<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FENY.US,D,20161117,000000,16.848,16.944,16.566,16.601,324385,0
FENY.US,D,20161118,000000,16.684,16.754,16.587,16.668,218513,0
FENY.US,D,20161121,000000,16.935,17.084,16.866,17.068,480892,0
FENY.US,D,20161122,000000,17.068,17.153,16.876,17.076,525960,0
FENY.US,D,20161123,000000,17.028,17.185,16.991,17.144,223312,0
FENY.US,D,20161125,000000,17.144,17.144,16.969,17.068,110405,0
FENY.US,D,20161128,000000,17.108,17.135,16.792,16.808,229287,0
FENY.US,D,20161129,000000,16.591,16.693,16.426,16.601,509062,0
FENY.US,D,20161130,000000,17.193,17.637,17.177,17.529,485752,0
FENY.US,D,20161201,000000,17.862,17.871,17.536,17.569,447688,0
FENY.US,D,20161202,000000,17.579,17.672,17.476,17.588,283002,0
FENY.US,D,20161205,000000,17.805,17.865,17.679,17.738,318580,0
FENY.US,D,20161206,000000,17.637,17.772,17.529,17.738,286402,0
FENY.US,D,20161207,000000,17.753,17.852,17.673,17.84,406612,0
FENY.US,D,20161208,000000,17.903,17.963,17.747,17.94,247371,0
FENY.US,D,20161209,000000,18.039,18.039,17.903,18.005,249022,0
FENY.US,D,20161212,000000,18.508,18.508,18.056,18.106,469348,0
FENY.US,D,20161213,000000,18.307,18.455,18.079,18.328,558881,0
FENY.US,D,20161214,000000,18.246,18.274,17.868,17.913,378391,0
FENY.US,D,20161215,000000,17.84,18.03,17.739,17.977,297401,0
FENY.US,D,20161216,000000,18.13,18.13,17.994,18.077,279269,0
FENY.US,D,20161219,000000,18.106,18.106,17.963,18.004,241455,0
FENY.US,D,20161220,000000,18.08,18.12,17.938,17.979,170156,0
FENY.US,D,20161221,000000,18.029,18.08,17.955,18.004,241517,0
FENY.US,D,20161222,000000,18.012,18.106,17.98,18.08,145868,0
FENY.US,D,20161223,000000,18.09,18.097,18.012,18.05,233798,0
FENY.US,D,20161227,000000,18.106,18.155,18.072,18.097,140338,0
FENY.US,D,20161228,000000,18.148,18.148,17.902,17.921,202536,0
FENY.US,D,20161229,000000,17.902,17.931,17.824,17.86,188261,0
FENY.US,D,20161230,000000,17.828,17.962,17.767,17.812,244818,0
FENY.US,D,20170103,000000,18.062,18.189,17.845,18.046,933302,0
FENY.US,D,20170104,000000,18.08,18.08,17.955,18.037,285358,0
FENY.US,D,20170105,000000,18.037,18.111,17.888,17.971,279821,0
FENY.US,D,20170106,000000,18.054,18.054,17.86,17.986,177357,0
FENY.US,D,20170109,000000,17.946,17.946,17.682,17.692,360838,0
FENY.US,D,20170110,000000,17.719,17.724,17.533,17.533,536431,0
FENY.US,D,20170111,000000,17.593,17.754,17.533,17.736,134915,0
FENY.US,D,20170112,000000,17.821,17.828,17.593,17.653,138379,0
FENY.US,D,20170113,000000,17.625,17.668,17.575,17.601,141418,0
FENY.US,D,20170117,000000,17.658,17.755,17.649,17.701,167161,0
FENY.US,D,20170118,000000,17.658,17.709,17.593,17.658,140358,0
FENY.US,D,20170119,000000,17.649,17.649,17.499,17.524,239927,0
FENY.US,D,20170120,000000,17.677,17.719,17.562,17.634,216017,0
FENY.US,D,20170123,000000,17.567,17.567,17.349,17.416,307620,0
FENY.US,D,20170124,000000,17.508,17.689,17.463,17.618,390771,0
FENY.US,D,20170125,000000,17.658,17.784,17.632,17.736,417472,0
FENY.US,D,20170126,000000,17.802,17.812,17.701,17.727,243670,0
FENY.US,D,20170127,000000,17.658,17.658,17.495,17.548,257526,0
FENY.US,D,20170130,000000,17.491,17.491,17.1,17.222,435561,0
FENY.US,D,20170131,000000,17.231,17.231,17.054,17.222,214702,0
FENY.US,D,20170201,000000,17.323,17.332,16.976,17.096,487711,0
FENY.US,D,20170202,000000,17.13,17.222,16.985,17.188,432996,0
FENY.US,D,20170203,000000,17.216,17.423,17.179,17.353,266284,0
FENY.US,D,20170206,000000,17.397,17.406,17.143,17.196,266479,0
FENY.US,D,20170207,000000,17.155,17.18,16.85,16.932,390430,0
FENY.US,D,20170208,000000,16.867,16.994,16.668,16.958,401761,0
FENY.US,D,20170209,000000,17.038,17.159,17.038,17.111,224620,0
FENY.US,D,20170210,000000,17.254,17.35,17.216,17.271,330133,0
FENY.US,D,20170213,000000,17.264,17.289,17.188,17.28,320785,0
FENY.US,D,20170214,000000,17.315,17.356,17.147,17.356,203144,0
FENY.US,D,20170215,000000,17.264,17.372,17.222,17.264,343032,0
FENY.US,D,20170216,000000,17.28,17.315,17.02,17.03,336936,0
FENY.US,D,20170217,000000,16.929,16.99,16.886,16.929,331861,0
FENY.US,D,20170221,000000,17.062,17.138,17.03,17.046,472434,0
FENY.US,D,20170222,000000,16.994,16.994,16.775,16.785,262354,0
FENY.US,D,20170223,000000,16.961,16.994,16.75,16.836,242862,0
FENY.US,D,20170224,000000,16.742,16.785,16.609,16.681,281719,0
FENY.US,D,20170227,000000,16.726,16.89,16.675,16.843,261299,0
FENY.US,D,20170228,000000,16.793,16.849,16.726,16.765,540814,0
FENY.US,D,20170301,000000,16.903,17.18,16.903,17.13,271414,0
FENY.US,D,20170302,000000,17.054,17.138,16.949,16.952,218430,0
FENY.US,D,20170303,000000,16.985,17.036,16.864,16.895,137077,0
FENY.US,D,20170306,000000,16.858,16.952,16.819,16.946,208937,0
FENY.US,D,20170307,000000,16.994,16.994,16.775,16.803,194973,0
FENY.US,D,20170308,000000,16.71,16.793,16.323,16.323,344370,0
FENY.US,D,20170309,000000,16.239,16.432,16.154,16.408,390262,0
FENY.US,D,20170310,000000,16.515,16.528,16.31,16.403,307671,0
FENY.US,D,20170313,000000,16.408,16.498,16.356,16.422,261746,0
FENY.US,D,20170314,000000,16.297,16.297,16.071,16.23,426794,0
FENY.US,D,20170315,000000,16.338,16.616,16.297,16.575,206845,0
FENY.US,D,20170316,000000,16.616,16.618,16.439,16.489,765840,0
FENY.US,D,20170317,000000,16.516,16.587,16.46,16.466,259319,0
FENY.US,D,20170320,000000,16.415,16.466,16.307,16.446,442062,0
FENY.US,D,20170321,000000,16.483,16.506,16.261,16.307,262147,0
FENY.US,D,20170322,000000,16.229,16.338,16.178,16.271,281192,0
FENY.US,D,20170323,000000,16.246,16.347,16.186,16.229,197137,0
FENY.US,D,20170324,000000,16.271,16.288,16.136,16.178,222548,0
FENY.US,D,20170327,000000,16.008,16.141,15.993,16.103,221162,0
FENY.US,D,20170328,000000,16.118,16.367,16.085,16.323,1080003,0
FENY.US,D,20170329,000000,16.323,16.582,16.323,16.577,213832,0
FENY.US,D,20170330,000000,16.67,16.724,16.546,16.611,414512,0
FENY.US,D,20170331,000000,16.602,16.661,16.499,16.611,189875,0
FENY.US,D,20170403,000000,16.625,16.632,16.385,16.568,220422,0
FENY.US,D,20170404,000000,16.551,16.678,16.433,16.67,183213,0
FENY.US,D,20170405,000000,16.853,16.965,16.577,16.602,322759,0
FENY.US,D,20170406,000000,16.651,16.764,16.651,16.72,154698,0
FENY.US,D,20170407,000000,16.768,16.778,16.642,16.678,144433,0
FENY.US,D,20170410,000000,16.737,16.881,16.737,16.806,145073,0
FENY.US,D,20170411,000000,16.84,16.84,16.633,16.796,155404,0
FENY.US,D,20170412,000000,16.796,16.924,16.665,16.713,169777,0
FENY.US,D,20170413,000000,16.686,16.686,16.356,16.398,203792,0
FENY.US,D,20170417,000000,16.398,16.437,16.338,16.408,130366,0
FENY.US,D,20170418,000000,16.347,16.458,16.229,16.28,137394,0
FENY.US,D,20170419,000000,16.338,16.338,15.967,16,290363,0
FENY.US,D,20170420,000000,16.069,16.186,16.044,16.079,199768,0
FENY.US,D,20170421,000000,16.008,16.079,15.915,16,185451,0
FENY.US,D,20170424,000000,16.136,16.161,16.046,16.103,282071,0
FENY.US,D,20170425,000000,16.118,16.288,16.103,16.254,693366,0
FENY.US,D,20170426,000000,16.161,16.433,16.136,16.22,252618,0
FENY.US,D,20170427,000000,16.11,16.11,15.838,16.016,338501,0
FENY.US,D,20170428,000000,16.136,16.161,16.001,16.016,219286,0
FENY.US,D,20170501,000000,16.016,16.043,15.932,15.985,171327,0
FENY.US,D,20170502,000000,16.016,16.059,15.806,15.875,321430,0
FENY.US,D,20170503,000000,15.838,15.993,15.806,15.932,153204,0
FENY.US,D,20170504,000000,15.838,15.838,15.497,15.602,454674,0
FENY.US,D,20170505,000000,15.602,15.9,15.568,15.875,536354,0
FENY.US,D,20170508,000000,15.9,16.021,15.856,16.008,141229,0
FENY.US,D,20170509,000000,16.026,16.043,15.81,15.866,201294,0
FENY.US,D,20170510,000000,15.957,16.144,15.952,16.079,167599,0
FENY.US,D,20170511,000000,16.136,16.161,16.013,16.051,142370,0
FENY.US,D,20170512,000000,16.059,16.079,15.946,15.985,117132,0
FENY.US,D,20170515,000000,16.22,16.256,16.079,16.118,154407,0
FENY.US,D,20170516,000000,16.161,16.178,15.993,16.043,169508,0
FENY.US,D,20170517,000000,15.976,16.051,15.875,15.882,155605,0
FENY.US,D,20170518,000000,15.782,15.942,15.721,15.848,143254,0
FENY.US,D,20170519,000000,15.942,16.118,15.932,16.094,194323,0
FENY.US,D,20170522,000000,16.161,16.161,15.993,16.059,216677,0
FENY.US,D,20170523,000000,16.069,16.094,15.993,16.059,106097,0
FENY.US,D,20170524,000000,16.059,16.103,15.914,15.993,92164,0
FENY.US,D,20170525,000000,15.942,16.11,15.62,15.663,296117,0
FENY.US,D,20170526,000000,15.663,15.698,15.593,15.679,199973,0
FENY.US,D,20170530,000000,15.585,15.611,15.451,15.451,723219,0
FENY.US,D,20170531,000000,15.383,15.416,15.294,15.4,262961,0
FENY.US,D,20170601,000000,15.424,15.555,15.349,15.484,143204,0
FENY.US,D,20170602,000000,15.424,15.424,15.24,15.298,333854,0
FENY.US,D,20170605,000000,15.24,15.374,15.24,15.315,177624,0
FENY.US,D,20170606,000000,15.298,15.545,15.272,15.527,135126,0
FENY.US,D,20170607,000000,15.469,15.519,15.162,15.248,320330,0
FENY.US,D,20170608,000000,15.18,15.315,15.171,15.196,220655,0
FENY.US,D,20170609,000000,15.231,15.628,15.231,15.568,253225,0
FENY.US,D,20170612,000000,15.702,15.856,15.655,15.694,168565,0
FENY.US,D,20170613,000000,15.694,15.848,15.684,15.822,335018,0
FENY.US,D,20170614,000000,15.789,15.789,15.4,15.492,216211,0
FENY.US,D,20170615,000000,15.407,15.494,15.281,15.315,296200,0
FENY.US,D,20170616,000000,15.42,15.581,15.328,15.581,148882,0
FENY.US,D,20170619,000000,15.566,15.578,15.464,15.479,157053,0
FENY.US,D,20170620,000000,15.319,15.336,15.115,15.302,282377,0
FENY.US,D,20170621,000000,15.267,15.336,14.943,15.019,661034,0
FENY.US,D,20170622,000000,15.056,15.147,14.977,15.003,157996,0
FENY.US,D,20170623,000000,15.029,15.165,15.007,15.165,237366,0
FENY.US,D,20170626,000000,15.208,15.238,15.063,15.132,157013,0
FENY.US,D,20170627,000000,15.174,15.267,15.114,15.115,89986,0
FENY.US,D,20170628,000000,15.132,15.311,15.132,15.208,110356,0
FENY.US,D,20170629,000000,15.251,15.416,15.216,15.233,213245,0
FENY.US,D,20170630,000000,15.336,15.394,15.212,15.319,159481,0
FENY.US,D,20170703,000000,15.344,15.684,15.344,15.599,169735,0
FENY.US,D,20170705,000000,15.566,15.566,15.229,15.293,209763,0
FENY.US,D,20170706,000000,15.336,15.344,15.062,15.088,270719,0
FENY.US,D,20170707,000000,15.056,15.077,14.891,15.062,200523,0
FENY.US,D,20170710,000000,15.039,15.169,15.005,15.127,164462,0
FENY.US,D,20170711,000000,15.147,15.275,15.062,15.233,135545,0
FENY.US,D,20170712,000000,15.361,15.427,15.208,15.251,268431,0
FENY.US,D,20170713,000000,15.259,15.353,15.198,15.34,84409,0
FENY.US,D,20170714,000000,15.361,15.464,15.327,15.42,125374,0
FENY.US,D,20170717,000000,15.412,15.529,15.403,15.42,164054,0
FENY.US,D,20170718,000000,15.497,15.497,15.267,15.353,122549,0
FENY.US,D,20170719,000000,15.344,15.59,15.336,15.581,265133,0
FENY.US,D,20170720,000000,15.676,15.718,15.497,15.516,120967,0
FENY.US,D,20170721,000000,15.473,15.473,15.327,15.353,88742,0
FENY.US,D,20170724,000000,15.396,15.396,15.283,15.302,188748,0
FENY.US,D,20170725,000000,15.447,15.635,15.447,15.532,175847,0
FENY.US,D,20170726,000000,15.599,15.722,15.479,15.549,173153,0
FENY.US,D,20170727,000000,15.566,15.692,15.473,15.692,120679,0
FENY.US,D,20170728,000000,15.625,15.813,15.6,15.66,163269,0
FENY.US,D,20170731,000000,15.676,15.761,15.59,15.684,159371,0
FENY.US,D,20170801,000000,15.684,15.754,15.599,15.669,130723,0
FENY.US,D,20170802,000000,15.581,15.652,15.439,15.59,201789,0
FENY.US,D,20170803,000000,15.566,15.566,15.319,15.353,227130,0
FENY.US,D,20170804,000000,15.378,15.479,15.353,15.459,125296,0
FENY.US,D,20170807,000000,15.403,15.403,15.267,15.311,192694,0
FENY.US,D,20170808,000000,15.259,15.4,15.224,15.243,241300,0
FENY.US,D,20170809,000000,15.293,15.36,15.208,15.259,179936,0
FENY.US,D,20170810,000000,15.283,15.319,15.078,15.106,158136,0
FENY.US,D,20170811,000000,15.056,15.115,14.993,15.019,174094,0
FENY.US,D,20170814,000000,15.039,15.096,14.936,14.936,390282,0
FENY.US,D,20170815,000000,14.927,14.95,14.806,14.891,211265,0
FENY.US,D,20170816,000000,14.891,14.917,14.715,14.731,279173,0
FENY.US,D,20170817,000000,14.696,14.748,14.527,14.527,238922,0
FENY.US,D,20170818,000000,14.51,14.715,14.491,14.628,481323,0
FENY.US,D,20170821,000000,14.603,14.603,14.491,14.527,137476,0
FENY.US,D,20170822,000000,14.56,14.663,14.56,14.645,181576,0
FENY.US,D,20170823,000000,14.619,14.776,14.595,14.724,150065,0
FENY.US,D,20170824,000000,14.688,14.749,14.654,14.724,192203,0
FENY.US,D,20170825,000000,14.739,14.834,14.739,14.799,101801,0
FENY.US,D,20170828,000000,14.79,14.834,14.64,14.706,106559,0
FENY.US,D,20170829,000000,14.654,14.731,14.587,14.696,142640,0
FENY.US,D,20170830,000000,14.663,14.748,14.612,14.715,238962,0
FENY.US,D,20170831,000000,14.781,14.834,14.731,14.815,110777,0
FENY.US,D,20170901,000000,14.834,14.986,14.79,14.958,141035,0
FENY.US,D,20170905,000000,15.019,15.102,14.936,15.039,181036,0
FENY.US,D,20170906,000000,15.106,15.315,15.098,15.267,139018,0
FENY.US,D,20170907,000000,15.293,15.325,15.19,15.293,151469,0
FENY.US,D,20170908,000000,15.251,15.251,15.039,15.115,195146,0
FENY.US,D,20170911,000000,15.174,15.275,15.132,15.251,140949,0
FENY.US,D,20170912,000000,15.293,15.412,15.261,15.353,171401,0
FENY.US,D,20170913,000000,15.386,15.59,15.386,15.581,218901,0
FENY.US,D,20170914,000000,15.625,15.771,15.61,15.652,249030,0
FENY.US,D,20170915,000000,15.684,15.684,15.58,15.684,125479,0
FENY.US,D,20170918,000000,15.669,15.773,15.66,15.755,119052,0
FENY.US,D,20170919,000000,15.789,15.849,15.763,15.829,216213,0
FENY.US,D,20170920,000000,15.884,15.996,15.876,15.96,213462,0
FENY.US,D,20170921,000000,15.953,15.979,15.876,15.935,118855,0
FENY.US,D,20170922,000000,15.901,16.055,15.901,16.004,545100,0
FENY.US,D,20170925,000000,16.065,16.298,16.065,16.267,430602,0
FENY.US,D,20170926,000000,16.237,16.281,16.185,16.262,163172,0
FENY.US,D,20170927,000000,16.262,16.324,16.167,16.315,173990,0
FENY.US,D,20170928,000000,16.34,16.452,16.289,16.349,239444,0
FENY.US,D,20170929,000000,16.308,16.34,16.237,16.34,189885,0
FENY.US,D,20171002,000000,16.246,16.349,16.116,16.349,407192,0
FENY.US,D,20171003,000000,16.315,16.365,16.281,16.332,162817,0
FENY.US,D,20171004,000000,16.332,16.371,16.254,16.298,214040,0
FENY.US,D,20171005,000000,16.308,16.402,16.308,16.374,164153,0
FENY.US,D,20171006,000000,16.228,16.298,16.167,16.211,164096,0
FENY.US,D,20171009,000000,16.237,16.298,16.237,16.254,95029,0
FENY.US,D,20171010,000000,16.365,16.427,16.254,16.272,244385,0
FENY.US,D,20171011,000000,16.262,16.324,16.195,16.315,134321,0
FENY.US,D,20171012,000000,16.228,16.275,16.167,16.254,92292,0
FENY.US,D,20171013,000000,16.332,16.392,16.228,16.228,75796,0
FENY.US,D,20171016,000000,16.332,16.374,16.246,16.262,189156,0
FENY.US,D,20171017,000000,16.262,16.315,16.195,16.272,86036,0
FENY.US,D,20171018,000000,16.254,16.33,16.142,16.159,247469,0
FENY.US,D,20171019,000000,16.075,16.167,15.98,16.09,116117,0
FENY.US,D,20171020,000000,16.106,16.127,16.03,16.116,116194,0
FENY.US,D,20171023,000000,16.134,16.174,15.996,15.996,161487,0
FENY.US,D,20171024,000000,16.081,16.11,15.996,16.021,101929,0
FENY.US,D,20171025,000000,15.996,16.039,15.867,15.909,210207,0
FENY.US,D,20171026,000000,15.935,15.976,15.843,15.953,113167,0
FENY.US,D,20171027,000000,15.839,16.081,15.756,16.012,136951,0
FENY.US,D,20171030,000000,16.039,16.167,16.039,16.09,109742,0
FENY.US,D,20171031,000000,16.106,16.246,16.055,16.185,1913775,0
FENY.US,D,20171101,000000,16.289,16.465,16.28,16.392,245740,0
FENY.US,D,20171102,000000,16.384,16.436,16.243,16.34,123002,0
FENY.US,D,20171103,000000,16.349,16.46,16.332,16.411,213627,0
FENY.US,D,20171106,000000,16.452,16.808,16.452,16.798,374360,0
FENY.US,D,20171107,000000,16.817,16.825,16.72,16.761,196034,0
FENY.US,D,20171108,000000,16.729,16.77,16.588,16.677,246026,0
FENY.US,D,20171109,000000,16.624,16.77,16.503,16.746,266142,0
FENY.US,D,20171110,000000,16.738,16.738,16.554,16.669,147281,0
FENY.US,D,20171113,000000,16.59,16.677,16.539,16.557,314383,0
FENY.US,D,20171114,000000,16.486,16.486,16.246,16.254,185623,0
FENY.US,D,20171115,000000,16.126,16.142,16.004,16.075,165113,0
FENY.US,D,20171116,000000,16.075,16.081,15.97,16.012,162442,0
FENY.US,D,20171117,000000,16.047,16.146,16.03,16.1,121841,0
FENY.US,D,20171120,000000,16.081,16.106,15.988,16.09,132337,0
FENY.US,D,20171121,000000,16.142,16.211,16.082,16.106,123917,0
FENY.US,D,20171122,000000,16.219,16.254,16.177,16.211,156659,0
FENY.US,D,20171124,000000,16.28,16.298,16.246,16.246,38288,0
FENY.US,D,20171127,000000,16.211,16.211,16.044,16.065,219507,0
FENY.US,D,20171128,000000,16.1,16.205,16.075,16.177,100440,0
FENY.US,D,20171129,000000,16.185,16.289,16.139,16.262,186397,0
FENY.US,D,20171130,000000,16.324,16.557,16.324,16.53,193867,0
FENY.US,D,20171201,000000,16.624,16.806,16.512,16.704,361511,0
FENY.US,D,20171204,000000,16.695,16.928,16.651,16.651,339268,0
FENY.US,D,20171205,000000,16.651,16.704,16.56,16.584,170042,0
FENY.US,D,20171206,000000,16.521,16.53,16.302,16.332,260083,0
FENY.US,D,20171207,000000,16.34,16.415,16.315,16.411,227567,0
FENY.US,D,20171208,000000,16.47,16.557,16.408,16.53,162061,0
FENY.US,D,20171211,000000,16.59,16.754,16.584,16.686,165382,0
FENY.US,D,20171212,000000,16.729,16.746,16.6,16.624,220505,0
FENY.US,D,20171213,000000,16.641,16.651,16.539,16.608,379424,0
FENY.US,D,20171214,000000,16.557,16.664,16.521,16.521,192890,0
FENY.US,D,20171215,000000,16.601,16.625,16.491,16.495,171056,0
FENY.US,D,20171218,000000,16.609,16.731,16.565,16.661,707826,0
FENY.US,D,20171219,000000,16.714,16.771,16.642,16.661,191994,0
FENY.US,D,20171220,000000,16.738,16.93,16.67,16.914,282978,0
FENY.US,D,20171221,000000,16.922,17.33,16.914,17.286,453317,0
FENY.US,D,20171222,000000,17.268,17.396,17.225,17.33,277963,0
FENY.US,D,20171226,000000,17.371,17.529,17.347,17.512,521797,0
FENY.US,D,20171227,000000,17.512,17.512,17.407,17.442,303877,0
FENY.US,D,20171228,000000,17.449,17.477,17.407,17.459,540043,0
FENY.US,D,20171229,000000,17.503,17.503,17.385,17.407,322853,0
FENY.US,D,20180102,000000,17.486,17.729,17.449,17.702,526988,0
FENY.US,D,20180103,000000,17.771,18.015,17.734,17.963,1101853,0
FENY.US,D,20180104,000000,17.979,18.085,17.885,18.077,408994,0
FENY.US,D,20180105,000000,18.049,18.067,17.91,18.049,572586,0
FENY.US,D,20180108,000000,18.049,18.17,17.997,18.162,358235,0
FENY.US,D,20180109,000000,18.189,18.198,18.085,18.11,279789,0
FENY.US,D,20180110,000000,18.137,18.175,18.085,18.094,247782,0
FENY.US,D,20180111,000000,18.18,18.537,18.11,18.465,590916,0
FENY.US,D,20180112,000000,18.484,18.639,18.48,18.624,442567,0
FENY.US,D,20180116,000000,18.657,18.657,18.354,18.397,739619,0
FENY.US,D,20180117,000000,18.425,18.621,18.324,18.544,293095,0
FENY.US,D,20180118,000000,18.493,18.497,18.354,18.388,284337,0
FENY.US,D,20180119,000000,18.362,18.362,18.223,18.362,389175,0
FENY.US,D,20180122,000000,18.37,18.737,18.37,18.737,321168,0
FENY.US,D,20180123,000000,18.77,18.813,18.624,18.744,325072,0
FENY.US,D,20180124,000000,18.763,18.831,18.597,18.691,304497,0
FENY.US,D,20180125,000000,18.763,18.763,18.484,18.519,260167,0
FENY.US,D,20180126,000000,18.554,18.648,18.51,18.615,252026,0
FENY.US,D,20180129,000000,18.537,18.59,18.302,18.344,1274484,0
FENY.US,D,20180130,000000,18.18,18.215,17.914,17.938,604766,0
FENY.US,D,20180131,000000,17.972,18.015,17.825,17.938,299608,0
FENY.US,D,20180201,000000,17.972,18.146,17.884,18.146,253821,0
FENY.US,D,20180202,000000,17.858,17.858,17.281,17.371,636879,0
FENY.US,D,20180205,000000,17.112,17.364,16.418,16.625,840749,0
FENY.US,D,20180206,000000,16.332,16.904,16.279,16.782,1117441,0
FENY.US,D,20180207,000000,16.843,17.051,16.503,16.503,319493,0
FENY.US,D,20180208,000000,16.521,16.561,15.949,15.949,542687,0
FENY.US,D,20180209,000000,16.141,16.164,15.432,15.949,2401904,0
FENY.US,D,20180212,000000,16.148,16.401,16.105,16.235,471624,0
FENY.US,D,20180213,000000,16.148,16.226,16.079,16.157,294125,0
FENY.US,D,20180214,000000,15.985,16.47,15.879,16.435,281591,0
FENY.US,D,20180215,000000,16.486,16.486,16.123,16.391,248820,0
FENY.US,D,20180216,000000,16.332,16.517,16.275,16.364,516274,0
FENY.US,D,20180220,000000,16.26,16.503,16.26,16.26,1084004,0
FENY.US,D,20180221,000000,16.235,16.364,15.985,15.985,295362,0
FENY.US,D,20180222,000000,16.113,16.411,16.088,16.182,242117,0
FENY.US,D,20180223,000000,16.27,16.548,16.27,16.539,148355,0
FENY.US,D,20180226,000000,16.591,16.674,16.53,16.642,152996,0
FENY.US,D,20180227,000000,16.67,16.782,16.411,16.411,145322,0
FENY.US,D,20180228,000000,16.479,16.495,16.001,16.001,120407,0
FENY.US,D,20180301,000000,15.985,16.226,15.88,15.985,468367,0
FENY.US,D,20180302,000000,15.889,16.157,15.759,16.105,268983,0
FENY.US,D,20180305,000000,16.009,16.348,16.009,16.296,1092740,0
FENY.US,D,20180306,000000,16.364,16.443,16.226,16.296,249733,0
FENY.US,D,20180307,000000,16.141,16.279,16.009,16.164,243571,0
FENY.US,D,20180308,000000,16.192,16.226,16.03,16.141,123334,0
FENY.US,D,20180309,000000,16.244,16.466,16.226,16.444,147283,0
FENY.US,D,20180312,000000,16.444,16.565,16.364,16.451,173726,0
FENY.US,D,20180313,000000,16.512,16.584,16.287,16.339,96297,0
FENY.US,D,20180314,000000,16.401,16.426,16.212,16.235,111678,0
FENY.US,D,20180315,000000,16.313,16.373,16.045,16.157,146740,0
FENY.US,D,20180316,000000,16.157,16.37,16.131,16.307,110561,0
FENY.US,D,20180319,000000,16.253,16.271,15.938,16.044,152709,0
FENY.US,D,20180320,000000,16.148,16.287,16.148,16.174,172413,0
FENY.US,D,20180321,000000,16.271,16.725,16.253,16.628,251303,0
FENY.US,D,20180322,000000,16.472,16.533,16.257,16.288,208783,0
FENY.US,D,20180323,000000,16.375,16.56,16.153,16.192,179230,0
FENY.US,D,20180326,000000,16.34,16.488,16.202,16.462,181552,0
FENY.US,D,20180327,000000,16.524,16.587,16.182,16.288,293799,0
FENY.US,D,20180328,000000,16.261,16.357,15.955,16,359602,0
FENY.US,D,20180329,000000,16.052,16.403,16.052,16.34,183206,0
FENY.US,D,20180402,000000,16.261,16.34,15.72,15.984,466202,0
FENY.US,D,20180403,000000,16.052,16.332,15.888,16.323,151035,0
FENY.US,D,20180404,000000,16.06,16.335,15.965,16.297,188466,0
FENY.US,D,20180405,000000,16.357,16.719,16.349,16.619,143062,0
FENY.US,D,20180406,000000,16.506,16.578,16.097,16.297,137504,0
FENY.US,D,20180409,000000,16.403,16.577,16.34,16.357,143822,0
FENY.US,D,20180410,000000,16.603,17.053,16.603,16.918,378333,0
FENY.US,D,20180411,000000,16.91,17.161,16.891,17.128,256511,0
FENY.US,D,20180412,000000,17.216,17.233,17.07,17.136,225234,0
FENY.US,D,20180413,000000,17.223,17.388,17.216,17.32,320204,0
FENY.US,D,20180416,000000,17.363,17.563,17.274,17.486,310913,0
FENY.US,D,20180417,000000,17.546,17.659,17.449,17.582,2102597,0
FENY.US,D,20180418,000000,17.74,18.032,17.74,17.869,452837,0
FENY.US,D,20180419,000000,17.923,18.035,17.79,17.903,266454,0
FENY.US,D,20180420,000000,17.861,17.869,17.694,17.814,220341,0
FENY.US,D,20180423,000000,17.773,17.923,17.659,17.923,290733,0
FENY.US,D,20180424,000000,17.975,18.097,17.643,17.731,383811,0
FENY.US,D,20180425,000000,17.694,17.892,17.563,17.877,194861,0
FENY.US,D,20180426,000000,17.949,18.132,17.887,18.132,179931,0
FENY.US,D,20180427,000000,17.958,18.005,17.869,17.923,241057,0
FENY.US,D,20180430,000000,17.887,18.114,17.887,17.923,699917,0
FENY.US,D,20180501,000000,17.836,17.836,17.599,17.826,1018683,0
FENY.US,D,20180502,000000,17.74,18.044,17.74,17.903,210267,0
FENY.US,D,20180503,000000,17.826,17.869,17.618,17.836,146483,0
FENY.US,D,20180504,000000,17.791,18.019,17.731,17.949,228166,0
FENY.US,D,20180507,000000,18.106,18.394,17.975,18.009,386999,0
FENY.US,D,20180508,000000,18.028,18.175,17.694,18.175,582549,0
FENY.US,D,20180509,000000,18.394,18.727,18.394,18.527,570425,0
FENY.US,D,20180510,000000,18.638,18.698,18.527,18.674,547523,0
FENY.US,D,20180511,000000,18.709,18.786,18.622,18.647,636537,0
FENY.US,D,20180514,000000,18.709,18.862,18.709,18.794,680230,0
FENY.US,D,20180515,000000,18.779,18.839,18.656,18.804,710778,0
FENY.US,D,20180516,000000,18.794,18.9,18.704,18.892,222929,0
FENY.US,D,20180517,000000,18.954,19.233,18.954,19.208,406667,0
FENY.US,D,20180518,000000,19.208,19.208,19.044,19.076,520552,0
FENY.US,D,20180521,000000,19.191,19.268,19.089,19.258,361012,0
FENY.US,D,20180522,000000,19.286,19.407,18.937,18.988,433429,0
FENY.US,D,20180523,000000,18.857,18.984,18.717,18.979,300773,0
FENY.US,D,20180524,000000,18.787,18.822,18.595,18.674,338754,0
FENY.US,D,20180525,000000,18.315,18.35,17.975,18.165,435662,0
FENY.US,D,20180529,000000,18.001,18.231,17.965,18.132,372026,0
FENY.US,D,20180530,000000,18.298,18.779,18.298,18.709,257846,0
FENY.US,D,20180531,000000,18.576,18.794,18.535,18.567,345453,0
FENY.US,D,20180601,000000,18.638,18.763,18.517,18.622,329305,0
