<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLCH.US,D,20201103,000000,30.385,30.623,30.246,30.467,31873,0
FLCH.US,D,20201104,000000,31.238,31.863,31.105,31.737,27924,0
FLCH.US,D,20201105,000000,32.309,32.309,31.823,32.19,27337,0
FLCH.US,D,20201106,000000,32.012,32.319,31.962,32.25,19926,0
FLCH.US,D,20201109,000000,33.083,33.083,32.052,32.052,36130,0
FLCH.US,D,20201110,000000,31.556,31.556,30.767,30.954,34547,0
FLCH.US,D,20201111,000000,30.603,31.126,30.603,31.089,23782,0
FLCH.US,D,20201112,000000,31.407,31.614,31,31.021,29718,0
FLCH.US,D,20201113,000000,31.516,31.595,31.208,31.37,23004,0
FLCH.US,D,20201116,000000,31.377,31.635,31.357,31.403,897189,0
FLCH.US,D,20201117,000000,31.258,31.367,31.188,31.284,6434,0
FLCH.US,D,20201118,000000,31.248,31.248,31.08,31.127,15645,0
FLCH.US,D,20201119,000000,31.01,31.327,31.01,31.285,17386,0
FLCH.US,D,20201120,000000,31.446,31.813,31.446,31.775,19847,0
FLCH.US,D,20201123,000000,31.932,31.932,31.536,31.665,23735,0
FLCH.US,D,20201124,000000,31.913,31.913,31.645,31.893,47783,0
FLCH.US,D,20201125,000000,31.506,31.635,31.446,31.635,36131,0
FLCH.US,D,20201127,000000,32.052,32.161,32.012,32.121,16248,0
FLCH.US,D,20201130,000000,31.565,31.565,31.179,31.179,22134,0
FLCH.US,D,20201201,000000,31.526,31.546,31.387,31.407,19756,0
FLCH.US,D,20201202,000000,31.099,31.317,31.05,31.228,29449,0
FLCH.US,D,20201203,000000,31.377,31.625,31.377,31.477,14297,0
FLCH.US,D,20201204,000000,31.605,31.605,31.476,31.516,6900,0
FLCH.US,D,20201207,000000,31.288,31.407,31.288,31.357,33372,0
FLCH.US,D,20201208,000000,31.357,31.46,31.218,31.445,12910,0
FLCH.US,D,20201209,000000,31.278,31.278,30.861,30.911,36190,0
FLCH.US,D,20201210,000000,30.901,31.308,30.901,31.278,10633,0
FLCH.US,D,20201211,000000,31.129,31.154,30.981,31,18879,0
FLCH.US,D,20201214,000000,30.93,30.97,30.8316,30.85,16880,0
FLCH.US,D,20201215,000000,30.89,30.99,30.7602,30.99,16628,0
FLCH.US,D,20201216,000000,31.1,31.2826,31.1,31.24,7728,0
FLCH.US,D,20201217,000000,31.58,31.63,31.4115,31.59,10602,0
FLCH.US,D,20201218,000000,31.5,31.53,31.47,31.52,19868,0
FLCH.US,D,20201221,000000,31.05,31.45,31.05,31.3955,12691,0
FLCH.US,D,20201222,000000,31.32,31.32,31.105,31.13,9439,0
FLCH.US,D,20201223,000000,31.42,31.42,31.27,31.35,9104,0
FLCH.US,D,20201224,000000,30.79,30.81,30.33,30.5329,32446,0
FLCH.US,D,20201228,000000,30.49,30.573,30.397,30.45,25025,0
FLCH.US,D,20201229,000000,30.75,31.1334,30.75,31.11,26402,0
FLCH.US,D,20201230,000000,31.78,31.835,31.64,31.8,17807,0
FLCH.US,D,20201231,000000,32.19,32.19,31.61,31.809,22603,0
FLCH.US,D,20210104,000000,32.17,32.31,31.83,31.91,32900,0
FLCH.US,D,20210105,000000,32.26,32.99,32.26,32.99,14487,0
FLCH.US,D,20210106,000000,32.75,32.97,32.28,32.39,61821,0
FLCH.US,D,20210107,000000,32.56,32.63,32.26,32.59,19576,0
FLCH.US,D,20210108,000000,33.015,33.53,32.83,33.5079,39629,0
FLCH.US,D,20210111,000000,32.97,33.17,32.96,32.97,37098,0
FLCH.US,D,20210112,000000,33.3272,33.42,33.27,33.28,13549,0
FLCH.US,D,20210113,000000,33.36,33.72,33.27,33.56,16846,0
FLCH.US,D,20210114,000000,34.04,34.09,33.79,33.8021,20284,0
FLCH.US,D,20210115,000000,33.905,33.905,33.64,33.69,13637,0
FLCH.US,D,20210119,000000,34.88,34.98,34.67,34.89,29026,0
FLCH.US,D,20210120,000000,35.84,36,35.75,35.91,35678,0
FLCH.US,D,20210121,000000,35.81,35.91,35.58,35.86,47272,0
FLCH.US,D,20210122,000000,35.48,35.92,35.48,35.78,15840,0
FLCH.US,D,20210125,000000,36.96,36.96,36.33,36.65,49204,0
FLCH.US,D,20210126,000000,36.22,36.23,36.05,36.23,26904,0
FLCH.US,D,20210127,000000,35.28,35.48,35.0502,35.07,33281,0
FLCH.US,D,20210128,000000,34.73,35.16,34.55,35.12,64383,0
FLCH.US,D,20210129,000000,34.67,34.78,34.31,34.49,29804,0
FLCH.US,D,20210201,000000,35.19,35.42,35.01,35.4,15386,0
FLCH.US,D,20210202,000000,35.91,35.91,35.61,35.85,17743,0
FLCH.US,D,20210203,000000,36.23,36.25,36.09,36.16,23678,0
FLCH.US,D,20210204,000000,36.18,36.18,35.94,36.09,17457,0
FLCH.US,D,20210205,000000,36.17,36.37,36.0896,36.36,13121,0
FLCH.US,D,20210208,000000,36.38,36.49,36.355,36.43,49446,0
FLCH.US,D,20210209,000000,36.65,37.12,36.63,37.12,12698,0
FLCH.US,D,20210210,000000,37.63,37.73,37.17,37.4,29741,0
FLCH.US,D,20210211,000000,37.88,38.155,37.8502,37.98,22464,0
FLCH.US,D,20210212,000000,37.82,38.16,37.8,37.97,50564,0
FLCH.US,D,20210216,000000,38.17,38.31,38.01,38.05,53041,0
FLCH.US,D,20210217,000000,38.29,38.35,38.0516,38.31,21519,0
FLCH.US,D,20210218,000000,37.24,37.47,36.9691,37.4,58038,0
FLCH.US,D,20210219,000000,37.81,37.89,37.635,37.72,17290,0
FLCH.US,D,20210222,000000,36.44,36.619,36.13,36.13,47128,0
FLCH.US,D,20210223,000000,35.67,36.35,35.12,36.22,80460,0
FLCH.US,D,20210224,000000,35.23,35.47,34.915,35.41,48564,0
FLCH.US,D,20210225,000000,35.41,35.52,34.635,34.665,47570,0
FLCH.US,D,20210226,000000,34.5,34.52,34,34.29,46984,0
FLCH.US,D,20210301,000000,35.04,35.349,34.87,35.315,28243,0
FLCH.US,D,20210302,000000,34.95,34.98,34.6,34.6,41968,0
FLCH.US,D,20210303,000000,34.98,35.105,34.5004,34.51,29398,0
FLCH.US,D,20210304,000000,34,34.15,33.11,33.35,30305,0
FLCH.US,D,20210305,000000,33.78,33.78,32.91,33.58,28567,0
FLCH.US,D,20210308,000000,32.66,32.66,32.11,32.17,36839,0
FLCH.US,D,20210309,000000,32.73,33.4,32.73,33.31,36387,0
FLCH.US,D,20210310,000000,33.51,33.51,32.73,32.85,30147,0
FLCH.US,D,20210311,000000,33.85,34.25,33.7,34.23,20766,0
FLCH.US,D,20210312,000000,33.13,33.33,33,33.33,26023,0
FLCH.US,D,20210315,000000,32.95,33.169,32.8295,33.16,14620,0
FLCH.US,D,20210316,000000,33.25,33.465,33.16,33.35,15137,0
FLCH.US,D,20210317,000000,33.06,33.57,32.8899,33.47,55833,0
FLCH.US,D,20210318,000000,33.4,33.42,33.15,33.15,10831,0
FLCH.US,D,20210319,000000,32.97,33.44,32.97,33.44,5298,0
FLCH.US,D,20210322,000000,33.32,33.39,33.14,33.28,21397,0
FLCH.US,D,20210323,000000,32.75,32.899,32.66,32.7,31956,0
FLCH.US,D,20210324,000000,32.2,32.2,31.29,31.33,45622,0
FLCH.US,D,20210325,000000,31.13,31.475,31.13,31.21,18979,0
FLCH.US,D,20210326,000000,31.42,32,31.1913,32,38480,0
FLCH.US,D,20210329,000000,31.78,31.91,31.68,31.82,38366,0
FLCH.US,D,20210330,000000,31.8,32.15,31.79,32.04,16295,0
FLCH.US,D,20210331,000000,31.95,32.205,31.95,32.18,185707,0
FLCH.US,D,20210401,000000,32.9,32.96,32.61,32.67,29531,0
FLCH.US,D,20210405,000000,32.9,32.9,32.6929,32.76,18383,0
FLCH.US,D,20210406,000000,32.7,33.21,32.62,32.98,12980,0
FLCH.US,D,20210407,000000,32.18,32.23,31.93,32.06,150223,0
FLCH.US,D,20210408,000000,32.53,32.6,32.42,32.42,22186,0
FLCH.US,D,20210409,000000,32.08,32.08,31.96,32.07,15197,0
FLCH.US,D,20210412,000000,31.99,32.06,31.87,32.05,45739,0
FLCH.US,D,20210413,000000,31.94,32.17,31.9,32.1107,13201,0
FLCH.US,D,20210414,000000,32.4,32.4,31.91,31.99,1005338,0
FLCH.US,D,20210415,000000,32.19,32.2,32.0901,32.11,33252,0
FLCH.US,D,20210416,000000,32.37,32.37,32.2,32.25,20507,0
FLCH.US,D,20210419,000000,32.29,32.37,32.08,32.24,568620,0
FLCH.US,D,20210420,000000,32.28,32.36,31.98,32.08,32243,0
FLCH.US,D,20210421,000000,31.96,32.31,31.9,32.31,17145,0
FLCH.US,D,20210422,000000,32.33,32.62,32.28,32.39,51485,0
FLCH.US,D,20210423,000000,32.77,32.91,32.77,32.91,69570,0
FLCH.US,D,20210426,000000,32.4,32.51,32.34,32.48,66192,0
FLCH.US,D,20210427,000000,32.63,32.705,32.54,32.55,30044,0
FLCH.US,D,20210428,000000,32.81,32.9,32.715,32.81,27068,0
FLCH.US,D,20210429,000000,32.93,32.93,32.4,32.6162,34423,0
FLCH.US,D,20210430,000000,32.22,32.33,32.1,32.1217,18571,0
FLCH.US,D,20210503,000000,32.13,32.3186,32.02,32.05,19161,0
FLCH.US,D,20210504,000000,31.94,31.98,31.5,31.69,19701,0
FLCH.US,D,20210505,000000,31.78,31.8899,31.7,31.71,7548,0
FLCH.US,D,20210506,000000,31.63,31.81,31.59,31.72,27410,0
FLCH.US,D,20210507,000000,31.72,31.92,31.71,31.7666,9074,0
FLCH.US,D,20210510,000000,31.36,31.37,30.825,30.85,38633,0
FLCH.US,D,20210511,000000,30.36,31.07,30.36,31.0599,20593,0
FLCH.US,D,20210512,000000,30.99,31.06,30.57,30.62,40328,0
FLCH.US,D,20210513,000000,30.69,30.7,30.03,30.1,29934,0
FLCH.US,D,20210514,000000,30.54,30.85,30.407,30.817,73317,0
FLCH.US,D,20210517,000000,31,31.155,30.94,31.099,27598,0
FLCH.US,D,20210518,000000,31.3,31.59,31.3,31.42,23217,0
FLCH.US,D,20210519,000000,31.13,31.49,31.13,31.49,22235,0
FLCH.US,D,20210520,000000,31.51,31.78,31.51,31.67,10583,0
FLCH.US,D,20210521,000000,31.52,31.54,31.1805,31.22,17292,0
FLCH.US,D,20210524,000000,31.28,31.471,31.24,31.37,34786,0
FLCH.US,D,20210525,000000,31.97,32.12,31.966,32,82584,0
FLCH.US,D,20210526,000000,32.18,32.23,32.1105,32.19,34493,0
FLCH.US,D,20210527,000000,32.24,32.2847,32.12,32.2847,9533,0
FLCH.US,D,20210528,000000,32.04,32.27,32.04,32.25,25480,0
FLCH.US,D,20210601,000000,33.03,33.08,32.82,33.05,39824,0
FLCH.US,D,20210602,000000,32.92,32.93,32.81,32.93,30633,0
FLCH.US,D,20210603,000000,32.39,32.41,32.23,32.27,21176,0
FLCH.US,D,20210604,000000,32.46,32.58,32.46,32.58,21475,0
FLCH.US,D,20210607,000000,32.31,32.31,32.12,32.28,26497,0
FLCH.US,D,20210608,000000,32.14,32.18,32,32.09,89114,0
FLCH.US,D,20210609,000000,32.15,32.26,32.01,32.01,24089,0
FLCH.US,D,20210610,000000,32.07,32.25,32.07,32.1863,6999,0
FLCH.US,D,20210611,000000,32.11,32.11,31.99,32.1,139022,0
FLCH.US,D,20210614,000000,32.05,32.22,32.05,32.16,9214,0
FLCH.US,D,20210615,000000,31.92,31.94,31.72,31.72,35444,0
FLCH.US,D,20210616,000000,31.49,31.59,31.155,31.23,18350,0
FLCH.US,D,20210617,000000,31.58,31.7607,31.58,31.72,11491,0
FLCH.US,D,20210618,000000,31.73,31.74,31.603,31.69,268253,0
FLCH.US,D,20210621,000000,31.56,31.605,31.3201,31.58,17903,0
FLCH.US,D,20210622,000000,31.28,31.41,31.28,31.37,21652,0
FLCH.US,D,20210623,000000,31.8,31.92,31.7203,31.7402,7801,0
FLCH.US,D,20210624,000000,31.96,32.14,31.96,32.14,6279,0
FLCH.US,D,20210625,000000,32.54,32.68,32.44,32.68,14870,0
FLCH.US,D,20210628,000000,32.79,32.885,32.79,32.82,13206,0
FLCH.US,D,20210629,000000,32.48,32.745,32.4,32.745,10334,0
FLCH.US,D,20210630,000000,32.38,32.49,32.36,32.41,12047,0
FLCH.US,D,20210701,000000,32.44,32.46,32.01,32.17,14599,0
FLCH.US,D,20210702,000000,31.74,31.75,31.58,31.73,38490,0
FLCH.US,D,20210706,000000,31.09,31.09,30.75,30.91,56872,0
FLCH.US,D,20210707,000000,31.13,31.13,30.7,30.74,32360,0
FLCH.US,D,20210708,000000,29.81,29.93,29.635,29.84,31754,0
FLCH.US,D,20210709,000000,30.39,30.71,30.3,30.65,13302,0
