<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VLU.US,D,20200727,000000,99.64,100.21,99.64,100.21,131,0
VLU.US,D,20200728,000000,99.97,100.11,99.71,99.71,583,0
VLU.US,D,20200729,000000,100.97,101.1,100.97,101.1,543,0
VLU.US,D,20200730,000000,100.5,100.5,99.78,99.78,682,0
VLU.US,D,20200731,000000,101.28,101.28,99.83,99.83,5276,0
VLU.US,D,20200803,000000,100.16,100.52,100.16,100.52,387,0
VLU.US,D,20200804,000000,100.7,100.88,100.7,100.88,806,0
VLU.US,D,20200805,000000,101.42,102.1,101.42,102.1,1938,0
VLU.US,D,20200806,000000,101.86,102.18,101.86,101.95,1295,0
VLU.US,D,20200807,000000,101.95,103.22,101.95,103.22,917,0
VLU.US,D,20200810,000000,104.28,104.56,103.94,104.56,857,0
VLU.US,D,20200811,000000,105.73,105.73,104.47,104.47,758,0
VLU.US,D,20200812,000000,105.82,105.82,104.9,105.21,1552,0
VLU.US,D,20200813,000000,104.76,104.77,104.48,104.48,269,0
VLU.US,D,20200814,000000,104.81,104.81,104.81,104.81,74,0
VLU.US,D,20200817,000000,104.57,104.6,104.51,104.51,612,0
VLU.US,D,20200818,000000,104.08,104.08,103.97,103.97,467,0
VLU.US,D,20200819,000000,103.79,104.73,103.71,103.71,5537,0
VLU.US,D,20200820,000000,103.11,103.15,103,103.15,3069,0
VLU.US,D,20200821,000000,102.84,103.06,102.84,103.06,521,0
VLU.US,D,20200824,000000,104.09,104.86,104.09,104.86,1446,0
VLU.US,D,20200825,000000,105.11,105.11,104.71,104.87,322,0
VLU.US,D,20200826,000000,104.52,104.76,104.52,104.76,495,0
VLU.US,D,20200827,000000,105.5,105.5,105.5,105.5,282,0
VLU.US,D,20200828,000000,105.98,106.3,105.98,106.3,347,0
VLU.US,D,20200831,000000,105.45,105.45,105.45,105.45,251,0
VLU.US,D,20200901,000000,105.48,105.62,105.36,105.62,1144,0
VLU.US,D,20200902,000000,106.29,107.51,106.29,107.45,1587,0
VLU.US,D,20200903,000000,107.83,107.83,104.38,104.95,610,0
VLU.US,D,20200904,000000,104.75,105.07,104.75,105.04,874,0
VLU.US,D,20200908,000000,102.67,102.67,102.53,102.53,361,0
VLU.US,D,20200909,000000,104.07,104.07,103.77,103.77,335,0
VLU.US,D,20200910,000000,103.6,103.6,102.02,102.09,651,0
VLU.US,D,20200911,000000,102.49,102.49,101.36,102.19,2748,0
VLU.US,D,20200914,000000,102.71,103.63,102.71,103.44,372,0
VLU.US,D,20200915,000000,103.43,103.43,103.43,103.43,5,0
VLU.US,D,20200916,000000,103.93,104.27,103.93,104.27,335,0
VLU.US,D,20200917,000000,103.48,103.48,103.48,103.48,67,0
VLU.US,D,20200918,000000,102.59,102.59,102.59,102.59,32,0
VLU.US,D,20200921,000000,100.74,100.74,99.81,99.81,915,0
VLU.US,D,20200922,000000,100.66,100.66,100.11,100.11,108,0
VLU.US,D,20200923,000000,101.21,101.21,97.709,97.709,780,0
VLU.US,D,20200924,000000,96.981,99.15,96.921,98.345,762,0
VLU.US,D,20200925,000000,98.22,99.422,98.22,99.422,516,0
VLU.US,D,20200928,000000,101.13,101.82,101.13,101.28,432,0
VLU.US,D,20200929,000000,100.94,100.94,100.3,100.39,592,0
VLU.US,D,20200930,000000,101.23,101.31,101.23,101.31,517,0
VLU.US,D,20201001,000000,101.67,101.67,101.18,101.32,360,0
VLU.US,D,20201002,000000,101.75,101.75,101.75,101.75,123,0
VLU.US,D,20201005,000000,103.55,103.55,103.55,103.55,131,0
VLU.US,D,20201006,000000,104.03,104.03,102.46,102.46,395,0
VLU.US,D,20201007,000000,104.32,104.32,104.32,104.32,14,0
VLU.US,D,20201008,000000,105.68,105.68,105.68,105.68,52,0
VLU.US,D,20201009,000000,106.34,106.34,105.89,105.89,418,0
VLU.US,D,20201012,000000,106.05,106.94,106.05,106.94,241,0
VLU.US,D,20201013,000000,106.03,106.03,106.03,106.03,163,0
VLU.US,D,20201014,000000,105.46,105.46,105.46,105.46,111,0
VLU.US,D,20201015,000000,105.62,105.62,105.62,105.62,117,0
VLU.US,D,20201016,000000,105.62,105.62,105.62,105.62,66,0
VLU.US,D,20201019,000000,105.02,105.02,104,104,134,0
VLU.US,D,20201020,000000,104.89,104.89,104.89,104.89,81,0
VLU.US,D,20201021,000000,104.72,105.07,104.46,104.46,874,0
VLU.US,D,20201022,000000,106.15,106.15,105.83,105.83,340,0
VLU.US,D,20201023,000000,106.43,106.43,106.16,106.16,250,0
VLU.US,D,20201026,000000,103.16,103.66,103.16,103.66,2421,0
VLU.US,D,20201027,000000,102.54,102.54,102.54,102.54,36,0
VLU.US,D,20201028,000000,100.3,100.3,99.236,99.236,1226,0
VLU.US,D,20201029,000000,99.469,100.72,99.469,100.72,255,0
VLU.US,D,20201030,000000,99.74,99.74,99.74,99.74,119,0
VLU.US,D,20201102,000000,101.87,101.87,101.87,101.87,162,0
VLU.US,D,20201103,000000,104.54,104.54,104.15,104.15,4676,0
VLU.US,D,20201104,000000,104.34,104.34,103.68,103.68,164,0
VLU.US,D,20201105,000000,106.81,106.97,106.47,106.47,310,0
VLU.US,D,20201106,000000,105.95,105.97,105.77,105.97,589,0
VLU.US,D,20201109,000000,111.96,112.63,111.08,111.08,1307,0
VLU.US,D,20201110,000000,111.56,112.01,111.56,112.01,1941,0
VLU.US,D,20201111,000000,111.57,111.74,111.57,111.74,1615,0
VLU.US,D,20201112,000000,111.11,111.11,109.96,109.96,1404,0
VLU.US,D,20201113,000000,111.51,112.42,111.51,112.42,718,0
VLU.US,D,20201116,000000,114.51,114.79,114.23,114.79,507,0
VLU.US,D,20201117,000000,114.78,114.84,114.78,114.84,753,0
VLU.US,D,20201118,000000,113.65,113.65,113.65,113.65,14,0
VLU.US,D,20201119,000000,113.37,114.48,113.16,114.48,8567,0
VLU.US,D,20201120,000000,114.62,114.62,113.71,113.71,222,0
VLU.US,D,20201123,000000,115.67,116.59,115.6,116.59,695,0
VLU.US,D,20201124,000000,116.8,120.28,116.8,119.22,1404,0
VLU.US,D,20201125,000000,117.89,117.89,117.89,117.89,46,0
VLU.US,D,20201127,000000,117.8,117.8,117.8,117.8,138,0
VLU.US,D,20201130,000000,116.78,116.78,115.78,115.78,2038,0
VLU.US,D,20201201,000000,117.75,118.2,117.39,117.39,2957,0
VLU.US,D,20201202,000000,117.14,118.19,117.14,118.19,289,0
VLU.US,D,20201203,000000,118.5,118.5,118.5,118.5,173,0
VLU.US,D,20201204,000000,119.51,120.46,119.51,120.46,372,0
VLU.US,D,20201207,000000,120.07,120.07,119.6,119.77,915,0
VLU.US,D,20201208,000000,119.51,120.55,119.44,120.31,2035,0
VLU.US,D,20201209,000000,120.31,120.31,119.66,120.25,968,0
VLU.US,D,20201210,000000,121.03,121.08,119.14,120.25,2347,0
VLU.US,D,20201211,000000,119.51,119.51,119.39,119.39,311,0
VLU.US,D,20201214,000000,119.1,119.1,118.3,118.3,453,0
VLU.US,D,20201215,000000,119,120.28,118.73,120.06,42886,0
VLU.US,D,20201216,000000,120.03,120.23,119.92,120.12,1892,0
VLU.US,D,20201217,000000,122.29,122.33,120.32,120.5,3069,0
VLU.US,D,20201218,000000,119.6,119.89,119.31,119.89,463,0
VLU.US,D,20201221,000000,119.66,120,119.381,119.381,740,0
VLU.US,D,20201222,000000,119.07,119.3,118.48,118.7865,1206,0
VLU.US,D,20201223,000000,120.1872,120.3114,120.1797,120.1797,881,0
VLU.US,D,20201224,000000,119.73,120.024,119.73,120.024,313,0
VLU.US,D,20201228,000000,120.9,121.0022,120.6225,120.6225,812,0
VLU.US,D,20201229,000000,120.01,120.5577,120,120.0259,1084,0
VLU.US,D,20201230,000000,121.46,121.46,120.4,120.7243,638,0
VLU.US,D,20201231,000000,120.67,121.2901,120.67,121.2901,265,0
VLU.US,D,20210104,000000,122.26,122.26,118.94,119.86,173948,0
VLU.US,D,20210105,000000,120.75,122.54,120.22,121.2778,25609,0
VLU.US,D,20210106,000000,122.32,125.4614,122.32,124.6302,6611,0
VLU.US,D,20210107,000000,126.1803,127.33,126.16,126.4317,11569,0
VLU.US,D,20210108,000000,126.7705,126.7705,125.49,126.2784,2302,0
VLU.US,D,20210111,000000,125.88,127.01,125.55,126.5198,5533,0
VLU.US,D,20210112,000000,126.695,128.39,126.4079,127.9617,4009,0
VLU.US,D,20210113,000000,127.34,128.11,127.19,127.5641,2612,0
VLU.US,D,20210114,000000,128.32,129.07,128.3058,128.3058,6326,0
VLU.US,D,20210115,000000,127.41,128.0392,125.8338,126.4688,11592,0
VLU.US,D,20210119,000000,128.04,128.04,127.323,127.473,27464,0
VLU.US,D,20210120,000000,128.64,128.64,127.68,128.3668,4785,0
VLU.US,D,20210121,000000,128.08,128.08,127.39,127.39,3136,0
VLU.US,D,20210122,000000,126.5,127.2645,126.5,127.2645,3223,0
VLU.US,D,20210125,000000,126.62,126.7454,125.305,126.7454,1940,0
VLU.US,D,20210126,000000,126.98,126.98,126.0957,126.2542,7844,0
VLU.US,D,20210127,000000,124.73,125.08,123.1799,123.33,8402,0
VLU.US,D,20210128,000000,125.21,125.49,124.8186,124.8186,75885,0
VLU.US,D,20210129,000000,124.68,124.68,121.99,122.16,5791,0
VLU.US,D,20210201,000000,123.58,123.6137,122.45,123.43,24911,0
VLU.US,D,20210202,000000,124.87,125.5,124.71,125.1028,5459,0
VLU.US,D,20210203,000000,126.09,126.26,125.6693,126.0941,10565,0
VLU.US,D,20210204,000000,127.42,127.8852,127.42,127.8852,6221,0
VLU.US,D,20210205,000000,129.04,129.17,128.78,128.9318,10712,0
VLU.US,D,20210208,000000,130.4,130.74,130.3683,130.7025,6890,0
VLU.US,D,20210209,000000,130.95,130.95,130.09,130.7471,11019,0
VLU.US,D,20210210,000000,131.86,131.86,130.87,130.895,1416,0
VLU.US,D,20210211,000000,130.92,131.01,129.61,130.6554,15704,0
VLU.US,D,20210212,000000,131.087,131.5448,131.01,131.5448,10440,0
VLU.US,D,20210216,000000,133.36,133.36,132.12,132.305,3394,0
VLU.US,D,20210217,000000,131.91,132.6331,131.91,132.6331,1908,0
VLU.US,D,20210218,000000,131.19,131.78,130.97,131.48,3512,0
VLU.US,D,20210219,000000,132.8529,132.9427,132.6723,132.6723,3954,0
VLU.US,D,20210222,000000,133.31,134.64,133.17,133.5823,9713,0
VLU.US,D,20210223,000000,133.58,134.4899,133.25,134.0341,2644,0
VLU.US,D,20210224,000000,135.75,136.81,135.75,136.7701,5110,0
VLU.US,D,20210225,000000,137,137,133.3321,133.3321,7066,0
VLU.US,D,20210226,000000,131.61,133.89,131,132.458,4843,0
VLU.US,D,20210301,000000,133.54,136.03,133.54,135.3842,5172,0
VLU.US,D,20210302,000000,136.17,136.17,134.89,135.2155,35696,0
VLU.US,D,20210303,000000,134.7,136.4791,134.7,135.0145,15582,0
VLU.US,D,20210304,000000,134.94,135.09,131.41,133.0045,4035,0
VLU.US,D,20210305,000000,135.67,136.4377,132.67,136.4377,23832,0
VLU.US,D,20210308,000000,137.76,139.41,137.76,137.9336,9951,0
VLU.US,D,20210309,000000,141.85,141.85,137.59,137.6095,15124,0
VLU.US,D,20210310,000000,138.95,140.22,138.95,139.8494,7747,0
VLU.US,D,20210311,000000,140.87,141.34,139.635,140.43,12378,0
VLU.US,D,20210312,000000,141.23,142,141.0657,141.51,10337,0
VLU.US,D,20210315,000000,142.56,142.56,140.8636,142.22,13162,0
VLU.US,D,20210316,000000,142.26,142.26,140.7585,140.83,5677,0
VLU.US,D,20210317,000000,141.08,141.6589,139.8883,141.6272,9812,0
VLU.US,D,20210318,000000,142.64,142.757,140,140.1063,3621,0
VLU.US,D,20210319,000000,140.28,140.6092,139,140,15004,0
VLU.US,D,20210322,000000,139.63,141.309,137.7837,138.27,5086,0
VLU.US,D,20210323,000000,137.25,137.91,135.3904,135.4898,5943,0
VLU.US,D,20210324,000000,137.49,137.78,135.5243,135.6079,13517,0
VLU.US,D,20210325,000000,135.08,137.44,133.99,137.4295,7892,0
VLU.US,D,20210326,000000,138.99,139.3776,137.6869,139.3776,4399,0
VLU.US,D,20210329,000000,139.26,139.46,137.9197,138.62,6353,0
VLU.US,D,20210330,000000,138.7363,139.4695,138.7363,138.9875,6366,0
VLU.US,D,20210331,000000,139.09,139.6,138.771,138.771,34084,0
VLU.US,D,20210401,000000,139.49,140.0364,138.975,140.0364,5781,0
VLU.US,D,20210405,000000,141.82,141.82,141.1025,141.41,16788,0
VLU.US,D,20210406,000000,140.78,142.0318,140.78,141.3052,41861,0
VLU.US,D,20210407,000000,141.81,141.81,141,141.2505,114659,0
VLU.US,D,20210408,000000,140.61,141.26,140.33,141.2164,3593,0
VLU.US,D,20210409,000000,141.55,142.02,141.34,142.0152,38250,0
VLU.US,D,20210412,000000,142.29,142.29,141.63,141.9809,9402,0
VLU.US,D,20210413,000000,141.92,141.92,140.92,141.37,6157,0
VLU.US,D,20210414,000000,141.23,143.11,141.23,142.1368,15652,0
VLU.US,D,20210415,000000,143.26,143.26,142.045,142.7102,6075,0
VLU.US,D,20210416,000000,143.31,143.61,143.0733,143.4399,6767,0
VLU.US,D,20210419,000000,143.59,143.59,142.59,142.7909,5272,0
VLU.US,D,20210420,000000,142.72,142.72,140.88,141.3796,17319,0
VLU.US,D,20210421,000000,141.47,143.05,140.69,143.0483,34893,0
VLU.US,D,20210422,000000,142.95,143.125,141.8999,141.97,3651,0
VLU.US,D,20210423,000000,142.48,143.83,142.48,143.3906,17181,0
VLU.US,D,20210426,000000,143.937,143.937,143.23,143.3406,11872,0
VLU.US,D,20210427,000000,143.38,143.89,143.38,143.8632,34730,0
VLU.US,D,20210428,000000,144.23,144.54,144.06,144.0726,46129,0
VLU.US,D,20210429,000000,145.22,145.41,144.5,145.3867,3353,0
VLU.US,D,20210430,000000,144.96,144.96,144.07,144.2619,8647,0
VLU.US,D,20210503,000000,144.94,146,144.94,145.55,26154,0
VLU.US,D,20210504,000000,145,145.5,144.23,145.46,15504,0
VLU.US,D,20210505,000000,146.32,146.53,146.0685,146.22,5130,0
VLU.US,D,20210506,000000,146.54,147.4607,145.684,147.4607,18817,0
VLU.US,D,20210507,000000,147.59,148.77,147.2006,148.72,9153,0
VLU.US,D,20210510,000000,149.2609,149.91,148.2704,148.2704,15902,0
VLU.US,D,20210511,000000,147.18,147.18,145.45,146.2153,23992,0
VLU.US,D,20210512,000000,145.47,145.925,143.43,143.5717,19818,0
VLU.US,D,20210513,000000,143.79,145.905,143.79,145.6769,9401,0
VLU.US,D,20210514,000000,146.78,147.96,146.42,147.8507,6147,0
VLU.US,D,20210517,000000,147.77,147.8288,147.35,147.8013,18328,0
VLU.US,D,20210518,000000,148.13,148.13,146.2,146.2,7052,0
VLU.US,D,20210519,000000,144.8,145.39,143.4635,145.3857,10674,0
VLU.US,D,20210520,000000,145.66,146.55,145.66,146.1636,3440,0
VLU.US,D,20210521,000000,147.07,147.55,146.44,146.6784,5987,0
VLU.US,D,20210524,000000,147.66,147.92,147.16,147.53,4757,0
VLU.US,D,20210525,000000,148.18,148.18,146.5458,146.5458,6474,0
VLU.US,D,20210526,000000,146.879,147.35,146.87,147.1815,77828,0
VLU.US,D,20210527,000000,148.12,148.375,147.71,148.0134,14505,0
VLU.US,D,20210528,000000,147.8406,148.088,147.71,147.9147,16193,0
VLU.US,D,20210601,000000,149.14,149.14,148.45,148.6502,5005,0
VLU.US,D,20210602,000000,149.06,149.06,148.695,148.9199,8295,0
VLU.US,D,20210603,000000,148.158,149.21,148,148.9856,8345,0
VLU.US,D,20210604,000000,149.175,149.63,149.03,149.6269,8079,0
VLU.US,D,20210607,000000,149.8197,149.8197,149.1697,149.3649,10872,0
VLU.US,D,20210608,000000,149.365,149.57,149.365,149.5506,3011,0
VLU.US,D,20210609,000000,149.59,149.59,148.8231,148.8231,4801,0
VLU.US,D,20210610,000000,149.72,149.72,148.6089,148.6089,5572,0
VLU.US,D,20210611,000000,149.0701,149.0701,148.55,148.965,4853,0
VLU.US,D,20210614,000000,149.37,149.37,147.709,148.2124,4941,0
VLU.US,D,20210615,000000,148.21,148.74,148.129,148.5235,4077,0
VLU.US,D,20210616,000000,147.961,148.13,147.52,147.6827,5918,0
VLU.US,D,20210617,000000,147.6499,147.6499,144.8493,145.7392,11474,0
VLU.US,D,20210618,000000,143.6478,143.775,143.1675,143.1675,9650,0
VLU.US,D,20210621,000000,144.66,145.1,144.54,145.0766,24584,0
VLU.US,D,20210622,000000,144.78,145.5801,144.78,145.345,4847,0
VLU.US,D,20210623,000000,145.55,145.66,145.1573,145.1573,4154,0
VLU.US,D,20210624,000000,146.15,146.305,145.589,146.1846,8663,0
VLU.US,D,20210625,000000,146.92,147.32,146.7773,147.1372,8059,0
VLU.US,D,20210628,000000,147.7,147.7,145.8029,146.2617,7359,0
VLU.US,D,20210629,000000,146.76,146.76,145.65,145.7708,7653,0
VLU.US,D,20210630,000000,146.12,146.51,146.11,146.43,12229,0
VLU.US,D,20210701,000000,147.21,147.5,147.1601,147.3385,22753,0
VLU.US,D,20210702,000000,147.28,147.77,147.28,147.73,4915,0
VLU.US,D,20210706,000000,147.54,147.54,145.5,146.16,16317,0
VLU.US,D,20210707,000000,146.18,146.46,145.49,146.26,15528,0
VLU.US,D,20210708,000000,144.69,145.47,143.97,144.6212,5967,0
VLU.US,D,20210709,000000,146.3347,147.275,146.3347,147.2033,3097,0
