<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EUDV.US,D,20200811,000000,43.003,43.003,43.003,43.003,40,0
EUDV.US,D,20200812,000000,43.401,43.763,43.401,43.763,124,0
EUDV.US,D,20200813,000000,43.967,43.967,43.776,43.776,155,0
EUDV.US,D,20200814,000000,43.48,43.48,43.183,43.279,1451,0
EUDV.US,D,20200817,000000,43.59,43.8,43.59,43.8,861,0
EUDV.US,D,20200818,000000,43.754,43.789,43.754,43.773,920,0
EUDV.US,D,20200819,000000,43.5,43.5,43.5,43.5,148,0
EUDV.US,D,20200820,000000,43.232,43.562,43.232,43.562,1292,0
EUDV.US,D,20200821,000000,42.984,43.276,42.984,43.276,1153,0
EUDV.US,D,20200824,000000,43.511,43.547,43.51,43.547,3054,0
EUDV.US,D,20200825,000000,43.59,43.686,43.59,43.686,275,0
EUDV.US,D,20200826,000000,43.998,44.075,43.998,44.075,445,0
EUDV.US,D,20200827,000000,43.878,43.878,43.729,43.729,228,0
EUDV.US,D,20200828,000000,43.785,43.892,43.774,43.892,356,0
EUDV.US,D,20200831,000000,43.978,43.978,43.883,43.883,961,0
EUDV.US,D,20200901,000000,43.62,43.62,43.397,43.397,6408,0
EUDV.US,D,20200902,000000,43.828,44.239,43.828,44.239,544,0
EUDV.US,D,20200903,000000,43.004,43.035,43.004,43.035,339,0
EUDV.US,D,20200904,000000,42.825,43.182,42.825,43.182,2562,0
EUDV.US,D,20200908,000000,42.881,42.944,42.737,42.737,668,0
EUDV.US,D,20200909,000000,43.53,43.797,43.53,43.797,448,0
EUDV.US,D,20200910,000000,43.235,43.235,43.235,43.235,155,0
EUDV.US,D,20200911,000000,43.659,43.703,43.659,43.703,706,0
EUDV.US,D,20200914,000000,43.77,43.77,43.77,43.77,49,0
EUDV.US,D,20200915,000000,44.129,44.129,44.129,44.129,39,0
EUDV.US,D,20200916,000000,44.345,44.345,44.157,44.157,256,0
EUDV.US,D,20200917,000000,44.127,44.325,44.057,44.252,1682,0
EUDV.US,D,20200918,000000,43.998,44.147,43.986,43.988,930,0
EUDV.US,D,20200921,000000,43.093,43.153,42.715,42.984,1876,0
EUDV.US,D,20200922,000000,42.656,42.976,42.656,42.976,323,0
EUDV.US,D,20200923,000000,42.88,42.88,42.615,42.666,1771,0
EUDV.US,D,20200924,000000,42.607,42.607,42.607,42.607,189,0
EUDV.US,D,20200925,000000,42.86,42.86,42.86,42.86,52,0
EUDV.US,D,20200928,000000,43.388,43.388,43.388,43.388,138,0
EUDV.US,D,20200929,000000,43.542,43.542,43.542,43.542,115,0
EUDV.US,D,20200930,000000,43.403,43.502,43.327,43.327,937,0
EUDV.US,D,20201001,000000,43.673,43.716,43.623,43.716,720,0
EUDV.US,D,20201002,000000,43.763,43.763,43.763,43.763,150,0
EUDV.US,D,20201005,000000,44.317,44.317,44.317,44.317,137,0
EUDV.US,D,20201006,000000,44.202,44.202,43.581,43.581,448,0
EUDV.US,D,20201007,000000,43.687,43.687,43.687,43.687,143,0
EUDV.US,D,20201008,000000,43.993,44.013,43.987,43.987,435,0
EUDV.US,D,20201009,000000,44.392,44.429,44.392,44.429,443,0
EUDV.US,D,20201012,000000,44.432,44.692,44.432,44.676,5406,0
EUDV.US,D,20201013,000000,44.442,44.442,44.344,44.344,732,0
EUDV.US,D,20201014,000000,44.397,44.397,44.103,44.158,755,0
EUDV.US,D,20201015,000000,43.337,43.477,43.254,43.477,243,0
EUDV.US,D,20201016,000000,43.733,43.844,43.733,43.844,406,0
EUDV.US,D,20201019,000000,43.637,43.637,43.637,43.637,118,0
EUDV.US,D,20201020,000000,43.933,43.933,43.899,43.899,403,0
EUDV.US,D,20201021,000000,43.635,43.635,43.635,43.635,67,0
EUDV.US,D,20201022,000000,43.463,43.561,43.463,43.561,202,0
EUDV.US,D,20201023,000000,43.878,43.878,43.878,43.878,2,0
EUDV.US,D,20201026,000000,43.154,43.239,43.094,43.213,1406,0
EUDV.US,D,20201027,000000,42.864,42.904,42.82,42.82,14996,0
EUDV.US,D,20201028,000000,41.696,41.696,41.374,41.374,1875,0
EUDV.US,D,20201029,000000,40.977,41.241,40.977,41.241,533,0
EUDV.US,D,20201030,000000,40.988,41.043,40.988,41.043,151,0
EUDV.US,D,20201102,000000,41.197,41.52,41.197,41.52,511,0
EUDV.US,D,20201103,000000,42.664,42.664,42.664,42.664,38,0
EUDV.US,D,20201104,000000,42.994,43.524,42.994,43.524,225,0
EUDV.US,D,20201105,000000,44.103,44.15,44.103,44.15,306,0
EUDV.US,D,20201106,000000,44.301,44.301,44.301,44.301,292,0
EUDV.US,D,20201109,000000,44.549,44.549,44.549,44.549,118,0
EUDV.US,D,20201110,000000,44.951,44.951,44.742,44.874,3023,0
EUDV.US,D,20201111,000000,45.321,45.368,45.301,45.368,439,0
EUDV.US,D,20201112,000000,45.037,45.037,44.763,44.763,1862,0
EUDV.US,D,20201113,000000,45.217,45.217,45.217,45.217,42,0
EUDV.US,D,20201116,000000,45.338,45.411,45.338,45.411,127,0
EUDV.US,D,20201117,000000,45.466,45.466,45.452,45.452,193,0
EUDV.US,D,20201118,000000,45.561,45.561,45.331,45.449,409,0
EUDV.US,D,20201119,000000,45.531,45.901,45.531,45.901,779,0
EUDV.US,D,20201120,000000,45.789,45.989,45.789,45.989,985,0
EUDV.US,D,20201123,000000,45.94,45.94,45.471,45.471,224,0
EUDV.US,D,20201124,000000,45.461,45.597,45.461,45.597,453,0
EUDV.US,D,20201125,000000,45.361,45.438,45.331,45.438,561,0
EUDV.US,D,20201127,000000,45.361,45.635,45.361,45.635,333,0
EUDV.US,D,20201130,000000,44.892,45.05,44.892,45.05,168,0
EUDV.US,D,20201201,000000,45.341,45.476,45.341,45.476,1132,0
EUDV.US,D,20201202,000000,45.39,45.39,45.39,45.39,25,0
EUDV.US,D,20201203,000000,45.271,45.446,45.271,45.446,204,0
EUDV.US,D,20201204,000000,45.541,45.559,45.541,45.559,338,0
EUDV.US,D,20201207,000000,45.511,45.533,45.492,45.492,784,0
EUDV.US,D,20201208,000000,45.671,45.671,45.626,45.626,248,0
EUDV.US,D,20201209,000000,45.95,45.95,45.631,45.778,794,0
EUDV.US,D,20201210,000000,45.8,45.894,45.78,45.894,306,0
EUDV.US,D,20201211,000000,45.641,45.655,45.641,45.655,105,0
EUDV.US,D,20201214,000000,45.86,45.86,45.73,45.741,424,0
EUDV.US,D,20201215,000000,45.839,46.061,45.839,46.061,683,0
EUDV.US,D,20201216,000000,46.239,46.24,46.175,46.175,1583,0
EUDV.US,D,20201217,000000,46.659,46.679,46.607,46.607,775,0
EUDV.US,D,20201218,000000,46.599,46.648,46.599,46.648,305,0
EUDV.US,D,20201221,000000,45.621,46.22,45.621,46.22,1057,0
EUDV.US,D,20201222,000000,45.99,46.085,45.99,46.085,449,0
EUDV.US,D,20201223,000000,46.412,46.412,46.412,46.412,152,0
EUDV.US,D,20201224,000000,46.23,46.3635,46.22,46.3635,655,0
EUDV.US,D,20201228,000000,46.628,46.628,46.628,46.628,144,0
EUDV.US,D,20201229,000000,47.31,47.31,47.15,47.2064,6503,0
EUDV.US,D,20201230,000000,47.3,47.35,46.88,47.0945,2326,0
EUDV.US,D,20201231,000000,46.47,46.6644,46.47,46.6644,183,0
EUDV.US,D,20210104,000000,47.8,47.8,47.17,47.337,1172,0
EUDV.US,D,20210105,000000,47.576,47.576,47.5235,47.5235,506,0
EUDV.US,D,20210106,000000,47.43,47.5065,47.43,47.5065,234,0
EUDV.US,D,20210107,000000,47.29,47.357,47.29,47.357,248,0
EUDV.US,D,20210108,000000,47.6526,47.6526,47.6526,47.6526,109,0
EUDV.US,D,20210111,000000,47.12,47.12,47.0377,47.0377,739,0
EUDV.US,D,20210112,000000,46.8,46.9048,46.69,46.9048,3811,0
EUDV.US,D,20210113,000000,46.93,46.9919,46.93,46.9919,217,0
EUDV.US,D,20210114,000000,47.14,47.14,47.0634,47.0968,504,0
EUDV.US,D,20210115,000000,46.56,46.7302,46.28,46.6696,10627,0
EUDV.US,D,20210119,000000,46.84,46.9179,46.8,46.9179,1014,0
EUDV.US,D,20210120,000000,46.9661,47.0467,46.9661,47.0467,694,0
EUDV.US,D,20210121,000000,47.3981,47.3981,47.3981,47.3981,4,0
EUDV.US,D,20210122,000000,47.17,47.2661,47.17,47.2661,1139,0
EUDV.US,D,20210125,000000,47.22,47.4189,47.2,47.4189,802,0
EUDV.US,D,20210126,000000,47.54,47.54,47.101,47.5039,1916,0
EUDV.US,D,20210127,000000,47.03,47.2501,46.83,46.89,2694,0
EUDV.US,D,20210128,000000,47.17,47.17,47.112,47.112,302,0
EUDV.US,D,20210129,000000,46.44,46.44,46.07,46.1945,4909,0
EUDV.US,D,20210201,000000,46.4913,46.68,46.4913,46.6405,1224,0
EUDV.US,D,20210202,000000,46.92,47.0607,46.92,47.0607,337,0
EUDV.US,D,20210203,000000,46.7,46.8368,46.7,46.8368,162,0
EUDV.US,D,20210204,000000,46.91,46.91,46.81,46.835,1018,0
EUDV.US,D,20210205,000000,46.86,46.9893,46.86,46.9893,817,0
EUDV.US,D,20210208,000000,47.22,47.22,47.14,47.1952,940,0
EUDV.US,D,20210209,000000,47.29,47.6098,47.29,47.6098,1002,0
EUDV.US,D,20210210,000000,47.79,47.79,47.1601,47.1601,3910,0
EUDV.US,D,20210211,000000,47.62,47.7443,47.54,47.7443,1265,0
EUDV.US,D,20210212,000000,48,48.1771,48,48.1771,390,0
EUDV.US,D,20210216,000000,48.3401,48.3557,48.3025,48.3557,4406,0
EUDV.US,D,20210217,000000,47.76,48.04,47.5601,47.71,2385,0
EUDV.US,D,20210218,000000,47.36,47.5484,47.36,47.5484,1055,0
EUDV.US,D,20210219,000000,47.02,47.1206,47.02,47.1206,596,0
EUDV.US,D,20210222,000000,46.95,47,46.58,46.7296,2046,0
EUDV.US,D,20210223,000000,46.21,46.4792,46.21,46.4792,895,0
EUDV.US,D,20210224,000000,46.4552,46.5404,46.3901,46.5404,1223,0
EUDV.US,D,20210225,000000,46.66,46.66,46.07,46.07,18599,0
EUDV.US,D,20210226,000000,45.7843,45.7843,45.48,45.5839,1479,0
EUDV.US,D,20210301,000000,46.0778,46.2198,46.0778,46.2198,1530,0
EUDV.US,D,20210302,000000,46.36,46.36,46.36,46.36,240,0
EUDV.US,D,20210303,000000,46.18,46.18,45.71,45.8459,22758,0
EUDV.US,D,20210304,000000,45.77,45.77,45.34,45.3731,664,0
EUDV.US,D,20210305,000000,45.38,45.38,45.1778,45.2401,701,0
EUDV.US,D,20210308,000000,45.08,45.1745,45.08,45.1745,412,0
EUDV.US,D,20210309,000000,45.85,45.9596,45.85,45.9596,589,0
EUDV.US,D,20210310,000000,46.34,46.34,46.12,46.2048,889,0
EUDV.US,D,20210311,000000,46.52,46.6251,46.52,46.6251,353,0
EUDV.US,D,20210312,000000,46.03,46.3536,45.75,46.3536,2038,0
EUDV.US,D,20210315,000000,46.3577,46.3577,46.3577,46.3577,149,0
EUDV.US,D,20210316,000000,46.53,46.6539,46.53,46.6539,460,0
EUDV.US,D,20210317,000000,46.705,46.705,46.705,46.705,80,0
EUDV.US,D,20210318,000000,46.11,46.1927,46.01,46.1927,630,0
EUDV.US,D,20210319,000000,46.33,46.4,46.23,46.357,38661,0
EUDV.US,D,20210322,000000,46.58,46.68,46.58,46.68,275,0
EUDV.US,D,20210323,000000,46.52,46.52,46.27,46.3653,434,0
EUDV.US,D,20210324,000000,46.32,46.3947,46.05,46.1902,619,0
EUDV.US,D,20210325,000000,46.502,46.502,46.502,46.502,155,0
EUDV.US,D,20210326,000000,46.6364,46.8116,46.32,46.8116,1782,0
EUDV.US,D,20210329,000000,46.7,46.9,46.7,46.8787,3814,0
EUDV.US,D,20210330,000000,46.6448,46.6448,46.41,46.49,4489,0
EUDV.US,D,20210331,000000,46.68,46.7547,46.68,46.7094,339,0
EUDV.US,D,20210401,000000,47.19,47.4223,47.19,47.4223,1112,0
EUDV.US,D,20210405,000000,47.9134,48.1838,47.9134,48.1838,534,0
EUDV.US,D,20210406,000000,47.94,47.955,47.77,47.887,2500,0
EUDV.US,D,20210407,000000,47.9101,47.9101,47.9101,47.9101,130,0
EUDV.US,D,20210408,000000,48.54,48.5401,48.34,48.5201,1828,0
EUDV.US,D,20210409,000000,48.8069,48.8069,48.8069,48.8069,10,0
EUDV.US,D,20210412,000000,48.37,48.549,48.37,48.549,1704,0
EUDV.US,D,20210413,000000,48.8996,48.8996,48.8996,48.8996,53,0
EUDV.US,D,20210414,000000,48.8131,48.8131,48.8131,48.8131,4,0
EUDV.US,D,20210415,000000,49.2061,49.2371,49.2061,49.2371,420,0
EUDV.US,D,20210416,000000,49.6954,49.6954,49.6954,49.6954,79,0
EUDV.US,D,20210419,000000,50.1,50.1,49.9774,49.9774,381,0
EUDV.US,D,20210420,000000,49.5731,49.5731,49.5731,49.5731,75,0
EUDV.US,D,20210421,000000,50.005,50.005,50.005,50.005,90,0
EUDV.US,D,20210422,000000,49.8369,49.9769,49.8369,49.9769,260,0
EUDV.US,D,20210423,000000,50.63,50.63,50.2755,50.2755,821,0
EUDV.US,D,20210426,000000,50.15,50.1909,50.15,50.1909,121,0
EUDV.US,D,20210427,000000,50.09,50.26,50.09,50.1947,663,0
EUDV.US,D,20210428,000000,50.1658,50.1658,50.1658,50.1658,107,0
EUDV.US,D,20210429,000000,50.05,50.1376,50.04,50.1376,207,0
EUDV.US,D,20210430,000000,50.12,50.13,49.645,49.7125,1026,0
EUDV.US,D,20210503,000000,50.17,50.2151,50.0858,50.2151,828,0
EUDV.US,D,20210504,000000,49.44,49.52,49.3396,49.412,1390,0
EUDV.US,D,20210505,000000,49.97,50.0746,49.97,50.0746,714,0
EUDV.US,D,20210506,000000,49.91,50.32,49.91,50.32,1054,0
EUDV.US,D,20210507,000000,50.786,50.8946,50.73,50.8946,717,0
EUDV.US,D,20210510,000000,50.84,50.84,50.52,50.636,525,0
EUDV.US,D,20210511,000000,49.6,49.9131,49.6,49.9131,1310,0
EUDV.US,D,20210512,000000,49.6217,49.6217,49.4,49.5311,800,0
EUDV.US,D,20210513,000000,49.7067,49.967,49.7067,49.967,2200,0
EUDV.US,D,20210514,000000,50.4152,50.7263,50.4152,50.7263,855,0
EUDV.US,D,20210517,000000,50.675,50.788,50.67,50.788,2146,0
EUDV.US,D,20210518,000000,50.96,50.96,50.74,50.8647,405,0
EUDV.US,D,20210519,000000,50.345,50.5,50.345,50.4798,1019,0
EUDV.US,D,20210520,000000,51.04,51.52,51.04,51.47,1269,0
EUDV.US,D,20210521,000000,51.4545,51.4545,51.4545,51.4545,4,0
EUDV.US,D,20210524,000000,51.76,51.7846,51.6959,51.6959,835,0
EUDV.US,D,20210525,000000,51.75,51.8062,51.75,51.8062,208,0
EUDV.US,D,20210526,000000,51.92,51.92,51.7705,51.7705,228,0
EUDV.US,D,20210527,000000,51.7304,51.7304,51.7304,51.7304,27,0
EUDV.US,D,20210528,000000,52.02,52.0799,51.9075,51.9075,1490,0
EUDV.US,D,20210601,000000,52,52.0001,51.78,51.9198,1127,0
EUDV.US,D,20210602,000000,51.8,51.9035,51.8,51.9035,321,0
EUDV.US,D,20210603,000000,51.44,51.5697,51.44,51.5697,390,0
EUDV.US,D,20210604,000000,51.88,52.0381,51.88,52.0381,514,0
EUDV.US,D,20210607,000000,52.23,52.3098,52.23,52.3098,538,0
EUDV.US,D,20210608,000000,52.32,52.4278,52.32,52.4278,208,0
EUDV.US,D,20210609,000000,52.67,52.67,52.54,52.6256,562,0
EUDV.US,D,20210610,000000,52.72,52.72,52.4,52.5116,1486,0
EUDV.US,D,20210611,000000,52.72,52.72,52.6,52.7192,261,0
EUDV.US,D,20210614,000000,52.8804,52.8804,52.8804,52.8804,34,0
EUDV.US,D,20210615,000000,53.07,53.07,53.07,53.07,87,0
EUDV.US,D,20210616,000000,53.2913,53.2913,52.8909,52.8909,1363,0
EUDV.US,D,20210617,000000,52.32,52.4525,52.32,52.4525,745,0
EUDV.US,D,20210618,000000,51.91,51.92,51.79,51.79,1132,0
EUDV.US,D,20210621,000000,52.35,52.45,52.35,52.45,555,0
EUDV.US,D,20210622,000000,52.19,52.19,52.05,52.05,1220,0
EUDV.US,D,20210623,000000,51.7,51.7,51.69,51.69,307,0
EUDV.US,D,20210624,000000,52.2884,52.2884,52.2884,52.2884,4,0
EUDV.US,D,20210625,000000,52.4336,52.4336,52.4336,52.4336,197,0
EUDV.US,D,20210628,000000,52.4157,52.4157,52.4157,52.4157,10,0
EUDV.US,D,20210629,000000,52.36,52.36,52.31,52.31,784,0
EUDV.US,D,20210630,000000,52.06,52.06,51.9517,52.06,761,0
EUDV.US,D,20210701,000000,52.255,52.31,52.255,52.31,428,0
EUDV.US,D,20210702,000000,52.57,52.57,52.56,52.56,529,0
EUDV.US,D,20210706,000000,52.59,52.66,52.47,52.48,1238,0
EUDV.US,D,20210707,000000,52.99,52.99,52.99,52.99,1070,0
EUDV.US,D,20210708,000000,52.63,52.8,52.63,52.73,1313,0
EUDV.US,D,20210709,000000,53.19,53.22,53.19,53.19,1012,0
