<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPOL.US,D,20130521,000000,21.756,21.835,21.559,21.764,28493,0
EPOL.US,D,20130522,000000,21.764,22.009,21.276,21.301,209968,0
EPOL.US,D,20130523,000000,21.35,21.657,21.327,21.635,207683,0
EPOL.US,D,20130524,000000,21.735,21.849,21.682,21.842,138931,0
EPOL.US,D,20130528,000000,22.64,22.698,22.307,22.358,196749,0
EPOL.US,D,20130529,000000,22.305,22.389,22.163,22.17,186158,0
EPOL.US,D,20130530,000000,22.224,22.34,22.182,22.209,100349,0
EPOL.US,D,20130531,000000,22.122,22.238,21.946,21.952,341458,0
EPOL.US,D,20130603,000000,21.992,22.448,21.835,22.408,349071,0
EPOL.US,D,20130604,000000,22.414,22.524,22.262,22.323,184333,0
EPOL.US,D,20130605,000000,22.516,22.542,22.094,22.112,221986,0
EPOL.US,D,20130606,000000,22.188,22.542,22.13,22.524,200552,0
EPOL.US,D,20130607,000000,22.755,23.14,22.698,22.913,157647,0
EPOL.US,D,20130610,000000,22.964,23.115,22.855,22.988,127590,0
EPOL.US,D,20130611,000000,22.807,23.094,22.726,22.978,139493,0
EPOL.US,D,20130612,000000,23.157,23.157,22.847,22.864,112485,0
EPOL.US,D,20130613,000000,22.956,23.537,22.913,23.512,194995,0
EPOL.US,D,20130614,000000,23.328,23.388,22.935,22.978,246309,0
EPOL.US,D,20130617,000000,23.264,23.264,22.906,23.131,158532,0
EPOL.US,D,20130618,000000,23.02,23.212,23.001,23.17,345225,0
EPOL.US,D,20130619,000000,22.988,23.022,22.182,22.182,204323,0
EPOL.US,D,20130620,000000,21.726,21.726,20.577,20.887,527564,0
EPOL.US,D,20130621,000000,20.828,20.828,20.3,20.677,368578,0
EPOL.US,D,20130624,000000,20.51,20.88,20.385,20.727,296766,0
EPOL.US,D,20130625,000000,20.795,20.81,20.551,20.795,171950,0
EPOL.US,D,20130626,000000,20.476,20.635,20.341,20.592,305458,0
EPOL.US,D,20130627,000000,20.189,20.224,19.753,19.972,346862,0
EPOL.US,D,20130628,000000,20.232,20.526,20.147,20.417,180152,0
EPOL.US,D,20130701,000000,20.608,20.626,20.461,20.502,154090,0
EPOL.US,D,20130702,000000,20.669,20.902,20.407,20.51,479285,0
EPOL.US,D,20130703,000000,20.635,20.902,20.541,20.81,89882,0
EPOL.US,D,20130705,000000,20.541,20.541,20.292,20.426,110744,0
EPOL.US,D,20130708,000000,20.341,20.435,20.215,20.385,2111518,0
EPOL.US,D,20130709,000000,20.164,20.197,19.965,20.099,1366932,0
EPOL.US,D,20130710,000000,20.274,20.669,20.274,20.407,244306,0
EPOL.US,D,20130711,000000,21.005,21.508,21.005,21.452,1521787,0
EPOL.US,D,20130712,000000,21.314,21.567,21.273,21.517,663396,0
EPOL.US,D,20130715,000000,21.491,21.699,21.491,21.609,139780,0
EPOL.US,D,20130716,000000,21.844,21.969,21.727,21.946,242726,0
EPOL.US,D,20130717,000000,22.068,22.163,21.902,22.029,101088,0
EPOL.US,D,20130718,000000,21.836,21.883,21.765,21.818,99737,0
EPOL.US,D,20130719,000000,21.828,22.13,21.757,22.045,919288,0
EPOL.US,D,20130722,000000,22.23,22.365,22.188,22.339,951985,0
EPOL.US,D,20130723,000000,22.323,22.591,22.247,22.533,169907,0
EPOL.US,D,20130724,000000,22.524,22.542,22.238,22.339,185560,0
EPOL.US,D,20130725,000000,22.179,22.524,22.154,22.524,136075,0
EPOL.US,D,20130726,000000,22.213,22.432,22.112,22.414,232777,0
EPOL.US,D,20130729,000000,22.262,22.441,22.13,22.373,91329,0
EPOL.US,D,20130730,000000,22.398,22.398,22.17,22.269,83747,0
EPOL.US,D,20130731,000000,22.314,22.642,22.238,22.456,260153,0
EPOL.US,D,20130801,000000,22.616,22.666,22.481,22.625,1651824,0
EPOL.US,D,20130802,000000,23.001,23.347,23.001,23.303,173153,0
EPOL.US,D,20130805,000000,23.297,23.328,23.186,23.303,222496,0
EPOL.US,D,20130806,000000,23.271,23.271,23.043,23.103,201405,0
EPOL.US,D,20130807,000000,23.146,23.378,23.146,23.262,139440,0
EPOL.US,D,20130808,000000,23.766,24.07,23.702,24.017,288318,0
EPOL.US,D,20130809,000000,23.8,23.967,23.693,23.842,159285,0
EPOL.US,D,20130812,000000,23.842,23.975,23.774,23.9,208410,0
EPOL.US,D,20130813,000000,23.825,24.017,23.714,23.884,203323,0
EPOL.US,D,20130814,000000,24.017,24.11,23.967,24.024,107353,0
EPOL.US,D,20130815,000000,23.667,23.766,23.303,23.749,781194,0
EPOL.US,D,20130816,000000,24.051,24.06,23.59,23.65,234197,0
EPOL.US,D,20130819,000000,23.472,23.65,23.366,23.366,259262,0
EPOL.US,D,20130820,000000,23.558,23.614,23.438,23.472,167856,0
EPOL.US,D,20130821,000000,23.481,23.498,23.087,23.121,397698,0
EPOL.US,D,20130822,000000,23.507,23.724,23.507,23.623,231926,0
EPOL.US,D,20130823,000000,23.825,23.916,23.724,23.9,80660,0
EPOL.US,D,20130826,000000,23.925,23.925,23.558,23.599,196667,0
EPOL.US,D,20130827,000000,23.194,23.212,22.944,23.035,330747,0
EPOL.US,D,20130828,000000,22.691,22.91,22.575,22.709,1973676,0
EPOL.US,D,20130829,000000,22.666,22.777,22.524,22.558,888519,0
EPOL.US,D,20130830,000000,22.784,22.784,22.65,22.743,218014,0
EPOL.US,D,20130903,000000,22.91,22.91,22.584,22.717,444725,0
EPOL.US,D,20130904,000000,22.365,22.408,22.147,22.389,340684,0
EPOL.US,D,20130905,000000,21.038,21.39,20.795,21.374,2852748,0
EPOL.US,D,20130906,000000,21.69,21.828,21.508,21.651,428260,0
EPOL.US,D,20130909,000000,22.154,22.616,22.029,22.608,276945,0
EPOL.US,D,20130910,000000,22.992,23.146,22.944,23.129,193214,0
EPOL.US,D,20130911,000000,23.271,23.702,23.271,23.683,137358,0
EPOL.US,D,20130912,000000,23.683,23.849,23.558,23.558,403015,0
EPOL.US,D,20130913,000000,23.632,23.683,23.313,23.507,2447290,0
EPOL.US,D,20130916,000000,23.673,23.683,23.262,23.32,2806253,0
EPOL.US,D,20130917,000000,23.378,23.513,23.357,23.413,416964,0
EPOL.US,D,20130918,000000,23.28,25.099,23.212,24.865,504095,0
EPOL.US,D,20130919,000000,24.421,24.547,24.254,24.437,419044,0
EPOL.US,D,20130920,000000,24.101,24.346,24.07,24.092,160118,0
EPOL.US,D,20130923,000000,24.008,24.11,23.884,23.975,195258,0
EPOL.US,D,20130924,000000,23.942,23.975,23.774,23.791,1184156,0
EPOL.US,D,20130925,000000,24.017,24.281,24,24.11,280190,0
EPOL.US,D,20130926,000000,24.346,24.53,24.293,24.473,232046,0
EPOL.US,D,20130927,000000,24.313,24.404,24.245,24.286,149723,0
EPOL.US,D,20130930,000000,24.119,24.136,23.942,24.041,203663,0
EPOL.US,D,20131001,000000,24.101,24.354,24.041,24.303,1005588,0
EPOL.US,D,20131002,000000,24.313,24.58,24.281,24.547,304306,0
EPOL.US,D,20131003,000000,24.715,24.722,24.446,24.649,134815,0
EPOL.US,D,20131004,000000,24.43,24.54,24.346,24.53,184401,0
EPOL.US,D,20131007,000000,24.281,24.363,24.169,24.286,202844,0
EPOL.US,D,20131008,000000,24.237,24.404,23.95,24.008,204815,0
EPOL.US,D,20131009,000000,24.177,24.336,24.07,24.254,80998,0
EPOL.US,D,20131010,000000,24.78,25.362,24.78,25.362,385269,0
EPOL.US,D,20131011,000000,25.511,25.622,25.218,25.605,111929,0
EPOL.US,D,20131014,000000,25.655,26.024,25.655,25.948,261765,0
EPOL.US,D,20131015,000000,25.975,26.024,25.58,25.641,504391,0
EPOL.US,D,20131016,000000,26.006,26.116,25.781,25.982,162910,0
EPOL.US,D,20131017,000000,25.965,26.218,25.965,26.185,214354,0
EPOL.US,D,20131018,000000,25.739,25.882,25.622,25.807,174934,0
EPOL.US,D,20131021,000000,26.351,26.545,26.24,26.471,747991,0
EPOL.US,D,20131022,000000,26.661,26.865,26.528,26.79,272784,0
EPOL.US,D,20131023,000000,26.462,26.488,26.218,26.227,161543,0
EPOL.US,D,20131024,000000,26.545,26.737,26.52,26.562,267949,0
EPOL.US,D,20131025,000000,26.562,26.846,26.562,26.814,193015,0
EPOL.US,D,20131028,000000,26.838,26.956,26.765,26.829,182856,0
EPOL.US,D,20131029,000000,26.991,27.032,26.829,26.906,496430,0
EPOL.US,D,20131030,000000,26.822,26.822,26.227,26.308,186576,0
EPOL.US,D,20131031,000000,26.393,26.393,25.914,25.914,169506,0
EPOL.US,D,20131101,000000,25.882,25.882,25.479,25.648,256262,0
EPOL.US,D,20131104,000000,26.158,26.218,26.015,26.176,153786,0
EPOL.US,D,20131105,000000,25.767,25.914,25.655,25.663,185322,0
EPOL.US,D,20131106,000000,26.185,26.218,26.042,26.082,102206,0
EPOL.US,D,20131107,000000,25.948,25.948,25.328,25.336,263729,0
EPOL.US,D,20131108,000000,25.37,25.463,25.236,25.436,214857,0
EPOL.US,D,20131111,000000,25.346,25.436,25.218,25.262,122364,0
EPOL.US,D,20131112,000000,25.37,25.538,25.185,25.293,566749,0
EPOL.US,D,20131113,000000,25.176,25.455,24.999,25.387,282061,0
EPOL.US,D,20131114,000000,25.421,25.696,25.402,25.68,273526,0
EPOL.US,D,20131115,000000,25.999,26.192,25.914,26.15,467778,0
EPOL.US,D,20131118,000000,26.661,26.991,26.562,26.737,412900,0
EPOL.US,D,20131119,000000,26.696,26.757,26.479,26.528,310033,0
EPOL.US,D,20131120,000000,26.57,26.579,25.897,25.941,257440,0
EPOL.US,D,20131121,000000,26.285,26.359,26.158,26.317,110527,0
EPOL.US,D,20131122,000000,26.479,26.652,26.378,26.62,87421,0
EPOL.US,D,20131125,000000,26.737,26.737,26.421,26.434,228977,0
EPOL.US,D,20131126,000000,26.335,26.443,26.168,26.393,153508,0
EPOL.US,D,20131127,000000,26.443,26.545,26.344,26.479,346757,0
EPOL.US,D,20131129,000000,26.421,26.603,26.387,26.471,222341,0
EPOL.US,D,20131202,000000,26.378,26.378,25.641,25.714,353291,0
EPOL.US,D,20131203,000000,25.773,25.873,25.471,25.545,484098,0
EPOL.US,D,20131204,000000,25.293,25.564,25.293,25.502,152014,0
EPOL.US,D,20131205,000000,25.485,25.814,25.485,25.554,173355,0
EPOL.US,D,20131206,000000,25.848,26.057,25.807,26.042,115860,0
EPOL.US,D,20131209,000000,26.024,26.124,25.941,25.982,162276,0
EPOL.US,D,20131210,000000,25.648,25.941,25.648,25.914,139427,0
EPOL.US,D,20131211,000000,26.006,26.082,25.68,25.68,232775,0
EPOL.US,D,20131212,000000,25.545,25.596,25.412,25.429,104329,0
EPOL.US,D,20131213,000000,25.436,25.436,25.166,25.387,97230,0
EPOL.US,D,20131216,000000,25.455,25.511,25.319,25.421,77029,0
EPOL.US,D,20131217,000000,25.133,25.151,24.958,24.983,99598,0
EPOL.US,D,20131218,000000,25.04,25.351,24.488,25.219,333276,0
EPOL.US,D,20131219,000000,24.893,24.944,24.581,24.866,797746,0
EPOL.US,D,20131220,000000,24.969,25.021,24.815,24.851,186206,0
EPOL.US,D,20131223,000000,25.332,25.511,25.219,25.351,183477,0
EPOL.US,D,20131224,000000,25.358,25.528,25.219,25.434,31742,0
EPOL.US,D,20131226,000000,25.493,25.493,25.296,25.296,60653,0
EPOL.US,D,20131227,000000,25.711,25.745,25.332,25.658,871871,0
EPOL.US,D,20131230,000000,25.427,25.701,25.427,25.597,106773,0
EPOL.US,D,20131231,000000,25.555,25.651,25.375,25.546,192782,0
EPOL.US,D,20140102,000000,25.511,25.624,25.021,25.065,1099270,0
EPOL.US,D,20140103,000000,25.296,25.296,24.815,24.918,440151,0
EPOL.US,D,20140106,000000,25.52,25.528,24.755,24.797,177817,0
EPOL.US,D,20140107,000000,24.653,24.653,24.36,24.505,128209,0
EPOL.US,D,20140108,000000,24.316,24.653,24.282,24.635,509654,0
EPOL.US,D,20140109,000000,24.479,24.677,24.083,24.332,444110,0
EPOL.US,D,20140110,000000,24.289,24.677,24.196,24.662,357148,0
EPOL.US,D,20140113,000000,24.806,24.908,24.488,24.556,223937,0
EPOL.US,D,20140114,000000,25.065,25.263,24.893,25.229,189902,0
EPOL.US,D,20140115,000000,24.908,25.15,24.883,25.097,551820,0
EPOL.US,D,20140116,000000,25.272,25.272,24.918,25.107,177389,0
EPOL.US,D,20140117,000000,24.832,24.832,24.541,24.616,97169,0
EPOL.US,D,20140121,000000,25.065,25.185,24.866,24.978,139335,0
EPOL.US,D,20140122,000000,25.107,25.323,24.96,25.296,157269,0
EPOL.US,D,20140123,000000,25.305,25.366,24.952,25.142,238421,0
EPOL.US,D,20140124,000000,24.695,24.755,24.143,24.213,318345,0
EPOL.US,D,20140127,000000,24.128,24.213,23.876,24.014,342028,0
EPOL.US,D,20140128,000000,24.204,24.463,24.204,24.316,262741,0
EPOL.US,D,20140129,000000,23.919,24.143,23.748,23.868,162821,0
EPOL.US,D,20140130,000000,23.919,24.09,23.817,23.928,352774,0
EPOL.US,D,20140131,000000,23.783,24.143,23.783,24.039,153443,0
EPOL.US,D,20140203,000000,24.196,24.375,23.602,23.679,241005,0
EPOL.US,D,20140204,000000,24.178,24.505,24.178,24.384,179181,0
EPOL.US,D,20140205,000000,24.479,24.779,24.453,24.72,171626,0
EPOL.US,D,20140206,000000,25.072,25.351,24.952,25.305,341433,0
EPOL.US,D,20140207,000000,25.296,25.597,25.229,25.502,193762,0
EPOL.US,D,20140210,000000,25.399,25.52,25.166,25.286,152927,0
EPOL.US,D,20140211,000000,25.479,25.821,25.427,25.745,215700,0
EPOL.US,D,20140212,000000,26.029,26.167,25.78,25.78,234685,0
EPOL.US,D,20140213,000000,26.02,26.303,25.95,26.303,248971,0
EPOL.US,D,20140214,000000,26.044,26.425,26.044,26.303,153373,0
EPOL.US,D,20140218,000000,26.391,26.469,26.039,26.044,211638,0
EPOL.US,D,20140219,000000,25.84,26.241,25.814,25.84,837718,0
EPOL.US,D,20140220,000000,25.814,26.105,25.78,26.053,230929,0
EPOL.US,D,20140221,000000,26.26,26.391,26.167,26.32,157125,0
EPOL.US,D,20140224,000000,26.45,26.762,26.391,26.477,146720,0
EPOL.US,D,20140225,000000,26.718,26.718,26.25,26.383,309294,0
EPOL.US,D,20140226,000000,26.175,26.175,25.667,25.754,538894,0
EPOL.US,D,20140227,000000,25.821,26.208,25.805,26.148,303068,0
EPOL.US,D,20140228,000000,26.45,26.655,26.32,26.536,417677,0
EPOL.US,D,20140303,000000,25.419,25.573,24.779,24.815,862163,0
EPOL.US,D,20140304,000000,25.848,25.898,25.538,25.675,749433,0
EPOL.US,D,20140305,000000,25.573,25.711,25.538,25.624,327598,0
EPOL.US,D,20140306,000000,25.873,26.148,25.873,26.044,375796,0
EPOL.US,D,20140307,000000,25.805,25.805,25.47,25.667,192807,0
EPOL.US,D,20140310,000000,25.597,25.597,25.176,25.366,111960,0
EPOL.US,D,20140311,000000,25.192,25.358,24.9,24.935,197785,0
EPOL.US,D,20140312,000000,24.893,24.996,24.704,24.986,129393,0
EPOL.US,D,20140313,000000,25.047,25.08,24.075,24.151,268965,0
EPOL.US,D,20140314,000000,24.275,24.393,24.143,24.393,175405,0
EPOL.US,D,20140317,000000,24.883,25.192,24.883,25.115,155698,0
EPOL.US,D,20140318,000000,25.08,25.366,25.072,25.286,204746,0
EPOL.US,D,20140319,000000,25.142,25.15,24.428,24.505,223354,0
EPOL.US,D,20140320,000000,24.645,25.124,24.645,25.072,148358,0
EPOL.US,D,20140321,000000,24.883,25.185,24.806,24.832,239308,0
EPOL.US,D,20140324,000000,24.952,25.065,24.712,24.96,210295,0
EPOL.US,D,20140325,000000,25.192,25.502,25.089,25.358,258552,0
EPOL.US,D,20140326,000000,25.538,25.658,25.351,25.351,135119,0
EPOL.US,D,20140327,000000,25.502,25.745,25.502,25.658,181100,0
EPOL.US,D,20140328,000000,25.745,25.796,25.502,25.502,201647,0
EPOL.US,D,20140331,000000,25.883,26.079,25.863,25.863,344706,0
EPOL.US,D,20140401,000000,26.089,26.26,25.968,26.25,286137,0
EPOL.US,D,20140402,000000,26.14,26.347,26.14,26.269,132073,0
EPOL.US,D,20140403,000000,26.122,26.184,25.805,26.044,326238,0
EPOL.US,D,20140404,000000,26.098,26.122,25.651,25.675,353588,0
EPOL.US,D,20140407,000000,25.685,25.854,25.658,25.84,184165,0
EPOL.US,D,20140408,000000,25.873,26.228,25.873,26.105,191520,0
EPOL.US,D,20140409,000000,26.053,26.528,25.968,26.425,912655,0
EPOL.US,D,20140410,000000,26.33,26.391,25.959,25.977,279625,0
EPOL.US,D,20140411,000000,25.908,26.2,25.908,25.995,184190,0
EPOL.US,D,20140414,000000,25.727,25.84,25.511,25.634,123016,0
EPOL.US,D,20140415,000000,25.658,25.764,25.124,25.528,401162,0
EPOL.US,D,20140416,000000,25.286,25.453,25.238,25.434,189111,0
EPOL.US,D,20140417,000000,25.564,25.848,25.52,25.727,182170,0
EPOL.US,D,20140421,000000,25.528,25.787,25.528,25.717,68742,0
EPOL.US,D,20140422,000000,25.89,26.039,25.873,25.873,102974,0
EPOL.US,D,20140423,000000,25.908,25.908,25.78,25.821,117112,0
EPOL.US,D,20140424,000000,25.787,25.854,25.573,25.848,162410,0
EPOL.US,D,20140425,000000,25.685,25.692,25.419,25.606,156218,0
EPOL.US,D,20140428,000000,25.634,25.735,25.419,25.658,209841,0
EPOL.US,D,20140429,000000,25.787,25.968,25.685,25.95,379622,0
EPOL.US,D,20140430,000000,25.883,26.105,25.883,26.098,183235,0
EPOL.US,D,20140501,000000,26.235,26.287,26.01,26.062,120625,0
EPOL.US,D,20140502,000000,25.754,25.943,25.717,25.863,127595,0
EPOL.US,D,20140505,000000,25.745,25.745,25.555,25.616,123365,0
EPOL.US,D,20140506,000000,25.555,25.643,25.443,25.493,130120,0
EPOL.US,D,20140507,000000,25.399,25.667,25.358,25.643,159765,0
EPOL.US,D,20140508,000000,25.616,25.658,25.375,25.384,276090,0
EPOL.US,D,20140509,000000,25.366,25.366,25.107,25.15,136030,0
EPOL.US,D,20140512,000000,25.366,25.511,25.272,25.479,196267,0
EPOL.US,D,20140513,000000,25.399,25.484,25.315,25.351,170397,0
EPOL.US,D,20140514,000000,25.28,25.484,25.28,25.375,934731,0
EPOL.US,D,20140515,000000,25.358,25.366,25.065,25.166,124750,0
EPOL.US,D,20140516,000000,25.047,25.2,25.047,25.185,464262,0
EPOL.US,D,20140519,000000,25.15,25.332,25.107,25.255,175270,0
EPOL.US,D,20140520,000000,25.159,25.323,25.097,25.142,197909,0
EPOL.US,D,20140521,000000,25.255,25.434,25.192,25.409,960962,0
EPOL.US,D,20140522,000000,25.624,26.062,25.616,26.044,653524,0
EPOL.US,D,20140523,000000,25.908,26.02,25.84,25.968,287520,0
EPOL.US,D,20140527,000000,25.95,26.029,25.873,25.977,266592,0
EPOL.US,D,20140528,000000,25.908,25.908,25.711,25.84,229914,0
EPOL.US,D,20140529,000000,25.925,26.098,25.89,26.07,49919,0
EPOL.US,D,20140530,000000,26.002,26.002,25.787,25.831,704193,0
EPOL.US,D,20140602,000000,25.796,25.943,25.658,25.727,740065,0
EPOL.US,D,20140603,000000,25.727,25.883,25.727,25.84,184214,0
EPOL.US,D,20140604,000000,25.873,26.122,25.831,26.07,80650,0
EPOL.US,D,20140605,000000,26.339,26.536,26.26,26.536,128535,0
EPOL.US,D,20140606,000000,26.528,26.889,26.528,26.873,733391,0
EPOL.US,D,20140609,000000,26.355,26.724,26.355,26.718,205506,0
EPOL.US,D,20140610,000000,26.545,26.708,26.519,26.692,400548,0
EPOL.US,D,20140611,000000,26.355,26.528,26.32,26.494,56858,0
EPOL.US,D,20140612,000000,26.295,26.391,26.157,26.269,189763,0
EPOL.US,D,20140613,000000,26.208,26.269,26.079,26.269,419628,0
EPOL.US,D,20140616,000000,26.039,26.098,25.916,25.977,420314,0
EPOL.US,D,20140617,000000,26.098,26.278,26.044,26.218,266778,0
EPOL.US,D,20140618,000000,26.208,26.571,26.105,26.486,143247,0
EPOL.US,D,20140619,000000,26.596,26.724,26.373,26.425,788275,0
EPOL.US,D,20140620,000000,25.863,26.079,25.863,26.029,444314,0
EPOL.US,D,20140623,000000,26.079,26.167,26.044,26.098,361634,0
EPOL.US,D,20140624,000000,26.208,26.218,25.787,25.805,594096,0
EPOL.US,D,20140625,000000,25.821,25.872,25.649,25.778,862844,0
EPOL.US,D,20140626,000000,25.604,25.656,25.3,25.38,1128637,0
EPOL.US,D,20140627,000000,25.474,25.474,25.29,25.395,234304,0
EPOL.US,D,20140630,000000,25.43,25.543,25.404,25.474,247960,0
EPOL.US,D,20140701,000000,25.604,25.682,25.414,25.507,777881,0
EPOL.US,D,20140702,000000,25.29,25.317,25.179,25.203,601434,0
EPOL.US,D,20140703,000000,24.952,25.109,24.858,25.067,591376,0
EPOL.US,D,20140707,000000,25.179,25.29,25.151,25.29,177357,0
EPOL.US,D,20140708,000000,25.29,25.361,25.09,25.151,295485,0
EPOL.US,D,20140709,000000,25.151,25.194,25.004,25.179,113483,0
EPOL.US,D,20140710,000000,24.666,24.952,24.632,24.952,211965,0
EPOL.US,D,20140711,000000,25.169,25.3,25.067,25.29,70552,0
EPOL.US,D,20140714,000000,25.37,25.448,25.3,25.37,240623,0
EPOL.US,D,20140715,000000,25.388,25.507,25.248,25.38,183903,0
EPOL.US,D,20140716,000000,25.439,25.649,25.317,25.37,255995,0
EPOL.US,D,20140717,000000,25.143,25.466,24.961,24.997,1530363,0
EPOL.US,D,20140718,000000,25.232,25.414,25.188,25.326,408296,0
EPOL.US,D,20140721,000000,25.09,25.414,25.09,25.404,1204369,0
EPOL.US,D,20140722,000000,25.507,25.552,25.395,25.414,500424,0
EPOL.US,D,20140723,000000,25.388,25.481,25.283,25.38,334908,0
EPOL.US,D,20140724,000000,25.439,25.534,25.355,25.49,220228,0
EPOL.US,D,20140725,000000,25.317,25.335,25.169,25.248,651109,0
EPOL.US,D,20140728,000000,25.275,25.43,25.213,25.38,1363258,0
EPOL.US,D,20140729,000000,25.099,25.126,24.772,24.796,472723,0
EPOL.US,D,20140730,000000,24.606,24.606,24.233,24.336,202150,0
EPOL.US,D,20140731,000000,24.154,24.216,23.886,23.91,351296,0
EPOL.US,D,20140801,000000,24.092,24.346,24.032,24.284,362491,0
EPOL.US,D,20140804,000000,24.537,24.85,24.459,24.831,135534,0
EPOL.US,D,20140805,000000,24.492,24.571,24.278,24.311,356866,0
EPOL.US,D,20140806,000000,24.085,24.336,24.069,24.181,605953,0
EPOL.US,D,20140807,000000,24.111,24.111,23.677,23.72,270876,0
EPOL.US,D,20140808,000000,23.782,24.085,23.729,24.077,377737,0
EPOL.US,D,20140811,000000,24.269,24.379,24.198,24.379,330645,0
EPOL.US,D,20140812,000000,24.12,24.346,24.077,24.327,293759,0
EPOL.US,D,20140813,000000,24.537,24.666,24.492,24.651,903907,0
EPOL.US,D,20140814,000000,24.874,25.012,24.874,25.004,169751,0
EPOL.US,D,20140815,000000,25.151,25.151,24.623,24.71,241824,0
EPOL.US,D,20140818,000000,25.082,25.326,24.97,25.317,163226,0
EPOL.US,D,20140819,000000,25.222,25.248,25.082,25.239,65385,0
EPOL.US,D,20140820,000000,25.126,25.161,24.952,25.073,199617,0
EPOL.US,D,20140821,000000,25.09,25.169,24.97,25.048,224857,0
EPOL.US,D,20140822,000000,24.987,25.031,24.754,24.84,151094,0
EPOL.US,D,20140825,000000,24.814,24.944,24.805,24.866,107533,0
EPOL.US,D,20140826,000000,25.073,25.179,24.97,25.067,177721,0
EPOL.US,D,20140827,000000,25.022,25.134,24.935,25.022,76997,0
EPOL.US,D,20140828,000000,24.511,24.511,24.224,24.301,923792,0
EPOL.US,D,20140829,000000,24.278,24.432,24.233,24.233,172392,0
EPOL.US,D,20140902,000000,24.502,24.546,24.44,24.537,309154,0
EPOL.US,D,20140903,000000,25.517,25.543,25.161,25.29,234979,0
EPOL.US,D,20140904,000000,25.213,25.258,24.961,25.012,260491,0
EPOL.US,D,20140905,000000,25.309,25.498,25.232,25.49,144637,0
EPOL.US,D,20140908,000000,25.309,25.395,25.143,25.188,99286,0
EPOL.US,D,20140909,000000,25.09,25.134,24.928,25.031,194230,0
EPOL.US,D,20140910,000000,24.979,25.188,24.979,25.179,104222,0
EPOL.US,D,20140911,000000,24.918,25.012,24.858,24.908,211382,0
EPOL.US,D,20140912,000000,24.858,24.928,24.693,24.737,430434,0
EPOL.US,D,20140915,000000,24.918,25.004,24.858,24.935,140075,0
EPOL.US,D,20140916,000000,25.048,25.525,24.997,25.457,286596,0
EPOL.US,D,20140917,000000,25.474,25.578,25.213,25.213,455390,0
EPOL.US,D,20140918,000000,25.109,25.222,25.09,25.109,171144,0
EPOL.US,D,20140919,000000,25.457,25.561,25.361,25.466,174351,0
EPOL.US,D,20140922,000000,25.43,25.457,25.222,25.37,250201,0
EPOL.US,D,20140923,000000,25.194,25.283,24.952,24.97,141937,0
EPOL.US,D,20140924,000000,24.997,25.031,24.772,25.012,617115,0
EPOL.US,D,20140925,000000,24.737,24.814,24.553,24.623,146855,0
EPOL.US,D,20140926,000000,24.571,24.779,24.537,24.666,87411,0
EPOL.US,D,20140929,000000,24.537,24.727,24.476,24.614,165038,0
EPOL.US,D,20140930,000000,24.528,24.754,24.492,24.651,199549,0
EPOL.US,D,20141001,000000,24.388,24.405,24.059,24.059,284860,0
EPOL.US,D,20141002,000000,24.137,24.44,24.014,24.301,705397,0
EPOL.US,D,20141003,000000,24.242,24.251,23.919,24.101,81972,0
EPOL.US,D,20141006,000000,24.181,24.346,24.137,24.242,400759,0
EPOL.US,D,20141007,000000,24.242,24.32,24.05,24.05,191056,0
EPOL.US,D,20141008,000000,23.962,24.528,23.895,24.519,564123,0
EPOL.US,D,20141009,000000,24.181,24.278,23.789,23.86,245617,0
EPOL.US,D,20141010,000000,23.687,23.738,23.38,23.416,192684,0
EPOL.US,D,20141013,000000,23.789,23.886,23.53,23.538,540128,0
EPOL.US,D,20141014,000000,23.538,23.789,23.504,23.643,164073,0
EPOL.US,D,20141015,000000,23.59,23.72,23.042,23.581,380254,0
EPOL.US,D,20141016,000000,23.261,23.697,23.2,23.451,379273,0
EPOL.US,D,20141017,000000,23.451,23.738,23.441,23.59,197153,0
EPOL.US,D,20141020,000000,23.441,23.747,23.441,23.747,311192,0
EPOL.US,D,20141021,000000,23.782,23.971,23.755,23.886,739127,0
EPOL.US,D,20141022,000000,23.833,23.954,23.468,23.487,133282,0
EPOL.US,D,20141023,000000,23.704,23.738,23.564,23.697,1083421,0
EPOL.US,D,20141024,000000,23.876,23.945,23.782,23.929,185363,0
EPOL.US,D,20141027,000000,23.782,24.069,23.747,24.059,64741,0
EPOL.US,D,20141028,000000,23.98,24.327,23.98,24.269,210436,0
EPOL.US,D,20141029,000000,24.13,24.224,23.599,23.687,144457,0
EPOL.US,D,20141030,000000,23.789,24.032,23.755,23.876,86564,0
EPOL.US,D,20141031,000000,23.798,23.919,23.711,23.843,330077,0
EPOL.US,D,20141103,000000,23.729,23.833,23.59,23.669,320300,0
EPOL.US,D,20141104,000000,23.789,23.85,23.697,23.806,119060,0
EPOL.US,D,20141105,000000,23.677,23.738,23.441,23.52,87537,0
EPOL.US,D,20141106,000000,23.52,23.608,23.181,23.19,135580,0
EPOL.US,D,20141107,000000,23.122,23.269,23.087,23.269,686668,0
EPOL.US,D,20141110,000000,23.217,23.269,23.018,23.026,559635,0
EPOL.US,D,20141111,000000,23.009,23.158,22.947,23.096,331806,0
EPOL.US,D,20141112,000000,23.07,23.148,22.93,22.974,213045,0
EPOL.US,D,20141113,000000,23.018,23.042,22.792,22.843,119969,0
