<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JXI.US,D,20130913,000000,33.042,33.124,33.042,33.087,17234,0
JXI.US,D,20130916,000000,33.346,33.448,33.194,33.219,14797,0
JXI.US,D,20130917,000000,33.378,33.422,33.324,33.394,29979,0
JXI.US,D,20130918,000000,33.286,34.366,33.286,34.297,30387,0
JXI.US,D,20130919,000000,34.182,34.272,34.004,34.12,44359,0
JXI.US,D,20130920,000000,34.074,34.074,33.738,33.747,14511,0
JXI.US,D,20130923,000000,33.593,33.958,33.593,33.951,4482,0
JXI.US,D,20130924,000000,33.874,34.022,33.874,33.906,19612,0
JXI.US,D,20130925,000000,33.807,33.898,33.714,33.723,25975,0
JXI.US,D,20130926,000000,33.821,33.838,33.653,33.753,27196,0
JXI.US,D,20130927,000000,33.882,33.882,33.576,33.631,21335,0
JXI.US,D,20130930,000000,33.431,33.614,33.431,33.546,14414,0
JXI.US,D,20131001,000000,33.6,33.792,33.6,33.714,20553,0
JXI.US,D,20131002,000000,33.73,33.861,33.677,33.83,7799,0
JXI.US,D,20131003,000000,33.677,33.677,33.468,33.531,54358,0
JXI.US,D,20131004,000000,33.622,33.66,33.57,33.622,5438,0
JXI.US,D,20131007,000000,33.448,33.705,33.448,33.576,12374,0
JXI.US,D,20131008,000000,33.522,33.83,33.522,33.554,37749,0
JXI.US,D,20131009,000000,33.714,34.012,33.714,33.807,19108,0
JXI.US,D,20131010,000000,33.89,34.382,33.845,34.32,92180,0
JXI.US,D,20131011,000000,34.151,34.311,34.151,34.305,16624,0
JXI.US,D,20131014,000000,34.311,34.311,34.12,34.242,4864,0
JXI.US,D,20131015,000000,34.311,34.311,33.975,34.004,35031,0
JXI.US,D,20131016,000000,34.042,34.288,34.042,34.267,105281,0
JXI.US,D,20131017,000000,34.205,34.703,34.205,34.677,25149,0
JXI.US,D,20131018,000000,34.571,34.793,34.571,34.724,24150,0
JXI.US,D,20131021,000000,34.724,34.724,34.509,34.618,33642,0
JXI.US,D,20131022,000000,34.503,34.992,34.503,34.896,55982,0
JXI.US,D,20131023,000000,34.724,34.903,34.716,34.724,12210,0
JXI.US,D,20131024,000000,34.741,34.78,34.677,34.763,61433,0
JXI.US,D,20131025,000000,34.716,34.955,34.703,34.955,51341,0
JXI.US,D,20131028,000000,34.817,35.016,34.817,34.855,30267,0
JXI.US,D,20131029,000000,35.055,35.107,34.932,35.002,64343,0
JXI.US,D,20131030,000000,34.932,35.124,34.763,34.793,117124,0
JXI.US,D,20131031,000000,34.64,34.824,34.443,34.664,111972,0
JXI.US,D,20131101,000000,34.64,34.703,34.509,34.609,29065,0
JXI.US,D,20131104,000000,34.694,34.748,34.533,34.71,13077,0
JXI.US,D,20131105,000000,34.434,34.841,34.434,34.633,501072,0
JXI.US,D,20131106,000000,34.664,34.962,34.64,34.962,41364,0
JXI.US,D,20131107,000000,34.686,34.8,34.382,34.382,18519,0
JXI.US,D,20131108,000000,34.509,34.542,34.158,34.542,11451,0
JXI.US,D,20131111,000000,34.509,34.602,34.472,34.587,5631,0
JXI.US,D,20131112,000000,34.443,34.448,34.252,34.341,6282,0
JXI.US,D,20131113,000000,34.158,34.618,34.158,34.618,39135,0
JXI.US,D,20131114,000000,34.328,34.755,34.328,34.664,36141,0
JXI.US,D,20131115,000000,34.625,34.817,34.602,34.78,20962,0
JXI.US,D,20131118,000000,35.153,35.153,34.824,34.832,11613,0
JXI.US,D,20131119,000000,34.793,34.824,34.64,34.664,9566,0
JXI.US,D,20131120,000000,34.525,34.71,34.219,34.259,10429,0
JXI.US,D,20131121,000000,34.387,34.587,34.341,34.542,17028,0
JXI.US,D,20131122,000000,34.419,34.649,34.419,34.563,14172,0
JXI.US,D,20131125,000000,34.509,34.509,34.387,34.464,5353,0
JXI.US,D,20131126,000000,34.55,34.55,34.158,34.198,75745,0
JXI.US,D,20131127,000000,34.252,34.259,34.082,34.158,56909,0
JXI.US,D,20131129,000000,34.135,34.366,34.105,34.135,33713,0
JXI.US,D,20131202,000000,33.944,34.151,33.861,33.967,37939,0
JXI.US,D,20131203,000000,33.861,33.938,33.747,33.853,46145,0
JXI.US,D,20131204,000000,33.714,33.874,33.6,33.874,36030,0
JXI.US,D,20131205,000000,33.66,33.747,33.614,33.614,13089,0
JXI.US,D,20131206,000000,33.853,34.051,33.812,33.951,7170,0
JXI.US,D,20131209,000000,34.174,34.174,33.861,33.982,28875,0
JXI.US,D,20131210,000000,33.998,33.998,33.714,33.738,17645,0
JXI.US,D,20131211,000000,33.76,33.76,33.422,33.455,19587,0
JXI.US,D,20131212,000000,33.461,33.638,33.408,33.408,19778,0
JXI.US,D,20131213,000000,33.408,33.468,33.316,33.37,20754,0
JXI.US,D,20131216,000000,33.562,33.747,33.539,33.638,16161,0
JXI.US,D,20131217,000000,33.681,33.681,33.44,33.44,59956,0
JXI.US,D,20131218,000000,33.666,34.017,33.469,33.821,27441,0
JXI.US,D,20131219,000000,33.712,33.83,33.587,33.783,38085,0
JXI.US,D,20131220,000000,33.656,33.994,33.656,33.846,44480,0
JXI.US,D,20131223,000000,34.096,34.163,33.947,33.97,62349,0
JXI.US,D,20131224,000000,34.109,34.182,33.939,34.182,6831,0
JXI.US,D,20131226,000000,34.267,34.267,34.071,34.142,25815,0
JXI.US,D,20131227,000000,34.15,34.329,34.15,34.213,11850,0
JXI.US,D,20131230,000000,34.306,34.431,34.267,34.298,16226,0
JXI.US,D,20131231,000000,34.306,34.556,34.306,34.486,21414,0
JXI.US,D,20140102,000000,34.273,34.273,33.774,33.846,100105,0
JXI.US,D,20140103,000000,34.008,34.008,33.696,33.862,5198,0
JXI.US,D,20140106,000000,33.931,33.931,33.712,33.846,19753,0
JXI.US,D,20140107,000000,33.923,34.026,33.862,33.947,24294,0
JXI.US,D,20140108,000000,33.862,33.947,33.681,33.751,33857,0
JXI.US,D,20140109,000000,33.812,33.931,33.759,33.917,66646,0
JXI.US,D,20140110,000000,33.931,34.392,33.931,34.385,23668,0
JXI.US,D,20140113,000000,34.219,34.273,33.868,33.899,23430,0
JXI.US,D,20140114,000000,34.142,34.298,34.127,34.243,49678,0
JXI.US,D,20140115,000000,34.36,34.36,33.979,34.163,22937,0
JXI.US,D,20140116,000000,34.104,34.335,34.017,34.329,20342,0
JXI.US,D,20140117,000000,34.267,34.406,34.267,34.322,19400,0
JXI.US,D,20140121,000000,34.406,34.549,34.298,34.549,41747,0
JXI.US,D,20140122,000000,34.626,34.759,34.595,34.665,22078,0
JXI.US,D,20140123,000000,34.759,34.759,34.461,34.641,14442,0
JXI.US,D,20140124,000000,34.47,34.493,34.096,34.096,31082,0
JXI.US,D,20140127,000000,34.173,34.322,33.994,34.096,24476,0
JXI.US,D,20140128,000000,34.198,34.329,34.104,34.306,13660,0
JXI.US,D,20140129,000000,33.923,34.163,33.923,34.008,25456,0
JXI.US,D,20140130,000000,34.119,34.392,34.08,34.385,12635,0
JXI.US,D,20140131,000000,33.939,34.508,33.939,34.414,12518,0
JXI.US,D,20140203,000000,34.414,34.556,34.064,34.071,379931,0
JXI.US,D,20140204,000000,34.142,34.142,34.048,34.109,10068,0
JXI.US,D,20140205,000000,33.862,34.109,33.839,34.026,77642,0
JXI.US,D,20140206,000000,34.127,34.486,34.104,34.423,33013,0
JXI.US,D,20140207,000000,34.65,34.774,34.556,34.774,41340,0
JXI.US,D,20140210,000000,34.423,34.828,34.423,34.804,17955,0
JXI.US,D,20140211,000000,34.719,35.243,34.719,35.14,108151,0
JXI.US,D,20140212,000000,35.336,35.336,35.094,35.256,14791,0
JXI.US,D,20140213,000000,35.173,35.562,35.173,35.541,24215,0
JXI.US,D,20140214,000000,35.602,35.843,35.594,35.843,37797,0
JXI.US,D,20140218,000000,35.829,35.921,35.788,35.821,25298,0
JXI.US,D,20140219,000000,35.835,36.156,35.751,35.751,24580,0
JXI.US,D,20140220,000000,36.037,36.203,35.946,36.18,14225,0
JXI.US,D,20140221,000000,36.303,36.446,36.18,36.18,39300,0
JXI.US,D,20140224,000000,36.375,36.608,36.365,36.506,12109,0
JXI.US,D,20140225,000000,36.249,36.437,36.172,36.187,24552,0
JXI.US,D,20140226,000000,36.241,36.241,35.946,35.967,16145,0
JXI.US,D,20140227,000000,36.14,36.272,36.037,36.125,40693,0
JXI.US,D,20140228,000000,36.282,36.476,36.226,36.357,23378,0
JXI.US,D,20140303,000000,36.172,36.226,35.875,35.921,1136145,0
JXI.US,D,20140304,000000,36.337,36.419,36.296,36.382,77343,0
JXI.US,D,20140305,000000,36.446,36.539,36.256,36.296,14359,0
JXI.US,D,20140306,000000,36.476,36.476,36.226,36.345,23136,0
JXI.US,D,20140307,000000,36.265,36.309,35.984,36.265,11675,0
JXI.US,D,20140310,000000,36.149,36.226,36.094,36.211,10863,0
JXI.US,D,20140311,000000,36.296,36.406,36.14,36.241,5989,0
JXI.US,D,20140312,000000,36.085,36.46,36.085,36.46,10222,0
JXI.US,D,20140313,000000,36.539,36.664,36.328,36.345,21435,0
JXI.US,D,20140314,000000,36.375,36.647,36.375,36.46,16646,0
JXI.US,D,20140317,000000,36.592,36.923,36.592,36.819,85486,0
JXI.US,D,20140318,000000,36.805,37.069,36.805,36.976,21354,0
JXI.US,D,20140319,000000,36.879,36.984,36.357,36.492,194770,0
JXI.US,D,20140320,000000,36.514,36.561,36.18,36.437,41574,0
JXI.US,D,20140321,000000,36.686,36.906,36.499,36.499,86746,0
JXI.US,D,20140324,000000,36.68,36.734,36.46,36.632,7309,0
JXI.US,D,20140325,000000,36.913,36.936,36.641,36.851,48074,0
JXI.US,D,20140326,000000,36.819,37.031,36.75,36.771,11016,0
JXI.US,D,20140327,000000,36.906,36.984,36.805,36.976,7839,0
JXI.US,D,20140328,000000,36.913,37.296,36.913,37.296,8933,0
JXI.US,D,20140331,000000,37.263,37.555,37.263,37.459,65407,0
JXI.US,D,20140401,000000,37.508,37.508,37.296,37.296,428908,0
JXI.US,D,20140402,000000,37.272,37.296,37.163,37.177,37358,0
JXI.US,D,20140403,000000,37.256,37.256,37.031,37.123,45898,0
JXI.US,D,20140404,000000,37.232,37.508,37.092,37.116,24811,0
JXI.US,D,20140407,000000,37.232,37.445,37.232,37.272,25739,0
JXI.US,D,20140408,000000,37.272,37.547,37.108,37.445,25824,0
JXI.US,D,20140409,000000,37.624,37.676,37.373,37.676,23299,0
JXI.US,D,20140410,000000,37.607,37.637,37.177,37.216,50644,0
JXI.US,D,20140411,000000,37.224,37.382,37.146,37.146,30953,0
JXI.US,D,20140414,000000,37.482,37.528,37.216,37.475,238987,0
JXI.US,D,20140415,000000,37.593,37.717,37.327,37.647,26308,0
JXI.US,D,20140416,000000,37.974,38.107,37.819,38.059,33048,0
JXI.US,D,20140417,000000,37.989,38.085,37.842,37.857,55153,0
JXI.US,D,20140421,000000,37.997,38.067,37.725,37.819,24749,0
JXI.US,D,20140422,000000,38.012,38.012,37.842,37.921,10481,0
JXI.US,D,20140423,000000,38.037,38.051,37.827,37.857,30946,0
JXI.US,D,20140424,000000,37.676,37.941,37.67,37.85,42598,0
JXI.US,D,20140425,000000,37.958,38.067,37.863,37.958,40224,0
JXI.US,D,20140428,000000,38.129,38.195,37.904,38.159,37604,0
JXI.US,D,20140429,000000,38.139,38.426,38.139,38.201,15502,0
JXI.US,D,20140430,000000,38.169,38.381,38.169,38.296,39656,0
JXI.US,D,20140501,000000,38.263,38.591,38.224,38.575,268300,0
JXI.US,D,20140502,000000,38.208,38.491,37.958,38.022,13834,0
JXI.US,D,20140505,000000,37.842,38.185,37.802,38.121,16389,0
JXI.US,D,20140506,000000,38.169,38.263,38.037,38.067,16456,0
JXI.US,D,20140507,000000,38.341,38.647,38.311,38.647,33569,0
JXI.US,D,20140508,000000,38.708,38.786,38.35,38.366,16664,0
JXI.US,D,20140509,000000,38.387,38.387,38.077,38.077,31126,0
JXI.US,D,20140512,000000,38.224,38.277,38.012,38.037,89900,0
JXI.US,D,20140513,000000,38.147,38.147,37.974,37.997,30645,0
JXI.US,D,20140514,000000,38.116,38.208,37.941,37.958,308431,0
JXI.US,D,20140515,000000,37.929,37.929,37.787,37.81,6449,0
JXI.US,D,20140516,000000,37.793,37.974,37.793,37.95,15976,0
JXI.US,D,20140519,000000,38.208,38.215,37.733,37.802,21725,0
JXI.US,D,20140520,000000,37.896,37.896,37.656,37.725,20194,0
JXI.US,D,20140521,000000,37.872,37.888,37.819,37.888,6194,0
JXI.US,D,20140522,000000,37.997,38.085,37.793,38.037,7978,0
JXI.US,D,20140523,000000,38.051,38.1,37.997,38.037,10459,0
JXI.US,D,20140527,000000,38.333,38.366,38.232,38.311,17612,0
JXI.US,D,20140528,000000,38.178,38.404,38.169,38.404,7589,0
JXI.US,D,20140529,000000,38.575,38.575,38.317,38.419,74511,0
JXI.US,D,20140530,000000,38.575,38.725,38.498,38.725,23070,0
JXI.US,D,20140602,000000,38.725,38.842,38.639,38.786,85956,0
JXI.US,D,20140603,000000,38.717,38.793,38.621,38.717,17153,0
JXI.US,D,20140604,000000,38.569,38.676,38.491,38.661,38394,0
JXI.US,D,20140605,000000,38.676,39.029,38.676,38.973,1823707,0
JXI.US,D,20140606,000000,39.177,39.222,39.059,39.075,80065,0
JXI.US,D,20140609,000000,39.231,39.231,38.855,38.964,28036,0
JXI.US,D,20140610,000000,39.013,39.021,38.835,38.881,8979,0
JXI.US,D,20140611,000000,38.872,38.872,38.474,38.474,20501,0
JXI.US,D,20140612,000000,38.491,38.591,38.296,38.575,21600,0
JXI.US,D,20140613,000000,38.575,38.864,38.544,38.748,20593,0
JXI.US,D,20140616,000000,38.755,39.113,38.755,39.013,50650,0
JXI.US,D,20140617,000000,38.872,38.991,38.803,38.981,6604,0
JXI.US,D,20140618,000000,39.035,39.605,39.035,39.605,75515,0
JXI.US,D,20140619,000000,39.802,39.935,39.668,39.895,19491,0
JXI.US,D,20140620,000000,39.839,39.949,39.708,39.731,19331,0
JXI.US,D,20140623,000000,39.748,39.785,39.474,39.653,23358,0
JXI.US,D,20140624,000000,39.737,39.766,39.569,39.649,55170,0
JXI.US,D,20140625,000000,39.585,39.719,39.258,39.719,16079,0
JXI.US,D,20140626,000000,39.625,39.816,39.625,39.816,6654,0
JXI.US,D,20140627,000000,39.857,39.975,39.569,39.975,8236,0
JXI.US,D,20140630,000000,40.016,40.181,39.905,40.071,78397,0
JXI.US,D,20140701,000000,40.309,40.309,40.049,40.087,20085,0
JXI.US,D,20140702,000000,40.168,40.168,39.625,39.697,253365,0
JXI.US,D,20140703,000000,39.467,39.664,39.356,39.475,10384,0
JXI.US,D,20140707,000000,39.274,39.431,39.274,39.337,40543,0
JXI.US,D,20140708,000000,39.219,39.431,39.219,39.356,38088,0
JXI.US,D,20140709,000000,39.283,39.347,39.146,39.274,21665,0
JXI.US,D,20140710,000000,38.916,39.235,38.907,39.226,19661,0
JXI.US,D,20140711,000000,39.235,39.337,39.099,39.139,19630,0
JXI.US,D,20140714,000000,39.235,39.356,38.971,38.971,11709,0
JXI.US,D,20140715,000000,39.044,39.155,38.971,39.131,13351,0
JXI.US,D,20140716,000000,39.219,39.347,39.123,39.313,7248,0
JXI.US,D,20140717,000000,39.163,39.18,38.789,38.838,34342,0
JXI.US,D,20140718,000000,39.075,39.265,38.94,39.219,45555,0
JXI.US,D,20140721,000000,39.274,39.283,39.034,39.283,6647,0
JXI.US,D,20140722,000000,39.283,39.418,39.226,39.362,16133,0
JXI.US,D,20140723,000000,39.362,39.362,39.265,39.33,9223,0
JXI.US,D,20140724,000000,39.459,39.505,39.321,39.482,10832,0
JXI.US,D,20140725,000000,39.377,39.505,39.139,39.139,36419,0
JXI.US,D,20140728,000000,39.099,39.544,39.099,39.537,8058,0
JXI.US,D,20140729,000000,39.412,39.617,39.292,39.292,7235,0
JXI.US,D,20140730,000000,39.362,39.362,38.757,38.831,11002,0
JXI.US,D,20140731,000000,38.478,38.629,38.158,38.223,108641,0
JXI.US,D,20140801,000000,38.135,38.27,37.976,38.054,23140,0
JXI.US,D,20140804,000000,38.112,38.145,37.739,38.12,28953,0
JXI.US,D,20140805,000000,38.088,38.088,37.474,37.556,22058,0
JXI.US,D,20140806,000000,37.188,37.379,37.188,37.259,15223,0
JXI.US,D,20140807,000000,37.245,37.426,37.147,37.259,378470,0
JXI.US,D,20140808,000000,37.548,37.825,37.314,37.825,31648,0
JXI.US,D,20140811,000000,37.818,37.857,37.689,37.722,12318,0
JXI.US,D,20140812,000000,37.722,37.849,37.641,37.729,23719,0
JXI.US,D,20140813,000000,38.046,38.046,37.833,37.985,29687,0
JXI.US,D,20140814,000000,37.872,38.286,37.872,38.213,12686,0
JXI.US,D,20140815,000000,38.478,38.661,38.103,38.376,23857,0
JXI.US,D,20140818,000000,38.397,38.526,38.351,38.407,13706,0
JXI.US,D,20140819,000000,38.358,38.62,38.358,38.573,6121,0
JXI.US,D,20140820,000000,38.509,38.702,38.509,38.638,8502,0
JXI.US,D,20140821,000000,38.796,38.893,38.732,38.831,24870,0
JXI.US,D,20140822,000000,38.94,38.94,38.486,38.579,10348,0
JXI.US,D,20140825,000000,38.708,38.893,38.654,38.867,34003,0
JXI.US,D,20140826,000000,38.995,38.995,38.629,38.629,9124,0
JXI.US,D,20140827,000000,38.629,38.844,38.43,38.831,35347,0
JXI.US,D,20140828,000000,38.772,38.893,38.725,38.884,8009,0
JXI.US,D,20140829,000000,38.963,39.084,38.796,39.084,115426,0
JXI.US,D,20140902,000000,39.012,39.051,38.765,38.838,9377,0
JXI.US,D,20140903,000000,39.114,39.337,39.108,39.18,10139,0
JXI.US,D,20140904,000000,39.17,39.258,39.012,39.18,103428,0
JXI.US,D,20140905,000000,39.274,39.537,39.274,39.467,67548,0
JXI.US,D,20140908,000000,39.403,39.403,39.028,39.155,18188,0
JXI.US,D,20140909,000000,39.059,39.059,38.718,38.718,12225,0
JXI.US,D,20140910,000000,38.676,38.812,38.598,38.796,58101,0
JXI.US,D,20140911,000000,38.796,38.956,38.676,38.94,11806,0
JXI.US,D,20140912,000000,38.692,38.781,38.343,38.407,21952,0
JXI.US,D,20140915,000000,38.455,38.629,38.376,38.407,8848,0
JXI.US,D,20140916,000000,38.286,38.831,38.286,38.804,12465,0
JXI.US,D,20140917,000000,38.765,38.812,38.516,38.589,20019,0
JXI.US,D,20140918,000000,38.608,38.613,38.455,38.501,20359,0
JXI.US,D,20140919,000000,38.638,38.75,38.534,38.579,14037,0
JXI.US,D,20140922,000000,38.62,38.62,38.422,38.501,8906,0
JXI.US,D,20140923,000000,38.286,38.312,38.145,38.193,13394,0
JXI.US,D,20140924,000000,38.025,38.296,38.025,38.223,9922,0
JXI.US,D,20140925,000000,38.223,38.231,37.841,37.904,23583,0
JXI.US,D,20140926,000000,37.888,38.175,37.857,38.082,35260,0
JXI.US,D,20140929,000000,37.818,38.015,37.65,38.015,7758,0
JXI.US,D,20140930,000000,37.976,38.277,37.952,38.025,137334,0
JXI.US,D,20141001,000000,38.008,38.193,37.896,37.992,36524,0
JXI.US,D,20141002,000000,37.857,37.96,37.49,37.609,31277,0
JXI.US,D,20141003,000000,37.745,37.833,37.465,37.785,23336,0
JXI.US,D,20141006,000000,37.952,38.025,37.689,37.904,23217,0
JXI.US,D,20141007,000000,37.793,37.841,37.515,37.515,257201,0
JXI.US,D,20141008,000000,37.841,38.455,37.778,38.389,15348,0
JXI.US,D,20141009,000000,38.2,38.325,37.594,37.626,54014,0
JXI.US,D,20141010,000000,37.833,37.833,37.458,37.465,44830,0
JXI.US,D,20141013,000000,37.722,38.015,37.508,37.508,187498,0
JXI.US,D,20141014,000000,37.697,38.103,37.601,37.722,91799,0
JXI.US,D,20141015,000000,37.465,37.681,36.613,37.403,67560,0
JXI.US,D,20141016,000000,36.725,37.235,36.613,37.123,71043,0
JXI.US,D,20141017,000000,37.436,37.641,37.212,37.529,10329,0
JXI.US,D,20141020,000000,37.562,37.992,37.529,37.921,57185,0
JXI.US,D,20141021,000000,38.145,38.208,37.985,38.153,52726,0
JXI.US,D,20141022,000000,38.231,38.494,38.145,38.248,101511,0
JXI.US,D,20141023,000000,38.558,38.668,38.334,38.415,38896,0
JXI.US,D,20141024,000000,38.478,38.765,38.469,38.718,32128,0
JXI.US,D,20141027,000000,38.718,38.844,38.534,38.638,24459,0
JXI.US,D,20141028,000000,39.012,39.163,38.838,39.139,49266,0
JXI.US,D,20141029,000000,39.251,39.265,38.646,38.796,27803,0
JXI.US,D,20141030,000000,38.923,39.426,38.923,39.426,10485,0
JXI.US,D,20141031,000000,39.523,39.775,39.337,39.688,33379,0
JXI.US,D,20141103,000000,39.496,39.562,39.298,39.449,37948,0
JXI.US,D,20141104,000000,39.544,39.577,39.123,39.283,36025,0
JXI.US,D,20141105,000000,39.449,39.905,39.449,39.871,34246,0
JXI.US,D,20141106,000000,39.871,39.888,39.313,39.33,41905,0
JXI.US,D,20141107,000000,39.403,39.487,39.265,39.475,53734,0
JXI.US,D,20141110,000000,39.523,39.766,39.523,39.766,41249,0
JXI.US,D,20141111,000000,39.775,39.888,39.737,39.824,17019,0
JXI.US,D,20141112,000000,39.426,39.487,39.012,39.114,63337,0
JXI.US,D,20141113,000000,39.131,39.187,38.884,38.923,47380,0
JXI.US,D,20141114,000000,38.789,38.923,38.757,38.844,11672,0
JXI.US,D,20141117,000000,38.646,39.163,38.646,39.163,48738,0
JXI.US,D,20141118,000000,39.274,39.505,39.251,39.385,34817,0
JXI.US,D,20141119,000000,39.403,39.617,39.298,39.467,93335,0
JXI.US,D,20141120,000000,39.108,39.258,39.092,39.146,32252,0
JXI.US,D,20141121,000000,39.459,39.801,39.235,39.426,18990,0
JXI.US,D,20141124,000000,39.554,39.569,39.306,39.337,43127,0
JXI.US,D,20141125,000000,39.377,39.523,39.283,39.431,33057,0
JXI.US,D,20141126,000000,39.608,39.824,39.608,39.746,58975,0
JXI.US,D,20141128,000000,39.888,39.992,39.617,39.857,75357,0
JXI.US,D,20141201,000000,39.766,40.175,39.752,40,100854,0
JXI.US,D,20141202,000000,39.95,40.142,39.944,40.071,53399,0
JXI.US,D,20141203,000000,40.071,40.071,39.88,40,56936,0
JXI.US,D,20141204,000000,40.078,40.087,39.857,39.911,36366,0
JXI.US,D,20141205,000000,39.911,40.008,39.775,39.871,21486,0
JXI.US,D,20141208,000000,39.746,39.975,39.728,39.832,42207,0
JXI.US,D,20141209,000000,39.634,39.809,39.321,39.737,46928,0
JXI.US,D,20141210,000000,39.888,39.905,39.321,39.362,13806,0
JXI.US,D,20141211,000000,39.393,39.719,39.18,39.356,30004,0
JXI.US,D,20141212,000000,39.209,39.377,38.995,38.995,14791,0
JXI.US,D,20141215,000000,38.98,38.989,38.238,38.351,13754,0
JXI.US,D,20141216,000000,38.415,39.028,38.358,38.579,13769,0
JXI.US,D,20141217,000000,39.816,39.816,38.708,39.075,17365,0
JXI.US,D,20141218,000000,39.393,39.918,39.37,39.832,23766,0
JXI.US,D,20141219,000000,39.785,39.931,39.631,39.785,29012,0
JXI.US,D,20141222,000000,39.873,39.873,39.631,39.849,35966,0
JXI.US,D,20141223,000000,39.953,40.115,39.865,39.921,11750,0
JXI.US,D,20141224,000000,40.374,40.528,39.96,40.528,8567,0
JXI.US,D,20141226,000000,40.343,40.948,40.343,40.762,9764,0
JXI.US,D,20141229,000000,40.65,41.095,40.601,40.972,156187,0
JXI.US,D,20141230,000000,40.551,40.86,40.165,40.172,16705,0
JXI.US,D,20141231,000000,40.374,40.374,39.639,39.745,12066,0
JXI.US,D,20150102,000000,39.679,39.792,39.462,39.766,24263,0
JXI.US,D,20150105,000000,39.209,39.477,38.773,38.846,158062,0
JXI.US,D,20150106,000000,38.782,39.284,38.692,38.708,42236,0
JXI.US,D,20150107,000000,38.79,39.129,38.645,38.984,91908,0
JXI.US,D,20150108,000000,39.057,39.477,39.057,39.293,32523,0
JXI.US,D,20150109,000000,39.284,39.299,38.798,38.984,49653,0
JXI.US,D,20150112,000000,38.897,38.927,38.619,38.751,195282,0
JXI.US,D,20150113,000000,39.396,39.396,38.751,38.91,16909,0
JXI.US,D,20150114,000000,38.596,39.081,38.596,39.081,13344,0
JXI.US,D,20150115,000000,39.065,39.323,39.024,39.251,28749,0
JXI.US,D,20150116,000000,39.332,39.766,39.266,39.695,59543,0
JXI.US,D,20150120,000000,39.873,39.979,39.581,39.825,86885,0
JXI.US,D,20150121,000000,39.727,40.165,39.727,40.165,18914,0
JXI.US,D,20150122,000000,40.252,40.286,39.969,40.245,23307,0
JXI.US,D,20150123,000000,40.115,40.27,40.011,40.156,13176,0
JXI.US,D,20150126,000000,40.011,40.505,39.953,40.477,4008758,0
JXI.US,D,20150127,000000,40.413,40.811,40.413,40.664,75823,0
JXI.US,D,20150128,000000,40.924,40.924,40.245,40.335,84503,0
JXI.US,D,20150129,000000,40.618,41.069,40.511,40.948,60872,0
JXI.US,D,20150130,000000,40.746,40.746,40.139,40.139,122036,0
JXI.US,D,20150202,000000,40.139,40.447,39.921,40.391,160731,0
JXI.US,D,20150203,000000,40.252,40.681,40.252,40.568,168948,0
JXI.US,D,20150204,000000,40.318,40.456,39.946,40.017,130948,0
JXI.US,D,20150205,000000,40.101,40.374,40.017,40.318,99573,0
JXI.US,D,20150206,000000,40.101,40.101,38.862,39.048,107418,0
JXI.US,D,20150209,000000,38.918,38.953,38.557,38.606,83613,0
JXI.US,D,20150210,000000,38.758,39.323,38.741,39.323,61789,0
JXI.US,D,20150211,000000,39.129,39.203,38.596,38.773,56705,0
JXI.US,D,20150212,000000,38.862,38.958,38.702,38.846,52763,0
JXI.US,D,20150213,000000,38.805,38.805,38.224,38.5,82929,0
JXI.US,D,20150217,000000,38.587,38.587,38.176,38.459,188779,0
JXI.US,D,20150218,000000,38.531,38.953,38.299,38.832,71544,0
JXI.US,D,20150219,000000,38.732,38.846,38.466,38.531,38519,0
JXI.US,D,20150220,000000,38.451,38.758,38.265,38.702,110971,0
JXI.US,D,20150223,000000,38.637,38.798,38.637,38.798,87402,0
JXI.US,D,20150224,000000,38.958,39.413,38.958,39.243,92970,0
JXI.US,D,20150225,000000,39.266,39.358,38.888,38.976,48671,0
JXI.US,D,20150226,000000,38.936,38.936,38.539,38.587,64306,0
JXI.US,D,20150227,000000,38.718,38.782,38.531,38.741,513918,0
JXI.US,D,20150302,000000,38.539,38.619,37.973,38.176,171720,0
JXI.US,D,20150303,000000,38.102,38.258,37.836,38.095,4800607,0
JXI.US,D,20150304,000000,37.707,37.926,37.633,37.773,201907,0
JXI.US,D,20150305,000000,37.939,38.194,37.836,37.973,58394,0
JXI.US,D,20150306,000000,37.498,37.498,36.794,36.875,29199,0
JXI.US,D,20150309,000000,37.011,37.036,36.858,36.915,206360,0
JXI.US,D,20150310,000000,36.59,36.85,36.461,36.559,31424,0
JXI.US,D,20150311,000000,36.559,36.615,36.325,36.406,51838,0
JXI.US,D,20150312,000000,36.672,36.868,36.567,36.858,9155,0
JXI.US,D,20150313,000000,36.461,36.704,36.187,36.413,38849,0
JXI.US,D,20150316,000000,36.76,36.995,36.6,36.858,59634,0
JXI.US,D,20150317,000000,36.981,37.011,36.785,36.939,72251,0
JXI.US,D,20150318,000000,36.987,38.007,36.875,37.877,28827,0
JXI.US,D,20150319,000000,37.787,37.829,37.48,37.547,34765,0
JXI.US,D,20150320,000000,37.989,38.214,37.812,38.111,9403,0
JXI.US,D,20150323,000000,37.989,38.346,37.989,38.214,152172,0
JXI.US,D,20150324,000000,38.299,38.319,37.989,38.031,418536,0
JXI.US,D,20150325,000000,38.053,38.201,37.781,37.836,25981,0
JXI.US,D,20150326,000000,37.513,37.69,37.406,37.406,25115,0
JXI.US,D,20150327,000000,37.463,37.747,37.45,37.633,12867,0
