<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWZ.US,D,20180321,000000,40.867,41.585,40.782,41.585,15828852,0
EWZ.US,D,20180322,000000,40.921,41.375,40.587,40.596,16847054,0
EWZ.US,D,20180323,000000,40.828,41.31,40.518,40.551,19090739,0
EWZ.US,D,20180326,000000,41.272,41.394,40.736,41.17,12218286,0
EWZ.US,D,20180327,000000,40.994,40.994,40.042,40.08,17093399,0
EWZ.US,D,20180328,000000,39.968,40.312,39.624,40.255,12222797,0
EWZ.US,D,20180329,000000,40.587,41.605,40.57,41.493,18644687,0
EWZ.US,D,20180402,000000,41.32,41.439,40.487,40.837,13753025,0
EWZ.US,D,20180403,000000,41.161,41.315,40.338,40.504,12578885,0
EWZ.US,D,20180404,000000,39.646,40.514,39.469,40.487,17214077,0
EWZ.US,D,20180405,000000,41.429,41.439,40.596,40.754,23215201,0
EWZ.US,D,20180406,000000,40.469,40.68,39.71,40.144,25992986,0
EWZ.US,D,20180409,000000,40.033,40.125,38.794,38.813,19710301,0
EWZ.US,D,20180410,000000,39.053,39.662,38.776,39.588,19822277,0
EWZ.US,D,20180411,000000,39.544,40.325,39.534,40.135,14437597,0
EWZ.US,D,20180412,000000,40.312,40.404,39.886,39.996,9410122,0
EWZ.US,D,20180413,000000,39.829,39.913,39.127,39.229,15405170,0
EWZ.US,D,20180416,000000,39.516,39.525,38.486,38.721,18398972,0
EWZ.US,D,20180417,000000,38.961,39.588,38.794,39.397,12188242,0
EWZ.US,D,20180418,000000,40.033,40.718,39.996,40.532,17011530,0
EWZ.US,D,20180419,000000,40.144,40.385,39.877,40.312,15109661,0
EWZ.US,D,20180420,000000,39.968,40.153,39.662,39.904,15998004,0
EWZ.US,D,20180423,000000,39.46,39.728,39.146,39.387,15453870,0
EWZ.US,D,20180424,000000,39.662,39.913,38.998,39.191,16930562,0
EWZ.US,D,20180425,000000,38.6,38.97,38.365,38.869,20729968,0
EWZ.US,D,20180426,000000,38.97,39.646,38.849,39.636,13037133,0
EWZ.US,D,20180427,000000,40.042,40.135,39.654,39.812,14567075,0
EWZ.US,D,20180430,000000,39.775,39.857,39.071,39.11,10902992,0
EWZ.US,D,20180501,000000,38.767,38.879,38.064,38.619,15161837,0
EWZ.US,D,20180502,000000,38.481,38.573,37.889,37.981,19599997,0
EWZ.US,D,20180503,000000,37.924,38.092,37.223,37.657,23204112,0
EWZ.US,D,20180504,000000,37.315,37.939,37.287,37.676,15669679,0
EWZ.US,D,20180507,000000,37.36,37.615,36.982,37.073,15084377,0
EWZ.US,D,20180508,000000,37.15,37.31,36.538,37.083,20562759,0
EWZ.US,D,20180509,000000,36.834,37.463,36.681,37.426,22748599,0
EWZ.US,D,20180510,000000,38.045,38.813,37.981,38.702,28284422,0
EWZ.US,D,20180511,000000,38.554,38.771,37.758,37.85,25603141,0
EWZ.US,D,20180514,000000,38.083,38.248,37.287,37.584,19890501,0
EWZ.US,D,20180515,000000,36.593,37.278,36.288,37.112,27730289,0
EWZ.US,D,20180516,000000,37.426,37.685,37.287,37.519,21037071,0
EWZ.US,D,20180517,000000,37.057,37.088,35.928,36.132,35987630,0
EWZ.US,D,20180518,000000,35.179,35.531,34.783,35.41,40386643,0
EWZ.US,D,20180521,000000,36.094,36.167,35.208,35.492,22700321,0
EWZ.US,D,20180522,000000,35.826,36.705,35.642,36.399,28859615,0
EWZ.US,D,20180523,000000,35.993,36.132,35.531,35.725,30005049,0
EWZ.US,D,20180524,000000,35.069,35.3,34.698,35.262,33726908,0
EWZ.US,D,20180525,000000,35.199,35.272,34.31,34.44,35848160,0
EWZ.US,D,20180529,000000,32.942,33.372,32.411,32.663,60539931,0
EWZ.US,D,20180530,000000,32.785,33.187,32.211,32.987,41145584,0
EWZ.US,D,20180531,000000,33.1,33.283,32.841,32.932,23247437,0
EWZ.US,D,20180601,000000,33.395,33.69,32.23,33.108,54386400,0
EWZ.US,D,20180604,000000,33.626,33.82,33.33,33.671,37211250,0
EWZ.US,D,20180605,000000,33.395,33.589,32.238,32.331,55495565,0
EWZ.US,D,20180606,000000,32.101,32.414,31.694,31.879,45609613,0
EWZ.US,D,20180607,000000,31.185,31.223,28.92,30.242,128399167,0
EWZ.US,D,20180608,000000,31.342,32.017,30.167,31.564,104076494,0
EWZ.US,D,20180611,000000,31.758,32.044,31.103,31.25,34461239,0
EWZ.US,D,20180612,000000,31.39,31.962,31.277,31.583,31805802,0
EWZ.US,D,20180613,000000,31.649,31.675,30.658,31.25,45592308,0
EWZ.US,D,20180614,000000,31.453,31.49,30.187,30.215,41814121,0
EWZ.US,D,20180615,000000,30.308,30.645,29.9,30.547,57732570,0
EWZ.US,D,20180618,000000,29.982,30.39,29.752,30.112,23897945,0
EWZ.US,D,20180619,000000,29.756,31.138,29.681,30.752,38316969,0
EWZ.US,D,20180620,000000,31.363,31.372,30.527,30.583,23752957,0
EWZ.US,D,20180621,000000,30.603,30.705,29.92,29.962,28445665,0
EWZ.US,D,20180622,000000,30.338,30.395,29.836,30.112,31040266,0
EWZ.US,D,20180625,000000,30.395,30.517,29.718,30.376,35698040,0
EWZ.US,D,20180626,000000,30.478,30.527,29.906,30.217,20591533,0
EWZ.US,D,20180627,000000,30.076,30.311,29.116,29.136,35662760,0
EWZ.US,D,20180628,000000,29.69,30.103,29.435,29.972,34888491,0
EWZ.US,D,20180629,000000,30.217,30.471,29.957,30.122,18983087,0
EWZ.US,D,20180702,000000,29.736,29.981,29.62,29.952,12223209,0
EWZ.US,D,20180703,000000,30.329,30.827,30.165,30.593,16811257,0
EWZ.US,D,20180705,000000,30.696,30.73,30.151,30.347,20889985,0
EWZ.US,D,20180706,000000,30.234,31.214,30.112,31.184,26831197,0
EWZ.US,D,20180709,000000,31.391,31.599,30.949,31.523,17872757,0
EWZ.US,D,20180710,000000,31.579,31.696,31.296,31.664,17078664,0
EWZ.US,D,20180711,000000,31.324,31.484,30.725,30.771,24018344,0
EWZ.US,D,20180712,000000,31.25,31.584,31.081,31.391,27628367,0
EWZ.US,D,20180713,000000,31.467,32.045,31.232,32.002,24179654,0
EWZ.US,D,20180716,000000,31.992,32.077,31.646,31.851,13051286,0
EWZ.US,D,20180717,000000,31.917,32.787,31.794,32.725,24539562,0
EWZ.US,D,20180718,000000,32.707,32.787,32.303,32.32,18823607,0
EWZ.US,D,20180719,000000,31.646,32.43,31.372,32.425,30794017,0
EWZ.US,D,20180720,000000,33.571,33.797,33.289,33.505,46705957,0
EWZ.US,D,20180723,000000,33.289,33.317,33.017,33.205,16134926,0
EWZ.US,D,20180724,000000,33.825,34.238,33.75,34.06,21678163,0
EWZ.US,D,20180725,000000,34.484,34.971,34.4,34.915,26090714,0
EWZ.US,D,20180726,000000,34.718,34.821,33.901,33.938,23522687,0
EWZ.US,D,20180727,000000,34.484,34.699,34.238,34.521,20701345,0
EWZ.US,D,20180730,000000,34.785,34.793,34.318,34.549,16315268,0
EWZ.US,D,20180731,000000,34.06,34.22,33.778,33.928,22661079,0
EWZ.US,D,20180801,000000,33.928,34.286,33.768,33.825,21854696,0
EWZ.US,D,20180802,000000,33.571,34.182,33.43,34.05,27441521,0
EWZ.US,D,20180803,000000,34.492,35.381,34.417,35.291,33715850,0
EWZ.US,D,20180806,000000,35.084,35.311,34.803,34.803,23621971,0
EWZ.US,D,20180807,000000,35.178,35.357,34.121,34.172,36181431,0
EWZ.US,D,20180808,000000,34.596,34.68,33.637,33.74,25913097,0
EWZ.US,D,20180809,000000,33.618,33.679,32.979,33.271,26500551,0
EWZ.US,D,20180810,000000,32.33,32.368,31.701,31.804,43894334,0
EWZ.US,D,20180813,000000,31.409,32.05,31.268,31.975,34948258,0
EWZ.US,D,20180814,000000,32.415,32.712,32.096,32.613,30050573,0
EWZ.US,D,20180815,000000,32.031,32.181,31.484,31.767,34846444,0
EWZ.US,D,20180816,000000,32.181,32.245,31.259,31.607,27583186,0
EWZ.US,D,20180817,000000,31.223,31.399,30.902,31.278,30636649,0
EWZ.US,D,20180820,000000,31.1,31.184,30.798,31.09,23007403,0
EWZ.US,D,20180821,000000,30.798,30.974,30.028,30.057,32767519,0
EWZ.US,D,20180822,000000,29.746,30.677,29.708,30.648,40926215,0
EWZ.US,D,20180823,000000,30.593,30.733,29.596,29.633,44939016,0
EWZ.US,D,20180824,000000,30.302,30.329,29.624,30.047,27654071,0
EWZ.US,D,20180827,000000,30.385,30.939,30.356,30.837,31202143,0
EWZ.US,D,20180828,000000,30.564,30.705,30.08,30.253,31983301,0
EWZ.US,D,20180829,000000,30.507,30.907,30.32,30.827,28687830,0
EWZ.US,D,20180830,000000,30.432,30.452,29.481,29.728,45271413,0
EWZ.US,D,20180831,000000,29.906,30.639,29.728,30.497,38634243,0
EWZ.US,D,20180904,000000,29.371,29.562,29.022,29.097,41149603,0
EWZ.US,D,20180905,000000,29.022,29.662,28.845,29.305,35410383,0
EWZ.US,D,20180906,000000,29.606,30.178,29.252,30.112,36233115,0
EWZ.US,D,20180907,000000,30.639,30.912,30.183,30.554,31395667,0
EWZ.US,D,20180910,000000,30.442,30.536,29.948,30.208,29340023,0
EWZ.US,D,20180911,000000,29.257,29.395,28.946,29.136,42932899,0
EWZ.US,D,20180912,000000,29.615,29.718,29.221,29.371,36351017,0
EWZ.US,D,20180913,000000,29.239,29.455,28.808,28.872,38294802,0
EWZ.US,D,20180914,000000,29.342,29.549,28.855,29.342,40203358,0
EWZ.US,D,20180917,000000,29.391,30.263,29.381,30.198,40804788,0
EWZ.US,D,20180918,000000,30.208,30.742,30.122,30.573,32102390,0
EWZ.US,D,20180919,000000,30.487,31.09,30.352,30.573,33694845,0
EWZ.US,D,20180920,000000,31.014,31.16,30.573,30.987,30405285,0
EWZ.US,D,20180921,000000,31.081,32.04,31.005,31.729,37105989,0
EWZ.US,D,20180924,000000,31.607,31.738,30.738,30.817,38920078,0
EWZ.US,D,20180925,000000,30.283,31.219,30.263,31.138,26457031,0
EWZ.US,D,20180926,000000,31.438,32.021,31.25,31.626,35218463,0
EWZ.US,D,20180927,000000,31.9,32.603,31.858,32.284,33150316,0
EWZ.US,D,20180928,000000,31.832,32.359,31.599,31.701,28778868,0
EWZ.US,D,20181001,000000,31.664,31.88,31.363,31.682,18633448,0
EWZ.US,D,20181002,000000,32.922,33.736,32.782,33.469,56655615,0
EWZ.US,D,20181003,000000,35.554,35.601,34.126,34.68,93632256,0
EWZ.US,D,20181004,000000,34.4,34.609,33.599,34.314,44467578,0
EWZ.US,D,20181005,000000,34.624,34.755,34.073,34.455,48311579,0
EWZ.US,D,20181008,000000,37.049,37.161,36.169,36.777,89926041,0
EWZ.US,D,20181009,000000,36.842,37.519,36.513,37.2,46240475,0
EWZ.US,D,20181010,000000,36.569,36.589,35.751,35.827,41568340,0
EWZ.US,D,20181011,000000,36.164,36.447,35.084,35.253,46618111,0
EWZ.US,D,20181012,000000,36.099,36.316,35.701,36.287,39002414,0
EWZ.US,D,20181015,000000,36.033,36.518,35.865,35.91,33480991,0
EWZ.US,D,20181016,000000,36.805,37.095,36.504,37.076,28610109,0
EWZ.US,D,20181017,000000,36.88,37.811,36.73,37.49,30325098,0
EWZ.US,D,20181018,000000,37.256,37.266,36.222,36.269,37668554,0
EWZ.US,D,20181019,000000,36.758,37.049,36.297,36.607,35329501,0
EWZ.US,D,20181022,000000,37.302,37.642,37.115,37.387,24870284,0
EWZ.US,D,20181023,000000,36.672,37.358,36.325,37.181,32516638,0
EWZ.US,D,20181024,000000,37.387,37.415,35.649,35.657,39694417,0
EWZ.US,D,20181025,000000,36.232,37.171,36.005,36.655,39982322,0
EWZ.US,D,20181026,000000,36.899,37.796,36.462,37.632,52594042,0
EWZ.US,D,20181029,000000,38.713,38.9,35.837,36.307,78957622,0
EWZ.US,D,20181030,000000,36.579,37.962,36.428,37.962,53428520,0
EWZ.US,D,20181031,000000,37.942,37.997,37.125,37.736,32399129,0
EWZ.US,D,20181101,000000,38.279,38.853,37.762,38.581,33289547,0
EWZ.US,D,20181102,000000,39.191,39.518,38.459,39.108,29469337,0
EWZ.US,D,20181105,000000,38.873,39.06,38.533,38.759,27907073,0
EWZ.US,D,20181106,000000,38.298,38.524,37.82,38.13,22204452,0
EWZ.US,D,20181107,000000,38.092,38.092,37.335,37.942,25569657,0
EWZ.US,D,20181108,000000,37.669,37.979,36.663,36.85,29449009,0
EWZ.US,D,20181109,000000,37.049,37.218,36.142,37.086,29960004,0
EWZ.US,D,20181112,000000,36.935,37.011,36.4,36.607,19813124,0
EWZ.US,D,20181113,000000,36.005,36.297,35.565,36.014,36504600,0
EWZ.US,D,20181114,000000,36.523,36.646,35.865,36.579,30896149,0
EWZ.US,D,20181115,000000,36.672,37.772,36.672,37.471,34672896,0
EWZ.US,D,20181116,000000,37.34,38.172,37.19,38.045,37165699,0
EWZ.US,D,20181119,000000,37.593,37.786,37.134,37.509,24537779,0
EWZ.US,D,20181120,000000,37.058,37.153,36.184,36.24,28467498,0
EWZ.US,D,20181121,000000,37.021,37.115,36.805,37.031,19247755,0
EWZ.US,D,20181123,000000,36.523,36.579,36.218,36.372,10039390,0
EWZ.US,D,20181126,000000,35.978,36.204,34.945,35.169,38915701,0
EWZ.US,D,20181127,000000,35.593,36.701,35.478,36.682,32110677,0
EWZ.US,D,20181128,000000,36.945,37.529,36.129,37.415,29426545,0
EWZ.US,D,20181129,000000,37.547,37.617,37.161,37.425,19838115,0
EWZ.US,D,20181130,000000,37.405,37.688,37.129,37.405,21443622,0
EWZ.US,D,20181203,000000,38.233,38.308,37.453,37.584,24680424,0
EWZ.US,D,20181204,000000,37.781,37.962,36.663,36.917,29444921,0
EWZ.US,D,20181206,000000,35.809,37.2,35.686,37.068,36071406,0
EWZ.US,D,20181207,000000,37.181,37.603,36.297,36.335,34768028,0
EWZ.US,D,20181210,000000,35.799,35.959,35.216,35.366,33800800,0
EWZ.US,D,20181211,000000,36.09,36.09,35.244,35.761,27385496,0
EWZ.US,D,20181212,000000,36.692,37.405,36.325,36.362,42985741,0
EWZ.US,D,20181213,000000,36.391,36.593,36.099,36.494,28006615,0
EWZ.US,D,20181214,000000,36.033,36.56,35.865,36.024,26975053,0
EWZ.US,D,20181217,000000,36.062,36.316,35.471,35.564,33501119,0
EWZ.US,D,20181218,000000,35.935,36.16,35.717,35.935,22964829,0
EWZ.US,D,20181219,000000,36.337,36.757,34.92,35.202,42576694,0
EWZ.US,D,20181220,000000,36.118,36.213,35.43,35.841,39713974,0
EWZ.US,D,20181221,000000,35.926,36.204,35.278,35.44,27853726,0
EWZ.US,D,20181224,000000,35.278,35.611,34.858,34.953,10562784,0
EWZ.US,D,20181226,000000,34.734,35.65,34.57,35.593,24743812,0
EWZ.US,D,20181227,000000,35.039,36.069,34.972,36.021,17231318,0
EWZ.US,D,20181228,000000,36.261,36.67,36.089,36.337,34249268,0
EWZ.US,D,20181231,000000,36.69,36.747,36.204,36.451,11157239,0
EWZ.US,D,20190102,000000,37.157,38.912,37.08,38.779,43938120,0
EWZ.US,D,20190103,000000,39.124,39.161,38.571,39.029,26043897,0
EWZ.US,D,20190104,000000,39.009,40.173,38.789,39.906,42861895,0
EWZ.US,D,20190107,000000,40.031,40.068,39.333,39.505,27674576,0
EWZ.US,D,20190108,000000,39.686,40.049,39.406,39.982,24653354,0
EWZ.US,D,20190109,000000,40.688,41.06,40.658,40.993,39833573,0
EWZ.US,D,20190110,000000,40.812,41.16,40.336,40.937,32651634,0
EWZ.US,D,20190111,000000,40.525,40.878,40.373,40.822,14541055,0
EWZ.US,D,20190114,000000,40.641,41.356,40.565,41.012,22225482,0
EWZ.US,D,20190115,000000,41.003,41.156,40.412,40.784,20845232,0
EWZ.US,D,20190116,000000,40.678,40.942,40.515,40.718,19199076,0
EWZ.US,D,20190117,000000,40.344,41.336,40.32,41.05,23891311,0
EWZ.US,D,20190118,000000,41.528,41.652,40.965,41.223,30819674,0
EWZ.US,D,20190122,000000,41.07,41.252,40.058,40.22,32434363,0
EWZ.US,D,20190123,000000,40.917,41.356,40.535,41.309,30217248,0
EWZ.US,D,20190124,000000,41.396,41.938,41.242,41.652,31525601,0
EWZ.US,D,20190125,000000,42.149,42.491,41.537,41.814,22845053,0
EWZ.US,D,20190128,000000,40.612,41.218,40.515,40.907,31705153,0
EWZ.US,D,20190129,000000,41.823,41.881,41.401,41.451,22524184,0
EWZ.US,D,20190130,000000,42.109,42.703,41.528,42.558,33558812,0
EWZ.US,D,20190131,000000,43.237,43.627,43.045,43.293,28414576,0
EWZ.US,D,20190201,000000,43.006,43.416,42.754,43.321,21012119,0
EWZ.US,D,20190204,000000,42.693,43.465,42.596,43.379,19666349,0
EWZ.US,D,20190205,000000,43.112,43.407,42.812,43.141,18249042,0
EWZ.US,D,20190206,000000,41.976,42.195,41.183,41.346,44142660,0
EWZ.US,D,20190207,000000,41.412,41.533,40.602,41.079,40366248,0
EWZ.US,D,20190208,000000,41.328,41.412,40.239,41.099,32159473,0
EWZ.US,D,20190211,000000,41.022,41.05,40.124,40.545,28794159,0
EWZ.US,D,20190212,000000,41.233,42.091,41.127,41.7,38620523,0
EWZ.US,D,20190213,000000,41.584,41.718,40.912,41.099,25969029,0
EWZ.US,D,20190214,000000,40.582,42.473,40.525,42.225,43485788,0
EWZ.US,D,20190215,000000,42.463,42.558,41.919,42.414,29045553,0
EWZ.US,D,20190219,000000,42.109,42.586,42.099,42.129,23595115,0
EWZ.US,D,20190220,000000,42.109,42.577,41.652,41.757,33630457,0
EWZ.US,D,20190221,000000,41.432,41.604,40.993,41.557,33093086,0
EWZ.US,D,20190222,000000,41.956,42.328,41.819,42.129,22618024,0
EWZ.US,D,20190225,000000,42.5,42.54,41.866,41.909,24046183,0
EWZ.US,D,20190226,000000,42.081,42.215,41.823,42.081,16446724,0
EWZ.US,D,20190227,000000,41.946,42.324,41.742,42.139,18059887,0
EWZ.US,D,20190228,000000,41.787,41.823,41.012,41.03,31970490,0
EWZ.US,D,20190301,000000,40.649,40.866,40.259,40.412,31635123,0
EWZ.US,D,20190304,000000,40.42,40.501,39.935,40.43,19669139,0
EWZ.US,D,20190305,000000,40.412,40.979,40.22,40.736,15895489,0
EWZ.US,D,20190306,000000,40.736,40.841,39.446,39.599,36105563,0
EWZ.US,D,20190307,000000,39.752,39.782,38.871,39.295,36635611,0
EWZ.US,D,20190308,000000,39.276,39.82,39.142,39.762,37061391,0
EWZ.US,D,20190311,000000,40.336,41.156,40.336,41.099,34133430,0
EWZ.US,D,20190312,000000,41.193,41.533,41.099,41.299,21341074,0
EWZ.US,D,20190313,000000,41.146,42.033,40.984,41.747,30025969,0
EWZ.US,D,20190314,000000,41.557,41.599,40.831,41.233,26189102,0
EWZ.US,D,20190315,000000,41.471,41.928,41.432,41.69,27882462,0
EWZ.US,D,20190318,000000,41.747,42.491,41.7,42.367,25352768,0
EWZ.US,D,20190319,000000,42.491,42.935,42.215,42.322,25546662,0
EWZ.US,D,20190320,000000,42.129,42.779,41.728,41.995,34324164,0
EWZ.US,D,20190321,000000,41.747,41.823,40.154,41.03,68965261,0
EWZ.US,D,20190322,000000,39.487,39.811,38.512,38.579,81707593,0
EWZ.US,D,20190325,000000,38.723,39.391,38.655,39.066,40839366,0
EWZ.US,D,20190326,000000,39.524,39.833,39.004,39.715,37780711,0
EWZ.US,D,20190327,000000,38.512,38.693,37.434,37.482,80810949,0
EWZ.US,D,20190328,000000,37.444,39.075,37.405,38.818,66321475,0
EWZ.US,D,20190329,000000,39.208,39.752,38.971,39.114,39802995,0
EWZ.US,D,20190401,000000,39.925,40.268,39.726,39.887,34157392,0
EWZ.US,D,20190402,000000,40.134,40.183,39.41,39.858,30192858,0
EWZ.US,D,20190403,000000,40.277,40.45,39.132,39.295,32809751,0
EWZ.US,D,20190404,000000,39.189,40.287,39.105,40.173,33934490,0
EWZ.US,D,20190405,000000,40.068,40.649,39.963,40.353,26200334,0
EWZ.US,D,20190408,000000,40.46,40.802,40.22,40.698,26370813,0
EWZ.US,D,20190409,000000,40.336,40.393,39.762,40.154,26380432,0
EWZ.US,D,20190410,000000,40.363,40.621,40.077,40.317,19424482,0
EWZ.US,D,20190411,000000,40.04,40.144,39.242,39.572,28579717,0
EWZ.US,D,20190412,000000,39.095,39.549,38.207,38.475,57230170,0
EWZ.US,D,20190415,000000,39.009,39.066,38.541,38.76,24003960,0
EWZ.US,D,20190416,000000,38.579,39.401,38.541,38.922,27716361,0
EWZ.US,D,20190417,000000,39.17,39.199,37.697,38.216,43475823,0
EWZ.US,D,20190418,000000,38.35,39.199,38.06,38.608,39109400,0
EWZ.US,D,20190422,000000,38.608,38.932,38.331,38.637,21122932,0
EWZ.US,D,20190423,000000,38.895,39.514,38.713,39.257,30675988,0
EWZ.US,D,20190424,000000,38.971,38.971,37.94,38.254,35294378,0
EWZ.US,D,20190425,000000,38.331,39.242,38.073,39.199,31248240,0
EWZ.US,D,20190426,000000,39.218,39.554,39.024,39.361,51468666,0
EWZ.US,D,20190429,000000,39.666,39.782,39.218,39.342,17499876,0
EWZ.US,D,20190430,000000,39.428,39.599,38.932,39.495,28381109,0
EWZ.US,D,20190501,000000,39.563,39.802,38.779,38.836,27942292,0
EWZ.US,D,20190502,000000,38.789,38.999,38.647,38.789,23971093,0
EWZ.US,D,20190503,000000,39.18,39.401,39.056,39.304,19937365,0
EWZ.US,D,20190506,000000,38.388,38.732,38.369,38.608,20906449,0
EWZ.US,D,20190507,000000,37.96,38.283,37.31,38.283,32967952,0
EWZ.US,D,20190508,000000,39.105,39.437,39.019,39.037,27571293,0
EWZ.US,D,20190509,000000,38.331,38.75,37.92,38.445,25809407,0
EWZ.US,D,20190510,000000,38.494,38.647,37.645,38.407,27094066,0
EWZ.US,D,20190513,000000,37.301,37.51,36.957,37.062,38941520,0
EWZ.US,D,20190514,000000,37.215,37.491,36.976,37.187,26587835,0
EWZ.US,D,20190515,000000,36.213,37.11,36.136,36.68,22093452,0
EWZ.US,D,20190516,000000,36.327,36.604,35.754,35.926,34747611,0
EWZ.US,D,20190517,000000,35.554,36.041,35.02,35.297,34288086,0
EWZ.US,D,20190520,000000,35.421,36.189,35.212,35.993,33009485,0
EWZ.US,D,20190521,000000,36.194,37.586,36.011,37.462,37570621,0
EWZ.US,D,20190522,000000,37.883,38.045,37.453,37.559,22044390,0
EWZ.US,D,20190523,000000,37.157,37.758,36.937,37.301,24050414,0
EWZ.US,D,20190524,000000,37.692,37.692,37.281,37.425,21983697,0
EWZ.US,D,20190528,000000,38.026,38.703,37.738,38.436,49204116,0
EWZ.US,D,20190529,000000,38.693,39.208,38.494,39.047,35229397,0
EWZ.US,D,20190530,000000,39.208,39.828,39.208,39.467,36671853,0
EWZ.US,D,20190531,000000,39.467,40.277,39.401,39.742,40866942,0
EWZ.US,D,20190603,000000,40.124,40.336,39.762,40.04,29036003,0
EWZ.US,D,20190604,000000,40.307,40.631,40.124,40.612,26734221,0
EWZ.US,D,20190605,000000,40.641,40.649,39.457,39.657,29178686,0
EWZ.US,D,20190606,000000,40.249,40.506,39.848,40.287,18995248,0
EWZ.US,D,20190607,000000,40.412,41.022,40.326,40.649,24167724,0
EWZ.US,D,20190610,000000,40.45,40.641,40.049,40.336,24603582,0
EWZ.US,D,20190611,000000,40.812,41.396,40.678,41.366,32786453,0
EWZ.US,D,20190612,000000,41.242,41.67,40.731,40.822,37460578,0
EWZ.US,D,20190613,000000,41.319,41.661,41.05,41.233,27919843,0
EWZ.US,D,20190614,000000,40.831,40.984,40.073,40.307,38528095,0
EWZ.US,D,20190617,000000,40.499,40.76,40.103,40.307,18877950,0
EWZ.US,D,20190618,000000,40.954,41.476,40.915,41.37,26110133,0
EWZ.US,D,20190619,000000,41.263,41.978,40.974,41.843,23835999,0
EWZ.US,D,20190620,000000,42.838,43.123,42.345,42.694,51077201,0
EWZ.US,D,20190621,000000,42.432,42.992,42.412,42.876,34863214,0
EWZ.US,D,20190624,000000,42.741,43.123,42.586,42.886,19193031,0
EWZ.US,D,20190625,000000,42.674,42.781,41.645,41.746,37907695,0
EWZ.US,D,20190626,000000,42.268,42.323,41.776,42.084,36674364,0
EWZ.US,D,20190627,000000,41.727,42.403,41.249,42.22,33773909,0
EWZ.US,D,20190628,000000,42.529,42.616,42.158,42.248,22654630,0
EWZ.US,D,20190701,000000,43.061,43.162,42.268,42.403,25068209,0
EWZ.US,D,20190702,000000,42.318,42.708,41.688,42.017,29259646,0
EWZ.US,D,20190703,000000,41.978,42.586,41.853,42.403,17987047,0
EWZ.US,D,20190705,000000,43.253,43.824,43.061,43.718,30130112,0
EWZ.US,D,20190708,000000,43.91,44.166,43.775,44.036,20957947,0
EWZ.US,D,20190709,000000,43.738,44.573,43.738,44.471,25005572,0
EWZ.US,D,20190710,000000,44.993,45.603,44.974,45.157,32709434,0
EWZ.US,D,20190711,000000,45.166,45.428,44.722,45.002,29981436,0
EWZ.US,D,20190712,000000,45.225,45.322,44.636,44.771,20583096,0
EWZ.US,D,20190715,000000,44.81,44.867,44.22,44.345,18068911,0
EWZ.US,D,20190716,000000,44.385,44.656,44.036,44.181,25577348,0
EWZ.US,D,20190717,000000,44.471,44.665,44.248,44.423,20524340,0
EWZ.US,D,20190718,000000,44.587,45.225,44.51,45.099,21858156,0
EWZ.US,D,20190719,000000,45.032,45.052,44.293,44.471,32889125,0
EWZ.US,D,20190722,000000,44.771,44.867,44.46,44.636,14771155,0
EWZ.US,D,20190723,000000,44.54,44.597,44.036,44.162,17821643,0
EWZ.US,D,20190724,000000,44.385,44.751,44.278,44.394,16530785,0
EWZ.US,D,20190725,000000,44.181,44.191,43.321,43.573,25756480,0
EWZ.US,D,20190726,000000,43.892,44.003,43.437,43.91,20591180,0
EWZ.US,D,20190729,000000,43.679,43.979,43.293,43.959,17908434,0
EWZ.US,D,20190730,000000,43.563,43.954,43.408,43.65,14083050,0
EWZ.US,D,20190731,000000,43.892,43.979,42.432,43.002,30958303,0
EWZ.US,D,20190801,000000,43.148,43.761,42.519,42.645,34560430,0
EWZ.US,D,20190802,000000,42.825,42.939,42.026,42.442,23757962,0
EWZ.US,D,20190805,000000,41.138,41.292,40.432,40.722,39945188,0
EWZ.US,D,20190806,000000,41.417,41.562,40.833,41.485,29369321,0
EWZ.US,D,20190807,000000,40.75,41.776,40.558,41.737,20241913,0
EWZ.US,D,20190808,000000,42.162,42.781,42.084,42.781,28899194,0
EWZ.US,D,20190809,000000,42.655,42.979,42.248,42.509,21155782,0
EWZ.US,D,20190812,000000,40.992,41.456,40.79,41.156,27746645,0
EWZ.US,D,20190813,000000,40.964,42.325,40.732,41.978,26566380,0
EWZ.US,D,20190814,000000,40.77,40.945,39.891,39.958,42676547,0
EWZ.US,D,20190815,000000,40.132,40.277,39.137,39.968,30362108,0
EWZ.US,D,20190816,000000,40.297,40.543,39.94,40.248,30493709,0
EWZ.US,D,20190819,000000,40.625,40.703,39.253,39.379,37266923,0
EWZ.US,D,20190820,000000,39.118,39.945,38.896,39.514,29207674,0
EWZ.US,D,20190821,000000,40.065,40.567,39.745,40.558,30397957,0
EWZ.US,D,20190822,000000,40.258,40.518,39.524,39.534,28906237,0
EWZ.US,D,20190823,000000,39.214,39.775,37.982,38.181,50694281,0
EWZ.US,D,20190826,000000,38.316,38.422,37.281,37.582,30502488,0
EWZ.US,D,20190827,000000,37.929,38.306,37.214,37.717,36596738,0
EWZ.US,D,20190828,000000,37.708,38.306,37.508,38.132,20322255,0
EWZ.US,D,20190829,000000,38.383,39.118,38.142,38.934,20485487,0
EWZ.US,D,20190830,000000,39.476,39.717,39.243,39.61,19418385,0
EWZ.US,D,20190903,000000,38.944,39.441,38.398,38.586,28684386,0
