<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGEB.US,D,20200817,000000,56.213,56.213,54.729,54.758,31306,0
IGEB.US,D,20200818,000000,54.988,54.988,54.729,54.784,9723,0
IGEB.US,D,20200819,000000,54.796,54.809,54.699,54.699,6849,0
IGEB.US,D,20200820,000000,54.789,54.888,54.729,54.827,13507,0
IGEB.US,D,20200821,000000,54.779,54.968,54.779,54.913,9513,0
IGEB.US,D,20200824,000000,55.028,55.028,54.779,54.897,10560,0
IGEB.US,D,20200825,000000,54.769,54.799,54.614,54.76,10118,0
IGEB.US,D,20200826,000000,54.689,54.719,54.57,54.719,28690,0
IGEB.US,D,20200827,000000,54.659,54.659,54.381,54.401,20400,0
IGEB.US,D,20200828,000000,54.505,54.55,54.42,54.47,60071,0
IGEB.US,D,20200831,000000,54.54,54.58,54.411,54.42,44190,0
IGEB.US,D,20200901,000000,54.371,54.64,54.306,54.559,32700,0
IGEB.US,D,20200902,000000,54.659,54.9,54.641,54.837,21422,0
IGEB.US,D,20200903,000000,54.799,54.859,54.699,54.813,9172,0
IGEB.US,D,20200904,000000,54.824,54.824,54.411,54.411,14083,0
IGEB.US,D,20200908,000000,54.42,54.53,54.411,54.411,10760,0
IGEB.US,D,20200909,000000,54.5,54.5,54.431,54.47,10196,0
IGEB.US,D,20200910,000000,54.411,54.5,54.351,54.44,15787,0
IGEB.US,D,20200911,000000,54.58,54.62,54.5,54.593,25437,0
IGEB.US,D,20200914,000000,54.659,54.739,54.6,54.635,14677,0
IGEB.US,D,20200915,000000,54.671,54.699,54.58,54.665,10582,0
IGEB.US,D,20200916,000000,54.698,54.729,54.57,54.57,12014,0
IGEB.US,D,20200917,000000,54.699,54.749,54.6,54.659,5602,0
IGEB.US,D,20200918,000000,54.671,54.671,54.48,54.48,25968,0
IGEB.US,D,20200921,000000,54.585,54.64,54.496,54.554,52925,0
IGEB.US,D,20200922,000000,54.62,54.649,54.58,54.58,19144,0
IGEB.US,D,20200923,000000,54.59,54.59,54.337,54.337,16396,0
IGEB.US,D,20200924,000000,54.331,54.336,54.198,54.198,16494,0
IGEB.US,D,20200925,000000,54.152,54.221,54.147,54.221,15976,0
IGEB.US,D,20200928,000000,54.162,54.261,54.162,54.261,11054,0
IGEB.US,D,20200929,000000,54.281,54.341,54.261,54.261,12127,0
IGEB.US,D,20200930,000000,54.241,54.241,54.127,54.192,14054,0
IGEB.US,D,20201001,000000,54.132,54.334,54.132,54.334,11413,0
IGEB.US,D,20201002,000000,54.251,54.311,54.197,54.311,13051,0
IGEB.US,D,20201005,000000,54.182,54.23,54.135,54.153,9151,0
IGEB.US,D,20201006,000000,54.196,54.321,54.128,54.152,19812,0
IGEB.US,D,20201007,000000,54.241,54.331,54.218,54.218,9111,0
IGEB.US,D,20201008,000000,54.291,54.376,54.291,54.376,5627,0
IGEB.US,D,20201009,000000,54.341,54.471,54.341,54.469,30532,0
IGEB.US,D,20201012,000000,54.511,54.68,54.511,54.668,13435,0
IGEB.US,D,20201013,000000,54.69,54.692,54.649,54.666,17923,0
IGEB.US,D,20201014,000000,54.76,54.76,54.671,54.715,11518,0
IGEB.US,D,20201015,000000,54.714,54.77,54.681,54.703,28246,0
IGEB.US,D,20201016,000000,54.7,54.85,54.7,54.705,34529,0
IGEB.US,D,20201019,000000,54.68,54.68,54.605,54.631,11585,0
IGEB.US,D,20201020,000000,54.611,54.611,54.512,54.549,9194,0
IGEB.US,D,20201021,000000,54.511,54.531,54.481,54.494,12392,0
IGEB.US,D,20201022,000000,54.501,54.501,54.346,54.371,12138,0
IGEB.US,D,20201023,000000,54.391,54.511,54.371,54.511,16590,0
IGEB.US,D,20201026,000000,54.571,54.611,54.541,54.595,5209,0
IGEB.US,D,20201027,000000,54.654,54.733,54.654,54.733,6659,0
IGEB.US,D,20201028,000000,54.622,54.627,54.521,54.527,7979,0
IGEB.US,D,20201029,000000,54.551,54.551,54.296,54.394,39473,0
IGEB.US,D,20201030,000000,54.321,54.334,54.211,54.221,8671,0
IGEB.US,D,20201102,000000,54.321,54.321,54.167,54.193,13370,0
IGEB.US,D,20201103,000000,54.172,54.232,54.132,54.232,13006,0
IGEB.US,D,20201104,000000,54.755,54.86,54.671,54.785,6145,0
IGEB.US,D,20201105,000000,54.89,55.005,54.876,54.962,17826,0
IGEB.US,D,20201106,000000,54.81,54.885,54.81,54.885,7532,0
IGEB.US,D,20201109,000000,54.77,54.78,54.461,54.631,13648,0
IGEB.US,D,20201110,000000,54.658,54.7,54.557,54.571,12839,0
IGEB.US,D,20201111,000000,54.626,54.7,54.511,54.634,10366,0
IGEB.US,D,20201112,000000,54.78,54.81,54.461,54.7,28203,0
IGEB.US,D,20201113,000000,54.69,54.69,54.65,54.66,98189,0
IGEB.US,D,20201116,000000,54.69,54.84,54.631,54.825,22926,0
IGEB.US,D,20201117,000000,54.91,55.029,54.895,54.99,13141,0
IGEB.US,D,20201118,000000,55.05,55.092,55.05,55.07,12950,0
IGEB.US,D,20201119,000000,55.169,55.329,55.149,55.289,14236,0
IGEB.US,D,20201120,000000,55.227,55.302,55.179,55.301,5321,0
IGEB.US,D,20201123,000000,55.309,55.339,55.254,55.329,10826,0
IGEB.US,D,20201124,000000,55.189,55.319,55.189,55.235,22134,0
IGEB.US,D,20201125,000000,55.269,55.299,55.244,55.244,8642,0
IGEB.US,D,20201127,000000,55.269,55.419,55.269,55.412,6289,0
IGEB.US,D,20201130,000000,55.419,55.578,55.419,55.578,3690,0
IGEB.US,D,20201201,000000,54.91,55.289,54.726,54.826,10264,0
IGEB.US,D,20201202,000000,54.7,54.79,54.69,54.74,15653,0
IGEB.US,D,20201203,000000,54.92,54.985,54.86,54.94,29306,0
IGEB.US,D,20201204,000000,54.74,54.773,54.651,54.712,85910,0
IGEB.US,D,20201207,000000,54.85,54.869,54.804,54.804,9714,0
IGEB.US,D,20201208,000000,54.88,54.91,54.8,54.8,10477,0
IGEB.US,D,20201209,000000,54.69,54.69,54.561,54.65,19446,0
IGEB.US,D,20201210,000000,54.581,54.785,54.581,54.785,13365,0
IGEB.US,D,20201211,000000,54.83,54.87,54.79,54.861,18135,0
IGEB.US,D,20201214,000000,54.73,54.87,54.73,54.815,20782,0
IGEB.US,D,20201215,000000,54.78,54.84,54.78,54.83,10713,0
IGEB.US,D,20201216,000000,54.79,54.92,54.76,54.877,8824,0
IGEB.US,D,20201217,000000,55.04,55.05,54.8502,54.89,8586,0
IGEB.US,D,20201218,000000,54.92,54.9434,54.8584,54.8741,9469,0
IGEB.US,D,20201221,000000,54.815,54.878,54.7883,54.8779,8167,0
IGEB.US,D,20201222,000000,54.9278,54.98,54.87,54.9752,7428,0
IGEB.US,D,20201223,000000,54.8225,54.9103,54.7856,54.9103,8958,0
IGEB.US,D,20201224,000000,54.97,55.03,54.97,55.0116,8097,0
IGEB.US,D,20201228,000000,54.94,55.1425,54.94,55.135,4424,0
IGEB.US,D,20201229,000000,55.095,55.2,55.095,55.1921,5170,0
IGEB.US,D,20201230,000000,55.206,55.215,55.08,55.215,4157,0
IGEB.US,D,20201231,000000,55.25,55.325,55.25,55.315,6709,0
IGEB.US,D,20210104,000000,55.18,55.18,55.0601,55.1053,16663,0
IGEB.US,D,20210105,000000,55.04,55.04,54.92,54.9953,6954,0
IGEB.US,D,20210106,000000,54.62,54.62,54.54,54.603,21758,0
IGEB.US,D,20210107,000000,54.5338,54.6175,54.5338,54.6175,6420,0
IGEB.US,D,20210108,000000,54.5796,54.5796,54.47,54.5606,12549,0
IGEB.US,D,20210111,000000,54.48,54.5,54.41,54.4125,19373,0
IGEB.US,D,20210112,000000,54.38,54.5023,54.28,54.5023,10103,0
IGEB.US,D,20210113,000000,54.59,54.82,54.59,54.8063,6767,0
IGEB.US,D,20210114,000000,54.785,54.8397,54.6539,54.6539,6926,0
IGEB.US,D,20210115,000000,54.77,54.77,54.55,54.73,30741,0
IGEB.US,D,20210119,000000,54.71,54.8057,54.7,54.8007,22644,0
IGEB.US,D,20210120,000000,54.75,54.85,54.75,54.76,13803,0
IGEB.US,D,20210121,000000,54.59,54.6913,54.585,54.6802,5590,0
IGEB.US,D,20210122,000000,54.6183,54.6897,54.596,54.6305,8587,0
IGEB.US,D,20210125,000000,54.7,54.84,54.7,54.7984,96665,0
IGEB.US,D,20210126,000000,54.75,54.8522,54.75,54.821,7188,0
IGEB.US,D,20210127,000000,54.88,54.88,54.76,54.7628,12402,0
IGEB.US,D,20210128,000000,54.75,54.755,54.7001,54.7001,6506,0
IGEB.US,D,20210129,000000,54.66,54.7194,54.5701,54.64,15416,0
IGEB.US,D,20210201,000000,54.5003,54.6,54.5003,54.5887,14814,0
IGEB.US,D,20210202,000000,54.46,54.53,54.46,54.4964,7745,0
IGEB.US,D,20210203,000000,54.37,54.459,54.33,54.4,96781,0
IGEB.US,D,20210204,000000,54.351,54.4678,54.34,54.4458,10753,0
IGEB.US,D,20210205,000000,54.51,54.529,54.3977,54.4035,9808,0
IGEB.US,D,20210208,000000,54.46,54.58,54.44,54.57,26656,0
IGEB.US,D,20210209,000000,54.61,54.61,54.51,54.52,6767,0
IGEB.US,D,20210210,000000,54.6,54.645,54.574,54.6364,8624,0
IGEB.US,D,20210211,000000,54.66,54.66,54.52,54.5407,5033,0
IGEB.US,D,20210212,000000,54.41,54.499,54.405,54.4266,12305,0
IGEB.US,D,20210216,000000,54.22,54.22,54.1293,54.1293,11500,0
IGEB.US,D,20210217,000000,54.28,54.3054,54.21,54.3054,9233,0
IGEB.US,D,20210218,000000,54.25,54.28,54.169,54.2474,29884,0
IGEB.US,D,20210219,000000,54.179,54.18,53.95,53.95,32699,0
IGEB.US,D,20210222,000000,53.88,53.94,53.66,53.6854,9131,0
IGEB.US,D,20210223,000000,53.645,53.75,53.56,53.75,8912,0
IGEB.US,D,20210224,000000,53.48,53.8021,53.44,53.8021,14134,0
IGEB.US,D,20210225,000000,53.52,53.52,52.96,53.04,12409,0
IGEB.US,D,20210226,000000,53.5,53.64,53.255,53.633,294408,0
IGEB.US,D,20210301,000000,53.5,53.5862,53.4516,53.5862,11218,0
IGEB.US,D,20210302,000000,53.56,53.6,53.46,53.4635,172537,0
IGEB.US,D,20210303,000000,53.29,53.315,53.17,53.22,32417,0
IGEB.US,D,20210304,000000,53.22,53.24,52.83,52.84,25831,0
IGEB.US,D,20210305,000000,52.635,52.79,52.635,52.7689,13855,0
IGEB.US,D,20210308,000000,52.68,52.68,52.32,52.32,23363,0
IGEB.US,D,20210309,000000,52.53,52.635,52.53,52.6087,12982,0
IGEB.US,D,20210310,000000,52.69,52.8517,52.67,52.8126,10516,0
IGEB.US,D,20210311,000000,52.89,52.915,52.82,52.86,21895,0
IGEB.US,D,20210312,000000,52.52,52.525,52.3889,52.402,11043,0
IGEB.US,D,20210315,000000,52.45,52.54,52.4438,52.5016,35389,0
IGEB.US,D,20210316,000000,52.57,52.59,52.43,52.4845,13066,0
IGEB.US,D,20210317,000000,52.34,52.56,52.29,52.5511,16890,0
IGEB.US,D,20210318,000000,52.23,52.37,52.17,52.2966,17745,0
IGEB.US,D,20210319,000000,52.3,52.355,52.2516,52.3386,38187,0
IGEB.US,D,20210322,000000,52.46,52.6,52.44,52.5002,12531,0
IGEB.US,D,20210323,000000,52.55,52.6202,52.51,52.6202,3892,0
IGEB.US,D,20210324,000000,52.54,52.74,52.54,52.7267,9183,0
IGEB.US,D,20210325,000000,52.76,52.82,52.65,52.75,106481,0
IGEB.US,D,20210326,000000,52.61,52.715,52.585,52.67,9260,0
IGEB.US,D,20210329,000000,52.67,52.67,52.53,52.5751,8998,0
IGEB.US,D,20210330,000000,52.54,52.7196,52.485,52.6987,5791,0
IGEB.US,D,20210331,000000,52.76,52.88,52.76,52.7871,6505,0
IGEB.US,D,20210401,000000,52.88,52.93,52.8294,52.925,14213,0
IGEB.US,D,20210405,000000,52.76,52.82,52.71,52.72,15555,0
IGEB.US,D,20210406,000000,52.82,53.021,52.815,53.021,11987,0
IGEB.US,D,20210407,000000,53.01,53.0412,52.9244,52.9244,6255,0
IGEB.US,D,20210408,000000,53.1114,53.12,53.0693,53.1109,9135,0
IGEB.US,D,20210409,000000,53,53.15,53,53.0569,6915,0
IGEB.US,D,20210412,000000,53.01,53.0261,52.9692,53.0252,19866,0
IGEB.US,D,20210413,000000,53.02,53.24,53.0099,53.23,9296,0
IGEB.US,D,20210414,000000,53.199,53.2,53.1364,53.179,16324,0
IGEB.US,D,20210415,000000,53.37,53.552,53.3685,53.405,741231,0
IGEB.US,D,20210416,000000,53.37,53.37,53.195,53.195,10875,0
IGEB.US,D,20210419,000000,53.06,53.135,53.06,53.1006,8683,0
IGEB.US,D,20210420,000000,53.09,53.24,53.09,53.1951,9128,0
IGEB.US,D,20210421,000000,53.2,53.31,53.1623,53.29,8875,0
IGEB.US,D,20210422,000000,53.31,53.36,53.2501,53.3378,7986,0
IGEB.US,D,20210423,000000,53.36,53.46,53.34,53.3801,27292,0
IGEB.US,D,20210426,000000,53.41,53.41,53.385,53.385,13177,0
IGEB.US,D,20210427,000000,53.38,53.38,53.18,53.18,11757,0
IGEB.US,D,20210428,000000,53.21,53.2196,53.1,53.2131,6921,0
IGEB.US,D,20210429,000000,53.07,53.19,53.03,53.1727,7984,0
IGEB.US,D,20210430,000000,53.2,53.2799,53.2,53.2584,5997,0
IGEB.US,D,20210503,000000,53.2,53.29,52.97,52.97,18784,0
IGEB.US,D,20210504,000000,53.36,53.36,53.23,53.2693,16536,0
IGEB.US,D,20210505,000000,53.19,53.3399,53.19,53.3077,5826,0
IGEB.US,D,20210506,000000,53.375,53.405,53.3549,53.4011,5568,0
IGEB.US,D,20210507,000000,53.5,53.61,53.37,53.3984,8970,0
IGEB.US,D,20210510,000000,53.36,53.38,53.2196,53.2196,14280,0
IGEB.US,D,20210511,000000,53.13,53.13,53.06,53.1139,10850,0
IGEB.US,D,20210512,000000,52.96,52.98,52.83,52.8472,10378,0
IGEB.US,D,20210513,000000,52.96,53.05,52.9501,53.02,12941,0
IGEB.US,D,20210514,000000,53.15,53.196,53.09,53.196,9398,0
IGEB.US,D,20210517,000000,53.21,53.21,53.12,53.1481,5924,0
IGEB.US,D,20210518,000000,53.08,53.08,53.0143,53.0143,8442,0
IGEB.US,D,20210519,000000,53,53.06,52.9357,52.9357,9318,0
IGEB.US,D,20210520,000000,53.1,53.21,53.1,53.1941,8633,0
IGEB.US,D,20210521,000000,53.2,53.28,53.2,53.2272,9140,0
IGEB.US,D,20210524,000000,53.3,53.35,53.28,53.3343,8697,0
IGEB.US,D,20210525,000000,53.4,53.73,53.4,53.54,95753,0
IGEB.US,D,20210526,000000,53.41,53.5,53.405,53.467,10544,0
IGEB.US,D,20210527,000000,53.45,53.45,53.32,53.3655,15963,0
IGEB.US,D,20210528,000000,53.4,53.5,53.4,53.4075,7325,0
IGEB.US,D,20210601,000000,53.24,53.28,53.189,53.2645,9147,0
IGEB.US,D,20210602,000000,53.36,53.38,53.36,53.3621,5981,0
IGEB.US,D,20210603,000000,53.22,53.25,53.165,53.1959,8721,0
IGEB.US,D,20210604,000000,53.4101,53.49,53.4101,53.466,6549,0
IGEB.US,D,20210607,000000,53.44,53.455,53.4093,53.455,6613,0
IGEB.US,D,20210608,000000,53.58,53.61,53.5782,53.5975,4753,0
IGEB.US,D,20210609,000000,53.78,53.815,53.7124,53.74,6164,0
IGEB.US,D,20210610,000000,53.69,53.92,53.69,53.92,5767,0
IGEB.US,D,20210611,000000,53.9532,54,53.92,53.9578,11102,0
IGEB.US,D,20210614,000000,53.9,53.91,53.7714,53.8005,7385,0
IGEB.US,D,20210615,000000,53.8,53.852,53.78,53.85,4557,0
IGEB.US,D,20210616,000000,54.05,54.05,53.64,53.69,8953,0
IGEB.US,D,20210617,000000,53.81,54.0798,53.68,53.68,38415,0
IGEB.US,D,20210618,000000,53.98,54.15,53.939,54.1069,20502,0
IGEB.US,D,20210621,000000,53.97,53.97,53.8883,53.8883,10335,0
IGEB.US,D,20210622,000000,53.84,53.9734,53.84,53.9734,7448,0
IGEB.US,D,20210623,000000,53.89,53.9679,53.85,53.8951,8303,0
IGEB.US,D,20210624,000000,53.9933,54.005,53.94,53.9598,5805,0
IGEB.US,D,20210625,000000,53.99,53.99,53.8002,53.8578,9239,0
IGEB.US,D,20210628,000000,53.99,54.07,53.97,54.0348,11895,0
IGEB.US,D,20210629,000000,54,54.11,54,54.11,6128,0
IGEB.US,D,20210630,000000,54.18,54.21,54.16,54.1745,27624,0
IGEB.US,D,20210701,000000,54.04,54.04,53.94,53.9925,4691,0
IGEB.US,D,20210702,000000,54.01,54.129,54.01,54.1234,3519,0
IGEB.US,D,20210706,000000,54.22,54.38,54.2169,54.3108,3843,0
IGEB.US,D,20210707,000000,54.47,54.5,54.4039,54.4625,7747,0
IGEB.US,D,20210708,000000,54.45,54.4972,54.44,54.49,2372,0
IGEB.US,D,20210709,000000,54.28,54.3117,54.2733,54.2965,2727,0
