<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFJ.US,D,20140114,000000,44.8,45.207,44.776,44.987,49334,0
DFJ.US,D,20140115,000000,45.188,45.215,45.135,45.188,23549,0
DFJ.US,D,20140116,000000,44.968,45.24,44.96,45.233,28874,0
DFJ.US,D,20140117,000000,45.837,45.872,45.689,45.723,29876,0
DFJ.US,D,20140121,000000,46.04,46.04,45.732,45.96,21320,0
DFJ.US,D,20140122,000000,46.005,46.005,45.732,45.846,45064,0
DFJ.US,D,20140123,000000,45.364,45.364,44.745,44.917,83316,0
DFJ.US,D,20140124,000000,44.487,44.678,44.408,44.479,45328,0
DFJ.US,D,20140127,000000,44.118,44.365,43.567,44.041,88897,0
DFJ.US,D,20140128,000000,44.022,44.418,44.022,44.418,28012,0
DFJ.US,D,20140129,000000,44.453,44.839,44.165,44.269,68211,0
DFJ.US,D,20140130,000000,44.495,44.752,44.427,44.602,58682,0
DFJ.US,D,20140131,000000,43.637,44.013,43.408,43.707,36481,0
DFJ.US,D,20140203,000000,43.225,43.445,42.636,42.723,63864,0
DFJ.US,D,20140204,000000,41.873,42.39,41.62,42.235,75403,0
DFJ.US,D,20140205,000000,42.074,42.198,41.856,42.198,46753,0
DFJ.US,D,20140206,000000,42.471,43.056,42.471,42.951,23517,0
DFJ.US,D,20140207,000000,43.092,43.522,43.092,43.505,17675,0
DFJ.US,D,20140210,000000,43.251,43.339,43.188,43.313,19344,0
DFJ.US,D,20140211,000000,43.417,43.925,43.348,43.855,68201,0
DFJ.US,D,20140212,000000,43.802,43.802,43.582,43.678,35899,0
DFJ.US,D,20140213,000000,43.056,43.67,42.883,43.653,18887,0
DFJ.US,D,20140214,000000,43.188,43.551,43.188,43.551,25834,0
DFJ.US,D,20140218,000000,43.751,44.199,43.751,44.108,31852,0
DFJ.US,D,20140219,000000,43.829,43.987,43.612,43.629,30649,0
DFJ.US,D,20140220,000000,43.47,43.47,43.188,43.417,22606,0
DFJ.US,D,20140221,000000,43.848,44.108,43.741,43.82,19674,0
DFJ.US,D,20140224,000000,44.127,44.487,44.075,44.191,22316,0
DFJ.US,D,20140225,000000,44.25,44.337,44.041,44.191,31776,0
DFJ.US,D,20140226,000000,43.848,43.89,43.646,43.707,25649,0
DFJ.US,D,20140227,000000,43.461,43.707,43.427,43.622,38464,0
DFJ.US,D,20140228,000000,43.776,44.004,43.751,43.848,19881,0
DFJ.US,D,20140303,000000,43.1,43.179,42.82,42.978,25260,0
DFJ.US,D,20140304,000000,43.977,44.155,43.934,44.004,37274,0
DFJ.US,D,20140305,000000,43.637,43.697,43.592,43.653,10572,0
DFJ.US,D,20140306,000000,44.118,44.26,44.013,44.191,11380,0
DFJ.US,D,20140307,000000,44.221,44.221,43.864,43.942,9744,0
DFJ.US,D,20140310,000000,43.942,44.075,43.82,44.059,39947,0
DFJ.US,D,20140311,000000,44.051,44.051,43.567,43.678,38475,0
DFJ.US,D,20140312,000000,43.259,43.417,43.129,43.303,33984,0
DFJ.US,D,20140313,000000,43.437,43.455,42.626,42.795,51569,0
DFJ.US,D,20140314,000000,42.356,42.714,42.102,42.566,16944,0
DFJ.US,D,20140317,000000,42.409,42.653,42.409,42.645,57223,0
DFJ.US,D,20140318,000000,42.805,43.322,42.805,43.065,80354,0
DFJ.US,D,20140319,000000,42.883,43.007,42.438,42.682,18926,0
DFJ.US,D,20140320,000000,41.873,42.111,41.822,42.102,39542,0
DFJ.US,D,20140321,000000,42.39,42.4,41.96,41.96,14259,0
DFJ.US,D,20140324,000000,42.471,42.723,42.409,42.585,37888,0
DFJ.US,D,20140325,000000,42.776,42.805,42.69,42.699,13519,0
DFJ.US,D,20140326,000000,43.171,43.243,42.837,42.837,16988,0
DFJ.US,D,20140327,000000,43.295,43.573,43.205,43.455,21743,0
DFJ.US,D,20140328,000000,44.051,44.269,43.918,43.996,39867,0
DFJ.US,D,20140331,000000,44.108,44.191,43.873,43.873,23746,0
DFJ.US,D,20140401,000000,43.942,44.199,43.942,44.173,71230,0
DFJ.US,D,20140402,000000,44.199,44.269,44.013,44.213,132232,0
DFJ.US,D,20140403,000000,44.165,44.165,43.829,44.022,15282,0
DFJ.US,D,20140404,000000,44.022,44.127,43.512,43.678,39222,0
DFJ.US,D,20140407,000000,43.612,43.622,43.339,43.47,41408,0
DFJ.US,D,20140408,000000,42.682,42.786,42.471,42.549,35081,0
DFJ.US,D,20140409,000000,42.662,43.196,42.662,43.179,25683,0
DFJ.US,D,20140410,000000,42.524,42.566,41.918,42.007,46742,0
DFJ.US,D,20140411,000000,41.979,42.198,41.873,41.873,24062,0
DFJ.US,D,20140414,000000,42.585,42.585,42.251,42.428,44326,0
DFJ.US,D,20140415,000000,42.356,42.485,42.083,42.462,46606,0
DFJ.US,D,20140416,000000,42.951,43.137,42.847,43.129,14139,0
DFJ.US,D,20140417,000000,43.129,43.382,43.092,43.331,24791,0
DFJ.US,D,20140421,000000,43.188,43.382,43.188,43.295,16105,0
DFJ.US,D,20140422,000000,42.837,43.031,42.837,42.935,19934,0
DFJ.US,D,20140423,000000,43.092,43.205,43.024,43.05,15331,0
DFJ.US,D,20140424,000000,43.024,43.196,43.024,43.179,9477,0
DFJ.US,D,20140425,000000,43.313,43.348,43.065,43.171,14717,0
DFJ.US,D,20140428,000000,43.365,43.512,43.165,43.512,24922,0
DFJ.US,D,20140429,000000,43.592,43.751,43.522,43.629,14563,0
DFJ.US,D,20140430,000000,43.188,43.445,43.188,43.365,10991,0
DFJ.US,D,20140501,000000,43.864,44.022,43.864,44.004,9565,0
DFJ.US,D,20140502,000000,44.101,44.101,43.715,43.784,10311,0
DFJ.US,D,20140505,000000,43.653,43.776,43.612,43.715,20794,0
DFJ.US,D,20140506,000000,43.725,43.725,43.455,43.505,9230,0
DFJ.US,D,20140507,000000,43.04,43.277,43.031,43.277,38187,0
DFJ.US,D,20140508,000000,43.243,43.356,43.024,43.137,11915,0
DFJ.US,D,20140509,000000,43.215,43.365,43.179,43.339,16124,0
DFJ.US,D,20140512,000000,42.997,43.382,42.997,43.339,14832,0
DFJ.US,D,20140513,000000,43.303,43.551,43.268,43.542,60326,0
DFJ.US,D,20140514,000000,43.48,43.522,43.382,43.382,11691,0
DFJ.US,D,20140515,000000,43.408,43.437,42.943,43.092,22362,0
DFJ.US,D,20140516,000000,43.092,43.259,43.074,43.243,24791,0
DFJ.US,D,20140519,000000,42.873,43.243,42.751,43.188,22159,0
DFJ.US,D,20140520,000000,42.855,42.951,42.758,42.855,26970,0
DFJ.US,D,20140521,000000,43.147,43.48,43.147,43.391,27509,0
DFJ.US,D,20140522,000000,43.653,43.769,43.522,43.592,38977,0
DFJ.US,D,20140523,000000,43.707,44.084,43.707,44.013,17720,0
DFJ.US,D,20140527,000000,44.127,44.346,44.127,44.346,34750,0
DFJ.US,D,20140528,000000,44.304,44.374,44.127,44.328,21689,0
DFJ.US,D,20140529,000000,44.646,44.725,44.495,44.662,8291,0
DFJ.US,D,20140530,000000,44.715,44.839,44.688,44.735,42009,0
DFJ.US,D,20140602,000000,45.364,45.364,45.058,45.339,21758,0
DFJ.US,D,20140603,000000,45.126,45.207,44.968,45.198,27846,0
DFJ.US,D,20140604,000000,44.96,45.406,44.96,45.364,19596,0
DFJ.US,D,20140605,000000,45.188,45.489,44.987,45.443,9344,0
DFJ.US,D,20140606,000000,45.424,45.592,45.424,45.592,10271,0
DFJ.US,D,20140609,000000,45.471,45.539,45.392,45.521,10447,0
DFJ.US,D,20140610,000000,45.249,45.294,45.126,45.249,12252,0
DFJ.US,D,20140611,000000,45.48,45.489,45.32,45.348,77527,0
DFJ.US,D,20140612,000000,45.707,45.707,45.339,45.392,59183,0
DFJ.US,D,20140613,000000,45.697,45.812,45.628,45.785,23286,0
DFJ.US,D,20140616,000000,45.714,45.777,45.663,45.761,6890,0
DFJ.US,D,20140617,000000,45.941,45.96,45.829,45.934,14731,0
DFJ.US,D,20140618,000000,46.26,46.74,46.111,46.548,232720,0
DFJ.US,D,20140619,000000,46.874,47.004,46.802,46.856,51335,0
DFJ.US,D,20140620,000000,46.977,47.048,46.856,47.029,44345,0
DFJ.US,D,20140623,000000,46.567,46.692,46.531,46.692,47869,0
DFJ.US,D,20140624,000000,46.947,47.167,46.824,46.922,17512,0
DFJ.US,D,20140625,000000,46.602,47.115,46.602,47.009,46062,0
DFJ.US,D,20140626,000000,46.824,46.922,46.612,46.612,118780,0
DFJ.US,D,20140627,000000,46.636,46.692,46.54,46.636,18515,0
DFJ.US,D,20140630,000000,47.054,47.425,47.054,47.37,48877,0
DFJ.US,D,20140701,000000,47.653,47.99,47.653,47.99,38745,0
DFJ.US,D,20140702,000000,47.752,47.813,47.671,47.804,32347,0
DFJ.US,D,20140703,000000,47.513,47.707,47.293,47.671,34451,0
DFJ.US,D,20140707,000000,47.539,47.619,47.39,47.506,81510,0
DFJ.US,D,20140708,000000,47.647,47.647,47.337,47.344,15327,0
DFJ.US,D,20140709,000000,47.521,47.647,47.441,47.548,43367,0
DFJ.US,D,20140710,000000,46.577,46.932,46.504,46.753,18771,0
DFJ.US,D,20140711,000000,46.814,47.044,46.814,46.932,18252,0
DFJ.US,D,20140714,000000,47.344,47.478,47.337,47.399,9684,0
DFJ.US,D,20140715,000000,47.39,47.449,47.222,47.449,14300,0
DFJ.US,D,20140716,000000,47.449,47.575,47.449,47.531,34061,0
DFJ.US,D,20140717,000000,47.506,47.531,47.158,47.158,49001,0
DFJ.US,D,20140718,000000,47.265,47.496,47.265,47.496,21643,0
DFJ.US,D,20140721,000000,47.167,47.418,47.142,47.399,23709,0
DFJ.US,D,20140722,000000,47.653,47.787,47.653,47.726,24138,0
DFJ.US,D,20140723,000000,47.619,47.744,47.619,47.647,108141,0
DFJ.US,D,20140724,000000,47.762,47.762,47.521,47.531,14460,0
DFJ.US,D,20140725,000000,47.851,47.99,47.647,47.804,27697,0
DFJ.US,D,20140728,000000,47.956,48.105,47.851,48.016,13489,0
DFJ.US,D,20140729,000000,48.184,48.228,47.99,47.998,31276,0
DFJ.US,D,20140730,000000,47.938,48.016,47.778,47.892,64554,0
DFJ.US,D,20140731,000000,47.203,47.399,47.016,47.016,44068,0
DFJ.US,D,20140801,000000,46.894,47.016,46.734,46.814,34895,0
DFJ.US,D,20140804,000000,46.884,47.186,46.833,47.142,29174,0
DFJ.US,D,20140805,000000,46.54,46.558,46.125,46.215,105471,0
DFJ.US,D,20140806,000000,45.675,46.135,45.579,46.052,105477,0
DFJ.US,D,20140807,000000,46.336,46.443,45.956,46.028,17840,0
DFJ.US,D,20140808,000000,46.044,46.415,45.974,46.415,19146,0
DFJ.US,D,20140811,000000,46.772,46.939,46.734,46.833,25415,0
DFJ.US,D,20140812,000000,46.797,46.912,46.7,46.788,12970,0
DFJ.US,D,20140813,000000,47.319,47.319,47.079,47.222,7558,0
DFJ.US,D,20140814,000000,47.213,47.255,47.062,47.24,6550,0
DFJ.US,D,20140815,000000,47.39,47.425,47.133,47.328,10226,0
DFJ.US,D,20140818,000000,47.671,47.7,47.521,47.691,44658,0
DFJ.US,D,20140819,000000,47.653,47.681,47.556,47.681,125638,0
DFJ.US,D,20140820,000000,47.274,47.39,47.025,47.265,38338,0
DFJ.US,D,20140821,000000,47.418,47.575,47.302,47.539,35890,0
DFJ.US,D,20140822,000000,47.23,47.23,47.072,47.203,17231,0
DFJ.US,D,20140825,000000,47.255,47.328,47.213,47.293,24172,0
DFJ.US,D,20140826,000000,47.097,47.23,47.025,47.194,43814,0
DFJ.US,D,20140827,000000,47.194,47.213,46.972,47.097,22646,0
DFJ.US,D,20140828,000000,47.016,47.054,46.939,47.054,17807,0
DFJ.US,D,20140829,000000,47.009,47.133,46.947,46.964,15296,0
DFJ.US,D,20140902,000000,47.337,47.337,47.079,47.222,65559,0
DFJ.US,D,20140903,000000,47.24,47.24,47.079,47.123,41131,0
DFJ.US,D,20140904,000000,46.859,46.884,46.612,46.762,216651,0
DFJ.US,D,20140905,000000,46.443,46.602,46.407,46.602,52772,0
DFJ.US,D,20140908,000000,46.655,46.684,46.522,46.602,13292,0
DFJ.US,D,20140909,000000,46.205,46.205,45.947,46.135,72528,0
DFJ.US,D,20140910,000000,46.384,46.636,46.384,46.636,38002,0
DFJ.US,D,20140911,000000,46.187,46.231,46.108,46.135,15084,0
DFJ.US,D,20140912,000000,46.028,46.044,45.887,46.001,15673,0
DFJ.US,D,20140915,000000,45.938,46.044,45.867,46.011,33671,0
DFJ.US,D,20140916,000000,46.08,46.433,46.08,46.356,71126,0
DFJ.US,D,20140917,000000,45.974,46.038,45.666,45.859,55067,0
DFJ.US,D,20140918,000000,45.929,45.974,45.867,45.947,46256,0
DFJ.US,D,20140919,000000,46.038,46.044,45.798,45.904,101365,0
DFJ.US,D,20140922,000000,45.867,45.938,45.808,45.938,24671,0
DFJ.US,D,20140923,000000,45.832,45.922,45.726,45.798,24226,0
DFJ.US,D,20140924,000000,46.038,46.326,45.877,46.265,30428,0
DFJ.US,D,20140925,000000,46.265,46.415,45.842,45.877,51427,0
DFJ.US,D,20140926,000000,46.187,46.326,46.098,46.265,27762,0
DFJ.US,D,20140929,000000,45.808,45.974,45.726,45.913,13409,0
DFJ.US,D,20140930,000000,45.541,45.631,45.355,45.489,58397,0
DFJ.US,D,20141001,000000,45.277,45.277,44.834,44.913,47640,0
DFJ.US,D,20141002,000000,44.198,44.347,43.626,44.107,86860,0
DFJ.US,D,20141003,000000,44.595,44.796,44.568,44.729,32557,0
DFJ.US,D,20141006,000000,44.894,44.932,44.682,44.787,51489,0
DFJ.US,D,20141007,000000,44.536,44.659,44.357,44.357,28240,0
DFJ.US,D,20141008,000000,44.213,44.824,44.09,44.71,27222,0
DFJ.US,D,20141009,000000,43.949,43.968,43.323,43.401,46628,0
DFJ.US,D,20141010,000000,43.147,43.215,42.65,42.667,38467,0
DFJ.US,D,20141013,000000,42.933,43.083,42.278,42.278,45394,0
DFJ.US,D,20141014,000000,42.579,42.898,42.561,42.579,30244,0
DFJ.US,D,20141015,000000,42.528,42.667,42.047,42.589,55486,0
DFJ.US,D,20141016,000000,41.676,42.508,41.634,42.449,49332,0
DFJ.US,D,20141017,000000,42.393,42.695,42.278,42.57,38116,0
DFJ.US,D,20141020,000000,43.128,43.438,43.128,43.384,19292,0
DFJ.US,D,20141021,000000,43.118,43.269,42.966,43.188,23070,0
DFJ.US,D,20141022,000000,43.57,43.72,43.286,43.323,26900,0
DFJ.US,D,20141023,000000,43.525,43.826,43.525,43.682,38541,0
DFJ.US,D,20141024,000000,43.515,43.665,43.419,43.657,15171,0
DFJ.US,D,20141027,000000,43.535,43.692,43.464,43.606,21855,0
DFJ.US,D,20141028,000000,43.692,43.826,43.648,43.772,14521,0
DFJ.US,D,20141029,000000,44.181,44.313,43.922,44.011,13044,0
DFJ.US,D,20141030,000000,43.906,44.435,43.845,44.329,13944,0
DFJ.US,D,20141031,000000,45.913,45.974,45.684,45.904,71690,0
DFJ.US,D,20141103,000000,45.904,46.567,45.765,46.205,96802,0
DFJ.US,D,20141104,000000,43.789,44.338,43.789,44.213,43359,0
DFJ.US,D,20141105,000000,44.164,44.205,43.949,44.082,57437,0
DFJ.US,D,20141106,000000,43.447,43.577,43.419,43.498,19142,0
DFJ.US,D,20141107,000000,43.196,43.313,43.055,43.244,32012,0
DFJ.US,D,20141110,000000,43.692,43.984,43.665,43.931,16521,0
DFJ.US,D,20141111,000000,43.798,43.968,43.798,43.869,43247,0
DFJ.US,D,20141112,000000,43.429,43.562,43.358,43.447,12266,0
DFJ.US,D,20141113,000000,43.816,43.878,43.682,43.853,13251,0
DFJ.US,D,20141114,000000,43.632,43.72,43.606,43.702,24692,0
DFJ.US,D,20141117,000000,42.88,43.128,42.88,43.014,57060,0
DFJ.US,D,20141118,000000,43.34,43.577,43.296,43.508,30518,0
DFJ.US,D,20141119,000000,43.04,43.196,43.022,43.083,17038,0
DFJ.US,D,20141120,000000,42.597,42.925,42.579,42.801,42907,0
DFJ.US,D,20141121,000000,43.41,43.508,43.157,43.215,28698,0
DFJ.US,D,20141124,000000,43.269,43.331,43.179,43.215,78652,0
DFJ.US,D,20141125,000000,43.278,43.34,43.03,43.26,17323,0
DFJ.US,D,20141126,000000,43.349,43.481,43.269,43.358,49712,0
DFJ.US,D,20141128,000000,43.26,43.429,43.215,43.225,19973,0
DFJ.US,D,20141201,000000,43.515,43.632,43.41,43.525,20200,0
DFJ.US,D,20141202,000000,43.922,44.011,43.853,43.896,43419,0
DFJ.US,D,20141203,000000,43.906,44.002,43.772,43.94,12503,0
DFJ.US,D,20141204,000000,43.816,43.959,43.738,43.807,30886,0
DFJ.US,D,20141205,000000,43.738,43.764,43.525,43.641,23446,0
DFJ.US,D,20141208,000000,43.323,43.419,43.171,43.171,14507,0
DFJ.US,D,20141209,000000,43.196,43.473,43.073,43.457,45750,0
DFJ.US,D,20141210,000000,43.366,43.447,43.005,43.055,52909,0
DFJ.US,D,20141211,000000,43.57,43.665,43.26,43.26,46372,0
DFJ.US,D,20141212,000000,42.925,43.147,42.686,42.704,40835,0
DFJ.US,D,20141215,000000,42.739,42.782,42.074,42.199,25045,0
DFJ.US,D,20141216,000000,42.411,42.861,42.411,42.431,46694,0
DFJ.US,D,20141217,000000,42.88,43.464,42.835,43.157,56695,0
DFJ.US,D,20141218,000000,43.606,43.692,43.464,43.692,58827,0
DFJ.US,D,20141219,000000,43.761,43.794,43.46,43.636,19872,0
DFJ.US,D,20141222,000000,43.502,43.716,43.502,43.652,32779,0
DFJ.US,D,20141223,000000,43.549,43.734,43.549,43.628,20696,0
DFJ.US,D,20141224,000000,43.558,43.678,43.451,43.451,18227,0
DFJ.US,D,20141226,000000,43.777,43.903,43.726,43.785,12446,0
DFJ.US,D,20141229,000000,43.601,43.661,43.46,43.572,18855,0
DFJ.US,D,20141230,000000,43.432,43.581,43.368,43.468,27248,0
DFJ.US,D,20141231,000000,43.387,43.468,43.207,43.207,26800,0
DFJ.US,D,20150102,000000,43.509,43.636,43.207,43.207,17874,0
DFJ.US,D,20150105,000000,43.092,43.129,42.834,42.966,11900,0
DFJ.US,D,20150106,000000,42.932,42.94,42.329,42.586,16876,0
DFJ.US,D,20150107,000000,43.049,43.198,42.906,43.064,33430,0
DFJ.US,D,20150108,000000,43.189,43.549,43.189,43.441,17875,0
DFJ.US,D,20150109,000000,43.172,43.172,42.762,42.897,31493,0
DFJ.US,D,20150112,000000,42.494,42.834,42.494,42.737,21425,0
DFJ.US,D,20150113,000000,43.271,43.441,42.86,43.11,55243,0
DFJ.US,D,20150114,000000,42.924,43.074,42.746,42.976,32334,0
DFJ.US,D,20150115,000000,43.716,43.761,43.28,43.306,17239,0
DFJ.US,D,20150116,000000,43.236,43.621,43.236,43.621,36152,0
DFJ.US,D,20150120,000000,43.823,43.823,43.451,43.621,16899,0
DFJ.US,D,20150121,000000,43.529,43.761,43.377,43.708,29974,0
DFJ.US,D,20150122,000000,43.529,43.982,43.477,43.913,15625,0
DFJ.US,D,20150123,000000,43.92,44.019,43.785,43.893,16142,0
DFJ.US,D,20150126,000000,44.231,44.437,44.089,44.384,36434,0
DFJ.US,D,20150127,000000,44.402,44.508,44.269,44.321,28478,0
DFJ.US,D,20150128,000000,45.178,45.178,44.635,44.653,27472,0
DFJ.US,D,20150129,000000,44.858,45.212,44.768,45.212,48731,0
DFJ.US,D,20150130,000000,44.848,45.017,44.635,44.669,18889,0
DFJ.US,D,20150202,000000,45.062,45.169,44.928,45.096,20229,0
DFJ.US,D,20150203,000000,44.733,45.033,44.713,44.971,18403,0
DFJ.US,D,20150204,000000,44.89,45.169,44.864,45.052,71858,0
DFJ.US,D,20150205,000000,45.042,45.265,45.017,45.238,35093,0
DFJ.US,D,20150206,000000,44.775,45.079,44.768,44.89,50074,0
DFJ.US,D,20150209,000000,44.58,44.713,44.508,44.528,19207,0
DFJ.US,D,20150210,000000,44.858,44.952,44.8,44.952,12800,0
DFJ.US,D,20150211,000000,44.864,44.99,44.791,44.962,16072,0
DFJ.US,D,20150212,000000,44.909,45.159,44.883,45.071,25967,0
DFJ.US,D,20150213,000000,45.532,45.659,45.425,45.552,28911,0
DFJ.US,D,20150217,000000,45.861,45.986,45.709,45.835,31160,0
DFJ.US,D,20150218,000000,46.388,46.511,46.22,46.477,23829,0
DFJ.US,D,20150219,000000,46.627,46.934,46.627,46.844,11537,0
DFJ.US,D,20150220,000000,47.047,47.181,46.877,47.153,15667,0
DFJ.US,D,20150223,000000,46.934,47.057,46.834,47.047,26513,0
DFJ.US,D,20150224,000000,46.974,47.162,46.825,47.108,12985,0
DFJ.US,D,20150225,000000,47.146,47.243,47.09,47.118,14422,0
DFJ.US,D,20150226,000000,47.455,47.59,47.269,47.386,35514,0
DFJ.US,D,20150227,000000,47.333,47.366,47.171,47.171,13916,0
DFJ.US,D,20150302,000000,47.366,47.366,47.153,47.269,21224,0
DFJ.US,D,20150303,000000,47.162,47.225,46.941,47.012,56820,0
DFJ.US,D,20150304,000000,47.037,47.1,46.619,47.065,13139,0
DFJ.US,D,20150305,000000,47.297,47.333,47.162,47.217,18302,0
DFJ.US,D,20150306,000000,47.028,47.279,46.965,46.974,14036,0
DFJ.US,D,20150309,000000,46.934,47.028,46.86,46.984,9546,0
DFJ.US,D,20150310,000000,46.511,46.684,46.343,46.477,35709,0
DFJ.US,D,20150311,000000,46.674,46.934,46.674,46.86,15495,0
DFJ.US,D,20150312,000000,47.545,47.724,47.484,47.724,26726,0
DFJ.US,D,20150313,000000,47.528,47.652,47.396,47.536,50533,0
DFJ.US,D,20150316,000000,47.975,48.177,47.85,48.123,139692,0
DFJ.US,D,20150317,000000,47.868,47.975,47.652,47.919,36721,0
DFJ.US,D,20150318,000000,47.91,48.624,47.892,48.624,38629,0
DFJ.US,D,20150319,000000,48.275,48.373,47.983,48.097,68274,0
DFJ.US,D,20150320,000000,48.418,48.873,48.418,48.837,78493,0
DFJ.US,D,20150323,000000,49.201,49.21,48.827,48.873,109936,0
DFJ.US,D,20150324,000000,48.971,49.132,48.892,48.892,33462,0
DFJ.US,D,20150325,000000,49.007,49.104,48.818,48.865,11679,0
DFJ.US,D,20150326,000000,48.329,48.616,48.223,48.364,22571,0
DFJ.US,D,20150327,000000,48.123,48.295,48.088,48.177,35261,0
DFJ.US,D,20150330,000000,48.489,48.568,48.295,48.534,44020,0
DFJ.US,D,20150331,000000,48.305,48.313,48.072,48.215,10461,0
DFJ.US,D,20150401,000000,47.938,48.107,47.902,48.107,7525,0
DFJ.US,D,20150402,000000,48.588,48.776,48.509,48.721,17404,0
DFJ.US,D,20150406,000000,49.168,49.675,49.141,49.452,33687,0
DFJ.US,D,20150407,000000,49.355,49.494,49.257,49.363,17093,0
DFJ.US,D,20150408,000000,49.79,49.79,49.531,49.684,15272,0
DFJ.US,D,20150409,000000,49.434,49.504,49.309,49.504,30215,0
DFJ.US,D,20150410,000000,49.586,49.773,49.494,49.773,14597,0
DFJ.US,D,20150413,000000,49.425,49.494,49.355,49.48,14597,0
DFJ.US,D,20150414,000000,49.827,50.084,49.827,49.958,59179,0
DFJ.US,D,20150415,000000,49.87,50.039,49.8,49.996,44761,0
DFJ.US,D,20150416,000000,49.898,50.237,49.88,50.022,20919,0
DFJ.US,D,20150417,000000,49.656,49.701,49.494,49.656,18529,0
DFJ.US,D,20150420,000000,49.47,49.612,49.378,49.504,81193,0
DFJ.US,D,20150421,000000,50.109,50.109,49.86,50.004,55268,0
DFJ.US,D,20150422,000000,49.949,50.342,49.941,50.228,66176,0
DFJ.US,D,20150423,000000,49.577,50.092,49.577,49.967,82086,0
DFJ.US,D,20150424,000000,50.139,50.333,50.139,50.306,10238,0
DFJ.US,D,20150427,000000,50.449,50.484,50.199,50.314,16393,0
DFJ.US,D,20150428,000000,50.272,50.352,50.109,50.262,23349,0
DFJ.US,D,20150429,000000,49.949,50.022,49.692,49.736,41886,0
DFJ.US,D,20150430,000000,49.337,49.577,48.98,49.132,36945,0
DFJ.US,D,20150501,000000,48.999,49.387,48.892,49.387,18077,0
DFJ.US,D,20150504,000000,49.557,49.567,49.247,49.531,21112,0
DFJ.US,D,20150505,000000,49.201,49.201,48.65,48.748,19202,0
DFJ.US,D,20150506,000000,48.748,48.767,48.454,48.616,24109,0
DFJ.US,D,20150507,000000,48.748,49.086,48.695,49.007,41820,0
DFJ.US,D,20150508,000000,49.622,50.109,49.622,50.031,29194,0
DFJ.US,D,20150511,000000,50.109,50.109,49.88,49.898,20774,0
DFJ.US,D,20150512,000000,49.851,49.996,49.736,49.987,81561,0
DFJ.US,D,20150513,000000,50.323,50.538,50.119,50.228,27815,0
DFJ.US,D,20150514,000000,50.306,50.466,50.237,50.378,12239,0
DFJ.US,D,20150515,000000,50.582,50.743,50.528,50.743,25498,0
DFJ.US,D,20150518,000000,50.866,50.921,50.716,50.841,18752,0
DFJ.US,D,20150519,000000,50.849,51.268,50.849,51.054,21666,0
DFJ.US,D,20150520,000000,51.082,51.17,50.903,51.082,57544,0
DFJ.US,D,20150521,000000,50.912,51.123,50.778,51.092,161250,0
DFJ.US,D,20150522,000000,51.199,51.329,51.123,51.295,132059,0
DFJ.US,D,20150526,000000,50.813,50.813,50.182,50.386,165610,0
DFJ.US,D,20150527,000000,50.716,50.759,50.591,50.743,36945,0
DFJ.US,D,20150528,000000,50.209,50.342,50.049,50.296,31291,0
DFJ.US,D,20150529,000000,50.084,50.084,49.773,49.817,35038,0
DFJ.US,D,20150601,000000,50.411,50.494,50.262,50.333,40492,0
DFJ.US,D,20150602,000000,50.333,50.564,50.314,50.314,57166,0
DFJ.US,D,20150603,000000,50.323,50.628,50.323,50.538,23131,0
DFJ.US,D,20150604,000000,50.403,50.411,50.199,50.262,34138,0
DFJ.US,D,20150605,000000,50.039,50.361,50.039,50.262,52216,0
DFJ.US,D,20150608,000000,50.147,50.147,49.941,50.039,41212,0
DFJ.US,D,20150609,000000,49.817,49.851,49.531,49.638,27030,0
DFJ.US,D,20150610,000000,50.314,50.638,50.219,50.503,52035,0
DFJ.US,D,20150611,000000,50.849,50.921,50.643,50.769,59417,0
DFJ.US,D,20150612,000000,50.759,50.759,50.333,50.601,41998,0
DFJ.US,D,20150615,000000,50.503,50.743,50.395,50.638,26503,0
DFJ.US,D,20150616,000000,50.314,50.591,50.314,50.572,86352,0
DFJ.US,D,20150617,000000,50.199,50.378,50.031,50.182,116448,0
DFJ.US,D,20150618,000000,50.139,50.724,50.139,50.619,38068,0
DFJ.US,D,20150619,000000,50.796,50.964,50.751,50.751,96011,0
DFJ.US,D,20150622,000000,51.123,51.339,51.071,51.277,34378,0
DFJ.US,D,20150623,000000,51.221,51.57,51.221,51.491,14293,0
DFJ.US,D,20150624,000000,51.295,51.295,50.962,51.141,31363,0
DFJ.US,D,20150625,000000,51.025,51.438,51.025,51.043,32814,0
DFJ.US,D,20150626,000000,51.277,51.392,51.189,51.366,28573,0
DFJ.US,D,20150629,000000,50.623,50.855,50.231,50.239,34042,0
DFJ.US,D,20150630,000000,50.828,50.919,50.666,50.666,37808,0
DFJ.US,D,20150701,000000,51.464,51.464,51.09,51.206,33817,0
DFJ.US,D,20150702,000000,51.007,51.213,51.007,51.179,45314,0
DFJ.US,D,20150706,000000,50.275,50.847,50.265,50.684,52457,0
DFJ.US,D,20150707,000000,50.543,50.99,50.425,50.962,110828,0
DFJ.US,D,20150708,000000,50.47,50.47,48.84,48.913,64623,0
DFJ.US,D,20150709,000000,49.226,49.315,48.93,49.036,19978,0
DFJ.US,D,20150710,000000,49.413,49.575,49.27,49.555,31252,0
DFJ.US,D,20150713,000000,50.04,50.221,49.942,50.221,15401,0
