<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EES.US,D,20140908,000000,24.84,24.881,24.74,24.862,49591,0
EES.US,D,20140909,000000,24.813,24.813,24.552,24.59,150985,0
EES.US,D,20140910,000000,24.619,24.692,24.466,24.656,132654,0
EES.US,D,20140911,000000,24.622,24.849,24.561,24.819,36561,0
EES.US,D,20140912,000000,24.849,24.849,24.561,24.653,45199,0
EES.US,D,20140915,000000,24.656,24.656,24.342,24.394,417929,0
EES.US,D,20140916,000000,24.354,24.507,24.28,24.43,85901,0
EES.US,D,20140917,000000,24.494,24.603,24.4,24.497,48707,0
EES.US,D,20140918,000000,24.533,24.622,24.533,24.6,74254,0
EES.US,D,20140919,000000,24.727,24.727,24.286,24.342,75003,0
EES.US,D,20140922,000000,24.179,24.189,23.966,24.023,154370,0
EES.US,D,20140923,000000,23.933,24.051,23.751,23.789,314149,0
EES.US,D,20140924,000000,23.823,23.929,23.712,23.917,70561,0
EES.US,D,20140925,000000,23.841,23.89,23.516,23.578,170760,0
EES.US,D,20140926,000000,23.639,23.773,23.612,23.748,61593,0
EES.US,D,20140929,000000,23.524,23.783,23.524,23.675,149061,0
EES.US,D,20140930,000000,23.544,23.692,23.355,23.355,64725,0
EES.US,D,20141001,000000,23.265,23.338,23.02,23.056,351749,0
EES.US,D,20141002,000000,23.02,23.373,22.977,23.31,156182,0
EES.US,D,20141003,000000,23.363,23.553,23.363,23.417,198932,0
EES.US,D,20141006,000000,23.541,23.571,23.254,23.254,135367,0
EES.US,D,20141007,000000,23.17,23.173,22.876,22.876,122626,0
EES.US,D,20141008,000000,22.932,23.271,22.683,23.271,270196,0
EES.US,D,20141009,000000,23.31,23.335,22.677,22.677,393421,0
EES.US,D,20141010,000000,22.691,22.929,22.537,22.54,111254,0
EES.US,D,20141013,000000,22.55,22.84,22.486,22.524,364469,0
EES.US,D,20141014,000000,22.688,23.094,22.668,22.802,169227,0
EES.US,D,20141015,000000,22.534,23.084,22.415,23.052,505194,0
EES.US,D,20141016,000000,22.938,23.344,22.758,23.246,228488,0
EES.US,D,20141017,000000,23.516,23.553,23.124,23.159,133708,0
EES.US,D,20141020,000000,23.071,23.417,23.071,23.407,96623,0
EES.US,D,20141021,000000,23.569,23.755,23.424,23.748,194973,0
EES.US,D,20141022,000000,23.763,23.881,23.411,23.417,111767,0
EES.US,D,20141023,000000,23.603,23.969,23.603,23.841,89168,0
EES.US,D,20141024,000000,23.806,23.886,23.718,23.796,51914,0
EES.US,D,20141027,000000,23.696,23.825,23.607,23.815,171641,0
EES.US,D,20141028,000000,23.936,24.55,23.853,24.55,123508,0
EES.US,D,20141029,000000,24.512,24.627,24.311,24.442,69596,0
EES.US,D,20141030,000000,24.467,24.713,24.321,24.592,147025,0
EES.US,D,20141031,000000,24.954,25.007,24.807,24.997,204720,0
EES.US,D,20141103,000000,24.954,25.072,24.837,24.899,62167,0
EES.US,D,20141104,000000,24.812,24.88,24.707,24.864,53101,0
EES.US,D,20141105,000000,25.038,25.048,24.803,24.867,82009,0
EES.US,D,20141106,000000,24.908,25.035,24.87,25.02,37533,0
EES.US,D,20141107,000000,25.072,25.072,24.524,25.02,40287,0
EES.US,D,20141110,000000,25.084,25.12,24.973,25.112,60808,0
EES.US,D,20141111,000000,25.128,25.174,25.077,25.148,79402,0
EES.US,D,20141112,000000,25.123,25.331,25.014,25.312,87074,0
EES.US,D,20141113,000000,25.385,25.405,25.044,25.077,79454,0
EES.US,D,20141114,000000,25.077,25.141,24.899,25.042,36591,0
EES.US,D,20141117,000000,24.967,25.051,24.807,24.81,72065,0
EES.US,D,20141118,000000,25.061,25.067,24.88,24.936,26467,0
EES.US,D,20141119,000000,24.701,24.851,24.521,24.639,90769,0
EES.US,D,20141120,000000,24.553,24.914,24.553,24.899,35047,0
EES.US,D,20141121,000000,25.269,25.269,24.867,24.983,42401,0
EES.US,D,20141124,000000,25.097,25.202,24.967,25.141,62104,0
EES.US,D,20141125,000000,25.24,25.312,25.141,25.193,85949,0
EES.US,D,20141126,000000,25.205,25.24,25.123,25.211,36678,0
EES.US,D,20141128,000000,25.105,25.202,24.908,24.908,17712,0
EES.US,D,20141201,000000,24.588,24.97,24.464,24.464,46363,0
EES.US,D,20141202,000000,24.524,24.8,24.492,24.674,85435,0
EES.US,D,20141203,000000,24.785,25.023,24.677,24.995,48171,0
EES.US,D,20141204,000000,24.936,24.967,24.752,24.851,34399,0
EES.US,D,20141205,000000,24.954,25.151,24.954,25.054,52409,0
EES.US,D,20141208,000000,24.945,25.167,24.691,24.697,37502,0
EES.US,D,20141209,000000,24.55,25.123,24.486,25.114,52049,0
EES.US,D,20141210,000000,25.01,25.067,24.574,24.574,106071,0
EES.US,D,20141211,000000,24.883,24.951,24.687,24.749,36715,0
EES.US,D,20141212,000000,24.457,24.543,24.258,24.378,144061,0
EES.US,D,20141215,000000,24.448,24.515,24.071,24.22,52141,0
EES.US,D,20141216,000000,24.104,24.566,24.104,24.246,77429,0
EES.US,D,20141217,000000,24.199,24.818,24.176,24.815,89276,0
EES.US,D,20141218,000000,25.051,25.174,24.928,25.12,171794,0
EES.US,D,20141219,000000,25.166,25.35,25.1,25.231,54771,0
EES.US,D,20141222,000000,25.207,25.305,25.098,25.298,39243,0
EES.US,D,20141223,000000,25.382,25.585,25.382,25.53,69992,0
EES.US,D,20141224,000000,25.557,25.557,25.391,25.464,191908,0
EES.US,D,20141226,000000,25.625,25.702,25.607,25.614,46577,0
EES.US,D,20141229,000000,25.623,25.805,25.623,25.68,244386,0
EES.US,D,20141230,000000,25.673,25.68,25.568,25.588,54205,0
EES.US,D,20141231,000000,25.585,25.663,25.471,25.474,17456,0
EES.US,D,20150102,000000,25.551,25.551,25.065,25.207,39069,0
EES.US,D,20150105,000000,24.912,24.971,24.62,24.726,96821,0
EES.US,D,20150106,000000,24.782,24.782,24.087,24.198,89258,0
EES.US,D,20150107,000000,24.378,24.451,24.231,24.397,83484,0
EES.US,D,20150108,000000,24.583,24.88,24.583,24.797,39527,0
EES.US,D,20150109,000000,24.887,24.887,24.549,24.632,73153,0
EES.US,D,20150112,000000,24.583,24.583,24.165,24.331,108379,0
EES.US,D,20150113,000000,24.527,24.84,24.119,24.394,602269,0
EES.US,D,20150114,000000,24.063,24.404,24.044,24.328,53327,0
EES.US,D,20150115,000000,24.43,24.432,23.887,23.924,59666,0
EES.US,D,20150116,000000,23.884,24.414,23.864,24.414,127455,0
EES.US,D,20150120,000000,24.328,24.366,24.05,24.198,137821,0
EES.US,D,20150121,000000,24.198,24.335,24.084,24.242,109111,0
EES.US,D,20150122,000000,24.42,24.665,24.251,24.665,53381,0
EES.US,D,20150123,000000,24.632,24.674,24.495,24.536,81946,0
EES.US,D,20150126,000000,24.574,24.759,24.42,24.729,187122,0
EES.US,D,20150127,000000,24.486,24.789,24.479,24.654,71191,0
EES.US,D,20150128,000000,24.736,24.736,24.053,24.122,252058,0
EES.US,D,20150129,000000,24.254,24.46,23.996,24.46,45214,0
EES.US,D,20150130,000000,24.313,24.32,23.999,23.999,60508,0
EES.US,D,20150202,000000,24.103,24.435,23.934,24.427,157393,0
EES.US,D,20150203,000000,24.629,25.056,24.629,25.008,89252,0
EES.US,D,20150204,000000,24.918,25.036,24.71,24.837,64156,0
EES.US,D,20150205,000000,24.795,25.286,24.795,25.251,80076,0
EES.US,D,20150206,000000,25.356,25.486,25.251,25.327,210537,0
EES.US,D,20150209,000000,25.474,25.508,25.204,25.204,123826,0
EES.US,D,20150210,000000,25.295,25.343,24.996,25.191,126024,0
EES.US,D,20150211,000000,25.118,25.212,24.984,25.13,45493,0
EES.US,D,20150212,000000,25.401,25.523,25.385,25.414,54083,0
EES.US,D,20150213,000000,25.56,25.66,25.433,25.607,55178,0
EES.US,D,20150217,000000,25.557,25.738,25.514,25.696,102464,0
EES.US,D,20150218,000000,25.673,25.708,25.545,25.633,32567,0
EES.US,D,20150219,000000,25.502,25.802,25.499,25.715,48905,0
EES.US,D,20150220,000000,25.676,25.676,25.53,25.614,37978,0
EES.US,D,20150223,000000,25.492,25.557,25.398,25.551,46644,0
EES.US,D,20150224,000000,25.566,25.758,25.56,25.663,106247,0
EES.US,D,20150225,000000,25.657,25.761,25.617,25.67,97507,0
EES.US,D,20150226,000000,25.712,25.772,25.63,25.705,71868,0
EES.US,D,20150227,000000,25.63,25.705,25.536,25.536,46837,0
EES.US,D,20150302,000000,25.582,25.698,25.517,25.655,929153,0
EES.US,D,20150303,000000,25.607,25.628,25.499,25.514,130552,0
EES.US,D,20150304,000000,25.323,25.483,25.302,25.417,122762,0
EES.US,D,20150305,000000,25.362,25.502,25.337,25.495,54561,0
EES.US,D,20150306,000000,25.356,25.514,25.166,25.166,51638,0
EES.US,D,20150309,000000,25.31,25.385,25.239,25.289,46440,0
EES.US,D,20150310,000000,25.012,25.092,24.937,24.952,46765,0
EES.US,D,20150311,000000,24.968,25.184,24.946,25.133,88664,0
EES.US,D,20150312,000000,25.471,25.623,25.327,25.623,113021,0
EES.US,D,20150313,000000,25.563,25.578,25.233,25.526,27932,0
EES.US,D,20150316,000000,25.588,25.614,25.474,25.511,50019,0
EES.US,D,20150317,000000,25.495,25.572,25.401,25.551,28577,0
EES.US,D,20150318,000000,25.502,25.902,25.398,25.805,56833,0
EES.US,D,20150319,000000,25.776,25.843,25.702,25.735,12668,0
EES.US,D,20150320,000000,25.964,26.105,25.954,26.095,53262,0
EES.US,D,20150323,000000,26.134,26.224,26.061,26.176,23964,0
EES.US,D,20150324,000000,26.058,26.197,26.058,26.117,49219,0
EES.US,D,20150325,000000,26.191,26.191,25.724,25.724,53753,0
EES.US,D,20150326,000000,25.756,25.818,25.634,25.721,25258,0
EES.US,D,20150327,000000,25.719,25.777,25.706,25.743,11975,0
EES.US,D,20150330,000000,26.023,26.166,25.943,26.162,29138,0
EES.US,D,20150331,000000,26.029,26.101,26,26.101,27899,0
EES.US,D,20150401,000000,25.943,26.157,25.903,26.113,45651,0
EES.US,D,20150402,000000,26.254,26.419,26.254,26.284,84185,0
EES.US,D,20150406,000000,26.356,26.526,26.12,26.451,306948,0
EES.US,D,20150407,000000,26.508,26.576,26.385,26.385,42309,0
EES.US,D,20150408,000000,26.51,26.523,26.409,26.46,42743,0
EES.US,D,20150409,000000,26.523,26.545,26.231,26.46,18701,0
EES.US,D,20150410,000000,26.57,26.57,26.483,26.483,36263,0
EES.US,D,20150413,000000,26.576,26.635,26.56,26.563,24931,0
EES.US,D,20150414,000000,26.517,26.66,26.438,26.583,47594,0
EES.US,D,20150415,000000,26.709,27.045,26.709,27.007,32351,0
EES.US,D,20150416,000000,26.99,26.99,26.814,26.814,53066,0
EES.US,D,20150417,000000,26.667,26.667,26.291,26.356,121094,0
EES.US,D,20150420,000000,26.56,26.761,26.46,26.627,45536,0
EES.US,D,20150421,000000,26.65,26.712,26.483,26.483,22840,0
EES.US,D,20150422,000000,26.56,26.608,26.26,26.513,176423,0
EES.US,D,20150423,000000,26.465,26.69,26.456,26.593,60870,0
EES.US,D,20150424,000000,26.625,26.625,26.504,26.51,16346,0
EES.US,D,20150427,000000,26.611,26.78,26.254,26.332,46624,0
EES.US,D,20150428,000000,26.325,26.56,26.272,26.56,49507,0
EES.US,D,20150429,000000,26.471,26.548,26.302,26.356,29457,0
EES.US,D,20150430,000000,26.302,26.328,25.861,25.943,67342,0
EES.US,D,20150501,000000,26.032,26.079,25.841,26.041,29138,0
EES.US,D,20150504,000000,26.013,26.197,26.013,26.082,24602,0
EES.US,D,20150505,000000,26.147,26.147,25.696,25.749,49862,0
EES.US,D,20150506,000000,25.703,25.831,25.656,25.806,17382,0
EES.US,D,20150507,000000,25.804,25.915,25.64,25.838,31584,0
EES.US,D,20150508,000000,26.019,26.162,25.959,26.013,21695,0
EES.US,D,20150511,000000,26.079,26.231,26.079,26.108,19100,0
EES.US,D,20150512,000000,25.99,26.104,25.774,26.006,37838,0
EES.US,D,20150513,000000,26.144,26.144,25.915,26.064,33656,0
EES.US,D,20150514,000000,26.222,26.287,26.079,26.222,27853,0
EES.US,D,20150515,000000,26.111,26.188,26.067,26.147,58907,0
EES.US,D,20150518,000000,26.169,26.438,26.169,26.394,23661,0
EES.US,D,20150519,000000,26.282,26.456,26.237,26.293,39649,0
EES.US,D,20150520,000000,26.36,26.429,26.26,26.332,58523,0
EES.US,D,20150521,000000,26.402,26.462,26.315,26.347,35938,0
EES.US,D,20150522,000000,26.429,26.429,26.147,26.237,14892,0
EES.US,D,20150526,000000,26.085,26.159,25.844,25.946,90064,0
EES.US,D,20150527,000000,25.943,26.201,25.873,26.201,34973,0
EES.US,D,20150528,000000,26.191,26.191,26.016,26.117,19672,0
EES.US,D,20150529,000000,26.01,26.185,25.901,26.054,21369,0
EES.US,D,20150601,000000,25.939,26.162,25.806,26.01,36013,0
EES.US,D,20150602,000000,25.981,26.315,25.939,26.191,49722,0
EES.US,D,20150603,000000,26.328,26.465,26.188,26.382,27196,0
EES.US,D,20150604,000000,26.287,26.369,26.108,26.154,26872,0
EES.US,D,20150605,000000,26.159,26.341,26.122,26.337,25258,0
EES.US,D,20150608,000000,26.296,26.315,26.151,26.157,39499,0
EES.US,D,20150609,000000,26.046,26.26,26.046,26.147,34692,0
EES.US,D,20150610,000000,26.257,26.605,26.257,26.583,22119,0
EES.US,D,20150611,000000,26.526,26.599,26.476,26.501,21686,0
EES.US,D,20150612,000000,26.429,26.548,26.409,26.495,48895,0
EES.US,D,20150615,000000,26.216,26.462,26.134,26.432,34973,0
EES.US,D,20150616,000000,26.391,26.56,26.373,26.557,22017,0
EES.US,D,20150617,000000,26.589,26.589,26.419,26.419,20075,0
EES.US,D,20150618,000000,26.535,26.805,26.508,26.731,29138,0
EES.US,D,20150619,000000,26.764,26.771,26.647,26.771,27853,0
EES.US,D,20150622,000000,26.903,26.922,26.834,26.868,23254,0
EES.US,D,20150623,000000,26.862,27.05,26.862,27.05,41642,0
EES.US,D,20150624,000000,27.012,27.05,26.854,26.854,20343,0
EES.US,D,20150625,000000,26.815,26.964,26.691,26.755,19701,0
EES.US,D,20150626,000000,26.877,26.877,26.629,26.709,20667,0
EES.US,D,20150629,000000,26.542,26.67,26.121,26.121,77188,0
EES.US,D,20150630,000000,26.253,26.265,26.071,26.221,31974,0
EES.US,D,20150701,000000,26.311,26.362,26.043,26.136,19049,0
EES.US,D,20150702,000000,26.2,26.224,25.932,26.001,12595,0
EES.US,D,20150706,000000,25.785,25.938,25.697,25.836,18413,0
EES.US,D,20150707,000000,25.976,25.976,25.43,25.928,64916,0
EES.US,D,20150708,000000,25.682,25.682,25.356,25.475,45860,0
EES.US,D,20150709,000000,25.82,25.82,25.539,25.586,32941,0
EES.US,D,20150710,000000,25.859,25.874,25.74,25.833,195065,0
EES.US,D,20150713,000000,26.075,31.051,25.839,26.168,100441,0
EES.US,D,20150714,000000,26.133,26.331,26.123,26.307,36083,0
EES.US,D,20150715,000000,26.265,26.307,26.008,26.014,39518,0
EES.US,D,20150716,000000,26.271,26.281,26.115,26.149,35203,0
EES.US,D,20150717,000000,26.126,26.126,25.833,25.916,27450,0
EES.US,D,20150720,000000,25.82,25.928,25.647,25.647,36169,0
EES.US,D,20150721,000000,25.856,25.856,25.539,25.583,35525,0
EES.US,D,20150722,000000,25.512,25.647,25.512,25.602,27128,0
EES.US,D,20150723,000000,25.602,25.653,25.264,25.285,38112,0
EES.US,D,20150724,000000,25.218,25.365,24.906,24.927,31005,0
EES.US,D,20150727,000000,24.807,24.837,24.628,24.67,33586,0
EES.US,D,20150728,000000,24.776,24.919,24.401,24.862,32616,0
EES.US,D,20150729,000000,24.834,25.12,24.834,25.12,24868,0
EES.US,D,20150730,000000,24.956,25.135,24.956,25.135,17762,0
EES.US,D,20150731,000000,25.108,25.32,25.087,25.135,15178,0
EES.US,D,20150803,000000,25.18,25.18,24.865,24.959,46011,0
EES.US,D,20150804,000000,25.047,25.116,24.887,24.934,19701,0
EES.US,D,20150805,000000,25.077,25.271,24.95,24.968,70403,0
EES.US,D,20150806,000000,24.978,24.978,24.693,24.904,33282,0
EES.US,D,20150807,000000,24.795,24.849,24.65,24.65,20343,0
EES.US,D,20150810,000000,24.837,25.138,24.837,25.066,27769,0
EES.US,D,20150811,000000,24.925,24.985,24.807,24.909,29901,0
EES.US,D,20150812,000000,24.762,24.904,24.548,24.904,18733,0
EES.US,D,20150813,000000,24.859,24.932,24.756,24.762,25192,0
EES.US,D,20150814,000000,24.747,24.975,24.735,24.975,24545,0
EES.US,D,20150817,000000,24.871,25.123,24.795,25.057,44249,0
EES.US,D,20150818,000000,25.06,25.06,24.9,24.978,28102,0
EES.US,D,20150819,000000,24.846,24.849,24.518,24.772,37784,0
EES.US,D,20150820,000000,24.6,24.6,24.131,24.131,42631,0
EES.US,D,20150821,000000,23.945,24.081,23.749,23.851,102698,0
EES.US,D,20150824,000000,23.611,23.767,21.579,22.935,189218,0
EES.US,D,20150825,000000,23.457,23.8,22.689,22.692,251902,0
EES.US,D,20150826,000000,22.92,23.283,22.781,23.226,63947,0
EES.US,D,20150827,000000,23.363,23.794,23.242,23.671,231558,0
EES.US,D,20150828,000000,23.656,23.932,23.656,23.885,38112,0
EES.US,D,20150831,000000,23.855,24.078,23.797,24.029,32941,0
EES.US,D,20150901,000000,23.543,23.784,23.3,23.315,39076,0
EES.US,D,20150902,000000,23.548,23.666,23.328,23.656,69114,0
EES.US,D,20150903,000000,23.671,23.948,23.668,23.737,50380,0
EES.US,D,20150904,000000,23.552,23.565,23.447,23.508,17441,0
EES.US,D,20150908,000000,23.787,23.962,23.749,23.916,73632,0
EES.US,D,20150909,000000,24.092,24.092,23.684,23.684,38433,0
EES.US,D,20150910,000000,23.643,23.864,23.643,23.724,62827,0
EES.US,D,20150911,000000,23.643,23.758,23.523,23.758,24545,0
EES.US,D,20150914,000000,23.8,23.8,23.598,23.636,49735,0
EES.US,D,20150915,000000,23.702,23.962,23.702,23.916,45860,0
EES.US,D,20150916,000000,23.965,24.148,23.951,24.148,23900,0
EES.US,D,20150917,000000,24.209,24.448,24.138,24.197,56937,0
EES.US,D,20150918,000000,23.855,23.91,23.681,23.747,31967,0
EES.US,D,20150921,000000,23.953,24.045,23.726,23.726,49262,0
EES.US,D,20150922,000000,23.533,23.598,23.319,23.4,80492,0
EES.US,D,20150923,000000,23.448,23.467,23.249,23.271,32535,0
EES.US,D,20150924,000000,23.183,23.341,23.049,23.319,39889,0
EES.US,D,20150925,000000,23.521,23.521,23.172,23.172,9985,0
EES.US,D,20150928,000000,23.072,23.072,22.603,22.644,55754,0
EES.US,D,20150929,000000,22.682,22.716,22.534,22.534,105605,0
EES.US,D,20150930,000000,22.809,22.837,22.629,22.829,162913,0
EES.US,D,20151001,000000,22.877,22.922,22.515,22.738,42820,0
EES.US,D,20151002,000000,22.612,23.043,22.404,23.043,83712,0
EES.US,D,20151005,000000,23.249,23.783,23.249,23.783,64786,0
EES.US,D,20151006,000000,23.853,23.941,23.651,23.763,55058,0
EES.US,D,20151007,000000,23.974,24.168,23.841,24.086,431143,0
EES.US,D,20151008,000000,24.105,24.514,24.105,24.475,14491,0
EES.US,D,20151009,000000,24.529,24.58,24.443,24.514,27047,0
EES.US,D,20151012,000000,24.536,24.536,24.372,24.421,28629,0
EES.US,D,20151013,000000,24.523,24.583,24.209,24.209,15136,0
EES.US,D,20151014,000000,24.2,24.2,23.865,23.881,21895,0
EES.US,D,20151015,000000,23.944,24.363,23.884,24.363,25436,0
EES.US,D,20151016,000000,24.351,24.421,24.102,24.286,76304,0
EES.US,D,20151019,000000,24.197,24.363,24.197,24.298,19043,0
EES.US,D,20151020,000000,24.283,24.519,24.273,24.418,49579,0
EES.US,D,20151021,000000,24.485,24.485,24.131,24.131,14491,0
EES.US,D,20151022,000000,24.168,24.38,24.124,24.242,45718,0
EES.US,D,20151023,000000,24.465,24.552,24.298,24.526,53443,0
EES.US,D,20151026,000000,24.51,24.51,24.254,24.264,46038,0
EES.US,D,20151027,000000,24.148,24.148,23.812,23.938,44751,0
EES.US,D,20151028,000000,23.977,24.657,23.977,24.657,30265,0
EES.US,D,20151029,000000,24.608,24.654,24.389,24.431,21252,0
EES.US,D,20151030,000000,24.447,24.514,24.307,24.357,34130,0
EES.US,D,20151102,000000,24.393,24.848,24.393,24.848,26527,0
EES.US,D,20151103,000000,24.767,25.148,24.767,25.024,37054,0
EES.US,D,20151104,000000,25.002,25.015,24.851,24.905,24846,0
EES.US,D,20151105,000000,24.905,25.046,24.82,24.987,23497,0
EES.US,D,20151106,000000,25.012,25.264,24.946,25.254,28654,0
EES.US,D,20151109,000000,25.251,25.251,24.839,24.861,56673,0
EES.US,D,20151110,000000,24.777,24.905,24.777,24.905,28978,0
EES.US,D,20151111,000000,24.934,24.94,24.672,24.73,377657,0
EES.US,D,20151112,000000,24.507,24.507,24.164,24.207,46363,0
EES.US,D,20151113,000000,24.081,24.273,23.967,24.04,85322,0
EES.US,D,20151116,000000,24.029,24.296,23.948,24.296,34773,0
EES.US,D,20151117,000000,24.231,24.539,24.194,24.194,20927,0
EES.US,D,20151118,000000,24.296,24.565,24.261,24.536,32519,0
EES.US,D,20151119,000000,24.519,24.526,24.375,24.437,32519,0
EES.US,D,20151120,000000,24.555,24.711,24.539,24.583,43786,0
EES.US,D,20151123,000000,24.549,24.787,24.526,24.717,35415,0
EES.US,D,20151124,000000,24.617,24.996,24.608,24.971,76304,0
EES.US,D,20151125,000000,24.971,25.164,24.934,25.128,23497,0
EES.US,D,20151127,000000,25.144,25.261,25.093,25.167,36702,0
EES.US,D,20151130,000000,25.307,25.31,25.123,25.123,40568,0
EES.US,D,20151201,000000,25.244,25.313,25.134,25.279,45823,0
EES.US,D,20151202,000000,25.301,25.313,25.04,25.05,13154,0
EES.US,D,20151203,000000,25.062,25.186,24.608,24.666,24965,0
EES.US,D,20151204,000000,24.727,24.848,24.568,24.848,43469,0
EES.US,D,20151207,000000,24.787,24.787,24.286,24.345,36062,0
EES.US,D,20151208,000000,24.151,24.32,24.151,24.174,23906,0
EES.US,D,20151209,000000,24.151,24.323,23.9,24.004,46038,0
EES.US,D,20151210,000000,23.977,24.148,23.931,24.051,40889,0
EES.US,D,20151211,000000,23.802,23.809,23.467,23.541,61495,0
EES.US,D,20151214,000000,23.528,23.544,23.217,23.355,63399,0
EES.US,D,20151215,000000,23.451,23.71,23.451,23.644,82100,0
EES.US,D,20151216,000000,23.736,23.897,23.607,23.891,43469,0
EES.US,D,20151217,000000,24.004,24.004,23.601,23.601,97555,0
EES.US,D,20151218,000000,23.553,23.553,23.226,23.251,53122,0
EES.US,D,20151221,000000,23.329,23.406,23.251,23.406,48724,0
EES.US,D,20151222,000000,23.358,23.738,23.316,23.706,64262,0
EES.US,D,20151223,000000,23.847,24.165,23.847,24.128,67635,0
EES.US,D,20151224,000000,24.222,24.299,24.084,24.255,18175,0
EES.US,D,20151228,000000,24.029,24.029,23.721,23.914,48827,0
EES.US,D,20151229,000000,24.029,24.152,23.862,24.132,204510,0
EES.US,D,20151230,000000,24.095,24.132,23.85,23.851,162108,0
EES.US,D,20151231,000000,23.678,23.824,23.623,23.646,157828,0
EES.US,D,20160104,000000,23.14,23.184,22.857,23.181,34934,0
EES.US,D,20160105,000000,23.214,23.214,23.013,23.099,47760,0
EES.US,D,20160106,000000,22.8,22.986,22.627,22.716,77283,0
EES.US,D,20160107,000000,22.314,22.466,22.075,22.095,125984,0
EES.US,D,20160108,000000,22.088,22.226,21.647,21.651,52521,0
EES.US,D,20160111,000000,21.597,21.751,21.429,21.552,55761,0
EES.US,D,20160112,000000,21.735,21.884,21.194,21.54,65106,0
EES.US,D,20160113,000000,21.614,21.717,20.776,20.816,36564,0
EES.US,D,20160114,000000,20.923,21.327,20.621,21.099,92057,0
EES.US,D,20160115,000000,20.524,20.775,20.211,20.729,55202,0
EES.US,D,20160119,000000,20.98,20.98,20.15,20.379,88149,0
EES.US,D,20160120,000000,20.095,20.775,19.741,20.554,402967,0
EES.US,D,20160121,000000,20.568,20.974,20.44,20.742,212744,0
EES.US,D,20160122,000000,21.008,21.216,20.945,21.104,74310,0
EES.US,D,20160125,000000,20.955,20.955,20.568,20.583,86381,0
EES.US,D,20160126,000000,20.742,21.225,20.742,21.225,198208,0
EES.US,D,20160127,000000,21.15,21.322,20.883,20.902,45398,0
EES.US,D,20160128,000000,21.102,21.201,20.976,20.976,20628,0
EES.US,D,20160129,000000,21.115,21.77,21.115,21.77,140886,0
EES.US,D,20160201,000000,21.587,21.776,21.392,21.635,72857,0
EES.US,D,20160202,000000,21.386,21.386,21.138,21.181,32762,0
EES.US,D,20160203,000000,21.319,21.319,20.936,21.24,66492,0
EES.US,D,20160204,000000,21.165,21.72,21.165,21.444,302875,0
EES.US,D,20160205,000000,21.316,21.316,20.933,20.933,47950,0
EES.US,D,20160208,000000,20.766,20.854,20.482,20.802,49027,0
EES.US,D,20160209,000000,20.568,20.813,20.474,20.629,77106,0
EES.US,D,20160210,000000,20.764,20.998,20.524,20.524,43349,0
EES.US,D,20160211,000000,20.233,20.367,20.042,20.307,117888,0
EES.US,D,20160212,000000,20.47,20.668,20.394,20.633,45542,0
EES.US,D,20160216,000000,20.876,21.183,20.769,21.177,52253,0
EES.US,D,20160217,000000,21.273,21.611,21.273,21.441,30780,0
EES.US,D,20160218,000000,21.534,21.534,21.294,21.432,27818,0
EES.US,D,20160219,000000,21.322,21.41,21.217,21.353,27246,0
EES.US,D,20160222,000000,21.587,21.726,21.587,21.607,16704,0
EES.US,D,20160223,000000,21.552,21.625,21.444,21.493,21673,0
EES.US,D,20160224,000000,21.188,21.677,21.074,21.602,182409,0
EES.US,D,20160225,000000,21.644,21.78,21.54,21.757,21901,0
EES.US,D,20160226,000000,21.894,22.074,21.872,21.968,43910,0
EES.US,D,20160229,000000,21.984,22.239,21.984,22.03,13052,0
EES.US,D,20160301,000000,22.136,22.4,22.068,22.398,96195,0
EES.US,D,20160302,000000,22.375,22.614,22.375,22.614,38697,0
EES.US,D,20160303,000000,22.916,23.099,22.872,23.099,168291,0
EES.US,D,20160304,000000,23.077,23.43,23.047,23.322,28130,0
EES.US,D,20160307,000000,23.194,23.959,23.194,23.959,82616,0
EES.US,D,20160308,000000,23.744,23.744,23.303,23.315,24086,0
EES.US,D,20160309,000000,23.3,23.444,23.216,23.322,27818,0
EES.US,D,20160310,000000,23.397,23.455,22.936,23.18,33638,0
EES.US,D,20160311,000000,23.455,23.585,23.429,23.585,23334,0
EES.US,D,20160314,000000,23.493,23.529,23.338,23.493,34075,0
EES.US,D,20160315,000000,23.28,23.28,23.043,23.157,31581,0
EES.US,D,20160316,000000,23.067,23.458,23.067,23.43,28779,0
EES.US,D,20160317,000000,23.316,23.974,23.316,23.897,43153,0
EES.US,D,20160318,000000,23.994,24.077,23.984,24.046,29673,0
EES.US,D,20160321,000000,24.117,24.117,23.866,24.029,46286,0
EES.US,D,20160322,000000,23.851,24.015,23.796,23.925,26405,0
EES.US,D,20160323,000000,23.824,23.824,23.368,23.368,32516,0
EES.US,D,20160324,000000,23.168,23.462,23.168,23.462,85282,0
EES.US,D,20160328,000000,23.52,23.6,23.372,23.449,68828,0
EES.US,D,20160329,000000,23.375,24.096,23.375,24.053,57960,0
EES.US,D,20160330,000000,24.043,24.122,23.992,24.018,30812,0
EES.US,D,20160331,000000,24.042,24.144,24.021,24.044,31426,0
EES.US,D,20160401,000000,23.813,24.024,23.796,24.018,37935,0
EES.US,D,20160404,000000,23.996,24.048,23.726,23.726,25917,0
EES.US,D,20160405,000000,23.534,23.661,23.456,23.517,44848,0
EES.US,D,20160406,000000,23.472,23.667,23.42,23.615,37821,0
