<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILCV.US,D,20180403,000000,45.57,45.921,45.283,45.917,36924,0
ILCV.US,D,20180404,000000,45.263,46.502,45.263,46.46,16887,0
ILCV.US,D,20180405,000000,46.615,46.834,46.615,46.68,6708,0
ILCV.US,D,20180406,000000,46.368,46.485,45.452,45.766,16196,0
ILCV.US,D,20180409,000000,46.054,46.68,45.973,46.285,7241,0
ILCV.US,D,20180410,000000,46.611,46.874,46.382,46.828,11038,0
ILCV.US,D,20180411,000000,46.451,46.717,46.4,46.476,12553,0
ILCV.US,D,20180412,000000,47.026,47.114,46.879,46.945,9269,0
ILCV.US,D,20180413,000000,47.273,47.273,46.698,46.758,13028,0
ILCV.US,D,20180416,000000,46.931,47.273,46.931,47.175,4642,0
ILCV.US,D,20180417,000000,47.484,47.484,47.354,47.47,14999,0
ILCV.US,D,20180418,000000,47.436,47.484,47.335,47.335,7979,0
ILCV.US,D,20180419,000000,47.118,47.118,46.864,46.974,8446,0
ILCV.US,D,20180420,000000,46.852,46.852,46.611,46.615,15482,0
ILCV.US,D,20180423,000000,46.782,46.782,46.671,46.671,7048,0
ILCV.US,D,20180424,000000,47.002,47.016,46.211,46.4,11287,0
ILCV.US,D,20180425,000000,46.28,46.563,46.151,46.41,22291,0
ILCV.US,D,20180426,000000,46.346,46.717,46.346,46.684,16868,0
ILCV.US,D,20180427,000000,46.591,46.748,46.577,46.652,12820,0
ILCV.US,D,20180430,000000,46.782,46.834,46.238,46.238,4754,0
ILCV.US,D,20180501,000000,46.05,46.05,45.63,46.01,10732,0
ILCV.US,D,20180502,000000,45.72,45.826,45.492,45.492,7621,0
ILCV.US,D,20180503,000000,45.063,45.404,44.903,45.328,9221,0
ILCV.US,D,20180504,000000,45.185,45.963,45.185,45.899,7195,0
ILCV.US,D,20180507,000000,46.164,46.206,45.931,46.001,96512,0
ILCV.US,D,20180508,000000,46.018,46.104,45.697,46.001,29135,0
ILCV.US,D,20180509,000000,46.104,46.531,46.086,46.391,19405,0
ILCV.US,D,20180510,000000,46.577,46.983,46.577,46.903,24307,0
ILCV.US,D,20180511,000000,47.007,47.175,46.974,47.09,8706,0
ILCV.US,D,20180514,000000,47.327,47.396,47.212,47.231,41072,0
ILCV.US,D,20180515,000000,46.987,47.09,46.874,46.95,20174,0
ILCV.US,D,20180516,000000,47.156,47.331,47.138,47.221,6179,0
ILCV.US,D,20180517,000000,47.269,47.341,47.051,47.108,5831,0
ILCV.US,D,20180518,000000,46.983,46.983,46.945,46.955,5118,0
ILCV.US,D,20180521,000000,47.175,47.374,47.175,47.313,7016,0
ILCV.US,D,20180522,000000,47.555,47.603,47.358,47.368,11633,0
ILCV.US,D,20180523,000000,47.08,47.273,46.926,47.273,7289,0
ILCV.US,D,20180524,000000,46.992,47.156,46.992,47.156,8859,0
ILCV.US,D,20180525,000000,46.965,47.042,46.847,46.936,7444,0
ILCV.US,D,20180529,000000,46.581,46.633,46.022,46.243,15390,0
ILCV.US,D,20180530,000000,46.762,47.076,46.738,46.978,8861,0
ILCV.US,D,20180531,000000,46.879,46.879,46.521,46.657,9643,0
ILCV.US,D,20180601,000000,46.903,47.051,46.903,46.96,5746,0
ILCV.US,D,20180604,000000,47.132,47.184,47.122,47.175,7374,0
ILCV.US,D,20180605,000000,47.128,47.128,46.95,47.028,21202,0
ILCV.US,D,20180606,000000,47.283,47.475,47.283,47.436,5255,0
ILCV.US,D,20180607,000000,47.657,47.746,47.617,47.637,26641,0
ILCV.US,D,20180608,000000,47.67,47.804,47.627,47.804,15470,0
ILCV.US,D,20180611,000000,47.828,47.996,47.828,47.924,133032,0
ILCV.US,D,20180612,000000,47.833,47.833,47.657,47.756,6243,0
ILCV.US,D,20180613,000000,47.742,47.742,47.531,47.536,8394,0
ILCV.US,D,20180614,000000,47.585,47.585,47.412,47.432,6173,0
ILCV.US,D,20180615,000000,47.016,47.392,46.992,47.392,6022,0
ILCV.US,D,20180618,000000,47.066,47.099,46.95,47.09,61967,0
ILCV.US,D,20180619,000000,46.762,47.032,46.762,47.032,30133,0
ILCV.US,D,20180620,000000,46.945,47.08,46.945,46.97,4617,0
ILCV.US,D,20180621,000000,46.987,46.987,46.729,46.729,9998,0
ILCV.US,D,20180622,000000,47.046,47.132,46.95,46.95,11317,0
ILCV.US,D,20180625,000000,46.512,46.586,46.317,46.571,10211,0
ILCV.US,D,20180626,000000,46.662,46.662,46.436,46.506,11665,0
ILCV.US,D,20180627,000000,46.847,46.916,46.317,46.363,7877,0
ILCV.US,D,20180628,000000,46.141,46.662,46.141,46.525,23168,0
ILCV.US,D,20180629,000000,46.782,46.978,46.762,46.762,20075,0
ILCV.US,D,20180702,000000,46.267,46.586,46.267,46.586,26781,0
ILCV.US,D,20180703,000000,46.762,46.814,46.485,46.49,14339,0
ILCV.US,D,20180705,000000,46.824,46.859,46.577,46.847,12434,0
ILCV.US,D,20180706,000000,46.992,47.217,46.992,47.128,9694,0
ILCV.US,D,20180709,000000,47.251,47.569,47.251,47.499,6420,0
ILCV.US,D,20180710,000000,47.642,47.808,47.642,47.808,5384,0
ILCV.US,D,20180711,000000,47.531,47.531,47.378,47.436,6601,0
ILCV.US,D,20180712,000000,47.623,47.637,47.499,47.637,13001,0
ILCV.US,D,20180713,000000,47.466,47.642,47.46,47.565,18074,0
ILCV.US,D,20180716,000000,47.536,47.713,47.536,47.713,11706,0
ILCV.US,D,20180717,000000,47.617,47.828,47.617,47.756,11633,0
ILCV.US,D,20180718,000000,47.842,47.987,47.838,47.938,10307,0
ILCV.US,D,20180719,000000,47.875,47.875,47.657,47.675,61804,0
ILCV.US,D,20180720,000000,47.603,47.623,47.527,47.585,18846,0
ILCV.US,D,20180723,000000,47.603,47.75,47.569,47.722,12472,0
ILCV.US,D,20180724,000000,47.847,48.077,47.847,47.996,15832,0
ILCV.US,D,20180725,000000,47.981,48.164,47.914,48.164,14122,0
ILCV.US,D,20180726,000000,48.434,48.58,48.434,48.484,13512,0
ILCV.US,D,20180727,000000,48.309,48.396,48.25,48.279,24303,0
ILCV.US,D,20180730,000000,48.376,48.531,48.376,48.468,8722,0
ILCV.US,D,20180731,000000,48.619,48.724,48.57,48.633,15645,0
ILCV.US,D,20180801,000000,48.624,48.677,48.37,48.405,33636,0
ILCV.US,D,20180802,000000,48.092,48.484,48.092,48.484,3855,0
ILCV.US,D,20180803,000000,48.648,48.885,48.648,48.885,15359,0
ILCV.US,D,20180806,000000,48.895,49.186,48.865,49.076,8382,0
ILCV.US,D,20180807,000000,49.117,49.309,49.117,49.231,13213,0
ILCV.US,D,20180808,000000,49.157,49.211,49.157,49.186,2531,0
ILCV.US,D,20180809,000000,49.137,49.137,49.052,49.117,18534,0
ILCV.US,D,20180810,000000,48.738,48.738,48.555,48.599,8521,0
ILCV.US,D,20180813,000000,48.488,48.488,48.376,48.459,10215,0
ILCV.US,D,20180814,000000,48.512,48.648,48.512,48.609,12834,0
ILCV.US,D,20180815,000000,48.356,48.38,48.154,48.38,19949,0
ILCV.US,D,20180816,000000,48.768,49.102,48.768,49.003,18802,0
ILCV.US,D,20180817,000000,49.018,49.319,49.018,49.27,14315,0
ILCV.US,D,20180820,000000,49.368,49.423,49.368,49.418,23852,0
ILCV.US,D,20180821,000000,49.443,49.643,49.443,49.499,9879,0
ILCV.US,D,20180822,000000,49.418,49.469,49.383,49.388,17146,0
ILCV.US,D,20180823,000000,49.329,49.329,49.157,49.182,5454,0
ILCV.US,D,20180824,000000,49.24,49.393,49.24,49.368,5801,0
ILCV.US,D,20180827,000000,49.683,49.777,49.683,49.757,9048,0
ILCV.US,D,20180828,000000,49.876,49.876,49.717,49.717,17114,0
ILCV.US,D,20180829,000000,49.717,49.891,49.687,49.797,11871,0
ILCV.US,D,20180830,000000,49.772,49.772,49.523,49.548,40903,0
ILCV.US,D,20180831,000000,49.538,49.538,49.335,49.469,9476,0
ILCV.US,D,20180904,000000,49.354,49.388,49.211,49.319,23283,0
ILCV.US,D,20180905,000000,49.211,49.618,49.211,49.618,15943,0
ILCV.US,D,20180906,000000,49.712,49.712,49.3,49.484,15042,0
ILCV.US,D,20180907,000000,49.418,49.418,49.245,49.388,9205,0
ILCV.US,D,20180910,000000,49.618,49.732,49.469,49.469,10444,0
ILCV.US,D,20180911,000000,49.319,49.499,49.319,49.388,13971,0
ILCV.US,D,20180912,000000,49.448,49.548,49.393,49.469,16353,0
ILCV.US,D,20180913,000000,49.613,49.687,49.573,49.663,17311,0
ILCV.US,D,20180914,000000,49.737,49.737,49.638,49.712,15834,0
ILCV.US,D,20180917,000000,49.817,49.866,49.757,49.757,3432,0
ILCV.US,D,20180918,000000,49.856,50.08,49.856,49.961,9392,0
ILCV.US,D,20180919,000000,50.249,50.254,50.18,50.18,14820,0
ILCV.US,D,20180920,000000,50.398,50.677,50.398,50.617,23751,0
ILCV.US,D,20180921,000000,50.836,50.836,50.622,50.632,9861,0
ILCV.US,D,20180924,000000,50.691,50.691,50.229,50.284,5963,0
ILCV.US,D,20180925,000000,50.393,50.393,49.971,49.971,30998,0
ILCV.US,D,20180926,000000,50.035,50.135,49.707,49.707,5825,0
ILCV.US,D,20180927,000000,49.792,49.951,49.762,49.852,7422,0
ILCV.US,D,20180928,000000,49.648,49.817,49.643,49.707,7396,0
ILCV.US,D,20181001,000000,49.966,50.1,49.812,49.812,12255,0
ILCV.US,D,20181002,000000,49.921,50.185,49.876,50.15,17534,0
ILCV.US,D,20181003,000000,50.393,50.393,50.125,50.189,9000,0
ILCV.US,D,20181004,000000,50.199,50.199,49.876,50.18,7641,0
ILCV.US,D,20181005,000000,50.239,50.269,49.986,50.011,9462,0
ILCV.US,D,20181008,000000,49.906,50.363,49.906,50.339,14587,0
ILCV.US,D,20181009,000000,50.155,50.309,50.065,50.204,40087,0
ILCV.US,D,20181010,000000,50.155,50.155,49.062,49.062,26635,0
ILCV.US,D,20181011,000000,48.885,48.909,47.775,47.775,16826,0
ILCV.US,D,20181012,000000,48.39,48.39,47.541,48.13,17420,0
ILCV.US,D,20181015,000000,48.082,48.159,47.909,47.953,26971,0
ILCV.US,D,20181016,000000,48.028,48.526,48.028,48.449,6485,0
ILCV.US,D,20181017,000000,48.488,48.881,48.313,48.738,13267,0
ILCV.US,D,20181018,000000,48.614,48.861,48.259,48.376,13333,0
ILCV.US,D,20181019,000000,48.474,48.832,48.474,48.575,40803,0
ILCV.US,D,20181022,000000,48.536,48.536,48.082,48.15,5583,0
ILCV.US,D,20181023,000000,47.637,47.76,47.288,47.756,4418,0
ILCV.US,D,20181024,000000,47.775,47.775,46.758,46.782,22880,0
ILCV.US,D,20181025,000000,46.987,47.432,46.855,47.345,41312,0
ILCV.US,D,20181026,000000,46.945,46.955,46.436,46.601,14420,0
ILCV.US,D,20181029,000000,47.475,47.514,46.675,46.675,55693,0
ILCV.US,D,20181030,000000,46.889,47.599,46.889,47.599,19937,0
ILCV.US,D,20181031,000000,47.847,48.136,47.785,47.804,20436,0
ILCV.US,D,20181101,000000,47.88,48.116,47.847,48.001,34892,0
ILCV.US,D,20181102,000000,48.429,48.429,47.585,47.875,28425,0
ILCV.US,D,20181105,000000,48.293,48.667,48.288,48.57,62651,0
ILCV.US,D,20181106,000000,48.585,48.754,48.585,48.754,16774,0
ILCV.US,D,20181107,000000,49.172,49.538,48.899,49.538,15561,0
ILCV.US,D,20181108,000000,49.329,49.618,49.29,49.398,27675,0
ILCV.US,D,20181109,000000,49.235,49.235,48.855,49.172,17128,0
ILCV.US,D,20181112,000000,49.013,49.013,48.333,48.333,19681,0
ILCV.US,D,20181113,000000,48.518,48.768,48.361,48.361,18178,0
ILCV.US,D,20181114,000000,48.728,48.728,47.775,48.048,19661,0
ILCV.US,D,20181115,000000,47.861,48.376,47.713,48.376,22023,0
ILCV.US,D,20181116,000000,48.288,48.704,48.288,48.653,59635,0
ILCV.US,D,20181119,000000,48.604,48.704,48.309,48.42,17408,0
ILCV.US,D,20181120,000000,48.245,48.323,47.523,47.595,146532,0
ILCV.US,D,20181121,000000,47.742,47.842,47.527,47.527,15144,0
ILCV.US,D,20181123,000000,47.142,47.354,47.142,47.288,6004,0
ILCV.US,D,20181126,000000,47.579,47.828,47.579,47.828,23337,0
ILCV.US,D,20181127,000000,47.623,48.11,47.623,48.11,114131,0
ILCV.US,D,20181128,000000,48.361,48.909,48.082,48.885,48994,0
ILCV.US,D,20181129,000000,48.718,49.018,48.648,48.818,26429,0
ILCV.US,D,20181130,000000,48.758,49.354,48.758,49.275,14875,0
ILCV.US,D,20181203,000000,49.802,49.802,49.378,49.578,14160,0
ILCV.US,D,20181204,000000,49.523,49.588,48.207,48.255,76632,0
ILCV.US,D,20181206,000000,47.589,48.001,46.864,47.987,64100,0
ILCV.US,D,20181207,000000,47.943,48.11,46.945,47.142,78608,0
ILCV.US,D,20181210,000000,46.772,47.042,46.016,46.926,70095,0
ILCV.US,D,20181211,000000,47.392,47.569,46.629,46.869,84525,0
ILCV.US,D,20181212,000000,47.212,47.49,46.97,46.97,118773,0
ILCV.US,D,20181213,000000,47.086,47.279,46.884,47.066,28486,0
ILCV.US,D,20181214,000000,46.824,46.852,46.372,46.485,24882,0
ILCV.US,D,20181217,000000,46.273,46.451,45.392,45.64,47990,0
ILCV.US,D,20181218,000000,45.872,45.995,45.104,45.464,48424,0
ILCV.US,D,20181219,000000,45.504,46.125,44.667,44.917,96649,0
ILCV.US,D,20181220,000000,44.706,44.874,43.961,44.343,1302706,0
ILCV.US,D,20181221,000000,44.343,45.126,43.637,43.78,76519,0
ILCV.US,D,20181224,000000,43.535,43.54,42.579,42.579,95239,0
ILCV.US,D,20181226,000000,42.719,44.14,42.193,44.14,67095,0
ILCV.US,D,20181227,000000,43.54,44.594,43.092,44.594,122342,0
ILCV.US,D,20181228,000000,44.828,45.196,44.525,44.609,137613,0
ILCV.US,D,20181231,000000,44.809,44.94,44.531,44.94,64512,0
ILCV.US,D,20190102,000000,44.384,45.247,44.384,45.14,25759,0
ILCV.US,D,20190103,000000,45.048,45.048,44.432,44.432,73415,0
ILCV.US,D,20190104,000000,44.931,45.78,44.931,45.71,44113,0
ILCV.US,D,20190107,000000,45.677,46.172,45.533,45.859,84374,0
ILCV.US,D,20190108,000000,46.185,46.209,45.818,46.092,33342,0
ILCV.US,D,20190109,000000,46.185,46.293,45.961,46.082,25592,0
ILCV.US,D,20190110,000000,45.905,46.256,45.76,46.227,21693,0
ILCV.US,D,20190111,000000,46.096,46.414,45.985,46.392,85121,0
ILCV.US,D,20190114,000000,46.106,46.256,45.999,46.199,13891,0
ILCV.US,D,20190115,000000,46.162,46.515,46.157,46.474,54617,0
ILCV.US,D,20190116,000000,46.559,46.828,46.559,46.629,69564,0
ILCV.US,D,20190117,000000,46.436,47.046,46.436,46.941,31178,0
ILCV.US,D,20190118,000000,47.313,47.595,47.189,47.541,51124,0
ILCV.US,D,20190122,000000,47.293,47.307,46.776,47.026,18605,0
ILCV.US,D,20190123,000000,47.221,47.241,46.864,47.236,25397,0
ILCV.US,D,20190124,000000,47.142,47.273,46.931,47.156,85690,0
ILCV.US,D,20190125,000000,47.401,47.536,47.265,47.298,55160,0
ILCV.US,D,20190128,000000,46.97,47.046,46.742,47.026,48193,0
ILCV.US,D,20190129,000000,47.028,47.241,47.028,47.09,32713,0
ILCV.US,D,20190130,000000,47.166,47.575,47.042,47.401,26007,0
ILCV.US,D,20190131,000000,47.221,47.895,47.221,47.88,20007,0
ILCV.US,D,20190201,000000,47.967,48.136,47.856,48.038,14390,0
ILCV.US,D,20190204,000000,47.895,48.082,47.76,48.082,11913,0
ILCV.US,D,20190205,000000,48.136,48.193,48.044,48.15,76145,0
ILCV.US,D,20190206,000000,48.044,48.275,48.044,48.145,54199,0
ILCV.US,D,20190207,000000,47.953,47.953,47.327,47.627,9102,0
ILCV.US,D,20190208,000000,47.527,47.694,47.203,47.694,46157,0
ILCV.US,D,20190211,000000,47.833,47.833,47.613,47.742,28427,0
ILCV.US,D,20190212,000000,48.068,48.376,48.068,48.309,24888,0
ILCV.US,D,20190213,000000,48.508,48.595,48.376,48.488,29530,0
ILCV.US,D,20190214,000000,48.309,48.536,48.106,48.293,38443,0
ILCV.US,D,20190215,000000,48.589,49.018,48.589,49.018,12488,0
ILCV.US,D,20190219,000000,48.881,49.309,48.881,49.211,31216,0
ILCV.US,D,20190220,000000,49.215,49.423,49.182,49.295,18530,0
ILCV.US,D,20190221,000000,49.339,49.339,49.066,49.211,24705,0
ILCV.US,D,20190222,000000,49.215,49.378,49.215,49.335,24558,0
ILCV.US,D,20190225,000000,49.568,49.717,49.448,49.448,24647,0
ILCV.US,D,20190226,000000,49.368,49.543,49.285,49.433,14464,0
ILCV.US,D,20190227,000000,49.27,49.433,49.235,49.398,24651,0
ILCV.US,D,20190228,000000,49.378,49.378,49.211,49.211,23154,0
ILCV.US,D,20190301,000000,49.533,49.613,49.182,49.325,11412,0
ILCV.US,D,20190304,000000,49.548,49.548,48.945,49.182,18820,0
ILCV.US,D,20190305,000000,49.162,49.167,48.964,49.122,9207,0
ILCV.US,D,20190306,000000,49.013,49.013,48.704,48.768,83590,0
ILCV.US,D,20190307,000000,48.709,48.709,48.338,48.488,17414,0
ILCV.US,D,20190308,000000,48.225,48.424,48.12,48.424,11168,0
ILCV.US,D,20190311,000000,48.643,49.127,48.643,49.091,48016,0
ILCV.US,D,20190312,000000,49.127,49.29,49.096,49.096,5217,0
ILCV.US,D,20190313,000000,49.265,49.583,49.265,49.433,21369,0
ILCV.US,D,20190314,000000,49.403,49.573,49.398,49.408,18514,0
ILCV.US,D,20190315,000000,49.553,49.822,49.514,49.742,64834,0
ILCV.US,D,20190318,000000,49.772,49.986,49.772,49.951,14665,0
ILCV.US,D,20190319,000000,50.165,50.214,49.787,49.822,16876,0
ILCV.US,D,20190320,000000,49.822,49.837,49.514,49.514,92257,0
ILCV.US,D,20190321,000000,49.29,49.936,49.29,49.861,19327,0
ILCV.US,D,20190322,000000,49.633,49.727,49.081,49.122,19222,0
ILCV.US,D,20190325,000000,49.052,49.152,48.778,48.915,71966,0
ILCV.US,D,20190326,000000,49.255,49.494,49.211,49.364,18222,0
ILCV.US,D,20190327,000000,49.349,49.459,48.979,49.142,22490,0
ILCV.US,D,20190328,000000,49.211,49.285,48.939,49.231,14160,0
ILCV.US,D,20190329,000000,49.413,49.504,49.265,49.504,12760,0
ILCV.US,D,20190401,000000,49.767,50.085,49.767,50.07,17361,0
ILCV.US,D,20190402,000000,50.001,50.07,49.906,49.956,19695,0
ILCV.US,D,20190403,000000,50.165,50.189,50.006,50.04,10511,0
ILCV.US,D,20190404,000000,50.15,50.204,50.06,50.189,17746,0
ILCV.US,D,20190405,000000,50.259,50.319,50.239,50.319,56410,0
ILCV.US,D,20190408,000000,50.319,50.383,50.185,50.383,9937,0
ILCV.US,D,20190409,000000,49.986,50.145,49.956,49.966,14106,0
ILCV.US,D,20190410,000000,50.075,50.214,50.075,50.189,13150,0
ILCV.US,D,20190411,000000,50.264,50.363,50.224,50.299,8350,0
ILCV.US,D,20190412,000000,50.607,50.811,50.527,50.592,30379,0
ILCV.US,D,20190415,000000,50.537,50.537,50.423,50.513,10991,0
ILCV.US,D,20190416,000000,50.617,50.746,50.612,50.662,11651,0
ILCV.US,D,20190417,000000,50.786,50.786,50.567,50.567,16786,0
ILCV.US,D,20190418,000000,50.691,50.691,50.403,50.483,12253,0
ILCV.US,D,20190422,000000,50.478,50.522,50.458,50.473,153944,0
ILCV.US,D,20190423,000000,50.463,50.592,50.314,50.552,27472,0
ILCV.US,D,20190424,000000,50.463,50.503,50.383,50.403,19299,0
ILCV.US,D,20190425,000000,50.334,50.388,50.065,50.314,18019,0
ILCV.US,D,20190426,000000,50.17,50.408,50.17,50.408,24142,0
ILCV.US,D,20190429,000000,50.358,50.662,50.358,50.557,4135,0
ILCV.US,D,20190430,000000,50.637,50.885,50.592,50.885,9197,0
ILCV.US,D,20190501,000000,50.846,50.905,50.453,50.453,14744,0
ILCV.US,D,20190502,000000,50.423,50.582,50.264,50.368,16333,0
ILCV.US,D,20190503,000000,50.721,50.826,50.577,50.796,37173,0
ILCV.US,D,20190506,000000,50.07,50.503,50.07,50.463,13140,0
ILCV.US,D,20190507,000000,50.15,50.15,49.474,49.777,26144,0
ILCV.US,D,20190508,000000,49.692,49.886,49.603,49.603,24160,0
ILCV.US,D,20190509,000000,49.215,49.489,48.935,49.403,21977,0
ILCV.US,D,20190510,000000,49.191,49.668,48.842,49.628,14502,0
ILCV.US,D,20190513,000000,48.964,48.964,48.648,48.802,31471,0
ILCV.US,D,20190514,000000,48.993,49.349,48.993,49.112,8100,0
ILCV.US,D,20190515,000000,48.915,49.29,48.734,49.205,10869,0
ILCV.US,D,20190516,000000,49.782,49.941,49.603,49.663,70860,0
ILCV.US,D,20190517,000000,49.211,49.712,49.211,49.494,6141,0
ILCV.US,D,20190520,000000,49.368,49.633,49.329,49.459,15114,0
ILCV.US,D,20190521,000000,49.717,49.807,49.653,49.752,20333,0
ILCV.US,D,20190522,000000,49.613,49.752,49.558,49.668,10078,0
ILCV.US,D,20190523,000000,49.285,49.285,48.949,49.176,49106,0
ILCV.US,D,20190524,000000,49.378,49.408,49.315,49.368,4793,0
ILCV.US,D,20190528,000000,49.3,49.354,48.699,48.699,15826,0
ILCV.US,D,20190529,000000,48.468,48.555,48.24,48.488,6684,0
ILCV.US,D,20190530,000000,48.643,48.643,48.279,48.4,697839,0
ILCV.US,D,20190531,000000,47.871,47.962,47.657,47.666,17776,0
ILCV.US,D,20190603,000000,47.818,48.221,47.818,48.13,86302,0
ILCV.US,D,20190604,000000,48.663,49.102,48.604,49.102,23379,0
ILCV.US,D,20190605,000000,49.265,49.345,49.076,49.345,17701,0
ILCV.US,D,20190606,000000,49.509,49.762,49.464,49.638,13243,0
ILCV.US,D,20190607,000000,49.792,50.055,49.792,49.871,12372,0
ILCV.US,D,20190610,000000,50.185,50.249,50.085,50.085,8054,0
ILCV.US,D,20190611,000000,50.393,50.393,50.145,50.194,16247,0
ILCV.US,D,20190612,000000,50.07,50.15,49.971,49.991,15772,0
ILCV.US,D,20190613,000000,50.115,50.264,50.115,50.135,7040,0
ILCV.US,D,20190614,000000,50.209,50.329,50.085,50.229,7036,0
ILCV.US,D,20190617,000000,50.15,50.244,50.065,50.065,68669,0
ILCV.US,D,20190618,000000,50.279,50.592,50.279,50.498,11213,0
ILCV.US,D,20190619,000000,50.547,50.647,50.448,50.572,38095,0
ILCV.US,D,20190620,000000,50.96,51.01,50.637,51.01,23592,0
ILCV.US,D,20190621,000000,51.005,51.149,50.99,51.015,20591,0
ILCV.US,D,20190624,000000,51.119,51.119,50.965,50.965,9195,0
ILCV.US,D,20190625,000000,51.02,51.02,50.632,50.632,10921,0
ILCV.US,D,20190626,000000,50.736,50.736,50.567,50.567,6285,0
ILCV.US,D,20190627,000000,50.587,50.786,50.587,50.716,7515,0
ILCV.US,D,20190628,000000,50.99,51.039,50.86,51.005,10603,0
ILCV.US,D,20190701,000000,51.472,51.472,51.144,51.333,14386,0
ILCV.US,D,20190702,000000,51.253,51.502,51.253,51.482,10605,0
ILCV.US,D,20190703,000000,51.631,51.899,51.611,51.869,4382,0
ILCV.US,D,20190705,000000,51.8,51.825,51.561,51.8,4887,0
ILCV.US,D,20190708,000000,51.611,51.72,51.571,51.601,5607,0
ILCV.US,D,20190709,000000,51.531,51.561,51.427,51.546,51849,0
ILCV.US,D,20190710,000000,51.631,51.835,51.631,51.73,64824,0
ILCV.US,D,20190711,000000,51.939,51.939,51.606,51.82,25602,0
ILCV.US,D,20190712,000000,51.82,52.083,51.82,52.083,18685,0
ILCV.US,D,20190715,000000,52.183,52.183,52.028,52.028,356027,0
ILCV.US,D,20190716,000000,51.994,52.063,51.845,51.919,18961,0
ILCV.US,D,20190717,000000,51.785,51.919,51.606,51.606,10812,0
ILCV.US,D,20190718,000000,51.561,52.038,51.561,52.038,29242,0
ILCV.US,D,20190719,000000,52.148,52.148,51.815,51.82,11446,0
ILCV.US,D,20190722,000000,51.765,51.815,51.676,51.695,34143,0
ILCV.US,D,20190723,000000,51.805,52.103,51.805,52.038,18579,0
ILCV.US,D,20190724,000000,52.033,52.386,52.033,52.376,9983,0
ILCV.US,D,20190725,000000,52.312,52.327,52.009,52.123,15128,0
ILCV.US,D,20190726,000000,52.312,52.481,52.277,52.481,19760,0
ILCV.US,D,20190729,000000,52.297,52.506,52.297,52.391,14609,0
ILCV.US,D,20190730,000000,52.192,52.277,52.168,52.178,20214,0
ILCV.US,D,20190731,000000,52.108,52.232,51.626,51.745,8299,0
ILCV.US,D,20190801,000000,51.735,52.093,51.099,51.099,12315,0
ILCV.US,D,20190802,000000,51.089,51.089,50.662,50.816,11515,0
ILCV.US,D,20190805,000000,50.185,50.185,49.295,49.499,26590,0
ILCV.US,D,20190806,000000,49.856,49.971,49.448,49.971,7205,0
ILCV.US,D,20190807,000000,49.578,49.871,49.172,49.871,10841,0
ILCV.US,D,20190808,000000,50.145,50.597,50.025,50.547,16355,0
ILCV.US,D,20190809,000000,50.309,50.393,49.911,50.294,3883,0
ILCV.US,D,20190812,000000,49.772,49.812,49.603,49.737,2799,0
ILCV.US,D,20190813,000000,49.732,50.567,49.732,50.329,6521,0
ILCV.US,D,20190814,000000,49.842,49.842,49.032,49.032,13647,0
ILCV.US,D,20190815,000000,48.949,49.036,48.599,48.935,44567,0
ILCV.US,D,20190816,000000,49.398,49.802,49.368,49.802,29745,0
ILCV.US,D,20190819,000000,50.239,50.398,50.239,50.383,16868,0
ILCV.US,D,20190820,000000,50.299,50.299,49.802,49.802,14315,0
ILCV.US,D,20190821,000000,50.18,50.185,50.05,50.125,14492,0
ILCV.US,D,20190822,000000,50.368,50.368,49.971,50.279,14963,0
ILCV.US,D,20190823,000000,49.976,50.185,49.056,49.056,8509,0
ILCV.US,D,20190826,000000,49.335,49.514,49.325,49.514,5799,0
ILCV.US,D,20190827,000000,49.648,49.648,49.231,49.295,12925,0
ILCV.US,D,20190828,000000,49.27,49.717,49.162,49.687,5497,0
ILCV.US,D,20190829,000000,50.199,50.294,50.14,50.14,8352,0
ILCV.US,D,20190830,000000,50.358,50.463,50.189,50.289,17792,0
ILCV.US,D,20190903,000000,49.916,50.185,49.747,50.18,11370,0
ILCV.US,D,20190904,000000,50.622,50.796,50.622,50.786,7654,0
ILCV.US,D,20190905,000000,51.591,51.611,51.318,51.318,8678,0
ILCV.US,D,20190906,000000,51.353,51.546,51.333,51.457,6809,0
ILCV.US,D,20190909,000000,51.606,51.989,51.606,51.959,6839,0
ILCV.US,D,20190910,000000,52.068,52.222,52.014,52.222,62259,0
ILCV.US,D,20190911,000000,52.322,52.645,52.322,52.645,9655,0
ILCV.US,D,20190912,000000,52.759,52.799,52.64,52.714,34206,0
ILCV.US,D,20190913,000000,52.675,52.849,52.675,52.714,6259,0
ILCV.US,D,20190916,000000,52.347,52.545,52.342,52.451,9352,0
ILCV.US,D,20190917,000000,52.302,52.471,52.297,52.471,19621,0
ILCV.US,D,20190918,000000,52.277,52.506,52.237,52.476,14378,0
ILCV.US,D,20190919,000000,52.57,52.739,52.436,52.491,8372,0
ILCV.US,D,20190920,000000,52.67,52.789,52.56,52.58,16538,0
ILCV.US,D,20190923,000000,52.501,52.665,52.406,52.555,11241,0
ILCV.US,D,20190924,000000,52.779,52.779,52.207,52.242,7599,0
ILCV.US,D,20190925,000000,52.287,52.511,52.287,52.476,5774,0
ILCV.US,D,20190926,000000,52.575,52.575,52.242,52.371,17116,0
ILCV.US,D,20190927,000000,52.535,52.62,52.247,52.451,12667,0
