<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETHO.US,D,20181228,000000,31.342,31.533,31.069,31.143,6857,0
ETHO.US,D,20181231,000000,31.558,31.558,31.185,31.439,3334,0
ETHO.US,D,20190102,000000,31.665,31.665,30.947,31.353,644,0
ETHO.US,D,20190103,000000,31.056,31.056,30.674,30.674,13227,0
ETHO.US,D,20190104,000000,31.224,31.685,31.086,31.685,8918,0
ETHO.US,D,20190107,000000,31.675,32.177,31.675,32.047,16211,0
ETHO.US,D,20190108,000000,32.187,32.419,32.107,32.41,5905,0
ETHO.US,D,20190109,000000,32.56,32.813,32.142,32.667,7999,0
ETHO.US,D,20190110,000000,32.304,32.862,32.304,32.851,7819,0
ETHO.US,D,20190111,000000,32.764,32.982,32.663,32.935,6528,0
ETHO.US,D,20190114,000000,32.903,32.903,32.763,32.774,8806,0
ETHO.US,D,20190115,000000,32.933,32.963,32.784,32.963,11982,0
ETHO.US,D,20190116,000000,33.194,33.222,33.127,33.168,2205,0
ETHO.US,D,20190117,000000,33.178,33.492,33.178,33.376,999,0
ETHO.US,D,20190118,000000,33.709,33.984,33.665,33.95,3691,0
ETHO.US,D,20190122,000000,33.865,33.865,33.328,33.33,4431,0
ETHO.US,D,20190123,000000,33.604,33.604,33.119,33.369,4677,0
ETHO.US,D,20190124,000000,33.462,33.67,33.462,33.644,2404,0
ETHO.US,D,20190125,000000,33.984,33.984,33.974,33.974,187,0
ETHO.US,D,20190128,000000,33.719,33.825,33.709,33.75,2774,0
ETHO.US,D,20190129,000000,33.775,33.806,33.741,33.741,11084,0
ETHO.US,D,20190130,000000,33.571,34.219,33.571,34.166,15431,0
ETHO.US,D,20190131,000000,34.278,34.479,34.278,34.479,9428,0
ETHO.US,D,20190201,000000,34.73,34.76,34.425,34.76,7978,0
ETHO.US,D,20190204,000000,34.67,34.817,34.543,34.817,8576,0
ETHO.US,D,20190205,000000,35.014,35.014,34.945,35.007,22677,0
ETHO.US,D,20190206,000000,35.114,35.201,35.053,35.09,4415,0
ETHO.US,D,20190207,000000,34.935,34.955,34.65,34.864,8060,0
ETHO.US,D,20190208,000000,34.75,34.89,34.7,34.89,3728,0
ETHO.US,D,20190211,000000,34.897,35.145,34.897,35.124,2561,0
ETHO.US,D,20190212,000000,35.488,35.613,35.468,35.544,17743,0
ETHO.US,D,20190213,000000,35.997,35.997,35.553,35.638,8116,0
ETHO.US,D,20190214,000000,35.662,35.684,35.589,35.607,5947,0
ETHO.US,D,20190215,000000,35.927,35.947,35.849,35.947,3497,0
ETHO.US,D,20190219,000000,35.947,36.077,35.594,36.014,23185,0
ETHO.US,D,20190220,000000,36.38,36.38,36.093,36.136,5999,0
ETHO.US,D,20190221,000000,36.067,36.154,35.948,36.087,5515,0
ETHO.US,D,20190222,000000,36.39,36.39,36.208,36.371,5778,0
ETHO.US,D,20190225,000000,36.664,36.802,36.444,36.444,3961,0
ETHO.US,D,20190226,000000,36.222,36.429,36.222,36.277,2445,0
ETHO.US,D,20190227,000000,36.159,36.407,36.159,36.399,2295,0
ETHO.US,D,20190228,000000,36.341,36.36,36.322,36.322,610,0
ETHO.US,D,20190301,000000,36.41,36.527,36.41,36.527,1010,0
ETHO.US,D,20190304,000000,36.479,36.635,36.197,36.273,3780,0
ETHO.US,D,20190305,000000,36.29,36.31,36.213,36.237,5011,0
ETHO.US,D,20190306,000000,36.203,36.242,35.88,35.901,2341,0
ETHO.US,D,20190307,000000,36.203,36.203,35.526,35.597,6627,0
ETHO.US,D,20190308,000000,35.368,35.584,35.343,35.584,17047,0
ETHO.US,D,20190311,000000,35.776,36.074,35.776,36.074,6198,0
ETHO.US,D,20190312,000000,36.183,36.251,36.057,36.157,2300,0
ETHO.US,D,20190313,000000,36.36,36.479,36.324,36.324,1742,0
ETHO.US,D,20190314,000000,36.232,36.297,36.232,36.26,6741,0
ETHO.US,D,20190315,000000,36.429,36.433,36.401,36.401,1026,0
ETHO.US,D,20190318,000000,36.173,36.567,36.173,36.558,4165,0
ETHO.US,D,20190319,000000,36.851,36.851,36.476,36.529,4814,0
ETHO.US,D,20190320,000000,36.34,36.509,36.125,36.338,8553,0
ETHO.US,D,20190321,000000,36.529,36.921,36.529,36.861,6889,0
ETHO.US,D,20190322,000000,36.704,36.704,35.947,35.947,2698,0
ETHO.US,D,20190325,000000,35.947,35.967,35.7,35.917,3657,0
ETHO.US,D,20190326,000000,36.272,36.321,36.073,36.185,3308,0
ETHO.US,D,20190327,000000,36.105,36.106,36.101,36.101,626,0
ETHO.US,D,20190328,000000,36.375,36.375,36.126,36.331,1161,0
ETHO.US,D,20190329,000000,36.421,36.54,36.421,36.54,1410,0
ETHO.US,D,20190401,000000,37.247,37.247,36.843,37.065,4536,0
ETHO.US,D,20190402,000000,37.257,37.257,36.982,37.048,8541,0
ETHO.US,D,20190403,000000,37.277,37.413,37.277,37.314,1909,0
ETHO.US,D,20190404,000000,37.384,37.384,37.341,37.357,2001,0
ETHO.US,D,20190405,000000,37.384,37.689,37.384,37.583,5836,0
ETHO.US,D,20190408,000000,37.581,37.631,37.452,37.631,8556,0
ETHO.US,D,20190409,000000,37.64,37.64,37.257,37.336,2579,0
ETHO.US,D,20190410,000000,37.413,37.622,37.413,37.622,3503,0
ETHO.US,D,20190411,000000,37.827,37.827,37.579,37.612,71427,0
ETHO.US,D,20190412,000000,37.818,37.827,37.689,37.8,32115,0
ETHO.US,D,20190415,000000,37.925,37.925,37.689,37.762,15013,0
ETHO.US,D,20190416,000000,37.965,37.965,37.704,37.704,5314,0
ETHO.US,D,20190417,000000,37.679,37.679,37.394,37.432,1373,0
ETHO.US,D,20190418,000000,37.345,37.541,37.345,37.501,983,0
ETHO.US,D,20190422,000000,37.541,37.541,37.316,37.354,13364,0
ETHO.US,D,20190423,000000,37.541,37.862,37.355,37.795,17782,0
ETHO.US,D,20190424,000000,38.369,38.369,37.791,37.973,12949,0
ETHO.US,D,20190425,000000,37.916,37.916,37.63,37.751,4469,0
ETHO.US,D,20190426,000000,37.818,38.021,37.669,38.004,4733,0
ETHO.US,D,20190429,000000,38.081,38.091,37.997,37.997,8176,0
ETHO.US,D,20190430,000000,38.008,38.08,37.925,38.08,8234,0
ETHO.US,D,20190501,000000,38.26,38.26,37.753,37.753,20476,0
ETHO.US,D,20190502,000000,37.935,37.935,37.66,37.879,3308,0
ETHO.US,D,20190503,000000,38.073,38.291,38.073,38.291,2334,0
ETHO.US,D,20190506,000000,37.857,38.181,37.778,38.09,2542,0
ETHO.US,D,20190507,000000,38.081,38.081,37.237,37.47,20968,0
ETHO.US,D,20190508,000000,38.524,38.524,37.384,37.384,3321,0
ETHO.US,D,20190509,000000,37.128,37.341,36.883,37.341,29560,0
ETHO.US,D,20190510,000000,37.267,37.847,36.863,37.847,6473,0
ETHO.US,D,20190513,000000,37.237,37.237,36.351,36.443,8326,0
ETHO.US,D,20190514,000000,36.559,36.933,36.559,36.833,4919,0
ETHO.US,D,20190515,000000,36.655,37.02,36.631,36.93,6595,0
ETHO.US,D,20190516,000000,37.039,37.34,37.029,37.155,4698,0
ETHO.US,D,20190517,000000,36.898,37.118,36.832,36.832,3096,0
ETHO.US,D,20190520,000000,37.068,37.068,36.43,36.873,8217,0
ETHO.US,D,20190521,000000,37.088,37.088,36.893,36.982,31448,0
ETHO.US,D,20190522,000000,36.873,36.883,36.774,36.788,3820,0
ETHO.US,D,20190523,000000,36.54,36.54,36.077,36.281,5359,0
ETHO.US,D,20190524,000000,36.45,36.47,36.401,36.401,372,0
ETHO.US,D,20190528,000000,36.421,36.616,35.1,36.155,25688,0
ETHO.US,D,20190529,000000,35.997,35.997,35.88,35.913,749,0
ETHO.US,D,20190530,000000,36.213,36.223,35.998,35.998,6164,0
ETHO.US,D,20190531,000000,35.553,35.771,35.553,35.662,4679,0
ETHO.US,D,20190603,000000,35.711,35.86,35.711,35.775,1785,0
ETHO.US,D,20190604,000000,36.077,36.641,36.077,36.641,4134,0
ETHO.US,D,20190605,000000,36.873,36.992,36.645,36.992,30961,0
ETHO.US,D,20190606,000000,36.962,37.125,36.923,37.125,2136,0
ETHO.US,D,20190607,000000,37.297,37.512,37.297,37.482,2862,0
ETHO.US,D,20190610,000000,37.679,37.75,37.581,37.738,7732,0
ETHO.US,D,20190611,000000,37.836,37.857,37.521,37.668,3423,0
ETHO.US,D,20190612,000000,37.669,37.669,37.571,37.597,5123,0
ETHO.US,D,20190613,000000,37.748,37.82,37.699,37.754,2184,0
ETHO.US,D,20190614,000000,37.719,37.719,37.581,37.666,6961,0
ETHO.US,D,20190617,000000,37.748,37.748,37.594,37.594,2490,0
ETHO.US,D,20190618,000000,38.141,38.171,38.009,38.009,3160,0
ETHO.US,D,20190619,000000,38.042,38.27,38.042,38.25,4728,0
ETHO.US,D,20190620,000000,38.594,38.594,38.408,38.538,1383,0
ETHO.US,D,20190621,000000,38.319,38.418,38.319,38.393,1611,0
ETHO.US,D,20190624,000000,38.398,38.398,38.2,38.2,6674,0
ETHO.US,D,20190625,000000,38.151,38.189,37.925,37.925,2876,0
ETHO.US,D,20190626,000000,38.014,38.014,37.847,37.88,8444,0
ETHO.US,D,20190627,000000,38.235,38.235,38.235,38.235,260,0
ETHO.US,D,20190628,000000,38.408,38.554,38.349,38.554,2626,0
ETHO.US,D,20190701,000000,39.01,39.018,38.701,38.831,3046,0
ETHO.US,D,20190702,000000,38.9,38.9,38.744,38.841,15112,0
ETHO.US,D,20190703,000000,39.255,39.255,38.999,39.14,1298,0
ETHO.US,D,20190705,000000,39.68,39.68,38.918,39.098,4572,0
ETHO.US,D,20190708,000000,38.92,38.98,38.869,38.898,1687,0
ETHO.US,D,20190709,000000,38.684,38.96,38.684,38.96,4078,0
ETHO.US,D,20190710,000000,39.06,39.06,38.947,38.965,3078,0
ETHO.US,D,20190711,000000,39.285,39.285,38.88,38.989,8072,0
ETHO.US,D,20190712,000000,39.131,39.299,39.131,39.296,6220,0
ETHO.US,D,20190715,000000,39.432,39.432,39.219,39.269,4347,0
ETHO.US,D,20190716,000000,39.265,39.334,39.205,39.23,7165,0
ETHO.US,D,20190717,000000,39.225,39.225,39.006,39.006,3885,0
ETHO.US,D,20190718,000000,39.137,39.304,38.88,39.137,5561,0
ETHO.US,D,20190719,000000,39.245,39.245,38.888,38.888,36592,0
ETHO.US,D,20190722,000000,39,39,38.873,38.873,2666,0
ETHO.US,D,20190723,000000,39.02,39.176,38.978,39.176,29855,0
ETHO.US,D,20190724,000000,39.285,39.62,39.285,39.613,6448,0
ETHO.US,D,20190725,000000,39.551,39.551,39.285,39.365,6956,0
ETHO.US,D,20190726,000000,39.541,39.65,39.508,39.633,3137,0
ETHO.US,D,20190729,000000,39.581,39.581,39.482,39.521,1166,0
ETHO.US,D,20190730,000000,39.482,39.551,39.482,39.541,1885,0
ETHO.US,D,20190731,000000,39.477,39.599,38.94,39.193,8705,0
ETHO.US,D,20190801,000000,39.482,39.591,38.702,38.702,5171,0
ETHO.US,D,20190802,000000,38.447,38.447,38.339,38.37,564,0
ETHO.US,D,20190805,000000,38.26,38.26,37.036,37.229,4157,0
ETHO.US,D,20190806,000000,37.797,37.797,37.431,37.753,3067,0
ETHO.US,D,20190807,000000,37.314,37.954,37.225,37.885,14694,0
ETHO.US,D,20190808,000000,38.26,38.747,38.26,38.747,2211,0
ETHO.US,D,20190809,000000,38.714,38.714,38.191,38.359,6647,0
ETHO.US,D,20190812,000000,38.091,38.091,37.787,37.797,18347,0
ETHO.US,D,20190813,000000,37.826,38.724,37.826,38.387,3290,0
ETHO.US,D,20190814,000000,38.378,38.378,37.294,37.328,8347,0
ETHO.US,D,20190815,000000,37.362,37.431,37.116,37.344,3364,0
ETHO.US,D,20190816,000000,37.678,37.964,37.678,37.952,4032,0
ETHO.US,D,20190819,000000,38.447,38.447,38.334,38.334,2001,0
ETHO.US,D,20190820,000000,38.191,38.201,38.1,38.1,1732,0
ETHO.US,D,20190821,000000,38.28,38.407,38.28,38.366,1632,0
ETHO.US,D,20190822,000000,38.369,38.447,38.151,38.402,2184,0
ETHO.US,D,20190823,000000,38.24,38.24,37.238,37.238,1096,0
ETHO.US,D,20190826,000000,37.678,37.678,37.441,37.611,12264,0
ETHO.US,D,20190827,000000,37.877,37.877,37.46,37.524,5247,0
ETHO.US,D,20190828,000000,37.48,37.793,37.48,37.766,1924,0
ETHO.US,D,20190829,000000,38.052,38.362,38.052,38.231,1840,0
ETHO.US,D,20190830,000000,38.525,38.525,38.111,38.28,2451,0
ETHO.US,D,20190903,000000,38.28,38.28,37.817,37.84,3890,0
ETHO.US,D,20190904,000000,38.221,38.3,38.121,38.23,21392,0
ETHO.US,D,20190905,000000,38.565,38.923,38.565,38.913,1271,0
ETHO.US,D,20190906,000000,38.96,39,38.905,38.905,370,0
ETHO.US,D,20190909,000000,38.98,38.98,38.733,38.84,1457,0
ETHO.US,D,20190910,000000,38.694,38.89,38.694,38.89,532,0
ETHO.US,D,20190911,000000,38.904,39.375,38.811,39.375,4398,0
ETHO.US,D,20190912,000000,39.04,39.631,39.04,39.495,12496,0
ETHO.US,D,20190913,000000,39.985,39.985,39.482,39.482,1313,0
ETHO.US,D,20190916,000000,39.482,39.502,39.344,39.355,5429,0
ETHO.US,D,20190917,000000,39.482,39.581,39.374,39.581,6375,0
ETHO.US,D,20190918,000000,39.551,39.551,39.189,39.457,3863,0
ETHO.US,D,20190919,000000,39.67,39.69,39.414,39.414,5991,0
ETHO.US,D,20190920,000000,39.551,39.626,39.069,39.422,14123,0
ETHO.US,D,20190923,000000,39.492,39.492,39.195,39.309,4512,0
ETHO.US,D,20190924,000000,39.423,39.532,38.939,38.947,2466,0
ETHO.US,D,20190925,000000,39.049,39.255,38.852,39.255,7138,0
ETHO.US,D,20190926,000000,39.374,39.374,39.019,39.155,12647,0
ETHO.US,D,20190927,000000,39.078,39.146,38.774,38.814,5732,0
ETHO.US,D,20190930,000000,38.949,39.164,38.949,39.112,2927,0
ETHO.US,D,20191001,000000,39.205,39.439,38.563,38.566,4878,0
ETHO.US,D,20191002,000000,38.376,38.376,37.852,37.991,14818,0
ETHO.US,D,20191003,000000,38.088,38.218,37.655,38.211,5033,0
ETHO.US,D,20191004,000000,38.347,38.73,38.347,38.73,15507,0
ETHO.US,D,20191007,000000,38.731,38.771,38.543,38.613,3081,0
ETHO.US,D,20191008,000000,38.801,38.801,37.862,37.862,9961,0
ETHO.US,D,20191009,000000,38.208,38.326,38.143,38.214,3500,0
ETHO.US,D,20191010,000000,38.376,38.523,38.376,38.422,14535,0
ETHO.US,D,20191011,000000,38.899,39.234,38.899,39.035,3717,0
ETHO.US,D,20191014,000000,38.849,38.909,38.839,38.879,1601,0
ETHO.US,D,20191015,000000,39.275,39.311,39.039,39.24,16244,0
ETHO.US,D,20191016,000000,39.304,39.304,39.107,39.183,8219,0
ETHO.US,D,20191017,000000,39.314,39.443,39.314,39.443,5107,0
ETHO.US,D,20191018,000000,39.409,39.428,39.295,39.411,2622,0
ETHO.US,D,20191021,000000,39.694,39.701,39.621,39.646,6150,0
ETHO.US,D,20191022,000000,39.946,39.946,39.421,39.421,6223,0
ETHO.US,D,20191023,000000,39.423,39.492,39.356,39.421,3614,0
ETHO.US,D,20191024,000000,39.917,40.115,39.543,39.67,9427,0
ETHO.US,D,20191025,000000,39.788,39.975,39.788,39.849,5488,0
ETHO.US,D,20191028,000000,40.461,40.461,40.058,40.115,29116,0
ETHO.US,D,20191029,000000,40.115,40.313,40.115,40.134,11509,0
ETHO.US,D,20191030,000000,40.125,40.253,40.016,40.224,9584,0
ETHO.US,D,20191031,000000,40.273,40.273,39.936,40.065,7552,0
ETHO.US,D,20191101,000000,40.371,40.492,40.371,40.492,5936,0
ETHO.US,D,20191104,000000,41.26,41.26,40.627,40.692,8490,0
ETHO.US,D,20191105,000000,41.123,41.123,40.637,40.658,7608,0
ETHO.US,D,20191106,000000,40.647,40.647,40.51,40.62,14181,0
ETHO.US,D,20191107,000000,40.982,41.043,40.627,40.651,45692,0
ETHO.US,D,20191108,000000,40.757,40.757,40.608,40.673,14157,0
ETHO.US,D,20191111,000000,40.886,40.886,40.589,40.615,8741,0
ETHO.US,D,20191112,000000,41.103,41.103,40.644,40.677,10596,0
ETHO.US,D,20191113,000000,40.807,40.807,40.53,40.705,15539,0
ETHO.US,D,20191114,000000,41.023,41.023,40.617,40.737,12624,0
ETHO.US,D,20191115,000000,41.013,41.068,40.925,41.053,35555,0
ETHO.US,D,20191118,000000,41.083,41.083,40.964,41.063,10737,0
ETHO.US,D,20191119,000000,41.211,41.24,41.023,41.185,16206,0
ETHO.US,D,20191120,000000,41.123,41.158,40.757,40.984,17519,0
ETHO.US,D,20191121,000000,41.183,41.183,40.727,40.777,10454,0
ETHO.US,D,20191122,000000,40.787,40.945,40.677,40.846,27958,0
ETHO.US,D,20191125,000000,41.073,41.359,41.073,41.329,10180,0
ETHO.US,D,20191126,000000,41.449,41.479,41.29,41.479,6319,0
ETHO.US,D,20191127,000000,41.509,41.715,41.509,41.705,7751,0
ETHO.US,D,20191129,000000,41.676,41.676,41.424,41.424,1981,0
ETHO.US,D,20191202,000000,41.922,41.922,41.078,41.078,7077,0
ETHO.US,D,20191203,000000,40.817,40.817,40.53,40.811,4780,0
ETHO.US,D,20191204,000000,41.023,41.23,41.023,41.081,4928,0
ETHO.US,D,20191205,000000,41.429,41.429,41.053,41.192,27860,0
ETHO.US,D,20191206,000000,41.587,41.636,41.567,41.567,3855,0
ETHO.US,D,20191209,000000,41.548,41.597,41.347,41.347,6149,0
ETHO.US,D,20191210,000000,41.646,41.843,41.303,41.303,4908,0
ETHO.US,D,20191211,000000,41.499,41.504,41.343,41.425,5194,0
ETHO.US,D,20191212,000000,41.538,41.903,41.419,41.833,3548,0
ETHO.US,D,20191213,000000,42.032,42.032,41.646,41.749,6179,0
ETHO.US,D,20191216,000000,42.022,42.156,41.972,41.988,10358,0
ETHO.US,D,20191217,000000,42.19,42.19,41.982,42.074,3277,0
ETHO.US,D,20191218,000000,42.15,42.15,42.032,42.116,13572,0
ETHO.US,D,20191219,000000,42.318,42.318,42.024,42.153,4459,0
ETHO.US,D,20191220,000000,42.763,42.763,42.29,42.382,6362,0
ETHO.US,D,20191223,000000,42.931,42.931,42.341,42.346,9132,0
ETHO.US,D,20191224,000000,42.373,42.416,42.351,42.402,13042,0
ETHO.US,D,20191226,000000,42.565,42.565,42.378,42.481,5404,0
ETHO.US,D,20191227,000000,42.684,42.684,42.436,42.436,6509,0
ETHO.US,D,20191230,000000,42.655,42.655,42.223,42.278,4626,0
ETHO.US,D,20191231,000000,42.338,42.408,42.283,42.328,4061,0
ETHO.US,D,20200102,000000,42.515,42.587,42.209,42.528,27652,0
ETHO.US,D,20200103,000000,42.051,42.456,41.644,42.413,8570,0
ETHO.US,D,20200106,000000,42.08,42.358,42.08,42.356,4449,0
ETHO.US,D,20200107,000000,42.1,42.485,42.1,42.392,38769,0
ETHO.US,D,20200108,000000,42.545,42.744,42.465,42.605,5838,0
ETHO.US,D,20200109,000000,42.813,42.872,42.712,42.795,4403,0
ETHO.US,D,20200110,000000,42.992,42.992,42.67,42.67,4761,0
ETHO.US,D,20200113,000000,42.823,43.031,42.744,43.016,11275,0
ETHO.US,D,20200114,000000,43.149,43.229,42.952,43.009,9372,0
ETHO.US,D,20200115,000000,43.249,43.249,43.002,43.086,10244,0
ETHO.US,D,20200116,000000,43.309,43.521,43.309,43.52,3122,0
ETHO.US,D,20200117,000000,43.932,43.932,43.556,43.597,6386,0
ETHO.US,D,20200121,000000,43.794,43.794,43.488,43.56,11020,0
ETHO.US,D,20200122,000000,43.817,43.922,43.66,43.66,13748,0
ETHO.US,D,20200123,000000,43.982,43.982,43.468,43.754,11080,0
ETHO.US,D,20200124,000000,43.992,43.992,43.299,43.333,5895,0
ETHO.US,D,20200127,000000,42.455,43.09,42.368,42.729,16381,0
ETHO.US,D,20200128,000000,43.289,43.289,42.889,43.178,5932,0
ETHO.US,D,20200129,000000,43.309,43.309,42.972,43.018,12304,0
ETHO.US,D,20200130,000000,42.902,43.219,42.615,43.033,14985,0
ETHO.US,D,20200131,000000,42.992,42.992,42.119,42.219,14368,0
ETHO.US,D,20200203,000000,42.378,42.853,42.378,42.609,10198,0
ETHO.US,D,20200204,000000,43.299,43.556,43.299,43.458,5635,0
ETHO.US,D,20200205,000000,44.259,44.259,43.586,43.765,6559,0
ETHO.US,D,20200206,000000,43.972,43.972,43.714,43.769,7664,0
ETHO.US,D,20200207,000000,43.734,43.734,43.299,43.343,8435,0
ETHO.US,D,20200210,000000,43.408,43.648,43.408,43.648,21336,0
ETHO.US,D,20200211,000000,44.001,44.152,43.952,43.955,10565,0
ETHO.US,D,20200212,000000,44.378,44.378,44.152,44.348,12525,0
ETHO.US,D,20200213,000000,44.388,44.567,44.152,44.329,29789,0
ETHO.US,D,20200214,000000,44.468,44.586,44.321,44.586,9078,0
ETHO.US,D,20200218,000000,44.527,44.527,44.214,44.373,8272,0
ETHO.US,D,20200219,000000,44.458,44.716,44.458,44.636,16718,0
ETHO.US,D,20200220,000000,44.586,44.676,44.052,44.534,8172,0
ETHO.US,D,20200221,000000,44.229,44.229,43.882,43.953,14066,0
ETHO.US,D,20200224,000000,42.962,43.012,42.505,42.64,13511,0
ETHO.US,D,20200225,000000,42.813,42.813,41.231,41.231,16921,0
ETHO.US,D,20200226,000000,41.297,41.83,40.915,40.993,11665,0
ETHO.US,D,20200227,000000,40.108,40.869,39.615,39.615,18818,0
ETHO.US,D,20200228,000000,38.106,39.077,37.567,38.746,25389,0
ETHO.US,D,20200302,000000,39.147,40.485,38.001,40.485,13707,0
ETHO.US,D,20200303,000000,40.584,41.625,39.226,39.634,43475,0
ETHO.US,D,20200304,000000,40.326,41.108,40.058,41.108,8256,0
ETHO.US,D,20200305,000000,40.188,40.454,39.514,39.74,15855,0
ETHO.US,D,20200306,000000,38.839,40.046,38.395,39.082,14937,0
ETHO.US,D,20200309,000000,37.552,37.95,35.946,36.076,34102,0
ETHO.US,D,20200310,000000,37.255,37.583,36.184,37.583,18449,0
ETHO.US,D,20200311,000000,37.136,37.136,35.175,35.914,16414,0
ETHO.US,D,20200312,000000,33.589,34.322,32.367,32.382,42641,0
ETHO.US,D,20200313,000000,33.976,34.808,32.085,34.808,14103,0
ETHO.US,D,20200316,000000,31.746,32.648,30.718,31.781,25163,0
ETHO.US,D,20200317,000000,32.292,32.292,29.772,32.103,23784,0
ETHO.US,D,20200318,000000,30.138,31.5,28.778,29.564,39159,0
ETHO.US,D,20200319,000000,29.989,30.733,29.524,30.352,22324,0
ETHO.US,D,20200320,000000,30.724,31.201,28.96,28.96,12374,0
ETHO.US,D,20200323,000000,28.689,28.888,27.558,28.267,35294,0
ETHO.US,D,20200324,000000,28.888,31.249,28.888,31.249,22171,0
ETHO.US,D,20200325,000000,31.418,33.254,31.219,32.203,94382,0
ETHO.US,D,20200326,000000,32.252,33.592,32.252,33.532,11540,0
ETHO.US,D,20200327,000000,32.49,32.947,32.287,32.599,5326,0
ETHO.US,D,20200330,000000,33.026,33.442,32.203,33.294,4712,0
ETHO.US,D,20200331,000000,33.74,33.74,32.688,32.688,4793,0
ETHO.US,D,20200401,000000,32.073,32.073,31.071,31.092,5996,0
ETHO.US,D,20200402,000000,31.012,31.568,30.808,31.528,33720,0
ETHO.US,D,20200403,000000,31.448,31.488,30.604,30.803,35095,0
ETHO.US,D,20200406,000000,32.153,33.469,32.153,33.469,4242,0
ETHO.US,D,20200407,000000,33.989,34.534,33.423,33.582,8721,0
ETHO.US,D,20200408,000000,34.157,34.833,33.775,34.722,6026,0
ETHO.US,D,20200409,000000,36.499,36.499,35.539,35.706,3348,0
ETHO.US,D,20200413,000000,35.278,35.278,34.564,35.19,12175,0
ETHO.US,D,20200414,000000,35.725,35.933,35.605,35.899,5754,0
ETHO.US,D,20200415,000000,36.469,36.469,34.602,34.736,35227,0
ETHO.US,D,20200416,000000,35.03,35.03,34.683,34.93,72585,0
ETHO.US,D,20200417,000000,35.943,35.963,35.378,35.815,14581,0
ETHO.US,D,20200420,000000,35.11,36.098,35.11,35.583,6223,0
ETHO.US,D,20200421,000000,34.751,34.751,34.088,34.369,16600,0
ETHO.US,D,20200422,000000,34.824,35.15,34.514,35.087,20673,0
ETHO.US,D,20200423,000000,35.17,35.606,35.17,35.209,5910,0
ETHO.US,D,20200424,000000,35.715,35.861,35.18,35.857,4717,0
ETHO.US,D,20200427,000000,36.241,36.996,36.173,36.892,6620,0
ETHO.US,D,20200428,000000,37.719,37.719,36.919,36.976,14493,0
ETHO.US,D,20200429,000000,37.948,38.305,37.67,38.148,4907,0
ETHO.US,D,20200430,000000,37.521,37.719,37.106,37.253,5754,0
ETHO.US,D,20200501,000000,36.708,36.733,35.815,35.858,5943,0
ETHO.US,D,20200504,000000,35.458,36.161,35.458,36.113,4501,0
ETHO.US,D,20200505,000000,36.708,37.005,36.583,36.594,12380,0
ETHO.US,D,20200506,000000,36.876,36.876,36.431,36.431,1972,0
ETHO.US,D,20200507,000000,37.214,37.284,36.994,36.994,3713,0
ETHO.US,D,20200508,000000,37.729,37.753,37.556,37.753,2949,0
ETHO.US,D,20200511,000000,37.71,37.909,37.3,37.766,2084,0
ETHO.US,D,20200512,000000,38.265,38.265,36.789,36.789,5291,0
ETHO.US,D,20200513,000000,37.943,37.943,35.438,35.648,3635,0
ETHO.US,D,20200514,000000,35.388,36.233,35.12,36.233,6105,0
ETHO.US,D,20200515,000000,36.271,36.374,36.113,36.374,2259,0
ETHO.US,D,20200518,000000,37.779,38.016,37.779,37.929,3588,0
ETHO.US,D,20200519,000000,38.186,38.186,37.561,37.566,7752,0
ETHO.US,D,20200520,000000,38.553,38.603,37.849,38.172,11361,0
ETHO.US,D,20200521,000000,37.551,38.126,37.551,37.968,5297,0
ETHO.US,D,20200522,000000,38.663,38.663,37.839,37.998,10371,0
ETHO.US,D,20200526,000000,39.07,39.288,38.855,38.936,11651,0
ETHO.US,D,20200527,000000,39.685,39.685,38.735,39.676,2537,0
ETHO.US,D,20200528,000000,39.844,39.895,39.456,39.456,5259,0
ETHO.US,D,20200529,000000,39.417,39.417,39.037,39.193,1428,0
ETHO.US,D,20200601,000000,39.784,40.125,39.652,39.933,7014,0
ETHO.US,D,20200602,000000,40.191,40.25,39.972,40.196,2911,0
ETHO.US,D,20200603,000000,41.222,41.361,40.876,41.149,10004,0
ETHO.US,D,20200604,000000,41.134,41.351,40.826,40.955,6001,0
ETHO.US,D,20200605,000000,42.225,42.532,42.012,42.393,8017,0
ETHO.US,D,20200608,000000,43.257,43.257,42.405,42.729,8973,0
ETHO.US,D,20200609,000000,42.063,42.26,42.063,42.087,2391,0
ETHO.US,D,20200610,000000,41.847,42.037,41.828,41.902,2442,0
ETHO.US,D,20200611,000000,40.686,40.686,39.08,39.091,8154,0
ETHO.US,D,20200612,000000,40.568,40.568,39.09,39.705,2953,0
ETHO.US,D,20200615,000000,39.297,40.241,39.297,40.241,860,0
ETHO.US,D,20200616,000000,41.406,41.545,40.819,40.977,1344,0
ETHO.US,D,20200617,000000,40.966,41.359,40.889,40.929,4126,0
ETHO.US,D,20200618,000000,40.61,40.869,40.61,40.781,6420,0
ETHO.US,D,20200619,000000,41.4,41.4,40.813,40.813,5748,0
ETHO.US,D,20200622,000000,40.958,40.958,40.331,40.879,1859,0
ETHO.US,D,20200623,000000,41.296,41.785,41.246,41.397,14586,0
ETHO.US,D,20200624,000000,40.172,40.222,39.625,39.731,9163,0
ETHO.US,D,20200625,000000,39.585,40.265,39.311,40.265,5679,0
ETHO.US,D,20200626,000000,40.022,40.182,39.657,39.657,4130,0
