<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDHQ.US,D,20180720,000000,22.368,22.603,22.353,22.498,7179,0
IDHQ.US,D,20180723,000000,22.329,22.338,22.319,22.326,784,0
IDHQ.US,D,20180724,000000,22.584,22.66,22.339,22.584,3726,0
IDHQ.US,D,20180725,000000,22.736,22.741,22.681,22.707,3412,0
IDHQ.US,D,20180726,000000,22.378,22.464,22.378,22.396,3476,0
IDHQ.US,D,20180730,000000,22.672,22.779,22.491,22.763,2638,0
IDHQ.US,D,20180731,000000,22.477,22.477,22.477,22.477,148,0
IDHQ.US,D,20180801,000000,22.532,22.532,22.49,22.49,661,0
IDHQ.US,D,20180802,000000,22.49,22.49,22.49,22.49,236,0
IDHQ.US,D,20180803,000000,22.161,22.207,22.161,22.207,446,0
IDHQ.US,D,20180806,000000,22.234,22.234,22.055,22.075,4470,0
IDHQ.US,D,20180807,000000,22.58,22.58,22.338,22.338,2818,0
IDHQ.US,D,20180808,000000,22.1,22.163,22.1,22.163,830,0
IDHQ.US,D,20180809,000000,22.128,22.128,22.076,22.076,1129,0
IDHQ.US,D,20180810,000000,21.657,21.935,21.638,21.789,6759,0
IDHQ.US,D,20180813,000000,21.608,21.84,21.608,21.84,19625,0
IDHQ.US,D,20180814,000000,21.599,21.758,21.59,21.758,3350,0
IDHQ.US,D,20180815,000000,21.349,21.507,21.349,21.403,5469,0
IDHQ.US,D,20180816,000000,21.458,21.458,21.458,21.458,216,0
IDHQ.US,D,20180817,000000,21.411,21.625,21.411,21.567,3333,0
IDHQ.US,D,20180820,000000,21.685,21.913,21.685,21.804,379152,0
IDHQ.US,D,20180821,000000,22.055,22.055,21.823,21.895,4459,0
IDHQ.US,D,20180822,000000,22.018,22.263,21.938,22.263,772,0
IDHQ.US,D,20180823,000000,22.177,22.194,21.874,21.979,10889,0
IDHQ.US,D,20180824,000000,22.045,22.2,21.989,22.2,2088,0
IDHQ.US,D,20180827,000000,22.234,22.396,22.175,22.396,4045,0
IDHQ.US,D,20180828,000000,22.447,22.447,22.194,22.194,763,0
IDHQ.US,D,20180829,000000,22.328,22.49,22.328,22.49,1491,0
IDHQ.US,D,20180830,000000,22.329,22.378,22.061,22.378,9164,0
IDHQ.US,D,20180831,000000,22.443,22.443,22.292,22.327,3729,0
IDHQ.US,D,20180904,000000,22.021,22.217,22.021,22.217,3443,0
IDHQ.US,D,20180905,000000,21.93,21.984,21.911,21.911,1628,0
IDHQ.US,D,20180906,000000,21.903,21.903,21.627,21.636,9891,0
IDHQ.US,D,20180907,000000,21.525,21.577,21.449,21.449,4032,0
IDHQ.US,D,20180910,000000,21.608,21.711,21.608,21.711,385,0
IDHQ.US,D,20180911,000000,21.502,21.592,21.496,21.506,3761,0
IDHQ.US,D,20180912,000000,21.827,21.827,21.647,21.798,23226,0
IDHQ.US,D,20180913,000000,21.871,21.872,21.827,21.827,3761,0
IDHQ.US,D,20180914,000000,21.764,21.827,21.764,21.827,4595,0
IDHQ.US,D,20180917,000000,21.827,21.876,21.827,21.837,27163,0
IDHQ.US,D,20180918,000000,21.94,22.017,21.94,22.017,12334,0
IDHQ.US,D,20180919,000000,22.003,22.017,22.003,22.017,1792,0
IDHQ.US,D,20180920,000000,22.3,22.338,22.25,22.338,955,0
IDHQ.US,D,20180921,000000,22.224,22.224,22.169,22.169,345,0
IDHQ.US,D,20180924,000000,22.32,22.32,22.147,22.24,6664,0
IDHQ.US,D,20180925,000000,22.391,22.48,22.273,22.273,5219,0
IDHQ.US,D,20180926,000000,22.381,22.454,22.31,22.31,1880,0
IDHQ.US,D,20180927,000000,22.406,22.536,22.187,22.536,4498,0
IDHQ.US,D,20180928,000000,22.283,22.283,22.247,22.247,3693,0
IDHQ.US,D,20181001,000000,22.217,22.433,22.197,22.197,2641,0
IDHQ.US,D,20181002,000000,22.136,22.136,22.053,22.053,8197,0
IDHQ.US,D,20181003,000000,22.166,22.207,22.017,22.153,26581,0
IDHQ.US,D,20181004,000000,21.988,21.988,21.53,21.796,14256,0
IDHQ.US,D,20181005,000000,21.597,21.642,21.497,21.62,8825,0
IDHQ.US,D,20181008,000000,21.497,21.521,21.366,21.496,3228,0
IDHQ.US,D,20181009,000000,21.282,21.445,21.185,21.235,27396,0
IDHQ.US,D,20181010,000000,21.091,21.101,20.838,20.929,5303,0
IDHQ.US,D,20181011,000000,20.878,20.878,20.586,20.664,9537,0
IDHQ.US,D,20181012,000000,20.778,20.778,20.474,20.733,394968,0
IDHQ.US,D,20181015,000000,20.615,20.691,20.615,20.682,1529,0
IDHQ.US,D,20181016,000000,20.75,20.97,20.75,20.97,1266,0
IDHQ.US,D,20181017,000000,20.891,20.975,20.872,20.872,16580,0
IDHQ.US,D,20181018,000000,20.664,20.664,20.567,20.567,5731,0
IDHQ.US,D,20181019,000000,20.702,20.75,20.624,20.624,7800,0
IDHQ.US,D,20181022,000000,20.805,20.805,20.613,20.632,1490,0
IDHQ.US,D,20181023,000000,20.301,20.397,20.239,20.397,2073,0
IDHQ.US,D,20181024,000000,20.245,20.245,19.92,19.92,2740,0
IDHQ.US,D,20181025,000000,19.989,19.989,19.892,19.892,16039,0
IDHQ.US,D,20181026,000000,19.739,19.92,19.708,19.901,3724,0
IDHQ.US,D,20181029,000000,20.08,20.08,19.625,19.625,12931,0
IDHQ.US,D,20181030,000000,19.779,20.016,19.779,20.016,4900,0
IDHQ.US,D,20181031,000000,20.262,20.35,20.253,20.253,6057,0
IDHQ.US,D,20181101,000000,20.488,20.576,20.402,20.576,2880,0
IDHQ.US,D,20181102,000000,20.74,20.849,20.701,20.701,4170,0
IDHQ.US,D,20181105,000000,20.615,20.615,20.492,20.549,2661,0
IDHQ.US,D,20181106,000000,20.539,20.589,20.539,20.579,1565,0
IDHQ.US,D,20181107,000000,20.801,20.951,20.801,20.876,2336,0
IDHQ.US,D,20181108,000000,20.899,20.97,20.826,20.826,7832,0
IDHQ.US,D,20181109,000000,20.73,20.73,20.73,20.73,288,0
IDHQ.US,D,20181112,000000,20.436,20.436,20.417,20.417,321,0
IDHQ.US,D,20181113,000000,20.387,20.611,20.387,20.436,2535,0
IDHQ.US,D,20181114,000000,20.645,20.645,20.353,20.527,2058,0
IDHQ.US,D,20181115,000000,20.262,20.691,20.262,20.61,8938,0
IDHQ.US,D,20181116,000000,20.472,20.748,20.472,20.748,455,0
IDHQ.US,D,20181119,000000,20.72,20.788,20.537,20.788,3536,0
IDHQ.US,D,20181120,000000,20.206,20.289,19.845,19.93,6332,0
IDHQ.US,D,20181121,000000,20.149,20.44,20.045,20.369,3289,0
IDHQ.US,D,20181123,000000,20.058,20.058,20.058,20.058,234,0
IDHQ.US,D,20181126,000000,20.291,20.588,20.159,20.492,158787,0
IDHQ.US,D,20181127,000000,20.277,20.331,20.225,20.225,3096,0
IDHQ.US,D,20181128,000000,20.301,20.664,20.301,20.617,1615,0
IDHQ.US,D,20181129,000000,20.73,20.73,20.557,20.586,1848,0
IDHQ.US,D,20181130,000000,20.619,20.624,20.407,20.407,4196,0
IDHQ.US,D,20181203,000000,20.996,20.996,20.73,20.832,6356,0
IDHQ.US,D,20181204,000000,20.576,20.576,20.281,20.342,8537,0
IDHQ.US,D,20181206,000000,19.864,20.072,19.842,20.072,22065,0
IDHQ.US,D,20181207,000000,20.088,20.088,19.885,19.998,49618,0
IDHQ.US,D,20181210,000000,19.956,19.956,19.593,19.773,82663,0
IDHQ.US,D,20181211,000000,19.788,19.897,19.706,19.897,5292,0
IDHQ.US,D,20181212,000000,20.026,20.359,20.026,20.235,6555,0
IDHQ.US,D,20181213,000000,20.14,20.14,20.026,20.11,13583,0
IDHQ.US,D,20181214,000000,19.607,19.811,19.607,19.706,9414,0
IDHQ.US,D,20181217,000000,19.713,19.713,19.563,19.563,2681,0
IDHQ.US,D,20181218,000000,19.749,19.749,19.539,19.569,8889,0
IDHQ.US,D,20181219,000000,19.778,19.796,19.413,19.413,5834,0
IDHQ.US,D,20181220,000000,19.446,19.634,19.282,19.359,9845,0
IDHQ.US,D,20181221,000000,19.282,19.427,19.015,19.14,11080,0
IDHQ.US,D,20181224,000000,19.149,19.153,19.044,19.044,1451,0
IDHQ.US,D,20181226,000000,18.988,19.14,18.767,19.14,7442,0
IDHQ.US,D,20181227,000000,19.311,19.321,18.997,19.321,26104,0
IDHQ.US,D,20181228,000000,19.331,19.737,19.328,19.536,26544,0
IDHQ.US,D,20181231,000000,19.519,19.762,19.415,19.565,48912,0
IDHQ.US,D,20190102,000000,19.225,19.646,19.225,19.646,17168,0
IDHQ.US,D,20190103,000000,19.428,19.481,19.194,19.283,4408,0
IDHQ.US,D,20190104,000000,19.656,19.896,19.656,19.771,1550,0
IDHQ.US,D,20190107,000000,19.685,20.076,19.685,19.896,7422,0
IDHQ.US,D,20190108,000000,20.069,20.202,20.015,20.121,24028,0
IDHQ.US,D,20190109,000000,20.297,20.564,20.297,20.434,3868,0
IDHQ.US,D,20190110,000000,20.295,20.48,20.295,20.475,2225,0
IDHQ.US,D,20190111,000000,20.394,20.442,20.337,20.337,3268,0
IDHQ.US,D,20190114,000000,20.25,20.334,20.111,20.212,17488,0
IDHQ.US,D,20190115,000000,20.192,20.404,20.192,20.268,1497,0
IDHQ.US,D,20190116,000000,20.48,20.48,20.277,20.451,75033,0
IDHQ.US,D,20190117,000000,20.404,20.404,20.135,20.307,1760,0
IDHQ.US,D,20190118,000000,20.489,20.754,20.357,20.733,2230,0
IDHQ.US,D,20190122,000000,20.317,20.317,20.317,20.317,276,0
IDHQ.US,D,20190123,000000,20.758,20.758,20.512,20.559,2761,0
IDHQ.US,D,20190124,000000,20.55,20.589,20.55,20.589,537,0
IDHQ.US,D,20190125,000000,20.731,20.894,20.718,20.844,3388,0
IDHQ.US,D,20190128,000000,20.863,20.863,20.748,20.748,842,0
IDHQ.US,D,20190129,000000,20.985,21.04,20.768,20.895,12715,0
IDHQ.US,D,20190130,000000,20.804,21.078,20.804,21.078,296,0
IDHQ.US,D,20190131,000000,21.111,21.186,20.96,21.073,11406,0
IDHQ.US,D,20190201,000000,21.264,21.264,21.167,21.167,3308,0
IDHQ.US,D,20190204,000000,21.293,21.293,21.131,21.233,5833,0
IDHQ.US,D,20190205,000000,21.414,21.537,21.347,21.418,1354,0
IDHQ.US,D,20190206,000000,21.361,21.361,21.331,21.331,6206,0
IDHQ.US,D,20190207,000000,21.22,21.22,21.049,21.049,8164,0
IDHQ.US,D,20190208,000000,21.025,21.025,20.984,20.996,1367,0
IDHQ.US,D,20190211,000000,21.03,21.035,20.991,20.991,860,0
IDHQ.US,D,20190212,000000,21.13,21.225,21.081,21.196,69465,0
IDHQ.US,D,20190213,000000,21.418,21.495,21.293,21.331,8094,0
IDHQ.US,D,20190214,000000,21.38,21.427,21.275,21.37,5018,0
IDHQ.US,D,20190215,000000,21.56,21.56,21.461,21.461,918,0
IDHQ.US,D,20190219,000000,21.514,21.556,21.485,21.556,2403,0
IDHQ.US,D,20190220,000000,21.749,21.809,21.55,21.685,4950,0
IDHQ.US,D,20190221,000000,21.771,21.771,21.673,21.673,1438,0
IDHQ.US,D,20190222,000000,21.78,21.851,21.617,21.627,5834,0
IDHQ.US,D,20190225,000000,21.803,21.868,21.704,21.767,31625,0
IDHQ.US,D,20190226,000000,21.855,21.983,21.809,21.944,1947,0
IDHQ.US,D,20190227,000000,21.944,22.105,21.632,21.915,1855,0
IDHQ.US,D,20190228,000000,21.78,21.78,21.739,21.762,1336,0
IDHQ.US,D,20190301,000000,21.953,21.953,21.585,21.78,4184,0
IDHQ.US,D,20190304,000000,22.077,22.077,21.808,21.824,11528,0
IDHQ.US,D,20190305,000000,22.192,22.192,21.743,21.743,868,0
IDHQ.US,D,20190306,000000,21.758,21.758,21.753,21.753,435,0
IDHQ.US,D,20190307,000000,21.753,21.753,21.495,21.6,5050,0
IDHQ.US,D,20190308,000000,21.463,21.54,21.447,21.447,5420,0
IDHQ.US,D,20190311,000000,21.302,21.8,21.302,21.523,12693,0
IDHQ.US,D,20190312,000000,21.418,21.722,21.418,21.652,1817,0
IDHQ.US,D,20190313,000000,21.771,21.824,21.771,21.8,2920,0
IDHQ.US,D,20190314,000000,21.57,21.7,21.57,21.7,1054,0
IDHQ.US,D,20190315,000000,21.963,22.021,21.907,21.993,2460,0
IDHQ.US,D,20190318,000000,22.096,22.096,22.013,22.059,1897,0
IDHQ.US,D,20190319,000000,22.281,22.281,22.174,22.174,2782,0
IDHQ.US,D,20190320,000000,22.125,22.396,22.04,22.116,10055,0
IDHQ.US,D,20190321,000000,21.993,22.169,21.936,22.169,5950,0
IDHQ.US,D,20190322,000000,21.836,21.873,21.723,21.799,96316,0
IDHQ.US,D,20190325,000000,21.808,21.884,21.625,21.77,4094,0
IDHQ.US,D,20190326,000000,21.888,21.888,21.804,21.804,1261,0
IDHQ.US,D,20190327,000000,21.944,21.944,21.822,21.84,4303,0
IDHQ.US,D,20190328,000000,21.799,21.808,21.653,21.732,10213,0
IDHQ.US,D,20190329,000000,21.934,21.934,21.789,21.849,41397,0
IDHQ.US,D,20190401,000000,22.251,22.281,22.069,22.214,14317,0
IDHQ.US,D,20190402,000000,22.223,22.223,21.993,22.144,63995,0
IDHQ.US,D,20190403,000000,22.164,22.343,22.164,22.343,1301,0
IDHQ.US,D,20190404,000000,22.396,22.396,22.194,22.304,4846,0
IDHQ.US,D,20190405,000000,22.338,22.338,22.174,22.246,38023,0
IDHQ.US,D,20190408,000000,22.325,22.325,22.258,22.318,6549,0
IDHQ.US,D,20190409,000000,22.088,22.214,22.088,22.134,8181,0
IDHQ.US,D,20190410,000000,22.415,22.501,22.329,22.329,2499,0
IDHQ.US,D,20190411,000000,22.3,22.368,22.3,22.305,993,0
IDHQ.US,D,20190412,000000,22.587,22.587,22.329,22.384,2757,0
IDHQ.US,D,20190415,000000,22.531,22.531,22.348,22.41,5370,0
IDHQ.US,D,20190416,000000,22.396,22.444,22.396,22.425,34356,0
IDHQ.US,D,20190417,000000,22.587,22.587,22.43,22.449,8108,0
IDHQ.US,D,20190418,000000,22.448,22.519,22.378,22.378,5620,0
IDHQ.US,D,20190422,000000,22.405,22.425,22.261,22.425,6997,0
IDHQ.US,D,20190423,000000,22.29,22.415,22.184,22.393,23386,0
IDHQ.US,D,20190424,000000,22.309,22.309,22.231,22.231,1062,0
IDHQ.US,D,20190425,000000,22.096,22.203,22.082,22.159,5459,0
IDHQ.US,D,20190426,000000,22.338,22.51,22.338,22.425,7700,0
IDHQ.US,D,20190429,000000,22.597,22.712,22.521,22.539,19609,0
IDHQ.US,D,20190430,000000,22.675,22.742,22.627,22.627,4265,0
IDHQ.US,D,20190501,000000,22.76,22.945,22.597,22.597,1489,0
IDHQ.US,D,20190502,000000,22.593,22.959,22.511,22.959,4890,0
IDHQ.US,D,20190503,000000,22.656,22.76,22.585,22.703,3611,0
IDHQ.US,D,20190506,000000,22.511,23.386,22.511,22.563,21149,0
IDHQ.US,D,20190507,000000,22.368,23.263,22.059,23.004,5384,0
IDHQ.US,D,20190508,000000,22.79,22.79,22.04,22.209,7011,0
IDHQ.US,D,20190509,000000,22.049,22.125,22.049,22.125,1523,0
IDHQ.US,D,20190510,000000,22.069,22.322,22.04,22.255,19135,0
IDHQ.US,D,20190513,000000,21.684,21.684,21.568,21.615,2053,0
IDHQ.US,D,20190514,000000,21.722,21.857,21.703,21.813,8184,0
IDHQ.US,D,20190515,000000,21.896,22.115,21.838,22.073,926,0
IDHQ.US,D,20190516,000000,22.154,22.444,22.154,22.241,4548,0
IDHQ.US,D,20190517,000000,22.033,22.129,22.033,22.049,1767,0
IDHQ.US,D,20190520,000000,22.003,23.058,21.962,21.962,2647,0
IDHQ.US,D,20190521,000000,22.223,22.223,22.085,22.209,1037,0
IDHQ.US,D,20190522,000000,22.214,22.3,22.041,22.147,13797,0
IDHQ.US,D,20190523,000000,21.77,21.929,21.714,21.929,23030,0
IDHQ.US,D,20190524,000000,22.065,22.241,22.021,22.12,1779,0
IDHQ.US,D,20190528,000000,21.958,21.958,21.858,21.858,2360,0
IDHQ.US,D,20190529,000000,21.867,21.944,21.712,21.712,2355,0
IDHQ.US,D,20190530,000000,21.712,21.742,21.625,21.71,3087,0
IDHQ.US,D,20190531,000000,21.635,21.732,21.635,21.693,11035,0
IDHQ.US,D,20190603,000000,21.615,21.742,21.615,21.722,4808,0
IDHQ.US,D,20190604,000000,21.818,21.973,21.818,21.973,5045,0
IDHQ.US,D,20190605,000000,22.049,22.134,21.877,21.963,13222,0
IDHQ.US,D,20190606,000000,22.194,22.194,21.858,22,9163,0
IDHQ.US,D,20190607,000000,22.021,22.405,22.021,22.297,9308,0
IDHQ.US,D,20190610,000000,22.281,22.838,22.281,22.373,9199,0
IDHQ.US,D,20190611,000000,22.712,22.712,22.511,22.513,8109,0
IDHQ.US,D,20190612,000000,22.444,22.447,22.444,22.444,1373,0
IDHQ.US,D,20190613,000000,22.523,22.523,22.434,22.464,4279,0
IDHQ.US,D,20190614,000000,22.319,22.319,22.319,22.319,438,0
IDHQ.US,D,20190617,000000,22.405,22.434,22.214,22.396,9299,0
IDHQ.US,D,20190618,000000,22.656,22.665,22.378,22.59,6841,0
IDHQ.US,D,20190619,000000,22.675,22.693,22.675,22.693,825,0
IDHQ.US,D,20190620,000000,23.021,23.021,22.911,22.964,2450,0
IDHQ.US,D,20190621,000000,23.002,23.107,22.742,22.902,7009,0
IDHQ.US,D,20190624,000000,22.896,23.147,22.896,23.099,14837,0
IDHQ.US,D,20190625,000000,23.105,23.105,22.75,22.926,7314,0
IDHQ.US,D,20190626,000000,23.07,23.07,22.72,22.916,9642,0
IDHQ.US,D,20190627,000000,22.74,23.155,22.74,22.964,11754,0
IDHQ.US,D,20190628,000000,23.041,23.041,22.857,23.008,10057,0
IDHQ.US,D,20190701,000000,23.266,23.266,23.148,23.152,1995,0
IDHQ.US,D,20190702,000000,23.197,23.426,23.181,23.352,20344,0
IDHQ.US,D,20190703,000000,23.343,23.368,23.333,23.368,999,0
IDHQ.US,D,20190705,000000,23.167,23.167,22.896,23.033,19813,0
IDHQ.US,D,20190708,000000,23.138,23.138,23.016,23.059,6471,0
IDHQ.US,D,20190709,000000,22.829,23.118,22.829,22.933,11069,0
IDHQ.US,D,20190710,000000,23.05,23.266,22.994,23.01,3593,0
IDHQ.US,D,20190711,000000,23.07,23.585,23.007,23.08,16753,0
IDHQ.US,D,20190712,000000,22.998,23.003,22.995,22.998,5240,0
IDHQ.US,D,20190715,000000,23.07,23.07,22.923,22.955,5531,0
IDHQ.US,D,20190716,000000,22.955,23.022,22.951,22.955,4879,0
IDHQ.US,D,20190717,000000,23.012,23.022,22.984,23.018,4844,0
IDHQ.US,D,20190718,000000,23.128,23.128,22.916,23.079,2806,0
IDHQ.US,D,20190719,000000,23.003,23.201,22.994,23.02,5362,0
IDHQ.US,D,20190722,000000,23.09,23.09,22.955,23.06,6249,0
IDHQ.US,D,20190723,000000,23.236,23.236,23.022,23.147,12715,0
IDHQ.US,D,20190724,000000,23.031,23.372,23.031,23.08,9983,0
IDHQ.US,D,20190725,000000,23.022,23.05,22.945,23.022,6654,0
IDHQ.US,D,20190726,000000,22.945,23.085,22.945,23.018,4906,0
IDHQ.US,D,20190729,000000,23.013,23.104,23.002,23.041,5695,0
IDHQ.US,D,20190730,000000,22.73,22.906,22.701,22.785,7684,0
IDHQ.US,D,20190731,000000,22.804,22.809,22.584,22.691,5510,0
IDHQ.US,D,20190801,000000,22.594,22.916,22.565,22.634,9655,0
IDHQ.US,D,20190802,000000,22.634,22.634,22.225,22.43,4756,0
IDHQ.US,D,20190805,000000,22.013,22.272,21.788,22.018,9763,0
IDHQ.US,D,20190806,000000,21.916,22.255,21.904,21.921,27733,0
IDHQ.US,D,20190807,000000,21.798,22.23,21.788,22.23,5136,0
IDHQ.US,D,20190808,000000,22.44,22.574,22.232,22.451,8613,0
IDHQ.US,D,20190809,000000,22.594,22.604,22.207,22.323,14349,0
IDHQ.US,D,20190812,000000,22.44,22.692,22.313,22.313,98763,0
IDHQ.US,D,20190813,000000,22.304,22.454,22.275,22.409,1925,0
IDHQ.US,D,20190814,000000,21.818,22.294,21.818,21.964,6165,0
IDHQ.US,D,20190815,000000,22.033,22.363,21.708,21.994,144264,0
IDHQ.US,D,20190816,000000,22.197,22.294,21.906,22.235,29415,0
IDHQ.US,D,20190819,000000,22.497,22.683,22.265,22.307,16872,0
IDHQ.US,D,20190820,000000,22.489,22.489,22.167,22.267,15210,0
IDHQ.US,D,20190821,000000,22.574,22.643,22.536,22.536,29669,0
IDHQ.US,D,20190822,000000,22.574,22.846,22.392,22.839,28193,0
IDHQ.US,D,20190823,000000,22.48,22.759,22.205,22.225,9509,0
IDHQ.US,D,20190826,000000,22.285,22.363,22.164,22.304,18863,0
IDHQ.US,D,20190827,000000,22.197,22.517,22.197,22.368,7363,0
IDHQ.US,D,20190828,000000,21.974,22.363,21.974,22.183,7316,0
IDHQ.US,D,20190829,000000,22.403,22.42,22.355,22.417,11552,0
IDHQ.US,D,20190830,000000,22.507,22.654,22.507,22.584,3777,0
IDHQ.US,D,20190903,000000,22.373,22.522,22.373,22.522,2477,0
IDHQ.US,D,20190904,000000,22.896,22.931,22.614,22.916,6455,0
IDHQ.US,D,20190905,000000,22.819,23.177,22.819,23.08,16128,0
IDHQ.US,D,20190906,000000,22.974,23.266,22.974,23.167,7641,0
IDHQ.US,D,20190909,000000,22.887,23.167,22.867,23.099,8474,0
IDHQ.US,D,20190910,000000,22.594,23.013,22.555,22.955,12754,0
IDHQ.US,D,20190911,000000,22.806,23.048,22.799,22.908,6419,0
IDHQ.US,D,20190912,000000,22.819,23.253,22.819,23.009,4998,0
IDHQ.US,D,20190913,000000,23.06,23.086,23.06,23.086,2679,0
IDHQ.US,D,20190916,000000,22.994,23.101,22.799,22.847,5791,0
IDHQ.US,D,20190917,000000,22.847,23.225,22.813,23.147,4474,0
IDHQ.US,D,20190918,000000,22.906,23.118,22.906,23.082,6250,0
IDHQ.US,D,20190919,000000,22.965,23.295,22.926,23.167,9574,0
IDHQ.US,D,20190920,000000,23.256,23.295,23.07,23.07,5169,0
IDHQ.US,D,20190923,000000,23.022,23.108,22.886,22.975,11061,0
IDHQ.US,D,20190924,000000,22.915,23.05,22.915,23.018,66765,0
IDHQ.US,D,20190925,000000,22.837,22.954,22.837,22.917,35999,0
IDHQ.US,D,20190926,000000,23.041,23.07,22.914,23.027,5838,0
IDHQ.US,D,20190927,000000,22.993,23.005,22.856,22.972,7198,0
IDHQ.US,D,20190930,000000,22.944,23.089,22.944,23.06,5612,0
IDHQ.US,D,20191001,000000,22.983,23.03,22.789,22.813,2794,0
IDHQ.US,D,20191002,000000,22.621,22.621,22.141,22.211,5235,0
IDHQ.US,D,20191003,000000,22.371,22.68,22.25,22.651,70277,0
IDHQ.US,D,20191004,000000,22.446,22.777,22.446,22.702,5386,0
IDHQ.US,D,20191007,000000,22.601,22.983,22.601,22.846,13068,0
IDHQ.US,D,20191008,000000,22.486,22.797,22.406,22.661,9791,0
IDHQ.US,D,20191009,000000,22.827,22.827,22.68,22.725,10444,0
IDHQ.US,D,20191010,000000,22.797,23.013,22.787,22.934,12498,0
IDHQ.US,D,20191011,000000,23.08,23.403,22.378,23.222,17733,0
IDHQ.US,D,20191014,000000,22.993,23.07,22.993,23.05,2711,0
IDHQ.US,D,20191015,000000,23.128,23.417,23.108,23.378,7779,0
IDHQ.US,D,20191016,000000,23.52,23.52,23.168,23.303,23293,0
IDHQ.US,D,20191017,000000,23.568,23.578,23.325,23.362,15223,0
IDHQ.US,D,20191018,000000,23.32,23.383,23.32,23.374,46463,0
IDHQ.US,D,20191021,000000,23.403,23.528,23.382,23.455,5412,0
IDHQ.US,D,20191022,000000,23.453,23.549,23.436,23.436,6135,0
IDHQ.US,D,20191023,000000,23.413,23.475,23.403,23.467,7598,0
IDHQ.US,D,20191024,000000,23.705,23.715,23.462,23.681,9214,0
IDHQ.US,D,20191025,000000,23.53,23.734,23.53,23.71,11984,0
IDHQ.US,D,20191028,000000,23.784,23.903,23.784,23.873,7926,0
IDHQ.US,D,20191029,000000,23.676,23.893,23.676,23.862,61180,0
IDHQ.US,D,20191030,000000,23.863,24.061,23.823,24.061,6659,0
IDHQ.US,D,20191031,000000,23.853,24.008,23.853,23.977,5269,0
IDHQ.US,D,20191101,000000,24.205,24.223,24.166,24.196,2172,0
IDHQ.US,D,20191104,000000,24.331,24.468,24.311,24.346,8042,0
IDHQ.US,D,20191105,000000,24.429,24.429,24.165,24.224,10263,0
IDHQ.US,D,20191106,000000,24.203,24.234,24.177,24.218,4826,0
IDHQ.US,D,20191107,000000,24.283,24.302,24.224,24.236,63443,0
IDHQ.US,D,20191108,000000,24.105,24.234,24.105,24.229,7076,0
IDHQ.US,D,20191111,000000,24.966,24.966,23.98,24.229,7238,0
IDHQ.US,D,20191112,000000,24.488,24.488,24.204,24.264,13532,0
IDHQ.US,D,20191113,000000,24.135,24.41,24.096,24.235,11878,0
IDHQ.US,D,20191114,000000,24.096,24.326,24.096,24.312,9735,0
IDHQ.US,D,20191115,000000,24.254,24.48,24.254,24.42,16575,0
IDHQ.US,D,20191118,000000,24.311,24.554,24.311,24.554,5564,0
IDHQ.US,D,20191119,000000,24.721,24.721,24.429,24.517,30541,0
IDHQ.US,D,20191120,000000,24.429,24.487,24.338,24.34,2626,0
IDHQ.US,D,20191121,000000,24.286,24.341,24.273,24.273,1371,0
IDHQ.US,D,20191122,000000,24.234,24.527,24.234,24.351,15063,0
IDHQ.US,D,20191125,000000,24.483,24.585,24.468,24.556,10736,0
IDHQ.US,D,20191126,000000,24.429,24.966,24.429,24.642,32593,0
IDHQ.US,D,20191127,000000,24.615,24.83,24.615,24.701,4712,0
IDHQ.US,D,20191129,000000,24.711,24.711,24.468,24.578,10386,0
IDHQ.US,D,20191202,000000,24.663,24.663,24.331,24.415,14397,0
IDHQ.US,D,20191203,000000,24.264,24.283,24.097,24.283,6140,0
IDHQ.US,D,20191204,000000,24.42,24.643,24.42,24.519,12608,0
IDHQ.US,D,20191205,000000,24.527,24.566,24.38,24.476,8328,0
IDHQ.US,D,20191206,000000,24.663,24.711,24.623,24.662,1931,0
IDHQ.US,D,20191209,000000,24.566,24.83,24.566,24.643,21300,0
IDHQ.US,D,20191210,000000,24.575,24.683,24.505,24.623,56037,0
IDHQ.US,D,20191211,000000,24.615,24.766,24.575,24.766,6867,0
IDHQ.US,D,20191212,000000,24.605,24.88,24.527,24.843,11762,0
IDHQ.US,D,20191213,000000,24.84,26.068,24.771,25.076,9419,0
IDHQ.US,D,20191216,000000,25.495,25.495,25.256,25.387,13082,0
IDHQ.US,D,20191217,000000,25.396,25.396,24.234,25.287,12949,0
IDHQ.US,D,20191218,000000,25.211,25.25,25.132,25.202,9069,0
IDHQ.US,D,20191219,000000,25.279,25.279,25.122,25.185,12060,0
IDHQ.US,D,20191220,000000,25.221,25.367,25.221,25.33,35166,0
IDHQ.US,D,20191223,000000,25.485,26.434,25.211,25.387,23432,0
IDHQ.US,D,20191224,000000,25.631,25.631,25.221,25.387,51547,0
IDHQ.US,D,20191226,000000,25.523,25.523,25.377,25.403,6098,0
IDHQ.US,D,20191227,000000,25.425,25.622,25.425,25.533,11408,0
IDHQ.US,D,20191230,000000,25.523,25.543,25.377,25.391,19867,0
IDHQ.US,D,20191231,000000,25.367,25.435,25.166,25.348,14762,0
IDHQ.US,D,20200102,000000,25.808,25.808,25.592,25.7,9606,0
IDHQ.US,D,20200103,000000,25.495,25.543,25.269,25.455,10577,0
IDHQ.US,D,20200106,000000,25.25,25.405,25.221,25.405,18009,0
