<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RETL.US,D,20150417,000000,59.552,60.134,57.258,57.374,61800,0
RETL.US,D,20150420,000000,58.388,59.644,57.76,59.644,24025,0
RETL.US,D,20150421,000000,60.064,60.666,59.564,60.014,36890,0
RETL.US,D,20150422,000000,60.624,60.624,58.95,59.922,14045,0
RETL.US,D,20150423,000000,59.798,61.448,59.798,61.02,45025,0
RETL.US,D,20150424,000000,63.092,65.128,62.932,64.694,48690,0
RETL.US,D,20150427,000000,65.098,65.452,62.154,62.154,37805,0
RETL.US,D,20150428,000000,61.516,62.088,60.316,61.14,15890,0
RETL.US,D,20150429,000000,60.502,60.502,57.918,58.502,34615,0
RETL.US,D,20150430,000000,58.74,59.18,56.226,56.676,33980,0
RETL.US,D,20150501,000000,57.07,59.33,57.07,59.33,20815,0
RETL.US,D,20150504,000000,59.798,60.356,59.33,59.916,26120,0
RETL.US,D,20150505,000000,59.896,59.896,57.92,58.216,19960,0
RETL.US,D,20150506,000000,57.05,58.024,56.752,58.024,23270,0
RETL.US,D,20150507,000000,57.778,60.25,57.778,59.884,22530,0
RETL.US,D,20150508,000000,61.096,62.64,60.726,61.794,32705,0
RETL.US,D,20150511,000000,61.22,62.708,61.22,61.378,17415,0
RETL.US,D,20150512,000000,60.412,61.808,60.27,61.782,18640,0
RETL.US,D,20150513,000000,61.21,61.608,59.406,59.57,31865,0
RETL.US,D,20150514,000000,60.128,60.274,58.626,58.988,30795,0
RETL.US,D,20150515,000000,59.168,60.742,59.168,60.742,17935,0
RETL.US,D,20150518,000000,61.072,62.15,60.666,61.844,25485,0
RETL.US,D,20150519,000000,62.154,62.154,59.892,60.078,21750,0
RETL.US,D,20150520,000000,60.876,60.876,58.764,59.158,18460,0
RETL.US,D,20150521,000000,59.196,61.098,59.142,60.212,13540,0
RETL.US,D,20150522,000000,59.292,60.384,59.104,59.31,10460,0
RETL.US,D,20150526,000000,60.098,60.098,57.75,58.012,9970,0
RETL.US,D,20150527,000000,57.994,59.778,57.504,59.406,18370,0
RETL.US,D,20150528,000000,58.86,59.31,58.706,59.142,2615,0
RETL.US,D,20150529,000000,58.86,59.33,57.596,58.012,11095,0
RETL.US,D,20150601,000000,58.33,58.764,57.558,58.106,37115,0
RETL.US,D,20150602,000000,58.124,59.498,57.444,58.5,4340,0
RETL.US,D,20150603,000000,59.518,60.818,59.158,60.492,11205,0
RETL.US,D,20150604,000000,59.704,60.46,58.784,59.158,9345,0
RETL.US,D,20150605,000000,59.176,59.176,57.73,58.088,8765,0
RETL.US,D,20150608,000000,57.444,57.788,56.506,56.544,11415,0
RETL.US,D,20150609,000000,56.506,57.05,55.978,56.788,16015,0
RETL.US,D,20150610,000000,57.37,58.592,56.6,58.592,17765,0
RETL.US,D,20150611,000000,59.33,60.062,58.612,58.612,13855,0
RETL.US,D,20150612,000000,58.182,58.86,57.882,58.388,11625,0
RETL.US,D,20150615,000000,57.654,57.918,56.618,57.258,9665,0
RETL.US,D,20150616,000000,56.804,58.048,56.804,57.864,7275,0
RETL.US,D,20150617,000000,58.388,59.044,57.296,58.822,6795,0
RETL.US,D,20150618,000000,59.33,61.098,59.33,60.648,16460,0
RETL.US,D,20150619,000000,60.648,61.116,60.648,60.666,9770,0
RETL.US,D,20150622,000000,61.024,61.268,60.76,60.836,10885,0
RETL.US,D,20150623,000000,61.024,61.984,60.856,61.76,13300,0
RETL.US,D,20150624,000000,61.21,62.624,60.836,60.932,20920,0
RETL.US,D,20150625,000000,60.76,61.156,60.23,60.23,10355,0
RETL.US,D,20150626,000000,60.648,61.136,59.742,60.23,18580,0
RETL.US,D,20150629,000000,59.35,59.952,56.88,57.146,11575,0
RETL.US,D,20150630,000000,57.826,57.882,56.506,57.352,16950,0
RETL.US,D,20150701,000000,57.882,59.856,57.826,58.878,11205,0
RETL.US,D,20150702,000000,58.802,59.33,57.674,58.124,8550,0
RETL.US,D,20150706,000000,56.582,59.234,56.582,58.426,10885,0
RETL.US,D,20150707,000000,59.33,60.44,57.242,60.27,28725,0
RETL.US,D,20150708,000000,59.538,60.192,57.596,57.974,7225,0
RETL.US,D,20150709,000000,59.97,59.97,58.368,58.592,7225,0
RETL.US,D,20150710,000000,59.538,61.156,59.538,60.76,7490,0
RETL.US,D,20150713,000000,61.778,63.926,61.192,63.698,24685,0
RETL.US,D,20150714,000000,64.04,64.506,63.188,64.316,23305,0
RETL.US,D,20150715,000000,63.718,64.278,63.226,63.926,12500,0
RETL.US,D,20150716,000000,64.846,66.866,64.752,66.866,30215,0
RETL.US,D,20150717,000000,66.882,67.806,65.73,65.996,15930,0
RETL.US,D,20150720,000000,67.298,68.258,65.452,65.92,24265,0
RETL.US,D,20150721,000000,65.636,66.052,64.694,65.262,11575,0
RETL.US,D,20150722,000000,64.06,66.866,64.06,66.222,7165,0
RETL.US,D,20150723,000000,66.882,66.882,64.04,64.486,16510,0
RETL.US,D,20150724,000000,70.44,70.988,65.766,66.126,54050,0
RETL.US,D,20150727,000000,65.544,67.068,64.622,65.358,17520,0
RETL.US,D,20150728,000000,65.936,66.052,63.622,65.956,12480,0
RETL.US,D,20150729,000000,66.866,68.238,66.526,67.994,11945,0
RETL.US,D,20150730,000000,67.994,69.294,66.698,68.556,10725,0
RETL.US,D,20150731,000000,69.688,70.062,68.932,69.48,20705,0
RETL.US,D,20150803,000000,70.8,70.8,67.146,68.426,33275,0
RETL.US,D,20150804,000000,69.218,70.006,67.806,69.516,18480,0
RETL.US,D,20150805,000000,72.512,72.512,70.856,71.892,22195,0
RETL.US,D,20150806,000000,72.82,72.82,67.882,69.142,17240,0
RETL.US,D,20150807,000000,68.278,69.48,66.392,67.75,18685,0
RETL.US,D,20150810,000000,68.2,70.726,68.2,69.218,17950,0
RETL.US,D,20150811,000000,68.744,69.556,67.806,69.5,9455,0
RETL.US,D,20150812,000000,68.126,68.972,65.056,68.466,27345,0
RETL.US,D,20150813,000000,69.5,71.458,68.556,70.196,17735,0
RETL.US,D,20150814,000000,70.726,71.31,70.348,71.196,12425,0
RETL.US,D,20150817,000000,70.82,72.002,69.596,71.568,32015,0
RETL.US,D,20150818,000000,71.926,73.868,71.926,72.422,17095,0
RETL.US,D,20150819,000000,72.986,73.322,70.63,71.834,18265,0
RETL.US,D,20150820,000000,70.726,71.028,67.864,67.882,37165,0
RETL.US,D,20150821,000000,67.204,67.204,60.288,60.666,77250,0
RETL.US,D,20150824,000000,50.852,61.21,28.256,53.68,133075,0
RETL.US,D,20150825,000000,58.388,63.944,54.884,54.884,57025,0
RETL.US,D,20150826,000000,55.978,59.03,53.038,58.648,36685,0
RETL.US,D,20150827,000000,59.816,62.908,59.704,62.288,46300,0
RETL.US,D,20150828,000000,61.964,63.018,60.856,61.192,12265,0
RETL.US,D,20150831,000000,60.836,61.964,59.984,61.156,19325,0
RETL.US,D,20150901,000000,56.506,58.802,55.054,55.942,70400,0
RETL.US,D,20150902,000000,57.826,59.234,56.994,59.044,11520,0
RETL.US,D,20150903,000000,59.912,61.458,58.954,58.954,12955,0
RETL.US,D,20150904,000000,57.444,58.028,56.036,57.242,15825,0
RETL.US,D,20150908,000000,59.574,61.006,58.764,61.006,26015,0
RETL.US,D,20150909,000000,62.87,63.092,58.668,59.446,24685,0
RETL.US,D,20150910,000000,58.182,60.46,58.182,59.31,7370,0
RETL.US,D,20150911,000000,59.234,60.492,58.802,60.492,11785,0
RETL.US,D,20150914,000000,59.742,60.23,58.706,59.214,13855,0
RETL.US,D,20150915,000000,59.33,60.972,58.408,60.57,17890,0
RETL.US,D,20150916,000000,59.742,62.66,59.742,62.532,15715,0
RETL.US,D,20150917,000000,63.302,66.466,62.738,62.832,37470,0
RETL.US,D,20150918,000000,61.192,62.832,60.174,60.666,26755,0
RETL.US,D,20150921,000000,62.02,63.092,60.666,61.682,24900,0
RETL.US,D,20150922,000000,60.27,60.402,58.764,60.366,26335,0
RETL.US,D,20150923,000000,60.078,60.628,59.538,60.492,9445,0
RETL.US,D,20150924,000000,60.512,60.722,58.388,59.874,23005,0
RETL.US,D,20150925,000000,62.154,62.55,59.368,60.384,18530,0
RETL.US,D,20150928,000000,58.572,59.666,54.62,55.79,43430,0
RETL.US,D,20150929,000000,55.04,56.488,53.322,54.512,27665,0
RETL.US,D,20150930,000000,56.768,58.216,56.054,58.012,39715,0
RETL.US,D,20151001,000000,59.03,59.48,56.732,59.48,13010,0
RETL.US,D,20151002,000000,57.596,60.99,56.3,60.99,21980,0
RETL.US,D,20151005,000000,62.792,64.222,62.154,63.964,38600,0
RETL.US,D,20151006,000000,63.906,64.26,60.952,61.892,20285,0
RETL.US,D,20151007,000000,64.298,64.298,61.382,62.57,15685,0
RETL.US,D,20151008,000000,63.284,64.486,61.23,64.222,15025,0
RETL.US,D,20151009,000000,64.922,64.96,63.418,64.752,15080,0
RETL.US,D,20151012,000000,66.072,66.298,64.772,66.072,25905,0
RETL.US,D,20151013,000000,65.204,66.318,64.278,64.394,12265,0
RETL.US,D,20151014,000000,64.506,65.056,59.912,60.326,46725,0
RETL.US,D,20151015,000000,59.912,61.778,59.462,61.626,16510,0
RETL.US,D,20151016,000000,61.928,62.958,61.702,62.958,16620,0
RETL.US,D,20151019,000000,62.134,63.718,62.134,63.512,15150,0
RETL.US,D,20151020,000000,63.226,63.302,61.964,62.474,15930,0
RETL.US,D,20151021,000000,62.888,63.188,62.02,62.154,5840,0
RETL.US,D,20151022,000000,62.192,64.092,62.192,63.736,11890,0
RETL.US,D,20151023,000000,68.238,68.238,63.756,64.26,19595,0
RETL.US,D,20151026,000000,64.64,66.62,64.412,66.486,9500,0
RETL.US,D,20151027,000000,67.088,67.088,65.112,65.656,10565,0
RETL.US,D,20151028,000000,66.298,67.786,65.398,67.672,20815,0
RETL.US,D,20151029,000000,67.672,68.612,66.976,68.574,12105,0
RETL.US,D,20151030,000000,68.612,70.29,68.294,69.086,33555,0
RETL.US,D,20151102,000000,69.688,69.988,67.278,69.652,27040,0
RETL.US,D,20151103,000000,69.672,71.196,69.672,70.668,25210,0
RETL.US,D,20151104,000000,71.028,71.872,70.12,71.348,42460,0
RETL.US,D,20151105,000000,72.476,73.248,71.176,73.132,24000,0
RETL.US,D,20151106,000000,73.456,73.716,71.532,72.588,32920,0
RETL.US,D,20151109,000000,72.876,72.876,68.2,69.688,34475,0
RETL.US,D,20151110,000000,68.764,71.438,68.764,71.438,12265,0
RETL.US,D,20151111,000000,71.568,71.568,69.162,69.404,27185,0
RETL.US,D,20151112,000000,68.278,69.18,67.372,67.372,12795,0
RETL.US,D,20151113,000000,65.824,65.824,59.912,59.912,87075,0
RETL.US,D,20151116,000000,59.176,62.978,59.01,62.978,24155,0
RETL.US,D,20151117,000000,65.882,66.94,64.376,65.416,39870,0
RETL.US,D,20151118,000000,66.602,68.332,65.262,68.332,23890,0
RETL.US,D,20151119,000000,68.466,69.346,67.824,68.182,15185,0
RETL.US,D,20151120,000000,69.612,71.418,69.364,71.418,38390,0
RETL.US,D,20151123,000000,71.704,74.286,71.568,73.774,78950,0
RETL.US,D,20151124,000000,72.628,74.584,71.4,73.868,30480,0
RETL.US,D,20151125,000000,73.926,75.792,73.926,75.168,41840,0
RETL.US,D,20151127,000000,76.242,76.242,74.396,75.15,13910,0
RETL.US,D,20151130,000000,75.226,75.226,72.042,72.458,43215,0
RETL.US,D,20151201,000000,73.436,74.21,72.492,73.944,22625,0
RETL.US,D,20151202,000000,73.644,75.264,72.966,73.152,36425,0
RETL.US,D,20151203,000000,73.624,74.396,70.648,71.418,19060,0
RETL.US,D,20151204,000000,71.628,75.49,71.628,75.338,27610,0
RETL.US,D,20151207,000000,75.338,75.338,72.93,74.172,22725,0
RETL.US,D,20151208,000000,72.252,75.678,71.946,75.394,25750,0
RETL.US,D,20151209,000000,74.884,76.13,71.046,71.946,28510,0
RETL.US,D,20151210,000000,71.872,73.908,71.684,72.328,18265,0
RETL.US,D,20151211,000000,69.914,70.592,67.73,67.994,56705,0
RETL.US,D,20151214,000000,68.182,70.63,66.808,70.63,31030,0
RETL.US,D,20151215,000000,73.266,73.266,70.062,70.12,18420,0
RETL.US,D,20151216,000000,71.552,73.85,70.102,73.436,12795,0
RETL.US,D,20151217,000000,74.396,74.396,70.33,70.33,18685,0
RETL.US,D,20151218,000000,69.44,69.48,67.654,67.654,22140,0
RETL.US,D,20151221,000000,68.372,68.764,67.222,68.146,16035,0
RETL.US,D,20151222,000000,68.858,70.272,68.65,69.766,14600,0
RETL.US,D,20151223,000000,71.384,71.384,70.12,71.084,9235,0
RETL.US,D,20151224,000000,71.292,71.292,70.248,70.63,5845,0
RETL.US,D,20151228,000000,70.382,71.142,69.612,71.142,19765,0
RETL.US,D,20151229,000000,72.138,74.746,72.138,74.306,38255,0
RETL.US,D,20151230,000000,74.306,74.402,73.132,73.266,20015,0
RETL.US,D,20151231,000000,73.55,73.55,70.82,70.892,33840,0
RETL.US,D,20160104,000000,67.356,67.356,64.754,66.92,77890,0
RETL.US,D,20160105,000000,67.844,68.466,66.526,67.596,29005,0
RETL.US,D,20160106,000000,64.98,66.92,64.84,66.43,36860,0
RETL.US,D,20160107,000000,63.208,66.392,62.192,63.246,54570,0
RETL.US,D,20160108,000000,64.98,64.98,59.612,59.892,35110,0
RETL.US,D,20160111,000000,60.76,62.818,59.446,62.602,46385,0
RETL.US,D,20160112,000000,64.622,65.32,62.058,63.928,47195,0
RETL.US,D,20160113,000000,64.602,64.602,55.752,56.392,56705,0
RETL.US,D,20160114,000000,55.996,58.216,53.018,56.618,59890,0
RETL.US,D,20160115,000000,51.928,54.846,51.928,53.754,31970,0
RETL.US,D,20160119,000000,53.886,56.3,53.528,54.846,72370,0
RETL.US,D,20160120,000000,53.322,53.962,48.036,52.848,72185,0
RETL.US,D,20160121,000000,53.36,56.824,52.812,54.602,24990,0
RETL.US,D,20160122,000000,57.05,58.388,56.916,57.9,33320,0
RETL.US,D,20160125,000000,57.484,58.648,56.834,56.88,19860,0
RETL.US,D,20160126,000000,57.558,58.878,56.828,58.408,9905,0
RETL.US,D,20160127,000000,58.012,59.362,55.126,56.13,5715,0
RETL.US,D,20160128,000000,57.918,59.892,56.756,59.892,12800,0
RETL.US,D,20160129,000000,57.444,60.024,56.454,59.874,17570,0
RETL.US,D,20160201,000000,58.532,61.162,57.578,60.722,11410,0
RETL.US,D,20160202,000000,58.982,59.196,57.184,57.808,10505,0
RETL.US,D,20160203,000000,58.292,58.292,52.156,54.32,21965,0
RETL.US,D,20160204,000000,52.754,52.84,50.852,52.774,12410,0
RETL.US,D,20160205,000000,51.814,51.814,47.576,47.784,30610,0
RETL.US,D,20160208,000000,45.502,46.69,43.208,45.41,43070,0
RETL.US,D,20160209,000000,44.246,47.108,44.054,45.73,160395,0
RETL.US,D,20160210,000000,47.108,48.422,46.202,46.202,7750,0
RETL.US,D,20160211,000000,45.886,46.536,44.168,46.536,8045,0
RETL.US,D,20160212,000000,47.556,48.612,46.938,48.424,22160,0
RETL.US,D,20160216,000000,50.046,52.098,49.99,51.72,25660,0
RETL.US,D,20160217,000000,53.094,54.772,53.094,54.338,38710,0
RETL.US,D,20160218,000000,54.62,54.638,51.886,52.434,29960,0
RETL.US,D,20160219,000000,50.91,53.132,50.374,53.132,13655,0
RETL.US,D,20160222,000000,54.568,56.694,54.568,56.526,11630,0
RETL.US,D,20160223,000000,57.088,57.502,55.58,56.488,10375,0
RETL.US,D,20160224,000000,55.188,58.702,53.866,58.5,27865,0
RETL.US,D,20160225,000000,59.044,60.212,57.864,60.192,18355,0
RETL.US,D,20160226,000000,60.932,60.932,58.954,59.31,6425,0
RETL.US,D,20160229,000000,59.446,59.984,57.826,57.826,11645,0
RETL.US,D,20160301,000000,58.688,61.64,57.882,61.532,25910,0
RETL.US,D,20160302,000000,61.438,62.154,60.686,61.816,13830,0
RETL.US,D,20160303,000000,61.496,62.078,60.27,62.004,13520,0
RETL.US,D,20160304,000000,62.154,63.418,61.852,62.326,13290,0
RETL.US,D,20160307,000000,61.872,62.606,60.156,61.062,17715,0
RETL.US,D,20160308,000000,60.46,63.206,60.46,61.392,9455,0
RETL.US,D,20160309,000000,62.532,62.532,61.082,61.646,14655,0
RETL.US,D,20160310,000000,62.058,63.756,60.004,62.362,18025,0
RETL.US,D,20160311,000000,63.756,64.822,63.756,64.734,8690,0
RETL.US,D,20160314,000000,64.694,65.92,64.394,65.544,9280,0
RETL.US,D,20160315,000000,64.772,66.26,64.49,65.636,6565,0
RETL.US,D,20160316,000000,64.694,66.866,64.444,66.052,19295,0
RETL.US,D,20160317,000000,65.92,65.92,64.566,65.282,7205,0
RETL.US,D,20160318,000000,65.398,66.24,64.946,65.302,14680,0
RETL.US,D,20160321,000000,65.398,65.786,64.514,65.34,6895,0
RETL.US,D,20160322,000000,64.98,66.056,64.96,65.282,11230,0
RETL.US,D,20160323,000000,65.432,66.146,65.132,65.73,5125,0
RETL.US,D,20160324,000000,64.602,66.334,64.602,66.334,16840,0
RETL.US,D,20160328,000000,66.392,68.294,66.392,67.446,6510,0
RETL.US,D,20160329,000000,67.242,70.006,67.242,69.85,23145,0
RETL.US,D,20160330,000000,70.968,71.568,70.63,71.084,15125,0
RETL.US,D,20160331,000000,71.008,71.272,70.004,70.348,12495,0
RETL.US,D,20160401,000000,69.238,72.136,68.65,71.91,18985,0
RETL.US,D,20160404,000000,72.128,72.128,69.804,70.362,14685,0
RETL.US,D,20160405,000000,69.258,69.822,68.556,68.556,10050,0
RETL.US,D,20160406,000000,69.218,70.726,69.218,70.556,3515,0
RETL.US,D,20160407,000000,69.708,69.708,66.526,67.242,36640,0
RETL.US,D,20160408,000000,68.466,68.466,65.87,66.62,20905,0
RETL.US,D,20160411,000000,66.866,67.982,65.92,65.92,14555,0
RETL.US,D,20160412,000000,65.862,68.188,65.244,68.05,10205,0
RETL.US,D,20160413,000000,68.764,70.214,68.764,70.138,15940,0
RETL.US,D,20160414,000000,70.592,70.912,69.596,70.44,19135,0
RETL.US,D,20160415,000000,70.63,71.834,70.458,71.834,17290,0
RETL.US,D,20160418,000000,71.568,73.6,71.568,73.512,22450,0
RETL.US,D,20160419,000000,73.454,73.49,70.44,71.292,11690,0
RETL.US,D,20160420,000000,72.078,72.078,71.254,71.568,8305,0
RETL.US,D,20160421,000000,72.272,72.272,69.896,69.968,9405,0
RETL.US,D,20160422,000000,70.252,70.252,67.806,69.404,10335,0
RETL.US,D,20160425,000000,69.162,69.804,68.182,69.404,3375,0
RETL.US,D,20160426,000000,69.948,70.552,69.5,69.822,3035,0
RETL.US,D,20160427,000000,69.48,70.158,68.726,69.858,10090,0
RETL.US,D,20160428,000000,69.346,70.422,66.466,66.466,9775,0
RETL.US,D,20160429,000000,70.29,70.988,68.446,69.612,15825,0
RETL.US,D,20160502,000000,69.708,73.456,69.708,73.322,19240,0
RETL.US,D,20160503,000000,71.588,72.552,70.856,71.254,10485,0
RETL.US,D,20160504,000000,69.554,71.608,69.48,71.532,7845,0
RETL.US,D,20160505,000000,72.512,72.512,67.938,68.03,14240,0
RETL.US,D,20160506,000000,67.806,69.938,67.068,69.938,3855,0
RETL.US,D,20160509,000000,70.968,72.724,70.856,71.96,15075,0
RETL.US,D,20160510,000000,73.55,74.19,73.19,74.172,19420,0
RETL.US,D,20160511,000000,73.17,73.17,69.122,69.31,39945,0
RETL.US,D,20160512,000000,70.216,70.498,68.388,69.84,13895,0
RETL.US,D,20160513,000000,69.068,69.068,66.392,66.526,22950,0
RETL.US,D,20160516,000000,66.658,69.51,66.392,68.952,12595,0
RETL.US,D,20160517,000000,68.258,68.258,64.766,65.244,11985,0
RETL.US,D,20160518,000000,63.398,64.994,62.66,63.792,19205,0
RETL.US,D,20160519,000000,64.81,66.506,64.81,66.486,11400,0
RETL.US,D,20160520,000000,67.75,68.278,67.462,67.672,17585,0
RETL.US,D,20160523,000000,67.864,68.07,66.24,66.24,4035,0
RETL.US,D,20160524,000000,66.808,69.18,66.808,68.876,21265,0
RETL.US,D,20160525,000000,69.746,70.744,69.218,70.234,25080,0
RETL.US,D,20160526,000000,71.568,72.856,71.568,72.438,14180,0
RETL.US,D,20160527,000000,72.8,73.286,72.628,73,7675,0
RETL.US,D,20160531,000000,73.132,73.736,72.782,73.716,13090,0
RETL.US,D,20160601,000000,73.17,74.134,73.17,73.17,4305,0
RETL.US,D,20160602,000000,73.286,74.792,72.476,74.792,22115,0
RETL.US,D,20160603,000000,74.45,74.45,72.632,74.36,3455,0
RETL.US,D,20160606,000000,74.016,74.016,72.422,73.17,8110,0
RETL.US,D,20160607,000000,73.694,74.396,73.456,73.456,6075,0
RETL.US,D,20160608,000000,73.436,74.178,73.266,73.682,3375,0
RETL.US,D,20160609,000000,72.95,73.266,72.8,73.168,5090,0
RETL.US,D,20160610,000000,71.568,71.892,70.668,71.234,23870,0
RETL.US,D,20160613,000000,71.234,71.986,69.708,69.726,11640,0
RETL.US,D,20160614,000000,69.31,69.688,68.106,69.104,26365,0
RETL.US,D,20160615,000000,69.988,71.384,69.988,70.006,4225,0
RETL.US,D,20160616,000000,68.934,70.912,68.294,70.688,11725,0
RETL.US,D,20160617,000000,69.766,70.63,69.516,69.516,1075,0
RETL.US,D,20160620,000000,72.272,73.228,71.008,71.008,14545,0
RETL.US,D,20160621,000000,71.032,71.418,70.534,71.31,15235,0
RETL.US,D,20160622,000000,72.366,72.366,70.63,70.63,3470,0
RETL.US,D,20160623,000000,72.31,72.41,71.492,71.946,10895,0
RETL.US,D,20160624,000000,65.936,70.062,64.846,69.346,21500,0
RETL.US,D,20160627,000000,67.316,67.52,64.28,66.486,7695,0
RETL.US,D,20160628,000000,68.372,69.688,67.636,69.688,9335,0
RETL.US,D,20160629,000000,71.816,72.422,71.568,71.872,10865,0
RETL.US,D,20160630,000000,72.138,73.17,71.142,72.8,14435,0
RETL.US,D,20160701,000000,73.228,75.07,73.228,74.754,22120,0
RETL.US,D,20160705,000000,74.68,74.68,72.986,74.34,15585,0
RETL.US,D,20160706,000000,73.112,76.902,72.158,76.724,21980,0
RETL.US,D,20160707,000000,77.224,77.646,75.92,76.496,9960,0
RETL.US,D,20160708,000000,78.858,80.95,78.822,80.85,15500,0
RETL.US,D,20160711,000000,82.686,83.192,81.818,82.59,25340,0
RETL.US,D,20160712,000000,83.342,83.474,81.086,81.736,13760,0
RETL.US,D,20160713,000000,82.198,82.198,80.032,80.556,8810,0
RETL.US,D,20160714,000000,81.614,82.214,80.836,81.272,5295,0
RETL.US,D,20160715,000000,82.12,82.12,79.974,79.992,9170,0
RETL.US,D,20160718,000000,79.746,82.422,79.746,82.006,6215,0
RETL.US,D,20160719,000000,81.948,81.948,80.556,80.76,7185,0
RETL.US,D,20160720,000000,81.93,82.184,81.142,82.12,5140,0
RETL.US,D,20160721,000000,82.12,82.12,80.42,80.76,7425,0
RETL.US,D,20160722,000000,81.894,82.27,81.786,81.786,3525,0
RETL.US,D,20160725,000000,81.652,82.718,81.482,82.57,9570,0
RETL.US,D,20160726,000000,83.266,84.5,82.798,83.21,14600,0
RETL.US,D,20160727,000000,84.002,84.002,81.142,82.006,14375,0
RETL.US,D,20160728,000000,82.8,84.752,81.854,84.752,3460,0
RETL.US,D,20160729,000000,85.772,86.204,84.422,85.906,7315,0
RETL.US,D,20160801,000000,86.524,87.362,85.586,86.808,12900,0
RETL.US,D,20160802,000000,86.638,86.638,82.628,83.25,6155,0
RETL.US,D,20160803,000000,81.93,83.138,81.162,83.138,8795,0
RETL.US,D,20160804,000000,83.138,84.086,82.44,83.454,1480,0
RETL.US,D,20160805,000000,85.302,86.112,84.644,85.224,7640,0
RETL.US,D,20160808,000000,87.07,87.07,84.156,84.552,5245,0
RETL.US,D,20160809,000000,85.978,85.978,83.436,83.7,9690,0
RETL.US,D,20160810,000000,85.036,85.036,83.832,84.136,26425,0
RETL.US,D,20160811,000000,86.094,87.802,85.382,86.774,11505,0
RETL.US,D,20160812,000000,86.524,87.602,85.888,87.07,5750,0
RETL.US,D,20160815,000000,87.768,88.144,87.222,87.352,7735,0
RETL.US,D,20160816,000000,86.372,86.828,85.224,85.224,5175,0
RETL.US,D,20160817,000000,84.398,84.398,81.948,83.568,24365,0
RETL.US,D,20160818,000000,84.362,84.362,83.464,83.666,6220,0
RETL.US,D,20160819,000000,83.888,84.55,83.552,84.122,2325,0
RETL.US,D,20160822,000000,83.796,83.796,83.062,83.568,2455,0
RETL.US,D,20160823,000000,84.696,85.642,84.474,84.492,5355,0
RETL.US,D,20160824,000000,85.056,85.056,83.458,83.502,3380,0
RETL.US,D,20160825,000000,83.378,83.378,81.444,81.516,8505,0
RETL.US,D,20160826,000000,81.5,82.59,80.346,81.2,15095,0
RETL.US,D,20160829,000000,81.518,82.214,81.518,81.986,4030,0
RETL.US,D,20160830,000000,81.48,81.986,79.984,80.146,6450,0
RETL.US,D,20160831,000000,79.782,80.46,78.732,80.46,13870,0
RETL.US,D,20160901,000000,80.126,80.222,78.916,80.106,5690,0
RETL.US,D,20160902,000000,81.426,81.7,80.402,80.912,4410,0
RETL.US,D,20160906,000000,81.086,81.614,80.326,81.614,15315,0
RETL.US,D,20160907,000000,81.162,81.162,80.05,80.706,22775,0
RETL.US,D,20160908,000000,80.632,80.632,78.24,78.508,11120,0
RETL.US,D,20160909,000000,76.864,76.864,72.552,72.552,17425,0
RETL.US,D,20160912,000000,71.568,75.94,71.568,75.53,14020,0
RETL.US,D,20160913,000000,75.338,75.338,71.816,72.588,6820,0
RETL.US,D,20160914,000000,72.608,74.078,72.022,72.252,11745,0
RETL.US,D,20160915,000000,72.856,74.854,71.568,74.51,6625,0
RETL.US,D,20160916,000000,73.266,74.96,73.266,74.746,2265,0
RETL.US,D,20160919,000000,75.736,76.28,73.992,74.488,15265,0
RETL.US,D,20160920,000000,75.376,75.376,74.29,74.7,4845,0
RETL.US,D,20160921,000000,74.564,76.392,74.348,76.392,3905,0
RETL.US,D,20160922,000000,77.148,78.596,77.148,78.072,13535,0
RETL.US,D,20160923,000000,78.092,78.518,77.986,78.018,5375,0
RETL.US,D,20160926,000000,77.224,77.598,75.53,75.53,9695,0
RETL.US,D,20160927,000000,75.584,78.412,75.584,78.412,4200,0
RETL.US,D,20160928,000000,78.916,79.106,78.184,78.342,6135,0
RETL.US,D,20160929,000000,78.202,79.764,77.074,77.654,4210,0
RETL.US,D,20160930,000000,78.936,80.874,78.656,80.146,12355,0
RETL.US,D,20161003,000000,78.802,80.324,78.802,80.07,3725,0
RETL.US,D,20161004,000000,80.46,80.534,78.822,79.14,3885,0
RETL.US,D,20161005,000000,79.692,80.93,79.636,80.126,6725,0
RETL.US,D,20161006,000000,80.086,80.612,79.088,80.612,3570,0
RETL.US,D,20161007,000000,80.97,80.982,78.902,79.74,5670,0
RETL.US,D,20161010,000000,81.18,81.18,78.876,78.926,2880,0
RETL.US,D,20161011,000000,78.972,78.972,75.884,76.526,7820,0
RETL.US,D,20161012,000000,76.41,78.054,76.41,77.488,14045,0
RETL.US,D,20161013,000000,76.752,77.956,75.338,77.196,4970,0
RETL.US,D,20161014,000000,78.146,78.286,76.64,76.64,2420,0
RETL.US,D,20161017,000000,75.846,75.846,74.078,74.36,7025,0
RETL.US,D,20161018,000000,76.678,77.148,76.206,76.506,3080,0
RETL.US,D,20161019,000000,77.354,77.354,75.9,76.884,3355,0
RETL.US,D,20161020,000000,76.186,76.826,76.186,76.668,1235,0
RETL.US,D,20161021,000000,75.94,77.392,75.656,77.354,1465,0
RETL.US,D,20161024,000000,79.576,80.238,79.144,79.936,8160,0
RETL.US,D,20161025,000000,79.936,79.936,77.692,77.704,3180,0
RETL.US,D,20161026,000000,76.846,77.53,76.652,77.334,1435,0
