<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LRGF.US,D,20191230,000000,33.904,33.904,33.706,33.771,188754,0
LRGF.US,D,20191231,000000,33.716,33.894,33.716,33.894,59772,0
LRGF.US,D,20200102,000000,34.042,34.071,33.831,34.018,113256,0
LRGF.US,D,20200103,000000,33.669,33.858,33.669,33.766,191645,0
LRGF.US,D,20200106,000000,33.55,33.736,33.521,33.726,206233,0
LRGF.US,D,20200107,000000,33.698,33.811,33.639,33.746,306748,0
LRGF.US,D,20200108,000000,33.796,34.013,33.751,33.884,104435,0
LRGF.US,D,20200109,000000,34.033,34.071,33.963,34.066,114978,0
LRGF.US,D,20200110,000000,34.11,34.164,33.963,34.023,67786,0
LRGF.US,D,20200113,000000,34.062,34.248,34.062,34.248,146758,0
LRGF.US,D,20200114,000000,34.228,34.332,34.172,34.238,94803,0
LRGF.US,D,20200115,000000,34.15,34.307,34.11,34.175,108490,0
LRGF.US,D,20200116,000000,34.307,34.469,34.307,34.464,220104,0
LRGF.US,D,20200117,000000,34.504,34.552,34.454,34.542,154706,0
LRGF.US,D,20200121,000000,34.426,34.572,34.426,34.504,128162,0
LRGF.US,D,20200122,000000,34.612,34.769,34.572,34.602,127588,0
LRGF.US,D,20200123,000000,34.524,34.672,34.386,34.667,139186,0
LRGF.US,D,20200124,000000,34.776,34.776,34.287,34.454,177849,0
LRGF.US,D,20200127,000000,33.924,34.07,33.874,33.943,110022,0
LRGF.US,D,20200128,000000,34.1,34.415,34.071,34.288,143451,0
LRGF.US,D,20200129,000000,34.386,34.416,34.179,34.179,138932,0
LRGF.US,D,20200130,000000,33.943,34.218,33.826,34.179,138834,0
LRGF.US,D,20200131,000000,34.071,34.071,33.364,33.451,93372,0
LRGF.US,D,20200203,000000,33.64,33.917,33.64,33.698,147937,0
LRGF.US,D,20200204,000000,34.013,34.279,34.013,34.189,169357,0
LRGF.US,D,20200205,000000,34.434,34.71,34.386,34.686,362430,0
LRGF.US,D,20200206,000000,34.808,34.897,34.749,34.793,75880,0
LRGF.US,D,20200207,000000,34.7,34.7,34.484,34.542,196364,0
LRGF.US,D,20200210,000000,34.434,34.7,34.434,34.7,256030,0
LRGF.US,D,20200211,000000,34.808,34.993,34.808,34.867,242444,0
LRGF.US,D,20200212,000000,35.034,35.104,35.034,35.054,264252,0
LRGF.US,D,20200213,000000,34.897,35.191,34.897,35.124,180506,0
LRGF.US,D,20200214,000000,35.134,35.191,35.015,35.134,74921,0
LRGF.US,D,20200218,000000,35.034,35.138,34.931,35.094,161226,0
LRGF.US,D,20200219,000000,35.163,35.272,35.163,35.191,145179,0
LRGF.US,D,20200220,000000,35.124,35.24,34.808,35.173,112782,0
LRGF.US,D,20200221,000000,35.005,35.005,34.769,34.853,181405,0
LRGF.US,D,20200224,000000,33.865,34.134,33.716,33.826,141006,0
LRGF.US,D,20200225,000000,33.973,33.973,32.806,32.853,193738,0
LRGF.US,D,20200226,000000,32.989,33.329,32.577,32.606,151291,0
LRGF.US,D,20200227,000000,31.947,32.367,31.152,31.152,224034,0
LRGF.US,D,20200228,000000,30.198,30.787,29.834,30.787,262761,0
LRGF.US,D,20200302,000000,30.925,32.135,30.71,32.135,196150,0
LRGF.US,D,20200303,000000,32.223,32.705,31.044,31.319,177363,0
LRGF.US,D,20200304,000000,31.86,32.606,31.673,32.577,160143,0
LRGF.US,D,20200305,000000,31.952,32.184,31.39,31.702,127513,0
LRGF.US,D,20200306,000000,30.71,31.21,30.396,31.093,327524,0
LRGF.US,D,20200309,000000,28.557,29.755,27.996,28.812,695697,0
LRGF.US,D,20200310,000000,29.726,30.07,28.615,30.07,493809,0
LRGF.US,D,20200311,000000,29.245,29.294,28.168,28.468,216905,0
LRGF.US,D,20200312,000000,26.521,27.381,24.576,25.549,1348771,0
LRGF.US,D,20200313,000000,27.093,27.741,25.559,27.741,405789,0
LRGF.US,D,20200316,000000,24.901,26.167,24.153,24.399,532330,0
LRGF.US,D,20200317,000000,24.792,25.991,24.084,25.695,648285,0
LRGF.US,D,20200318,000000,24.114,24.851,23.042,24.27,482850,0
LRGF.US,D,20200319,000000,24.172,24.955,23.421,24.399,714117,0
LRGF.US,D,20200320,000000,24.673,24.866,23.159,23.218,1090834,0
LRGF.US,D,20200323,000000,23.131,23.198,22.138,22.51,625416,0
LRGF.US,D,20200324,000000,23.7,24.752,23.7,24.722,802578,0
LRGF.US,D,20200325,000000,24.872,26.176,24.315,25.187,394822,0
LRGF.US,D,20200326,000000,25.414,26.809,25.414,26.701,328102,0
LRGF.US,D,20200327,000000,25.84,26.642,25.65,25.91,305178,0
LRGF.US,D,20200330,000000,26.097,26.76,25.811,26.691,838016,0
LRGF.US,D,20200331,000000,26.612,26.71,26.038,26.157,248950,0
LRGF.US,D,20200401,000000,25.257,25.434,24.644,24.892,283372,0
LRGF.US,D,20200402,000000,24.802,25.544,24.692,25.356,424958,0
LRGF.US,D,20200403,000000,25.207,25.454,24.663,24.892,200008,0
LRGF.US,D,20200406,000000,25.919,27.006,25.919,26.879,782062,0
LRGF.US,D,20200407,000000,27.689,27.917,26.927,26.927,509250,0
LRGF.US,D,20200408,000000,27.224,28.174,27.098,27.986,882468,0
LRGF.US,D,20200409,000000,28.342,28.827,28.165,28.471,556733,0
LRGF.US,D,20200413,000000,28.342,28.342,27.689,28.036,337388,0
LRGF.US,D,20200414,000000,28.58,28.917,28.54,28.847,405358,0
LRGF.US,D,20200415,000000,28.165,28.191,27.828,28.016,499119,0
LRGF.US,D,20200416,000000,28.105,28.194,27.789,28.165,931703,0
LRGF.US,D,20200417,000000,28.847,29.074,28.629,28.994,308515,0
LRGF.US,D,20200420,000000,28.599,28.847,28.332,28.372,221075,0
LRGF.US,D,20200421,000000,27.809,27.917,27.374,27.462,193480,0
LRGF.US,D,20200422,000000,27.956,28.135,27.715,27.986,273204,0
LRGF.US,D,20200423,000000,28.055,28.342,27.868,27.868,215586,0
LRGF.US,D,20200424,000000,28.036,28.382,27.828,28.302,219272,0
LRGF.US,D,20200427,000000,28.491,29.024,28.491,28.897,167332,0
LRGF.US,D,20200428,000000,29.331,29.585,29.029,29.044,244278,0
LRGF.US,D,20200429,000000,29.599,30.082,29.559,29.915,402067,0
LRGF.US,D,20200430,000000,29.628,29.628,29.124,29.172,326965,0
LRGF.US,D,20200501,000000,28.639,28.655,28.174,28.302,312236,0
LRGF.US,D,20200504,000000,28.105,28.392,27.926,28.392,349943,0
LRGF.US,D,20200505,000000,28.669,28.984,28.629,28.659,656739,0
LRGF.US,D,20200506,000000,28.827,28.887,28.402,28.431,333735,0
LRGF.US,D,20200507,000000,28.767,29.064,28.747,28.767,252456,0
LRGF.US,D,20200508,000000,29.134,29.519,29.094,29.489,164110,0
LRGF.US,D,20200511,000000,29.272,29.668,29.172,29.479,162339,0
LRGF.US,D,20200512,000000,29.589,29.658,28.688,28.688,131316,0
LRGF.US,D,20200513,000000,28.669,28.698,27.799,28.065,258323,0
LRGF.US,D,20200514,000000,27.729,28.431,27.382,28.412,893420,0
LRGF.US,D,20200515,000000,28.135,28.441,28.115,28.441,144380,0
LRGF.US,D,20200518,000000,29.232,29.824,29.232,29.638,179377,0
LRGF.US,D,20200519,000000,29.658,29.79,29.312,29.312,220193,0
LRGF.US,D,20200520,000000,29.726,29.974,29.691,29.875,146908,0
LRGF.US,D,20200521,000000,29.865,29.924,29.569,29.691,137147,0
LRGF.US,D,20200522,000000,29.706,29.731,29.469,29.726,148697,0
LRGF.US,D,20200526,000000,30.468,30.547,30.231,30.28,183184,0
LRGF.US,D,20200527,000000,30.567,30.745,30.082,30.725,473826,0
LRGF.US,D,20200528,000000,30.844,30.972,30.498,30.547,241024,0
LRGF.US,D,20200529,000000,30.468,30.804,30.241,30.765,236512,0
LRGF.US,D,20200601,000000,30.716,31.002,30.657,30.904,165806,0
LRGF.US,D,20200602,000000,30.992,31.062,30.716,31.062,314157,0
LRGF.US,D,20200603,000000,31.279,31.501,31.279,31.437,270414,0
LRGF.US,D,20200604,000000,31.299,31.507,31.151,31.369,136879,0
LRGF.US,D,20200605,000000,31.971,32.397,31.968,32.08,253211,0
LRGF.US,D,20200608,000000,32.219,32.555,32.199,32.555,342832,0
LRGF.US,D,20200609,000000,32.219,32.224,32.001,32.1,169115,0
LRGF.US,D,20200610,000000,32.105,32.12,31.734,31.853,181241,0
LRGF.US,D,20200611,000000,30.992,31.102,29.964,29.964,230199,0
LRGF.US,D,20200612,000000,30.794,30.804,29.687,30.211,129942,0
LRGF.US,D,20200615,000000,29.551,30.614,29.441,30.464,207466,0
LRGF.US,D,20200616,000000,31.329,31.379,30.584,31.041,261919,0
LRGF.US,D,20200617,000000,31.131,31.179,30.88,30.931,86685,0
LRGF.US,D,20200618,000000,30.743,30.892,30.654,30.802,82149,0
LRGF.US,D,20200619,000000,31.199,31.199,30.574,30.832,193145,0
LRGF.US,D,20200622,000000,30.783,30.961,30.534,30.912,121565,0
LRGF.US,D,20200623,000000,31.16,31.16,30.882,30.912,103768,0
LRGF.US,D,20200624,000000,30.683,30.723,29.938,30.097,269258,0
LRGF.US,D,20200625,000000,30.018,30.346,29.769,30.346,143526,0
LRGF.US,D,20200626,000000,30.236,30.286,29.829,29.919,254533,0
LRGF.US,D,20200629,000000,30.067,30.406,29.869,30.406,827777,0
LRGF.US,D,20200630,000000,30.406,31.001,30.406,30.862,184131,0
LRGF.US,D,20200701,000000,30.882,30.922,30.673,30.778,265070,0
LRGF.US,D,20200702,000000,31.235,31.309,30.922,30.961,88550,0
LRGF.US,D,20200706,000000,31.428,31.508,31.249,31.399,84019,0
LRGF.US,D,20200707,000000,31.219,31.359,31.011,31.021,151240,0
LRGF.US,D,20200708,000000,31.179,31.259,30.922,31.111,175808,0
LRGF.US,D,20200709,000000,31.16,31.199,30.534,30.902,321848,0
LRGF.US,D,20200710,000000,30.892,31.209,30.792,31.209,120323,0
LRGF.US,D,20200713,000000,31.409,31.637,30.922,30.941,187725,0
LRGF.US,D,20200714,000000,30.822,31.438,30.753,31.428,167457,0
LRGF.US,D,20200715,000000,31.766,31.924,31.567,31.866,215716,0
LRGF.US,D,20200716,000000,31.686,31.857,31.686,31.806,117507,0
LRGF.US,D,20200717,000000,31.964,32.054,31.823,31.994,114254,0
LRGF.US,D,20200720,000000,31.974,32.154,31.836,32.104,161433,0
LRGF.US,D,20200721,000000,32.272,32.348,32.074,32.154,174052,0
LRGF.US,D,20200722,000000,32.154,32.436,32.154,32.412,127402,0
LRGF.US,D,20200723,000000,32.382,32.63,32.084,32.193,116613,0
LRGF.US,D,20200724,000000,31.905,31.905,31.637,31.731,116882,0
LRGF.US,D,20200727,000000,31.816,32.054,31.746,32.054,88569,0
LRGF.US,D,20200728,000000,31.974,32.014,31.746,31.786,271883,0
LRGF.US,D,20200729,000000,31.866,32.292,31.866,32.223,67722,0
LRGF.US,D,20200730,000000,31.856,32.183,31.696,32.134,92072,0
LRGF.US,D,20200731,000000,32.272,32.347,31.826,32.342,87236,0
LRGF.US,D,20200803,000000,32.541,32.719,32.461,32.64,148293,0
LRGF.US,D,20200804,000000,32.591,32.779,32.551,32.779,97567,0
LRGF.US,D,20200805,000000,32.889,32.899,32.79,32.859,103783,0
LRGF.US,D,20200806,000000,32.809,32.849,32.65,32.839,134973,0
LRGF.US,D,20200807,000000,32.839,33.057,32.809,33.037,138588,0
LRGF.US,D,20200810,000000,33.127,33.286,33.017,33.246,57123,0
LRGF.US,D,20200811,000000,33.395,33.477,32.919,32.948,127567,0
LRGF.US,D,20200812,000000,33.226,33.377,33.177,33.326,79485,0
LRGF.US,D,20200813,000000,33.236,33.355,33.157,33.226,108199,0
LRGF.US,D,20200814,000000,33.177,33.345,33.177,33.256,65498,0
LRGF.US,D,20200817,000000,33.365,33.434,33.321,33.345,299868,0
LRGF.US,D,20200818,000000,33.405,33.405,33.177,33.296,253847,0
LRGF.US,D,20200819,000000,33.394,33.434,33.196,33.236,64295,0
LRGF.US,D,20200820,000000,33.087,33.256,33.047,33.206,208283,0
LRGF.US,D,20200821,000000,33.226,33.266,33.131,33.266,68708,0
LRGF.US,D,20200824,000000,33.494,33.574,33.426,33.574,103179,0
LRGF.US,D,20200825,000000,33.634,33.664,33.454,33.574,86744,0
LRGF.US,D,20200826,000000,33.664,33.693,33.519,33.654,88137,0
LRGF.US,D,20200827,000000,33.752,33.859,33.624,33.752,1419482,0
LRGF.US,D,20200828,000000,33.882,33.961,33.752,33.941,48280,0
LRGF.US,D,20200831,000000,33.941,34.041,33.852,33.922,163823,0
LRGF.US,D,20200901,000000,33.971,34.1,33.882,34.09,65422,0
LRGF.US,D,20200902,000000,34.267,34.746,34.249,34.716,98096,0
LRGF.US,D,20200903,000000,34.517,34.527,33.316,33.574,133807,0
LRGF.US,D,20200904,000000,33.683,33.752,32.769,33.365,86094,0
LRGF.US,D,20200908,000000,32.849,32.968,32.511,32.511,104050,0
LRGF.US,D,20200909,000000,32.889,33.306,32.839,33.087,103824,0
LRGF.US,D,20200910,000000,33.226,33.256,32.461,32.511,78065,0
LRGF.US,D,20200911,000000,32.679,32.729,32.282,32.541,113027,0
LRGF.US,D,20200914,000000,32.829,33.137,32.829,33.057,57201,0
LRGF.US,D,20200915,000000,33.306,33.409,33.167,33.226,49817,0
LRGF.US,D,20200916,000000,33.385,33.587,33.181,33.181,47297,0
LRGF.US,D,20200917,000000,32.729,33.137,32.63,33.007,101953,0
LRGF.US,D,20200918,000000,33.107,33.107,32.461,32.67,59232,0
LRGF.US,D,20200921,000000,32.223,32.252,31.856,32.252,60568,0
LRGF.US,D,20200922,000000,32.382,32.61,32.183,32.551,84702,0
LRGF.US,D,20200923,000000,32.65,32.65,31.833,31.844,60108,0
LRGF.US,D,20200924,000000,31.713,32.271,31.633,31.993,64934,0
LRGF.US,D,20200925,000000,31.902,32.561,31.843,32.49,48859,0
LRGF.US,D,20200928,000000,32.84,33.068,32.83,32.999,65993,0
LRGF.US,D,20200929,000000,33.039,33.119,32.86,32.93,40487,0
LRGF.US,D,20200930,000000,32.95,33.408,32.938,33.109,68609,0
LRGF.US,D,20201001,000000,33.279,33.428,33.179,33.338,55956,0
LRGF.US,D,20201002,000000,32.8,33.348,32.8,33.199,62745,0
LRGF.US,D,20201005,000000,33.448,33.947,33.448,33.917,41238,0
LRGF.US,D,20201006,000000,33.977,34.186,33.528,33.578,66719,0
LRGF.US,D,20201007,000000,33.877,34.236,33.877,34.186,65270,0
LRGF.US,D,20201008,000000,34.396,34.485,34.336,34.485,29976,0
LRGF.US,D,20201009,000000,34.665,34.78,34.595,34.655,87133,0
LRGF.US,D,20201012,000000,34.934,35.213,34.854,35.134,73235,0
LRGF.US,D,20201013,000000,35.084,35.134,34.904,34.974,47959,0
LRGF.US,D,20201014,000000,35.054,35.154,34.775,34.824,173298,0
LRGF.US,D,20201015,000000,34.406,34.964,34.406,34.934,71215,0
LRGF.US,D,20201016,000000,35.163,35.183,34.904,34.904,81650,0
LRGF.US,D,20201019,000000,35.054,35.069,34.396,34.445,116435,0
LRGF.US,D,20201020,000000,34.635,34.921,34.535,34.605,76649,0
LRGF.US,D,20201021,000000,34.515,34.725,34.454,34.505,78787,0
LRGF.US,D,20201022,000000,34.535,34.725,34.306,34.66,42706,0
LRGF.US,D,20201023,000000,34.695,34.7,34.515,34.695,54756,0
LRGF.US,D,20201026,000000,34.346,34.376,33.777,34.057,80229,0
LRGF.US,D,20201027,000000,34.156,34.156,33.837,33.847,44025,0
LRGF.US,D,20201028,000000,33.209,33.358,32.75,32.75,86667,0
LRGF.US,D,20201029,000000,32.82,33.309,32.64,33.009,52159,0
LRGF.US,D,20201030,000000,32.76,32.969,32.461,32.75,73265,0
LRGF.US,D,20201102,000000,33.109,33.319,32.999,33.289,98620,0
LRGF.US,D,20201103,000000,33.638,34.076,33.638,33.937,45873,0
LRGF.US,D,20201104,000000,34.316,35.064,34.156,34.635,56078,0
LRGF.US,D,20201105,000000,35.144,35.357,35.044,35.243,69288,0
LRGF.US,D,20201106,000000,35.163,35.222,34.974,35.067,83514,0
LRGF.US,D,20201109,000000,36.031,36.34,35.183,35.223,125470,0
LRGF.US,D,20201110,000000,35.124,35.411,34.974,35.253,77155,0
LRGF.US,D,20201111,000000,35.552,35.592,35.353,35.513,46979,0
LRGF.US,D,20201112,000000,35.403,35.473,34.964,35.124,941826,0
LRGF.US,D,20201113,000000,35.363,35.842,35.363,35.785,69010,0
LRGF.US,D,20201116,000000,36.111,36.28,36.021,36.25,69097,0
LRGF.US,D,20201117,000000,36.001,36.201,35.832,36.041,148212,0
LRGF.US,D,20201118,000000,36.061,36.141,35.642,35.642,253371,0
LRGF.US,D,20201119,000000,35.532,35.822,35.425,35.817,100729,0
LRGF.US,D,20201120,000000,35.762,35.762,35.592,35.602,99259,0
LRGF.US,D,20201123,000000,35.752,35.961,35.672,35.882,148100,0
LRGF.US,D,20201124,000000,36.081,36.36,35.951,36.27,89541,0
LRGF.US,D,20201125,000000,36.25,36.25,36.051,36.131,55306,0
LRGF.US,D,20201127,000000,36.26,36.28,36.191,36.241,25202,0
LRGF.US,D,20201130,000000,36.231,36.231,35.872,36.071,84540,0
LRGF.US,D,20201201,000000,36.4,36.55,36.36,36.42,100047,0
LRGF.US,D,20201202,000000,36.25,36.34,36.201,36.29,137958,0
LRGF.US,D,20201203,000000,36.32,36.54,36.31,36.37,67156,0
LRGF.US,D,20201204,000000,36.46,36.789,36.46,36.769,56744,0
LRGF.US,D,20201207,000000,36.769,36.779,36.614,36.719,78916,0
LRGF.US,D,20201208,000000,36.693,36.909,36.659,36.899,74144,0
LRGF.US,D,20201209,000000,36.949,36.969,36.46,36.629,321882,0
LRGF.US,D,20201210,000000,36.43,36.61,36.33,36.53,96350,0
LRGF.US,D,20201211,000000,36.34,36.526,36.219,36.43,85112,0
LRGF.US,D,20201214,000000,36.76,37,36.55,36.55,102371,0
LRGF.US,D,20201215,000000,36.84,37.065,36.79,37.05,97913,0
LRGF.US,D,20201216,000000,37.12,37.22,37.02,37.14,43678,0
LRGF.US,D,20201217,000000,37.25,37.39,37.23,37.39,53280,0
LRGF.US,D,20201218,000000,37.48,37.48,37.09,37.3,85091,0
LRGF.US,D,20201221,000000,36.8,37.15,36.52,37.11,74606,0
LRGF.US,D,20201222,000000,37.23,37.28,37.0799,37.21,49471,0
LRGF.US,D,20201223,000000,37.33,37.4599,37.26,37.3045,30119,0
LRGF.US,D,20201224,000000,37.28,37.4,37.235,37.4,46112,0
LRGF.US,D,20201228,000000,37.68,37.68,37.465,37.48,156250,0
LRGF.US,D,20201229,000000,37.66,37.66,37.23,37.2956,83908,0
LRGF.US,D,20201230,000000,37.48,37.59,37.419,37.44,113861,0
LRGF.US,D,20201231,000000,37.4,37.74,37.37,37.67,101853,0
LRGF.US,D,20210104,000000,37.85,37.885,36.88,37.2,95717,0
LRGF.US,D,20210105,000000,37.15,37.57,37.15,37.48,122954,0
LRGF.US,D,20210106,000000,37.25,38.27,37.25,37.99,67942,0
LRGF.US,D,20210107,000000,38.2,38.67,38.2,38.58,139538,0
LRGF.US,D,20210108,000000,38.81,38.86,38.369,38.7,160745,0
LRGF.US,D,20210111,000000,38.49,38.82,38.43,38.68,77359,0
LRGF.US,D,20210112,000000,38.71,38.8899,38.64,38.83,194523,0
LRGF.US,D,20210113,000000,38.94,38.945,38.731,38.8,196065,0
LRGF.US,D,20210114,000000,38.89,38.98,38.76,38.78,120288,0
LRGF.US,D,20210115,000000,38.68,38.7126,38.35,38.6,51029,0
LRGF.US,D,20210119,000000,38.86,38.97,38.78,38.93,139063,0
LRGF.US,D,20210120,000000,39.15,39.38,39.04,39.34,60232,0
LRGF.US,D,20210121,000000,39.42,39.45,39.235,39.4,86090,0
LRGF.US,D,20210122,000000,39.13,39.2536,39.0427,39.15,104320,0
LRGF.US,D,20210125,000000,39.22,39.43,38.87,39.24,85170,0
LRGF.US,D,20210126,000000,39.33,39.33,39,39.03,138726,0
LRGF.US,D,20210127,000000,38.65,38.65,37.93,38.09,157419,0
LRGF.US,D,20210128,000000,38.29,38.71,38.29,38.39,116888,0
LRGF.US,D,20210129,000000,38.31,38.36,37.556,37.79,242695,0
LRGF.US,D,20210201,000000,38.13,38.45,37.92,38.39,217118,0
LRGF.US,D,20210202,000000,38.68,38.89,38.68,38.74,54301,0
LRGF.US,D,20210203,000000,38.8,38.8,38.48,38.62,148983,0
LRGF.US,D,20210204,000000,38.81,38.96,38.7,38.93,79865,0
LRGF.US,D,20210205,000000,39.19,39.27,39.14,39.21,46845,0
LRGF.US,D,20210208,000000,39.4,39.66,39.38,39.66,190845,0
LRGF.US,D,20210209,000000,39.6,39.77,39.585,39.74,153275,0
LRGF.US,D,20210210,000000,39.96,39.96,39.4,39.7,120684,0
LRGF.US,D,20210211,000000,39.83,39.99,39.7,39.99,71865,0
LRGF.US,D,20210212,000000,39.85,40.22,39.85,40.22,94092,0
LRGF.US,D,20210216,000000,40.29,40.46,39.9575,40,81537,0
LRGF.US,D,20210217,000000,39.8,39.97,39.63,39.91,94178,0
LRGF.US,D,20210218,000000,39.7,39.77,39.5,39.7,128282,0
LRGF.US,D,20210219,000000,39.84,40.045,39.84,39.93,129210,0
LRGF.US,D,20210222,000000,39.65,39.65,39.38,39.39,69001,0
LRGF.US,D,20210223,000000,39.15,39.4744,38.68,39.4071,159903,0
LRGF.US,D,20210224,000000,39.24,39.84,39.13,39.82,104329,0
LRGF.US,D,20210225,000000,39.76,39.775,38.63,38.75,212783,0
LRGF.US,D,20210226,000000,39.03,39.22,38.5,38.78,148863,0
LRGF.US,D,20210301,000000,39.27,39.89,39.27,39.78,141254,0
LRGF.US,D,20210302,000000,39.79,39.79,39.315,39.32,163521,0
LRGF.US,D,20210303,000000,39.25,39.27,38.73,38.73,162218,0
LRGF.US,D,20210304,000000,38.68,38.8,37.515,37.96,143152,0
LRGF.US,D,20210305,000000,38.38,38.959,37.6,38.89,222661,0
LRGF.US,D,20210308,000000,38.91,39.279,38.67,38.7,63947,0
LRGF.US,D,20210309,000000,39.16,39.51,39.16,39.23,64481,0
LRGF.US,D,20210310,000000,39.5,39.64,39.32,39.44,149016,0
LRGF.US,D,20210311,000000,39.76,40.03,39.742,39.87,76125,0
LRGF.US,D,20210312,000000,39.63,39.96,39.63,39.93,88593,0
LRGF.US,D,20210315,000000,40.06,40.405,39.85,40.37,104618,0
LRGF.US,D,20210316,000000,40.42,40.55,40.15,40.24,127884,0
LRGF.US,D,20210317,000000,40.16,40.5773,40,40.5,105285,0
LRGF.US,D,20210318,000000,40.16,40.52,39.92,39.98,109384,0
LRGF.US,D,20210319,000000,39.96,40.31,39.79,40.08,53887,0
LRGF.US,D,20210322,000000,40.12,40.502,40.12,40.39,75308,0
LRGF.US,D,20210323,000000,40.32,40.32,39.71,39.81,83506,0
LRGF.US,D,20210324,000000,40.07,40.08,39.56,39.58,139442,0
LRGF.US,D,20210325,000000,39.23,39.89,39.12,39.8,131014,0
LRGF.US,D,20210326,000000,39.97,40.665,39.97,40.62,120886,0
LRGF.US,D,20210329,000000,40.71,40.73,40.333,40.42,149835,0
LRGF.US,D,20210330,000000,40.35,40.5136,40.1924,40.44,113662,0
LRGF.US,D,20210331,000000,40.59,40.85,40.59,40.64,128512,0
LRGF.US,D,20210401,000000,40.83,41.1,40.83,41.095,57568,0
LRGF.US,D,20210405,000000,41.4,41.68,41.3201,41.65,101904,0
LRGF.US,D,20210406,000000,41.59,41.7042,41.52,41.56,63679,0
LRGF.US,D,20210407,000000,41.59,41.59,41.38,41.47,50161,0
LRGF.US,D,20210408,000000,41.64,41.64,41.45,41.62,96522,0
LRGF.US,D,20210409,000000,41.63,41.98,41.62,41.98,63150,0
LRGF.US,D,20210412,000000,41.96,41.98,41.83,41.94,173614,0
LRGF.US,D,20210413,000000,42.01,42.01,41.77,41.96,61536,0
LRGF.US,D,20210414,000000,41.93,42.09,41.8,41.83,135225,0
LRGF.US,D,20210415,000000,42.06,42.3,42.0447,42.3,77620,0
LRGF.US,D,20210416,000000,42.48,42.52,42.35,42.44,80914,0
LRGF.US,D,20210419,000000,42.46,42.46,42.0622,42.2,133717,0
LRGF.US,D,20210420,000000,42.16,42.25,41.8,41.96,70730,0
LRGF.US,D,20210421,000000,41.92,42.39,41.9,42.39,108551,0
LRGF.US,D,20210422,000000,42.41,42.43,41.91,42.03,82243,0
LRGF.US,D,20210423,000000,42.07,42.5557,42.07,42.46,100924,0
LRGF.US,D,20210426,000000,42.48,42.66,42.48,42.59,106124,0
LRGF.US,D,20210427,000000,42.595,42.61,42.45,42.55,62619,0
LRGF.US,D,20210428,000000,42.49,42.49,42.32,42.34,95910,0
LRGF.US,D,20210429,000000,42.56,42.6399,42.25,42.59,224619,0
LRGF.US,D,20210430,000000,42.41,42.41,42.06,42.09,94279,0
LRGF.US,D,20210503,000000,42.35,42.49,42.265,42.34,74760,0
LRGF.US,D,20210504,000000,42.1,42.1,41.69,42.08,126124,0
LRGF.US,D,20210505,000000,42.27,42.28,42.09,42.12,62118,0
LRGF.US,D,20210506,000000,42.07,42.43,41.8818,42.4,134799,0
LRGF.US,D,20210507,000000,42.48,42.87,42.4425,42.86,57716,0
LRGF.US,D,20210510,000000,42.89,43.019,42.55,42.55,189291,0
LRGF.US,D,20210511,000000,42.01,42.22,41.69,42.11,182381,0
LRGF.US,D,20210512,000000,41.87,41.89,41.01,41.07,171801,0
LRGF.US,D,20210513,000000,41.2,41.8995,41.2,41.74,120921,0
LRGF.US,D,20210514,000000,42.04,42.3576,41.9999,42.28,113086,0
LRGF.US,D,20210517,000000,42.18,42.25,42,42.19,89267,0
LRGF.US,D,20210518,000000,42.24,42.24,41.82,41.83,53416,0
LRGF.US,D,20210519,000000,41.39,41.8,41.18,41.8,150023,0
LRGF.US,D,20210520,000000,41.88,42.31,41.88,42.19,90172,0
LRGF.US,D,20210521,000000,42.38,42.5367,42.17,42.18,79934,0
LRGF.US,D,20210524,000000,42.43,42.62,42.413,42.49,68256,0
LRGF.US,D,20210525,000000,42.59,42.6,42.295,42.32,155994,0
LRGF.US,D,20210526,000000,42.37,42.5,42.35,42.45,77024,0
LRGF.US,D,20210527,000000,42.58,42.7,42.58,42.59,69920,0
LRGF.US,D,20210528,000000,42.75,42.75,42.53,42.56,77278,0
LRGF.US,D,20210601,000000,42.82,42.86,42.53,42.64,130811,0
LRGF.US,D,20210602,000000,42.67,42.69,42.5,42.6,101981,0
LRGF.US,D,20210603,000000,42.45,42.6,42.22,42.57,62638,0
LRGF.US,D,20210604,000000,42.74,42.99,42.7353,42.96,104503,0
LRGF.US,D,20210607,000000,42.99,43.11,42.85,43.02,159047,0
LRGF.US,D,20210608,000000,43.16,43.17,42.92,43.14,87660,0
LRGF.US,D,20210609,000000,43.17,43.17,42.91,42.91,54617,0
LRGF.US,D,20210610,000000,42.96,43.048,42.68,42.81,361956,0
LRGF.US,D,20210611,000000,42.9,43.02,42.8234,42.94,77476,0
LRGF.US,D,20210614,000000,42.91,42.91,42.71,42.88,49268,0
LRGF.US,D,20210615,000000,42.9,42.91,42.71,42.8,51497,0
LRGF.US,D,20210616,000000,42.75,42.75,42.25,42.41,132867,0
LRGF.US,D,20210617,000000,42.34,42.44,41.865,42.13,163234,0
LRGF.US,D,20210618,000000,41.81,41.81,41.49,41.49,64830,0
LRGF.US,D,20210621,000000,41.69,42.15,41.69,42.14,186158,0
LRGF.US,D,20210622,000000,42.14,42.36,42.06,42.27,74142,0
LRGF.US,D,20210623,000000,42.28,42.31,42.15,42.15,41551,0
LRGF.US,D,20210624,000000,42.3156,42.4099,42.25,42.37,44624,0
