<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBJ.US,D,20131014,000000,23.37,23.493,23.293,23.493,16399,0
PBJ.US,D,20131015,000000,23.339,23.446,23.322,23.33,28930,0
PBJ.US,D,20131016,000000,23.363,23.58,23.363,23.58,20847,0
PBJ.US,D,20131017,000000,23.513,23.665,23.493,23.647,15607,0
PBJ.US,D,20131018,000000,23.749,23.786,23.541,23.615,14329,0
PBJ.US,D,20131021,000000,23.599,23.599,23.466,23.541,26815,0
PBJ.US,D,20131022,000000,23.58,23.871,23.58,23.805,36129,0
PBJ.US,D,20131023,000000,23.768,23.815,23.683,23.721,80732,0
PBJ.US,D,20131024,000000,23.739,23.815,23.656,23.758,52650,0
PBJ.US,D,20131025,000000,23.796,23.918,23.777,23.918,40450,0
PBJ.US,D,20131028,000000,23.871,24.141,23.871,24.096,30483,0
PBJ.US,D,20131029,000000,24.16,24.209,24.077,24.209,404443,0
PBJ.US,D,20131030,000000,24.259,24.259,23.952,23.992,40697,0
PBJ.US,D,20131031,000000,23.977,24.03,23.731,23.786,13901,0
PBJ.US,D,20131101,000000,23.825,23.835,23.63,23.739,15282,0
PBJ.US,D,20131104,000000,23.871,23.968,23.786,23.88,30192,0
PBJ.US,D,20131105,000000,23.862,24.067,23.796,24.049,19702,0
PBJ.US,D,20131106,000000,24.067,24.141,24.02,24.077,16208,0
PBJ.US,D,20131107,000000,24.077,24.16,23.419,23.438,145486,0
PBJ.US,D,20131108,000000,23.456,23.665,23.39,23.665,22451,0
PBJ.US,D,20131111,000000,23.673,23.721,23.58,23.623,59249,0
PBJ.US,D,20131112,000000,23.55,23.623,23.531,23.623,15327,0
PBJ.US,D,20131113,000000,23.522,23.899,23.522,23.899,11170,0
PBJ.US,D,20131114,000000,23.926,24.002,23.88,24.002,73945,0
PBJ.US,D,20131115,000000,24.058,24.058,23.89,23.942,21498,0
PBJ.US,D,20131118,000000,23.961,24.002,23.692,23.692,25000,0
PBJ.US,D,20131119,000000,23.739,23.805,23.615,23.665,29974,0
PBJ.US,D,20131120,000000,23.692,23.702,23.475,23.541,6588,0
PBJ.US,D,20131121,000000,23.656,23.982,23.656,23.977,10089,0
PBJ.US,D,20131122,000000,24.077,24.209,24.02,24.17,18930,0
PBJ.US,D,20131125,000000,24.217,24.217,24.002,24.02,11924,0
PBJ.US,D,20131126,000000,24.011,24.151,23.968,24.151,10294,0
PBJ.US,D,20131127,000000,24.114,24.17,24.058,24.16,6079,0
PBJ.US,D,20131129,000000,24.17,24.388,23.992,23.992,14998,0
PBJ.US,D,20131202,000000,24.039,24.039,23.796,23.88,14653,0
PBJ.US,D,20131203,000000,23.768,23.854,23.739,23.749,4974,0
PBJ.US,D,20131204,000000,23.702,23.908,23.647,23.786,10230,0
PBJ.US,D,20131205,000000,23.777,23.777,23.615,23.647,26164,0
PBJ.US,D,20131206,000000,23.777,23.982,23.777,23.933,14374,0
PBJ.US,D,20131209,000000,23.982,23.982,23.862,23.88,18368,0
PBJ.US,D,20131210,000000,23.749,23.749,23.599,23.665,8547,0
PBJ.US,D,20131211,000000,23.656,23.702,23.485,23.485,29229,0
PBJ.US,D,20131212,000000,23.466,23.466,23.249,23.257,11604,0
PBJ.US,D,20131213,000000,23.312,23.4,23.22,23.275,105515,0
PBJ.US,D,20131216,000000,23.339,23.503,23.339,23.438,20449,0
PBJ.US,D,20131217,000000,23.485,23.485,23.312,23.438,6328,0
PBJ.US,D,20131218,000000,23.475,23.835,23.475,23.805,13759,0
PBJ.US,D,20131219,000000,23.739,23.739,23.656,23.721,38431,0
PBJ.US,D,20131220,000000,23.78,23.947,23.78,23.903,9235,0
PBJ.US,D,20131223,000000,23.972,23.972,23.857,23.922,63165,0
PBJ.US,D,20131224,000000,23.972,24.054,23.972,23.997,7027,0
PBJ.US,D,20131226,000000,24.054,24.136,24.054,24.109,11948,0
PBJ.US,D,20131227,000000,24.1,24.1,24.006,24.044,7980,0
PBJ.US,D,20131230,000000,24.025,24.146,24.025,24.092,31959,0
PBJ.US,D,20131231,000000,24.119,24.165,24.072,24.129,5544,0
PBJ.US,D,20140102,000000,24.063,24.129,23.809,23.866,67175,0
PBJ.US,D,20140103,000000,23.894,23.947,23.809,23.875,16276,0
PBJ.US,D,20140106,000000,23.972,23.972,23.677,23.706,28095,0
PBJ.US,D,20140107,000000,23.78,24.044,23.78,24.015,18833,0
PBJ.US,D,20140108,000000,23.997,24.015,23.809,23.903,16139,0
PBJ.US,D,20140109,000000,23.93,23.978,23.809,23.972,18760,0
PBJ.US,D,20140110,000000,24.015,24.072,23.922,24.072,8578,0
PBJ.US,D,20140113,000000,24.063,24.082,23.677,23.677,37238,0
PBJ.US,D,20140114,000000,23.848,23.987,23.725,23.965,36687,0
PBJ.US,D,20140115,000000,24.054,24.063,23.978,24.015,8705,0
PBJ.US,D,20140116,000000,23.978,23.978,23.903,23.903,92558,0
PBJ.US,D,20140117,000000,23.912,23.912,23.618,23.634,45997,0
PBJ.US,D,20140121,000000,23.848,23.848,23.634,23.752,18142,0
PBJ.US,D,20140122,000000,23.875,23.884,23.78,23.866,15253,0
PBJ.US,D,20140123,000000,23.809,23.809,23.583,23.677,27489,0
PBJ.US,D,20140124,000000,23.601,23.611,23.232,23.232,23426,0
PBJ.US,D,20140127,000000,23.305,23.333,23.021,23.166,15599,0
PBJ.US,D,20140128,000000,23.081,23.232,23.056,23.214,7866,0
PBJ.US,D,20140129,000000,22.94,23.011,22.745,22.763,161897,0
PBJ.US,D,20140130,000000,22.891,23.049,22.815,22.985,55136,0
PBJ.US,D,20140131,000000,22.92,23.176,22.771,22.985,8951,0
PBJ.US,D,20140203,000000,22.959,22.993,22.399,22.399,57894,0
PBJ.US,D,20140204,000000,22.54,22.618,22.488,22.498,13841,0
PBJ.US,D,20140205,000000,22.353,22.55,22.296,22.444,157244,0
PBJ.US,D,20140206,000000,22.797,23.021,22.797,22.985,16987,0
PBJ.US,D,20140207,000000,22.975,23.166,22.949,23.137,12827,0
PBJ.US,D,20140210,000000,23.074,23.296,23.074,23.241,31487,0
PBJ.US,D,20140211,000000,23.277,23.515,23.251,23.515,8617,0
PBJ.US,D,20140212,000000,23.544,23.544,23.393,23.478,52870,0
PBJ.US,D,20140213,000000,23.305,23.743,23.305,23.743,9777,0
PBJ.US,D,20140214,000000,23.626,23.965,23.626,23.957,3484202,0
PBJ.US,D,20140218,000000,23.937,23.987,23.866,23.937,261300,0
PBJ.US,D,20140219,000000,23.987,23.987,23.857,23.912,35987,0
PBJ.US,D,20140220,000000,23.965,24.292,23.965,24.292,23213,0
PBJ.US,D,20140221,000000,24.355,24.355,24.204,24.22,37727,0
PBJ.US,D,20140224,000000,24.213,24.412,24.213,24.329,67980,0
PBJ.US,D,20140225,000000,24.412,24.44,24.292,24.309,98003,0
PBJ.US,D,20140226,000000,24.42,24.513,24.346,24.44,4104274,0
PBJ.US,D,20140227,000000,24.365,24.394,24.309,24.394,271148,0
PBJ.US,D,20140228,000000,24.45,24.642,24.384,24.505,39454,0
PBJ.US,D,20140303,000000,24.256,24.374,24.129,24.309,64059,0
PBJ.US,D,20140304,000000,24.568,24.798,24.568,24.732,28577,0
PBJ.US,D,20140305,000000,24.715,24.741,24.596,24.741,29961,0
PBJ.US,D,20140306,000000,24.761,24.826,24.697,24.732,21848,0
PBJ.US,D,20140307,000000,24.771,24.841,24.715,24.798,24553,0
PBJ.US,D,20140310,000000,24.723,24.79,24.688,24.78,26240,0
PBJ.US,D,20140311,000000,24.771,24.869,24.596,24.659,25646,0
PBJ.US,D,20140312,000000,24.578,24.925,24.578,24.888,25346,0
PBJ.US,D,20140313,000000,25.038,25.038,24.623,24.688,188086,0
PBJ.US,D,20140314,000000,24.578,24.869,24.578,24.833,28396,0
PBJ.US,D,20140317,000000,24.962,25.028,24.916,24.988,46161,0
PBJ.US,D,20140318,000000,25.048,25.226,24.998,25.2,71309,0
PBJ.US,D,20140319,000000,25.153,25.153,24.841,24.925,34109,0
PBJ.US,D,20140320,000000,24.944,25.082,24.851,25.048,35593,0
PBJ.US,D,20140321,000000,25.106,25.21,25.018,25.028,59976,0
PBJ.US,D,20140324,000000,24.988,24.988,24.761,24.826,33808,0
PBJ.US,D,20140325,000000,24.952,24.962,24.761,24.833,34872,0
PBJ.US,D,20140326,000000,24.925,24.925,24.723,24.723,56548,0
PBJ.US,D,20140327,000000,24.651,24.732,24.613,24.623,31466,0
PBJ.US,D,20140328,000000,24.751,24.878,24.697,24.86,38533,0
PBJ.US,D,20140331,000000,24.998,25.264,24.925,25.2,29567,0
PBJ.US,D,20140401,000000,25.274,25.304,25.145,25.264,65342,0
PBJ.US,D,20140402,000000,25.254,25.347,25.2,25.312,76204,0
PBJ.US,D,20140403,000000,25.347,25.356,25.116,25.264,32029,0
PBJ.US,D,20140404,000000,25.329,25.338,24.869,24.878,76572,0
PBJ.US,D,20140407,000000,24.898,24.944,24.678,24.706,59392,0
PBJ.US,D,20140408,000000,24.732,24.826,24.669,24.761,44229,0
PBJ.US,D,20140409,000000,24.98,24.98,24.697,24.869,197779,0
PBJ.US,D,20140410,000000,24.944,24.944,24.487,24.54,52256,0
PBJ.US,D,20140411,000000,24.46,24.559,24.319,24.365,45834,0
PBJ.US,D,20140414,000000,24.477,24.587,24.309,24.487,23041,0
PBJ.US,D,20140415,000000,24.603,24.633,24.236,24.469,143585,0
PBJ.US,D,20140416,000000,24.587,24.751,24.587,24.741,18290,0
PBJ.US,D,20140417,000000,24.741,24.833,24.706,24.816,16513,0
PBJ.US,D,20140421,000000,24.833,24.916,24.79,24.888,21351,0
PBJ.US,D,20140422,000000,24.878,25.038,24.878,24.944,113287,0
PBJ.US,D,20140423,000000,24.962,25.145,24.962,25.048,22727,0
PBJ.US,D,20140424,000000,25.172,25.172,24.86,24.925,14471,0
PBJ.US,D,20140425,000000,25.058,25.058,24.706,24.78,45637,0
PBJ.US,D,20140428,000000,24.888,25.038,24.697,24.898,36315,0
PBJ.US,D,20140429,000000,24.898,24.916,24.651,24.678,24380,0
PBJ.US,D,20140430,000000,24.651,24.741,24.55,24.741,62620,0
PBJ.US,D,20140501,000000,24.826,24.888,24.469,24.651,50150,0
PBJ.US,D,20140502,000000,24.497,24.706,24.469,24.603,34357,0
PBJ.US,D,20140505,000000,24.513,24.623,24.337,24.55,38128,0
PBJ.US,D,20140506,000000,24.469,24.578,24.384,24.394,56186,0
PBJ.US,D,20140507,000000,24.319,24.412,24.204,24.412,33842,0
PBJ.US,D,20140508,000000,24.213,24.365,24.072,24.156,28751,0
PBJ.US,D,20140509,000000,24.109,24.301,24.063,24.283,81630,0
PBJ.US,D,20140512,000000,24.384,24.578,24.374,24.568,125952,0
PBJ.US,D,20140513,000000,24.52,24.633,24.52,24.578,28850,0
PBJ.US,D,20140514,000000,24.559,24.596,24.319,24.403,77135,0
PBJ.US,D,20140515,000000,24.365,24.365,24.129,24.246,43997,0
PBJ.US,D,20140516,000000,24.265,24.45,24.246,24.44,38618,0
PBJ.US,D,20140519,000000,24.45,24.505,24.384,24.505,27544,0
PBJ.US,D,20140520,000000,24.52,24.52,24.195,24.319,38534,0
PBJ.US,D,20140521,000000,24.319,24.44,24.301,24.43,21309,0
PBJ.US,D,20140522,000000,24.497,24.587,24.412,24.578,28684,0
PBJ.US,D,20140523,000000,24.613,24.651,24.55,24.613,59871,0
PBJ.US,D,20140527,000000,24.732,25.058,24.732,24.988,22426,0
PBJ.US,D,20140528,000000,24.998,24.998,24.833,24.878,2874218,0
PBJ.US,D,20140529,000000,25.082,25.234,25.082,25.234,234862,0
PBJ.US,D,20140530,000000,25.226,25.392,25.2,25.347,48773,0
PBJ.US,D,20140602,000000,25.392,25.411,25.116,25.217,50378,0
PBJ.US,D,20140603,000000,25.217,25.264,25.136,25.254,42758,0
PBJ.US,D,20140604,000000,25.234,25.411,25.234,25.411,26207,0
PBJ.US,D,20140605,000000,25.356,25.539,25.312,25.502,28785,0
PBJ.US,D,20140606,000000,25.464,25.512,25.42,25.512,13087,0
PBJ.US,D,20140609,000000,25.531,25.531,25.254,25.254,20256,0
PBJ.US,D,20140610,000000,25.264,25.294,25.191,25.254,27597,0
PBJ.US,D,20140611,000000,25.226,25.226,25.106,25.172,53582,0
PBJ.US,D,20140612,000000,25.126,25.162,24.988,25.048,29598,0
PBJ.US,D,20140613,000000,25.028,25.048,24.925,24.998,15122,0
PBJ.US,D,20140616,000000,25.008,25.065,24.925,25.065,16063,0
PBJ.US,D,20140617,000000,25.073,25.21,25.058,25.181,13800,0
PBJ.US,D,20140618,000000,25.2,25.392,25.116,25.392,44567,0
PBJ.US,D,20140619,000000,25.539,25.577,25.457,25.557,22853,0
PBJ.US,D,20140620,000000,25.614,25.631,25.558,25.631,15443,0
PBJ.US,D,20140623,000000,25.595,25.595,25.438,25.483,42765,0
PBJ.US,D,20140624,000000,25.391,25.512,25.337,25.365,23501,0
PBJ.US,D,20140625,000000,25.215,25.282,25.143,25.272,1997084,0
PBJ.US,D,20140626,000000,25.233,25.337,25.233,25.302,148794,0
PBJ.US,D,20140627,000000,25.319,25.483,25.282,25.483,45041,0
PBJ.US,D,20140630,000000,25.429,25.604,25.4,25.539,22526,0
PBJ.US,D,20140701,000000,25.631,25.826,25.578,25.697,25919,0
PBJ.US,D,20140702,000000,25.817,25.817,25.697,25.714,22425,0
PBJ.US,D,20140703,000000,25.797,25.853,25.787,25.817,18018,0
PBJ.US,D,20140707,000000,25.743,25.853,25.743,25.826,143624,0
PBJ.US,D,20140708,000000,25.817,25.826,25.641,25.669,29665,0
PBJ.US,D,20140709,000000,25.688,25.777,25.688,25.733,75833,0
PBJ.US,D,20140710,000000,25.502,25.733,25.464,25.705,93970,0
PBJ.US,D,20140711,000000,25.714,25.834,25.66,25.817,13516,0
PBJ.US,D,20140714,000000,25.948,25.965,25.843,25.853,39391,0
PBJ.US,D,20140715,000000,25.901,25.901,25.679,25.688,14268,0
PBJ.US,D,20140716,000000,25.76,25.76,25.558,25.623,29007,0
PBJ.US,D,20140717,000000,25.578,25.614,25.419,25.448,11290,0
PBJ.US,D,20140718,000000,25.578,25.777,25.512,25.76,8938,0
PBJ.US,D,20140721,000000,25.724,25.724,25.549,25.595,9115,0
PBJ.US,D,20140722,000000,25.578,25.787,25.578,25.769,24034,0
PBJ.US,D,20140723,000000,25.769,25.769,25.688,25.724,5007,0
PBJ.US,D,20140724,000000,25.787,25.872,25.76,25.872,33792,0
PBJ.US,D,20140725,000000,25.834,25.834,25.705,25.777,9869,0
PBJ.US,D,20140728,000000,25.817,25.817,25.549,25.614,22665,0
PBJ.US,D,20140729,000000,25.66,25.76,25.474,25.474,9726,0
PBJ.US,D,20140730,000000,25.512,25.512,25.104,25.104,130055,0
PBJ.US,D,20140731,000000,24.903,24.94,24.606,24.636,37751,0
PBJ.US,D,20140801,000000,24.57,24.837,24.542,24.775,91913,0
PBJ.US,D,20140804,000000,24.82,24.92,24.745,24.903,44139,0
PBJ.US,D,20140805,000000,24.874,24.94,24.755,24.802,55854,0
PBJ.US,D,20140806,000000,24.736,25.104,24.736,25.044,874199,0
PBJ.US,D,20140807,000000,25.169,25.169,24.958,25.004,62213,0
PBJ.US,D,20140808,000000,25.063,25.282,25.014,25.282,51921,0
PBJ.US,D,20140811,000000,25.383,25.66,25.337,25.595,51990,0
PBJ.US,D,20140812,000000,25.539,25.586,25.483,25.586,10908,0
PBJ.US,D,20140813,000000,25.631,25.743,25.631,25.743,8440,0
PBJ.US,D,20140814,000000,25.787,25.787,25.743,25.769,10366,0
PBJ.US,D,20140815,000000,26.093,26.17,25.863,26.019,20895,0
PBJ.US,D,20140818,000000,26.103,26.16,26.083,26.123,10123,0
PBJ.US,D,20140819,000000,26.189,26.251,26.17,26.17,15542,0
PBJ.US,D,20140820,000000,26.241,26.278,26.198,26.261,19520,0
PBJ.US,D,20140821,000000,26.206,26.261,26.113,26.113,10137,0
PBJ.US,D,20140822,000000,26.17,26.17,26.037,26.074,4340,0
PBJ.US,D,20140825,000000,26.306,26.425,26.287,26.388,11734,0
PBJ.US,D,20140826,000000,26.406,26.406,26.306,26.306,14974,0
PBJ.US,D,20140827,000000,26.359,26.378,26.35,26.378,9848,0
PBJ.US,D,20140828,000000,26.359,26.535,26.323,26.472,92780,0
PBJ.US,D,20140829,000000,26.48,26.6,26.463,26.6,8575,0
PBJ.US,D,20140902,000000,26.581,26.728,26.545,26.675,157509,0
PBJ.US,D,20140903,000000,26.709,26.868,26.639,26.684,145520,0
PBJ.US,D,20140904,000000,26.667,26.795,26.488,26.515,20361,0
PBJ.US,D,20140905,000000,26.545,26.609,26.444,26.609,19828,0
PBJ.US,D,20140908,000000,26.609,26.629,26.545,26.609,8808,0
PBJ.US,D,20140909,000000,26.648,26.648,26.425,26.444,28311,0
PBJ.US,D,20140910,000000,26.397,26.564,26.35,26.535,24113,0
PBJ.US,D,20140911,000000,26.535,26.639,26.425,26.629,17656,0
PBJ.US,D,20140912,000000,26.555,26.639,26.359,26.435,55310,0
PBJ.US,D,20140915,000000,26.591,26.591,26.463,26.515,8498,0
PBJ.US,D,20140916,000000,26.48,26.785,26.444,26.728,142974,0
PBJ.US,D,20140917,000000,26.639,26.701,26.581,26.609,18884,0
PBJ.US,D,20140918,000000,26.675,26.814,26.657,26.795,11161,0
PBJ.US,D,20140919,000000,26.897,26.925,26.684,26.719,11557,0
PBJ.US,D,20140922,000000,26.599,26.629,26.479,26.496,21447,0
PBJ.US,D,20140923,000000,26.444,26.471,26.158,26.158,16274,0
PBJ.US,D,20140924,000000,26.24,26.444,26.214,26.444,6611,0
PBJ.US,D,20140925,000000,26.387,26.387,25.947,26.035,2261557,0
PBJ.US,D,20140926,000000,26.007,26.178,25.963,26.111,205460,0
PBJ.US,D,20140929,000000,25.98,26.269,25.918,26.25,77846,0
PBJ.US,D,20140930,000000,26.277,26.349,26.196,26.26,15081,0
PBJ.US,D,20141001,000000,26.158,26.178,25.918,25.938,32480,0
PBJ.US,D,20141002,000000,25.918,26.063,25.899,26.007,10907,0
PBJ.US,D,20141003,000000,26.196,26.479,26.196,26.462,9390,0
PBJ.US,D,20141006,000000,26.571,26.59,26.377,26.487,42730,0
PBJ.US,D,20141007,000000,26.462,26.515,26.314,26.322,111598,0
PBJ.US,D,20141008,000000,26.26,26.619,26.204,26.619,11705,0
PBJ.US,D,20141009,000000,26.629,26.667,26.25,26.25,112563,0
PBJ.US,D,20141010,000000,26.444,26.462,26.178,26.178,23362,0
PBJ.US,D,20141013,000000,26.101,26.178,25.774,25.774,22624,0
PBJ.US,D,20141014,000000,25.899,26.007,25.794,25.861,24385,0
PBJ.US,D,20141015,000000,25.657,25.703,25.184,25.629,31593,0
PBJ.US,D,20141016,000000,25.325,25.471,25.156,25.175,37222,0
PBJ.US,D,20141017,000000,25.48,25.667,25.406,25.575,15478,0
PBJ.US,D,20141020,000000,25.546,25.973,25.489,25.973,33967,0
PBJ.US,D,20141021,000000,26.053,26.277,25.973,26.25,203719,0
PBJ.US,D,20141022,000000,26.322,26.425,26.168,26.168,33360,0
PBJ.US,D,20141023,000000,26.368,26.415,26.25,26.25,38552,0
PBJ.US,D,20141024,000000,26.269,26.434,26.25,26.434,8984,0
PBJ.US,D,20141027,000000,26.358,26.524,26.332,26.425,12794,0
PBJ.US,D,20141028,000000,26.496,26.814,26.415,26.785,46315,0
PBJ.US,D,20141029,000000,26.868,26.877,26.599,26.814,13996,0
PBJ.US,D,20141030,000000,26.868,27.119,26.775,27.018,14931,0
PBJ.US,D,20141031,000000,27.276,27.443,27.23,27.424,25217,0
PBJ.US,D,20141103,000000,27.459,27.562,27.324,27.433,279945,0
PBJ.US,D,20141104,000000,27.386,27.629,27.377,27.562,489633,0
PBJ.US,D,20141105,000000,27.801,27.888,27.664,27.711,93247,0
PBJ.US,D,20141106,000000,27.756,27.86,27.674,27.84,25293,0
PBJ.US,D,20141107,000000,27.756,27.897,27.664,27.831,34232,0
PBJ.US,D,20141110,000000,27.831,27.87,27.692,27.85,95796,0
PBJ.US,D,20141111,000000,27.888,27.916,27.756,27.821,49807,0
PBJ.US,D,20141112,000000,27.711,27.888,27.6,27.87,29964,0
PBJ.US,D,20141113,000000,27.897,27.997,27.801,27.888,23382,0
PBJ.US,D,20141114,000000,27.879,27.925,27.711,27.793,31748,0
PBJ.US,D,20141117,000000,27.811,28.06,27.811,28.05,147256,0
PBJ.US,D,20141118,000000,28.099,28.193,28.034,28.127,112434,0
PBJ.US,D,20141119,000000,28.099,28.211,28.06,28.183,10318,0
PBJ.US,D,20141120,000000,28.043,28.136,27.997,28.025,23391,0
PBJ.US,D,20141121,000000,28.221,28.221,28.043,28.05,23544,0
PBJ.US,D,20141124,000000,28.07,28.166,28.034,28.06,28520,0
PBJ.US,D,20141125,000000,28.117,28.193,28.016,28.099,27794,0
PBJ.US,D,20141126,000000,28.193,28.321,28.166,28.321,33096,0
PBJ.US,D,20141128,000000,28.433,28.672,28.33,28.498,47062,0
PBJ.US,D,20141201,000000,28.488,28.498,28.127,28.175,129733,0
PBJ.US,D,20141202,000000,28.183,28.348,28.175,28.338,18538,0
PBJ.US,D,20141203,000000,28.311,28.397,28.231,28.311,31510,0
PBJ.US,D,20141204,000000,28.358,28.358,28.117,28.183,670612,0
PBJ.US,D,20141205,000000,28.166,28.311,28.166,28.286,19250,0
PBJ.US,D,20141208,000000,28.321,28.601,28.267,28.294,79243,0
PBJ.US,D,20141209,000000,28.099,28.338,27.961,28.321,41907,0
PBJ.US,D,20141210,000000,28.338,28.397,28.006,28.016,41479,0
PBJ.US,D,20141211,000000,28.146,28.544,28.146,28.378,34647,0
PBJ.US,D,20141212,000000,28.239,28.378,27.971,27.98,46783,0
PBJ.US,D,20141215,000000,28.006,28.08,27.507,27.6,30623,0
PBJ.US,D,20141216,000000,27.459,27.943,27.433,27.526,30804,0
PBJ.US,D,20141217,000000,27.526,27.934,27.497,27.934,11103,0
PBJ.US,D,20141218,000000,28.303,28.397,28.117,28.397,248814,0
PBJ.US,D,20141219,000000,28.509,28.665,28.417,28.49,20103,0
PBJ.US,D,20141222,000000,28.5,28.684,28.5,28.684,19803,0
PBJ.US,D,20141223,000000,28.795,28.89,28.684,28.805,557196,0
PBJ.US,D,20141224,000000,28.747,29.01,28.694,28.795,12517,0
PBJ.US,D,20141226,000000,28.943,28.943,28.767,28.805,22921,0
PBJ.US,D,20141229,000000,28.757,28.88,28.675,28.842,166989,0
PBJ.US,D,20141230,000000,28.871,28.871,28.684,28.704,29750,0
PBJ.US,D,20141231,000000,28.824,28.824,28.312,28.322,26563,0
PBJ.US,D,20150102,000000,28.481,28.575,28.099,28.258,43431,0
PBJ.US,D,20150105,000000,28.05,28.137,27.81,27.907,41707,0
PBJ.US,D,20150106,000000,27.925,27.987,27.552,27.729,51975,0
PBJ.US,D,20150107,000000,27.987,28.36,27.971,28.322,40162,0
PBJ.US,D,20150108,000000,28.471,28.785,28.462,28.776,177650,0
PBJ.US,D,20150109,000000,28.824,28.824,28.584,28.614,42404,0
PBJ.US,D,20150112,000000,28.614,28.675,28.322,28.36,47308,0
PBJ.US,D,20150113,000000,28.527,28.795,28.295,28.417,579014,0
PBJ.US,D,20150114,000000,28.417,28.417,28.099,28.295,81045,0
PBJ.US,D,20150115,000000,28.417,28.471,28.287,28.312,47157,0
PBJ.US,D,20150116,000000,28.287,28.49,28.204,28.49,43094,0
PBJ.US,D,20150120,000000,28.657,28.657,28.277,28.556,71683,0
PBJ.US,D,20150121,000000,28.519,28.684,28.454,28.64,34517,0
PBJ.US,D,20150122,000000,28.824,28.963,28.566,28.963,23858,0
PBJ.US,D,20150123,000000,28.88,28.973,28.832,28.842,24769,0
PBJ.US,D,20150126,000000,28.842,28.973,28.757,28.943,44178,0
PBJ.US,D,20150127,000000,28.983,29.028,28.556,28.738,66044,0
PBJ.US,D,20150128,000000,28.898,28.963,28.38,28.38,37965,0
PBJ.US,D,20150129,000000,28.38,28.584,28.184,28.584,35514,0
PBJ.US,D,20150130,000000,28.427,28.445,27.98,27.987,26253,0
PBJ.US,D,20150202,000000,27.907,28.157,27.598,28.108,75688,0
PBJ.US,D,20150203,000000,28.322,28.427,28.212,28.408,35466,0
PBJ.US,D,20150204,000000,28.471,28.675,28.399,28.454,52040,0
PBJ.US,D,20150205,000000,28.471,28.566,28.34,28.454,3436355,0
PBJ.US,D,20150206,000000,28.427,28.537,28.36,28.471,15569,0
PBJ.US,D,20150209,000000,28.427,28.5,28.212,28.268,14526,0
PBJ.US,D,20150210,000000,28.34,28.527,28.304,28.49,13596,0
PBJ.US,D,20150211,000000,28.556,28.665,28.204,28.37,66477,0
PBJ.US,D,20150212,000000,28.38,28.566,28.295,28.566,62199,0
PBJ.US,D,20150213,000000,28.471,28.527,28.322,28.519,25154,0
PBJ.US,D,20150217,000000,28.445,28.566,28.34,28.556,27227,0
PBJ.US,D,20150218,000000,28.566,28.908,28.566,28.871,205955,0
PBJ.US,D,20150219,000000,28.871,28.963,28.824,28.842,19678,0
PBJ.US,D,20150220,000000,28.805,29.036,28.714,29.02,14898,0
PBJ.US,D,20150223,000000,29.065,29.065,28.925,29.036,14099,0
PBJ.US,D,20150224,000000,29.084,29.188,28.991,29.169,166926,0
PBJ.US,D,20150225,000000,29.13,29.197,29.045,29.111,35202,0
PBJ.US,D,20150226,000000,29.111,29.13,29.01,29.084,18001,0
PBJ.US,D,20150227,000000,29.178,29.242,29.13,29.15,24513,0
PBJ.US,D,20150302,000000,29.169,29.289,29.084,29.289,48225,0
PBJ.US,D,20150303,000000,29.215,29.28,28.973,29.12,20991,0
PBJ.US,D,20150304,000000,29.065,29.111,28.943,29.055,19053,0
PBJ.US,D,20150305,000000,29.188,29.27,29.101,29.234,54036,0
PBJ.US,D,20150306,000000,29.188,29.188,28.64,28.723,24007,0
PBJ.US,D,20150309,000000,28.805,28.991,28.805,28.943,22713,0
PBJ.US,D,20150310,000000,28.729,28.785,28.566,28.657,192482,0
PBJ.US,D,20150311,000000,28.621,28.621,28.38,28.575,37679,0
PBJ.US,D,20150312,000000,28.757,29.13,28.621,29.111,19702,0
PBJ.US,D,20150313,000000,29.028,29.13,28.851,29.045,37679,0
PBJ.US,D,20150316,000000,29.234,29.234,29.036,29.197,15824,0
PBJ.US,D,20150317,000000,29.111,29.188,28.963,29.15,38000,0
PBJ.US,D,20150318,000000,29.055,29.428,28.795,29.371,24545,0
PBJ.US,D,20150319,000000,29.353,29.418,29.27,29.371,20669,0
PBJ.US,D,20150320,000000,29.55,29.74,29.517,29.735,18498,0
PBJ.US,D,20150323,000000,29.829,29.951,29.74,29.812,35080,0
PBJ.US,D,20150324,000000,29.848,29.848,29.558,29.568,50791,0
PBJ.US,D,20150325,000000,30.129,30.213,29.634,29.672,66394,0
PBJ.US,D,20150326,000000,29.624,29.758,29.471,29.672,28409,0
PBJ.US,D,20150327,000000,29.711,29.997,29.691,29.931,43152,0
PBJ.US,D,20150330,000000,30.09,30.361,29.941,30.361,68549,0
PBJ.US,D,20150331,000000,30.333,30.351,30.138,30.145,40199,0
PBJ.US,D,20150401,000000,30.09,30.213,29.857,30.213,90496,0
PBJ.US,D,20150402,000000,30.23,30.535,30.23,30.39,134618,0
PBJ.US,D,20150406,000000,30.323,30.63,30.323,30.479,45196,0
PBJ.US,D,20150407,000000,30.489,30.574,30.265,30.265,36217,0
PBJ.US,D,20150408,000000,30.351,30.508,30.22,30.508,24103,0
PBJ.US,D,20150409,000000,30.622,30.622,30.285,30.46,41542,0
PBJ.US,D,20150410,000000,30.498,30.545,30.417,30.47,21954,0
PBJ.US,D,20150413,000000,30.489,30.508,30.313,30.323,53695,0
