<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPP.US,D,20140214,000000,35.001,35.236,35.001,35.198,430269,0
EPP.US,D,20140218,000000,35.236,35.357,35.182,35.286,2964290,0
EPP.US,D,20140219,000000,35.386,35.509,35.191,35.207,1579419,0
EPP.US,D,20140220,000000,35.245,35.576,35.212,35.521,440423,0
EPP.US,D,20140221,000000,35.462,35.521,35.35,35.417,562838,0
EPP.US,D,20140224,000000,35.636,35.929,35.626,35.718,641708,0
EPP.US,D,20140225,000000,35.697,35.697,35.417,35.432,629092,0
EPP.US,D,20140226,000000,35.454,35.538,35.274,35.402,466273,0
EPP.US,D,20140227,000000,35.402,35.62,35.379,35.607,290888,0
EPP.US,D,20140228,000000,35.477,35.62,35.334,35.448,404286,0
EPP.US,D,20140303,000000,35.212,35.318,35.077,35.182,1705070,0
EPP.US,D,20140304,000000,35.62,35.741,35.62,35.718,221152,0
EPP.US,D,20140305,000000,35.626,35.765,35.626,35.71,927421,0
EPP.US,D,20140306,000000,36.013,36.3,35.924,36.157,391835,0
EPP.US,D,20140307,000000,36.171,36.216,35.816,35.982,656117,0
EPP.US,D,20140310,000000,35.749,35.749,35.432,35.636,2897053,0
EPP.US,D,20140311,000000,35.704,35.802,35.274,35.324,538950,0
EPP.US,D,20140312,000000,35.099,35.318,35.009,35.286,321767,0
EPP.US,D,20140313,000000,35.515,35.568,34.955,35.07,525034,0
EPP.US,D,20140314,000000,34.941,35.061,34.831,34.881,527204,0
EPP.US,D,20140317,000000,35.176,35.363,35.176,35.304,1482998,0
EPP.US,D,20140318,000000,35.47,35.568,35.363,35.509,440412,0
EPP.US,D,20140319,000000,35.462,35.462,34.804,34.98,889697,0
EPP.US,D,20140320,000000,34.465,34.866,34.465,34.797,1173028,0
EPP.US,D,20140321,000000,35.009,35.236,34.98,35.024,388504,0
EPP.US,D,20140324,000000,35.274,35.411,35.07,35.176,3058734,0
EPP.US,D,20140325,000000,35.432,35.681,35.143,35.607,607504,0
EPP.US,D,20140326,000000,35.954,35.982,35.681,35.69,535897,0
EPP.US,D,20140327,000000,35.704,35.909,35.651,35.841,471398,0
EPP.US,D,20140328,000000,35.924,36.148,35.924,36.088,382382,0
EPP.US,D,20140331,000000,36.127,36.36,36.127,36.306,872624,0
EPP.US,D,20140401,000000,36.45,36.542,36.39,36.534,812752,0
EPP.US,D,20140402,000000,36.534,36.67,36.497,36.634,1033727,0
EPP.US,D,20140403,000000,36.634,36.663,36.459,36.542,825094,0
EPP.US,D,20140404,000000,36.806,36.995,36.549,36.578,514136,0
EPP.US,D,20140407,000000,36.731,36.731,36.51,36.565,3232673,0
EPP.US,D,20140408,000000,36.995,37.153,36.844,37.125,888665,0
EPP.US,D,20140409,000000,37.562,37.706,37.325,37.644,676910,0
EPP.US,D,20140410,000000,37.658,37.666,37.313,37.313,1789076,0
EPP.US,D,20140411,000000,37.167,37.478,37.167,37.267,475893,0
EPP.US,D,20140414,000000,37.236,37.463,37.183,37.334,664235,0
EPP.US,D,20140415,000000,37.048,37.125,36.784,37.078,610437,0
EPP.US,D,20140416,000000,37.252,37.44,37.198,37.402,734292,0
EPP.US,D,20140417,000000,37.395,37.531,37.38,37.487,1184989,0
EPP.US,D,20140421,000000,37.516,37.711,37.372,37.448,508226,0
EPP.US,D,20140422,000000,37.742,37.75,37.591,37.658,467770,0
EPP.US,D,20140423,000000,37.389,37.501,37.303,37.455,203596,0
EPP.US,D,20140424,000000,37.555,37.555,37.35,37.395,399302,0
EPP.US,D,20140425,000000,37.259,37.372,37.108,37.167,330750,0
EPP.US,D,20140428,000000,37.487,37.675,37.192,37.44,1228827,0
EPP.US,D,20140429,000000,37.259,37.516,37.259,37.334,422025,0
EPP.US,D,20140430,000000,37.057,37.29,37.057,37.29,980327,0
EPP.US,D,20140501,000000,37.048,37.13,36.889,37.099,1812184,0
EPP.US,D,20140502,000000,37.117,37.259,37.01,37.153,547228,0
EPP.US,D,20140505,000000,36.919,37.139,36.829,37.108,479912,0
EPP.US,D,20140506,000000,37.229,37.364,37.183,37.198,607360,0
EPP.US,D,20140507,000000,37.229,37.229,36.949,37.167,1014420,0
EPP.US,D,20140508,000000,37.222,37.38,37.167,37.192,408981,0
EPP.US,D,20140509,000000,37.183,37.516,37.139,37.259,431800,0
EPP.US,D,20140512,000000,37.321,37.562,37.303,37.523,3852559,0
EPP.US,D,20140513,000000,37.75,37.782,37.538,37.584,1262113,0
EPP.US,D,20140514,000000,37.711,37.81,37.606,37.652,765956,0
EPP.US,D,20140515,000000,37.773,37.794,37.487,37.638,478205,0
EPP.US,D,20140516,000000,37.839,37.839,37.652,37.75,1945471,0
EPP.US,D,20140519,000000,37.432,37.487,37.389,37.44,436493,0
EPP.US,D,20140520,000000,37.29,37.29,37.01,37.026,445031,0
EPP.US,D,20140521,000000,37.145,37.342,37.145,37.313,349588,0
EPP.US,D,20140522,000000,37.493,37.516,37.432,37.478,356417,0
EPP.US,D,20140523,000000,37.666,37.683,37.614,37.614,330974,0
EPP.US,D,20140527,000000,37.689,37.782,37.638,37.75,470120,0
EPP.US,D,20140528,000000,37.683,37.683,37.568,37.638,414830,0
EPP.US,D,20140529,000000,37.818,37.991,37.818,37.979,459976,0
EPP.US,D,20140530,000000,37.818,37.848,37.757,37.786,1058464,0
EPP.US,D,20140602,000000,37.736,37.848,37.711,37.786,1451360,0
EPP.US,D,20140603,000000,37.675,37.871,37.622,37.696,305210,0
EPP.US,D,20140604,000000,37.523,37.523,37.455,37.523,549405,0
EPP.US,D,20140605,000000,37.606,37.794,37.478,37.728,381622,0
EPP.US,D,20140606,000000,37.728,37.827,37.683,37.782,769918,0
EPP.US,D,20140609,000000,37.91,38.081,37.862,38.075,4851222,0
EPP.US,D,20140610,000000,38.021,38.021,37.833,37.983,396150,0
EPP.US,D,20140611,000000,37.839,37.839,37.757,37.757,329950,0
EPP.US,D,20140612,000000,37.979,37.979,37.606,37.644,389005,0
EPP.US,D,20140613,000000,37.764,37.786,37.675,37.75,367394,0
EPP.US,D,20140616,000000,37.719,37.855,37.652,37.719,346609,0
EPP.US,D,20140617,000000,37.35,37.432,37.222,37.395,390529,0
EPP.US,D,20140618,000000,37.259,37.638,37.192,37.638,535667,0
EPP.US,D,20140619,000000,37.946,37.946,37.81,37.871,772664,0
EPP.US,D,20140620,000000,37.827,37.827,37.652,37.706,554912,0
EPP.US,D,20140623,000000,37.757,37.786,37.675,37.782,518483,0
EPP.US,D,20140624,000000,37.666,37.736,37.402,37.402,1190921,0
EPP.US,D,20140625,000000,37.419,37.634,37.403,37.619,500624,0
EPP.US,D,20140626,000000,37.941,38.093,37.88,38.093,374041,0
EPP.US,D,20140627,000000,37.994,38.14,37.912,38.14,233239,0
EPP.US,D,20140630,000000,37.781,37.88,37.687,37.772,891276,0
EPP.US,D,20140701,000000,37.734,37.994,37.703,37.964,1245277,0
EPP.US,D,20140702,000000,38.202,38.376,38.202,38.347,1059675,0
EPP.US,D,20140703,000000,38.202,38.408,38.154,38.376,752019,0
EPP.US,D,20140707,000000,38.301,38.385,38.301,38.385,634937,0
EPP.US,D,20140708,000000,38.34,38.34,38.154,38.254,726236,0
EPP.US,D,20140709,000000,38.024,38.193,38.01,38.148,453182,0
EPP.US,D,20140710,000000,37.556,38.04,37.556,38.024,279180,0
EPP.US,D,20140711,000000,38.241,38.376,38.241,38.347,410858,0
EPP.US,D,20140714,000000,38.561,38.561,38.462,38.501,200859,0
EPP.US,D,20140715,000000,38.376,38.416,38.177,38.323,298964,0
EPP.US,D,20140716,000000,38.424,38.546,38.424,38.53,208629,0
EPP.US,D,20140717,000000,38.445,38.501,38.131,38.131,189671,0
EPP.US,D,20140718,000000,38.408,38.637,38.408,38.599,216699,0
EPP.US,D,20140721,000000,38.493,38.569,38.393,38.514,234524,0
EPP.US,D,20140722,000000,38.791,38.874,38.791,38.8,206689,0
EPP.US,D,20140723,000000,39.098,39.184,39.098,39.176,197971,0
EPP.US,D,20140724,000000,39.212,39.212,39.098,39.143,460986,0
EPP.US,D,20140725,000000,39.113,39.113,38.923,38.999,189921,0
EPP.US,D,20140728,000000,39.082,39.113,38.884,39.106,521098,0
EPP.US,D,20140729,000000,39.236,39.282,39.152,39.167,920174,0
EPP.US,D,20140730,000000,39.23,39.344,39.082,39.212,287746,0
EPP.US,D,20140731,000000,39.129,39.129,38.814,38.838,742531,0
EPP.US,D,20140801,000000,38.715,38.846,38.592,38.707,1215656,0
EPP.US,D,20140804,000000,38.637,38.884,38.592,38.846,374934,0
EPP.US,D,20140805,000000,38.608,38.615,38.323,38.376,1364033,0
EPP.US,D,20140806,000000,38.34,38.624,38.34,38.514,675081,0
EPP.US,D,20140807,000000,38.369,38.401,38.085,38.148,509166,0
EPP.US,D,20140808,000000,38.048,38.184,37.954,38.148,547115,0
EPP.US,D,20140811,000000,38.241,38.301,38.177,38.271,329027,0
EPP.US,D,20140812,000000,38.401,38.478,38.347,38.454,228712,0
EPP.US,D,20140813,000000,38.668,38.754,38.663,38.721,232207,0
EPP.US,D,20140814,000000,38.807,38.937,38.775,38.937,278882,0
EPP.US,D,20140815,000000,38.853,38.968,38.655,38.892,508763,0
EPP.US,D,20140818,000000,38.961,39.129,38.944,39.113,463395,0
EPP.US,D,20140819,000000,39.276,39.344,39.197,39.289,1454514,0
EPP.US,D,20140820,000000,39.414,39.635,39.397,39.504,1118626,0
EPP.US,D,20140821,000000,39.382,39.435,39.336,39.374,333815,0
EPP.US,D,20140822,000000,39.427,39.427,39.236,39.289,345405,0
EPP.US,D,20140825,000000,39.366,39.421,39.344,39.382,199780,0
EPP.US,D,20140826,000000,39.382,39.483,39.366,39.374,249187,0
EPP.US,D,20140827,000000,39.498,39.52,39.452,39.483,260383,0
EPP.US,D,20140828,000000,39.344,39.352,39.251,39.344,298305,0
EPP.US,D,20140829,000000,39.344,39.344,39.184,39.205,935620,0
EPP.US,D,20140902,000000,39.191,39.321,39.176,39.26,2638752,0
EPP.US,D,20140903,000000,39.757,39.757,39.627,39.683,311630,0
EPP.US,D,20140904,000000,39.751,39.835,39.498,39.589,456029,0
EPP.US,D,20140905,000000,39.358,39.513,39.26,39.513,421823,0
EPP.US,D,20140908,000000,39.276,39.329,38.974,39.012,203744,0
EPP.US,D,20140909,000000,39.044,39.113,38.745,38.846,1008299,0
EPP.US,D,20140910,000000,38.675,38.791,38.538,38.783,316680,0
EPP.US,D,20140911,000000,38.262,38.416,38.262,38.361,340459,0
EPP.US,D,20140912,000000,38.202,38.202,37.947,38.017,368589,0
EPP.US,D,20140915,000000,37.772,37.833,37.534,37.58,1675864,0
EPP.US,D,20140916,000000,37.35,37.925,37.29,37.827,1280808,0
EPP.US,D,20140917,000000,37.389,37.419,36.982,37.051,377529,0
EPP.US,D,20140918,000000,37.182,37.258,37.12,37.22,345279,0
EPP.US,D,20140919,000000,37.258,37.258,36.943,36.959,268788,0
EPP.US,D,20140922,000000,36.622,36.668,36.352,36.461,693631,0
EPP.US,D,20140923,000000,36.483,36.614,36.423,36.536,746191,0
EPP.US,D,20140924,000000,36.6,36.812,36.504,36.79,423118,0
EPP.US,D,20140925,000000,36.253,36.305,35.892,35.892,449396,0
EPP.US,D,20140926,000000,35.915,36.039,35.87,35.962,435272,0
EPP.US,D,20140929,000000,35.317,35.861,35.194,35.242,1707922,0
EPP.US,D,20140930,000000,35.272,35.411,35.203,35.332,544510,0
EPP.US,D,20141001,000000,35.395,35.478,35.203,35.232,1677758,0
EPP.US,D,20141002,000000,35.302,35.433,34.974,35.378,1719910,0
EPP.US,D,20141003,000000,35.463,35.502,35.293,35.411,438794,0
EPP.US,D,20141006,000000,35.647,35.831,35.562,35.715,2707320,0
EPP.US,D,20141007,000000,35.647,35.662,35.395,35.395,465861,0
EPP.US,D,20141008,000000,35.37,36.054,35.257,36.039,3540786,0
EPP.US,D,20141009,000000,36.039,36.084,35.494,35.502,869315,0
EPP.US,D,20141010,000000,35.342,35.342,34.674,34.695,788002,0
EPP.US,D,20141013,000000,35.242,35.342,34.941,34.956,1465367,0
EPP.US,D,20141014,000000,35.172,35.395,35.026,35.133,609543,0
EPP.US,D,20141015,000000,35.317,35.47,34.733,35.417,2435925,0
EPP.US,D,20141016,000000,34.988,35.723,34.964,35.448,586320,0
EPP.US,D,20141017,000000,35.848,35.976,35.747,35.814,405799,0
EPP.US,D,20141020,000000,35.771,36.091,35.747,36.054,2503701,0
EPP.US,D,20141021,000000,36.131,36.338,36.131,36.292,393097,0
EPP.US,D,20141022,000000,36.253,36.444,36.153,36.175,469284,0
EPP.US,D,20141023,000000,36.399,36.529,36.375,36.413,519908,0
EPP.US,D,20141024,000000,36.536,36.65,36.529,36.637,251658,0
EPP.US,D,20141027,000000,36.523,36.6,36.423,36.483,9184964,0
EPP.US,D,20141028,000000,36.858,37.065,36.844,37.065,824212,0
EPP.US,D,20141029,000000,37.104,37.136,36.504,36.614,859169,0
EPP.US,D,20141030,000000,36.751,37.094,36.744,37.02,377720,0
EPP.US,D,20141031,000000,37.281,37.281,37.143,37.273,450292,0
EPP.US,D,20141103,000000,36.965,36.974,36.674,36.713,4011226,0
EPP.US,D,20141104,000000,36.774,36.89,36.713,36.858,567211,0
EPP.US,D,20141105,000000,36.552,36.575,36.383,36.545,833821,0
EPP.US,D,20141106,000000,36.575,36.622,36.423,36.43,1040061,0
EPP.US,D,20141107,000000,36.622,36.766,36.6,36.744,868828,0
EPP.US,D,20141110,000000,36.936,37.02,36.783,36.844,400790,0
EPP.US,D,20141111,000000,36.812,37.003,36.774,36.959,1068730,0
EPP.US,D,20141112,000000,36.82,36.92,36.79,36.853,344828,0
EPP.US,D,20141113,000000,36.982,36.996,36.798,36.858,452932,0
EPP.US,D,20141114,000000,36.853,37.227,36.853,37.227,453010,0
EPP.US,D,20141117,000000,36.7,36.783,36.644,36.734,299182,0
EPP.US,D,20141118,000000,36.59,36.7,36.536,36.637,332385,0
EPP.US,D,20141119,000000,36.076,36.207,35.984,36.032,595020,0
EPP.US,D,20141120,000000,35.618,35.915,35.553,35.848,482435,0
EPP.US,D,20141121,000000,36.406,36.504,36.261,36.322,607891,0
EPP.US,D,20141124,000000,36.114,36.201,36.076,36.122,434624,0
EPP.US,D,20141125,000000,35.9,35.999,35.884,35.976,1592537,0
EPP.US,D,20141126,000000,36.222,36.352,36.144,36.352,392048,0
EPP.US,D,20141128,000000,35.677,35.823,35.677,35.702,432459,0
EPP.US,D,20141201,000000,35.02,35.087,34.795,35.05,668692,0
EPP.US,D,20141202,000000,35.203,35.342,35.178,35.312,664723,0
EPP.US,D,20141203,000000,35.317,35.417,35.264,35.342,560895,0
EPP.US,D,20141204,000000,35.349,35.494,35.322,35.332,424235,0
EPP.US,D,20141205,000000,35.248,35.293,35.133,35.248,600965,0
EPP.US,D,20141208,000000,34.981,35.118,34.887,34.903,716118,0
EPP.US,D,20141209,000000,34.589,34.682,34.389,34.666,597198,0
EPP.US,D,20141210,000000,34.649,34.649,34.244,34.337,749790,0
EPP.US,D,20141211,000000,34.337,34.573,34.29,34.337,737130,0
EPP.US,D,20141212,000000,34.244,34.281,33.961,33.967,745281,0
EPP.US,D,20141215,000000,33.983,34.037,33.592,33.592,3208295,0
EPP.US,D,20141216,000000,33.461,33.86,33.415,33.461,853652,0
EPP.US,D,20141217,000000,33.842,33.982,33.352,33.652,959055,0
EPP.US,D,20141218,000000,33.974,34.155,33.856,34.116,1092575,0
EPP.US,D,20141219,000000,34.227,34.51,34.21,34.462,854056,0
EPP.US,D,20141222,000000,34.699,34.818,34.667,34.779,2041346,0
EPP.US,D,20141223,000000,34.519,34.603,34.446,34.462,606928,0
EPP.US,D,20141224,000000,34.533,34.651,34.525,34.565,329766,0
EPP.US,D,20141226,000000,34.737,34.833,34.683,34.769,237923,0
EPP.US,D,20141229,000000,35.092,35.244,35.084,35.1,574492,0
EPP.US,D,20141230,000000,34.983,35.015,34.864,34.871,544452,0
EPP.US,D,20141231,000000,34.864,34.958,34.603,34.603,554136,0
EPP.US,D,20150102,000000,34.699,34.762,34.471,34.519,635261,0
EPP.US,D,20150105,000000,34.479,34.494,34.124,34.203,985338,0
EPP.US,D,20150106,000000,33.905,34.227,33.794,33.951,698453,0
EPP.US,D,20150107,000000,34.148,34.351,34.038,34.33,651330,0
EPP.US,D,20150108,000000,34.565,34.769,34.446,34.707,511419,0
EPP.US,D,20150109,000000,34.976,35.053,34.8,34.911,477491,0
EPP.US,D,20150112,000000,34.833,34.855,34.612,34.66,458967,0
EPP.US,D,20150113,000000,34.896,35.084,34.581,34.827,566480,0
EPP.US,D,20150114,000000,34.392,34.572,34.258,34.519,671314,0
EPP.US,D,20150115,000000,34.887,35.015,34.642,34.737,445463,0
EPP.US,D,20150116,000000,34.525,35.022,34.455,35.006,805993,0
EPP.US,D,20150120,000000,34.722,34.808,34.488,34.603,601551,0
EPP.US,D,20150121,000000,34.929,35.117,34.84,34.958,365666,0
EPP.US,D,20150122,000000,35.125,35.194,34.92,35.076,577124,0
EPP.US,D,20150123,000000,34.871,35.022,34.849,34.864,724787,0
EPP.US,D,20150126,000000,34.92,35.06,34.833,35.022,494268,0
EPP.US,D,20150127,000000,35.045,35.172,34.949,35.108,376131,0
EPP.US,D,20150128,000000,35.383,35.415,34.849,34.864,471336,0
EPP.US,D,20150129,000000,34.904,35.076,34.737,35.076,436403,0
EPP.US,D,20150130,000000,34.808,35.028,34.762,34.762,283001,0
EPP.US,D,20150202,000000,35.234,35.431,35.132,35.415,363886,0
EPP.US,D,20150203,000000,35.347,35.973,35.347,35.856,376731,0
EPP.US,D,20150204,000000,35.762,35.934,35.658,35.714,393661,0
EPP.US,D,20150205,000000,35.849,36.11,35.825,36.11,702842,0
EPP.US,D,20150206,000000,35.904,36.031,35.815,35.896,535392,0
EPP.US,D,20150209,000000,35.856,36.013,35.762,35.801,626365,0
EPP.US,D,20150210,000000,35.809,35.92,35.73,35.887,184836,0
EPP.US,D,20150211,000000,35.597,35.626,35.366,35.533,395693,0
EPP.US,D,20150212,000000,35.431,35.7,35.361,35.652,540202,0
EPP.US,D,20150213,000000,35.951,36.226,35.951,36.156,342321,0
EPP.US,D,20150217,000000,36.218,36.321,36.092,36.281,417314,0
EPP.US,D,20150218,000000,36.258,36.518,36.226,36.431,408039,0
EPP.US,D,20150219,000000,36.267,36.463,36.226,36.298,288950,0
EPP.US,D,20150220,000000,36.21,36.501,36.156,36.471,261241,0
EPP.US,D,20150223,000000,36.235,36.36,36.226,36.305,218208,0
EPP.US,D,20150224,000000,36.337,36.643,36.258,36.578,624092,0
EPP.US,D,20150225,000000,36.824,36.824,36.643,36.668,338562,0
EPP.US,D,20150226,000000,36.598,36.621,36.305,36.37,419884,0
EPP.US,D,20150227,000000,36.471,36.566,36.391,36.501,477633,0
EPP.US,D,20150302,000000,36.534,36.578,36.454,36.573,527968,0
EPP.US,D,20150303,000000,36.566,36.668,36.527,36.588,409216,0
EPP.US,D,20150304,000000,36.415,36.438,36.235,36.391,321327,0
EPP.US,D,20150305,000000,36.273,36.273,36.076,36.156,1308300,0
EPP.US,D,20150306,000000,35.998,36.006,35.658,35.691,335933,0
EPP.US,D,20150309,000000,35.754,35.754,35.613,35.675,242330,0
EPP.US,D,20150310,000000,35.204,35.249,34.911,34.911,534321,0
EPP.US,D,20150311,000000,35.045,35.045,34.827,34.887,951412,0
EPP.US,D,20150312,000000,35.543,35.597,35.431,35.551,746928,0
EPP.US,D,20150313,000000,35.092,35.108,34.785,34.99,453161,0
EPP.US,D,20150316,000000,35.187,35.375,35.187,35.337,288179,0
EPP.US,D,20150317,000000,35.132,35.218,35.038,35.139,957889,0
EPP.US,D,20150318,000000,35.147,36.031,35.132,35.966,516666,0
EPP.US,D,20150319,000000,35.896,35.92,35.684,35.815,484531,0
EPP.US,D,20150320,000000,36.281,36.588,36.241,36.509,1523833,0
EPP.US,D,20150323,000000,36.509,36.769,36.485,36.715,513615,0
EPP.US,D,20150324,000000,36.801,36.863,36.715,36.763,1196535,0
EPP.US,D,20150325,000000,36.863,36.959,36.501,36.509,259729,0
EPP.US,D,20150326,000000,36.541,36.541,36.25,36.375,528222,0
EPP.US,D,20150327,000000,36.321,36.407,36.196,36.241,1177610,0
EPP.US,D,20150330,000000,36.11,36.163,36.038,36.084,482243,0
EPP.US,D,20150331,000000,35.73,35.873,35.636,35.714,527680,0
EPP.US,D,20150401,000000,35.92,35.991,35.784,35.904,612554,0
EPP.US,D,20150402,000000,35.912,36.101,35.873,36.021,381402,0
EPP.US,D,20150406,000000,36.021,36.527,35.879,36.267,703747,0
EPP.US,D,20150407,000000,36.495,36.566,36.344,36.384,554919,0
EPP.US,D,20150408,000000,37.022,37.18,36.888,37.005,1508718,0
EPP.US,D,20150409,000000,37.241,37.541,37.147,37.447,717089,0
EPP.US,D,20150410,000000,37.241,37.424,37.241,37.407,409089,0
EPP.US,D,20150413,000000,37.126,37.265,36.959,36.996,614843,0
EPP.US,D,20150414,000000,37.147,37.282,37.012,37.211,209943,0
EPP.US,D,20150415,000000,37.099,37.368,36.951,37.274,433329,0
EPP.US,D,20150416,000000,37.391,37.684,37.352,37.55,348891,0
EPP.US,D,20150417,000000,36.965,37.005,36.769,36.951,989893,0
EPP.US,D,20150420,000000,36.959,36.965,36.809,36.856,944283,0
EPP.US,D,20150421,000000,37.029,37.086,36.871,36.897,347856,0
EPP.US,D,20150422,000000,36.959,37.005,36.809,36.991,274177,0
EPP.US,D,20150423,000000,36.841,37.211,36.832,37.18,382037,0
EPP.US,D,20150424,000000,37.791,37.864,37.684,37.833,472176,0
EPP.US,D,20150427,000000,38.006,38.218,37.958,37.967,1050729,0
EPP.US,D,20150428,000000,38.177,38.4,38.092,38.367,589713,0
EPP.US,D,20150429,000000,37.652,37.864,37.629,37.779,1298392,0
EPP.US,D,20150430,000000,37.241,37.336,37.117,37.258,339745,0
EPP.US,D,20150501,000000,37.416,37.494,37.29,37.479,542067,0
EPP.US,D,20150504,000000,37.43,37.62,37.368,37.556,1259275,0
EPP.US,D,20150505,000000,37.4,37.494,37.25,37.328,688377,0
EPP.US,D,20150506,000000,37.17,37.227,36.707,36.801,568802,0
EPP.US,D,20150507,000000,36.613,36.613,36.384,36.495,2637038,0
EPP.US,D,20150508,000000,36.763,36.897,36.636,36.88,2196714,0
EPP.US,D,20150511,000000,36.4,36.518,36.298,36.311,969065,0
EPP.US,D,20150512,000000,36.578,36.863,36.549,36.817,471653,0
EPP.US,D,20150513,000000,37.241,37.4,37.211,37.22,755825,0
EPP.US,D,20150514,000000,37.588,37.604,37.416,37.47,552736,0
EPP.US,D,20150515,000000,37.637,37.753,37.47,37.753,461544,0
EPP.US,D,20150518,000000,37.147,37.274,37.108,37.22,360090,0
EPP.US,D,20150519,000000,36.763,36.888,36.701,36.794,236702,0
EPP.US,D,20150520,000000,36.613,36.785,36.485,36.629,322169,0
EPP.US,D,20150521,000000,36.824,36.951,36.747,36.935,346349,0
EPP.US,D,20150522,000000,36.841,36.911,36.817,36.88,189749,0
EPP.US,D,20150526,000000,37.038,37.099,36.785,36.809,354829,0
EPP.US,D,20150527,000000,36.613,36.747,36.518,36.715,308247,0
EPP.US,D,20150528,000000,36.179,36.258,35.998,36.21,246754,0
EPP.US,D,20150529,000000,36.375,36.375,36.204,36.241,640115,0
EPP.US,D,20150601,000000,36.133,36.218,35.92,35.991,777396,0
EPP.US,D,20150602,000000,35.832,36.163,35.784,36.068,298294,0
EPP.US,D,20150603,000000,36.068,36.258,36.013,36.11,1343355,0
EPP.US,D,20150604,000000,35.454,35.565,35.327,35.366,797986,0
EPP.US,D,20150605,000000,35.006,35.28,34.997,35.108,598964,0
EPP.US,D,20150608,000000,35.028,35.117,34.958,35.108,329077,0
EPP.US,D,20150609,000000,34.967,34.976,34.818,34.936,233712,0
EPP.US,D,20150610,000000,35.224,35.454,35.204,35.409,337012,0
EPP.US,D,20150611,000000,35.543,35.675,35.51,35.626,412572,0
EPP.US,D,20150612,000000,35.422,35.644,35.383,35.51,253507,0
EPP.US,D,20150615,000000,35.439,35.487,35.353,35.439,469926,0
EPP.US,D,20150616,000000,35.431,35.626,35.415,35.626,280051,0
EPP.US,D,20150617,000000,35.503,35.927,35.415,35.815,1202503,0
EPP.US,D,20150618,000000,35.96,36.101,35.842,35.92,508282,0
EPP.US,D,20150619,000000,36.031,36.076,35.934,35.934,192670,0
EPP.US,D,20150622,000000,36.235,36.311,36.062,36.062,1048824,0
EPP.US,D,20150623,000000,36.21,36.375,36.188,36.36,499233,0
EPP.US,D,20150624,000000,36.305,36.33,36.133,36.147,321327,0
EPP.US,D,20150625,000000,36.166,36.166,35.98,35.98,356349,0
EPP.US,D,20150626,000000,35.433,35.53,35.306,35.433,499605,0
EPP.US,D,20150629,000000,34.549,34.87,34.518,34.54,500726,0
EPP.US,D,20150630,000000,35.112,35.112,34.775,34.896,744055,0
EPP.US,D,20150701,000000,35.315,35.315,34.992,35.143,668130,0
EPP.US,D,20150702,000000,35.457,35.465,35.32,35.377,509928,0
EPP.US,D,20150706,000000,34.348,34.67,34.195,34.423,438167,0
EPP.US,D,20150707,000000,34.211,34.404,33.699,34.317,1118610,0
EPP.US,D,20150708,000000,33.634,33.634,33.183,33.222,723478,0
EPP.US,D,20150709,000000,34.026,34.099,33.73,33.769,813026,0
EPP.US,D,20150710,000000,34.227,34.382,34.123,34.3,308693,0
EPP.US,D,20150713,000000,34.388,34.5,34.276,34.478,780193,0
EPP.US,D,20150714,000000,34.605,34.733,34.605,34.701,301463,0
EPP.US,D,20150715,000000,34.797,34.833,34.5,34.582,563492,0
EPP.US,D,20150716,000000,34.896,35.056,34.87,34.92,928566,0
EPP.US,D,20150717,000000,34.95,34.968,34.847,34.911,261928,0
EPP.US,D,20150720,000000,34.977,35.095,34.87,35.007,434434,0
EPP.US,D,20150721,000000,34.929,35.143,34.929,35.048,246383,0
EPP.US,D,20150722,000000,34.478,34.589,34.453,34.533,213050,0
EPP.US,D,20150723,000000,34.5,34.533,34.276,34.3,496620,0
EPP.US,D,20150724,000000,34.171,34.171,33.794,33.881,260932,0
EPP.US,D,20150727,000000,33.73,33.816,33.584,33.634,315409,0
EPP.US,D,20150728,000000,34.099,34.307,33.946,34.269,338416,0
EPP.US,D,20150729,000000,34.307,34.549,34.307,34.435,354214,0
EPP.US,D,20150730,000000,34.179,34.34,34.123,34.3,205713,0
EPP.US,D,20150731,000000,34.597,34.654,34.325,34.428,434061,0
EPP.US,D,20150803,000000,34.148,34.163,33.955,34.059,268595,0
EPP.US,D,20150804,000000,34.525,34.67,34.414,34.47,184444,0
EPP.US,D,20150805,000000,34.54,34.605,34.388,34.404,459931,0
EPP.US,D,20150806,000000,33.955,34.003,33.681,33.762,281022,0
EPP.US,D,20150807,000000,33.511,33.689,33.432,33.665,255338,0
EPP.US,D,20150810,000000,33.753,34.107,33.746,34.091,431200,0
EPP.US,D,20150811,000000,33.415,33.415,32.941,33.078,355920,0
EPP.US,D,20150812,000000,32.596,32.788,32.434,32.788,397621,0
EPP.US,D,20150813,000000,32.684,32.861,32.564,32.749,226980,0
EPP.US,D,20150814,000000,32.667,32.82,32.644,32.788,265909,0
EPP.US,D,20150817,000000,32.556,32.756,32.481,32.74,381079,0
EPP.US,D,20150818,000000,32.259,32.425,32.24,32.321,639774,0
EPP.US,D,20150819,000000,32.33,32.481,32.042,32.274,310311,0
EPP.US,D,20150820,000000,31.752,31.79,31.44,31.446,470006,0
EPP.US,D,20150821,000000,31.396,31.396,30.691,30.714,977942,0
EPP.US,D,20150824,000000,30.103,30.103,28.182,28.558,2299908,0
EPP.US,D,20150825,000000,29.13,31.44,29.13,29.975,2103020,0
