<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VFMO.US,D,20210219,000000,131.25,132.94,131.25,131.81,8638,0
VFMO.US,D,20210222,000000,131.34,131.34,128.51,128.51,4764,0
VFMO.US,D,20210223,000000,127.11,127.41,121.6,126.91,12069,0
VFMO.US,D,20210224,000000,126.64,129.04,126.64,129.04,4572,0
VFMO.US,D,20210225,000000,129.12,129.12,123.79,123.79,11553,0
VFMO.US,D,20210226,000000,125.21,125.79,123.96,125.18,3220,0
VFMO.US,D,20210301,000000,127.37,129.85,127.37,129.69,14581,0
VFMO.US,D,20210302,000000,130.55,130.55,127.45,127.45,6081,0
VFMO.US,D,20210303,000000,127.49,127.49,123.54,123.54,8130,0
VFMO.US,D,20210304,000000,123.22,123.22,117.25,118.52,8491,0
VFMO.US,D,20210305,000000,121.03,121.03,114.47,120.38,9625,0
VFMO.US,D,20210308,000000,120.38,122.21,118.63,118.63,12769,0
VFMO.US,D,20210309,000000,122.51,123.89,122.51,123.13,18157,0
VFMO.US,D,20210310,000000,125.07,125.88,124.34,124.37,3702,0
VFMO.US,D,20210311,000000,126.62,128.34,126.03,128.34,15931,0
VFMO.US,D,20210312,000000,127.83,128.2,126.5,128.2,5405,0
VFMO.US,D,20210315,000000,128.21,129.5,127.93,129.5,5923,0
VFMO.US,D,20210316,000000,130.29,130.29,126.89,127.84,8367,0
VFMO.US,D,20210317,000000,126.89,129.14,126.09,128.74,4876,0
VFMO.US,D,20210318,000000,128.39,128.39,124.36,124.36,4629,0
VFMO.US,D,20210319,000000,124.63,126.11,123.75,125.8,4139,0
VFMO.US,D,20210322,000000,126.12,126.81,125.6,126.0425,4192,0
VFMO.US,D,20210323,000000,124.82,125.02,121.9,122.3525,13704,0
VFMO.US,D,20210324,000000,123.6754,123.6754,119.0252,119.0252,4110,0
VFMO.US,D,20210325,000000,116.95,120.5686,116.39,120.5686,9489,0
VFMO.US,D,20210326,000000,121.475,122.5,119.67,122.218,2297,0
VFMO.US,D,20210329,000000,122.57,122.608,119.5628,119.5628,10208,0
VFMO.US,D,20210330,000000,119.54,121.66,119.54,121.3204,4864,0
VFMO.US,D,20210331,000000,122.82,124.69,122.7797,123.9173,5580,0
VFMO.US,D,20210401,000000,125.78,126.18,125.225,125.7941,7356,0
VFMO.US,D,20210405,000000,128.34,128.34,126,126.625,17081,0
VFMO.US,D,20210406,000000,127.03,127.6,126.6746,126.6746,12334,0
VFMO.US,D,20210407,000000,127.02,127.02,125,125.1243,6798,0
VFMO.US,D,20210408,000000,125.69,126.5773,125.095,126.5773,3721,0
VFMO.US,D,20210409,000000,126.65,126.9332,125.96,126.9332,3745,0
VFMO.US,D,20210412,000000,127.13,127.13,125.75,126.4971,9015,0
VFMO.US,D,20210413,000000,126.49,127.0852,126.0014,127.0852,3395,0
VFMO.US,D,20210414,000000,127.242,128.93,127.1307,127.1307,6553,0
VFMO.US,D,20210415,000000,127.5,128.07,127.3,127.8184,5830,0
VFMO.US,D,20210416,000000,128.88,128.88,127.53,128,1941,0
VFMO.US,D,20210419,000000,128.06,128.06,125.111,125.725,4166,0
VFMO.US,D,20210420,000000,125,125,122.135,122.81,2507,0
VFMO.US,D,20210421,000000,124.65,125.74,124.65,125.74,4508,0
VFMO.US,D,20210422,000000,127.21,127.21,125,125.1677,6231,0
VFMO.US,D,20210423,000000,127.19,128.125,127.19,127.939,3306,0
VFMO.US,D,20210426,000000,128.7,129.709,128.7,129.66,7062,0
VFMO.US,D,20210427,000000,130.1791,130.255,129.579,130.009,2998,0
VFMO.US,D,20210428,000000,130.31,130.31,129.365,129.9459,8414,0
VFMO.US,D,20210429,000000,131,131,128.438,129.1908,3160,0
VFMO.US,D,20210430,000000,128.625,128.685,127.155,127.2946,5251,0
VFMO.US,D,20210503,000000,128.315,128.315,127.54,127.6793,3633,0
VFMO.US,D,20210504,000000,127.28,127.28,124.3612,126.0707,9527,0
VFMO.US,D,20210505,000000,126.6,127.31,126.39,126.39,1207,0
VFMO.US,D,20210506,000000,125.77,126.2953,124.195,126.0907,5768,0
VFMO.US,D,20210507,000000,126.52,128.49,119.39,128.49,37672,0
VFMO.US,D,20210510,000000,127.26,127.568,125.2979,125.2979,7203,0
VFMO.US,D,20210511,000000,121.46,125.3,121.39,125.0255,3569,0
VFMO.US,D,20210512,000000,123.82,123.82,120.2921,120.2921,2737,0
VFMO.US,D,20210513,000000,120.99,122.67,120.56,121.7303,8059,0
VFMO.US,D,20210514,000000,123.36,125.447,123.36,125.447,12319,0
VFMO.US,D,20210517,000000,125.07,125.668,124.469,125.668,1806,0
VFMO.US,D,20210518,000000,126.609,126.659,124.8909,124.8909,1893,0
VFMO.US,D,20210519,000000,121.248,123.5381,121.2,123.5381,1703,0
VFMO.US,D,20210520,000000,124.22,124.45,123.742,124.45,4809,0
VFMO.US,D,20210521,000000,126.1274,126.1274,125.0458,125.0458,2075,0
VFMO.US,D,20210524,000000,125.59,126.2061,125.59,126.2061,1985,0
VFMO.US,D,20210525,000000,126.52,126.69,125.223,125.223,1809,0
VFMO.US,D,20210526,000000,126.409,127.68,126.409,127.4986,12153,0
VFMO.US,D,20210527,000000,128.5,129.54,128.5,129.463,4373,0
VFMO.US,D,20210528,000000,130.27,130.27,128.49,129.088,8628,0
VFMO.US,D,20210601,000000,130.19,130.4,129.74,130.32,12439,0
VFMO.US,D,20210602,000000,129.96,129.96,129.5972,129.9237,4080,0
VFMO.US,D,20210603,000000,128.199,129.2525,128.199,129.2525,2917,0
VFMO.US,D,20210604,000000,129.63,130.1857,129.5,130.1857,4100,0
VFMO.US,D,20210607,000000,131,131.404,130.69,131.3,4461,0
VFMO.US,D,20210608,000000,130.77,132.29,130.77,132.0766,14151,0
VFMO.US,D,20210609,000000,131.61,131.66,130.655,130.745,44126,0
VFMO.US,D,20210610,000000,131.332,131.332,129.7873,129.7873,2471,0
VFMO.US,D,20210611,000000,130.4363,131.13,130.4363,131.13,1733,0
VFMO.US,D,20210614,000000,132.12,132.12,129.652,129.96,3995,0
VFMO.US,D,20210615,000000,129.269,130,129.225,129.7241,2211,0
VFMO.US,D,20210616,000000,129.719,129.79,128.6252,129.6784,6948,0
VFMO.US,D,20210617,000000,129.7,129.7,127.218,127.45,2189,0
VFMO.US,D,20210618,000000,125.71,125.71,125.15,125.15,2207,0
VFMO.US,D,20210621,000000,125.81,128.2193,125.81,128.2193,4876,0
VFMO.US,D,20210622,000000,127.231,128.9204,127.23,128.9204,2661,0
VFMO.US,D,20210623,000000,130.205,130.205,129.858,129.858,3014,0
VFMO.US,D,20210624,000000,130.819,131.66,130.6906,131.4143,2951,0
VFMO.US,D,20210625,000000,132.15,132.43,131.6848,131.6848,3697,0
VFMO.US,D,20210628,000000,131.255,131.3974,130.95,131.3974,2760,0
VFMO.US,D,20210629,000000,131.97,131.97,130.98,130.9826,2947,0
VFMO.US,D,20210630,000000,131.16,131.695,131.08,131.49,18803,0
VFMO.US,D,20210701,000000,132.1,132.568,131.98,132.39,10748,0
VFMO.US,D,20210702,000000,132.99,132.99,131.63,131.92,2973,0
VFMO.US,D,20210706,000000,132.15,132.15,129.18,129.8619,4773,0
VFMO.US,D,20210707,000000,129.86,129.86,128.46,129.0784,8731,0
VFMO.US,D,20210708,000000,125.47,128.3,125.38,127.3944,8490,0
VFMO.US,D,20210709,000000,128.82,130.8234,128.82,130.8234,5274,0
