<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNDF.US,D,20180208,000000,27.684,27.684,26.925,26.925,517652,0
FNDF.US,D,20180209,000000,27.098,27.135,26.339,27.017,1495445,0
FNDF.US,D,20180212,000000,27.208,27.455,27.135,27.427,670198,0
FNDF.US,D,20180213,000000,27.217,27.373,27.196,27.345,454156,0
FNDF.US,D,20180214,000000,27.839,27.849,27.839,27.839,396206,0
FNDF.US,D,20180215,000000,27.986,28.005,27.775,27.996,342035,0
FNDF.US,D,20180216,000000,27.976,28.177,27.976,28.058,339193,0
FNDF.US,D,20180220,000000,27.885,27.978,27.739,27.829,399558,0
FNDF.US,D,20180221,000000,27.867,28.031,27.674,27.684,419882,0
FNDF.US,D,20180222,000000,27.784,27.949,27.72,27.793,405956,0
FNDF.US,D,20180223,000000,27.939,28.095,27.877,28.095,322202,0
FNDF.US,D,20180226,000000,28.206,28.325,28.068,28.315,310106,0
FNDF.US,D,20180227,000000,28.168,28.191,27.911,27.911,368195,0
FNDF.US,D,20180228,000000,27.976,27.976,27.614,27.62,314535,0
FNDF.US,D,20180301,000000,27.419,27.529,27.027,27.217,399610,0
FNDF.US,D,20180302,000000,27.062,27.272,26.922,27.272,455026,0
FNDF.US,D,20180305,000000,27.034,27.436,27.034,27.382,464446,0
FNDF.US,D,20180306,000000,27.648,27.665,27.5,27.582,304383,0
FNDF.US,D,20180307,000000,27.419,27.569,27.35,27.564,272515,0
FNDF.US,D,20180308,000000,27.602,27.629,27.491,27.547,303940,0
FNDF.US,D,20180309,000000,27.582,27.757,27.558,27.757,325622,0
FNDF.US,D,20180312,000000,27.784,27.867,27.748,27.784,516279,0
FNDF.US,D,20180313,000000,27.894,27.902,27.564,27.62,334507,0
FNDF.US,D,20180314,000000,27.802,27.802,27.584,27.674,237577,0
FNDF.US,D,20180315,000000,27.665,27.743,27.597,27.629,221400,0
FNDF.US,D,20180316,000000,27.592,27.697,27.592,27.62,316212,0
FNDF.US,D,20180319,000000,27.529,27.564,27.268,27.373,291228,0
FNDF.US,D,20180320,000000,27.373,27.473,27.363,27.411,465984,0
FNDF.US,D,20180321,000000,27.401,27.595,27.381,27.52,264627,0
FNDF.US,D,20180322,000000,27.225,27.245,26.988,26.988,381869,0
FNDF.US,D,20180323,000000,27.062,27.089,26.687,26.687,459479,0
FNDF.US,D,20180326,000000,27.116,27.189,26.851,27.189,454579,0
FNDF.US,D,20180327,000000,27.299,27.343,26.897,26.943,336908,0
FNDF.US,D,20180328,000000,27.126,27.308,27.033,27.154,313349,0
FNDF.US,D,20180329,000000,27.326,27.5,27.254,27.427,317617,0
FNDF.US,D,20180402,000000,27.299,27.363,26.832,27.017,521969,0
FNDF.US,D,20180403,000000,27.162,27.244,27.017,27.189,460018,0
FNDF.US,D,20180404,000000,26.888,27.326,26.879,27.326,282808,0
FNDF.US,D,20180405,000000,27.445,27.61,27.373,27.554,309942,0
FNDF.US,D,20180406,000000,27.5,27.611,27.259,27.326,285330,0
FNDF.US,D,20180409,000000,27.582,27.709,27.484,27.554,251394,0
FNDF.US,D,20180410,000000,27.829,27.944,27.802,27.867,720814,0
FNDF.US,D,20180411,000000,27.839,27.975,27.839,27.857,255066,0
FNDF.US,D,20180412,000000,27.857,27.949,27.839,27.903,232991,0
FNDF.US,D,20180413,000000,28.022,28.068,27.877,27.939,306971,0
FNDF.US,D,20180416,000000,28.05,28.063,27.959,28.04,261789,0
FNDF.US,D,20180417,000000,28.095,28.196,28.078,28.141,356178,0
FNDF.US,D,20180418,000000,28.287,28.361,28.214,28.343,285006,0
FNDF.US,D,20180419,000000,28.352,28.388,28.206,28.27,274266,0
FNDF.US,D,20180420,000000,28.206,28.251,28.136,28.177,316637,0
FNDF.US,D,20180423,000000,28.177,28.233,28.124,28.206,292201,0
FNDF.US,D,20180424,000000,28.251,28.296,28.014,28.05,320000,0
FNDF.US,D,20180425,000000,27.958,28.078,27.903,28.05,363429,0
FNDF.US,D,20180426,000000,28.187,28.223,28.086,28.15,224646,0
FNDF.US,D,20180427,000000,28.159,28.206,28.031,28.159,273366,0
FNDF.US,D,20180430,000000,28.114,28.223,28.068,28.078,211766,0
FNDF.US,D,20180501,000000,28.05,28.15,27.857,27.958,308674,0
FNDF.US,D,20180502,000000,28.078,28.157,27.953,27.976,259437,0
FNDF.US,D,20180503,000000,28.022,28.086,27.808,28.04,602776,0
FNDF.US,D,20180504,000000,27.829,28.168,27.829,28.114,338868,0
FNDF.US,D,20180507,000000,28.168,28.257,28.122,28.177,274811,0
FNDF.US,D,20180508,000000,28.022,28.124,27.968,28.124,310605,0
FNDF.US,D,20180509,000000,28.105,28.265,28.078,28.223,243258,0
FNDF.US,D,20180510,000000,28.333,28.434,28.271,28.407,229168,0
FNDF.US,D,20180511,000000,28.507,28.548,28.471,28.497,344504,0
FNDF.US,D,20180514,000000,28.616,28.626,28.526,28.562,289855,0
FNDF.US,D,20180515,000000,28.325,28.425,28.26,28.352,284934,0
FNDF.US,D,20180516,000000,28.361,28.441,28.315,28.407,334398,0
FNDF.US,D,20180517,000000,28.434,28.533,28.407,28.462,255600,0
FNDF.US,D,20180518,000000,28.369,28.398,28.333,28.351,218353,0
FNDF.US,D,20180521,000000,28.471,28.516,28.443,28.488,223907,0
FNDF.US,D,20180522,000000,28.581,28.59,28.439,28.452,410663,0
FNDF.US,D,20180523,000000,28.095,28.159,27.996,28.159,305399,0
FNDF.US,D,20180524,000000,28.031,28.031,27.855,27.958,277088,0
FNDF.US,D,20180525,000000,27.72,27.767,27.651,27.739,247910,0
FNDF.US,D,20180529,000000,27.244,27.341,27.034,27.154,503758,0
FNDF.US,D,20180530,000000,27.427,27.606,27.321,27.582,437378,0
FNDF.US,D,20180531,000000,27.473,27.512,27.322,27.419,359221,0
FNDF.US,D,20180601,000000,27.674,27.674,27.578,27.611,247401,0
FNDF.US,D,20180604,000000,27.802,27.877,27.701,27.701,340158,0
FNDF.US,D,20180605,000000,27.684,27.692,27.606,27.684,340620,0
FNDF.US,D,20180606,000000,27.793,27.931,27.73,27.903,267682,0
FNDF.US,D,20180607,000000,27.976,28.023,27.779,27.802,343584,0
FNDF.US,D,20180608,000000,27.812,27.857,27.73,27.857,306819,0
FNDF.US,D,20180611,000000,27.903,28.078,27.903,28.022,249868,0
FNDF.US,D,20180612,000000,27.949,27.986,27.793,27.857,386638,0
FNDF.US,D,20180613,000000,27.921,27.939,27.784,27.903,391204,0
FNDF.US,D,20180614,000000,27.885,27.958,27.836,27.839,309071,0
FNDF.US,D,20180615,000000,27.692,27.692,27.529,27.657,300040,0
FNDF.US,D,20180618,000000,27.345,27.455,27.317,27.436,382507,0
FNDF.US,D,20180619,000000,27.079,27.244,27.053,27.244,454545,0
FNDF.US,D,20180620,000000,27.299,27.299,27.173,27.208,304518,0
FNDF.US,D,20180621,000000,27.126,27.126,26.969,27.007,310399,0
FNDF.US,D,20180622,000000,27.363,27.445,27.27,27.317,438295,0
FNDF.US,D,20180625,000000,27.135,27.154,26.869,26.915,394196,0
FNDF.US,D,20180626,000000,27.017,27.07,26.91,26.969,627588,0
FNDF.US,D,20180627,000000,27.034,27.145,26.768,26.768,672404,0
FNDF.US,D,20180628,000000,26.788,26.925,26.76,26.915,861569,0
FNDF.US,D,20180629,000000,27.071,27.172,27.017,27.026,434092,0
FNDF.US,D,20180702,000000,26.678,26.796,26.659,26.778,529821,0
FNDF.US,D,20180703,000000,27.026,27.089,26.86,26.86,282717,0
FNDF.US,D,20180705,000000,27.172,27.208,27.106,27.189,228902,0
FNDF.US,D,20180706,000000,27.217,27.382,27.185,27.345,312898,0
FNDF.US,D,20180709,000000,27.51,27.564,27.464,27.547,276718,0
FNDF.US,D,20180710,000000,27.52,27.611,27.52,27.564,319310,0
FNDF.US,D,20180711,000000,27.254,27.312,27.007,27.044,299860,0
FNDF.US,D,20180712,000000,27.172,27.277,27.144,27.235,216172,0
FNDF.US,D,20180713,000000,27.235,27.326,27.173,27.326,234784,0
FNDF.US,D,20180716,000000,27.291,27.308,27.217,27.244,260150,0
FNDF.US,D,20180717,000000,27.208,27.326,27.189,27.308,349202,0
FNDF.US,D,20180718,000000,27.299,27.382,27.254,27.363,228572,0
FNDF.US,D,20180719,000000,27.181,27.335,27.172,27.235,301093,0
FNDF.US,D,20180720,000000,27.244,27.395,27.244,27.345,688966,0
FNDF.US,D,20180723,000000,27.363,27.391,27.317,27.363,239609,0
FNDF.US,D,20180724,000000,27.582,27.665,27.483,27.492,322953,0
FNDF.US,D,20180725,000000,27.5,27.757,27.401,27.757,359340,0
FNDF.US,D,20180726,000000,27.638,27.718,27.592,27.648,382532,0
FNDF.US,D,20180727,000000,27.748,27.819,27.661,27.665,331926,0
FNDF.US,D,20180730,000000,27.802,27.849,27.734,27.767,372528,0
FNDF.US,D,20180731,000000,27.867,27.894,27.784,27.82,300518,0
FNDF.US,D,20180801,000000,27.775,27.775,27.629,27.674,413522,0
FNDF.US,D,20180802,000000,27.336,27.455,27.299,27.455,414726,0
FNDF.US,D,20180803,000000,27.317,27.473,27.317,27.455,261873,0
FNDF.US,D,20180806,000000,27.299,27.41,27.245,27.382,262218,0
FNDF.US,D,20180807,000000,27.638,27.674,27.547,27.554,361067,0
FNDF.US,D,20180808,000000,27.529,27.611,27.473,27.574,610218,0
FNDF.US,D,20180809,000000,27.52,27.581,27.445,27.445,318882,0
FNDF.US,D,20180810,000000,26.961,27.053,26.851,26.952,414499,0
FNDF.US,D,20180813,000000,26.86,26.921,26.722,26.768,377242,0
FNDF.US,D,20180814,000000,26.806,26.856,26.75,26.788,337662,0
FNDF.US,D,20180815,000000,26.458,26.458,26.211,26.384,1786289,0
FNDF.US,D,20180816,000000,26.568,26.65,26.552,26.576,301949,0
FNDF.US,D,20180817,000000,26.541,26.804,26.532,26.705,289806,0
FNDF.US,D,20180820,000000,26.815,26.888,26.768,26.832,622079,0
FNDF.US,D,20180821,000000,27.034,27.106,26.962,26.997,304120,0
FNDF.US,D,20180822,000000,27.172,27.194,27.13,27.144,293188,0
FNDF.US,D,20180823,000000,27.017,27.057,26.906,26.943,518865,0
FNDF.US,D,20180824,000000,27.062,27.157,27.037,27.135,250796,0
FNDF.US,D,20180827,000000,27.299,27.473,27.279,27.419,318733,0
FNDF.US,D,20180828,000000,27.52,27.538,27.391,27.401,365145,0
FNDF.US,D,20180829,000000,27.401,27.524,27.355,27.492,298965,0
FNDF.US,D,20180830,000000,27.299,27.312,27.208,27.282,311926,0
FNDF.US,D,20180831,000000,27.053,27.14,26.915,26.979,318880,0
FNDF.US,D,20180904,000000,26.65,26.722,26.595,26.713,349735,0
FNDF.US,D,20180905,000000,26.613,26.613,26.458,26.55,3616185,0
FNDF.US,D,20180906,000000,26.512,26.586,26.375,26.467,558565,0
FNDF.US,D,20180907,000000,26.246,26.339,26.202,26.274,1520877,0
FNDF.US,D,20180910,000000,26.494,26.507,26.412,26.432,378912,0
FNDF.US,D,20180911,000000,26.303,26.475,26.287,26.467,410495,0
FNDF.US,D,20180912,000000,26.485,26.631,26.485,26.559,355373,0
FNDF.US,D,20180913,000000,26.825,26.851,26.727,26.75,279745,0
FNDF.US,D,20180914,000000,26.815,26.872,26.742,26.778,4704932,0
FNDF.US,D,20180917,000000,26.961,27.026,26.86,26.86,315640,0
FNDF.US,D,20180918,000000,27.089,27.225,27.089,27.217,512840,0
FNDF.US,D,20180919,000000,27.254,27.354,27.242,27.308,326928,0
FNDF.US,D,20180920,000000,27.592,27.657,27.511,27.657,312353,0
FNDF.US,D,20180921,000000,27.638,27.72,27.602,27.648,363091,0
FNDF.US,D,20180924,000000,27.701,27.737,27.582,27.582,415176,0
FNDF.US,D,20180925,000000,27.784,27.832,27.72,27.72,393137,0
FNDF.US,D,20180926,000000,27.674,27.845,27.674,27.692,417294,0
FNDF.US,D,20180927,000000,27.648,27.778,27.629,27.629,415747,0
FNDF.US,D,20180928,000000,27.382,27.515,27.373,27.401,327906,0
FNDF.US,D,20181001,000000,27.5,27.574,27.427,27.455,372695,0
FNDF.US,D,20181002,000000,27.308,27.382,27.217,27.308,371465,0
FNDF.US,D,20181003,000000,27.382,27.427,27.282,27.291,408909,0
FNDF.US,D,20181004,000000,27.198,27.218,26.951,27.098,357556,0
FNDF.US,D,20181005,000000,27.017,27.033,26.806,26.897,352011,0
FNDF.US,D,20181008,000000,26.65,26.832,26.59,26.832,555049,0
FNDF.US,D,20181009,000000,26.576,26.796,26.531,26.768,344376,0
FNDF.US,D,20181010,000000,26.741,26.741,26.22,26.266,554514,0
FNDF.US,D,20181011,000000,26.183,26.221,25.711,25.89,3004405,0
FNDF.US,D,20181012,000000,26.009,26.018,25.635,25.908,3070608,0
FNDF.US,D,20181015,000000,25.863,26.029,25.801,25.89,1280359,0
FNDF.US,D,20181016,000000,26.174,26.361,26.165,26.321,380199,0
FNDF.US,D,20181017,000000,26.193,26.228,26.003,26.101,341556,0
FNDF.US,D,20181018,000000,26.028,26.062,25.625,25.754,579723,0
FNDF.US,D,20181019,000000,25.845,26.007,25.808,25.88,403108,0
FNDF.US,D,20181022,000000,25.845,25.865,25.643,25.689,1331388,0
FNDF.US,D,20181023,000000,25.295,25.57,25.167,25.47,3759290,0
FNDF.US,D,20181024,000000,25.315,25.361,24.766,24.766,698916,0
FNDF.US,D,20181025,000000,24.967,25.175,24.889,25.076,841258,0
FNDF.US,D,20181026,000000,24.729,25.048,24.57,24.866,951167,0
FNDF.US,D,20181029,000000,25.185,25.233,24.638,24.856,647713,0
FNDF.US,D,20181030,000000,24.894,25.117,24.839,25.104,825808,0
FNDF.US,D,20181031,000000,25.323,25.433,25.254,25.268,439566,0
FNDF.US,D,20181101,000000,25.46,25.589,25.387,25.589,368955,0
FNDF.US,D,20181102,000000,25.744,25.773,25.424,25.533,356463,0
FNDF.US,D,20181105,000000,25.607,25.671,25.52,25.598,575254,0
FNDF.US,D,20181106,000000,25.625,25.726,25.579,25.709,272835,0
FNDF.US,D,20181107,000000,25.946,26.018,25.854,25.999,391386,0
FNDF.US,D,20181108,000000,25.927,25.994,25.726,25.762,356192,0
FNDF.US,D,20181109,000000,25.598,25.635,25.488,25.598,447563,0
FNDF.US,D,20181112,000000,25.443,25.465,25.167,25.167,1529344,0
FNDF.US,D,20181113,000000,25.233,25.433,25.183,25.213,931052,0
FNDF.US,D,20181114,000000,25.443,25.47,25.15,25.268,336322,0
FNDF.US,D,20181115,000000,25.104,25.404,25.012,25.37,1992318,0
FNDF.US,D,20181116,000000,25.25,25.433,25.246,25.387,343601,0
FNDF.US,D,20181119,000000,25.376,25.414,25.171,25.242,427416,0
FNDF.US,D,20181120,000000,24.921,24.996,24.737,24.766,2969458,0
FNDF.US,D,20181121,000000,25.04,25.223,25.022,25.086,497401,0
FNDF.US,D,20181123,000000,24.848,24.929,24.848,24.848,1110692,0
FNDF.US,D,20181126,000000,25.177,25.293,25.168,25.223,474060,0
FNDF.US,D,20181127,000000,25.114,25.173,25.031,25.167,836424,0
FNDF.US,D,20181128,000000,25.167,25.498,25.063,25.47,452051,0
FNDF.US,D,20181129,000000,25.315,25.443,25.278,25.342,427417,0
FNDF.US,D,20181130,000000,25.213,25.286,25.167,25.278,510864,0
FNDF.US,D,20181203,000000,25.617,25.656,25.491,25.579,494451,0
FNDF.US,D,20181204,000000,25.47,25.47,24.903,24.948,623172,0
FNDF.US,D,20181206,000000,24.509,24.715,24.254,24.683,4290840,0
FNDF.US,D,20181207,000000,24.72,24.856,24.418,24.445,606499,0
FNDF.US,D,20181210,000000,24.335,24.373,24.006,24.244,2459610,0
FNDF.US,D,20181211,000000,24.472,24.5,24.152,24.271,717316,0
FNDF.US,D,20181212,000000,24.651,24.801,24.602,24.659,1862749,0
FNDF.US,D,20181213,000000,24.687,24.746,24.592,24.621,1714502,0
FNDF.US,D,20181214,000000,24.356,24.46,24.291,24.291,2019252,0
FNDF.US,D,20181217,000000,24.3,24.336,24.016,24.082,3173095,0
FNDF.US,D,20181218,000000,24.223,24.3,24.055,24.12,5227565,0
FNDF.US,D,20181219,000000,24.214,24.385,23.818,23.912,930078,0
FNDF.US,D,20181220,000000,23.912,23.997,23.704,23.77,3564577,0
FNDF.US,D,20181221,000000,23.618,23.741,23.328,23.363,4976310,0
FNDF.US,D,20181224,000000,23.353,23.429,23.061,23.061,2186586,0
FNDF.US,D,20181226,000000,23.164,23.666,23.027,23.637,1896672,0
FNDF.US,D,20181227,000000,23.353,23.666,23.182,23.637,2282740,0
FNDF.US,D,20181228,000000,23.932,23.932,23.741,23.855,2907057,0
FNDF.US,D,20181231,000000,23.949,23.964,23.774,23.855,1638771,0
FNDF.US,D,20190102,000000,23.543,23.855,23.538,23.855,595993,0
FNDF.US,D,20190103,000000,23.808,23.84,23.631,23.704,532816,0
FNDF.US,D,20190104,000000,24.091,24.508,24.091,24.451,369140,0
FNDF.US,D,20190107,000000,24.46,24.668,24.408,24.567,742873,0
FNDF.US,D,20190108,000000,24.764,24.801,24.624,24.696,526806,0
FNDF.US,D,20190109,000000,24.915,25.019,24.839,25,474634,0
FNDF.US,D,20190110,000000,24.915,25.094,24.884,25.075,369749,0
FNDF.US,D,20190111,000000,24.896,24.99,24.84,24.915,532416,0
FNDF.US,D,20190114,000000,24.744,24.932,24.744,24.839,519142,0
FNDF.US,D,20190115,000000,24.877,25,24.849,24.981,316656,0
FNDF.US,D,20190116,000000,24.942,25.043,24.942,25,411951,0
FNDF.US,D,20190117,000000,24.857,25.151,24.857,25.104,781370,0
FNDF.US,D,20190118,000000,25.34,25.397,25.275,25.36,647606,0
FNDF.US,D,20190122,000000,25.085,25.114,24.923,24.99,756086,0
FNDF.US,D,20190123,000000,25.132,25.169,24.952,25.038,497964,0
FNDF.US,D,20190124,000000,25.065,25.151,25.019,25.114,412835,0
FNDF.US,D,20190125,000000,25.36,25.441,25.34,25.397,306072,0
FNDF.US,D,20190128,000000,25.198,25.274,25.151,25.274,407177,0
FNDF.US,D,20190129,000000,25.387,25.463,25.321,25.321,504578,0
FNDF.US,D,20190130,000000,25.415,25.676,25.354,25.567,350528,0
FNDF.US,D,20190131,000000,25.558,25.642,25.492,25.577,1688626,0
FNDF.US,D,20190201,000000,25.538,25.596,25.479,25.52,740320,0
FNDF.US,D,20190204,000000,25.444,25.577,25.41,25.577,396140,0
FNDF.US,D,20190205,000000,25.757,25.803,25.728,25.775,440125,0
FNDF.US,D,20190206,000000,25.7,25.743,25.629,25.634,730245,0
FNDF.US,D,20190207,000000,25.425,25.468,25.237,25.302,417875,0
FNDF.US,D,20190208,000000,25.104,25.179,25.005,25.179,478361,0
FNDF.US,D,20190211,000000,25.151,25.161,25.065,25.132,965831,0
FNDF.US,D,20190212,000000,25.36,25.435,25.34,25.405,777898,0
FNDF.US,D,20190213,000000,25.483,25.538,25.397,25.397,448737,0
FNDF.US,D,20190214,000000,25.379,25.483,25.335,25.379,367657,0
FNDF.US,D,20190215,000000,25.642,25.794,25.627,25.775,410409,0
FNDF.US,D,20190219,000000,25.7,25.946,25.7,25.888,464335,0
FNDF.US,D,20190220,000000,25.926,26.098,25.926,26.001,493875,0
FNDF.US,D,20190221,000000,25.965,25.965,25.86,25.917,326808,0
FNDF.US,D,20190222,000000,26.011,26.069,25.97,26.001,325620,0
FNDF.US,D,20190225,000000,26.144,26.181,26.059,26.088,393836,0
FNDF.US,D,20190226,000000,26.116,26.257,26.098,26.201,407531,0
FNDF.US,D,20190227,000000,26.172,26.202,26.098,26.154,402708,0
FNDF.US,D,20190228,000000,26.098,26.138,26.04,26.049,394719,0
FNDF.US,D,20190301,000000,26.172,26.222,26.078,26.154,604204,0
FNDF.US,D,20190304,000000,26.144,26.163,25.926,26.031,450170,0
FNDF.US,D,20190305,000000,26.04,26.105,25.993,26.049,352071,0
FNDF.US,D,20190306,000000,26.078,26.088,25.974,25.983,285459,0
FNDF.US,D,20190307,000000,25.851,25.87,25.634,25.634,391230,0
FNDF.US,D,20190308,000000,25.453,25.615,25.435,25.605,505918,0
FNDF.US,D,20190311,000000,25.642,25.87,25.642,25.851,492260,0
FNDF.US,D,20190312,000000,25.842,25.898,25.833,25.851,1161980,0
FNDF.US,D,20190313,000000,25.936,26.116,25.936,26.088,371008,0
FNDF.US,D,20190314,000000,26.069,26.106,26.031,26.049,328284,0
FNDF.US,D,20190315,000000,26.192,26.324,26.192,26.305,479614,0
FNDF.US,D,20190318,000000,26.343,26.446,26.343,26.429,383710,0
FNDF.US,D,20190319,000000,26.589,26.63,26.447,26.494,377523,0
FNDF.US,D,20190320,000000,26.39,26.607,26.314,26.475,688193,0
FNDF.US,D,20190321,000000,26.343,26.508,26.343,26.494,485105,0
FNDF.US,D,20190322,000000,26.201,26.238,25.978,25.993,342705,0
FNDF.US,D,20190325,000000,25.974,26.031,25.908,25.993,378249,0
FNDF.US,D,20190326,000000,26.154,26.182,26.04,26.088,368035,0
FNDF.US,D,20190327,000000,26.154,26.163,25.926,26.088,295528,0
FNDF.US,D,20190328,000000,26.001,26.045,25.917,25.993,364451,0
FNDF.US,D,20190329,000000,26.098,26.116,26.001,26.088,311240,0
FNDF.US,D,20190401,000000,26.37,26.475,26.353,26.466,514917,0
FNDF.US,D,20190402,000000,26.419,26.489,26.37,26.466,545801,0
FNDF.US,D,20190403,000000,26.694,26.759,26.64,26.665,434315,0
FNDF.US,D,20190404,000000,26.627,26.665,26.607,26.645,676149,0
FNDF.US,D,20190405,000000,26.645,26.7,26.617,26.694,330867,0
FNDF.US,D,20190408,000000,26.694,26.711,26.645,26.702,321769,0
FNDF.US,D,20190409,000000,26.635,26.635,26.542,26.542,398693,0
FNDF.US,D,20190410,000000,26.579,26.684,26.57,26.645,496151,0
FNDF.US,D,20190411,000000,26.635,26.672,26.561,26.597,354806,0
FNDF.US,D,20190412,000000,26.826,26.84,26.789,26.816,337309,0
FNDF.US,D,20190415,000000,26.843,26.882,26.792,26.826,393762,0
FNDF.US,D,20190416,000000,26.939,26.948,26.863,26.892,485199,0
FNDF.US,D,20190417,000000,27.033,27.037,26.957,27.025,409779,0
FNDF.US,D,20190418,000000,26.957,26.986,26.91,26.939,284387,0
FNDF.US,D,20190422,000000,26.863,26.948,26.863,26.901,417797,0
FNDF.US,D,20190423,000000,26.843,26.957,26.834,26.93,654355,0
FNDF.US,D,20190424,000000,26.711,26.711,26.561,26.617,465615,0
FNDF.US,D,20190425,000000,26.512,26.589,26.484,26.551,398803,0
FNDF.US,D,20190426,000000,26.627,26.665,26.567,26.665,328362,0
FNDF.US,D,20190429,000000,26.655,26.778,26.655,26.768,719623,0
FNDF.US,D,20190430,000000,26.749,26.83,26.674,26.807,402492,0
FNDF.US,D,20190501,000000,26.826,26.863,26.589,26.589,385840,0
FNDF.US,D,20190502,000000,26.635,26.642,26.491,26.522,373771,0
FNDF.US,D,20190503,000000,26.645,26.797,26.645,26.778,294114,0
FNDF.US,D,20190506,000000,26.238,26.539,26.211,26.494,498781,0
FNDF.US,D,20190507,000000,26.257,26.267,25.983,26.04,556877,0
FNDF.US,D,20190508,000000,26.049,26.124,25.983,26.069,367779,0
FNDF.US,D,20190509,000000,25.7,25.87,25.625,25.851,637395,0
FNDF.US,D,20190510,000000,25.813,26.011,25.681,25.965,341808,0
FNDF.US,D,20190513,000000,25.52,25.551,25.34,25.36,692478,0
FNDF.US,D,20190514,000000,25.548,25.69,25.538,25.605,451496,0
FNDF.US,D,20190515,000000,25.415,25.733,25.415,25.71,458840,0
FNDF.US,D,20190516,000000,25.775,25.931,25.728,25.813,317506,0
FNDF.US,D,20190517,000000,25.642,25.803,25.642,25.651,371131,0
FNDF.US,D,20190520,000000,25.577,25.667,25.528,25.605,322358,0
FNDF.US,D,20190521,000000,25.71,25.803,25.685,25.765,434533,0
FNDF.US,D,20190522,000000,25.634,25.69,25.615,25.615,327900,0
FNDF.US,D,20190523,000000,25.34,25.377,25.246,25.302,572403,0
FNDF.US,D,20190524,000000,25.577,25.605,25.502,25.596,313804,0
FNDF.US,D,20190528,000000,25.605,25.651,25.36,25.36,310917,0
FNDF.US,D,20190529,000000,25.198,25.227,25.114,25.217,521898,0
FNDF.US,D,20190530,000000,25.264,25.312,25.237,25.274,440449,0
FNDF.US,D,20190531,000000,24.971,25.098,24.952,25.094,556212,0
FNDF.US,D,20190603,000000,25.123,25.26,25.094,25.198,402916,0
FNDF.US,D,20190604,000000,25.453,25.634,25.405,25.596,503941,0
FNDF.US,D,20190605,000000,25.69,25.693,25.521,25.548,458585,0
FNDF.US,D,20190606,000000,25.624,25.711,25.577,25.642,373854,0
FNDF.US,D,20190607,000000,25.86,26.011,25.86,25.908,347642,0
FNDF.US,D,20190610,000000,26.011,26.064,25.983,26.001,349134,0
FNDF.US,D,20190611,000000,26.247,26.264,26.133,26.144,301221,0
FNDF.US,D,20190612,000000,26.04,26.069,25.946,25.946,358472,0
FNDF.US,D,20190613,000000,25.983,25.993,25.898,25.926,339978,0
FNDF.US,D,20190614,000000,25.794,25.794,25.738,25.738,318619,0
FNDF.US,D,20190617,000000,25.738,25.803,25.719,25.719,387358,0
FNDF.US,D,20190618,000000,25.956,26.124,25.956,26.116,388255,0
FNDF.US,D,20190619,000000,26.192,26.3,26.153,26.247,423040,0
FNDF.US,D,20190620,000000,26.561,26.579,26.433,26.512,589206,0
FNDF.US,D,20190621,000000,26.419,26.512,26.419,26.456,417342,0
FNDF.US,D,20190624,000000,26.456,26.503,26.442,26.447,311978,0
FNDF.US,D,20190625,000000,26.466,26.466,26.276,26.276,402189,0
FNDF.US,D,20190626,000000,26.42,26.458,26.362,26.391,340449,0
FNDF.US,D,20190627,000000,26.468,26.504,26.438,26.438,317427,0
FNDF.US,D,20190628,000000,26.544,26.612,26.544,26.563,384264,0
FNDF.US,D,20190701,000000,26.838,26.838,26.638,26.687,707295,0
FNDF.US,D,20190702,000000,26.715,26.772,26.697,26.724,555142,0
FNDF.US,D,20190703,000000,26.838,26.867,26.801,26.858,234695,0
FNDF.US,D,20190705,000000,26.687,26.724,26.544,26.687,307275,0
FNDF.US,D,20190708,000000,26.544,26.591,26.514,26.553,289519,0
FNDF.US,D,20190709,000000,26.334,26.42,26.324,26.381,340980,0
FNDF.US,D,20190710,000000,26.544,26.6,26.477,26.505,328655,0
FNDF.US,D,20190711,000000,26.563,26.595,26.472,26.514,266514,0
FNDF.US,D,20190712,000000,26.534,26.591,26.505,26.591,350758,0
FNDF.US,D,20190715,000000,26.62,26.62,26.553,26.591,414285,0
FNDF.US,D,20190716,000000,26.486,26.553,26.42,26.42,631447,0
FNDF.US,D,20190717,000000,26.448,26.466,26.354,26.354,337497,0
FNDF.US,D,20190718,000000,26.247,26.42,26.22,26.391,353940,0
FNDF.US,D,20190719,000000,26.391,26.43,26.324,26.324,356674,0
FNDF.US,D,20190722,000000,26.391,26.422,26.354,26.41,523086,0
FNDF.US,D,20190723,000000,26.563,26.599,26.524,26.563,345809,0
FNDF.US,D,20190724,000000,26.505,26.6,26.505,26.6,472087,0
FNDF.US,D,20190725,000000,26.514,26.514,26.296,26.296,367879,0
FNDF.US,D,20190726,000000,26.371,26.4,26.348,26.354,327274,0
FNDF.US,D,20190729,000000,26.391,26.391,26.337,26.344,336594,0
FNDF.US,D,20190730,000000,26.076,26.101,26.019,26.067,381356,0
FNDF.US,D,20190731,000000,26.076,26.108,25.705,25.905,471559,0
FNDF.US,D,20190801,000000,25.839,26.047,25.629,25.666,360048,0
FNDF.US,D,20190802,000000,25.552,25.58,25.351,25.514,1107664,0
FNDF.US,D,20190805,000000,25.075,25.081,24.751,24.847,2298653,0
FNDF.US,D,20190806,000000,25.038,25.067,24.817,24.989,1107420,0
