<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRP.US,D,20170526,000000,21.98,22.007,21.948,21.988,315368,0
VRP.US,D,20170530,000000,21.997,22.013,21.953,22.013,602836,0
VRP.US,D,20170531,000000,22.022,22.046,22.007,22.032,651259,0
VRP.US,D,20170601,000000,22.013,22.038,21.997,21.997,324741,0
VRP.US,D,20170602,000000,22.032,22.078,22.022,22.078,325449,0
VRP.US,D,20170605,000000,22.053,22.078,22.032,22.061,412541,0
VRP.US,D,20170606,000000,22.061,22.113,22.038,22.078,5215537,0
VRP.US,D,20170607,000000,22.078,22.094,21.963,21.98,800617,0
VRP.US,D,20170608,000000,22.046,22.053,22.013,22.053,370983,0
VRP.US,D,20170609,000000,22.053,22.061,21.997,22.007,777044,0
VRP.US,D,20170612,000000,22.038,22.038,21.97,22.013,430137,0
VRP.US,D,20170613,000000,22.007,22.038,21.997,22.013,608613,0
VRP.US,D,20170614,000000,22.032,22.108,22.032,22.087,528955,0
VRP.US,D,20170615,000000,22.008,22.105,22.008,22.096,535369,0
VRP.US,D,20170616,000000,22.133,22.142,22.068,22.142,759986,0
VRP.US,D,20170619,000000,22.133,22.159,22.087,22.154,513521,0
VRP.US,D,20170620,000000,22.124,22.2,22.124,22.166,396396,0
VRP.US,D,20170621,000000,22.19,22.19,22.142,22.175,334037,0
VRP.US,D,20170622,000000,22.19,22.22,22.146,22.175,412844,0
VRP.US,D,20170623,000000,22.2,22.232,22.149,22.21,635726,0
VRP.US,D,20170626,000000,22.22,22.267,22.2,22.259,414026,0
VRP.US,D,20170627,000000,22.22,22.251,22.159,22.159,495006,0
VRP.US,D,20170628,000000,22.21,22.228,22.189,22.228,313391,0
VRP.US,D,20170629,000000,22.241,22.267,22.21,22.251,397464,0
VRP.US,D,20170630,000000,22.228,22.275,22.22,22.259,368640,0
VRP.US,D,20170703,000000,22.293,22.318,22.228,22.309,255678,0
VRP.US,D,20170705,000000,22.309,22.336,22.264,22.327,663020,0
VRP.US,D,20170706,000000,22.364,22.364,22.283,22.327,803449,0
VRP.US,D,20170707,000000,22.336,22.354,22.309,22.336,728267,0
VRP.US,D,20170710,000000,22.336,22.439,22.309,22.309,973723,0
VRP.US,D,20170711,000000,22.293,22.536,22.259,22.275,392235,0
VRP.US,D,20170712,000000,22.275,22.318,22.228,22.259,812655,0
VRP.US,D,20170713,000000,22.309,22.341,22.259,22.302,349116,0
VRP.US,D,20170714,000000,22.302,22.39,22.267,22.293,489923,0
VRP.US,D,20170717,000000,22.309,22.318,22.267,22.302,516051,0
VRP.US,D,20170718,000000,22.318,22.327,22.3,22.327,253967,0
VRP.US,D,20170719,000000,22.336,22.372,22.293,22.372,442468,0
VRP.US,D,20170720,000000,22.38,22.39,22.354,22.39,403766,0
VRP.US,D,20170721,000000,22.38,22.424,22.345,22.372,392655,0
VRP.US,D,20170724,000000,22.372,22.399,22.364,22.399,323606,0
VRP.US,D,20170725,000000,22.409,22.424,22.372,22.38,445582,0
VRP.US,D,20170726,000000,22.399,22.44,22.293,22.39,532119,0
VRP.US,D,20170727,000000,22.39,22.409,22.336,22.39,335941,0
VRP.US,D,20170728,000000,22.416,22.456,22.38,22.456,458375,0
VRP.US,D,20170731,000000,22.416,22.43,22.384,22.424,300321,0
VRP.US,D,20170801,000000,22.44,22.47,22.424,22.461,312049,0
VRP.US,D,20170802,000000,22.47,22.504,22.456,22.461,393854,0
VRP.US,D,20170803,000000,22.47,22.494,22.456,22.477,433336,0
VRP.US,D,20170804,000000,22.485,22.485,22.43,22.456,359502,0
VRP.US,D,20170807,000000,22.461,22.47,22.409,22.44,267290,0
VRP.US,D,20170808,000000,22.44,22.449,22.416,22.43,325150,0
VRP.US,D,20170809,000000,22.43,22.43,22.318,22.38,552053,0
VRP.US,D,20170810,000000,22.327,22.336,22.166,22.17,1069019,0
VRP.US,D,20170811,000000,22.166,22.21,22.087,22.166,1384243,0
VRP.US,D,20170814,000000,22.21,22.293,22.2,22.259,305101,0
VRP.US,D,20170815,000000,22.354,22.364,22.283,22.327,331255,0
VRP.US,D,20170816,000000,22.318,22.361,22.278,22.345,392492,0
VRP.US,D,20170817,000000,22.327,22.353,22.275,22.293,243769,0
VRP.US,D,20170818,000000,22.293,22.336,22.251,22.283,294045,0
VRP.US,D,20170821,000000,22.293,22.318,22.241,22.283,555222,0
VRP.US,D,20170822,000000,22.283,22.283,22.22,22.228,565037,0
VRP.US,D,20170823,000000,22.2,22.267,21.961,22.259,530282,0
VRP.US,D,20170824,000000,22.251,22.293,22.22,22.267,516638,0
VRP.US,D,20170825,000000,22.267,22.336,22.256,22.318,197746,0
VRP.US,D,20170828,000000,22.318,22.336,22.283,22.309,348332,0
VRP.US,D,20170829,000000,22.275,22.309,22.21,22.283,338434,0
VRP.US,D,20170830,000000,22.283,22.292,22.251,22.259,281825,0
VRP.US,D,20170831,000000,22.293,22.327,22.251,22.327,226070,0
VRP.US,D,20170901,000000,22.318,22.372,22.293,22.372,339509,0
VRP.US,D,20170905,000000,22.372,22.372,22.293,22.327,308047,0
VRP.US,D,20170906,000000,22.327,22.381,22.293,22.327,307030,0
VRP.US,D,20170907,000000,22.336,22.354,22.283,22.293,396115,0
VRP.US,D,20170908,000000,22.302,22.318,22.259,22.275,181938,0
VRP.US,D,20170911,000000,22.275,22.345,22.259,22.302,245942,0
VRP.US,D,20170912,000000,22.302,22.424,22.302,22.302,1343172,0
VRP.US,D,20170913,000000,22.309,22.327,22.283,22.318,305948,0
VRP.US,D,20170914,000000,22.336,22.354,22.287,22.345,234404,0
VRP.US,D,20170915,000000,22.345,22.364,22.293,22.345,244452,0
VRP.US,D,20170918,000000,22.345,22.41,22.337,22.4,257765,0
VRP.US,D,20170919,000000,22.381,22.391,22.354,22.381,248981,0
VRP.US,D,20170920,000000,22.381,22.389,22.336,22.372,330911,0
VRP.US,D,20170921,000000,22.364,22.372,22.293,22.372,809547,0
VRP.US,D,20170922,000000,22.336,22.381,22.331,22.372,339124,0
VRP.US,D,20170925,000000,22.364,22.417,22.354,22.4,248769,0
VRP.US,D,20170926,000000,22.391,22.417,22.354,22.381,693327,0
VRP.US,D,20170927,000000,22.4,22.41,22.332,22.391,366796,0
VRP.US,D,20170928,000000,22.364,22.417,22.336,22.391,640485,0
VRP.US,D,20170929,000000,22.381,22.424,22.364,22.424,258735,0
VRP.US,D,20171002,000000,22.424,22.472,22.4,22.431,555192,0
VRP.US,D,20171003,000000,22.441,22.474,22.417,22.431,350920,0
VRP.US,D,20171004,000000,22.381,22.449,22.381,22.441,412685,0
VRP.US,D,20171005,000000,22.441,22.449,22.4,22.417,355727,0
VRP.US,D,20171006,000000,22.41,22.424,22.293,22.364,304440,0
VRP.US,D,20171009,000000,22.327,22.345,22.302,22.302,216657,0
VRP.US,D,20171010,000000,22.309,22.372,22.302,22.336,390336,0
VRP.US,D,20171011,000000,22.345,22.41,22.318,22.336,415135,0
VRP.US,D,20171012,000000,22.336,22.41,22.327,22.372,366994,0
VRP.US,D,20171013,000000,22.417,22.456,22.4,22.441,342067,0
VRP.US,D,20171016,000000,22.472,22.485,22.424,22.456,423479,0
VRP.US,D,20171017,000000,22.449,22.487,22.41,22.424,346875,0
VRP.US,D,20171018,000000,22.41,22.44,22.372,22.41,457434,0
VRP.US,D,20171019,000000,22.41,22.445,22.402,22.424,322517,0
VRP.US,D,20171020,000000,22.456,22.472,22.41,22.472,365051,0
VRP.US,D,20171023,000000,22.506,22.544,22.496,22.534,430639,0
VRP.US,D,20171024,000000,22.534,22.544,22.478,22.524,320199,0
VRP.US,D,20171025,000000,22.496,22.544,22.391,22.391,451857,0
VRP.US,D,20171026,000000,22.4,22.449,22.391,22.391,342695,0
VRP.US,D,20171027,000000,22.441,22.463,22.41,22.441,214522,0
VRP.US,D,20171030,000000,22.417,22.428,22.292,22.301,724047,0
VRP.US,D,20171031,000000,22.317,22.417,22.317,22.417,476445,0
VRP.US,D,20171101,000000,22.41,22.417,22.348,22.417,401612,0
VRP.US,D,20171102,000000,22.4,22.41,22.354,22.391,365251,0
VRP.US,D,20171103,000000,22.41,22.456,22.388,22.424,401422,0
VRP.US,D,20171106,000000,22.424,22.441,22.405,22.431,281586,0
VRP.US,D,20171107,000000,22.409,22.441,22.409,22.431,356447,0
VRP.US,D,20171108,000000,22.424,22.441,22.41,22.441,330941,0
VRP.US,D,20171109,000000,22.391,22.399,22.349,22.354,292910,0
VRP.US,D,20171110,000000,22.391,22.463,22.317,22.364,280144,0
VRP.US,D,20171113,000000,22.326,22.354,22.283,22.308,236856,0
VRP.US,D,20171114,000000,22.308,22.343,22.274,22.292,514786,0
VRP.US,D,20171115,000000,22.258,22.283,22.164,22.198,478982,0
VRP.US,D,20171116,000000,22.24,22.344,22.23,22.344,321995,0
VRP.US,D,20171117,000000,22.292,22.372,22.227,22.344,216292,0
VRP.US,D,20171120,000000,22.431,22.431,22.283,22.391,297460,0
VRP.US,D,20171121,000000,22.624,22.624,22.383,22.422,288515,0
VRP.US,D,20171122,000000,22.424,22.456,22.41,22.456,299686,0
VRP.US,D,20171124,000000,22.456,22.46,22.43,22.456,87737,0
VRP.US,D,20171127,000000,22.479,22.486,22.431,22.456,303313,0
VRP.US,D,20171128,000000,22.497,22.507,22.41,22.417,262686,0
VRP.US,D,20171129,000000,22.4,22.417,22.283,22.354,519595,0
VRP.US,D,20171130,000000,22.344,22.344,22.274,22.317,519883,0
VRP.US,D,20171201,000000,22.301,22.354,22.27,22.354,316407,0
VRP.US,D,20171204,000000,22.344,22.4,22.292,22.391,583122,0
VRP.US,D,20171205,000000,22.431,22.431,22.364,22.381,331286,0
VRP.US,D,20171206,000000,22.364,22.372,22.317,22.364,395266,0
VRP.US,D,20171207,000000,22.354,22.391,22.283,22.381,326535,0
VRP.US,D,20171208,000000,22.381,22.391,22.317,22.372,427926,0
VRP.US,D,20171211,000000,22.364,22.372,22.326,22.372,259818,0
VRP.US,D,20171212,000000,22.372,22.372,22.308,22.335,285974,0
VRP.US,D,20171213,000000,22.335,22.363,22.292,22.335,482321,0
VRP.US,D,20171214,000000,22.335,22.335,22.283,22.292,353938,0
VRP.US,D,20171215,000000,22.317,22.354,22.283,22.283,322737,0
VRP.US,D,20171218,000000,22.364,22.364,22.292,22.308,263888,0
VRP.US,D,20171219,000000,22.344,22.344,22.274,22.292,431763,0
VRP.US,D,20171220,000000,22.179,22.344,22.172,22.326,549249,0
VRP.US,D,20171221,000000,22.292,22.314,22.266,22.301,310636,0
VRP.US,D,20171222,000000,22.274,22.326,22.274,22.326,244342,0
VRP.US,D,20171226,000000,22.308,22.344,22.301,22.344,207144,0
VRP.US,D,20171227,000000,22.317,22.353,22.278,22.344,371122,0
VRP.US,D,20171228,000000,22.364,22.364,22.258,22.326,278561,0
VRP.US,D,20171229,000000,22.301,22.326,22.266,22.326,340603,0
VRP.US,D,20180102,000000,22.308,22.344,22.24,22.266,286527,0
VRP.US,D,20180103,000000,22.301,22.364,22.266,22.364,1115590,0
VRP.US,D,20180104,000000,22.301,22.335,22.24,22.326,941070,0
VRP.US,D,20180105,000000,22.308,22.326,22.274,22.317,625081,0
VRP.US,D,20180108,000000,22.283,22.364,22.274,22.335,1197819,0
VRP.US,D,20180109,000000,22.317,22.381,22.316,22.364,640777,0
VRP.US,D,20180110,000000,22.326,22.364,22.266,22.308,331074,0
VRP.US,D,20180111,000000,22.317,22.363,22.293,22.354,411940,0
VRP.US,D,20180112,000000,22.354,22.381,22.298,22.364,462594,0
VRP.US,D,20180116,000000,22.372,22.391,22.335,22.354,560192,0
VRP.US,D,20180117,000000,22.301,22.353,22.283,22.326,422451,0
VRP.US,D,20180118,000000,22.301,22.344,22.258,22.274,419727,0
VRP.US,D,20180119,000000,22.292,22.314,22.188,22.266,497236,0
VRP.US,D,20180122,000000,22.24,22.304,22.226,22.283,397971,0
VRP.US,D,20180123,000000,22.258,22.326,22.258,22.308,409132,0
VRP.US,D,20180124,000000,22.283,22.344,22.283,22.317,455846,0
VRP.US,D,20180125,000000,22.283,22.328,22.266,22.308,371930,0
VRP.US,D,20180126,000000,22.317,22.364,22.292,22.326,484774,0
VRP.US,D,20180129,000000,22.335,22.351,22.226,22.226,537076,0
VRP.US,D,20180130,000000,22.207,22.231,22.172,22.217,713936,0
VRP.US,D,20180131,000000,22.24,22.266,22.197,22.25,439654,0
VRP.US,D,20180201,000000,22.25,22.283,22.207,22.263,404647,0
VRP.US,D,20180202,000000,22.231,22.24,22.145,22.145,512143,0
VRP.US,D,20180205,000000,22.073,22.135,22.064,22.098,490657,0
VRP.US,D,20180206,000000,22.025,22.05,21.932,22.025,504588,0
VRP.US,D,20180207,000000,22.055,22.108,22.033,22.098,799733,0
VRP.US,D,20180208,000000,22.127,22.145,22.025,22.047,549887,0
VRP.US,D,20180209,000000,22.055,22.091,21.962,22.016,461373,0
VRP.US,D,20180212,000000,22.081,22.127,22.016,22.064,516659,0
VRP.US,D,20180213,000000,22.033,22.064,22.016,22.025,515032,0
VRP.US,D,20180214,000000,22.033,22.055,21.962,21.989,606333,0
VRP.US,D,20180215,000000,22.064,22.093,21.989,22.064,569758,0
VRP.US,D,20180216,000000,22.098,22.24,22.064,22.127,309676,0
VRP.US,D,20180220,000000,22.064,22.152,22.064,22.064,567700,0
VRP.US,D,20180221,000000,22.108,22.145,22.047,22.081,475298,0
VRP.US,D,20180222,000000,22.117,22.127,22.055,22.081,313422,0
VRP.US,D,20180223,000000,22.098,22.153,22.081,22.135,300135,0
VRP.US,D,20180226,000000,22.145,22.196,22.108,22.153,455094,0
VRP.US,D,20180227,000000,22.153,22.181,22.117,22.179,348923,0
VRP.US,D,20180228,000000,22.153,22.19,22.108,22.188,393358,0
VRP.US,D,20180301,000000,22.162,22.309,22.108,22.145,304238,0
VRP.US,D,20180302,000000,22.064,22.145,22.055,22.055,235678,0
VRP.US,D,20180305,000000,22.073,22.162,22.073,22.135,5724368,0
VRP.US,D,20180306,000000,22.197,22.275,22.188,22.241,471567,0
VRP.US,D,20180307,000000,22.241,22.267,22.21,22.231,347288,0
VRP.US,D,20180308,000000,22.259,22.275,22.226,22.251,400986,0
VRP.US,D,20180309,000000,22.267,22.267,22.217,22.251,308890,0
VRP.US,D,20180312,000000,22.231,22.241,22.162,22.172,303518,0
VRP.US,D,20180313,000000,22.217,22.217,22.162,22.172,243023,0
VRP.US,D,20180314,000000,22.197,22.197,22.108,22.153,453279,0
VRP.US,D,20180315,000000,22.172,22.188,22.088,22.108,394666,0
VRP.US,D,20180316,000000,22.135,22.172,22.108,22.117,254676,0
VRP.US,D,20180319,000000,22.172,22.197,22.153,22.188,316008,0
VRP.US,D,20180320,000000,22.162,22.188,22.108,22.179,442310,0
VRP.US,D,20180321,000000,22.179,22.179,22.081,22.162,254087,0
VRP.US,D,20180322,000000,22.145,22.172,22.081,22.153,391066,0
VRP.US,D,20180323,000000,22.197,22.197,22.081,22.098,327772,0
VRP.US,D,20180326,000000,22.135,22.223,22.081,22.145,217256,0
VRP.US,D,20180327,000000,22.135,22.172,22.098,22.108,269055,0
VRP.US,D,20180328,000000,22.108,22.153,22.081,22.081,261415,0
VRP.US,D,20180329,000000,22.153,22.172,22.088,22.172,200691,0
VRP.US,D,20180402,000000,22.145,22.251,22.143,22.172,500578,0
VRP.US,D,20180403,000000,22.188,22.217,22.145,22.188,265483,0
VRP.US,D,20180404,000000,22.172,22.197,22.127,22.179,198524,0
VRP.US,D,20180405,000000,22.197,22.197,22.127,22.179,334285,0
VRP.US,D,20180406,000000,22.188,22.188,22.145,22.179,267505,0
VRP.US,D,20180409,000000,22.162,22.179,22.135,22.153,180466,0
VRP.US,D,20180410,000000,22.188,22.188,22.135,22.172,284662,0
VRP.US,D,20180411,000000,22.179,22.197,22.135,22.188,484256,0
VRP.US,D,20180412,000000,22.188,22.188,22.117,22.153,285483,0
VRP.US,D,20180413,000000,22.162,22.188,22.145,22.172,350861,0
VRP.US,D,20180416,000000,22.172,22.188,22.108,22.172,248467,0
VRP.US,D,20180417,000000,22.153,22.188,22.135,22.188,391680,0
VRP.US,D,20180418,000000,22.188,22.197,22.153,22.177,307394,0
VRP.US,D,20180419,000000,22.179,22.188,22.145,22.145,391487,0
VRP.US,D,20180420,000000,22.172,22.172,22.135,22.153,271684,0
VRP.US,D,20180423,000000,22.197,22.197,22.089,22.145,524720,0
VRP.US,D,20180424,000000,22.172,22.172,22.064,22.064,380771,0
VRP.US,D,20180425,000000,22.127,22.127,21.988,22.032,587075,0
VRP.US,D,20180426,000000,22.055,22.055,21.995,22.024,380018,0
VRP.US,D,20180427,000000,22.04,22.108,21.998,22.005,301186,0
VRP.US,D,20180430,000000,22.064,22.145,22.024,22.032,896391,0
VRP.US,D,20180501,000000,22.047,22.085,22.005,22.064,432927,0
VRP.US,D,20180502,000000,22.081,22.098,22.024,22.024,303148,0
VRP.US,D,20180503,000000,22.064,22.108,22.024,22.024,190575,0
VRP.US,D,20180504,000000,22.047,22.093,22.024,22.024,393371,0
VRP.US,D,20180507,000000,22.064,22.153,22.04,22.117,370677,0
VRP.US,D,20180508,000000,22.108,22.108,22.04,22.055,230902,0
VRP.US,D,20180509,000000,22.055,22.088,22.04,22.073,439275,0
VRP.US,D,20180510,000000,22.098,22.108,22.064,22.081,387813,0
VRP.US,D,20180511,000000,22.088,22.108,22.064,22.098,223454,0
VRP.US,D,20180514,000000,22.098,22.127,22.088,22.117,342659,0
VRP.US,D,20180515,000000,22.108,22.108,22.032,22.047,381819,0
VRP.US,D,20180516,000000,22.073,22.098,22.024,22.088,411119,0
VRP.US,D,20180517,000000,22.088,22.098,22.053,22.088,310444,0
VRP.US,D,20180518,000000,22.081,22.108,22.04,22.108,176356,0
VRP.US,D,20180521,000000,22.108,22.108,22.055,22.073,387550,0
VRP.US,D,20180522,000000,22.108,22.153,22.073,22.098,365304,0
VRP.US,D,20180523,000000,22.081,22.125,22.055,22.088,237646,0
VRP.US,D,20180524,000000,22.108,22.162,22.081,22.117,305891,0
VRP.US,D,20180525,000000,22.145,22.179,22.098,22.153,311513,0
VRP.US,D,20180529,000000,22.098,22.135,22.081,22.081,818765,0
VRP.US,D,20180530,000000,22.108,22.145,22.081,22.081,306195,0
VRP.US,D,20180531,000000,22.098,22.135,22.04,22.055,233610,0
VRP.US,D,20180601,000000,22.088,22.098,22.04,22.081,148036,0
VRP.US,D,20180604,000000,22.055,22.088,22.014,22.014,374511,0
VRP.US,D,20180605,000000,22.032,22.117,22.032,22.117,397627,0
VRP.US,D,20180606,000000,22.127,22.172,22.081,22.145,341599,0
VRP.US,D,20180607,000000,22.108,22.162,22.081,22.127,342699,0
VRP.US,D,20180608,000000,22.081,22.145,22.081,22.117,251200,0
VRP.US,D,20180611,000000,22.117,22.145,22.081,22.098,203544,0
VRP.US,D,20180612,000000,22.081,22.145,22.076,22.145,241284,0
VRP.US,D,20180613,000000,22.135,22.162,22.081,22.135,234474,0
VRP.US,D,20180614,000000,22.145,22.172,22.088,22.098,260102,0
VRP.US,D,20180615,000000,22.135,22.454,22.108,22.145,372908,0
VRP.US,D,20180618,000000,22.226,22.226,22.108,22.135,276188,0
VRP.US,D,20180619,000000,22.081,22.172,22.081,22.172,269714,0
VRP.US,D,20180620,000000,22.153,22.188,22.127,22.145,364390,0
VRP.US,D,20180621,000000,22.162,22.179,22.098,22.117,261975,0
VRP.US,D,20180622,000000,22.108,22.135,22.098,22.098,223313,0
VRP.US,D,20180625,000000,22.098,22.098,22.023,22.064,344348,0
VRP.US,D,20180626,000000,22.032,22.179,22.032,22.145,379826,0
VRP.US,D,20180627,000000,22.135,22.153,22.073,22.073,5248780,0
VRP.US,D,20180628,000000,22.098,22.153,22.081,22.108,332360,0
VRP.US,D,20180629,000000,22.145,22.207,22.123,22.145,260637,0
VRP.US,D,20180702,000000,22.162,22.233,22.14,22.233,165661,0
VRP.US,D,20180703,000000,22.226,22.252,22.145,22.226,195814,0
VRP.US,D,20180705,000000,22.252,22.326,22.252,22.321,758432,0
VRP.US,D,20180706,000000,22.321,22.369,22.278,22.359,218664,0
VRP.US,D,20180709,000000,22.349,22.359,22.297,22.304,375515,0
VRP.US,D,20180710,000000,22.304,22.339,22.287,22.297,249241,0
VRP.US,D,20180711,000000,22.297,22.369,22.296,22.297,482916,0
VRP.US,D,20180712,000000,22.321,22.322,22.287,22.297,379083,0
VRP.US,D,20180713,000000,22.304,22.321,22.278,22.297,376297,0
VRP.US,D,20180716,000000,22.297,22.305,22.243,22.252,264392,0
VRP.US,D,20180717,000000,22.278,22.304,22.243,22.304,463674,0
VRP.US,D,20180718,000000,22.304,22.304,22.217,22.217,296601,0
VRP.US,D,20180719,000000,22.27,22.287,22.233,22.252,261027,0
VRP.US,D,20180720,000000,22.252,22.321,22.252,22.297,274737,0
VRP.US,D,20180723,000000,22.339,22.377,22.297,22.313,250735,0
VRP.US,D,20180724,000000,22.339,22.339,22.27,22.278,381056,0
VRP.US,D,20180725,000000,22.278,22.33,22.278,22.321,203652,0
VRP.US,D,20180726,000000,22.278,22.349,22.278,22.297,271695,0
VRP.US,D,20180727,000000,22.321,22.349,22.287,22.321,214181,0
VRP.US,D,20180730,000000,22.297,22.349,22.27,22.27,171725,0
VRP.US,D,20180731,000000,22.369,22.387,22.313,22.387,230578,0
VRP.US,D,20180801,000000,22.369,22.376,22.313,22.369,293593,0
VRP.US,D,20180802,000000,22.339,22.396,22.338,22.377,317208,0
VRP.US,D,20180803,000000,22.387,22.406,22.359,22.392,269778,0
VRP.US,D,20180806,000000,22.406,22.439,22.396,22.439,242744,0
VRP.US,D,20180807,000000,22.439,22.448,22.406,22.419,262181,0
VRP.US,D,20180808,000000,22.429,22.464,22.414,22.456,268776,0
VRP.US,D,20180809,000000,22.464,22.464,22.406,22.414,440235,0
VRP.US,D,20180810,000000,22.439,22.448,22.406,22.406,410939,0
VRP.US,D,20180813,000000,22.406,22.423,22.369,22.423,227563,0
VRP.US,D,20180814,000000,22.439,22.464,22.377,22.423,343793,0
VRP.US,D,20180815,000000,22.396,22.429,22.369,22.377,196198,0
VRP.US,D,20180816,000000,22.377,22.455,22.377,22.448,198840,0
VRP.US,D,20180817,000000,22.429,22.491,22.422,22.491,193878,0
VRP.US,D,20180820,000000,22.575,22.575,22.473,22.481,373709,0
VRP.US,D,20180821,000000,22.519,22.538,22.448,22.448,314025,0
VRP.US,D,20180822,000000,22.51,22.583,22.481,22.481,180886,0
VRP.US,D,20180823,000000,22.556,22.556,22.481,22.491,208085,0
VRP.US,D,20180824,000000,22.51,22.519,22.439,22.456,1828319,0
VRP.US,D,20180827,000000,22.481,22.5,22.448,22.464,1631097,0
VRP.US,D,20180828,000000,22.491,22.509,22.456,22.473,473815,0
VRP.US,D,20180829,000000,22.51,22.528,22.481,22.481,539576,0
VRP.US,D,20180830,000000,22.519,22.528,22.481,22.505,527176,0
VRP.US,D,20180831,000000,22.548,22.556,22.519,22.548,373568,0
VRP.US,D,20180904,000000,22.566,22.566,22.5,22.528,273963,0
VRP.US,D,20180905,000000,22.538,22.566,22.481,22.481,278948,0
VRP.US,D,20180906,000000,22.528,22.528,22.491,22.51,356595,0
VRP.US,D,20180907,000000,22.51,22.511,22.439,22.439,229905,0
VRP.US,D,20180910,000000,22.481,22.5,22.448,22.491,206687,0
VRP.US,D,20180911,000000,22.464,22.528,22.448,22.481,337573,0
VRP.US,D,20180912,000000,22.481,22.519,22.464,22.5,249026,0
VRP.US,D,20180913,000000,22.538,22.548,22.481,22.481,217462,0
VRP.US,D,20180914,000000,22.473,22.477,22.439,22.456,196311,0
VRP.US,D,20180917,000000,22.473,22.5,22.448,22.448,366157,0
VRP.US,D,20180918,000000,22.481,22.518,22.448,22.448,218116,0
VRP.US,D,20180919,000000,22.481,22.5,22.429,22.429,174135,0
VRP.US,D,20180920,000000,22.456,22.518,22.406,22.406,374313,0
VRP.US,D,20180921,000000,22.473,22.479,22.414,22.414,211670,0
VRP.US,D,20180924,000000,22.481,22.491,22.439,22.439,339006,0
VRP.US,D,20180925,000000,22.439,22.5,22.423,22.429,337268,0
VRP.US,D,20180926,000000,22.439,22.464,22.387,22.396,410971,0
VRP.US,D,20180927,000000,22.439,22.448,22.406,22.423,285208,0
VRP.US,D,20180928,000000,22.448,22.478,22.414,22.429,279869,0
VRP.US,D,20181001,000000,22.473,22.482,22.414,22.456,367427,0
VRP.US,D,20181002,000000,22.429,22.491,22.423,22.423,172475,0
VRP.US,D,20181003,000000,22.456,22.456,22.358,22.358,250884,0
VRP.US,D,20181004,000000,22.312,22.348,22.187,22.285,1163836,0
VRP.US,D,20181005,000000,22.241,22.269,22.104,22.159,847638,0
VRP.US,D,20181008,000000,22.133,22.225,22.133,22.159,274046,0
VRP.US,D,20181009,000000,22.241,22.272,22.177,22.195,382898,0
VRP.US,D,20181010,000000,22.205,22.241,22.077,22.151,610414,0
VRP.US,D,20181011,000000,22.187,22.195,22.104,22.104,314360,0
VRP.US,D,20181012,000000,22.169,22.269,22.104,22.169,426302,0
VRP.US,D,20181015,000000,22.177,22.251,22.133,22.169,218261,0
VRP.US,D,20181016,000000,22.169,22.205,22.133,22.169,266078,0
VRP.US,D,20181017,000000,22.142,22.206,22.094,22.133,278839,0
VRP.US,D,20181018,000000,22.151,22.19,22.077,22.114,202366,0
VRP.US,D,20181019,000000,22.068,22.133,22.068,22.077,346886,0
VRP.US,D,20181022,000000,22.035,22.159,21.664,22.133,162432,0
VRP.US,D,20181023,000000,22.104,22.124,22.077,22.077,382027,0
VRP.US,D,20181024,000000,22.124,22.133,22.077,22.094,213724,0
VRP.US,D,20181025,000000,22.124,22.133,22.035,22.06,294416,0
VRP.US,D,20181026,000000,22.077,22.094,22.028,22.068,371558,0
VRP.US,D,20181029,000000,22.104,22.104,22.035,22.086,278115,0
VRP.US,D,20181030,000000,22.068,22.086,22.009,22.035,711391,0
VRP.US,D,20181031,000000,22.077,22.094,22.035,22.086,3168521,0
VRP.US,D,20181101,000000,22.077,22.094,22.018,22.045,360989,0
VRP.US,D,20181102,000000,22.028,22.051,21.986,21.999,346504,0
VRP.US,D,20181105,000000,21.971,22.035,20.558,21.981,448098,0
VRP.US,D,20181106,000000,22.035,22.077,21.989,22.06,289841,0
VRP.US,D,20181107,000000,22.035,22.133,22.035,22.086,518071,0
VRP.US,D,20181108,000000,22.045,22.114,22.045,22.114,216573,0
VRP.US,D,20181109,000000,22.114,22.114,21.989,22.051,496047,0
VRP.US,D,20181112,000000,22.06,22.133,22.018,22.018,210516,0
VRP.US,D,20181113,000000,21.951,22.009,21.945,21.987,318295,0
VRP.US,D,20181114,000000,21.989,22.013,21.834,21.834,263629,0
VRP.US,D,20181115,000000,21.827,21.827,21.661,21.698,231996,0
VRP.US,D,20181116,000000,21.609,21.712,21.609,21.707,210142,0
VRP.US,D,20181119,000000,21.679,21.727,21.563,21.633,491786,0
VRP.US,D,20181120,000000,21.535,21.624,21.499,21.582,2296656,0
VRP.US,D,20181121,000000,21.582,21.654,21.525,21.589,562495,0
VRP.US,D,20181123,000000,21.589,21.66,21.563,21.563,233938,0
VRP.US,D,20181126,000000,21.609,21.626,21.572,21.609,700018,0
VRP.US,D,20181127,000000,21.563,21.642,21.563,21.599,722146,0
VRP.US,D,20181128,000000,21.572,21.661,21.525,21.572,5387702,0
VRP.US,D,20181129,000000,21.572,21.651,21.535,21.535,6285160,0
VRP.US,D,20181130,000000,21.509,21.535,21.397,21.397,519035,0
VRP.US,D,20181203,000000,21.443,21.516,21.397,21.434,746691,0
VRP.US,D,20181204,000000,21.388,21.473,21.335,21.37,904061,0
VRP.US,D,20181206,000000,21.253,21.336,21.099,21.263,782333,0
