<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IAI.US,D,20130801,000000,29.035,29.401,28.993,29.247,149212,0
IAI.US,D,20130802,000000,29.237,29.299,29.06,29.299,113206,0
IAI.US,D,20130805,000000,29.382,29.382,29.06,29.194,72381,0
IAI.US,D,20130806,000000,29.131,29.158,28.82,28.88,69496,0
IAI.US,D,20130807,000000,28.723,28.785,28.403,28.686,183681,0
IAI.US,D,20130808,000000,28.862,28.973,28.614,28.762,122743,0
IAI.US,D,20130809,000000,28.677,28.89,28.677,28.793,26715,0
IAI.US,D,20130812,000000,28.677,28.793,28.529,28.633,57826,0
IAI.US,D,20130813,000000,28.677,29.035,28.643,28.964,31675,0
IAI.US,D,20130814,000000,29.042,29.042,28.802,28.835,248396,0
IAI.US,D,20130815,000000,28.555,28.572,28.233,28.339,115565,0
IAI.US,D,20130816,000000,28.262,28.511,28.262,28.393,227350,0
IAI.US,D,20130819,000000,28.314,28.483,28.128,28.128,82202,0
IAI.US,D,20130820,000000,28.137,28.529,28.095,28.492,29240,0
IAI.US,D,20130821,000000,28.33,28.521,28.145,28.305,54470,0
IAI.US,D,20130822,000000,28.562,28.677,28.375,28.572,46143,0
IAI.US,D,20130823,000000,28.633,28.633,28.403,28.596,103249,0
IAI.US,D,20130826,000000,28.572,28.793,28.537,28.537,26927,0
IAI.US,D,20130827,000000,28.197,28.262,27.744,27.771,140092,0
IAI.US,D,20130828,000000,27.744,28.04,27.674,27.869,16331,0
IAI.US,D,20130829,000000,27.791,28.197,27.791,28.102,20625,0
IAI.US,D,20130830,000000,28.234,28.234,27.79,27.878,72836,0
IAI.US,D,20130903,000000,28.119,28.349,27.869,28.031,91765,0
IAI.US,D,20130904,000000,28.279,28.572,28.279,28.473,47063,0
IAI.US,D,20130905,000000,28.572,28.733,28.529,28.614,49226,0
IAI.US,D,20130906,000000,28.743,28.752,28.295,28.643,19156,0
IAI.US,D,20130909,000000,28.835,28.983,28.752,28.983,72476,0
IAI.US,D,20130910,000000,29.221,29.467,29.221,29.434,76083,0
IAI.US,D,20130911,000000,29.434,29.434,29.228,29.364,166139,0
IAI.US,D,20130912,000000,29.289,29.374,29.148,29.212,36821,0
IAI.US,D,20130913,000000,29.228,29.319,29.121,29.289,38665,0
IAI.US,D,20130916,000000,29.628,29.744,29.426,29.477,34849,0
IAI.US,D,20130917,000000,29.54,29.752,29.54,29.752,56017,0
IAI.US,D,20130918,000000,29.752,29.817,29.391,29.458,45677,0
IAI.US,D,20130919,000000,29.656,29.72,29.255,29.458,70037,0
IAI.US,D,20130920,000000,29.511,29.628,29.401,29.426,53317,0
IAI.US,D,20130923,000000,29.299,29.299,29.095,29.175,66676,0
IAI.US,D,20130924,000000,29.207,29.453,29.09,29.188,35441,0
IAI.US,D,20130925,000000,29.351,29.525,29.241,29.333,40242,0
IAI.US,D,20130926,000000,29.351,29.515,29.224,29.341,47425,0
IAI.US,D,20130927,000000,29.17,29.303,29.107,29.266,32153,0
IAI.US,D,20130930,000000,28.976,29.17,28.804,29.098,30981,0
IAI.US,D,20131001,000000,29.17,29.412,29.17,29.412,82964,0
IAI.US,D,20131002,000000,29.179,29.207,28.996,29.115,23267,0
IAI.US,D,20131003,000000,29.062,29.135,28.725,29.004,77765,0
IAI.US,D,20131004,000000,28.986,29.395,28.93,29.351,40488,0
IAI.US,D,20131007,000000,29.071,29.197,28.976,28.976,28428,0
IAI.US,D,20131008,000000,28.948,28.976,28.484,28.494,78123,0
IAI.US,D,20131009,000000,28.556,28.804,28.431,28.645,54029,0
IAI.US,D,20131010,000000,28.93,29.412,28.93,29.412,30823,0
IAI.US,D,20131011,000000,29.404,29.716,29.404,29.688,59859,0
IAI.US,D,20131014,000000,29.525,29.84,29.453,29.813,19765,0
IAI.US,D,20131015,000000,29.84,30.097,29.747,29.747,133684,0
IAI.US,D,20131016,000000,29.945,30.401,29.945,30.266,106317,0
IAI.US,D,20131017,000000,30.161,30.41,29.952,30.391,157360,0
IAI.US,D,20131018,000000,30.614,30.757,30.427,30.738,90476,0
IAI.US,D,20131021,000000,30.83,30.83,30.579,30.596,94362,0
IAI.US,D,20131022,000000,30.712,30.793,30.506,30.678,37223,0
IAI.US,D,20131023,000000,30.551,30.652,30.374,30.624,38006,0
IAI.US,D,20131024,000000,30.659,30.757,30.614,30.712,14006,0
IAI.US,D,20131025,000000,30.793,30.843,30.728,30.843,13424,0
IAI.US,D,20131028,000000,30.871,30.881,30.642,30.695,19409,0
IAI.US,D,20131029,000000,30.822,30.83,30.678,30.83,26115,0
IAI.US,D,20131030,000000,30.908,30.908,30.534,30.587,64246,0
IAI.US,D,20131031,000000,30.579,30.642,30.382,30.401,42526,0
IAI.US,D,20131101,000000,30.419,30.72,30.419,30.72,70168,0
IAI.US,D,20131104,000000,30.695,30.784,30.57,30.766,19299,0
IAI.US,D,20131105,000000,30.728,30.881,30.668,30.83,8892,0
IAI.US,D,20131106,000000,30.945,31.096,30.784,31.078,95956,0
IAI.US,D,20131107,000000,31.184,31.203,30.596,30.614,21991,0
IAI.US,D,20131108,000000,30.614,31.532,30.614,31.532,105140,0
IAI.US,D,20131111,000000,31.452,31.781,31.452,31.72,65681,0
IAI.US,D,20131112,000000,31.666,31.711,31.513,31.594,145011,0
IAI.US,D,20131113,000000,31.435,31.907,31.435,31.907,32372,0
IAI.US,D,20131114,000000,31.843,31.976,31.772,31.925,34083,0
IAI.US,D,20131115,000000,31.995,32.181,31.907,32.131,48952,0
IAI.US,D,20131118,000000,32.503,32.503,32.057,32.181,98033,0
IAI.US,D,20131119,000000,32.19,32.477,32.148,32.29,63106,0
IAI.US,D,20131120,000000,32.332,32.672,32.314,32.54,102850,0
IAI.US,D,20131121,000000,32.638,33.189,32.594,33.189,120427,0
IAI.US,D,20131122,000000,33.315,33.368,33.142,33.368,79039,0
IAI.US,D,20131125,000000,33.519,33.536,33.34,33.35,331637,0
IAI.US,D,20131126,000000,33.324,33.423,33.251,33.28,100642,0
IAI.US,D,20131127,000000,33.243,33.368,33.137,33.35,33806,0
IAI.US,D,20131129,000000,33.423,33.579,33.34,33.35,18599,0
IAI.US,D,20131202,000000,33.331,33.669,33.251,33.394,79750,0
IAI.US,D,20131203,000000,33.315,33.315,32.876,33.011,95164,0
IAI.US,D,20131204,000000,32.858,33.198,32.715,33.057,31530,0
IAI.US,D,20131205,000000,32.976,32.976,32.68,32.743,77482,0
IAI.US,D,20131206,000000,33.118,33.331,32.942,33.27,80531,0
IAI.US,D,20131209,000000,33.34,33.432,33.243,33.315,61971,0
IAI.US,D,20131210,000000,33.289,33.394,33.151,33.306,94761,0
IAI.US,D,20131211,000000,33.35,33.35,32.976,33.057,60155,0
IAI.US,D,20131212,000000,32.994,33.289,32.994,33.179,80902,0
IAI.US,D,20131213,000000,33.208,33.469,33.189,33.34,72126,0
IAI.US,D,20131216,000000,33.469,33.651,33.469,33.579,205011,0
IAI.US,D,20131217,000000,33.597,33.597,33.331,33.502,65064,0
IAI.US,D,20131218,000000,33.536,34.134,33.27,34.134,120888,0
IAI.US,D,20131219,000000,34.134,34.134,33.904,33.94,145522,0
IAI.US,D,20131220,000000,33.974,34.356,33.922,34.34,257497,0
IAI.US,D,20131223,000000,34.516,34.565,34.296,34.545,205996,0
IAI.US,D,20131224,000000,34.647,34.682,34.341,34.474,43052,0
IAI.US,D,20131226,000000,34.59,34.647,34.507,34.555,96554,0
IAI.US,D,20131227,000000,34.619,34.619,34.357,34.413,61161,0
IAI.US,D,20131230,000000,34.5,34.5,34.234,34.305,101602,0
IAI.US,D,20131231,000000,34.376,34.638,34.376,34.61,60324,0
IAI.US,D,20140102,000000,34.467,34.565,34.188,34.413,190417,0
IAI.US,D,20140103,000000,34.59,34.798,34.474,34.69,93208,0
IAI.US,D,20140106,000000,34.825,34.911,34.555,34.59,181570,0
IAI.US,D,20140107,000000,34.638,34.902,34.59,34.715,171838,0
IAI.US,D,20140108,000000,34.724,34.859,34.483,34.61,97668,0
IAI.US,D,20140109,000000,34.798,34.868,34.535,34.647,96186,0
IAI.US,D,20140110,000000,34.664,34.664,34.331,34.574,344318,0
IAI.US,D,20140113,000000,34.6,34.6,33.863,34.016,195098,0
IAI.US,D,20140114,000000,34.072,34.555,34.072,34.507,105831,0
IAI.US,D,20140115,000000,34.629,34.842,34.574,34.842,105842,0
IAI.US,D,20140116,000000,34.697,34.842,34.638,34.798,55095,0
IAI.US,D,20140117,000000,34.807,34.911,34.664,34.732,83680,0
IAI.US,D,20140121,000000,34.93,35.147,34.781,34.902,189207,0
IAI.US,D,20140122,000000,34.976,35.138,34.886,35.023,68144,0
IAI.US,D,20140123,000000,34.902,34.95,34.348,34.582,981989,0
IAI.US,D,20140124,000000,34.376,34.376,33.568,33.716,711547,0
IAI.US,D,20140127,000000,33.763,33.846,32.897,33.005,382711,0
IAI.US,D,20140128,000000,33.06,33.482,32.925,33.458,141185,0
IAI.US,D,20140129,000000,33.133,33.409,32.916,32.997,111113,0
IAI.US,D,20140130,000000,33.221,33.594,33.096,33.515,228297,0
IAI.US,D,20140131,000000,33.077,33.448,32.826,33.202,109731,0
IAI.US,D,20140203,000000,33.14,33.239,31.957,32.02,406357,0
IAI.US,D,20140204,000000,32.122,32.707,31.914,32.532,326163,0
IAI.US,D,20140205,000000,32.469,32.513,32.076,32.305,617438,0
IAI.US,D,20140206,000000,32.314,32.784,32.314,32.765,174641,0
IAI.US,D,20140207,000000,32.852,33.123,32.682,33.086,117198,0
IAI.US,D,20140210,000000,33.033,33.346,33.033,33.229,60937,0
IAI.US,D,20140211,000000,33.319,33.763,33.133,33.648,173138,0
IAI.US,D,20140212,000000,33.716,33.92,33.716,33.836,105048,0
IAI.US,D,20140213,000000,33.55,34.151,33.523,34.142,70727,0
IAI.US,D,20140214,000000,34.134,34.134,33.81,33.93,109016,0
IAI.US,D,20140218,000000,33.93,34.467,33.93,34.431,213372,0
IAI.US,D,20140219,000000,34.341,34.507,33.882,33.911,53789,0
IAI.US,D,20140220,000000,33.892,34.178,33.676,34.134,79272,0
IAI.US,D,20140221,000000,34.226,34.395,34.142,34.178,72360,0
IAI.US,D,20140224,000000,34.217,34.807,34.178,34.525,144636,0
IAI.US,D,20140225,000000,34.483,34.59,34.125,34.217,69334,0
IAI.US,D,20140226,000000,34.296,34.314,33.973,34.072,107629,0
IAI.US,D,20140227,000000,33.982,34.243,33.863,34.234,83959,0
IAI.US,D,20140228,000000,34.226,34.583,34.16,34.367,131715,0
IAI.US,D,20140303,000000,33.964,34.115,33.726,34.016,225962,0
IAI.US,D,20140304,000000,34.467,35.199,34.467,35.119,292568,0
IAI.US,D,20140305,000000,35.083,35.291,35.013,35.263,105757,0
IAI.US,D,20140306,000000,35.417,35.64,35.387,35.397,103909,0
IAI.US,D,20140307,000000,35.595,35.721,35.417,35.548,100914,0
IAI.US,D,20140310,000000,35.442,35.557,35.263,35.496,55412,0
IAI.US,D,20140311,000000,35.468,35.602,34.976,35.031,49186,0
IAI.US,D,20140312,000000,34.825,35.138,34.619,35.138,56480,0
IAI.US,D,20140313,000000,35.291,35.3,34.582,34.656,76948,0
IAI.US,D,20140314,000000,34.574,34.902,34.458,34.6,182651,0
IAI.US,D,20140317,000000,34.751,35.3,34.751,35.128,51724,0
IAI.US,D,20140318,000000,35.209,35.291,35.04,35.138,172434,0
IAI.US,D,20140319,000000,35.175,35.191,34.751,35.111,143250,0
IAI.US,D,20140320,000000,35.04,35.808,35.04,35.731,130297,0
IAI.US,D,20140321,000000,35.924,35.997,35.434,35.459,67235,0
IAI.US,D,20140324,000000,35.585,35.595,35.191,35.397,125107,0
IAI.US,D,20140325,000000,35.493,35.618,34.891,35.124,234493,0
IAI.US,D,20140326,000000,35.306,35.421,34.502,34.502,63134,0
IAI.US,D,20140327,000000,34.451,34.577,33.931,34.09,81542,0
IAI.US,D,20140328,000000,34.145,34.485,33.922,34.028,122291,0
IAI.US,D,20140331,000000,34.237,34.701,34.237,34.668,383080,0
IAI.US,D,20140401,000000,34.855,34.855,34.469,34.784,61343,0
IAI.US,D,20140402,000000,34.891,35.096,34.755,35.087,41397,0
IAI.US,D,20140403,000000,35.18,35.196,34.36,34.494,81424,0
IAI.US,D,20140404,000000,34.614,34.623,33.139,33.31,169385,0
IAI.US,D,20140407,000000,33.155,33.336,32.311,32.475,338558,0
IAI.US,D,20140408,000000,32.491,32.753,32.25,32.62,307384,0
IAI.US,D,20140409,000000,32.724,33.077,32.715,33.06,70396,0
IAI.US,D,20140410,000000,33.014,33.041,32.144,32.177,79566,0
IAI.US,D,20140411,000000,31.757,32.016,31.551,31.568,235063,0
IAI.US,D,20140414,000000,31.703,32.016,31.443,31.801,386692,0
IAI.US,D,20140415,000000,31.854,32.225,31.468,32.036,391880,0
IAI.US,D,20140416,000000,32.404,32.834,32.32,32.817,94183,0
IAI.US,D,20140417,000000,32.987,33.319,32.869,33.183,66220,0
IAI.US,D,20140421,000000,33.229,33.336,32.869,33.265,42230,0
IAI.US,D,20140422,000000,33.293,34.01,33.256,33.913,70060,0
IAI.US,D,20140423,000000,33.904,33.951,33.649,33.812,125182,0
IAI.US,D,20140424,000000,34.047,34.047,33.256,33.779,25410,0
IAI.US,D,20140425,000000,33.533,33.697,33.31,33.438,66065,0
IAI.US,D,20140428,000000,33.542,33.668,32.662,33.085,105687,0
IAI.US,D,20140429,000000,33.346,33.419,33.275,33.31,26422,0
IAI.US,D,20140430,000000,33.173,33.649,33.146,33.605,28737,0
IAI.US,D,20140501,000000,33.491,33.736,33.302,33.633,223781,0
IAI.US,D,20140502,000000,33.786,34.028,33.641,33.677,37593,0
IAI.US,D,20140505,000000,33.183,33.605,33.104,33.605,63179,0
IAI.US,D,20140506,000000,33.466,33.499,32.859,32.859,45472,0
IAI.US,D,20140507,000000,32.878,33.239,32.448,33.239,116512,0
IAI.US,D,20140508,000000,32.996,33.39,32.8,32.8,85244,0
IAI.US,D,20140509,000000,32.743,32.859,32.547,32.826,99174,0
IAI.US,D,20140512,000000,32.987,33.677,32.987,33.623,46814,0
IAI.US,D,20140513,000000,33.595,33.779,33.373,33.39,50744,0
IAI.US,D,20140514,000000,33.336,33.336,32.896,32.906,40489,0
IAI.US,D,20140515,000000,32.734,32.734,31.92,32.16,66369,0
IAI.US,D,20140516,000000,32.09,32.16,31.837,32.144,63710,0
IAI.US,D,20140519,000000,31.998,32.501,31.953,32.475,40957,0
IAI.US,D,20140520,000000,32.483,32.483,31.783,31.962,156095,0
IAI.US,D,20140521,000000,32.007,32.511,32.007,32.483,91680,0
IAI.US,D,20140522,000000,32.457,32.869,32.395,32.782,51646,0
IAI.US,D,20140523,000000,32.782,32.878,32.724,32.851,67959,0
IAI.US,D,20140527,000000,32.987,33.483,32.978,33.293,82266,0
IAI.US,D,20140528,000000,33.248,33.265,33.022,33.104,35842,0
IAI.US,D,20140529,000000,33.192,33.248,32.987,33.139,23033,0
IAI.US,D,20140530,000000,33.068,33.229,32.963,33.022,21239,0
IAI.US,D,20140602,000000,33.032,33.032,32.672,32.944,37397,0
IAI.US,D,20140603,000000,32.68,32.878,32.593,32.698,108196,0
IAI.US,D,20140604,000000,32.567,32.953,32.491,32.944,58242,0
IAI.US,D,20140605,000000,33.014,33.183,32.705,33.112,41619,0
IAI.US,D,20140606,000000,33.183,33.595,33.183,33.542,68129,0
IAI.US,D,20140609,000000,33.507,33.894,33.507,33.865,160872,0
IAI.US,D,20140610,000000,33.717,33.736,33.483,33.614,38331,0
IAI.US,D,20140611,000000,33.373,33.4,33.122,33.256,123334,0
IAI.US,D,20140612,000000,33.221,33.524,33.146,33.302,30659,0
IAI.US,D,20140613,000000,33.4,33.524,33.346,33.475,35199,0
IAI.US,D,20140616,000000,33.319,33.56,33.248,33.491,157539,0
IAI.US,D,20140617,000000,33.39,34.351,33.39,34.254,63088,0
IAI.US,D,20140618,000000,34.289,34.334,33.958,34.325,201944,0
IAI.US,D,20140619,000000,34.36,34.388,33.668,33.874,68397,0
IAI.US,D,20140620,000000,33.931,34.117,33.904,34.117,14222,0
IAI.US,D,20140623,000000,34.09,34.254,33.904,34.254,31399,0
IAI.US,D,20140624,000000,33.98,34.168,33.573,33.573,66026,0
IAI.US,D,20140625,000000,33.487,33.909,33.432,33.816,98857,0
IAI.US,D,20140626,000000,33.644,33.768,33.442,33.732,32367,0
IAI.US,D,20140627,000000,33.807,33.909,33.692,33.776,18111,0
IAI.US,D,20140630,000000,33.768,33.98,33.768,33.918,16976,0
IAI.US,D,20140701,000000,34.187,34.277,34.043,34.086,54135,0
IAI.US,D,20140702,000000,34.043,34.177,34.007,34.034,58961,0
IAI.US,D,20140703,000000,34.225,34.536,34.225,34.501,22675,0
IAI.US,D,20140707,000000,34.322,34.322,34.015,34.15,18129,0
IAI.US,D,20140708,000000,33.954,33.954,33.323,33.432,34795,0
IAI.US,D,20140709,000000,33.495,33.495,33.223,33.35,61274,0
IAI.US,D,20140710,000000,32.784,33.149,32.646,32.965,60045,0
IAI.US,D,20140711,000000,32.861,33.176,32.81,33.149,16099,0
IAI.US,D,20140714,000000,33.555,33.599,33.452,33.487,41393,0
IAI.US,D,20140715,000000,33.644,33.776,33.288,33.462,31664,0
IAI.US,D,20140716,000000,33.573,33.609,33.268,33.423,35837,0
IAI.US,D,20140717,000000,33.323,33.503,33.205,33.258,37528,0
IAI.US,D,20140718,000000,33.487,33.954,33.35,33.889,29822,0
IAI.US,D,20140721,000000,33.768,33.98,33.663,33.947,16293,0
IAI.US,D,20140722,000000,34.052,34.296,34.024,34.177,95632,0
IAI.US,D,20140723,000000,34.277,34.458,34.077,34.431,29125,0
IAI.US,D,20140724,000000,34.475,34.792,34.331,34.621,37612,0
IAI.US,D,20140725,000000,34.475,34.475,34.305,34.395,40666,0
IAI.US,D,20140728,000000,34.448,34.575,34.177,34.448,67041,0
IAI.US,D,20140729,000000,34.526,34.924,34.526,34.592,71626,0
IAI.US,D,20140730,000000,34.753,35.095,34.674,35.026,48241,0
IAI.US,D,20140731,000000,34.717,34.734,34.251,34.251,51149,0
IAI.US,D,20140801,000000,33.971,34.141,33.637,33.861,96893,0
IAI.US,D,20140804,000000,33.98,34.106,33.619,34.052,64047,0
IAI.US,D,20140805,000000,33.852,34.077,33.663,33.816,72146,0
IAI.US,D,20140806,000000,33.644,34.251,33.609,33.989,31373,0
IAI.US,D,20140807,000000,34.086,34.123,33.545,33.619,42260,0
IAI.US,D,20140808,000000,33.423,34.052,33.423,34.015,18684,0
IAI.US,D,20140811,000000,34.133,34.458,34.096,34.261,40442,0
IAI.US,D,20140812,000000,34.196,34.348,34.007,34.114,26267,0
IAI.US,D,20140813,000000,34.216,34.376,34.206,34.233,25642,0
IAI.US,D,20140814,000000,34.305,34.348,34.187,34.251,15490,0
IAI.US,D,20140815,000000,34.431,34.484,33.889,34.242,951293,0
IAI.US,D,20140818,000000,34.501,34.717,34.44,34.684,29165,0
IAI.US,D,20140819,000000,34.666,34.699,34.484,34.491,20938,0
IAI.US,D,20140820,000000,34.431,34.658,34.348,34.602,26128,0
IAI.US,D,20140821,000000,34.556,34.87,34.448,34.837,34635,0
IAI.US,D,20140822,000000,34.734,35.061,34.734,35.026,27626,0
IAI.US,D,20140825,000000,35.179,35.646,35.179,35.474,49557,0
IAI.US,D,20140826,000000,35.464,35.729,35.464,35.61,23523,0
IAI.US,D,20140827,000000,35.503,35.691,35.241,35.306,15227,0
IAI.US,D,20140828,000000,35.132,35.358,35.052,35.204,17381,0
IAI.US,D,20140829,000000,35.328,35.503,35.105,35.348,22910,0
IAI.US,D,20140902,000000,35.421,35.655,35.278,35.513,103391,0
IAI.US,D,20140903,000000,35.682,35.701,35.123,35.196,16730,0
IAI.US,D,20140904,000000,35.25,35.464,35.113,35.17,9484,0
IAI.US,D,20140905,000000,35.017,35.288,34.879,35.278,9524,0
IAI.US,D,20140908,000000,35.328,35.522,35.314,35.484,17731,0
IAI.US,D,20140909,000000,35.223,35.413,35.151,35.17,39220,0
IAI.US,D,20140910,000000,35.196,35.583,35.196,35.564,124241,0
IAI.US,D,20140911,000000,35.513,35.79,35.375,35.754,148451,0
IAI.US,D,20140912,000000,35.943,36.175,35.754,36.024,55099,0
IAI.US,D,20140915,000000,35.834,36.051,35.834,35.98,45165,0
IAI.US,D,20140916,000000,35.988,36.145,35.843,36.051,126123,0
IAI.US,D,20140917,000000,36.184,36.7,36.098,36.53,71628,0
IAI.US,D,20140918,000000,36.646,37.185,36.646,37.044,206264,0
IAI.US,D,20140919,000000,37.185,37.185,36.599,36.72,49471,0
IAI.US,D,20140922,000000,36.556,36.618,36.21,36.304,47565,0
IAI.US,D,20140923,000000,36.321,36.503,36.006,36.024,27287,0
IAI.US,D,20140924,000000,36.051,36.168,35.888,36.145,60226,0
IAI.US,D,20140925,000000,36.051,36.059,35.446,35.502,59285,0
IAI.US,D,20140926,000000,35.463,35.87,35.463,35.789,26773,0
IAI.US,D,20140929,000000,36.152,36.152,35.121,35.545,11919,0
IAI.US,D,20140930,000000,35.563,35.681,35.401,35.437,21409,0
IAI.US,D,20141001,000000,35.391,35.391,34.941,35.032,146982,0
IAI.US,D,20141002,000000,34.986,35.454,34.903,35.336,46230,0
IAI.US,D,20141003,000000,35.609,36.006,35.545,35.799,276670,0
IAI.US,D,20141006,000000,36.024,36.024,35.563,35.681,83334,0
IAI.US,D,20141007,000000,35.537,35.537,34.834,34.842,136554,0
IAI.US,D,20141008,000000,34.817,35.346,34.663,35.336,47527,0
IAI.US,D,20141009,000000,35.177,35.381,34.437,34.532,139923,0
IAI.US,D,20141010,000000,34.487,34.78,34.118,34.118,51976,0
IAI.US,D,20141013,000000,34.221,34.311,33.576,33.576,44012,0
IAI.US,D,20141014,000000,33.706,34.003,33.603,33.753,102930,0
IAI.US,D,20141015,000000,33.379,33.744,32.144,33.676,127494,0
IAI.US,D,20141016,000000,33.027,34.057,33.017,33.716,27961,0
IAI.US,D,20141017,000000,34.229,34.273,33.837,33.967,48067,0
IAI.US,D,20141020,000000,33.884,34.182,33.884,34.182,28957,0
IAI.US,D,20141021,000000,34.382,34.807,34.337,34.789,119813,0
IAI.US,D,20141022,000000,34.75,34.76,34.247,34.282,30597,0
IAI.US,D,20141023,000000,34.714,35.058,34.636,34.842,63024,0
IAI.US,D,20141024,000000,34.941,35.177,34.842,35.177,217013,0
IAI.US,D,20141027,000000,34.967,35.13,34.825,35.103,28471,0
IAI.US,D,20141028,000000,35.312,35.609,35.312,35.609,14267,0
IAI.US,D,20141029,000000,35.582,35.789,35.346,35.7,47775,0
IAI.US,D,20141030,000000,35.502,35.799,35.428,35.672,32757,0
IAI.US,D,20141031,000000,36.051,36.377,36.051,36.286,94595,0
IAI.US,D,20141103,000000,36.385,36.476,36.249,36.279,43294,0
IAI.US,D,20141104,000000,36.286,36.458,36.145,36.412,32181,0
IAI.US,D,20141105,000000,36.712,36.783,36.458,36.664,101435,0
IAI.US,D,20141106,000000,36.712,36.871,36.627,36.852,67510,0
IAI.US,D,20141107,000000,36.836,36.836,36.557,36.627,108910,0
IAI.US,D,20141110,000000,36.637,36.945,36.637,36.945,50601,0
IAI.US,D,20141111,000000,36.984,37.14,36.926,37.064,40473,0
IAI.US,D,20141112,000000,36.945,37.054,36.82,37.002,69229,0
IAI.US,D,20141113,000000,37.097,37.097,36.766,36.974,53159,0
IAI.US,D,20141114,000000,37.037,37.115,36.907,36.926,22372,0
IAI.US,D,20141117,000000,36.81,36.955,36.522,36.6,88136,0
IAI.US,D,20141118,000000,36.871,36.917,36.673,36.673,27618,0
IAI.US,D,20141119,000000,36.6,36.6,36.22,36.486,88176,0
IAI.US,D,20141120,000000,36.269,36.549,36.175,36.504,95572,0
IAI.US,D,20141121,000000,36.897,36.984,36.403,36.422,31632,0
IAI.US,D,20141124,000000,36.565,36.773,36.514,36.721,140824,0
IAI.US,D,20141125,000000,36.756,36.836,36.582,36.747,34950,0
IAI.US,D,20141126,000000,36.739,36.8,36.59,36.693,16032,0
IAI.US,D,20141128,000000,36.739,36.897,36.683,36.756,23419,0
IAI.US,D,20141201,000000,36.646,36.673,36.152,36.385,191780,0
IAI.US,D,20141202,000000,36.673,36.836,36.486,36.828,13851,0
IAI.US,D,20141203,000000,36.955,37.35,36.836,37.326,87138,0
IAI.US,D,20141204,000000,37.279,37.532,37.197,37.513,41650,0
IAI.US,D,20141205,000000,37.73,38.174,37.73,38.065,101181,0
IAI.US,D,20141208,000000,37.974,38.551,37.926,38.242,122376,0
IAI.US,D,20141209,000000,37.794,38.47,37.568,38.461,141257,0
IAI.US,D,20141210,000000,38.345,38.398,37.821,37.84,128864,0
IAI.US,D,20141211,000000,38.252,38.389,37.884,37.974,89949,0
IAI.US,D,20141212,000000,37.692,37.74,36.945,36.955,142803,0
IAI.US,D,20141215,000000,37.188,37.289,36.655,36.861,94256,0
IAI.US,D,20141216,000000,36.6,37.019,36.486,36.549,86239,0
IAI.US,D,20141217,000000,36.627,37.614,36.627,37.585,28204,0
IAI.US,D,20141218,000000,38.1,38.36,37.992,38.36,44774,0
IAI.US,D,20141219,000000,38.389,38.568,38.199,38.427,228278,0
IAI.US,D,20141222,000000,38.541,38.642,38.461,38.642,55471,0
IAI.US,D,20141223,000000,38.769,39.135,38.769,38.969,88624,0
IAI.US,D,20141224,000000,39.04,39.074,38.874,38.929,41401,0
IAI.US,D,20141226,000000,39.049,39.082,38.864,38.901,77060,0
IAI.US,D,20141229,000000,38.884,39.126,38.864,38.958,76807,0
IAI.US,D,20141230,000000,38.846,38.958,38.723,38.855,56228,0
IAI.US,D,20141231,000000,38.995,39.091,38.64,38.66,38918,0
IAI.US,D,20150102,000000,38.82,38.82,38.205,38.494,194070,0
IAI.US,D,20150105,000000,38.268,38.511,37.843,38.095,92208,0
IAI.US,D,20150106,000000,38.06,38.06,37.019,37.236,213512,0
IAI.US,D,20150107,000000,37.57,37.695,37.252,37.686,69903,0
IAI.US,D,20150108,000000,38.034,38.348,38.034,38.205,36278,0
IAI.US,D,20150109,000000,38.043,38.286,37.545,37.623,51662,0
IAI.US,D,20150112,000000,37.498,37.579,37.011,37.189,42637,0
IAI.US,D,20150113,000000,37.535,37.879,36.765,37.011,199425,0
IAI.US,D,20150114,000000,36.41,36.41,35.758,36.227,119958,0
IAI.US,D,20150115,000000,36.142,36.173,35.558,35.567,53716,0
IAI.US,D,20150116,000000,34.551,35.196,34.299,35.123,493914,0
IAI.US,D,20150120,000000,35.314,35.368,34.732,35.095,93746,0
IAI.US,D,20150121,000000,35.042,35.476,34.732,35.113,163967,0
IAI.US,D,20150122,000000,35.349,36.302,34.922,36.2,81226,0
IAI.US,D,20150123,000000,36.345,36.345,36.074,36.112,37962,0
IAI.US,D,20150126,000000,35.938,36.311,35.74,36.311,38104,0
IAI.US,D,20150127,000000,35.856,36.122,35.648,35.821,81867,0
IAI.US,D,20150128,000000,36.065,36.074,34.968,34.996,118745,0
IAI.US,D,20150129,000000,35.077,35.457,34.723,35.439,95642,0
IAI.US,D,20150130,000000,34.859,35.439,34.76,34.952,31759,0
IAI.US,D,20150202,000000,35.142,35.404,34.789,35.368,152032,0
IAI.US,D,20150203,000000,35.784,36.246,35.532,36.208,85345,0
IAI.US,D,20150204,000000,36.217,36.654,36.094,36.41,158966,0
IAI.US,D,20150205,000000,36.563,37.115,36.52,37.011,47205,0
IAI.US,D,20150206,000000,37.301,37.888,37.245,37.623,56352,0
IAI.US,D,20150209,000000,37.408,37.562,37.218,37.252,17827,0
IAI.US,D,20150210,000000,37.608,37.705,37.32,37.677,34996,0
IAI.US,D,20150211,000000,37.562,37.87,37.442,37.705,15178,0
IAI.US,D,20150212,000000,37.816,38.296,37.816,38.277,42488,0
