<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHX.US,D,20180831,000000,65.971,66.178,65.854,66.055,1030911,0
SCHX.US,D,20180904,000000,65.99,66.055,65.703,65.99,890694,0
SCHX.US,D,20180905,000000,65.863,65.903,65.495,65.772,1253383,0
SCHX.US,D,20180906,000000,65.79,65.863,65.302,65.569,1294562,0
SCHX.US,D,20180907,000000,65.333,65.669,65.224,65.428,1771720,0
SCHX.US,D,20180910,000000,65.683,65.752,65.504,65.562,770971,0
SCHX.US,D,20180911,000000,65.399,65.883,65.317,65.79,821055,0
SCHX.US,D,20180912,000000,65.772,65.913,65.569,65.808,788321,0
SCHX.US,D,20180913,000000,66.046,66.234,66.008,66.187,714540,0
SCHX.US,D,20180914,000000,66.265,66.289,66.008,66.217,997369,0
SCHX.US,D,20180917,000000,66.187,66.197,65.769,65.834,733046,0
SCHX.US,D,20180918,000000,65.863,66.32,65.863,66.187,1154782,0
SCHX.US,D,20180919,000000,66.187,66.338,66.167,66.245,707190,0
SCHX.US,D,20180920,000000,66.52,66.843,66.511,66.767,949128,0
SCHX.US,D,20180921,000000,66.997,66.997,66.673,66.709,976871,0
SCHX.US,D,20180924,000000,66.558,66.588,66.338,66.501,1062752,0
SCHX.US,D,20180925,000000,66.597,66.627,66.387,66.427,667053,0
SCHX.US,D,20180926,000000,66.492,66.768,66.149,66.216,1002642,0
SCHX.US,D,20180927,000000,66.319,66.684,66.282,66.407,780180,0
SCHX.US,D,20180928,000000,66.244,66.539,66.196,66.397,761744,0
SCHX.US,D,20181001,000000,66.75,66.91,66.464,66.617,2884213,0
SCHX.US,D,20181002,000000,66.578,66.747,66.474,66.549,1126608,0
SCHX.US,D,20181003,000000,66.778,66.93,66.517,66.627,1759965,0
SCHX.US,D,20181004,000000,66.492,66.492,65.643,66.07,1442902,0
SCHX.US,D,20181005,000000,66.07,66.221,65.282,65.67,2125739,0
SCHX.US,D,20181008,000000,65.471,65.719,65.088,65.613,1640004,0
SCHX.US,D,20181009,000000,65.499,65.851,65.384,65.509,1176615,0
SCHX.US,D,20181010,000000,65.346,65.35,63.342,63.417,1806399,0
SCHX.US,D,20181011,000000,63.133,63.571,61.671,62.074,6151226,0
SCHX.US,D,20181012,000000,63.15,63.208,62.094,62.923,4607210,0
SCHX.US,D,20181015,000000,62.837,63.16,62.559,62.607,1686884,0
SCHX.US,D,20181016,000000,63.037,64.068,62.971,63.963,1006837,0
SCHX.US,D,20181017,000000,63.963,64.116,63.323,63.973,1415397,0
SCHX.US,D,20181018,000000,63.744,63.872,62.712,63.066,1059199,0
SCHX.US,D,20181019,000000,63.247,63.685,62.818,62.97,1180512,0
SCHX.US,D,20181022,000000,63.123,63.228,62.549,62.722,1025534,0
SCHX.US,D,20181023,000000,61.747,62.655,61.234,62.358,2540768,0
SCHX.US,D,20181024,000000,62.339,62.407,60.336,60.45,2421012,0
SCHX.US,D,20181025,000000,60.898,61.94,60.687,61.587,1986616,0
SCHX.US,D,20181026,000000,60.604,61.252,59.782,60.478,4845761,0
SCHX.US,D,20181029,000000,61.234,61.587,59.227,60.118,3099917,0
SCHX.US,D,20181030,000000,60.078,61.116,59.968,61.042,3969181,0
SCHX.US,D,20181031,000000,61.72,62.301,61.615,61.73,1293715,0
SCHX.US,D,20181101,000000,61.95,62.454,61.652,62.416,3332451,0
SCHX.US,D,20181102,000000,62.712,62.799,61.538,62.044,2814473,0
SCHX.US,D,20181105,000000,62.178,62.506,61.91,62.367,1426447,0
SCHX.US,D,20181106,000000,62.349,62.789,62.339,62.751,1331441,0
SCHX.US,D,20181107,000000,63.305,64.101,63.203,64.068,1911696,0
SCHX.US,D,20181108,000000,63.895,64.106,63.655,63.934,1690437,0
SCHX.US,D,20181109,000000,63.59,63.618,62.94,63.323,857116,0
SCHX.US,D,20181112,000000,63.16,63.218,61.987,62.111,1074829,0
SCHX.US,D,20181113,000000,62.225,62.742,61.834,62.005,2280886,0
SCHX.US,D,20181114,000000,62.52,62.579,61.195,61.568,1238355,0
SCHX.US,D,20181115,000000,61.252,62.329,60.888,62.265,1761958,0
SCHX.US,D,20181116,000000,61.9,62.589,61.824,62.397,1204712,0
SCHX.US,D,20181119,000000,62.275,62.301,61.088,61.308,1450794,0
SCHX.US,D,20181120,000000,60.431,60.794,59.972,60.201,2813320,0
SCHX.US,D,20181121,000000,60.545,60.908,60.45,60.469,973421,0
SCHX.US,D,20181123,000000,60.029,60.421,59.935,60.088,822572,0
SCHX.US,D,20181126,000000,60.659,61.06,60.555,61.042,1153114,0
SCHX.US,D,20181127,000000,60.776,61.195,60.64,61.195,844044,0
SCHX.US,D,20181128,000000,61.434,62.607,61.226,62.607,1416258,0
SCHX.US,D,20181129,000000,62.436,62.847,62.13,62.483,1596492,0
SCHX.US,D,20181130,000000,62.454,63.027,62.397,62.894,1162080,0
SCHX.US,D,20181203,000000,63.915,64.096,63.296,63.715,1624057,0
SCHX.US,D,20181204,000000,63.543,63.604,61.573,61.671,2702605,0
SCHX.US,D,20181206,000000,60.687,61.596,59.886,61.596,2555786,0
SCHX.US,D,20181207,000000,61.444,61.887,59.916,60.154,2289390,0
SCHX.US,D,20181210,000000,60.118,60.459,59.02,60.221,2452683,0
SCHX.US,D,20181211,000000,61.042,61.089,59.867,60.221,2186195,0
SCHX.US,D,20181212,000000,60.989,61.333,60.537,60.567,1721236,0
SCHX.US,D,20181213,000000,60.779,60.97,60.221,60.499,1806125,0
SCHX.US,D,20181214,000000,59.933,60.191,59.262,59.414,2524772,0
SCHX.US,D,20181217,000000,59.145,59.414,57.793,58.166,3508106,0
SCHX.US,D,20181218,000000,58.581,58.791,57.764,58.147,3334513,0
SCHX.US,D,20181219,000000,58.176,59.098,56.854,57.266,2820715,0
SCHX.US,D,20181220,000000,56.977,57.322,55.76,56.374,6053664,0
SCHX.US,D,20181221,000000,56.477,57.198,55.018,55.193,6400289,0
SCHX.US,D,20181224,000000,54.77,55.028,53.734,53.762,4899861,0
SCHX.US,D,20181226,000000,54.069,56.403,53.609,56.403,6496214,0
SCHX.US,D,20181227,000000,55.587,56.901,54.798,56.901,5264710,0
SCHX.US,D,20181228,000000,57.188,57.593,56.496,56.824,4144168,0
SCHX.US,D,20181231,000000,57.179,57.372,56.727,57.372,4513283,0
SCHX.US,D,20190102,000000,56.422,57.557,56.363,57.323,4000310,0
SCHX.US,D,20190103,000000,56.921,56.959,55.883,55.987,2609842,0
SCHX.US,D,20190104,000000,56.737,58.045,56.698,57.911,3765466,0
SCHX.US,D,20190107,000000,57.957,58.727,57.765,58.334,2408711,0
SCHX.US,D,20190108,000000,58.938,59.054,58.294,58.908,1544443,0
SCHX.US,D,20190109,000000,59.14,59.438,58.842,59.226,1464694,0
SCHX.US,D,20190110,000000,58.842,59.51,58.688,59.477,1304847,0
SCHX.US,D,20190111,000000,59.198,59.477,59.045,59.467,2488078,0
SCHX.US,D,20190114,000000,59.006,59.313,58.89,59.14,1275713,0
SCHX.US,D,20190115,000000,59.236,59.853,59.226,59.775,1134186,0
SCHX.US,D,20190116,000000,59.86,60.158,59.851,59.938,1297105,0
SCHX.US,D,20190117,000000,59.735,60.621,59.659,60.428,1966146,0
SCHX.US,D,20190118,000000,60.888,61.31,60.657,61.207,2405540,0
SCHX.US,D,20190122,000000,60.859,60.864,59.966,60.379,2964213,0
SCHX.US,D,20190123,000000,60.612,60.802,59.87,60.456,1388396,0
SCHX.US,D,20190124,000000,60.408,60.657,60.216,60.543,1747960,0
SCHX.US,D,20190125,000000,61.014,61.255,60.898,61.091,1363559,0
SCHX.US,D,20190128,000000,60.553,60.638,60.177,60.638,2181939,0
SCHX.US,D,20190129,000000,60.686,60.785,60.332,60.543,1074248,0
SCHX.US,D,20190130,000000,60.908,61.696,60.726,61.493,1199836,0
SCHX.US,D,20190131,000000,61.457,62.142,61.448,62.003,1775357,0
SCHX.US,D,20190201,000000,62.102,62.33,61.897,62.109,1624761,0
SCHX.US,D,20190204,000000,62.118,62.551,61.956,62.541,1273831,0
SCHX.US,D,20190205,000000,62.657,62.878,62.541,62.83,1169907,0
SCHX.US,D,20190206,000000,62.754,62.859,62.541,62.744,1036786,0
SCHX.US,D,20190207,000000,62.321,62.446,61.726,62.167,1268436,0
SCHX.US,D,20190208,000000,61.841,62.234,61.62,62.234,795693,0
SCHX.US,D,20190211,000000,62.408,62.455,62.137,62.254,1972420,0
SCHX.US,D,20190212,000000,62.667,63.153,62.667,63.062,984837,0
SCHX.US,D,20190213,000000,63.283,63.474,63.156,63.273,964471,0
SCHX.US,D,20190214,000000,63.002,63.415,62.802,63.139,980278,0
SCHX.US,D,20190215,000000,63.599,63.82,63.542,63.811,669627,0
SCHX.US,D,20190219,000000,63.637,64.088,63.627,63.935,1154695,0
SCHX.US,D,20190220,000000,63.916,64.137,63.773,64.052,854667,0
SCHX.US,D,20190221,000000,63.916,63.955,63.564,63.82,654782,0
SCHX.US,D,20190222,000000,63.983,64.252,63.926,64.233,1062565,0
SCHX.US,D,20190225,000000,64.579,64.713,64.291,64.329,1262391,0
SCHX.US,D,20190226,000000,64.195,64.474,64.166,64.272,928028,0
SCHX.US,D,20190227,000000,64.108,64.339,63.878,64.272,899323,0
SCHX.US,D,20190228,000000,64.186,64.311,64.056,64.118,998693,0
SCHX.US,D,20190301,000000,64.483,64.627,64.148,64.532,1369598,0
SCHX.US,D,20190304,000000,64.792,64.847,63.685,64.281,1252313,0
SCHX.US,D,20190305,000000,64.301,64.339,64.032,64.195,2536489,0
SCHX.US,D,20190306,000000,64.186,64.195,63.68,63.744,1625975,0
SCHX.US,D,20190307,000000,63.655,63.665,63.032,63.253,1355345,0
SCHX.US,D,20190308,000000,62.744,63.146,62.647,63.129,1297122,0
SCHX.US,D,20190311,000000,63.311,64.07,63.273,64.061,1255935,0
SCHX.US,D,20190312,000000,64.166,64.405,64.137,64.272,930208,0
SCHX.US,D,20190313,000000,64.464,64.925,64.464,64.695,1049122,0
SCHX.US,D,20190314,000000,64.704,64.787,64.541,64.665,1082586,0
SCHX.US,D,20190315,000000,64.772,65.165,64.744,64.974,1036636,0
SCHX.US,D,20190318,000000,65.03,65.272,64.955,65.223,884598,0
SCHX.US,D,20190319,000000,65.435,65.647,64.984,65.223,1074342,0
SCHX.US,D,20190320,000000,65.137,65.445,64.711,65.002,965517,0
SCHX.US,D,20190321,000000,64.77,65.839,64.77,65.735,823441,0
SCHX.US,D,20190322,000000,65.386,65.516,64.451,64.471,1227755,0
SCHX.US,D,20190325,000000,64.365,64.663,64.093,64.411,1683260,0
SCHX.US,D,20190326,000000,64.818,65.127,64.529,64.856,1460807,0
SCHX.US,D,20190327,000000,64.904,65.029,64.151,64.576,1506497,0
SCHX.US,D,20190328,000000,64.702,64.924,64.431,64.827,813896,0
SCHX.US,D,20190329,000000,65.175,65.302,64.924,65.252,1144767,0
SCHX.US,D,20190401,000000,65.725,66.062,65.67,66.015,1765939,0
SCHX.US,D,20190402,000000,66.015,66.081,65.821,66.034,1256432,0
SCHX.US,D,20190403,000000,66.313,66.45,65.987,66.178,2050691,0
SCHX.US,D,20190404,000000,66.218,66.361,66.014,66.313,1047309,0
SCHX.US,D,20190405,000000,66.487,66.642,66.411,66.633,968846,0
SCHX.US,D,20190408,000000,66.525,66.709,66.341,66.699,1040143,0
SCHX.US,D,20190409,000000,66.431,66.516,66.208,66.331,1379420,0
SCHX.US,D,20190410,000000,66.45,66.603,66.351,66.593,598922,0
SCHX.US,D,20190411,000000,66.699,66.699,66.431,66.593,706401,0
SCHX.US,D,20190412,000000,66.99,67.091,66.825,67.038,578638,0
SCHX.US,D,20190415,000000,67.076,67.096,66.787,66.999,1168880,0
SCHX.US,D,20190416,000000,67.202,67.222,66.864,67.038,4302555,0
SCHX.US,D,20190417,000000,67.27,67.27,66.719,66.834,1156516,0
SCHX.US,D,20190418,000000,66.99,67.004,66.633,66.961,656078,0
SCHX.US,D,20190422,000000,66.767,67.033,66.724,67.028,1117013,0
SCHX.US,D,20190423,000000,67.106,67.666,67.038,67.616,1063379,0
SCHX.US,D,20190424,000000,67.577,67.694,67.434,67.492,809595,0
SCHX.US,D,20190425,000000,67.453,67.587,67.106,67.434,676865,0
SCHX.US,D,20190426,000000,67.434,67.752,67.25,67.752,937594,0
SCHX.US,D,20190429,000000,67.77,67.974,67.752,67.819,636724,0
SCHX.US,D,20190430,000000,67.77,67.946,67.389,67.877,742026,0
SCHX.US,D,20190501,000000,68.05,68.07,67.379,67.384,1539378,0
SCHX.US,D,20190502,000000,67.318,67.557,66.834,67.26,950286,0
SCHX.US,D,20190503,000000,67.597,67.936,67.538,67.897,1338981,0
SCHX.US,D,20190506,000000,66.758,67.724,66.709,67.636,943684,0
SCHX.US,D,20190507,000000,67.057,67.148,65.995,66.516,1494157,0
SCHX.US,D,20190508,000000,66.371,66.797,66.247,66.411,1095802,0
SCHX.US,D,20190509,000000,65.859,66.331,65.406,66.228,1314768,0
SCHX.US,D,20190510,000000,65.958,66.709,65.198,66.487,1989108,0
SCHX.US,D,20190513,000000,65.213,65.445,64.622,64.884,1687288,0
SCHX.US,D,20190514,000000,65.137,65.811,65.069,65.436,969543,0
SCHX.US,D,20190515,000000,65.002,65.977,64.969,65.821,887125,0
SCHX.US,D,20190516,000000,65.995,66.767,65.987,66.431,980974,0
SCHX.US,D,20190517,000000,65.83,66.613,65.83,66.015,716703,0
SCHX.US,D,20190520,000000,65.58,65.859,65.34,65.562,928880,0
SCHX.US,D,20190521,000000,65.958,66.237,65.918,66.13,618816,0
SCHX.US,D,20190522,000000,65.878,66.168,65.811,65.948,631139,0
SCHX.US,D,20190523,000000,65.357,65.357,64.754,65.147,1167586,0
SCHX.US,D,20190524,000000,65.503,65.591,65.097,65.272,725751,0
SCHX.US,D,20190528,000000,65.366,65.579,64.673,64.702,761783,0
SCHX.US,D,20190529,000000,64.374,64.461,63.861,64.268,1606977,0
SCHX.US,D,20190530,000000,64.421,64.624,64.123,64.401,1359439,0
SCHX.US,D,20190531,000000,63.728,63.959,63.525,63.583,1155729,0
SCHX.US,D,20190603,000000,63.583,63.834,63.022,63.38,5039588,0
SCHX.US,D,20190604,000000,63.978,64.8,63.859,64.79,1149172,0
SCHX.US,D,20190605,000000,65.175,65.338,64.708,65.32,1531215,0
SCHX.US,D,20190606,000000,65.436,65.908,65.233,65.745,970114,0
SCHX.US,D,20190607,000000,66.015,66.661,65.977,66.381,791746,0
SCHX.US,D,20190610,000000,66.787,67.143,66.699,66.729,922783,0
SCHX.US,D,20190611,000000,67.153,67.27,66.533,66.699,647870,0
SCHX.US,D,20190612,000000,66.623,66.767,66.44,66.584,912288,0
SCHX.US,D,20190613,000000,66.805,66.941,66.642,66.884,795270,0
SCHX.US,D,20190614,000000,66.797,66.906,66.564,66.767,707116,0
SCHX.US,D,20190617,000000,66.815,66.99,66.752,66.825,1173750,0
SCHX.US,D,20190618,000000,67.231,67.775,67.194,67.501,1033661,0
SCHX.US,D,20190619,000000,67.538,67.799,67.326,67.666,983953,0
SCHX.US,D,20190620,000000,68.369,68.402,67.789,68.321,842540,0
SCHX.US,D,20190621,000000,68.204,68.517,68.119,68.186,818885,0
SCHX.US,D,20190624,000000,68.234,68.292,68.031,68.07,628522,0
SCHX.US,D,20190625,000000,68.08,68.084,67.375,67.434,1030295,0
SCHX.US,D,20190626,000000,67.647,67.763,67.297,67.335,780165,0
SCHX.US,D,20190627,000000,67.501,67.705,67.453,67.578,801090,0
SCHX.US,D,20190628,000000,67.831,68.083,67.724,68.043,1104297,0
SCHX.US,D,20190701,000000,68.839,68.878,68.286,68.548,2134777,0
SCHX.US,D,20190702,000000,68.548,68.781,68.373,68.781,1463873,0
SCHX.US,D,20190703,000000,68.878,69.294,68.878,69.274,546746,0
SCHX.US,D,20190705,000000,68.975,69.269,68.665,69.226,997758,0
SCHX.US,D,20190708,000000,68.917,68.975,68.699,68.848,1289776,0
SCHX.US,D,20190709,000000,68.528,69.022,68.528,68.994,656299,0
SCHX.US,D,20190710,000000,69.226,69.509,69.081,69.294,848795,0
SCHX.US,D,20190711,000000,69.429,69.489,69.169,69.429,829453,0
SCHX.US,D,20190712,000000,69.509,69.779,69.481,69.779,798269,0
SCHX.US,D,20190715,000000,69.857,69.857,69.653,69.769,695852,0
SCHX.US,D,20190716,000000,69.76,69.799,69.479,69.547,746605,0
SCHX.US,D,20190717,000000,69.566,69.575,69.11,69.12,648877,0
SCHX.US,D,20190718,000000,68.955,69.43,68.858,69.363,814922,0
SCHX.US,D,20190719,000000,69.615,69.624,68.917,68.946,792026,0
SCHX.US,D,20190722,000000,69.042,69.256,68.936,69.14,745017,0
SCHX.US,D,20190723,000000,69.392,69.615,69.198,69.615,952518,0
SCHX.US,D,20190724,000000,69.41,69.964,69.41,69.964,718667,0
SCHX.US,D,20190725,000000,69.876,69.876,69.429,69.575,870673,0
SCHX.US,D,20190726,000000,69.789,70.138,69.769,70.059,557848,0
SCHX.US,D,20190729,000000,70.049,70.089,69.799,69.944,606011,0
SCHX.US,D,20190730,000000,69.566,69.885,69.489,69.779,582863,0
SCHX.US,D,20190731,000000,69.857,69.914,68.528,69.032,1234833,0
SCHX.US,D,20190801,000000,69.091,69.81,68.218,68.442,1908109,0
SCHX.US,D,20190802,000000,68.218,68.228,67.492,67.929,2549904,0
SCHX.US,D,20190805,000000,66.822,66.901,65.347,65.891,2944492,0
SCHX.US,D,20190806,000000,66.356,66.816,65.966,66.765,3115191,0
SCHX.US,D,20190807,000000,65.98,67.016,65.466,66.841,3602957,0
SCHX.US,D,20190808,000000,67.171,68.132,67.084,68.132,3971219,0
SCHX.US,D,20190809,000000,67.919,68.024,67.23,67.657,1107441,0
SCHX.US,D,20190812,000000,67.259,67.394,66.59,66.802,1040615,0
SCHX.US,D,20190813,000000,66.726,68.189,66.667,67.791,1105976,0
SCHX.US,D,20190814,000000,66.802,66.924,65.812,65.842,1196765,0
SCHX.US,D,20190815,000000,66.056,66.216,65.495,65.998,1607042,0
SCHX.US,D,20190816,000000,66.445,67.089,66.397,66.997,680002,0
SCHX.US,D,20190819,000000,67.811,67.948,67.568,67.753,663658,0
SCHX.US,D,20190820,000000,67.667,67.782,67.24,67.288,868813,0
SCHX.US,D,20190821,000000,67.811,67.909,67.657,67.831,593033,0
SCHX.US,D,20190822,000000,67.966,68.152,67.384,67.791,875902,0
SCHX.US,D,20190823,000000,67.473,67.887,65.767,66.075,1803874,0
SCHX.US,D,20190826,000000,66.658,66.774,66.245,66.774,830655,0
SCHX.US,D,20190827,000000,67.123,67.211,66.317,66.502,710166,0
SCHX.US,D,20190828,000000,66.308,66.997,66.144,66.919,832659,0
SCHX.US,D,20190829,000000,67.588,67.938,67.365,67.791,715795,0
SCHX.US,D,20190830,000000,68.152,68.194,67.548,67.811,1073962,0
SCHX.US,D,20190903,000000,67.345,67.588,67.068,67.394,2647299,0
SCHX.US,D,20190904,000000,67.948,68.142,67.744,68.142,699536,0
SCHX.US,D,20190905,000000,68.742,69.236,68.742,69.032,1421396,0
SCHX.US,D,20190906,000000,69.12,69.236,68.936,69.081,1158706,0
SCHX.US,D,20190909,000000,69.334,69.334,68.848,69.091,934189,0
SCHX.US,D,20190910,000000,68.898,69.101,68.558,69.101,728770,0
SCHX.US,D,20190911,000000,69.178,69.615,69.022,69.615,742518,0
SCHX.US,D,20190912,000000,69.799,70.064,69.615,69.799,864955,0
SCHX.US,D,20190913,000000,69.924,70.013,69.671,69.779,655559,0
SCHX.US,D,20190916,000000,69.499,69.697,69.402,69.615,1189081,0
SCHX.US,D,20190917,000000,69.547,69.799,69.509,69.799,552714,0
SCHX.US,D,20190918,000000,69.673,69.828,69.143,69.809,799409,0
SCHX.US,D,20190919,000000,69.914,70.148,69.711,69.769,530774,0
SCHX.US,D,20190920,000000,69.934,70.013,69.263,69.459,581527,0
SCHX.US,D,20190923,000000,69.294,69.633,69.256,69.469,669589,0
SCHX.US,D,20190924,000000,69.711,69.833,68.65,68.888,929829,0
SCHX.US,D,20190925,000000,68.917,69.394,68.516,69.306,826424,0
SCHX.US,D,20190926,000000,69.267,69.331,68.789,69.111,1189212,0
SCHX.US,D,20190927,000000,69.355,69.375,68.341,68.732,813372,0
SCHX.US,D,20190930,000000,68.868,69.234,68.862,69.082,683372,0
SCHX.US,D,20191001,000000,69.276,69.427,68.186,68.205,1436949,0
SCHX.US,D,20191002,000000,67.835,67.845,66.726,67.056,1612381,0
SCHX.US,D,20191003,000000,67.007,67.602,66.311,67.592,1837769,0
SCHX.US,D,20191004,000000,67.796,68.58,67.796,68.536,1835340,0
SCHX.US,D,20191007,000000,68.351,68.732,68.167,68.264,638149,0
SCHX.US,D,20191008,000000,67.768,67.933,67.173,67.193,1047392,0
SCHX.US,D,20191009,000000,67.68,68.034,67.542,67.816,972912,0
SCHX.US,D,20191010,000000,67.796,68.469,67.758,68.255,855828,0
SCHX.US,D,20191011,000000,68.955,69.512,68.941,68.985,1328009,0
SCHX.US,D,20191014,000000,68.888,69.043,68.809,68.917,878142,0
SCHX.US,D,20191015,000000,69.151,69.748,69.151,69.549,850656,0
SCHX.US,D,20191016,000000,69.442,69.578,69.276,69.432,865226,0
SCHX.US,D,20191017,000000,69.734,69.843,69.472,69.638,574100,0
SCHX.US,D,20191018,000000,69.492,69.647,69.072,69.345,577868,0
SCHX.US,D,20191021,000000,69.667,69.823,69.557,69.803,730221,0
SCHX.US,D,20191022,000000,69.959,69.959,69.502,69.52,1367221,0
SCHX.US,D,20191023,000000,69.442,69.734,69.423,69.734,518808,0
SCHX.US,D,20191024,000000,69.969,70.007,69.662,69.919,544285,0
SCHX.US,D,20191025,000000,69.773,70.315,69.756,70.183,587369,0
SCHX.US,D,20191028,000000,70.486,70.703,70.486,70.592,1694042,0
SCHX.US,D,20191029,000000,70.496,70.787,70.481,70.542,1988502,0
SCHX.US,D,20191030,000000,70.601,70.836,70.27,70.797,2024817,0
SCHX.US,D,20191031,000000,70.767,70.767,70.201,70.572,748033,0
SCHX.US,D,20191101,000000,70.913,71.24,70.908,71.225,1170676,0
SCHX.US,D,20191104,000000,71.634,71.663,71.4,71.507,814517,0
SCHX.US,D,20191105,000000,71.595,71.613,71.326,71.37,964386,0
SCHX.US,D,20191106,000000,71.41,71.469,71.178,71.44,1476101,0
SCHX.US,D,20191107,000000,71.78,71.961,71.536,71.673,1124823,0
SCHX.US,D,20191108,000000,71.595,71.848,71.41,71.848,579434,0
SCHX.US,D,20191111,000000,71.526,71.79,71.45,71.771,857202,0
SCHX.US,D,20191112,000000,71.838,72.121,71.712,71.897,697142,0
SCHX.US,D,20191113,000000,71.663,72.024,71.585,71.946,665256,0
SCHX.US,D,20191114,000000,71.848,72.046,71.712,72.042,1055135,0
SCHX.US,D,20191115,000000,72.355,72.588,72.219,72.588,586424,0
SCHX.US,D,20191118,000000,72.501,72.688,72.408,72.647,1158381,0
SCHX.US,D,20191119,000000,72.782,72.782,72.457,72.637,762332,0
SCHX.US,D,20191120,000000,72.501,72.643,71.994,72.413,754108,0
SCHX.US,D,20191121,000000,72.443,72.453,72.096,72.295,516026,0
SCHX.US,D,20191122,000000,72.462,72.473,72.17,72.433,708393,0
SCHX.US,D,20191125,000000,72.677,73.017,72.627,73.017,729435,0
SCHX.US,D,20191126,000000,73.045,73.226,72.932,73.184,628008,0
SCHX.US,D,20191127,000000,73.348,73.513,73.253,73.484,515207,0
SCHX.US,D,20191129,000000,73.377,73.431,73.174,73.24,263441,0
SCHX.US,D,20191202,000000,73.309,73.329,72.482,72.588,1247704,0
SCHX.US,D,20191203,000000,71.877,72.15,71.575,72.131,970270,0
SCHX.US,D,20191204,000000,72.403,72.697,72.31,72.539,851641,0
SCHX.US,D,20191205,000000,72.697,72.725,72.335,72.667,868099,0
SCHX.US,D,20191206,000000,73.164,73.426,73.154,73.279,733550,0
SCHX.US,D,20191209,000000,73.212,73.358,73.055,73.075,480584,0
SCHX.US,D,20191210,000000,73.065,73.212,72.832,72.969,553667,0
SCHX.US,D,20191211,000000,73.124,73.231,72.978,73.184,1785194,0
SCHX.US,D,20191212,000000,73.228,73.962,73.11,73.786,1072817,0
SCHX.US,D,20191213,000000,73.786,74.13,73.515,73.786,792253,0
SCHX.US,D,20191216,000000,74.266,74.497,74.199,74.356,876460,0
SCHX.US,D,20191217,000000,74.492,74.512,74.336,74.366,966024,0
SCHX.US,D,20191218,000000,74.452,74.498,74.346,74.366,861062,0
SCHX.US,D,20191219,000000,74.394,74.689,74.385,74.67,669619,0
SCHX.US,D,20191220,000000,74.962,75.159,74.928,75.06,810465,0
SCHX.US,D,20191223,000000,75.226,75.226,75.09,75.14,712586,0
SCHX.US,D,20191224,000000,75.179,75.179,75.05,75.13,400898,0
SCHX.US,D,20191226,000000,75.236,75.541,75.226,75.541,554373,0
SCHX.US,D,20191227,000000,75.726,75.726,75.375,75.512,742077,0
SCHX.US,D,20191230,000000,75.522,75.56,74.952,75.09,838155,0
SCHX.US,D,20191231,000000,74.943,75.331,74.856,75.276,753756,0
SCHX.US,D,20200102,000000,75.687,75.962,75.413,75.962,1330987,0
SCHX.US,D,20200103,000000,75.12,75.683,75.1,75.442,1057532,0
SCHX.US,D,20200106,000000,74.982,75.726,74.952,75.726,775421,0
SCHX.US,D,20200107,000000,75.59,75.702,75.398,75.541,1679503,0
SCHX.US,D,20200108,000000,75.56,76.213,75.433,75.884,900279,0
SCHX.US,D,20200109,000000,76.335,76.432,76.169,76.432,1619439,0
SCHX.US,D,20200110,000000,76.59,76.614,76.1,76.226,756274,0
SCHX.US,D,20200113,000000,76.403,76.766,76.282,76.766,1225771,0
SCHX.US,D,20200114,000000,76.697,76.932,76.531,76.668,929413,0
SCHX.US,D,20200115,000000,76.668,77.041,76.613,76.844,818571,0
SCHX.US,D,20200116,000000,77.187,77.481,77.129,77.481,689767,0
SCHX.US,D,20200117,000000,77.667,77.736,77.501,77.697,786240,0
SCHX.US,D,20200121,000000,77.501,77.766,77.462,77.579,893438,0
SCHX.US,D,20200122,000000,77.786,77.976,77.551,77.619,916756,0
SCHX.US,D,20200123,000000,77.432,77.727,77.139,77.707,757378,0
SCHX.US,D,20200124,000000,77.903,77.903,76.668,77.011,846193,0
SCHX.US,D,20200127,000000,75.639,76.148,75.55,75.796,1090468,0
SCHX.US,D,20200128,000000,76.159,76.791,76.031,76.58,692607,0
SCHX.US,D,20200129,000000,76.903,76.972,76.472,76.531,662016,0
SCHX.US,D,20200130,000000,76.041,76.821,75.836,76.786,912973,0
SCHX.US,D,20200131,000000,76.639,76.639,75.179,75.394,2042652,0
SCHX.US,D,20200203,000000,75.766,76.442,75.766,76.051,1968317,0
SCHX.US,D,20200204,000000,76.972,77.452,76.898,77.226,1534353,0
SCHX.US,D,20200205,000000,77.961,78.04,77.521,78.001,1121621,0
SCHX.US,D,20200206,000000,78.246,78.294,77.976,78.246,776704,0
SCHX.US,D,20200207,000000,77.991,78.138,77.687,77.834,1128784,0
SCHX.US,D,20200210,000000,77.589,78.403,77.589,78.384,788208,0
SCHX.US,D,20200211,000000,78.774,78.981,78.451,78.598,805522,0
SCHX.US,D,20200212,000000,78.971,79.118,78.844,79.079,809506,0
SCHX.US,D,20200213,000000,78.736,79.264,78.657,79.04,732753,0
SCHX.US,D,20200214,000000,79.147,79.207,78.874,79.187,1414236,0
SCHX.US,D,20200218,000000,78.931,79.096,78.657,79.01,936642,0
SCHX.US,D,20200219,000000,79.284,79.577,79.226,79.411,775142,0
SCHX.US,D,20200220,000000,79.264,79.49,78.334,79.128,1515078,0
SCHX.US,D,20200221,000000,78.764,78.827,78.069,78.294,759086,0
SCHX.US,D,20200224,000000,75.826,76.452,75.408,75.707,2637557,0
