<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFAX.US,D,20200417,000000,57.766,57.861,57.66,57.861,1788,0
EFAX.US,D,20200420,000000,56.983,57.546,56.983,57.012,4126,0
EFAX.US,D,20200421,000000,56.61,56.61,56.014,56.03,4207,0
EFAX.US,D,20200422,000000,56.747,57.066,56.741,56.888,1184,0
EFAX.US,D,20200423,000000,56.745,56.981,56.597,56.597,2774,0
EFAX.US,D,20200424,000000,56.904,57.236,56.904,57.236,2368,0
EFAX.US,D,20200427,000000,57.971,58.201,57.971,58.201,1842,0
EFAX.US,D,20200428,000000,59.034,59.034,58.567,58.567,2445,0
EFAX.US,D,20200429,000000,59.514,60.23,59.514,59.89,2177,0
EFAX.US,D,20200430,000000,59.426,59.426,58.474,58.793,15871,0
EFAX.US,D,20200501,000000,57.993,57.993,57.441,57.441,873,0
EFAX.US,D,20200504,000000,57.464,57.472,57.464,57.472,557,0
EFAX.US,D,20200505,000000,57.983,57.983,57.649,57.649,1986,0
EFAX.US,D,20200506,000000,57.895,57.895,57.269,57.269,1688,0
EFAX.US,D,20200507,000000,58.111,58.21,58.105,58.105,1034,0
EFAX.US,D,20200508,000000,59.004,59.004,58.739,58.984,20448,0
EFAX.US,D,20200511,000000,58.847,59.112,58.847,59.112,34878,0
EFAX.US,D,20200512,000000,59.152,59.152,58.432,58.432,42389,0
EFAX.US,D,20200513,000000,58.422,58.422,57.787,57.787,43425,0
EFAX.US,D,20200514,000000,56.708,57.376,56.443,57.376,44838,0
EFAX.US,D,20200515,000000,57.179,57.464,57.179,57.464,432,0
EFAX.US,D,20200518,000000,58.651,59.298,58.651,59.23,19326,0
EFAX.US,D,20200519,000000,58.852,58.852,58.585,58.585,197,0
EFAX.US,D,20200520,000000,59.687,59.76,59.687,59.76,1419,0
EFAX.US,D,20200521,000000,59.721,59.721,59.109,59.109,901,0
EFAX.US,D,20200522,000000,58.873,58.983,58.873,58.983,274,0
EFAX.US,D,20200526,000000,60.941,60.941,60.695,60.695,420,0
EFAX.US,D,20200527,000000,60.935,61.438,60.935,61.438,3189,0
EFAX.US,D,20200528,000000,62.605,62.708,62.182,62.182,2002,0
EFAX.US,D,20200529,000000,61.751,62.066,61.467,61.975,3566,0
EFAX.US,D,20200601,000000,62.311,63.222,62.311,63.222,2716,0
EFAX.US,D,20200602,000000,63.54,63.867,63.54,63.834,1473,0
EFAX.US,D,20200603,000000,65.246,65.444,65.246,65.335,4561,0
EFAX.US,D,20200604,000000,65.028,65.533,64.817,65.018,3245,0
EFAX.US,D,20200605,000000,66.475,66.475,66.076,66.092,2423,0
EFAX.US,D,20200608,000000,66.436,66.807,66.376,66.807,955,0
EFAX.US,D,20200609,000000,66.049,66.108,66.049,66.091,1696,0
EFAX.US,D,20200610,000000,66.208,66.415,65.791,65.811,3012,0
EFAX.US,D,20200611,000000,62.935,62.935,62.435,62.435,4087,0
EFAX.US,D,20200612,000000,62.961,63.568,62.961,63.568,2662,0
EFAX.US,D,20200615,000000,63.163,63.802,63.154,63.802,876,0
EFAX.US,D,20200616,000000,64.958,64.958,64.681,64.727,1923,0
EFAX.US,D,20200617,000000,65.226,65.314,64.978,64.978,1370,0
EFAX.US,D,20200618,000000,64.377,64.8,64.377,64.597,983,0
EFAX.US,D,20200619,000000,64.339,64.339,64.339,64.339,41,0
EFAX.US,D,20200622,000000,65.106,65.117,65.106,65.117,692,0
EFAX.US,D,20200623,000000,65.682,65.841,65.407,65.407,2255,0
EFAX.US,D,20200624,000000,64.373,64.373,63.781,63.87,1789,0
EFAX.US,D,20200625,000000,64.334,64.79,64.298,64.761,2352,0
EFAX.US,D,20200626,000000,63.826,63.826,63.826,63.826,241,0
EFAX.US,D,20200629,000000,64.113,64.324,64.113,64.215,3272,0
EFAX.US,D,20200630,000000,63.699,64.338,63.699,64.338,1654,0
EFAX.US,D,20200701,000000,64.373,64.611,64.363,64.402,1896,0
EFAX.US,D,20200702,000000,65.596,65.596,65.102,65.102,7637,0
EFAX.US,D,20200706,000000,66.299,66.299,65.989,66.169,1964,0
EFAX.US,D,20200707,000000,65.589,65.782,65.127,65.127,4574,0
EFAX.US,D,20200708,000000,65.53,65.797,65.467,65.797,795,0
EFAX.US,D,20200709,000000,64.928,65.122,64.928,65.122,114,0
EFAX.US,D,20200710,000000,65.667,65.91,65.667,65.818,984,0
EFAX.US,D,20200713,000000,66.304,66.304,65.297,65.297,7005,0
EFAX.US,D,20200714,000000,65.476,66.419,65.476,66.289,1662,0
EFAX.US,D,20200715,000000,66.882,67.021,66.842,66.939,1210,0
EFAX.US,D,20200716,000000,66.763,66.772,66.386,66.547,3428,0
EFAX.US,D,20200717,000000,66.89,66.89,66.89,66.89,22,0
EFAX.US,D,20200720,000000,67.021,67.302,67.021,67.302,2533,0
EFAX.US,D,20200721,000000,67.635,67.65,67.446,67.446,1999,0
EFAX.US,D,20200722,000000,67.467,67.611,67.15,67.611,34872,0
EFAX.US,D,20200723,000000,67.784,67.784,67.054,67.054,489,0
EFAX.US,D,20200724,000000,66.594,66.882,66.505,66.601,5913,0
EFAX.US,D,20200727,000000,67.437,67.541,67.346,67.541,2721,0
EFAX.US,D,20200728,000000,67.104,67.517,67.104,67.378,37298,0
EFAX.US,D,20200729,000000,67.589,67.841,67.589,67.841,343,0
EFAX.US,D,20200730,000000,66.277,67.029,66.148,67.029,1171,0
EFAX.US,D,20200731,000000,65.256,65.386,65.256,65.386,790,0
EFAX.US,D,20200803,000000,66.535,66.882,66.535,66.882,3692,0
EFAX.US,D,20200804,000000,66.575,67.15,66.575,67.017,2441,0
EFAX.US,D,20200805,000000,67.577,67.577,67.232,67.232,3195,0
EFAX.US,D,20200806,000000,67.284,67.345,67.284,67.345,693,0
EFAX.US,D,20200807,000000,66.852,67.086,66.852,67.086,2143,0
EFAX.US,D,20200810,000000,66.981,67.367,66.981,67.255,3221,0
EFAX.US,D,20200811,000000,68.379,68.379,67.579,67.579,2103,0
EFAX.US,D,20200812,000000,68.915,69.331,68.915,69.25,2140,0
EFAX.US,D,20200813,000000,69.108,69.108,68.637,68.833,7018,0
EFAX.US,D,20200814,000000,68.389,68.527,68.369,68.419,640,0
EFAX.US,D,20200817,000000,68.716,68.984,68.716,68.984,525,0
EFAX.US,D,20200818,000000,69.093,69.093,69.016,69.055,1234,0
EFAX.US,D,20200819,000000,68.731,68.731,68.731,68.731,403,0
EFAX.US,D,20200820,000000,68.082,68.776,68.082,68.597,6470,0
EFAX.US,D,20200821,000000,67.902,68.086,67.546,68.086,19417,0
EFAX.US,D,20200824,000000,69.014,69.014,68.736,68.869,705,0
EFAX.US,D,20200825,000000,69.123,69.123,68.657,69.093,1195,0
EFAX.US,D,20200826,000000,69.237,69.554,69.182,69.554,1927,0
EFAX.US,D,20200827,000000,69.202,69.212,68.919,68.926,3489,0
EFAX.US,D,20200828,000000,69.103,69.46,69.024,69.326,10185,0
EFAX.US,D,20200831,000000,69.262,69.262,68.973,68.979,3371,0
EFAX.US,D,20200901,000000,68.705,68.705,68.662,68.662,824,0
EFAX.US,D,20200902,000000,69.648,69.817,69.385,69.78,1217,0
EFAX.US,D,20200903,000000,68.31,68.319,67.873,68.185,1162,0
EFAX.US,D,20200904,000000,68.061,68.647,68.026,68.338,8564,0
EFAX.US,D,20200908,000000,67.259,67.512,67.249,67.512,924,0
EFAX.US,D,20200909,000000,68.806,68.806,68.692,68.762,429,0
EFAX.US,D,20200910,000000,68.092,68.092,68.047,68.047,606,0
EFAX.US,D,20200911,000000,68.647,68.647,68.221,68.638,2767,0
EFAX.US,D,20200914,000000,69.197,69.282,68.855,69.076,2464,0
EFAX.US,D,20200915,000000,69.432,69.432,69.432,69.432,23,0
EFAX.US,D,20200916,000000,69.767,69.767,69.232,69.28,5920,0
EFAX.US,D,20200917,000000,69.301,69.521,69.301,69.521,1006,0
EFAX.US,D,20200918,000000,68.875,69.157,68.875,68.885,1765,0
EFAX.US,D,20200921,000000,66.713,67.286,66.713,67.286,1115,0
EFAX.US,D,20200922,000000,66.932,67.378,66.932,67.359,44402,0
EFAX.US,D,20200923,000000,67.562,67.562,66.741,66.741,1094,0
EFAX.US,D,20200924,000000,66.674,66.842,66.674,66.796,8926,0
EFAX.US,D,20200925,000000,66.495,66.957,66.495,66.957,1920,0
EFAX.US,D,20200928,000000,67.764,68.092,67.764,68.013,11199,0
EFAX.US,D,20200929,000000,68.012,68.26,67.913,67.933,12896,0
EFAX.US,D,20200930,000000,67.735,67.865,67.695,67.818,1096,0
EFAX.US,D,20201001,000000,68.126,68.126,67.963,68.061,864,0
EFAX.US,D,20201002,000000,68.062,68.072,67.903,67.903,4000,0
EFAX.US,D,20201005,000000,68.627,69.024,68.597,68.966,1290,0
EFAX.US,D,20201006,000000,68.835,68.846,68.29,68.29,1014,0
EFAX.US,D,20201007,000000,68.825,68.825,68.781,68.791,804,0
EFAX.US,D,20201008,000000,69.143,69.187,69.143,69.187,867,0
EFAX.US,D,20201009,000000,69.614,69.757,69.614,69.629,1045,0
EFAX.US,D,20201012,000000,70.105,70.303,70.105,70.144,1375,0
EFAX.US,D,20201013,000000,69.619,69.619,69.4,69.4,4645,0
EFAX.US,D,20201014,000000,69.668,69.668,69.182,69.396,3360,0
EFAX.US,D,20201015,000000,67.953,68.696,67.953,68.461,419,0
EFAX.US,D,20201016,000000,68.934,68.934,68.726,68.823,1213,0
EFAX.US,D,20201019,000000,68.915,68.915,68.437,68.437,698,0
EFAX.US,D,20201020,000000,69.053,69.192,68.913,68.913,1157,0
EFAX.US,D,20201021,000000,68.766,69.133,68.613,68.613,3636,0
EFAX.US,D,20201022,000000,68.419,68.855,68.419,68.597,14256,0
EFAX.US,D,20201023,000000,68.984,69.014,68.662,69.014,17413,0
EFAX.US,D,20201026,000000,68.136,68.27,67.576,67.81,9854,0
EFAX.US,D,20201027,000000,67.715,67.715,67.239,67.239,4076,0
EFAX.US,D,20201028,000000,65.89,65.999,65.365,65.365,5430,0
EFAX.US,D,20201029,000000,65.365,65.841,65.365,65.672,9151,0
EFAX.US,D,20201030,000000,65.157,65.395,64.988,65.157,7746,0
EFAX.US,D,20201102,000000,66.039,66.208,65.791,66.062,4614,0
EFAX.US,D,20201103,000000,67.735,67.897,67.675,67.897,2557,0
EFAX.US,D,20201104,000000,69.111,69.111,68.572,68.572,1017,0
EFAX.US,D,20201105,000000,69.995,70.382,69.995,70.167,3464,0
EFAX.US,D,20201106,000000,70.561,70.61,70.313,70.392,13462,0
EFAX.US,D,20201109,000000,73.724,73.724,72.246,72.246,5536,0
EFAX.US,D,20201110,000000,72.554,73.079,72.554,72.782,13231,0
EFAX.US,D,20201111,000000,73.357,73.525,73.183,73.359,7320,0
EFAX.US,D,20201112,000000,73.01,73.02,72.316,72.344,2504,0
EFAX.US,D,20201113,000000,72.831,73.372,72.831,73.298,2527,0
EFAX.US,D,20201116,000000,73.972,74.19,73.694,73.954,9111,0
EFAX.US,D,20201117,000000,73.892,74.14,73.892,73.992,1784,0
EFAX.US,D,20201118,000000,74.031,74.368,73.667,73.667,2292,0
EFAX.US,D,20201119,000000,73.664,74.115,73.664,74.115,2497,0
EFAX.US,D,20201120,000000,74.153,74.293,74.051,74.293,1625,0
EFAX.US,D,20201123,000000,74.358,74.487,74.05,74.121,8686,0
EFAX.US,D,20201124,000000,74.715,75.29,74.715,75.228,3427,0
EFAX.US,D,20201125,000000,74.824,75.299,74.477,75.191,4453,0
EFAX.US,D,20201127,000000,75.618,75.677,75.38,75.543,1871,0
EFAX.US,D,20201130,000000,75.469,75.469,74.333,74.333,2886,0
EFAX.US,D,20201201,000000,75.271,75.875,75.271,75.777,2711,0
EFAX.US,D,20201202,000000,75.32,75.856,75.32,75.726,5533,0
EFAX.US,D,20201203,000000,76.074,76.112,75.697,75.697,3472,0
EFAX.US,D,20201204,000000,76.173,76.351,76.153,76.206,18630,0
EFAX.US,D,20201207,000000,75.994,76.113,75.727,75.965,8129,0
EFAX.US,D,20201208,000000,75.905,76.074,75.905,75.965,3268,0
EFAX.US,D,20201209,000000,76.251,76.251,75.965,76.166,1146,0
EFAX.US,D,20201210,000000,76.381,76.431,76.064,76.212,17858,0
EFAX.US,D,20201211,000000,75.747,76.084,75.747,76.084,8392,0
EFAX.US,D,20201214,000000,76.312,76.619,76.084,76.084,4243,0
EFAX.US,D,20201215,000000,76.411,76.817,76.411,76.817,2833,0
EFAX.US,D,20201216,000000,76.827,77.323,76.827,77.168,4886,0
EFAX.US,D,20201217,000000,77.849,78.037,77.7,77.7,3759,0
EFAX.US,D,20201218,000000,77.64,77.67,77.415,77.4521,1977,0
EFAX.US,D,20201221,000000,75.5,76.71,75.3,76.4409,8509,0
EFAX.US,D,20201222,000000,76.3,76.39,76.1663,76.3002,4780,0
EFAX.US,D,20201223,000000,77.023,77.2,76.9118,77.1156,134419,0
EFAX.US,D,20201224,000000,77.22,77.22,76.9701,77.0122,1193,0
EFAX.US,D,20201228,000000,77.79,77.97,77.6442,77.6442,3775,0
EFAX.US,D,20201229,000000,78.72,78.72,78.113,78.2777,8066,0
EFAX.US,D,20201230,000000,78.97,78.97,78.42,78.42,3243,0
EFAX.US,D,20201231,000000,78.25,78.25,77.8541,77.9207,3620,0
EFAX.US,D,20210104,000000,79.32,79.32,77.96,78.14,13104,0
EFAX.US,D,20210105,000000,78.66,79.108,78.43,78.74,11253,0
EFAX.US,D,20210106,000000,79.32,79.79,79.32,79.6962,7913,0
EFAX.US,D,20210107,000000,79.23,79.78,79.23,79.6709,6723,0
EFAX.US,D,20210108,000000,80.225,80.38,79.88,80.3427,6296,0
EFAX.US,D,20210111,000000,78.9,79.51,78.9,79.33,8802,0
EFAX.US,D,20210112,000000,79.165,79.6444,79.03,79.6444,5049,0
EFAX.US,D,20210113,000000,79.66,79.74,79.3,79.4591,2978,0
EFAX.US,D,20210114,000000,79.54,80.268,79.54,80.2,12889,0
EFAX.US,D,20210115,000000,79.07,79.26,78.78,78.78,4245,0
EFAX.US,D,20210119,000000,79.53,79.56,79.19,79.4241,6561,0
EFAX.US,D,20210120,000000,79.525,80.05,79.525,79.9444,8716,0
EFAX.US,D,20210121,000000,80.1,80.26,79.85,80.0801,4748,0
EFAX.US,D,20210122,000000,79.89,80.03,79.6886,79.77,4998,0
EFAX.US,D,20210125,000000,79.29,79.6644,78.3413,79.6644,6072,0
EFAX.US,D,20210126,000000,79.83,79.9597,79.6713,79.95,4334,0
EFAX.US,D,20210127,000000,78.09,78.84,77.93,78.0645,6262,0
EFAX.US,D,20210128,000000,78.4901,79.065,78.295,78.6563,8368,0
EFAX.US,D,20210129,000000,77.83,77.96,76.62,76.92,5168,0
EFAX.US,D,20210201,000000,77.66,78.04,77.66,78.04,5596,0
EFAX.US,D,20210202,000000,78.48,78.7796,78.48,78.7796,3400,0
EFAX.US,D,20210203,000000,78.825,79.07,78.7721,79.06,5361,0
EFAX.US,D,20210204,000000,78.91,79.02,78.8864,78.8963,4100,0
EFAX.US,D,20210205,000000,79.26,79.5329,79.1603,79.466,13915,0
EFAX.US,D,20210208,000000,80.24,80.3134,79.8748,79.91,7823,0
EFAX.US,D,20210209,000000,80.15,80.73,80.15,80.4563,4908,0
EFAX.US,D,20210210,000000,80.72,80.83,80.2954,80.338,3813,0
EFAX.US,D,20210211,000000,80.74,80.91,80.41,80.7626,4867,0
EFAX.US,D,20210212,000000,80.59,81.27,80.59,81.2201,6300,0
EFAX.US,D,20210216,000000,81.74,82.09,81.6216,81.7,13519,0
EFAX.US,D,20210217,000000,81.04,81.24,80.6621,81.22,4730,0
EFAX.US,D,20210218,000000,80.35,80.89,80.2186,80.795,6990,0
EFAX.US,D,20210219,000000,81.06,81.3,80.83,80.9855,4101,0
EFAX.US,D,20210222,000000,80.73,81.17,80.73,80.7896,7950,0
EFAX.US,D,20210223,000000,80.2355,81.079,80.2355,80.72,7709,0
EFAX.US,D,20210224,000000,80.06,81.11,80.06,80.9603,45604,0
EFAX.US,D,20210225,000000,80.9622,80.9622,79.571,79.571,2369,0
EFAX.US,D,20210226,000000,79.2,79.2,78.45,78.45,2913,0
EFAX.US,D,20210301,000000,79.33,79.8537,79.33,79.8432,5179,0
EFAX.US,D,20210302,000000,79.8882,80,79.58,79.85,11795,0
EFAX.US,D,20210303,000000,79.39,79.87,79.2711,79.2711,9625,0
EFAX.US,D,20210304,000000,79.135,79.585,77.8075,78.1443,13949,0
EFAX.US,D,20210305,000000,78.84,78.84,77.66,78.6849,14488,0
EFAX.US,D,20210308,000000,78.62,79.05,78.477,78.4973,4740,0
EFAX.US,D,20210309,000000,79.5748,79.88,79.5748,79.5794,1655,0
EFAX.US,D,20210310,000000,80.12,80.15,79.883,79.9958,2298,0
EFAX.US,D,20210311,000000,80.37,80.58,80.3169,80.3414,2397,0
EFAX.US,D,20210312,000000,80.28,80.68,80.225,80.5236,9968,0
EFAX.US,D,20210315,000000,80.61,80.61,80.3392,80.5295,9642,0
EFAX.US,D,20210316,000000,81.06,81.06,80.8664,80.8664,8949,0
EFAX.US,D,20210317,000000,80.91,81.489,80.89,81.3264,2299,0
EFAX.US,D,20210318,000000,81.36,81.48,80.96,80.9639,4095,0
EFAX.US,D,20210319,000000,80.67,81.059,80.67,80.8709,1988,0
EFAX.US,D,20210322,000000,81,81.17,80.844,80.9365,2652,0
EFAX.US,D,20210323,000000,80.7,80.74,79.8942,79.8942,3207,0
EFAX.US,D,20210324,000000,79.66,80.14,79.4898,79.4898,10174,0
EFAX.US,D,20210325,000000,79.33,80.349,79.3184,80.0876,3172,0
EFAX.US,D,20210326,000000,80.64,81.0314,80.5256,81.0314,2098,0
EFAX.US,D,20210329,000000,80.595,80.92,80.4,80.7345,4129,0
EFAX.US,D,20210330,000000,80.41,80.87,80.41,80.5536,7887,0
EFAX.US,D,20210331,000000,80.35,80.68,80.19,80.2785,66281,0
EFAX.US,D,20210401,000000,80.69,81.51,80.69,81.51,5342,0
EFAX.US,D,20210405,000000,81.78,82.54,81.78,82.43,5730,0
EFAX.US,D,20210406,000000,81.52,82.01,81.46,81.84,8838,0
EFAX.US,D,20210407,000000,81.82,82.13,81.82,81.8434,11678,0
EFAX.US,D,20210408,000000,82.43,82.55,82.2399,82.4311,3850,0
EFAX.US,D,20210409,000000,82.52,82.79,82.4817,82.79,4825,0
EFAX.US,D,20210412,000000,82.42,82.53,82.06,82.34,15491,0
EFAX.US,D,20210413,000000,82.24,82.81,82.24,82.7273,8543,0
EFAX.US,D,20210414,000000,82.9073,82.98,82.61,82.695,8009,0
EFAX.US,D,20210415,000000,83.55,83.55,83.28,83.2817,64042,0
EFAX.US,D,20210416,000000,83.72,84.109,83.72,84.1,4743,0
EFAX.US,D,20210419,000000,84.19,84.19,83.76,83.8514,9179,0
EFAX.US,D,20210420,000000,82.91,82.93,82.25,82.5346,14423,0
EFAX.US,D,20210421,000000,82.33,83.32,82.33,83.2493,3774,0
EFAX.US,D,20210422,000000,83.355,83.59,82.92,83.0782,25357,0
EFAX.US,D,20210423,000000,83.23,83.8579,83.23,83.8579,2269,0
EFAX.US,D,20210426,000000,83.7994,84.02,83.7994,83.8708,3441,0
EFAX.US,D,20210427,000000,83.57,83.745,83.4,83.739,6639,0
EFAX.US,D,20210428,000000,83.51,83.87,83.51,83.7787,6885,0
EFAX.US,D,20210429,000000,83.93,84.157,83.4455,83.8706,4809,0
EFAX.US,D,20210430,000000,82.97,82.98,82.66,82.77,6684,0
EFAX.US,D,20210503,000000,83.5948,83.8899,83.565,83.7513,5698,0
EFAX.US,D,20210504,000000,82.87,82.87,82.09,82.4297,3877,0
EFAX.US,D,20210505,000000,83.35,83.6399,83.34,83.5107,3364,0
EFAX.US,D,20210506,000000,83.51,84.04,83.4,84.04,3878,0
EFAX.US,D,20210507,000000,84.76,85.17,84.6041,85.14,3833,0
EFAX.US,D,20210510,000000,85.22,85.34,84.47,84.47,14447,0
EFAX.US,D,20210511,000000,83.11,83.65,82.91,83.4096,4675,0
EFAX.US,D,20210512,000000,82.9,83.0457,82.0496,82.0496,3544,0
EFAX.US,D,20210513,000000,82.65,82.985,82.47,82.825,3310,0
EFAX.US,D,20210514,000000,83.83,84.28,83.8169,84.2218,2976,0
EFAX.US,D,20210517,000000,83.58,83.995,83.58,83.9063,6085,0
EFAX.US,D,20210518,000000,84.45,84.582,84.2301,84.2301,2265,0
EFAX.US,D,20210519,000000,83.3097,83.72,82.88,83.478,3715,0
EFAX.US,D,20210520,000000,84.18,84.84,84.18,84.7038,2675,0
EFAX.US,D,20210521,000000,84.98,85.09,84.62,84.8628,96999,0
EFAX.US,D,20210524,000000,85.01,85.469,85.01,85.3389,102056,0
EFAX.US,D,20210525,000000,85.63,85.64,85.39,85.395,2540,0
EFAX.US,D,20210526,000000,85.41,85.5157,85.35,85.3601,2651,0
EFAX.US,D,20210527,000000,85.49,85.6924,85.49,85.5948,3378,0
EFAX.US,D,20210528,000000,85.9527,86.11,85.71,85.8306,7807,0
EFAX.US,D,20210601,000000,85.38,85.38,84.8156,84.8156,5365,0
EFAX.US,D,20210602,000000,85.08,85.18,84.89,85.1182,5156,0
EFAX.US,D,20210603,000000,84.52,84.9,84.52,84.6732,40625,0
EFAX.US,D,20210604,000000,85.2983,85.53,85.1875,85.452,3643,0
EFAX.US,D,20210607,000000,85.635,85.83,85.6,85.7825,21163,0
EFAX.US,D,20210608,000000,85.92,85.92,85.7,85.7,3773,0
EFAX.US,D,20210609,000000,85.72,85.7399,85.41,85.4162,6731,0
EFAX.US,D,20210610,000000,85.76,85.7998,85.6132,85.7298,3132,0
EFAX.US,D,20210611,000000,85.87,85.87,85.61,85.8,6806,0
EFAX.US,D,20210614,000000,85.8,86.07,85.76,86.07,5887,0
EFAX.US,D,20210615,000000,86.11,86.24,86.04,86.136,12152,0
EFAX.US,D,20210616,000000,86.41,86.41,85.6422,85.6422,17495,0
EFAX.US,D,20210617,000000,85.06,85.31,84.79,85.1027,5762,0
EFAX.US,D,20210618,000000,83.8115,83.84,83.49,83.5101,11325,0
EFAX.US,D,20210621,000000,83.885,84.64,83.78,84.5327,16683,0
EFAX.US,D,20210622,000000,84.17,84.858,84.17,84.62,103376,0
EFAX.US,D,20210623,000000,84.43,84.4693,83.96,84.01,2904,0
EFAX.US,D,20210624,000000,84.71,84.78,84.56,84.6957,1745,0
EFAX.US,D,20210625,000000,84.9,84.974,84.68,84.7317,13854,0
EFAX.US,D,20210628,000000,84.496,84.56,84.14,84.47,12806,0
EFAX.US,D,20210629,000000,84.58,84.59,84.24,84.3,4796,0
EFAX.US,D,20210630,000000,83.7,83.71,83.32,83.53,11199,0
EFAX.US,D,20210701,000000,83.79,84.05,83.58,84.05,11041,0
EFAX.US,D,20210702,000000,83.89,84.23,83.81,84.2036,19903,0
EFAX.US,D,20210706,000000,84.27,84.27,83.45,83.7578,6502,0
EFAX.US,D,20210707,000000,84.1966,84.2789,83.8127,84.204,2540,0
EFAX.US,D,20210708,000000,82.96,83.03,82.82,83.0213,2398,0
EFAX.US,D,20210709,000000,84,84.5,84,84.4598,2480,0
