<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QEMM.US,D,20190612,000000,54.936,55.058,54.773,54.773,7551,0
QEMM.US,D,20190613,000000,54.811,55.058,54.563,55.058,13095,0
QEMM.US,D,20190614,000000,54.63,54.741,54.231,54.338,3457,0
QEMM.US,D,20190617,000000,54.317,54.497,54.283,54.359,3206,0
QEMM.US,D,20190618,000000,54.85,55.659,54.85,55.592,4996,0
QEMM.US,D,20190619,000000,55.545,56.345,55.335,56.164,9188,0
QEMM.US,D,20190620,000000,56.649,56.864,56.44,56.62,2038,0
QEMM.US,D,20190621,000000,56.164,56.497,56.164,56.349,12712,0
QEMM.US,D,20190624,000000,56.174,56.43,56.068,56.339,5271,0
QEMM.US,D,20190625,000000,56.098,56.144,55.949,55.949,2326,0
QEMM.US,D,20190626,000000,56.154,56.458,55.973,56.296,5147,0
QEMM.US,D,20190627,000000,56.4,56.707,56.4,56.629,7497,0
QEMM.US,D,20190628,000000,56.715,56.725,56.363,56.525,7274,0
QEMM.US,D,20190701,000000,57.163,57.163,56.687,56.878,6143,0
QEMM.US,D,20190702,000000,56.83,57.173,56.83,57.016,6476,0
QEMM.US,D,20190703,000000,56.697,56.858,56.639,56.694,4567,0
QEMM.US,D,20190705,000000,56.373,56.515,56.221,56.378,2120,0
QEMM.US,D,20190708,000000,56.201,56.239,55.573,56.111,2720,0
QEMM.US,D,20190709,000000,55.859,56.134,55.689,55.947,6823,0
QEMM.US,D,20190710,000000,56.41,56.707,56.353,56.685,8605,0
QEMM.US,D,20190711,000000,56.497,56.62,56.287,56.373,6802,0
QEMM.US,D,20190712,000000,56.515,56.515,56.269,56.373,3105,0
QEMM.US,D,20190715,000000,56.506,56.801,56.506,56.611,16031,0
QEMM.US,D,20190716,000000,56.582,56.807,56.44,56.554,4417,0
QEMM.US,D,20190717,000000,56.554,56.725,56.515,56.573,4560,0
QEMM.US,D,20190718,000000,56.622,56.891,56.478,56.875,2802,0
QEMM.US,D,20190719,000000,56.925,56.925,56.554,56.76,3439,0
QEMM.US,D,20190722,000000,56.629,56.801,56.543,56.624,1386,0
QEMM.US,D,20190723,000000,56.649,56.82,56.544,56.663,2658,0
QEMM.US,D,20190724,000000,56.688,56.725,56.481,56.701,7818,0
QEMM.US,D,20190725,000000,56.602,56.697,56.373,56.378,5454,0
QEMM.US,D,20190726,000000,56.268,56.515,56.239,56.383,7087,0
QEMM.US,D,20190729,000000,56.164,56.335,55.555,55.83,304394,0
QEMM.US,D,20190730,000000,55.687,55.774,55.401,55.63,104599,0
QEMM.US,D,20190731,000000,55.62,55.821,55.045,55.15,7696,0
QEMM.US,D,20190801,000000,55.001,55.368,53.749,54.011,9122,0
QEMM.US,D,20190802,000000,54.173,54.173,53.658,53.81,5141,0
QEMM.US,D,20190805,000000,52.716,52.716,51.793,52.038,4685,0
QEMM.US,D,20190806,000000,52.925,53.039,52.407,52.672,2922,0
QEMM.US,D,20190807,000000,52.322,53.01,52.259,52.755,13324,0
QEMM.US,D,20190808,000000,53.173,53.627,53.147,53.564,7695,0
QEMM.US,D,20190809,000000,53.101,53.259,53.031,53.098,5534,0
QEMM.US,D,20190812,000000,52.564,52.657,52.44,52.559,3935,0
QEMM.US,D,20190813,000000,52.193,53.063,52.012,53.001,7403,0
QEMM.US,D,20190814,000000,52.231,52.269,51.831,51.844,5190,0
QEMM.US,D,20190815,000000,52.078,52.126,51.707,51.96,18401,0
QEMM.US,D,20190816,000000,52.365,52.641,52.241,52.601,7903,0
QEMM.US,D,20190819,000000,52.863,53.031,52.659,52.764,4526,0
QEMM.US,D,20190820,000000,52.993,53.069,52.809,52.916,5884,0
QEMM.US,D,20190821,000000,53.354,53.354,53.127,53.134,3296,0
QEMM.US,D,20190822,000000,52.802,52.802,52.605,52.73,10287,0
QEMM.US,D,20190823,000000,52.759,52.864,52.101,52.172,6971,0
QEMM.US,D,20190826,000000,52.554,52.554,52.273,52.417,14407,0
QEMM.US,D,20190827,000000,52.809,52.809,52.321,52.419,15962,0
QEMM.US,D,20190828,000000,52.374,52.631,52.33,52.516,27206,0
QEMM.US,D,20190829,000000,52.706,53.096,52.669,52.994,13531,0
QEMM.US,D,20190830,000000,53.259,53.516,53.211,53.402,9565,0
QEMM.US,D,20190903,000000,52.888,53.062,52.888,53.011,8213,0
QEMM.US,D,20190904,000000,53.537,53.783,53.472,53.74,12340,0
QEMM.US,D,20190905,000000,54.317,54.616,54.317,54.478,8394,0
QEMM.US,D,20190906,000000,54.61,54.717,54.61,54.611,10439,0
QEMM.US,D,20190909,000000,54.781,54.878,54.677,54.797,10853,0
QEMM.US,D,20190910,000000,54.754,54.858,54.754,54.807,21950,0
QEMM.US,D,20190911,000000,54.887,55.202,54.863,54.896,7379,0
QEMM.US,D,20190912,000000,55.382,55.682,55.271,55.649,25931,0
QEMM.US,D,20190913,000000,55.774,55.883,55.582,55.703,5843,0
QEMM.US,D,20190916,000000,55.322,55.555,55.188,55.374,4535,0
QEMM.US,D,20190917,000000,54.973,55.306,54.973,55.188,17212,0
QEMM.US,D,20190918,000000,55.261,55.261,54.792,55.016,8722,0
QEMM.US,D,20190919,000000,55.211,55.259,55.001,55.001,8943,0
QEMM.US,D,20190920,000000,55.278,55.296,55.001,55.001,8380,0
QEMM.US,D,20190923,000000,54.896,55.163,54.896,55.102,2721,0
QEMM.US,D,20190924,000000,54.939,54.947,54.563,54.7,6011,0
QEMM.US,D,20190925,000000,54.287,54.725,54.287,54.635,3321,0
QEMM.US,D,20190926,000000,54.737,54.83,54.529,54.735,9148,0
QEMM.US,D,20190927,000000,54.511,54.64,54.126,54.168,1765,0
QEMM.US,D,20190930,000000,54.878,54.878,54.554,54.621,4425,0
QEMM.US,D,20191001,000000,54.421,54.421,54.002,54.178,7239,0
QEMM.US,D,20191002,000000,53.715,53.735,53.583,53.735,6847,0
QEMM.US,D,20191003,000000,54.098,54.193,54.098,54.173,1029,0
QEMM.US,D,20191004,000000,54.439,54.583,54.163,54.439,11830,0
QEMM.US,D,20191007,000000,54.253,54.253,54.068,54.207,1059,0
QEMM.US,D,20191008,000000,54.119,54.119,53.925,53.983,58987,0
QEMM.US,D,20191009,000000,54.277,54.363,54.024,54.312,7593,0
QEMM.US,D,20191010,000000,54.439,54.84,54.439,54.573,67717,0
QEMM.US,D,20191011,000000,55.364,55.47,55.344,55.344,2383,0
QEMM.US,D,20191014,000000,55.414,55.414,55.107,55.107,9355,0
QEMM.US,D,20191015,000000,55.411,55.659,55.354,55.492,4288,0
QEMM.US,D,20191016,000000,55.525,55.788,55.459,55.663,29325,0
QEMM.US,D,20191017,000000,55.983,55.992,55.764,55.826,10773,0
QEMM.US,D,20191018,000000,55.795,55.801,55.555,55.592,3874,0
QEMM.US,D,20191021,000000,55.878,56.035,55.687,56.035,4691,0
QEMM.US,D,20191022,000000,56.173,56.381,55.964,56.104,4116,0
QEMM.US,D,20191023,000000,55.973,56.182,55.867,56.094,5865,0
QEMM.US,D,20191024,000000,56.125,56.259,56.125,56.249,5643,0
QEMM.US,D,20191025,000000,56.278,56.478,56.278,56.378,256488,0
QEMM.US,D,20191028,000000,56.844,56.925,56.678,56.725,4275,0
QEMM.US,D,20191029,000000,56.561,56.725,56.506,56.506,7776,0
QEMM.US,D,20191030,000000,56.43,56.678,56.338,56.678,4423,0
QEMM.US,D,20191031,000000,56.393,56.544,56.192,56.315,122190,0
QEMM.US,D,20191101,000000,57.048,57.201,57.048,57.049,2060,0
QEMM.US,D,20191104,000000,57.573,57.631,57.49,57.526,4557,0
QEMM.US,D,20191105,000000,57.897,57.963,57.696,57.84,4466,0
QEMM.US,D,20191106,000000,57.648,57.696,57.525,57.616,10381,0
QEMM.US,D,20191107,000000,57.897,58.297,57.887,58.03,13305,0
QEMM.US,D,20191108,000000,57.467,57.601,57.449,57.512,3676,0
QEMM.US,D,20191111,000000,56.792,57.211,56.792,57.139,5280,0
QEMM.US,D,20191112,000000,57.059,57.059,56.73,56.73,3657,0
QEMM.US,D,20191113,000000,56.383,56.534,56.343,56.534,18848,0
QEMM.US,D,20191114,000000,56.868,57.334,56.341,56.611,26781,0
QEMM.US,D,20191115,000000,57.144,57.144,56.928,56.977,6440,0
QEMM.US,D,20191118,000000,56.887,56.944,56.777,56.878,5032,0
QEMM.US,D,20191119,000000,56.927,57.002,56.845,56.887,5809,0
QEMM.US,D,20191120,000000,56.898,57.002,56.546,56.661,4647,0
QEMM.US,D,20191121,000000,56.439,56.773,56.397,56.673,10275,0
QEMM.US,D,20191122,000000,56.591,56.629,56.425,56.506,6287,0
QEMM.US,D,20191125,000000,56.668,56.934,56.668,56.796,10113,0
QEMM.US,D,20191126,000000,56.506,56.57,56.42,56.57,5801,0
QEMM.US,D,20191127,000000,56.515,56.763,56.453,56.614,6948,0
QEMM.US,D,20191129,000000,56.078,56.245,55.8,55.8,1811,0
QEMM.US,D,20191202,000000,56.001,56.001,55.636,55.679,3418,0
QEMM.US,D,20191203,000000,55.373,55.469,55.296,55.436,6797,0
QEMM.US,D,20191204,000000,56.438,56.438,55.925,56.006,18389,0
QEMM.US,D,20191205,000000,56.02,56.211,56.01,56.154,4195,0
QEMM.US,D,20191206,000000,56.478,56.478,56.186,56.373,9566,0
QEMM.US,D,20191209,000000,56.524,56.598,56.209,56.209,15210,0
QEMM.US,D,20191210,000000,56.268,56.296,56.173,56.296,3689,0
QEMM.US,D,20191211,000000,56.564,56.901,56.564,56.901,5700,0
QEMM.US,D,20191212,000000,57.412,57.925,57.412,57.857,7962,0
QEMM.US,D,20191213,000000,57.84,58.61,57.601,57.851,21618,0
QEMM.US,D,20191216,000000,58.192,58.335,57.982,58.146,3649,0
QEMM.US,D,20191217,000000,58.459,58.725,58.459,58.568,12094,0
QEMM.US,D,20191218,000000,58.858,58.944,58.738,58.808,3045,0
QEMM.US,D,20191219,000000,58.82,58.934,58.727,58.807,14747,0
QEMM.US,D,20191220,000000,58.985,59.229,58.796,59.025,11355,0
QEMM.US,D,20191223,000000,59.034,59.083,58.83,59.001,25738,0
QEMM.US,D,20191224,000000,59.015,59.181,58.869,58.991,4028,0
QEMM.US,D,20191226,000000,59.171,59.404,58.959,59.117,9148,0
QEMM.US,D,20191227,000000,59.453,59.628,59.258,59.39,19245,0
QEMM.US,D,20191230,000000,59.705,60.154,59.044,59.044,8943,0
QEMM.US,D,20191231,000000,59.219,59.58,58.989,59.2,13772,0
QEMM.US,D,20200102,000000,59.624,59.957,59.624,59.91,4198,0
QEMM.US,D,20200103,000000,59.443,59.511,59.044,59.064,53234,0
QEMM.US,D,20200106,000000,58.684,59.025,58.684,58.878,6448,0
QEMM.US,D,20200107,000000,58.918,59.025,58.694,58.855,14114,0
QEMM.US,D,20200108,000000,58.967,59.482,58.846,59.235,3648,0
QEMM.US,D,20200109,000000,59.55,59.55,59.31,59.409,12751,0
QEMM.US,D,20200110,000000,59.887,59.91,59.641,59.789,9293,0
QEMM.US,D,20200113,000000,59.93,60.514,59.93,60.369,19313,0
QEMM.US,D,20200114,000000,60.144,60.387,60.114,60.114,7400,0
QEMM.US,D,20200115,000000,60.096,60.096,59.743,59.773,13557,0
QEMM.US,D,20200116,000000,60.124,60.221,59.989,60.089,19280,0
QEMM.US,D,20200117,000000,60.261,60.434,60.183,60.426,27822,0
QEMM.US,D,20200121,000000,59.326,59.412,59.015,59.137,19064,0
QEMM.US,D,20200122,000000,59.747,59.747,59.288,59.399,15044,0
QEMM.US,D,20200123,000000,58.713,58.985,58.472,58.976,12556,0
QEMM.US,D,20200124,000000,59.112,59.112,58.465,58.596,10129,0
QEMM.US,D,20200127,000000,56.767,57.215,56.767,57.029,9639,0
QEMM.US,D,20200128,000000,57.078,57.555,56.922,57.288,22331,0
QEMM.US,D,20200129,000000,57.604,57.604,57.36,57.4,3618,0
QEMM.US,D,20200130,000000,56.513,56.874,56.222,56.854,17511,0
QEMM.US,D,20200131,000000,55.979,55.979,55.338,55.448,6870,0
QEMM.US,D,20200203,000000,55.813,56.126,55.813,55.94,5937,0
QEMM.US,D,20200204,000000,57.069,57.458,57.011,57.275,89464,0
QEMM.US,D,20200205,000000,58.071,58.144,57.334,57.433,14114,0
QEMM.US,D,20200206,000000,57.741,57.799,57.331,57.37,11102,0
QEMM.US,D,20200207,000000,57.146,57.156,56.65,56.713,8973,0
QEMM.US,D,20200210,000000,57.083,57.234,56.825,57.049,15862,0
QEMM.US,D,20200211,000000,57.749,57.799,57.429,57.575,3621,0
QEMM.US,D,20200212,000000,57.97,58.372,57.97,58.261,23501,0
QEMM.US,D,20200213,000000,57.727,57.925,57.661,57.661,195407,0
QEMM.US,D,20200214,000000,57.838,57.993,57.302,57.482,17667,0
QEMM.US,D,20200218,000000,57.243,57.409,57.218,57.293,18119,0
QEMM.US,D,20200219,000000,57.506,57.749,57.429,57.624,6366,0
QEMM.US,D,20200220,000000,57.297,57.297,56.704,56.924,11679,0
QEMM.US,D,20200221,000000,56.767,57.078,56.708,56.879,29639,0
QEMM.US,D,20200224,000000,55.287,55.287,54.908,54.908,6730,0
QEMM.US,D,20200225,000000,55.53,55.53,54.499,54.645,11294,0
QEMM.US,D,20200226,000000,55.073,55.56,54.743,54.976,20413,0
QEMM.US,D,20200227,000000,54.44,55.165,53.536,54.129,20173,0
QEMM.US,D,20200228,000000,52.436,53.827,51.599,53.127,27308,0
QEMM.US,D,20200302,000000,53.312,53.944,53.186,53.944,35310,0
QEMM.US,D,20200303,000000,54.334,55.092,53.69,54.04,23415,0
QEMM.US,D,20200304,000000,54.85,55.068,54.502,54.981,11042,0
QEMM.US,D,20200305,000000,54.626,54.897,53.791,53.913,13622,0
QEMM.US,D,20200306,000000,53.137,53.867,53.044,53.044,18458,0
QEMM.US,D,20200309,000000,49.77,50.714,49.731,49.989,23905,0
QEMM.US,D,20200310,000000,51.813,52.057,50.714,51.962,56439,0
QEMM.US,D,20200311,000000,50.782,50.796,49.628,49.77,16651,0
QEMM.US,D,20200312,000000,46.207,46.421,44.446,44.652,105393,0
QEMM.US,D,20200313,000000,47.989,47.989,45.38,47.591,32707,0
QEMM.US,D,20200316,000000,42.373,43.706,41.4,43.039,59510,0
QEMM.US,D,20200317,000000,43.619,44.806,43.264,44.464,99693,0
QEMM.US,D,20200318,000000,41.215,43.152,39.911,41.646,52346,0
QEMM.US,D,20200319,000000,41.069,41.721,40.718,41.323,38434,0
QEMM.US,D,20200320,000000,43.239,43.445,41.294,41.634,29222,0
QEMM.US,D,20200323,000000,41.127,41.127,39.817,40.388,48657,0
QEMM.US,D,20200324,000000,43.396,43.404,42.831,43.21,22376,0
QEMM.US,D,20200325,000000,44.144,45.352,43.589,44.592,54787,0
QEMM.US,D,20200326,000000,45.342,46.646,45.312,46.646,71486,0
QEMM.US,D,20200327,000000,44.446,45.322,44.081,44.475,105725,0
QEMM.US,D,20200330,000000,44.767,45.215,44.585,44.874,18764,0
QEMM.US,D,20200331,000000,45.283,45.867,45.243,45.536,10957,0
QEMM.US,D,20200401,000000,44.232,44.48,43.249,43.437,74062,0
QEMM.US,D,20200402,000000,44.281,45.137,44.281,45.128,12290,0
QEMM.US,D,20200403,000000,45.098,45.108,43.732,43.96,22412,0
QEMM.US,D,20200406,000000,45.779,46.295,45.779,46.11,7342,0
QEMM.US,D,20200407,000000,47.882,47.882,46.641,46.641,5514,0
QEMM.US,D,20200408,000000,47.268,47.268,46.388,46.889,17219,0
QEMM.US,D,20200409,000000,47.906,48.135,47.201,47.201,28511,0
QEMM.US,D,20200413,000000,47.112,48.047,46.723,47.114,22172,0
QEMM.US,D,20200414,000000,48.242,48.368,47.716,47.824,16029,0
QEMM.US,D,20200415,000000,46.918,47.054,46.782,46.879,12188,0
QEMM.US,D,20200416,000000,47.259,47.405,46.665,46.893,9814,0
QEMM.US,D,20200417,000000,48.018,48.018,47.385,47.638,10384,0
QEMM.US,D,20200420,000000,47.512,47.735,47.229,47.229,19162,0
QEMM.US,D,20200421,000000,46.471,46.908,46.026,46.129,5250,0
QEMM.US,D,20200422,000000,47.356,47.452,47.181,47.313,7432,0
QEMM.US,D,20200423,000000,47.879,47.879,47.219,47.268,5255,0
QEMM.US,D,20200424,000000,47.443,47.483,46.824,47.181,9310,0
QEMM.US,D,20200427,000000,47.687,48.154,47.687,48.154,8090,0
QEMM.US,D,20200428,000000,48.699,48.699,48.125,48.241,7563,0
QEMM.US,D,20200429,000000,48.943,49.361,48.943,49.361,37740,0
QEMM.US,D,20200430,000000,49.229,49.229,48.115,48.349,163241,0
QEMM.US,D,20200501,000000,47.541,47.745,46.782,46.919,9954,0
QEMM.US,D,20200504,000000,47.191,47.852,46.86,47.191,9508,0
QEMM.US,D,20200505,000000,47.901,48.144,47.774,47.774,2232,0
QEMM.US,D,20200506,000000,47.405,47.609,47.405,47.488,4188,0
QEMM.US,D,20200507,000000,47.962,48.008,47.648,47.648,16632,0
QEMM.US,D,20200508,000000,48.193,48.962,48.193,48.465,8503,0
QEMM.US,D,20200511,000000,48.193,48.498,48.193,48.428,2654,0
QEMM.US,D,20200512,000000,48.699,49.147,47.677,48.417,11323,0
QEMM.US,D,20200513,000000,48.475,48.816,47.9,47.978,3686,0
QEMM.US,D,20200514,000000,47.543,48.086,47.521,48.086,8429,0
QEMM.US,D,20200515,000000,47.55,47.726,47.084,47.406,9307,0
QEMM.US,D,20200518,000000,48.582,49.088,48.582,49.061,4376,0
QEMM.US,D,20200519,000000,48.46,48.792,48.358,48.513,4707,0
QEMM.US,D,20200520,000000,49.05,49.439,48.843,48.991,14850,0
QEMM.US,D,20200521,000000,48.662,48.796,48.572,48.694,9779,0
QEMM.US,D,20200522,000000,48.3,48.463,48.048,48.134,3087,0
QEMM.US,D,20200526,000000,49.536,49.536,48.933,48.933,4161,0
QEMM.US,D,20200527,000000,49.098,49.098,48.514,49.025,8439,0
QEMM.US,D,20200528,000000,49.521,49.521,48.821,48.821,5952,0
QEMM.US,D,20200529,000000,49.059,49.536,48.835,49.536,5321,0
QEMM.US,D,20200601,000000,50.263,50.622,50.116,50.473,4931,0
QEMM.US,D,20200602,000000,51.525,51.609,51.393,51.609,5071,0
QEMM.US,D,20200603,000000,52.11,53.093,52.11,52.768,5514,0
QEMM.US,D,20200604,000000,52.002,52.336,51.835,51.953,13820,0
QEMM.US,D,20200605,000000,53.151,53.453,52.955,53.033,15264,0
QEMM.US,D,20200608,000000,52.955,53.22,52.67,53.22,5391,0
QEMM.US,D,20200609,000000,53.338,53.469,52.749,53.024,5568,0
QEMM.US,D,20200610,000000,52.778,53.176,52.641,53.176,13355,0
QEMM.US,D,20200611,000000,51.648,51.648,50.685,50.685,6701,0
QEMM.US,D,20200612,000000,51.835,52.169,51.236,51.492,3463,0
QEMM.US,D,20200615,000000,50.656,51.442,50.656,51.296,2797,0
QEMM.US,D,20200616,000000,52.307,52.307,51.393,51.393,3401,0
QEMM.US,D,20200617,000000,51.933,51.933,51.707,51.838,2088,0
QEMM.US,D,20200618,000000,51.899,52.08,51.776,51.796,6049,0
QEMM.US,D,20200619,000000,52.446,52.446,51.679,51.715,5152,0
QEMM.US,D,20200622,000000,52.686,52.686,51.884,52.189,4588,0
QEMM.US,D,20200623,000000,52.827,52.869,52.466,52.498,2497,0
QEMM.US,D,20200624,000000,52.326,52.326,51.304,51.707,4605,0
QEMM.US,D,20200625,000000,51.55,52.051,51.55,52.051,3276,0
QEMM.US,D,20200626,000000,52.218,52.218,51.717,51.845,2658,0
QEMM.US,D,20200629,000000,51.805,52.022,51.678,51.747,5075,0
QEMM.US,D,20200630,000000,51.835,51.835,51.619,51.742,2364,0
QEMM.US,D,20200701,000000,52.342,52.403,52.154,52.262,3034,0
QEMM.US,D,20200702,000000,53.741,53.957,53.191,53.191,2281,0
QEMM.US,D,20200706,000000,54.851,55.352,54.851,55.216,3442,0
QEMM.US,D,20200707,000000,54.704,55.057,54.596,54.596,4729,0
QEMM.US,D,20200708,000000,54.99,55.092,54.818,55.092,3028,0
QEMM.US,D,20200709,000000,55.49,55.49,54.782,54.934,3140,0
QEMM.US,D,20200710,000000,54.714,54.832,54.566,54.812,1966,0
QEMM.US,D,20200713,000000,55.396,55.396,54.674,54.674,3532,0
QEMM.US,D,20200714,000000,54.114,54.797,54.075,54.797,3386,0
QEMM.US,D,20200715,000000,55.166,55.328,54.959,54.998,2875,0
QEMM.US,D,20200716,000000,54.262,54.625,54.242,54.532,9858,0
QEMM.US,D,20200717,000000,54.724,54.777,54.596,54.777,2165,0
QEMM.US,D,20200720,000000,54.763,55.323,54.763,55.223,2751,0
QEMM.US,D,20200721,000000,55.726,56.01,55.5,55.662,51070,0
QEMM.US,D,20200722,000000,55.617,55.704,55.47,55.551,8304,0
QEMM.US,D,20200723,000000,55.391,55.686,54.895,55.165,8009,0
QEMM.US,D,20200724,000000,54.822,55.057,54.768,54.949,1431,0
QEMM.US,D,20200727,000000,55.416,55.765,55.397,55.721,6809,0
QEMM.US,D,20200728,000000,55.506,55.519,55.323,55.485,1978,0
QEMM.US,D,20200729,000000,56.089,56.089,55.883,56.089,3062,0
QEMM.US,D,20200730,000000,55.647,55.696,55.351,55.632,4405,0
QEMM.US,D,20200731,000000,55.608,55.706,54.866,55.089,99990,0
QEMM.US,D,20200803,000000,55.48,55.48,55.267,55.411,5312,0
QEMM.US,D,20200804,000000,55.611,55.686,55.46,55.686,1731,0
QEMM.US,D,20200805,000000,56.177,56.354,55.981,56.038,20297,0
QEMM.US,D,20200806,000000,56.186,56.448,56.045,56.412,4130,0
QEMM.US,D,20200807,000000,55.863,55.863,55.5,55.747,7146,0
QEMM.US,D,20200810,000000,55.814,56.05,55.706,55.932,8634,0
QEMM.US,D,20200811,000000,56.477,56.477,55.963,56.005,167353,0
QEMM.US,D,20200812,000000,56.295,56.726,56.295,56.65,3060,0
QEMM.US,D,20200813,000000,56.649,56.722,56.453,56.487,7716,0
QEMM.US,D,20200814,000000,56.482,56.565,56.345,56.516,11944,0
QEMM.US,D,20200817,000000,57.178,57.199,56.898,57.032,13370,0
QEMM.US,D,20200818,000000,56.865,56.921,56.708,56.881,3737,0
QEMM.US,D,20200819,000000,56.904,56.904,56.256,56.354,14098,0
QEMM.US,D,20200820,000000,55.568,56.168,55.45,56.006,3227,0
QEMM.US,D,20200821,000000,56.089,56.227,55.996,55.996,3538,0
QEMM.US,D,20200824,000000,56.767,56.784,56.295,56.438,4661,0
QEMM.US,D,20200825,000000,56.795,56.885,56.61,56.885,10537,0
QEMM.US,D,20200826,000000,56.824,56.981,56.824,56.864,2662,0
QEMM.US,D,20200827,000000,57.081,57.081,56.55,56.568,5372,0
QEMM.US,D,20200828,000000,57.086,57.189,57.065,57.189,2103,0
QEMM.US,D,20200831,000000,56.305,56.305,55.902,56.151,37151,0
QEMM.US,D,20200901,000000,56.533,56.669,56.405,56.669,5022,0
QEMM.US,D,20200902,000000,56.339,56.61,56.246,56.61,3506,0
QEMM.US,D,20200903,000000,56.443,56.448,55.716,55.967,8438,0
QEMM.US,D,20200904,000000,56.03,56.06,55.411,55.965,7501,0
QEMM.US,D,20200908,000000,55.445,55.746,55.391,55.413,5184,0
QEMM.US,D,20200909,000000,55.723,56.045,55.696,56.01,5072,0
QEMM.US,D,20200910,000000,55.981,56.02,55.185,55.253,9205,0
QEMM.US,D,20200911,000000,55.745,55.745,55.529,55.607,5812,0
QEMM.US,D,20200914,000000,56.379,56.541,56.295,56.477,3957,0
QEMM.US,D,20200915,000000,56.934,57.022,56.784,56.841,2893,0
QEMM.US,D,20200916,000000,56.895,57.09,56.777,56.843,17689,0
QEMM.US,D,20200917,000000,56.698,56.865,56.59,56.668,8364,0
QEMM.US,D,20200918,000000,56.61,56.944,56.187,56.273,8210,0
QEMM.US,D,20200921,000000,55.264,55.84,55.022,55.805,4782,0
QEMM.US,D,20200922,000000,55.291,55.46,55.168,55.353,1458,0
QEMM.US,D,20200923,000000,54.93,54.93,54.478,54.478,3493,0
QEMM.US,D,20200924,000000,53.928,54.478,53.928,54.374,8469,0
QEMM.US,D,20200925,000000,53.987,54.428,53.987,54.428,1450,0
QEMM.US,D,20200928,000000,55.057,55.057,54.724,54.859,4419,0
QEMM.US,D,20200929,000000,54.606,55.008,54.606,54.895,3614,0
QEMM.US,D,20200930,000000,55.116,55.568,55.116,55.5,1810,0
QEMM.US,D,20201001,000000,55.716,56.01,55.716,56.01,4821,0
QEMM.US,D,20201002,000000,55.726,55.726,55.401,55.492,1452,0
QEMM.US,D,20201005,000000,56.143,56.256,56.035,56.256,2392,0
QEMM.US,D,20201006,000000,56.276,56.6,56.109,56.111,2984,0
QEMM.US,D,20201007,000000,56.654,56.816,56.6,56.716,222917,0
QEMM.US,D,20201008,000000,56.895,57.184,56.885,57.091,14246,0
QEMM.US,D,20201009,000000,57.091,57.7,57.091,57.503,6594,0
QEMM.US,D,20201012,000000,57.842,57.842,57.622,57.722,1070,0
QEMM.US,D,20201013,000000,57.371,57.476,57.208,57.434,2116,0
QEMM.US,D,20201014,000000,57.556,57.556,57.245,57.245,2301,0
QEMM.US,D,20201015,000000,56.6,56.811,56.6,56.785,17362,0
QEMM.US,D,20201016,000000,56.93,57.013,56.841,56.841,1380,0
QEMM.US,D,20201019,000000,56.904,56.919,56.627,56.709,2341,0
QEMM.US,D,20201020,000000,57.327,57.424,57.214,57.396,2043,0
QEMM.US,D,20201021,000000,57.396,57.489,57.377,57.432,1808,0
QEMM.US,D,20201022,000000,57.27,57.543,57.27,57.498,31871,0
QEMM.US,D,20201023,000000,57.414,57.749,57.414,57.74,4492,0
QEMM.US,D,20201026,000000,56.841,57.003,56.826,57.003,2415,0
QEMM.US,D,20201027,000000,57.14,57.18,56.846,57.008,7831,0
QEMM.US,D,20201028,000000,56.344,56.344,55.874,55.874,3124,0
QEMM.US,D,20201029,000000,56.138,56.276,55.858,56.197,8982,0
QEMM.US,D,20201030,000000,55.419,55.503,55.419,55.503,689,0
QEMM.US,D,20201102,000000,55.918,56.177,55.918,56.177,2468,0
QEMM.US,D,20201103,000000,56.58,56.846,56.58,56.639,2651,0
QEMM.US,D,20201104,000000,57.484,58.192,57.484,57.992,1311,0
QEMM.US,D,20201105,000000,59.017,59.149,58.683,59.047,7093,0
QEMM.US,D,20201106,000000,59.095,59.253,59.095,59.248,3163,0
QEMM.US,D,20201109,000000,61.247,61.247,59.97,59.97,2638,0
QEMM.US,D,20201110,000000,59.921,60.251,59.705,59.989,7071,0
QEMM.US,D,20201111,000000,60.176,60.471,60.167,60.315,3701,0
QEMM.US,D,20201112,000000,60.341,60.427,59.655,59.67,2193,0
QEMM.US,D,20201113,000000,60.333,60.51,60.098,60.426,555,0
QEMM.US,D,20201116,000000,61.104,61.23,61.071,61.217,2550,0
QEMM.US,D,20201117,000000,60.992,61.331,60.992,61.247,4513,0
QEMM.US,D,20201118,000000,61.198,61.571,61.001,61.044,8027,0
QEMM.US,D,20201119,000000,60.893,61.021,60.874,61.021,16699,0
QEMM.US,D,20201120,000000,61.179,61.394,61.179,61.236,5824,0
QEMM.US,D,20201123,000000,61.345,61.571,61.257,61.413,4879,0
QEMM.US,D,20201124,000000,61.424,61.925,61.424,61.886,12127,0
QEMM.US,D,20201125,000000,61.365,61.536,61.35,61.536,23034,0
QEMM.US,D,20201127,000000,61.817,61.904,61.817,61.895,843,0
QEMM.US,D,20201130,000000,61.257,61.522,60.687,60.726,5553,0
QEMM.US,D,20201201,000000,61.473,61.994,61.473,61.846,6980,0
QEMM.US,D,20201202,000000,61.974,62.21,61.974,62.071,3742,0
QEMM.US,D,20201203,000000,62.458,62.458,62.458,62.458,404,0
QEMM.US,D,20201204,000000,62.848,62.956,62.839,62.878,4821,0
