<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VEU.US,D,20180223,000000,50.984,51.265,50.879,51.222,1794884,0
VEU.US,D,20180226,000000,51.405,51.634,51.195,51.624,3001617,0
VEU.US,D,20180227,000000,51.305,51.341,50.745,50.745,2244522,0
VEU.US,D,20180228,000000,50.828,50.836,50.146,50.151,1860422,0
VEU.US,D,20180301,000000,50.023,50.232,49.262,49.591,3058044,0
VEU.US,D,20180302,000000,49.345,49.812,49.135,49.784,2858344,0
VEU.US,D,20180305,000000,49.374,50.041,49.317,49.985,2927825,0
VEU.US,D,20180306,000000,50.48,50.509,50.216,50.362,1497684,0
VEU.US,D,20180307,000000,50.05,50.333,49.904,50.296,1555334,0
VEU.US,D,20180308,000000,50.444,50.499,50.202,50.407,2900939,0
VEU.US,D,20180309,000000,50.599,50.901,50.499,50.901,1455462,0
VEU.US,D,20180312,000000,50.949,51.057,50.828,50.975,1790572,0
VEU.US,D,20180313,000000,51.148,51.195,50.518,50.608,2904622,0
VEU.US,D,20180314,000000,50.984,51.013,50.536,50.717,2321787,0
VEU.US,D,20180315,000000,50.765,50.921,50.562,50.664,1828922,0
VEU.US,D,20180316,000000,50.526,50.717,50.526,50.562,1794600,0
VEU.US,D,20180319,000000,50.389,50.389,49.885,50.141,2762999,0
VEU.US,D,20180320,000000,50.206,50.362,50.129,50.252,4530487,0
VEU.US,D,20180321,000000,50.224,50.599,50.16,50.407,1604326,0
VEU.US,D,20180322,000000,49.776,49.895,49.303,49.307,2934257,0
VEU.US,D,20180323,000000,49.457,49.537,48.713,48.732,4817594,0
VEU.US,D,20180326,000000,49.548,49.761,49.063,49.743,3731558,0
VEU.US,D,20180327,000000,49.879,49.952,49.053,49.219,3269648,0
VEU.US,D,20180328,000000,49.401,49.686,49.163,49.357,3512037,0
VEU.US,D,20180329,000000,49.676,50.128,49.594,49.934,3684742,0
VEU.US,D,20180402,000000,49.778,49.844,48.832,49.163,3984493,0
VEU.US,D,20180403,000000,49.53,49.622,49.245,49.575,2745571,0
VEU.US,D,20180404,000000,48.795,49.691,48.757,49.659,3169515,0
VEU.US,D,20180405,000000,49.898,50.138,49.879,49.989,1976496,0
VEU.US,D,20180406,000000,49.844,50.035,49.309,49.485,1942409,0
VEU.US,D,20180409,000000,49.916,50.192,49.743,49.815,2807821,0
VEU.US,D,20180410,000000,50.347,50.532,50.232,50.42,1571685,0
VEU.US,D,20180411,000000,50.237,50.523,50.228,50.292,1331462,0
VEU.US,D,20180412,000000,50.347,50.505,50.297,50.42,1903539,0
VEU.US,D,20180413,000000,50.549,50.566,50.182,50.31,1898627,0
VEU.US,D,20180416,000000,50.46,50.476,50.3,50.42,1421358,0
VEU.US,D,20180417,000000,50.45,50.728,50.404,50.651,2776530,0
VEU.US,D,20180418,000000,50.833,50.991,50.776,50.927,2271261,0
VEU.US,D,20180419,000000,50.908,50.918,50.541,50.67,1515916,0
VEU.US,D,20180420,000000,50.505,50.532,50.302,50.412,1149864,0
VEU.US,D,20180423,000000,50.329,50.403,50.138,50.256,2176797,0
VEU.US,D,20180424,000000,50.46,50.476,49.894,50.035,2544087,0
VEU.US,D,20180425,000000,49.844,49.979,49.664,49.898,1989359,0
VEU.US,D,20180426,000000,50.192,50.352,50.1,50.292,1232699,0
VEU.US,D,20180427,000000,50.357,50.476,50.224,50.404,859358,0
VEU.US,D,20180430,000000,50.412,50.518,50.172,50.221,2771624,0
VEU.US,D,20180501,000000,50.138,50.156,49.72,50.035,1645895,0
VEU.US,D,20180502,000000,50.228,50.297,49.884,49.934,1156886,0
VEU.US,D,20180503,000000,49.962,50.1,49.54,50.009,1534972,0
VEU.US,D,20180504,000000,49.668,50.275,49.622,50.192,1422111,0
VEU.US,D,20180507,000000,50.128,50.283,50.054,50.128,2158693,0
VEU.US,D,20180508,000000,50.035,50.172,49.895,50.163,2538140,0
VEU.US,D,20180509,000000,50.202,50.347,50.118,50.3,1935923,0
VEU.US,D,20180510,000000,50.532,50.819,50.514,50.781,2235348,0
VEU.US,D,20180511,000000,50.955,51.005,50.816,50.881,1190280,0
VEU.US,D,20180514,000000,51.072,51.156,50.946,50.965,2157919,0
VEU.US,D,20180515,000000,50.45,50.576,50.252,50.45,1900128,0
VEU.US,D,20180516,000000,50.614,50.759,50.541,50.705,1856335,0
VEU.US,D,20180517,000000,50.605,50.719,50.467,50.586,1485286,0
VEU.US,D,20180518,000000,50.394,50.42,50.265,50.329,1100988,0
VEU.US,D,20180521,000000,50.624,50.702,50.541,50.66,1019436,0
VEU.US,D,20180522,000000,50.806,50.862,50.619,50.651,1667661,0
VEU.US,D,20180523,000000,50.035,50.256,49.934,50.256,3222420,0
VEU.US,D,20180524,000000,50.073,50.137,49.686,50.009,2352658,0
VEU.US,D,20180525,000000,49.815,49.926,49.715,49.824,1852316,0
VEU.US,D,20180529,000000,49.099,49.236,48.622,48.832,4042089,0
VEU.US,D,20180530,000000,49.154,49.477,48.986,49.42,2259289,0
VEU.US,D,20180531,000000,49.347,49.366,48.998,49.219,3450780,0
VEU.US,D,20180601,000000,49.594,49.685,49.485,49.676,3454734,0
VEU.US,D,20180604,000000,50.009,50.082,49.869,49.907,2054817,0
VEU.US,D,20180605,000000,49.869,49.907,49.668,49.787,1946373,0
VEU.US,D,20180606,000000,49.962,50.265,49.903,50.256,2989068,0
VEU.US,D,20180607,000000,50.237,50.292,49.756,49.898,2078866,0
VEU.US,D,20180608,000000,49.834,49.979,49.664,49.926,1964341,0
VEU.US,D,20180611,000000,50.044,50.262,50.035,50.156,2619689,0
VEU.US,D,20180612,000000,50.092,50.118,49.844,49.934,1392677,0
VEU.US,D,20180613,000000,50.044,50.09,49.668,49.852,2120332,0
VEU.US,D,20180614,000000,49.889,49.971,49.672,49.725,1210721,0
VEU.US,D,20180615,000000,49.42,49.42,49.195,49.42,2342545,0
VEU.US,D,20180618,000000,48.841,49.063,48.749,49.063,2694919,0
VEU.US,D,20180619,000000,48.319,48.557,48.189,48.557,2706819,0
VEU.US,D,20180620,000000,48.757,48.841,48.587,48.631,7706380,0
VEU.US,D,20180621,000000,48.51,48.51,48.198,48.236,2810327,0
VEU.US,D,20180622,000000,48.868,48.947,48.645,48.783,1966785,0
VEU.US,D,20180625,000000,48.373,48.412,47.882,48.058,2967900,0
VEU.US,D,20180626,000000,48.198,48.236,47.948,48.096,2563658,0
VEU.US,D,20180627,000000,48.115,48.245,47.519,47.519,3835946,0
VEU.US,D,20180628,000000,47.519,47.798,47.427,47.752,3265292,0
VEU.US,D,20180629,000000,48.198,48.373,48.134,48.171,2689338,0
VEU.US,D,20180702,000000,47.492,47.724,47.432,47.704,3678956,0
VEU.US,D,20180703,000000,48.049,48.077,47.789,47.837,1317808,0
VEU.US,D,20180705,000000,48.18,48.207,47.977,48.142,1629657,0
VEU.US,D,20180706,000000,48.18,48.561,48.162,48.467,1935008,0
VEU.US,D,20180709,000000,48.895,49.011,48.787,48.998,1852380,0
VEU.US,D,20180710,000000,48.895,49.025,48.839,48.998,1953743,0
VEU.US,D,20180711,000000,48.422,48.565,48.031,48.171,2352301,0
VEU.US,D,20180712,000000,48.497,48.663,48.393,48.589,1817061,0
VEU.US,D,20180713,000000,48.618,48.746,48.504,48.746,1763710,0
VEU.US,D,20180716,000000,48.701,48.746,48.571,48.681,962426,0
VEU.US,D,20180717,000000,48.571,48.864,48.523,48.792,2061783,0
VEU.US,D,20180718,000000,48.701,48.863,48.636,48.821,3968504,0
VEU.US,D,20180719,000000,48.439,48.691,48.364,48.571,2948435,0
VEU.US,D,20180720,000000,48.709,48.989,48.709,48.942,1241120,0
VEU.US,D,20180723,000000,48.83,48.868,48.736,48.83,1405244,0
VEU.US,D,20180724,000000,49.265,49.449,49.118,49.193,2111794,0
VEU.US,D,20180725,000000,49.248,49.76,49.143,49.666,2292578,0
VEU.US,D,20180726,000000,49.482,49.564,49.389,49.434,2060772,0
VEU.US,D,20180727,000000,49.648,49.748,49.405,49.555,2196072,0
VEU.US,D,20180730,000000,49.694,49.724,49.483,49.489,1471659,0
VEU.US,D,20180731,000000,49.629,49.732,49.519,49.564,1384907,0
VEU.US,D,20180801,000000,49.454,49.518,49.248,49.351,1221551,0
VEU.US,D,20180802,000000,48.719,48.947,48.67,48.915,1376482,0
VEU.US,D,20180803,000000,48.858,49.09,48.835,49.09,977155,0
VEU.US,D,20180806,000000,48.773,48.915,48.681,48.849,2683580,0
VEU.US,D,20180807,000000,49.295,49.351,49.137,49.183,2006999,0
VEU.US,D,20180808,000000,49.127,49.227,48.989,49.165,1599701,0
VEU.US,D,20180809,000000,49.165,49.226,48.984,49.015,862851,0
VEU.US,D,20180810,000000,48.162,48.188,47.953,48.058,2023947,0
VEU.US,D,20180813,000000,47.92,48.012,47.62,47.742,2500225,0
VEU.US,D,20180814,000000,47.846,47.911,47.704,47.873,1720992,0
VEU.US,D,20180815,000000,47.093,47.093,46.694,47.019,2853110,0
VEU.US,D,20180816,000000,47.297,47.519,47.271,47.297,2771226,0
VEU.US,D,20180817,000000,47.258,47.733,47.195,47.613,1849327,0
VEU.US,D,20180820,000000,47.771,47.911,47.752,47.891,2139221,0
VEU.US,D,20180821,000000,48.152,48.345,48.086,48.207,2046216,0
VEU.US,D,20180822,000000,48.364,48.513,48.34,48.448,1683539,0
VEU.US,D,20180823,000000,48.198,48.32,47.962,48.012,2291495,0
VEU.US,D,20180824,000000,48.311,48.497,48.264,48.422,1776914,0
VEU.US,D,20180827,000000,48.811,49.123,48.802,49.081,2414860,0
VEU.US,D,20180828,000000,49.165,49.221,48.942,48.969,2105796,0
VEU.US,D,20180829,000000,48.933,49.239,48.895,49.221,2934151,0
VEU.US,D,20180830,000000,48.764,48.783,48.433,48.589,2999402,0
VEU.US,D,20180831,000000,48.373,48.589,48.152,48.403,1750605,0
VEU.US,D,20180904,000000,47.752,47.817,47.609,47.817,2172435,0
VEU.US,D,20180905,000000,47.492,47.519,47.209,47.343,3173338,0
VEU.US,D,20180906,000000,47.343,47.445,47.019,47.249,2627552,0
VEU.US,D,20180907,000000,46.886,47.122,46.796,46.945,3432561,0
VEU.US,D,20180910,000000,47.205,47.223,46.979,47.038,2179041,0
VEU.US,D,20180911,000000,46.749,47.102,46.656,47.093,2318073,0
VEU.US,D,20180912,000000,47.112,47.432,47.031,47.317,2934796,0
VEU.US,D,20180913,000000,47.789,47.846,47.538,47.696,2695641,0
VEU.US,D,20180914,000000,47.817,47.896,47.599,47.771,5750636,0
VEU.US,D,20180917,000000,47.807,47.935,47.669,47.689,1963612,0
VEU.US,D,20180918,000000,47.977,48.264,47.977,48.188,2897034,0
VEU.US,D,20180919,000000,48.311,48.513,48.291,48.439,2115811,0
VEU.US,D,20180920,000000,48.878,49.034,48.764,48.979,3624127,0
VEU.US,D,20180921,000000,48.979,49.123,48.942,49.015,3311311,0
VEU.US,D,20180924,000000,48.933,48.955,48.728,48.746,4077941,0
VEU.US,D,20180925,000000,49.034,49.095,48.96,48.979,2746502,0
VEU.US,D,20180926,000000,48.989,49.362,48.989,49.015,2480730,0
VEU.US,D,20180927,000000,48.951,49.194,48.947,48.951,2328751,0
VEU.US,D,20180928,000000,48.616,48.834,48.549,48.616,2197209,0
VEU.US,D,20181001,000000,48.838,48.892,48.671,48.745,1596459,0
VEU.US,D,20181002,000000,48.317,48.464,48.216,48.38,3051900,0
VEU.US,D,20181003,000000,48.52,48.539,48.168,48.242,2193403,0
VEU.US,D,20181004,000000,47.914,47.914,47.327,47.54,3191189,0
VEU.US,D,20181005,000000,47.494,47.513,47.055,47.298,2609988,0
VEU.US,D,20181008,000000,46.884,47.162,46.733,47.147,2166745,0
VEU.US,D,20181009,000000,46.7,47.084,46.588,46.978,2766115,0
VEU.US,D,20181010,000000,46.802,46.84,45.809,45.888,5578510,0
VEU.US,D,20181011,000000,45.71,45.949,44.974,45.3,7291880,0
VEU.US,D,20181012,000000,45.85,45.85,45.215,45.71,8263898,0
VEU.US,D,20181015,000000,45.552,45.752,45.377,45.561,4991800,0
VEU.US,D,20181016,000000,46.066,46.43,46.032,46.401,3130303,0
VEU.US,D,20181017,000000,46.149,46.192,45.804,46.037,3045090,0
VEU.US,D,20181018,000000,45.785,45.804,45.059,45.215,2834943,0
VEU.US,D,20181019,000000,45.524,45.79,45.415,45.485,2841823,0
VEU.US,D,20181022,000000,45.663,45.701,45.291,45.412,2602353,0
VEU.US,D,20181023,000000,44.589,45.145,44.342,44.983,2596261,0
VEU.US,D,20181024,000000,44.71,44.757,43.655,43.692,3659050,0
VEU.US,D,20181025,000000,44.047,44.477,43.907,44.263,3961912,0
VEU.US,D,20181026,000000,43.619,44.196,43.318,43.897,4709409,0
VEU.US,D,20181029,000000,44.365,44.393,43.229,43.57,4055618,0
VEU.US,D,20181030,000000,43.759,44.206,43.676,44.206,6004899,0
VEU.US,D,20181031,000000,44.599,44.747,44.507,44.579,2352189,0
VEU.US,D,20181101,000000,45.009,45.354,44.831,45.354,2671745,0
VEU.US,D,20181102,000000,45.85,45.906,45.16,45.43,3644074,0
VEU.US,D,20181105,000000,45.448,45.578,45.329,45.466,1842724,0
VEU.US,D,20181106,000000,45.457,45.654,45.424,45.654,1947199,0
VEU.US,D,20181107,000000,46.057,46.27,45.878,46.25,2114265,0
VEU.US,D,20181108,000000,45.99,46.102,45.543,45.672,1986373,0
VEU.US,D,20181109,000000,45.316,45.322,45.017,45.254,4154467,0
VEU.US,D,20181112,000000,45.009,45.009,44.462,44.534,2773349,0
VEU.US,D,20181113,000000,44.728,45.118,44.579,44.766,2675392,0
VEU.US,D,20181114,000000,45.13,45.169,44.589,44.879,2829373,0
VEU.US,D,20181115,000000,44.692,45.321,44.537,45.215,4105469,0
VEU.US,D,20181116,000000,44.898,45.345,44.822,45.291,2419787,0
VEU.US,D,20181119,000000,45.16,45.192,44.719,44.85,3474862,0
VEU.US,D,20181120,000000,44.196,44.371,43.878,44.002,3460859,0
VEU.US,D,20181121,000000,44.561,44.86,44.525,44.674,3001660,0
VEU.US,D,20181123,000000,44.308,44.492,44.253,44.337,1567195,0
VEU.US,D,20181126,000000,44.879,45.055,44.822,44.983,2435481,0
VEU.US,D,20181127,000000,44.747,44.934,44.599,44.934,10698933,0
VEU.US,D,20181128,000000,45.009,45.654,44.803,45.635,3665071,0
VEU.US,D,20181129,000000,45.382,45.561,45.225,45.382,4448480,0
VEU.US,D,20181130,000000,45.13,45.3,45.037,45.235,3180754,0
VEU.US,D,20181203,000000,46.037,46.083,45.765,45.933,5025204,0
VEU.US,D,20181204,000000,45.738,45.785,44.738,44.786,3740691,0
VEU.US,D,20181206,000000,43.954,44.409,43.523,44.393,6769131,0
VEU.US,D,20181207,000000,44.393,44.608,43.74,43.841,6141597,0
VEU.US,D,20181210,000000,43.619,43.692,43.024,43.479,7299397,0
VEU.US,D,20181211,000000,43.963,43.973,43.393,43.645,11314013,0
VEU.US,D,20181212,000000,44.337,44.626,44.288,44.298,4507731,0
VEU.US,D,20181213,000000,44.356,44.48,44.179,44.236,6346693,0
VEU.US,D,20181214,000000,43.721,43.926,43.638,43.645,4977531,0
VEU.US,D,20181217,000000,43.619,43.718,43.09,43.271,7927509,0
VEU.US,D,20181218,000000,43.469,43.619,43.208,43.348,8195799,0
VEU.US,D,20181219,000000,43.514,43.878,42.703,42.881,9204801,0
VEU.US,D,20181220,000000,43.011,43.15,42.61,42.814,12928273,0
VEU.US,D,20181221,000000,42.6,42.842,42.067,42.133,13777034,0
VEU.US,D,20181224,000000,42.133,42.322,41.698,41.727,10656364,0
VEU.US,D,20181226,000000,41.916,42.7,41.569,42.69,12525255,0
VEU.US,D,20181227,000000,42.143,42.742,41.889,42.737,16335568,0
VEU.US,D,20181228,000000,43.114,43.171,42.823,42.971,11397947,0
VEU.US,D,20181231,000000,43.209,43.214,42.86,43.001,9669584,0
VEU.US,D,20190102,000000,42.435,42.971,42.386,42.953,5220912,0
VEU.US,D,20190103,000000,42.737,42.774,42.383,42.529,3208876,0
VEU.US,D,20190104,000000,43.171,43.963,43.151,43.839,3490693,0
VEU.US,D,20190107,000000,43.839,44.19,43.733,43.982,4130777,0
VEU.US,D,20190108,000000,44.321,44.357,44.067,44.256,2825083,0
VEU.US,D,20190109,000000,44.642,44.959,44.575,44.849,2724236,0
VEU.US,D,20190110,000000,44.642,45.024,44.614,45.001,3612452,0
VEU.US,D,20190111,000000,44.681,44.84,44.585,44.784,7378999,0
VEU.US,D,20190114,000000,44.378,44.652,44.36,44.492,10170298,0
VEU.US,D,20190115,000000,44.642,44.864,44.542,44.764,2569563,0
VEU.US,D,20190116,000000,44.868,45.059,44.868,44.992,4325651,0
VEU.US,D,20190117,000000,44.689,45.285,44.689,45.132,2980380,0
VEU.US,D,20190118,000000,45.52,45.67,45.425,45.585,4795468,0
VEU.US,D,20190122,000000,45.104,45.152,44.718,44.849,7818605,0
VEU.US,D,20190123,000000,45.208,45.248,44.854,45.076,2363870,0
VEU.US,D,20190124,000000,45.142,45.33,45.076,45.218,7953713,0
VEU.US,D,20190125,000000,45.661,45.847,45.661,45.774,4312309,0
VEU.US,D,20190128,000000,45.339,45.491,45.257,45.443,6007063,0
VEU.US,D,20190129,000000,45.717,45.787,45.576,45.595,4602908,0
VEU.US,D,20190130,000000,45.813,46.331,45.661,46.17,11287518,0
VEU.US,D,20190131,000000,46.123,46.355,46.07,46.254,3270715,0
VEU.US,D,20190201,000000,46.18,46.284,46.049,46.16,3939129,0
VEU.US,D,20190204,000000,46.095,46.35,46.02,46.35,3085829,0
VEU.US,D,20190205,000000,46.567,46.794,46.557,46.756,3150201,0
VEU.US,D,20190206,000000,46.632,46.651,46.363,46.435,3089394,0
VEU.US,D,20190207,000000,46.067,46.143,45.676,45.858,3431343,0
VEU.US,D,20190208,000000,45.539,45.699,45.377,45.699,2171591,0
VEU.US,D,20190211,000000,45.68,45.732,45.51,45.576,3756501,0
VEU.US,D,20190212,000000,45.991,46.143,45.953,46.075,3692889,0
VEU.US,D,20190213,000000,46.208,46.3,46.001,46.01,5515939,0
VEU.US,D,20190214,000000,45.934,46.199,45.835,46.039,3165217,0
VEU.US,D,20190215,000000,46.378,46.515,46.264,46.51,3693149,0
VEU.US,D,20190219,000000,46.406,46.831,46.397,46.737,4109578,0
VEU.US,D,20190220,000000,46.85,47.15,46.85,46.98,3531028,0
VEU.US,D,20190221,000000,46.925,46.945,46.725,46.85,2013403,0
VEU.US,D,20190222,000000,47.048,47.194,47.01,47.105,2294294,0
VEU.US,D,20190225,000000,47.416,47.481,47.284,47.303,2646176,0
VEU.US,D,20190226,000000,47.303,47.567,47.284,47.453,1721198,0
VEU.US,D,20190227,000000,47.359,47.388,47.16,47.245,2031411,0
VEU.US,D,20190228,000000,47.16,47.165,47,47.01,2061174,0
VEU.US,D,20190301,000000,47.313,47.368,47.105,47.245,3757279,0
VEU.US,D,20190304,000000,47.34,47.345,46.89,47.133,2120899,0
VEU.US,D,20190305,000000,47.199,47.364,47.11,47.254,2515411,0
VEU.US,D,20190306,000000,47.313,47.335,47.078,47.115,2040050,0
VEU.US,D,20190307,000000,46.895,46.92,46.421,46.463,3000344,0
VEU.US,D,20190308,000000,46.123,46.358,46.095,46.358,2463570,0
VEU.US,D,20190311,000000,46.51,46.895,46.491,46.878,1465121,0
VEU.US,D,20190312,000000,46.905,47,46.885,46.945,2629669,0
VEU.US,D,20190313,000000,47.077,47.284,47.048,47.254,3759489,0
VEU.US,D,20190314,000000,47.16,47.224,47.088,47.17,1933029,0
VEU.US,D,20190315,000000,47.491,47.707,47.444,47.671,3663699,0
VEU.US,D,20190318,000000,47.822,47.991,47.774,47.973,2750055,0
VEU.US,D,20190319,000000,48.218,48.228,47.935,48.057,2338525,0
VEU.US,D,20190320,000000,47.887,48.284,47.681,48.02,3854557,0
VEU.US,D,20190321,000000,47.736,48.057,47.736,48.047,2009012,0
VEU.US,D,20190322,000000,47.481,47.552,47.01,47.01,3319852,0
VEU.US,D,20190325,000000,46.99,47.171,46.885,47.105,2224605,0
VEU.US,D,20190326,000000,47.408,47.483,47.214,47.369,2858930,0
VEU.US,D,20190327,000000,47.379,47.451,46.966,47.237,2463157,0
VEU.US,D,20190328,000000,47.228,47.285,47.043,47.265,1974705,0
VEU.US,D,20190329,000000,47.521,47.559,47.294,47.483,1730554,0
VEU.US,D,20190401,000000,47.967,48.145,47.919,48.137,1925473,0
VEU.US,D,20190402,000000,48.099,48.145,47.919,48.127,1720438,0
VEU.US,D,20190403,000000,48.448,48.639,48.372,48.478,2228194,0
VEU.US,D,20190404,000000,48.346,48.505,48.327,48.468,1441911,0
VEU.US,D,20190405,000000,48.488,48.667,48.468,48.657,1246788,0
VEU.US,D,20190408,000000,48.611,48.676,48.5,48.657,1594731,0
VEU.US,D,20190409,000000,48.564,48.574,48.411,48.448,1806503,0
VEU.US,D,20190410,000000,48.544,48.676,48.485,48.647,3284174,0
VEU.US,D,20190411,000000,48.514,48.56,48.354,48.448,1431614,0
VEU.US,D,20190412,000000,48.761,48.825,48.695,48.77,1940076,0
VEU.US,D,20190415,000000,48.818,48.828,48.629,48.734,3109132,0
VEU.US,D,20190416,000000,48.942,48.96,48.866,48.904,2595416,0
VEU.US,D,20190417,000000,49.122,49.127,48.894,48.98,1349924,0
VEU.US,D,20190418,000000,48.923,49.008,48.808,48.96,4364215,0
VEU.US,D,20190422,000000,48.77,48.884,48.761,48.866,2755545,0
VEU.US,D,20190423,000000,48.761,48.97,48.743,48.97,1966482,0
VEU.US,D,20190424,000000,48.676,48.685,48.428,48.488,1720321,0
VEU.US,D,20190425,000000,48.327,48.448,48.243,48.43,2350598,0
VEU.US,D,20190426,000000,48.584,48.685,48.488,48.685,1396668,0
VEU.US,D,20190429,000000,48.725,48.847,48.657,48.828,1283199,0
VEU.US,D,20190430,000000,48.79,48.881,48.591,48.837,1917224,0
VEU.US,D,20190501,000000,48.914,49.027,48.496,48.497,5289060,0
VEU.US,D,20190502,000000,48.611,48.629,48.346,48.478,3942400,0
VEU.US,D,20190503,000000,48.743,49.012,48.705,48.989,1347598,0
VEU.US,D,20190506,000000,47.89,48.438,47.844,48.411,2029101,0
VEU.US,D,20190507,000000,47.958,47.958,47.379,47.589,2581493,0
VEU.US,D,20190508,000000,47.569,47.795,47.493,47.579,2344436,0
VEU.US,D,20190509,000000,46.962,47.304,46.74,47.209,2616131,0
VEU.US,D,20190510,000000,47.285,47.584,46.895,47.531,3673226,0
VEU.US,D,20190513,000000,46.518,46.611,46.223,46.356,3339042,0
VEU.US,D,20190514,000000,46.745,46.97,46.664,46.811,2510437,0
VEU.US,D,20190515,000000,46.489,47.048,46.473,46.97,3770402,0
VEU.US,D,20190516,000000,47.115,47.412,47.087,47.2,1843546,0
VEU.US,D,20190517,000000,46.811,47.047,46.745,46.775,2528247,0
VEU.US,D,20190520,000000,46.631,46.77,46.485,46.592,2170932,0
VEU.US,D,20190521,000000,46.821,46.97,46.736,46.954,1521030,0
VEU.US,D,20190522,000000,46.784,46.885,46.748,46.793,1382750,0
VEU.US,D,20190523,000000,46.271,46.386,46.12,46.3,2808516,0
VEU.US,D,20190524,000000,46.745,46.765,46.551,46.699,1345111,0
VEU.US,D,20190528,000000,46.775,46.839,46.366,46.376,1489497,0
VEU.US,D,20190529,000000,46.149,46.237,45.979,46.215,2593658,0
VEU.US,D,20190530,000000,46.328,46.433,46.251,46.414,1365887,0
VEU.US,D,20190531,000000,45.911,46.187,45.874,46.13,2550179,0
VEU.US,D,20190603,000000,46.347,46.555,46.251,46.461,2798488,0
VEU.US,D,20190604,000000,46.65,46.905,46.555,46.859,3952263,0
VEU.US,D,20190605,000000,47.058,47.087,46.693,46.802,1205036,0
VEU.US,D,20190606,000000,46.915,47.035,46.784,46.97,1487526,0
VEU.US,D,20190607,000000,47.341,47.634,47.246,47.465,2300673,0
VEU.US,D,20190610,000000,47.693,47.81,47.601,47.664,1600369,0
VEU.US,D,20190611,000000,48.127,48.165,47.89,47.986,2849273,0
VEU.US,D,20190612,000000,47.73,47.795,47.554,47.579,1569723,0
VEU.US,D,20190613,000000,47.684,47.73,47.488,47.579,1495751,0
VEU.US,D,20190614,000000,47.331,47.331,47.206,47.246,3260975,0
VEU.US,D,20190617,000000,47.295,47.4,47.255,47.295,1460726,0
VEU.US,D,20190618,000000,47.689,48.067,47.689,48.042,2146907,0
VEU.US,D,20190619,000000,48.118,48.443,48.089,48.349,2136868,0
VEU.US,D,20190620,000000,48.981,49.029,48.683,48.866,2940355,0
VEU.US,D,20190621,000000,48.636,48.769,48.618,48.664,3087249,0
VEU.US,D,20190624,000000,48.713,48.798,48.676,48.741,1816983,0
VEU.US,D,20190625,000000,48.703,48.713,48.367,48.376,1844835,0
VEU.US,D,20190626,000000,48.58,48.664,48.493,48.5,1967535,0
VEU.US,D,20190627,000000,48.645,48.739,48.618,48.703,1269850,0
VEU.US,D,20190628,000000,48.847,48.909,48.776,48.847,1837516,0
VEU.US,D,20190701,000000,49.441,49.441,49.067,49.211,2710596,0
VEU.US,D,20190702,000000,49.258,49.326,49.196,49.297,2642930,0
VEU.US,D,20190703,000000,49.421,49.518,49.335,49.508,874340,0
VEU.US,D,20190705,000000,49.143,49.196,48.881,49.191,2349616,0
VEU.US,D,20190708,000000,48.876,48.943,48.837,48.884,1644261,0
VEU.US,D,20190709,000000,48.53,48.723,48.53,48.693,1467354,0
VEU.US,D,20190710,000000,49.019,49.077,48.837,48.904,2154918,0
VEU.US,D,20190711,000000,49.047,49.072,48.807,48.943,1119815,0
VEU.US,D,20190712,000000,48.904,48.971,48.817,48.961,1747414,0
VEU.US,D,20190715,000000,49.067,49.09,48.961,49.037,3863725,0
VEU.US,D,20190716,000000,48.971,49.037,48.831,48.857,1815137,0
VEU.US,D,20190717,000000,48.981,48.981,48.779,48.779,1046434,0
VEU.US,D,20190718,000000,48.626,48.971,48.608,48.961,1876793,0
VEU.US,D,20190719,000000,48.961,49.029,48.798,48.827,1692010,0
VEU.US,D,20190722,000000,48.884,48.914,48.794,48.857,2082588,0
VEU.US,D,20190723,000000,49.086,49.115,48.971,49.086,1613305,0
VEU.US,D,20190724,000000,48.99,49.115,48.981,49.115,2659795,0
VEU.US,D,20190725,000000,49.047,49.047,48.613,48.683,2622941,0
VEU.US,D,20190726,000000,48.837,48.837,48.727,48.789,2552603,0
VEU.US,D,20190729,000000,48.827,48.827,48.688,48.779,2447321,0
VEU.US,D,20190730,000000,48.349,48.376,48.196,48.282,1773622,0
VEU.US,D,20190731,000000,48.311,48.386,47.544,47.966,3700052,0
VEU.US,D,20190801,000000,47.976,48.34,47.438,47.593,3806916,0
VEU.US,D,20190802,000000,47.391,47.436,46.981,47.189,4520020,0
VEU.US,D,20190805,000000,46.346,46.37,45.658,45.887,4937922,0
VEU.US,D,20190806,000000,46.355,46.414,45.953,46.249,2547726,0
VEU.US,D,20190807,000000,46.002,46.5,45.857,46.443,3645044,0
VEU.US,D,20190808,000000,46.662,47.017,46.586,46.951,2277073,0
VEU.US,D,20190809,000000,46.759,46.826,46.471,46.623,1772260,0
VEU.US,D,20190812,000000,46.327,46.452,46.11,46.179,1849829,0
VEU.US,D,20190813,000000,46.05,46.806,45.992,46.672,4201105,0
VEU.US,D,20190814,000000,45.761,45.857,45.368,45.388,3420281,0
VEU.US,D,20190815,000000,45.59,45.666,45.335,45.552,7063789,0
VEU.US,D,20190816,000000,45.839,46.131,45.8,46.077,1904126,0
VEU.US,D,20190819,000000,46.5,46.519,46.298,46.298,1771845,0
VEU.US,D,20190820,000000,46.346,46.395,46.174,46.24,2494362,0
VEU.US,D,20190821,000000,46.692,46.71,46.527,46.586,2391023,0
