<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FYLD.US,D,20161205,000000,17.416,17.517,17.416,17.5,6896,0
FYLD.US,D,20161206,000000,17.449,17.695,17.449,17.576,8637,0
FYLD.US,D,20161207,000000,17.695,17.881,17.668,17.848,6397,0
FYLD.US,D,20161208,000000,17.745,17.973,17.745,17.916,6975,0
FYLD.US,D,20161209,000000,17.84,17.941,17.835,17.862,35352,0
FYLD.US,D,20161212,000000,17.831,17.925,17.83,17.925,4886,0
FYLD.US,D,20161213,000000,18.042,18.116,18.042,18.052,1451,0
FYLD.US,D,20161214,000000,17.907,17.964,17.705,17.705,5802,0
FYLD.US,D,20161215,000000,17.567,17.651,17.567,17.651,2645,0
FYLD.US,D,20161216,000000,17.613,17.618,17.595,17.595,1231,0
FYLD.US,D,20161219,000000,17.558,17.66,17.558,17.576,5731,0
FYLD.US,D,20161220,000000,17.576,17.668,17.576,17.627,7707,0
FYLD.US,D,20161221,000000,17.627,17.705,17.609,17.609,1541,0
FYLD.US,D,20161222,000000,17.651,17.662,17.517,17.53,11455,0
FYLD.US,D,20161223,000000,17.526,17.608,17.526,17.608,1407,0
FYLD.US,D,20161227,000000,17.72,17.72,17.627,17.627,4462,0
FYLD.US,D,20161228,000000,17.621,17.621,17.508,17.55,6546,0
FYLD.US,D,20161229,000000,17.558,17.653,17.558,17.595,3285,0
FYLD.US,D,20161230,000000,17.763,17.855,17.669,17.721,1106,0
FYLD.US,D,20170103,000000,17.848,17.862,17.77,17.832,14683,0
FYLD.US,D,20170104,000000,17.925,18.083,17.925,18.083,20805,0
FYLD.US,D,20170105,000000,17.941,18.184,17.941,18.075,9959,0
FYLD.US,D,20170106,000000,18.11,18.133,18.093,18.121,2453,0
FYLD.US,D,20170109,000000,17.927,18.061,17.927,18.061,2423,0
FYLD.US,D,20170110,000000,17.932,18.083,17.932,18.081,3135,0
FYLD.US,D,20170111,000000,18.025,18.211,18.025,18.211,4149,0
FYLD.US,D,20170112,000000,18.211,18.27,18.144,18.229,2935,0
FYLD.US,D,20170113,000000,18.229,18.329,18.184,18.329,1753,0
FYLD.US,D,20170117,000000,18.184,18.284,18.174,18.278,9932,0
FYLD.US,D,20170118,000000,18.144,18.258,18.144,18.174,4375,0
FYLD.US,D,20170119,000000,18.144,18.161,18.017,18.059,3109,0
FYLD.US,D,20170120,000000,18.016,18.016,18.016,18.016,0,0
FYLD.US,D,20170123,000000,18.167,18.261,18.065,18.211,32079,0
FYLD.US,D,20170124,000000,18.288,18.372,18.288,18.356,4473,0
FYLD.US,D,20170125,000000,18.6,18.625,18.558,18.579,8018,0
FYLD.US,D,20170126,000000,18.461,18.666,18.461,18.54,4095,0
FYLD.US,D,20170127,000000,18.499,18.499,18.421,18.421,1041,0
FYLD.US,D,20170130,000000,18.457,18.457,18.321,18.321,528397,0
FYLD.US,D,20170131,000000,18.454,18.481,18.321,18.473,27253,0
FYLD.US,D,20170201,000000,18.62,18.7,18.541,18.592,275094,0
FYLD.US,D,20170202,000000,18.641,18.696,18.583,18.609,26629,0
FYLD.US,D,20170203,000000,18.735,18.743,18.666,18.743,66746,0
FYLD.US,D,20170206,000000,18.421,18.522,18.421,18.522,13768,0
FYLD.US,D,20170207,000000,18.499,18.541,18.464,18.49,35941,0
FYLD.US,D,20170208,000000,18.505,18.577,18.499,18.577,24582,0
FYLD.US,D,20170209,000000,18.625,18.666,18.625,18.662,1858,0
FYLD.US,D,20170210,000000,18.683,18.728,18.683,18.727,1816,0
FYLD.US,D,20170213,000000,18.727,18.837,18.727,18.782,4966,0
FYLD.US,D,20170214,000000,18.768,18.857,18.768,18.857,3159,0
FYLD.US,D,20170215,000000,18.786,18.904,18.781,18.904,12761,0
FYLD.US,D,20170216,000000,18.917,18.917,18.866,18.877,1881,0
FYLD.US,D,20170217,000000,18.767,18.851,18.767,18.802,10374,0
FYLD.US,D,20170221,000000,18.793,18.846,18.793,18.837,13875,0
FYLD.US,D,20170222,000000,18.87,18.929,18.811,18.811,7455,0
FYLD.US,D,20170223,000000,18.854,18.854,18.802,18.837,8433,0
FYLD.US,D,20170224,000000,18.707,18.707,18.707,18.707,4231,0
FYLD.US,D,20170227,000000,18.683,18.693,18.638,18.638,2673,0
FYLD.US,D,20170228,000000,18.674,18.674,18.604,18.604,4213,0
FYLD.US,D,20170301,000000,18.818,18.887,18.751,18.785,11963,0
FYLD.US,D,20170302,000000,18.693,18.716,18.627,18.634,2193,0
FYLD.US,D,20170303,000000,18.658,18.718,18.617,18.718,2190,0
FYLD.US,D,20170306,000000,18.71,18.71,18.616,18.625,6579,0
FYLD.US,D,20170307,000000,18.616,18.718,18.616,18.658,21922,0
FYLD.US,D,20170308,000000,18.71,18.71,18.49,18.49,15580,0
FYLD.US,D,20170309,000000,18.573,18.573,18.488,18.564,2479,0
FYLD.US,D,20170310,000000,18.667,18.753,18.667,18.735,9846,0
FYLD.US,D,20170313,000000,18.837,18.854,18.819,18.828,2971,0
FYLD.US,D,20170314,000000,18.728,18.777,18.666,18.666,6491,0
FYLD.US,D,20170315,000000,18.761,18.777,18.756,18.777,6493,0
FYLD.US,D,20170316,000000,19.007,19.106,19.007,19.082,8919,0
FYLD.US,D,20170317,000000,19.108,19.174,19.064,19.174,7355,0
FYLD.US,D,20170320,000000,18.971,19.077,18.971,19.072,3659,0
FYLD.US,D,20170321,000000,19.157,19.157,18.998,18.998,5283,0
FYLD.US,D,20170322,000000,18.914,18.914,18.914,18.914,610,0
FYLD.US,D,20170323,000000,18.998,19.091,18.989,19.039,9828,0
FYLD.US,D,20170324,000000,19.072,19.1,18.997,19.014,11750,0
FYLD.US,D,20170327,000000,18.982,19.1,18.982,19.1,866,0
FYLD.US,D,20170328,000000,19.218,19.227,19.082,19.16,6135,0
FYLD.US,D,20170329,000000,19.14,19.157,19.108,19.126,12202,0
FYLD.US,D,20170330,000000,19.116,19.252,19.116,19.242,4036,0
FYLD.US,D,20170331,000000,19.022,19.218,19.022,19.2,3959,0
FYLD.US,D,20170403,000000,19.072,19.072,18.952,18.994,6874,0
FYLD.US,D,20170404,000000,18.991,19.034,18.991,19.034,4145,0
FYLD.US,D,20170405,000000,19.123,19.123,18.998,18.998,1996,0
FYLD.US,D,20170406,000000,18.898,19.007,18.898,19.006,19503,0
FYLD.US,D,20170407,000000,18.961,19.018,18.955,19.018,5867,0
FYLD.US,D,20170410,000000,19.055,19.055,18.921,18.947,7195,0
FYLD.US,D,20170411,000000,18.955,19.002,18.929,19.002,3824,0
FYLD.US,D,20170412,000000,18.971,18.971,18.971,18.971,443,0
FYLD.US,D,20170413,000000,18.87,18.921,18.837,18.874,2962,0
FYLD.US,D,20170417,000000,19.014,19.014,18.87,18.87,8836,0
FYLD.US,D,20170418,000000,18.837,18.837,18.661,18.768,14404,0
FYLD.US,D,20170419,000000,18.813,18.818,18.72,18.761,2531,0
FYLD.US,D,20170420,000000,18.818,18.947,18.811,18.895,1642,0
FYLD.US,D,20170421,000000,18.921,18.924,18.828,18.854,9445,0
FYLD.US,D,20170424,000000,19.133,19.456,19.133,19.227,25454,0
FYLD.US,D,20170425,000000,19.564,19.564,19.419,19.419,2785,0
FYLD.US,D,20170426,000000,19.456,19.58,19.432,19.53,15628,0
FYLD.US,D,20170427,000000,19.53,19.53,19.403,19.437,2307,0
FYLD.US,D,20170428,000000,19.605,19.605,19.513,19.596,12491,0
FYLD.US,D,20170501,000000,19.759,19.759,19.608,19.673,7504,0
FYLD.US,D,20170502,000000,19.699,19.767,19.699,19.751,4167,0
FYLD.US,D,20170503,000000,19.759,19.759,19.666,19.717,1013,0
FYLD.US,D,20170504,000000,19.58,19.757,19.58,19.757,5555,0
FYLD.US,D,20170505,000000,19.876,19.995,19.876,19.995,1952,0
FYLD.US,D,20170508,000000,19.945,19.945,19.777,19.839,9119,0
FYLD.US,D,20170509,000000,19.852,19.852,19.749,19.759,2363,0
FYLD.US,D,20170510,000000,19.759,19.918,19.759,19.918,15988,0
FYLD.US,D,20170511,000000,19.859,19.859,19.708,19.763,3217,0
FYLD.US,D,20170512,000000,19.767,19.767,19.624,19.699,4542,0
FYLD.US,D,20170515,000000,19.717,19.876,19.717,19.814,7492,0
FYLD.US,D,20170516,000000,19.927,20.079,19.927,20.079,3808,0
FYLD.US,D,20170517,000000,20.02,20.02,19.918,19.918,607,0
FYLD.US,D,20170518,000000,19.852,19.901,19.77,19.894,2093,0
FYLD.US,D,20170519,000000,19.945,20.158,19.945,20.055,6989,0
FYLD.US,D,20170522,000000,20.055,20.23,20.055,20.206,5643,0
FYLD.US,D,20170523,000000,20.158,20.255,20.158,20.227,1744,0
FYLD.US,D,20170524,000000,20.109,20.274,20.105,20.274,5884,0
FYLD.US,D,20170525,000000,20.292,20.292,20.238,20.257,2719,0
FYLD.US,D,20170526,000000,20.206,20.206,20.172,20.182,5330,0
FYLD.US,D,20170530,000000,20.13,20.215,20.13,20.215,788,0
FYLD.US,D,20170531,000000,20.25,20.288,20.231,20.231,5383,0
FYLD.US,D,20170601,000000,20.138,20.383,20.138,20.38,3424,0
FYLD.US,D,20170602,000000,20.451,20.461,20.375,20.402,5772,0
FYLD.US,D,20170605,000000,20.375,20.395,20.352,20.352,1856,0
FYLD.US,D,20170606,000000,20.189,20.365,20.189,20.358,2324,0
FYLD.US,D,20170607,000000,20.25,20.419,20.25,20.299,4003,0
FYLD.US,D,20170608,000000,20.352,20.352,20.265,20.319,6463,0
FYLD.US,D,20170609,000000,20.13,20.375,20.13,20.334,18188,0
FYLD.US,D,20170612,000000,20.114,20.194,20.114,20.166,1153,0
FYLD.US,D,20170613,000000,20.215,20.433,20.215,20.383,13471,0
FYLD.US,D,20170614,000000,20.458,20.458,20.206,20.241,25883,0
FYLD.US,D,20170615,000000,19.844,19.963,19.844,19.945,6909,0
FYLD.US,D,20170616,000000,19.985,20.172,19.978,20.087,7423,0
FYLD.US,D,20170619,000000,20.181,20.358,20.181,20.199,2937,0
FYLD.US,D,20170620,000000,20.138,20.215,20.038,20.193,4164,0
FYLD.US,D,20170621,000000,19.97,20.181,19.97,20.138,3168,0
FYLD.US,D,20170622,000000,20.166,20.166,20.063,20.063,2572,0
FYLD.US,D,20170623,000000,20.197,20.197,20.166,20.166,680,0
FYLD.US,D,20170626,000000,20.25,20.25,20.121,20.121,3721,0
FYLD.US,D,20170627,000000,20.091,20.135,20.076,20.085,5808,0
FYLD.US,D,20170628,000000,20.142,20.29,20.133,20.29,9761,0
FYLD.US,D,20170629,000000,20.246,20.29,20.134,20.203,4425,0
FYLD.US,D,20170630,000000,20.53,20.53,20.188,20.419,3098,0
FYLD.US,D,20170703,000000,20.515,20.515,20.433,20.433,1031,0
FYLD.US,D,20170705,000000,20.351,20.462,20.35,20.462,5243,0
FYLD.US,D,20170706,000000,20.357,20.365,20.315,20.365,2180,0
FYLD.US,D,20170707,000000,20.37,20.452,20.346,20.452,4481,0
FYLD.US,D,20170710,000000,20.452,20.452,20.402,20.452,13390,0
FYLD.US,D,20170711,000000,20.447,20.447,20.427,20.427,1224,0
FYLD.US,D,20170712,000000,20.626,20.638,20.626,20.638,965,0
FYLD.US,D,20170713,000000,20.73,20.823,20.73,20.823,4464,0
FYLD.US,D,20170714,000000,20.823,20.884,20.796,20.884,7282,0
FYLD.US,D,20170717,000000,20.986,20.986,20.893,20.971,4819,0
FYLD.US,D,20170718,000000,21.048,21.048,20.982,21.015,1748,0
FYLD.US,D,20170719,000000,21.099,21.169,21.099,21.169,7086,0
FYLD.US,D,20170720,000000,21.169,21.34,21.169,21.34,10009,0
FYLD.US,D,20170721,000000,21.28,21.28,21.28,21.28,199,0
FYLD.US,D,20170724,000000,21.29,21.313,21.282,21.306,2982,0
FYLD.US,D,20170725,000000,21.317,21.317,21.317,21.317,859,0
FYLD.US,D,20170726,000000,21.35,21.522,21.335,21.418,4630,0
FYLD.US,D,20170727,000000,21.444,21.466,21.246,21.393,12706,0
FYLD.US,D,20170728,000000,21.313,21.313,21.255,21.255,7861,0
FYLD.US,D,20170731,000000,21.487,21.558,21.35,21.418,8694,0
FYLD.US,D,20170801,000000,21.501,21.558,21.461,21.51,12887,0
FYLD.US,D,20170802,000000,21.504,21.558,21.504,21.539,796,0
FYLD.US,D,20170803,000000,21.513,21.682,21.499,21.661,4958,0
FYLD.US,D,20170804,000000,21.594,21.625,21.558,21.602,8629,0
FYLD.US,D,20170807,000000,21.807,21.831,21.645,21.831,1025,0
FYLD.US,D,20170808,000000,21.817,21.817,21.749,21.749,1990,0
FYLD.US,D,20170809,000000,21.607,21.607,21.444,21.581,2156,0
FYLD.US,D,20170810,000000,21.313,21.313,21.313,21.313,116,0
FYLD.US,D,20170811,000000,21.255,21.255,21.211,21.255,1329,0
FYLD.US,D,20170814,000000,21.34,21.409,21.34,21.393,3267,0
FYLD.US,D,20170815,000000,21.282,21.282,21.226,21.226,1420,0
FYLD.US,D,20170816,000000,21.282,21.495,21.282,21.495,11885,0
FYLD.US,D,20170817,000000,21.452,21.452,21.236,21.26,6057,0
FYLD.US,D,20170818,000000,21.306,21.306,21.255,21.306,2620,0
FYLD.US,D,20170821,000000,21.384,21.384,21.221,21.229,8892,0
FYLD.US,D,20170822,000000,21.532,21.532,21.367,21.436,3516,0
FYLD.US,D,20170823,000000,21.402,21.704,21.393,21.577,31047,0
FYLD.US,D,20170824,000000,21.558,21.558,21.412,21.412,396,0
FYLD.US,D,20170825,000000,21.48,21.651,21.48,21.558,9696,0
FYLD.US,D,20170828,000000,21.592,21.598,21.569,21.569,1003,0
FYLD.US,D,20170829,000000,21.504,21.614,21.504,21.522,1358,0
FYLD.US,D,20170830,000000,21.495,21.531,21.495,21.531,431,0
FYLD.US,D,20170831,000000,21.522,21.714,21.522,21.648,3986,0
FYLD.US,D,20170901,000000,21.826,21.826,21.826,21.826,0,0
FYLD.US,D,20170905,000000,21.686,21.733,21.686,21.686,14636,0
FYLD.US,D,20170906,000000,21.495,21.711,21.487,21.651,10439,0
FYLD.US,D,20170907,000000,21.762,21.771,21.718,21.718,2120,0
FYLD.US,D,20170908,000000,21.78,21.89,21.753,21.856,2555,0
FYLD.US,D,20170911,000000,21.957,21.957,21.944,21.944,5309,0
FYLD.US,D,20170912,000000,21.884,22.066,21.884,21.951,33338,0
FYLD.US,D,20170913,000000,21.944,21.997,21.944,21.977,1525,0
FYLD.US,D,20170914,000000,21.902,21.902,21.902,21.902,131,0
FYLD.US,D,20170915,000000,21.874,21.986,21.874,21.928,5783,0
FYLD.US,D,20170918,000000,21.92,22.078,21.883,21.976,3446,0
FYLD.US,D,20170919,000000,21.928,22.046,21.928,22.046,803,0
FYLD.US,D,20170920,000000,22.1,22.23,22.088,22.1,10415,0
FYLD.US,D,20170921,000000,21.994,22.032,21.936,21.936,6257,0
FYLD.US,D,20170922,000000,22.084,22.084,21.994,22.063,586,0
FYLD.US,D,20170925,000000,21.902,22.003,21.902,21.994,4259,0
FYLD.US,D,20170926,000000,22.038,22.054,21.845,21.938,11655,0
FYLD.US,D,20170927,000000,21.839,22.167,21.839,22.167,4873,0
FYLD.US,D,20170928,000000,21.862,22.064,21.862,22.064,2123,0
FYLD.US,D,20170929,000000,21.991,22.108,21.991,22.108,709,0
FYLD.US,D,20171002,000000,21.993,22.087,21.991,22.04,2568,0
FYLD.US,D,20171003,000000,22.045,22.045,22.028,22.028,2476,0
FYLD.US,D,20171004,000000,22.029,22.029,22.001,22.029,5308,0
FYLD.US,D,20171005,000000,22.045,22.073,21.984,22.073,3255,0
FYLD.US,D,20171006,000000,22.02,22.02,21.975,21.984,1893,0
FYLD.US,D,20171009,000000,21.984,22.131,21.976,21.976,7206,0
FYLD.US,D,20171010,000000,22.202,22.248,22.202,22.202,1752,0
FYLD.US,D,20171011,000000,22.168,22.253,22.168,22.253,841,0
FYLD.US,D,20171012,000000,22.27,22.27,22.264,22.27,1215,0
FYLD.US,D,20171013,000000,22.487,22.487,22.349,22.471,4417,0
FYLD.US,D,20171016,000000,22.347,22.393,22.253,22.253,6188,0
FYLD.US,D,20171017,000000,22.323,22.323,22.202,22.27,30331,0
FYLD.US,D,20171018,000000,22.185,22.323,22.185,22.219,2424,0
FYLD.US,D,20171019,000000,22.142,22.142,22.126,22.126,850,0
FYLD.US,D,20171020,000000,22.15,22.262,22.15,22.235,2331,0
FYLD.US,D,20171023,000000,22.142,22.278,22.142,22.192,5874,0
FYLD.US,D,20171024,000000,22.192,22.282,22.192,22.203,2905,0
FYLD.US,D,20171025,000000,22.211,22.225,22.144,22.144,8750,0
FYLD.US,D,20171026,000000,22.332,22.332,22.22,22.22,583,0
FYLD.US,D,20171027,000000,22.153,22.153,22.113,22.113,670,0
FYLD.US,D,20171030,000000,22.182,22.228,22.16,22.16,950,0
FYLD.US,D,20171031,000000,22.158,22.33,22.158,22.308,19111,0
FYLD.US,D,20171101,000000,22.371,22.445,22.28,22.337,10286,0
FYLD.US,D,20171102,000000,22.332,22.342,22.289,22.332,5249,0
FYLD.US,D,20171103,000000,22.332,22.332,22.219,22.244,3994,0
FYLD.US,D,20171106,000000,22.098,22.263,22.098,22.253,5543,0
FYLD.US,D,20171107,000000,22.102,22.211,22.098,22.175,3357,0
FYLD.US,D,20171108,000000,22.202,22.202,22.165,22.185,1017,0
FYLD.US,D,20171109,000000,22.064,22.073,21.933,22.02,4432,0
FYLD.US,D,20171110,000000,21.984,21.984,21.984,21.984,520,0
FYLD.US,D,20171113,000000,21.951,22.029,21.951,22.029,5408,0
FYLD.US,D,20171114,000000,22.068,22.068,22.038,22.038,2882,0
FYLD.US,D,20171115,000000,21.854,21.917,21.854,21.908,2437,0
FYLD.US,D,20171116,000000,22.081,22.185,22.01,22.158,4080,0
FYLD.US,D,20171117,000000,22.045,22.064,22.045,22.064,1233,0
FYLD.US,D,20171120,000000,22.019,22.167,22.019,22.113,1408,0
FYLD.US,D,20171121,000000,22.236,22.371,22.236,22.368,8430,0
FYLD.US,D,20171122,000000,22.39,22.522,22.332,22.399,1615,0
FYLD.US,D,20171124,000000,22.492,22.522,22.492,22.522,559,0
FYLD.US,D,20171127,000000,22.522,22.532,22.445,22.454,11116,0
FYLD.US,D,20171128,000000,22.39,22.471,22.287,22.39,4795,0
FYLD.US,D,20171129,000000,22.349,22.349,22.323,22.323,1424,0
FYLD.US,D,20171130,000000,22.546,22.546,22.408,22.462,15215,0
FYLD.US,D,20171201,000000,22.354,22.419,22.244,22.248,2749,0
FYLD.US,D,20171204,000000,22.358,22.358,22.258,22.358,2074,0
FYLD.US,D,20171205,000000,22.212,22.212,22.212,22.212,303,0
FYLD.US,D,20171206,000000,22.113,22.142,22.076,22.076,4748,0
FYLD.US,D,20171207,000000,22.029,22.098,22.029,22.068,1183,0
FYLD.US,D,20171208,000000,22.105,22.185,22.105,22.184,2512,0
FYLD.US,D,20171211,000000,22.181,22.228,22.181,22.212,3905,0
FYLD.US,D,20171212,000000,22.175,22.228,22.175,22.228,2445,0
FYLD.US,D,20171213,000000,22.368,22.481,22.368,22.481,1481,0
FYLD.US,D,20171214,000000,22.368,22.491,22.368,22.427,3074,0
FYLD.US,D,20171215,000000,22.404,22.404,22.358,22.375,1608,0
FYLD.US,D,20171218,000000,22.479,22.688,22.471,22.504,15331,0
FYLD.US,D,20171219,000000,22.626,22.626,22.517,22.608,1997,0
FYLD.US,D,20171220,000000,22.626,22.626,22.57,22.57,3783,0
FYLD.US,D,20171221,000000,22.757,22.757,22.575,22.625,5517,0
FYLD.US,D,20171222,000000,22.667,22.807,22.667,22.807,3654,0
FYLD.US,D,20171226,000000,22.835,22.835,22.747,22.747,2291,0
FYLD.US,D,20171227,000000,22.88,22.948,22.715,22.948,7121,0
FYLD.US,D,20171228,000000,22.948,22.984,22.906,22.968,65227,0
FYLD.US,D,20171229,000000,22.865,23.019,22.865,23,2217,0
FYLD.US,D,20180102,000000,23.098,23.233,23.042,23.151,14910,0
FYLD.US,D,20180103,000000,23.298,23.394,23.284,23.332,5103,0
FYLD.US,D,20180104,000000,23.447,23.596,23.358,23.398,478212,0
FYLD.US,D,20180105,000000,23.473,23.682,23.473,23.591,12650,0
FYLD.US,D,20180108,000000,23.612,23.77,23.568,23.621,2995,0
FYLD.US,D,20180109,000000,23.638,23.707,23.638,23.707,4922,0
FYLD.US,D,20180110,000000,23.857,23.857,23.699,23.777,3769,0
FYLD.US,D,20180111,000000,23.666,23.843,23.666,23.831,3678,0
FYLD.US,D,20180112,000000,23.952,23.988,23.831,23.857,6558,0
FYLD.US,D,20180116,000000,23.935,23.987,23.857,23.971,31828,0
FYLD.US,D,20180117,000000,24.217,24.218,23.915,24.065,1011,0
FYLD.US,D,20180118,000000,23.882,23.919,23.84,23.84,2188,0
FYLD.US,D,20180119,000000,23.944,24.118,23.857,24.113,16764,0
FYLD.US,D,20180122,000000,23.988,24.17,23.988,24.069,4313,0
FYLD.US,D,20180123,000000,24.018,24.143,23.988,23.988,6477,0
FYLD.US,D,20180124,000000,24.075,24.26,24.04,24.05,6028,0
FYLD.US,D,20180125,000000,24.118,24.367,24.048,24.048,10043,0
FYLD.US,D,20180126,000000,24.316,24.326,24.17,24.257,2623,0
FYLD.US,D,20180129,000000,24.126,24.162,24.075,24.162,19521,0
FYLD.US,D,20180130,000000,24.02,24.153,23.857,23.857,3723,0
FYLD.US,D,20180131,000000,23.986,23.986,23.949,23.949,566,0
FYLD.US,D,20180201,000000,24.03,24.277,23.997,23.997,6357,0
FYLD.US,D,20180202,000000,23.865,23.882,23.726,23.726,3005,0
FYLD.US,D,20180205,000000,23.23,23.559,22.592,22.958,10924,0
FYLD.US,D,20180206,000000,22.294,22.801,22.294,22.793,21463,0
FYLD.US,D,20180207,000000,22.808,23.115,22.67,22.714,6322,0
FYLD.US,D,20180208,000000,22.663,22.663,22.164,22.199,4549,0
FYLD.US,D,20180209,000000,22.217,22.217,21.658,22.192,13398,0
FYLD.US,D,20180212,000000,22.478,22.646,22.381,22.583,2798,0
FYLD.US,D,20180213,000000,22.38,22.63,22.38,22.63,8270,0
FYLD.US,D,20180214,000000,22.445,22.767,22.445,22.767,10201,0
FYLD.US,D,20180215,000000,22.906,23.062,22.906,22.968,4497,0
FYLD.US,D,20180216,000000,23.046,23.297,23.041,23.071,3455,0
FYLD.US,D,20180220,000000,23.088,23.223,23.046,23.159,1595,0
FYLD.US,D,20180221,000000,23.316,23.377,23.11,23.11,2047,0
FYLD.US,D,20180222,000000,23.135,23.135,23.135,23.135,788,0
FYLD.US,D,20180223,000000,23.298,23.551,23.298,23.538,1528,0
FYLD.US,D,20180226,000000,23.358,23.55,23.358,23.55,1578,0
FYLD.US,D,20180227,000000,23.482,23.534,23.245,23.298,4016,0
FYLD.US,D,20180228,000000,23.192,23.192,23.192,23.192,447,0
FYLD.US,D,20180301,000000,22.831,22.831,22.645,22.653,1781,0
FYLD.US,D,20180302,000000,22.477,22.585,22.456,22.58,1810,0
FYLD.US,D,20180305,000000,22.408,22.763,22.408,22.763,1245,0
FYLD.US,D,20180306,000000,22.999,22.999,22.999,22.999,276,0
FYLD.US,D,20180307,000000,22.93,22.93,22.748,22.748,2114,0
FYLD.US,D,20180308,000000,22.993,23.009,22.896,22.896,1823,0
FYLD.US,D,20180309,000000,22.808,23.083,22.808,23.028,2876,0
FYLD.US,D,20180312,000000,23.201,23.263,22.984,22.984,2341,0
FYLD.US,D,20180313,000000,23.184,23.282,22.939,22.939,14330,0
FYLD.US,D,20180314,000000,22.951,22.999,22.923,22.986,6754,0
FYLD.US,D,20180315,000000,22.896,23.184,22.801,23.115,16548,0
FYLD.US,D,20180316,000000,22.939,22.977,22.939,22.968,1230,0
FYLD.US,D,20180319,000000,22.939,23.038,22.626,22.836,23746,0
FYLD.US,D,20180320,000000,22.808,22.915,22.804,22.827,2358,0
FYLD.US,D,20180321,000000,22.738,23,22.722,22.827,7606,0
FYLD.US,D,20180322,000000,22.797,22.797,22.461,22.461,4151,0
FYLD.US,D,20180323,000000,22.461,22.503,22.139,22.139,10112,0
FYLD.US,D,20180326,000000,22.494,22.709,22.312,22.679,9220,0
FYLD.US,D,20180327,000000,22.426,22.765,22.426,22.652,3732,0
FYLD.US,D,20180328,000000,22.478,22.478,22.478,22.478,592,0
FYLD.US,D,20180329,000000,22.765,22.808,22.765,22.808,620,0
FYLD.US,D,20180402,000000,22.861,22.861,22.436,22.491,3224,0
FYLD.US,D,20180403,000000,22.614,22.614,22.464,22.546,15450,0
FYLD.US,D,20180404,000000,22.564,22.748,22.322,22.718,3039,0
FYLD.US,D,20180405,000000,22.896,22.958,22.793,22.793,2354,0
FYLD.US,D,20180406,000000,22.853,22.853,22.503,22.541,11269,0
FYLD.US,D,20180409,000000,23.028,23.028,22.889,22.889,1264,0
FYLD.US,D,20180410,000000,23.137,23.227,23.046,23.06,2660,0
FYLD.US,D,20180411,000000,23.333,23.377,23.333,23.377,869,0
FYLD.US,D,20180412,000000,23.184,23.316,23.152,23.245,4062,0
FYLD.US,D,20180413,000000,23.263,23.35,23.038,23.325,12213,0
FYLD.US,D,20180416,000000,23.233,23.276,23.165,23.276,4659,0
FYLD.US,D,20180417,000000,23.394,23.394,23.298,23.298,694,0
FYLD.US,D,20180418,000000,23.438,23.534,23.42,23.473,958,0
FYLD.US,D,20180419,000000,23.465,23.473,23.386,23.473,1505,0
FYLD.US,D,20180420,000000,23.473,23.473,23.473,23.473,776,0
FYLD.US,D,20180423,000000,23.342,23.427,23.342,23.427,717,0
FYLD.US,D,20180424,000000,23.464,23.464,23.307,23.316,1313,0
FYLD.US,D,20180425,000000,23.25,23.25,23.202,23.213,1673,0
FYLD.US,D,20180426,000000,23.374,23.374,23.255,23.263,2234,0
FYLD.US,D,20180427,000000,23.367,23.367,23.202,23.202,996,0
FYLD.US,D,20180430,000000,23.273,23.273,23.201,23.201,1326,0
FYLD.US,D,20180501,000000,23.046,23.071,22.889,22.939,10073,0
FYLD.US,D,20180502,000000,23.28,23.28,23.28,23.28,1436,0
FYLD.US,D,20180503,000000,23.193,23.307,23.193,23.307,602,0
FYLD.US,D,20180504,000000,23.179,23.23,23.179,23.23,660,0
FYLD.US,D,20180507,000000,23.473,23.473,23.289,23.289,662,0
FYLD.US,D,20180508,000000,23.289,23.325,23.289,23.307,1361,0
FYLD.US,D,20180509,000000,23.464,23.49,23.323,23.368,3410,0
FYLD.US,D,20180510,000000,23.426,23.544,23.426,23.544,658,0
FYLD.US,D,20180511,000000,23.699,23.865,23.628,23.825,3751,0
FYLD.US,D,20180514,000000,23.784,23.941,23.682,23.717,9408,0
FYLD.US,D,20180515,000000,23.747,23.784,23.534,23.753,10808,0
FYLD.US,D,20180516,000000,23.603,23.603,23.603,23.603,635,0
FYLD.US,D,20180517,000000,23.699,23.699,23.699,23.699,520,0
FYLD.US,D,20180518,000000,23.59,23.628,23.59,23.628,429,0
FYLD.US,D,20180521,000000,23.779,23.779,23.587,23.682,1322,0
FYLD.US,D,20180522,000000,23.682,23.774,23.625,23.774,3406,0
FYLD.US,D,20180523,000000,23.473,23.473,23.438,23.442,2238,0
FYLD.US,D,20180524,000000,23.151,23.515,23.151,23.515,2151,0
FYLD.US,D,20180525,000000,23.088,23.24,23.088,23.195,1803,0
FYLD.US,D,20180529,000000,22.871,22.871,22.426,22.426,3749,0
FYLD.US,D,20180530,000000,22.922,22.993,22.784,22.944,5325,0
FYLD.US,D,20180531,000000,22.985,22.985,22.915,22.955,2526,0
FYLD.US,D,20180601,000000,23.193,23.193,23.039,23.039,1290,0
FYLD.US,D,20180604,000000,23.115,23.33,23.046,23.253,4104,0
FYLD.US,D,20180605,000000,23.184,23.184,23.141,23.142,4852,0
