<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIPS.US,D,20191107,000000,15.702,15.738,15.656,15.684,2197,0
HIPS.US,D,20191108,000000,15.683,15.689,15.679,15.679,801,0
HIPS.US,D,20191111,000000,15.712,15.712,15.645,15.653,4147,0
HIPS.US,D,20191112,000000,15.707,15.721,15.684,15.684,2026,0
HIPS.US,D,20191113,000000,15.579,15.646,15.579,15.621,5955,0
HIPS.US,D,20191114,000000,15.65,15.65,15.635,15.647,2767,0
HIPS.US,D,20191115,000000,15.637,15.673,15.592,15.646,6056,0
HIPS.US,D,20191118,000000,15.638,15.649,15.597,15.603,4841,0
HIPS.US,D,20191119,000000,15.607,15.635,15.569,15.574,8047,0
HIPS.US,D,20191120,000000,15.597,15.597,15.587,15.587,535,0
HIPS.US,D,20191121,000000,15.561,15.597,15.55,15.555,3889,0
HIPS.US,D,20191122,000000,15.494,15.494,15.456,15.457,2620,0
HIPS.US,D,20191125,000000,15.418,15.653,15.418,15.628,2949,0
HIPS.US,D,20191126,000000,15.635,15.635,15.635,15.635,2,0
HIPS.US,D,20191127,000000,15.693,15.693,15.597,15.688,1574,0
HIPS.US,D,20191129,000000,15.715,15.715,15.715,15.715,36,0
HIPS.US,D,20191202,000000,15.559,15.712,15.559,15.634,1356,0
HIPS.US,D,20191203,000000,15.548,15.597,15.547,15.59,3185,0
HIPS.US,D,20191204,000000,15.633,15.673,15.607,15.646,8673,0
HIPS.US,D,20191205,000000,15.653,15.673,15.632,15.632,796,0
HIPS.US,D,20191206,000000,15.702,15.766,15.702,15.707,4272,0
HIPS.US,D,20191209,000000,15.625,15.806,15.625,15.806,1762,0
HIPS.US,D,20191210,000000,15.796,15.811,15.796,15.811,1264,0
HIPS.US,D,20191211,000000,15.771,15.792,15.77,15.792,1797,0
HIPS.US,D,20191212,000000,15.837,15.91,15.837,15.851,6683,0
HIPS.US,D,20191213,000000,15.799,15.829,15.799,15.829,199,0
HIPS.US,D,20191216,000000,15.965,15.985,15.9,15.924,13199,0
HIPS.US,D,20191217,000000,15.99,16.024,15.99,16.007,3300,0
HIPS.US,D,20191218,000000,16.034,16.056,16.034,16.056,4974,0
HIPS.US,D,20191219,000000,16.081,16.118,16.081,16.113,1455,0
HIPS.US,D,20191220,000000,16.122,16.137,16.098,16.107,1309,0
HIPS.US,D,20191223,000000,16.138,16.138,16.033,16.079,7495,0
HIPS.US,D,20191224,000000,16.193,16.193,16.156,16.165,957,0
HIPS.US,D,20191226,000000,16.244,16.258,16.24,16.24,1449,0
HIPS.US,D,20191227,000000,16.267,16.267,16.235,16.255,1689,0
HIPS.US,D,20191230,000000,16.25,16.255,16.203,16.226,8579,0
HIPS.US,D,20191231,000000,16.212,16.25,16.174,16.25,2167,0
HIPS.US,D,20200102,000000,16.134,16.208,16.115,16.193,2690,0
HIPS.US,D,20200103,000000,16.24,16.24,16.169,16.203,4092,0
HIPS.US,D,20200106,000000,16.208,16.255,16.208,16.255,1946,0
HIPS.US,D,20200107,000000,16.203,16.252,16.203,16.246,1968,0
HIPS.US,D,20200108,000000,16.24,16.327,16.24,16.273,4518,0
HIPS.US,D,20200109,000000,16.259,16.293,16.259,16.293,112,0
HIPS.US,D,20200110,000000,16.277,16.286,16.277,16.279,1732,0
HIPS.US,D,20200113,000000,16.411,16.411,16.355,16.4,1182,0
HIPS.US,D,20200114,000000,16.535,16.535,16.431,16.46,5983,0
HIPS.US,D,20200115,000000,16.534,16.534,16.524,16.524,328,0
HIPS.US,D,20200116,000000,16.559,16.563,16.504,16.543,5273,0
HIPS.US,D,20200117,000000,16.582,16.582,16.553,16.553,490,0
HIPS.US,D,20200121,000000,16.543,16.543,16.504,16.504,324,0
HIPS.US,D,20200122,000000,16.52,16.523,16.509,16.509,3208,0
HIPS.US,D,20200123,000000,16.496,16.499,16.496,16.499,1346,0
HIPS.US,D,20200124,000000,16.582,16.582,16.448,16.448,2883,0
HIPS.US,D,20200127,000000,16.289,16.289,16.289,16.289,139,0
HIPS.US,D,20200128,000000,16.448,16.448,16.352,16.352,862,0
HIPS.US,D,20200129,000000,16.381,16.381,16.371,16.371,403,0
HIPS.US,D,20200130,000000,16.246,16.318,16.246,16.294,2993,0
HIPS.US,D,20200131,000000,16.332,16.332,16.189,16.199,2348,0
HIPS.US,D,20200203,000000,16.226,16.304,16.046,16.251,2714,0
HIPS.US,D,20200204,000000,16.328,16.355,16.322,16.322,1465,0
HIPS.US,D,20200205,000000,16.448,16.448,16.407,16.448,4941,0
HIPS.US,D,20200206,000000,16.453,16.453,16.381,16.412,4907,0
HIPS.US,D,20200207,000000,16.342,16.39,16.342,16.352,2368,0
HIPS.US,D,20200210,000000,16.265,16.352,16.265,16.352,594,0
HIPS.US,D,20200211,000000,16.323,16.432,16.323,16.419,2147,0
HIPS.US,D,20200212,000000,16.493,16.493,16.476,16.476,1604,0
HIPS.US,D,20200213,000000,16.534,16.534,16.513,16.513,2654,0
HIPS.US,D,20200214,000000,16.533,16.533,16.499,16.505,2540,0
HIPS.US,D,20200218,000000,16.509,16.534,16.509,16.534,854,0
HIPS.US,D,20200219,000000,16.586,16.589,16.511,16.551,1109,0
HIPS.US,D,20200220,000000,16.511,16.613,16.511,16.582,462,0
HIPS.US,D,20200221,000000,16.527,16.531,16.511,16.521,1420,0
HIPS.US,D,20200224,000000,16.271,16.271,16.222,16.242,11440,0
HIPS.US,D,20200225,000000,16.174,16.174,15.653,15.662,18644,0
HIPS.US,D,20200226,000000,15.839,15.839,15.633,15.633,1333,0
HIPS.US,D,20200227,000000,15.133,15.359,14.902,15.052,7098,0
HIPS.US,D,20200228,000000,14.622,14.709,14.392,14.651,8241,0
HIPS.US,D,20200302,000000,14.853,15.269,14.777,15.267,22182,0
HIPS.US,D,20200303,000000,15.403,15.403,15.16,15.16,4165,0
HIPS.US,D,20200304,000000,15.278,15.432,15.278,15.432,296,0
HIPS.US,D,20200305,000000,15.223,15.223,15.094,15.094,236,0
HIPS.US,D,20200306,000000,14.883,14.883,14.631,14.746,5873,0
HIPS.US,D,20200309,000000,14.41,14.41,13.357,13.357,9809,0
HIPS.US,D,20200310,000000,14.005,14.005,13.1,13.518,2263,0
HIPS.US,D,20200311,000000,12.842,12.854,12.84,12.854,877,0
HIPS.US,D,20200312,000000,12.609,12.618,11.155,11.155,9868,0
HIPS.US,D,20200313,000000,11.567,11.654,11.157,11.654,2928,0
HIPS.US,D,20200316,000000,10.709,10.709,10.141,10.141,1570,0
HIPS.US,D,20200317,000000,10.13,10.13,9.591,9.788,33044,0
HIPS.US,D,20200318,000000,8.7813,8.9741,7.4045,7.9909,559684,0
HIPS.US,D,20200319,000000,7.6631,8.5114,7.5089,8.3516,17171,0
HIPS.US,D,20200320,000000,8.9927,9.244,8.4316,8.4316,5888,0
HIPS.US,D,20200323,000000,8.5788,8.5788,7.6149,7.6883,5559,0
HIPS.US,D,20200324,000000,8.2396,8.4054,7.9909,8.0198,9264,0
HIPS.US,D,20200325,000000,8.4151,9.3017,8.2414,8.8716,7051,0
HIPS.US,D,20200326,000000,9.2774,10.102,9.0608,9.719,16841,0
HIPS.US,D,20200327,000000,9.736,9.736,9.504,9.611,1527,0
HIPS.US,D,20200330,000000,9.2627,9.4061,9.244,9.2793,524721,0
HIPS.US,D,20200331,000000,9.3589,9.3854,9.2344,9.2823,3920,0
HIPS.US,D,20200401,000000,8.386,8.8294,8.386,8.5981,6379,0
HIPS.US,D,20200402,000000,8.8381,8.8381,8.5113,8.55,4453,0
HIPS.US,D,20200403,000000,8.1259,8.2008,8.0207,8.1836,7170,0
HIPS.US,D,20200406,000000,8.6271,8.815,8.6175,8.7388,5367,0
HIPS.US,D,20200407,000000,9.0608,9.3982,9.0319,9.0897,22055,0
HIPS.US,D,20200408,000000,9.331,9.634,9.331,9.634,2364,0
HIPS.US,D,20200409,000000,10.323,10.652,10.154,10.169,5937,0
HIPS.US,D,20200413,000000,10.059,10.152,10.055,10.152,470,0
HIPS.US,D,20200414,000000,10.415,10.415,10.16,10.341,9520,0
HIPS.US,D,20200415,000000,9.837,9.992,9.837,9.978,1929,0
HIPS.US,D,20200416,000000,9.814,9.914,9.799,9.834,1409,0
HIPS.US,D,20200417,000000,10.149,10.149,10.051,10.142,2726,0
HIPS.US,D,20200420,000000,9.983,10.008,9.826,9.826,1831,0
HIPS.US,D,20200421,000000,9.613,9.789,9.613,9.789,2763,0
HIPS.US,D,20200422,000000,9.84,9.857,9.797,9.826,4693,0
HIPS.US,D,20200423,000000,9.973,9.973,9.894,9.934,2164,0
HIPS.US,D,20200424,000000,10.021,10.093,9.944,10.046,18019,0
HIPS.US,D,20200427,000000,10.158,10.304,10.148,10.256,5972,0
HIPS.US,D,20200428,000000,10.518,10.518,10.387,10.387,4894,0
HIPS.US,D,20200429,000000,10.693,10.907,10.629,10.774,18104,0
HIPS.US,D,20200430,000000,10.586,10.752,10.526,10.526,6709,0
HIPS.US,D,20200501,000000,10.304,10.304,10.181,10.218,1450,0
HIPS.US,D,20200504,000000,10.148,10.216,10.051,10.202,15149,0
HIPS.US,D,20200505,000000,10.489,10.538,10.304,10.307,7106,0
HIPS.US,D,20200506,000000,10.372,10.372,10.309,10.309,1379,0
HIPS.US,D,20200507,000000,10.538,10.562,10.41,10.41,3487,0
HIPS.US,D,20200508,000000,10.518,10.703,10.489,10.683,4382,0
HIPS.US,D,20200511,000000,10.557,10.557,10.518,10.557,1414,0
HIPS.US,D,20200512,000000,10.532,10.532,10.449,10.449,2350,0
HIPS.US,D,20200513,000000,10.182,10.182,9.894,10,2251,0
HIPS.US,D,20200514,000000,9.73,10.144,9.623,10.144,6704,0
HIPS.US,D,20200515,000000,10.08,10.187,10.041,10.183,4614,0
HIPS.US,D,20200518,000000,10.752,10.752,10.488,10.631,3162,0
HIPS.US,D,20200519,000000,10.654,10.762,10.654,10.661,3627,0
HIPS.US,D,20200520,000000,10.878,10.887,10.82,10.874,2013,0
HIPS.US,D,20200521,000000,10.952,10.969,10.887,10.958,5230,0
HIPS.US,D,20200522,000000,10.927,11.014,10.927,11.005,4616,0
HIPS.US,D,20200526,000000,11.312,11.361,11.312,11.35,924,0
HIPS.US,D,20200527,000000,11.618,11.618,11.34,11.448,4733,0
HIPS.US,D,20200528,000000,11.492,11.492,11.371,11.371,2184,0
HIPS.US,D,20200529,000000,11.268,11.326,11.268,11.324,1715,0
HIPS.US,D,20200601,000000,11.456,11.545,11.443,11.53,3490,0
HIPS.US,D,20200602,000000,11.57,11.595,11.57,11.595,946,0
HIPS.US,D,20200603,000000,11.794,11.909,11.794,11.867,5112,0
HIPS.US,D,20200604,000000,11.96,12.066,11.95,12.014,2529,0
HIPS.US,D,20200605,000000,12.408,12.66,12.301,12.301,5688,0
HIPS.US,D,20200608,000000,12.69,12.847,12.668,12.803,2158,0
HIPS.US,D,20200609,000000,12.495,12.583,12.466,12.53,5735,0
HIPS.US,D,20200610,000000,12.115,12.45,12.115,12.298,1522,0
HIPS.US,D,20200611,000000,11.814,11.814,11.478,11.478,8824,0
HIPS.US,D,20200612,000000,11.814,11.909,11.584,11.831,3779,0
HIPS.US,D,20200615,000000,11.647,12.115,11.531,11.961,6301,0
HIPS.US,D,20200616,000000,12.466,12.466,12.087,12.087,5970,0
HIPS.US,D,20200617,000000,12.033,12.223,11.876,11.876,9386,0
HIPS.US,D,20200618,000000,11.901,11.912,11.796,11.796,1693,0
HIPS.US,D,20200619,000000,11.93,11.972,11.707,11.737,3320,0
HIPS.US,D,20200622,000000,11.59,11.683,11.59,11.657,11751,0
HIPS.US,D,20200623,000000,11.758,11.784,11.758,11.771,3181,0
HIPS.US,D,20200624,000000,11.507,11.536,11.307,11.483,4740,0
HIPS.US,D,20200625,000000,11.336,11.536,11.336,11.531,1430,0
HIPS.US,D,20200626,000000,11.404,11.404,11.283,11.295,823,0
HIPS.US,D,20200629,000000,11.483,11.483,11.336,11.393,10716,0
HIPS.US,D,20200630,000000,11.481,11.481,11.481,11.481,416,0
HIPS.US,D,20200701,000000,11.57,11.57,11.395,11.395,3435,0
HIPS.US,D,20200702,000000,11.59,11.602,11.385,11.398,8834,0
HIPS.US,D,20200706,000000,11.618,11.618,11.463,11.473,4625,0
HIPS.US,D,20200707,000000,11.404,11.463,11.365,11.365,2232,0
HIPS.US,D,20200708,000000,11.395,11.395,11.346,11.351,978,0
HIPS.US,D,20200709,000000,11.356,11.356,11.121,11.121,1377,0
HIPS.US,D,20200710,000000,11.166,11.326,11.166,11.326,6273,0
HIPS.US,D,20200713,000000,11.307,11.366,11.218,11.218,2418,0
HIPS.US,D,20200714,000000,11.312,11.353,11.312,11.353,1429,0
HIPS.US,D,20200715,000000,11.552,11.635,11.493,11.635,4221,0
HIPS.US,D,20200716,000000,11.582,11.615,11.567,11.615,860,0
HIPS.US,D,20200717,000000,11.625,11.631,11.572,11.619,2303,0
HIPS.US,D,20200720,000000,11.68,11.68,11.557,11.612,1017,0
HIPS.US,D,20200721,000000,11.748,11.749,11.721,11.726,974,0
HIPS.US,D,20200722,000000,11.828,11.838,11.789,11.838,3053,0
HIPS.US,D,20200723,000000,11.818,11.838,11.739,11.739,6817,0
HIPS.US,D,20200724,000000,11.685,11.71,11.598,11.598,3166,0
HIPS.US,D,20200727,000000,11.648,11.648,11.648,11.648,1756,0
HIPS.US,D,20200728,000000,11.72,11.739,11.7,11.739,2996,0
HIPS.US,D,20200729,000000,11.7,11.886,11.7,11.876,3529,0
HIPS.US,D,20200730,000000,11.71,11.788,11.69,11.783,2495,0
HIPS.US,D,20200731,000000,11.803,11.803,11.68,11.744,936,0
HIPS.US,D,20200803,000000,11.71,11.848,11.71,11.848,5112,0
HIPS.US,D,20200804,000000,11.867,11.919,11.867,11.919,704,0
HIPS.US,D,20200805,000000,11.994,12.054,11.994,12.05,1427,0
HIPS.US,D,20200806,000000,12.084,12.089,12.084,12.089,318,0
HIPS.US,D,20200807,000000,12.044,12.127,12.044,12.127,1962,0
HIPS.US,D,20200810,000000,12.349,12.435,12.349,12.407,1992,0
HIPS.US,D,20200811,000000,12.899,12.899,12.303,12.303,3609,0
HIPS.US,D,20200812,000000,12.378,12.397,12.311,12.315,5877,0
HIPS.US,D,20200813,000000,12.388,12.437,12.265,12.265,9868,0
HIPS.US,D,20200814,000000,12.359,12.359,12.287,12.287,1638,0
HIPS.US,D,20200817,000000,12.339,12.359,12.265,12.3,16421,0
HIPS.US,D,20200818,000000,12.388,12.388,12.211,12.213,3660,0
HIPS.US,D,20200819,000000,12.085,12.132,12.049,12.049,4475,0
HIPS.US,D,20200820,000000,12.034,12.054,12.034,12.049,3194,0
HIPS.US,D,20200821,000000,12.054,12.054,11.992,11.992,999,0
HIPS.US,D,20200824,000000,12.132,12.192,12.034,12.192,1963,0
HIPS.US,D,20200825,000000,12.084,12.087,12.054,12.087,8073,0
HIPS.US,D,20200826,000000,12.044,12.044,11.926,11.966,4827,0
HIPS.US,D,20200827,000000,12.024,12.054,11.966,12.054,5674,0
HIPS.US,D,20200828,000000,12.054,12.112,12.041,12.112,9891,0
HIPS.US,D,20200831,000000,12.112,12.112,12.054,12.069,8377,0
HIPS.US,D,20200901,000000,11.994,12.014,11.798,11.798,12986,0
HIPS.US,D,20200902,000000,12.064,12.088,11.976,12.088,6031,0
HIPS.US,D,20200903,000000,12.172,12.172,11.881,11.906,5237,0
HIPS.US,D,20200904,000000,11.976,11.994,11.744,11.916,5886,0
HIPS.US,D,20200908,000000,11.946,11.946,11.736,11.848,25124,0
HIPS.US,D,20200909,000000,12.004,12.004,11.869,11.946,9278,0
HIPS.US,D,20200910,000000,12.034,12.034,11.886,11.886,4024,0
HIPS.US,D,20200911,000000,11.858,11.926,11.858,11.916,7934,0
HIPS.US,D,20200914,000000,12.044,12.074,11.977,12.064,6304,0
HIPS.US,D,20200915,000000,12.114,12.162,12.074,12.084,8843,0
HIPS.US,D,20200916,000000,12.27,12.27,11.946,12.025,8982,0
HIPS.US,D,20200917,000000,11.946,12.064,11.901,11.956,8096,0
HIPS.US,D,20200918,000000,11.896,11.926,11.828,11.845,7575,0
HIPS.US,D,20200921,000000,11.778,11.778,11.621,11.66,13407,0
HIPS.US,D,20200922,000000,11.7,11.7,11.621,11.686,9601,0
HIPS.US,D,20200923,000000,11.72,11.72,11.361,11.361,21969,0
HIPS.US,D,20200924,000000,11.257,11.41,11.206,11.312,3388,0
HIPS.US,D,20200925,000000,11.292,11.484,11.292,11.464,3970,0
HIPS.US,D,20200928,000000,11.605,11.72,11.605,11.694,2299,0
HIPS.US,D,20200929,000000,11.946,11.946,11.523,11.612,12595,0
HIPS.US,D,20200930,000000,11.7,11.7,11.597,11.612,3482,0
HIPS.US,D,20201001,000000,11.621,11.7,11.615,11.7,3100,0
HIPS.US,D,20201002,000000,11.739,11.759,11.557,11.759,10524,0
HIPS.US,D,20201005,000000,11.876,11.876,11.808,11.838,4751,0
HIPS.US,D,20201006,000000,11.89,11.931,11.773,11.773,6241,0
HIPS.US,D,20201007,000000,11.818,11.858,11.778,11.838,6214,0
HIPS.US,D,20201008,000000,11.916,12.024,11.916,12.024,3392,0
HIPS.US,D,20201009,000000,12.093,12.093,11.956,12.024,18803,0
HIPS.US,D,20201012,000000,12.093,12.093,11.974,11.985,17536,0
HIPS.US,D,20201013,000000,11.946,11.946,11.902,11.923,4892,0
HIPS.US,D,20201014,000000,12.013,12.013,11.954,11.972,8791,0
HIPS.US,D,20201015,000000,11.904,11.907,11.835,11.904,6310,0
HIPS.US,D,20201016,000000,11.893,11.922,11.884,11.884,7260,0
HIPS.US,D,20201019,000000,11.934,11.999,11.673,11.673,17364,0
HIPS.US,D,20201020,000000,11.785,11.785,11.756,11.756,2465,0
HIPS.US,D,20201021,000000,11.738,11.755,11.701,11.711,6729,0
HIPS.US,D,20201022,000000,11.716,11.805,11.716,11.805,4477,0
HIPS.US,D,20201023,000000,11.795,11.859,11.785,11.83,11202,0
HIPS.US,D,20201026,000000,11.805,11.805,11.547,11.62,14473,0
HIPS.US,D,20201027,000000,11.666,11.686,11.572,11.572,8081,0
HIPS.US,D,20201028,000000,11.507,11.587,11.259,11.319,28835,0
HIPS.US,D,20201029,000000,11.329,11.398,11.299,11.398,6200,0
HIPS.US,D,20201030,000000,11.418,11.418,11.24,11.278,17977,0
HIPS.US,D,20201102,000000,11.359,11.478,11.289,11.419,17547,0
HIPS.US,D,20201103,000000,11.815,11.815,11.577,11.629,6167,0
HIPS.US,D,20201104,000000,11.616,11.76,11.616,11.683,6550,0
HIPS.US,D,20201105,000000,11.903,11.969,11.903,11.929,2517,0
HIPS.US,D,20201106,000000,11.954,11.954,11.835,11.864,8369,0
HIPS.US,D,20201109,000000,12.261,12.351,12.043,12.261,14645,0
HIPS.US,D,20201110,000000,12.4,12.489,12.328,12.489,10951,0
HIPS.US,D,20201111,000000,12.559,12.559,12.44,12.499,5630,0
HIPS.US,D,20201112,000000,12.45,12.47,12.4,12.413,8442,0
HIPS.US,D,20201113,000000,12.668,12.668,12.46,12.618,2085,0
HIPS.US,D,20201116,000000,12.876,13.071,12.767,13.071,20339,0
HIPS.US,D,20201117,000000,12.896,12.936,12.826,12.928,16438,0
HIPS.US,D,20201118,000000,12.936,13.075,12.907,12.985,21433,0
HIPS.US,D,20201119,000000,12.936,13.065,12.807,13.065,13661,0
HIPS.US,D,20201120,000000,13.144,13.228,12.886,13.005,37267,0
HIPS.US,D,20201123,000000,13.085,13.164,12.994,13.124,17563,0
HIPS.US,D,20201124,000000,13.323,13.392,13.242,13.343,18224,0
HIPS.US,D,20201125,000000,13.283,13.303,13.194,13.269,20888,0
HIPS.US,D,20201127,000000,13.273,13.452,13.233,13.452,14905,0
HIPS.US,D,20201130,000000,14.384,14.384,13.144,13.184,331847,0
HIPS.US,D,20201201,000000,13.333,13.442,13.204,13.313,93162,0
HIPS.US,D,20201202,000000,13.323,13.412,13.293,13.412,76788,0
HIPS.US,D,20201203,000000,13.472,13.571,13.418,13.511,73851,0
HIPS.US,D,20201204,000000,13.541,13.819,13.503,13.7,57496,0
HIPS.US,D,20201207,000000,13.71,13.71,13.516,13.561,69124,0
HIPS.US,D,20201208,000000,13.581,13.66,13.576,13.64,49623,0
HIPS.US,D,20201209,000000,13.685,13.69,13.511,13.581,39816,0
HIPS.US,D,20201210,000000,13.511,13.561,13.402,13.526,74979,0
HIPS.US,D,20201211,000000,13.531,13.596,13.412,13.551,63945,0
HIPS.US,D,20201214,000000,13.601,13.638,13.452,13.482,103310,0
HIPS.US,D,20201215,000000,13.501,13.581,13.412,13.561,82535,0
HIPS.US,D,20201216,000000,13.591,13.591,13.527,13.581,54814,0
HIPS.US,D,20201217,000000,13.64,13.64,13.521,13.634,30360,0
HIPS.US,D,20201218,000000,13.63,13.659,13.462,13.521,71764,0
HIPS.US,D,20201221,000000,13.472,13.491,13.392,13.472,83609,0
HIPS.US,D,20201222,000000,13.472,13.491,13.392,13.407,41779,0
HIPS.US,D,20201223,000000,13.501,13.541,13.44,13.521,28788,0
HIPS.US,D,20201224,000000,13.472,13.521,13.472,13.521,16272,0
HIPS.US,D,20201228,000000,13.601,13.629,13.505,13.505,23638,0
HIPS.US,D,20201229,000000,13.531,13.551,13.453,13.491,37162,0
HIPS.US,D,20201230,000000,13.66,13.66,13.407,13.422,35354,0
HIPS.US,D,20201231,000000,13.412,13.481,13.409,13.472,24211,0
HIPS.US,D,20210104,000000,13.501,13.501,13.194,13.273,59230,0
HIPS.US,D,20210105,000000,13.313,13.372,13.214,13.353,39074,0
HIPS.US,D,20210106,000000,13.362,13.551,13.353,13.451,29330,0
HIPS.US,D,20210107,000000,13.561,13.6,13.531,13.561,20043,0
HIPS.US,D,20210108,000000,13.561,13.561,13.491,13.56,65089,0
HIPS.US,D,20210111,000000,13.481,13.571,13.481,13.508,35568,0
HIPS.US,D,20210112,000000,13.561,13.678,13.552,13.665,29998,0
HIPS.US,D,20210113,000000,13.77,13.77,13.6901,13.7413,52216,0
HIPS.US,D,20210114,000000,13.8,13.94,13.7451,13.87,18971,0
HIPS.US,D,20210115,000000,13.93,13.93,13.708,13.8303,38119,0
HIPS.US,D,20210119,000000,13.99,13.9999,13.86,13.92,70185,0
HIPS.US,D,20210120,000000,13.88,13.9599,13.88,13.91,29221,0
HIPS.US,D,20210121,000000,14,14,13.8,13.87,42903,0
HIPS.US,D,20210122,000000,13.85,13.85,13.74,13.821,37953,0
HIPS.US,D,20210125,000000,13.9,13.9,13.75,13.7849,34357,0
HIPS.US,D,20210126,000000,13.83,13.86,13.81,13.835,43602,0
HIPS.US,D,20210127,000000,13.85,13.85,13.62,13.6404,79305,0
HIPS.US,D,20210128,000000,13.64,13.71,13.62,13.68,32546,0
HIPS.US,D,20210129,000000,13.78,13.78,13.45,13.578,51403,0
HIPS.US,D,20210201,000000,13.77,13.77,13.55,13.6399,29093,0
HIPS.US,D,20210202,000000,13.65,13.86,13.65,13.83,50965,0
HIPS.US,D,20210203,000000,13.8181,13.8799,13.8,13.85,17936,0
HIPS.US,D,20210204,000000,13.885,13.94,13.8601,13.92,32921,0
HIPS.US,D,20210205,000000,13.92,14.1,13.9199,14.04,78622,0
HIPS.US,D,20210208,000000,14.25,14.25,14.0964,14.24,21737,0
HIPS.US,D,20210209,000000,14.28,14.28,14.1,14.1,45574,0
HIPS.US,D,20210210,000000,14.25,14.25,14.13,14.2004,48479,0
HIPS.US,D,20210211,000000,14.35,14.35,14.167,14.2104,64161,0
HIPS.US,D,20210212,000000,14.3299,14.3299,14.19,14.26,41125,0
HIPS.US,D,20210216,000000,14.47,14.47,14.2595,14.31,58731,0
HIPS.US,D,20210217,000000,14.23,14.23,14.0802,14.1386,97135,0
HIPS.US,D,20210218,000000,14.1038,14.11,14,14.0181,29599,0
HIPS.US,D,20210219,000000,14,14.14,14,14.08,38251,0
HIPS.US,D,20210222,000000,14,14.19,14,14.08,57457,0
HIPS.US,D,20210223,000000,14.09,14.1,13.96,14.0923,33290,0
HIPS.US,D,20210224,000000,14.1704,14.29,14.1704,14.288,26814,0
HIPS.US,D,20210225,000000,14.22,14.38,14.049,14.0601,28933,0
HIPS.US,D,20210226,000000,14.17,14.17,13.95,14.05,29575,0
HIPS.US,D,20210301,000000,14.33,14.33,14.1,14.27,35818,0
HIPS.US,D,20210302,000000,14.32,14.33,14.25,14.31,39285,0
HIPS.US,D,20210303,000000,14.34,14.4199,14.33,14.3349,34898,0
HIPS.US,D,20210304,000000,14.48,14.48,14.0598,14.21,38044,0
HIPS.US,D,20210305,000000,14.4,14.4,13.98,14.28,42142,0
HIPS.US,D,20210308,000000,14.48,14.48,14.3301,14.38,54311,0
HIPS.US,D,20210309,000000,14.375,14.48,14.3589,14.3589,21175,0
HIPS.US,D,20210310,000000,14.51,14.5859,14.44,14.57,21143,0
HIPS.US,D,20210311,000000,14.8,14.8,14.595,14.63,58514,0
HIPS.US,D,20210312,000000,14.63,14.7,14.58,14.6301,52448,0
HIPS.US,D,20210315,000000,14.88,14.88,14.66,14.7586,30671,0
HIPS.US,D,20210316,000000,14.89,14.89,14.625,14.6576,37233,0
HIPS.US,D,20210317,000000,14.71,14.71,14.475,14.57,60110,0
HIPS.US,D,20210318,000000,14.6,14.64,14.33,14.39,67578,0
HIPS.US,D,20210319,000000,14.49,14.71,14.45,14.54,37615,0
HIPS.US,D,20210322,000000,14.64,14.7399,14.54,14.59,28604,0
HIPS.US,D,20210323,000000,14.71,14.71,14.3,14.35,51043,0
HIPS.US,D,20210324,000000,14.35,14.49,14.35,14.36,24096,0
HIPS.US,D,20210325,000000,14.39,14.4058,14.21,14.4058,25819,0
HIPS.US,D,20210326,000000,14.55,14.56,14.41,14.56,22241,0
HIPS.US,D,20210329,000000,14.32,14.5427,14.32,14.461,34313,0
HIPS.US,D,20210330,000000,14.53,14.53,14.4,14.51,26957,0
HIPS.US,D,20210331,000000,14.52,14.56,14.5,14.54,61973,0
HIPS.US,D,20210401,000000,14.66,14.68,14.59,14.68,25365,0
HIPS.US,D,20210405,000000,14.75,14.78,14.6601,14.72,70779,0
HIPS.US,D,20210406,000000,14.8,14.8,14.7,14.738,37537,0
HIPS.US,D,20210407,000000,14.85,14.85,14.6912,14.7581,55943,0
HIPS.US,D,20210408,000000,14.9,14.9,14.7072,14.78,28273,0
HIPS.US,D,20210409,000000,14.93,14.93,14.75,14.7704,32932,0
HIPS.US,D,20210412,000000,14.9,14.9,14.77,14.77,53027,0
HIPS.US,D,20210413,000000,14.95,14.95,14.7544,14.8214,34531,0
HIPS.US,D,20210414,000000,14.76,14.8482,14.73,14.79,37264,0
HIPS.US,D,20210415,000000,14.89,14.91,14.7929,14.89,81294,0
HIPS.US,D,20210416,000000,14.85,14.92,14.82,14.8515,34280,0
HIPS.US,D,20210419,000000,14.92,14.92,14.806,14.85,21557,0
HIPS.US,D,20210420,000000,14.84,14.85,14.71,14.7803,52348,0
HIPS.US,D,20210421,000000,14.83,14.92,14.7901,14.9197,27334,0
HIPS.US,D,20210422,000000,14.95,14.97,14.85,14.876,27141,0
HIPS.US,D,20210423,000000,14.98,14.99,14.94,14.975,57899,0
HIPS.US,D,20210426,000000,15.11,15.11,15.009,15.03,67940,0
HIPS.US,D,20210427,000000,15.08,15.08,15.02,15.07,31176,0
HIPS.US,D,20210428,000000,15.07,15.13,15.07,15.093,29841,0
HIPS.US,D,20210429,000000,15.25,15.25,15.0737,15.16,60006,0
HIPS.US,D,20210430,000000,15.19,15.19,15.0799,15.0799,38837,0
HIPS.US,D,20210503,000000,15.25,15.27,15.09,15.2,48018,0
HIPS.US,D,20210504,000000,15.2,15.259,15.0901,15.1398,96207,0
HIPS.US,D,20210505,000000,15.28,15.28,15.177,15.19,51331,0
