<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RTM.US,D,20180316,000000,103.85,104.17,103.85,104.01,9922,0
RTM.US,D,20180319,000000,103.61,103.61,102.01,102.47,3833,0
RTM.US,D,20180320,000000,102.54,102.54,102,102.1,6521,0
RTM.US,D,20180321,000000,102.95,103.79,102.93,103.07,37765,0
RTM.US,D,20180322,000000,101.43,102.09,99.89,99.89,9185,0
RTM.US,D,20180323,000000,100.07,100.45,98.903,98.973,11497,0
RTM.US,D,20180326,000000,100.09,100.64,99.402,100.64,6239,0
RTM.US,D,20180327,000000,101,101.12,99.412,99.67,144036,0
RTM.US,D,20180328,000000,99.74,99.85,98.165,98.402,6393,0
RTM.US,D,20180329,000000,98.529,100.97,98.529,100.52,19548,0
RTM.US,D,20180402,000000,99.82,100.29,97.345,98.11,359530,0
RTM.US,D,20180403,000000,98.549,99.412,97.729,99.213,100822,0
RTM.US,D,20180404,000000,97.68,100.14,97.621,100.08,26193,0
RTM.US,D,20180405,000000,100.09,102.33,100.09,101.96,44001,0
RTM.US,D,20180406,000000,101.22,101.26,98.619,99.422,33455,0
RTM.US,D,20180409,000000,99.97,100.67,99.382,100.6,7903,0
RTM.US,D,20180410,000000,100.88,102.07,100.88,101.5,5307,0
RTM.US,D,20180411,000000,101.01,101.49,100.84,101.07,24447,0
RTM.US,D,20180412,000000,101.8,102.02,101.41,102.02,2590,0
RTM.US,D,20180413,000000,102.24,102.24,101.5,101.54,3221,0
RTM.US,D,20180416,000000,102.44,103.08,102.42,103.08,5547,0
RTM.US,D,20180417,000000,103.54,104.61,103.54,104.37,10996,0
RTM.US,D,20180418,000000,104.8,105.69,104.8,105.4,9332,0
RTM.US,D,20180419,000000,105.12,105.12,104.12,104.33,19997,0
RTM.US,D,20180420,000000,104.3,104.3,103.26,103.7,3403,0
RTM.US,D,20180423,000000,103.64,103.94,103.52,103.52,25015,0
RTM.US,D,20180424,000000,103.73,103.73,100.23,101.24,34683,0
RTM.US,D,20180425,000000,100.55,102.22,100.55,101.73,10776,0
RTM.US,D,20180426,000000,102.26,102.65,101.85,102.22,114161,0
RTM.US,D,20180427,000000,102.5,102.5,101.24,101.86,69802,0
RTM.US,D,20180430,000000,102.16,102.16,100.73,100.73,6546,0
RTM.US,D,20180501,000000,100.03,100.4,99.131,100.4,37558,0
RTM.US,D,20180502,000000,100.6,100.91,100.14,100.16,18117,0
RTM.US,D,20180503,000000,100.14,101.05,99.67,100.69,77362,0
RTM.US,D,20180504,000000,100.41,102.49,100.41,102.12,8886,0
RTM.US,D,20180507,000000,102.45,102.45,101.63,101.72,4622,0
RTM.US,D,20180508,000000,101.78,101.8,101.23,101.63,5371,0
RTM.US,D,20180509,000000,102.12,102.67,102.08,102.63,3474,0
RTM.US,D,20180510,000000,103.17,103.2,103,103.15,2352,0
RTM.US,D,20180511,000000,102.64,103.99,102.64,103.38,5100,0
RTM.US,D,20180514,000000,103.6,103.87,103.42,103.64,6518,0
RTM.US,D,20180515,000000,103.14,103.44,102.93,103.44,3683,0
RTM.US,D,20180516,000000,104.41,104.77,104.28,104.67,20688,0
RTM.US,D,20180517,000000,104.91,105.18,104.71,104.78,2297,0
RTM.US,D,20180518,000000,105.33,105.5,105.33,105.5,2290,0
RTM.US,D,20180521,000000,106.13,106.13,105.35,105.68,7857,0
RTM.US,D,20180522,000000,105.74,105.99,105.23,105.23,5434,0
RTM.US,D,20180523,000000,104.58,105.11,104.15,105.11,6424,0
RTM.US,D,20180524,000000,105.58,105.58,104.22,104.64,2948,0
RTM.US,D,20180525,000000,104.23,104.33,103.88,104.33,6149,0
RTM.US,D,20180529,000000,104.09,104.09,102.35,102.57,124564,0
RTM.US,D,20180530,000000,103.17,103.78,103.17,103.52,5778,0
RTM.US,D,20180531,000000,103.47,103.49,102.48,102.54,12186,0
RTM.US,D,20180601,000000,103.37,104.12,103.37,103.67,65945,0
RTM.US,D,20180604,000000,103.59,104.19,103.59,104.1,12071,0
RTM.US,D,20180605,000000,105.04,105.04,104.52,104.82,1771,0
RTM.US,D,20180606,000000,104.51,105.44,104.51,105.44,1771,0
RTM.US,D,20180607,000000,106.59,106.59,105.71,106.07,6186,0
RTM.US,D,20180608,000000,105.86,106.45,105.77,106.31,5629,0
RTM.US,D,20180611,000000,106.37,106.78,106.37,106.74,4702,0
RTM.US,D,20180612,000000,106.65,106.99,106.49,106.75,2541,0
RTM.US,D,20180613,000000,106.46,106.47,105.86,105.86,27488,0
RTM.US,D,20180614,000000,106.05,106.21,105.78,106.18,3762,0
RTM.US,D,20180615,000000,105.38,105.45,104.93,105.45,4510,0
RTM.US,D,20180618,000000,104.92,105.4,104.79,105.27,3286,0
RTM.US,D,20180619,000000,104.41,104.41,103,103.45,6751,0
RTM.US,D,20180620,000000,104.03,104.03,102.98,103.29,4996,0
RTM.US,D,20180621,000000,102.64,102.71,102.39,102.39,2298,0
RTM.US,D,20180622,000000,102.83,103.54,102.83,103.54,3398,0
RTM.US,D,20180625,000000,103.08,103.08,101.87,101.87,2910,0
RTM.US,D,20180626,000000,102.29,102.44,102.29,102.44,1384,0
RTM.US,D,20180627,000000,103.26,103.3,101.87,101.87,6431,0
RTM.US,D,20180628,000000,101.8,102.02,101.41,102,5714,0
RTM.US,D,20180629,000000,102.84,103.47,102.5,102.56,4101,0
RTM.US,D,20180702,000000,102.04,102.04,101.41,101.76,6002,0
RTM.US,D,20180703,000000,102.56,102.98,101.91,101.91,12375,0
RTM.US,D,20180705,000000,102.56,102.56,101.69,102.06,7049,0
RTM.US,D,20180706,000000,102.77,103.32,102.77,103.19,4926,0
RTM.US,D,20180709,000000,103.75,103.98,103.72,103.93,3423,0
RTM.US,D,20180710,000000,103.74,104.52,103.74,104.52,3811,0
RTM.US,D,20180711,000000,103.38,103.58,103.01,103.05,3305,0
RTM.US,D,20180712,000000,103.17,103.77,103.17,103.43,3072,0
RTM.US,D,20180713,000000,103.53,103.54,103.24,103.24,4447,0
RTM.US,D,20180716,000000,102.79,103.37,102.29,102.4,10226,0
RTM.US,D,20180717,000000,102.3,103.69,102.3,103.62,2129,0
RTM.US,D,20180718,000000,104.07,104.25,103.86,103.87,2452,0
RTM.US,D,20180719,000000,103.46,103.53,102.95,103.37,4359,0
RTM.US,D,20180720,000000,103.18,103.29,103.09,103.12,3456,0
RTM.US,D,20180723,000000,102.64,102.67,102.36,102.36,5972,0
RTM.US,D,20180724,000000,103.35,104.28,103.35,103.57,4450,0
RTM.US,D,20180725,000000,103.68,104.04,103.07,104.04,3049,0
RTM.US,D,20180726,000000,104.4,104.4,103.91,104.39,2362,0
RTM.US,D,20180727,000000,104.75,104.75,104,104.05,123532,0
RTM.US,D,20180730,000000,104.25,104.87,104.12,104.12,22738,0
RTM.US,D,20180731,000000,104.39,104.91,104.39,104.84,2976,0
RTM.US,D,20180801,000000,104.91,104.91,103.75,103.92,30979,0
RTM.US,D,20180802,000000,103.49,103.66,103.03,103.66,3073,0
RTM.US,D,20180803,000000,104.16,104.98,104.16,104.97,9232,0
RTM.US,D,20180806,000000,104.46,105.05,104.46,104.75,1985,0
RTM.US,D,20180807,000000,104.84,105.58,104.84,104.9,9587,0
RTM.US,D,20180808,000000,105.63,105.63,104.88,104.9,6044,0
RTM.US,D,20180809,000000,105.27,105.59,105.27,105.38,2197,0
RTM.US,D,20180810,000000,104.15,104.15,103.48,103.48,14048,0
RTM.US,D,20180813,000000,103.57,103.59,102.22,102.51,4876,0
RTM.US,D,20180814,000000,102.99,103.09,102.99,103.06,2286,0
RTM.US,D,20180815,000000,101.56,101.56,100.55,101.33,7086,0
RTM.US,D,20180816,000000,102,102.12,101.69,101.69,3472,0
RTM.US,D,20180817,000000,101.41,102.33,101.41,102.33,3597,0
RTM.US,D,20180820,000000,102.21,102.95,102.21,102.8,2884,0
RTM.US,D,20180821,000000,103.26,103.6,103.17,103.17,3515,0
RTM.US,D,20180822,000000,103.35,103.35,102.69,102.74,11205,0
RTM.US,D,20180823,000000,102.33,102.33,101.83,102.1,6775,0
RTM.US,D,20180824,000000,102.05,103.28,102.05,103.17,1896,0
RTM.US,D,20180827,000000,103.67,104.86,103.67,104.35,8658,0
RTM.US,D,20180828,000000,104.95,104.95,103.98,104.13,3631,0
RTM.US,D,20180829,000000,103.87,104.93,103.87,104.73,9740,0
RTM.US,D,20180830,000000,104.17,104.17,103.52,103.55,3438,0
RTM.US,D,20180831,000000,103.46,104.06,103.22,103.44,3048,0
RTM.US,D,20180904,000000,103.08,103.08,102.16,102.37,81453,0
RTM.US,D,20180905,000000,102.54,103.25,102.19,103.25,4841,0
RTM.US,D,20180906,000000,103.17,103.41,103.17,103.41,1450,0
RTM.US,D,20180907,000000,102.64,102.95,102.57,102.68,26589,0
RTM.US,D,20180910,000000,103.23,103.23,102.82,102.82,4409,0
RTM.US,D,20180911,000000,102.12,103.34,102.02,103.19,6003,0
RTM.US,D,20180912,000000,103.36,103.95,102.97,103.76,2610,0
RTM.US,D,20180913,000000,104.28,104.59,104.28,104.44,1655,0
RTM.US,D,20180914,000000,104.3,104.72,104.3,104.68,2864,0
RTM.US,D,20180917,000000,105.46,105.52,105.03,105.09,4740,0
RTM.US,D,20180918,000000,104.97,105.93,104.97,105.76,2326,0
RTM.US,D,20180919,000000,105.49,107.07,105.49,106.76,7580,0
RTM.US,D,20180920,000000,107.61,107.69,107.38,107.69,8345,0
RTM.US,D,20180921,000000,108.02,108.02,107.38,107.38,4881,0
RTM.US,D,20180924,000000,106.13,106.35,106.04,106.35,2685,0
RTM.US,D,20180925,000000,106.41,106.41,105.43,105.59,3551,0
RTM.US,D,20180926,000000,105.1,105.35,104.59,104.59,2510,0
RTM.US,D,20180927,000000,104.66,104.66,104.13,104.13,1798,0
RTM.US,D,20180928,000000,103.69,104.04,103.53,103.55,3220,0
RTM.US,D,20181001,000000,104.07,104.65,104.07,104.36,4746,0
RTM.US,D,20181002,000000,104.67,105.29,104.67,105.25,3541,0
RTM.US,D,20181003,000000,105.14,105.17,104.89,105.17,1147,0
RTM.US,D,20181004,000000,104.35,104.41,103.49,104.13,5619,0
RTM.US,D,20181005,000000,103.89,103.89,102.85,103.44,9327,0
RTM.US,D,20181008,000000,102.86,103.28,102.47,103.28,3398,0
RTM.US,D,20181009,000000,101.98,101.98,99.64,99.68,8757,0
RTM.US,D,20181010,000000,99.62,99.62,96.865,96.865,13074,0
RTM.US,D,20181011,000000,96.721,97.383,95.547,96.517,22999,0
RTM.US,D,20181012,000000,97.227,97.227,95.384,95.739,5275,0
RTM.US,D,20181015,000000,96.093,96.537,96.093,96.236,3948,0
RTM.US,D,20181016,000000,96.469,96.965,96.246,96.818,6330,0
RTM.US,D,20181017,000000,96.586,96.77,96.151,96.449,4538,0
RTM.US,D,20181018,000000,96.023,96.199,94.95,95.299,6134,0
RTM.US,D,20181019,000000,95.758,95.892,94.992,94.992,9525,0
RTM.US,D,20181022,000000,94.888,94.888,93.764,93.916,6789,0
RTM.US,D,20181023,000000,92.123,93.773,91.266,93.383,122525,0
RTM.US,D,20181024,000000,93.115,93.192,90.571,90.598,8031,0
RTM.US,D,20181025,000000,90.722,92.178,90.722,91.514,6457,0
RTM.US,D,20181026,000000,90.809,92.119,89.655,91.415,4916,0
RTM.US,D,20181029,000000,92.01,92.738,90.64,90.64,4434,0
RTM.US,D,20181030,000000,90.76,93.693,90.76,93.693,8999,0
RTM.US,D,20181031,000000,95.088,95.245,94.746,94.746,44641,0
RTM.US,D,20181101,000000,95.932,97.661,95.681,97.562,8933,0
RTM.US,D,20181102,000000,98.233,98.402,96.73,97.286,6158,0
RTM.US,D,20181105,000000,97.296,97.7,97.188,97.611,5985,0
RTM.US,D,20181106,000000,98.14,99.68,98.14,99.6,2920,0
RTM.US,D,20181107,000000,100.54,101.25,100.06,101.13,3374,0
RTM.US,D,20181108,000000,101.34,101.34,100.53,100.94,4651,0
RTM.US,D,20181109,000000,99.422,99.422,99.233,99.233,773,0
RTM.US,D,20181112,000000,99.422,99.422,98.382,98.382,1786,0
RTM.US,D,20181113,000000,98.442,99.382,97.906,98.165,3187,0
RTM.US,D,20181114,000000,98.774,98.774,98.022,98.402,1525,0
RTM.US,D,20181115,000000,97.768,99.273,97.768,99.273,1832,0
RTM.US,D,20181116,000000,99.072,100.57,99.072,100.2,1784,0
RTM.US,D,20181119,000000,100.09,100.09,98.412,98.658,2201,0
RTM.US,D,20181120,000000,97.179,97.179,96.479,96.633,6386,0
RTM.US,D,20181121,000000,98.13,98.272,98.002,98.002,1365,0
RTM.US,D,20181123,000000,97.042,97.198,96.935,96.965,1530,0
RTM.US,D,20181126,000000,97.7,98.185,97.651,97.748,4169,0
RTM.US,D,20181127,000000,96.789,97.641,96.161,96.721,10291,0
RTM.US,D,20181128,000000,97.139,98.215,96.063,97.807,8986,0
RTM.US,D,20181129,000000,98.072,99.293,98.072,98.884,9726,0
RTM.US,D,20181130,000000,98.422,99.223,98.422,98.884,3099,0
RTM.US,D,20181203,000000,100.97,101.45,99.72,100.22,13049,0
RTM.US,D,20181204,000000,99.91,99.91,97.159,97.514,7227,0
RTM.US,D,20181206,000000,95.318,96.246,94.384,96.171,15307,0
RTM.US,D,20181207,000000,97.475,97.475,94.327,94.54,7351,0
RTM.US,D,20181210,000000,94.317,94.317,92.886,94.251,13713,0
RTM.US,D,20181211,000000,95.212,95.922,93.875,93.875,2278,0
RTM.US,D,20181212,000000,94.755,95.25,94.227,94.227,5113,0
RTM.US,D,20181213,000000,93.975,93.975,92.849,93.183,2387,0
RTM.US,D,20181214,000000,92.583,93.262,92.276,92.66,9646,0
RTM.US,D,20181217,000000,92.339,92.954,90.435,90.577,3170,0
RTM.US,D,20181218,000000,91.303,91.904,91.018,91.322,4532,0
RTM.US,D,20181219,000000,91.199,92.577,89.375,89.663,60406,0
RTM.US,D,20181220,000000,89.692,89.722,87.79,88.171,9577,0
RTM.US,D,20181221,000000,88.758,89.919,87.462,87.462,42938,0
RTM.US,D,20181224,000000,86.454,87.075,85.243,85.243,18748,0
RTM.US,D,20181226,000000,85.599,88.895,85.006,88.895,32882,0
RTM.US,D,20181227,000000,87.558,90.601,87.528,90.601,13930,0
RTM.US,D,20181228,000000,90.785,91.045,89.68,89.834,6248,0
RTM.US,D,20181231,000000,90.371,90.755,89.727,90.755,17477,0
RTM.US,D,20190102,000000,89.277,91.337,89.277,90.902,13320,0
RTM.US,D,20190103,000000,90.116,90.116,88.674,88.818,2384,0
RTM.US,D,20190104,000000,91.217,92.61,91.217,92.61,1344,0
RTM.US,D,20190107,000000,92.581,93.679,92.581,93.154,2104,0
RTM.US,D,20190108,000000,93.732,94.044,93.04,94.044,3477,0
RTM.US,D,20190109,000000,93.781,94.235,93.29,93.79,2808,0
RTM.US,D,20190110,000000,93.284,94.853,93.284,94.853,5841,0
RTM.US,D,20190111,000000,94.222,94.893,94.222,94.854,2306,0
RTM.US,D,20190114,000000,94.002,94.293,93.802,93.813,3196,0
RTM.US,D,20190115,000000,93.377,93.451,92.848,93.252,6947,0
RTM.US,D,20190116,000000,93.318,93.963,93.3,93.574,10493,0
RTM.US,D,20190117,000000,93.099,95.038,93.099,94.986,3228,0
RTM.US,D,20190118,000000,96.063,97.208,95.642,96.537,11101,0
RTM.US,D,20190122,000000,96.132,96.401,94.932,95.252,3141,0
RTM.US,D,20190123,000000,95.642,95.642,93.915,94.519,2010,0
RTM.US,D,20190124,000000,94.089,94.156,93.973,94.155,1819,0
RTM.US,D,20190125,000000,96.063,96.315,96.063,96.093,1763,0
RTM.US,D,20190128,000000,95.385,95.711,95.301,95.711,2321,0
RTM.US,D,20190129,000000,96.093,96.653,96.093,96.479,1620,0
RTM.US,D,20190130,000000,96.955,97.964,96.955,97.602,2910,0
RTM.US,D,20190131,000000,96.142,97.856,96.023,97.631,12011,0
RTM.US,D,20190201,000000,97.847,98.253,97.847,98.243,4726,0
RTM.US,D,20190204,000000,97.944,98.302,97.778,98.101,5928,0
RTM.US,D,20190205,000000,98.442,98.705,98.165,98.599,29453,0
RTM.US,D,20190206,000000,98.609,98.677,98.14,98.47,20750,0
RTM.US,D,20190207,000000,97.964,98.082,96.847,97.544,9977,0
RTM.US,D,20190208,000000,97.062,97.296,96.285,97.266,3039,0
RTM.US,D,20190211,000000,97.72,97.72,96.884,97.395,6475,0
RTM.US,D,20190212,000000,98.032,99.472,98.032,99.112,3096,0
RTM.US,D,20190213,000000,99.422,99.85,99.422,99.482,4562,0
RTM.US,D,20190214,000000,99.193,99.62,98.884,99.233,5223,0
RTM.US,D,20190215,000000,99.86,99.86,99.62,99.84,1617,0
RTM.US,D,20190219,000000,100.33,100.93,100.33,100.66,61736,0
RTM.US,D,20190220,000000,100.85,102.84,100.85,102.47,21883,0
RTM.US,D,20190221,000000,102.28,102.49,101.74,102.15,67087,0
RTM.US,D,20190222,000000,102.85,102.85,102.34,102.42,4044,0
RTM.US,D,20190225,000000,102.93,103.3,102.8,102.86,4019,0
RTM.US,D,20190226,000000,102.63,102.64,102.18,102.18,1468,0
RTM.US,D,20190227,000000,102.51,102.51,101.77,102.31,2936,0
RTM.US,D,20190228,000000,102.38,102.38,100.96,101.12,131302,0
RTM.US,D,20190301,000000,101.91,102.38,101.4,101.57,6482,0
RTM.US,D,20190304,000000,101.87,101.92,100.19,101.79,15543,0
RTM.US,D,20190305,000000,101.37,101.76,101.32,101.39,34390,0
RTM.US,D,20190306,000000,101.63,101.72,101.06,101.16,1832,0
RTM.US,D,20190307,000000,101.34,101.34,99.482,99.88,8286,0
RTM.US,D,20190308,000000,98.638,99.79,98.638,99.79,3170,0
RTM.US,D,20190311,000000,100.04,101.16,100.04,101.16,3598,0
RTM.US,D,20190312,000000,101.28,102.06,101.28,101.65,4338,0
RTM.US,D,20190313,000000,101.98,102.17,101.98,102.08,926,0
RTM.US,D,20190314,000000,101.93,101.98,101.16,101.18,2176,0
RTM.US,D,20190315,000000,101.03,101.41,100.92,100.92,1661,0
RTM.US,D,20190318,000000,101.71,101.71,100.98,101.63,3026,0
RTM.US,D,20190319,000000,102.65,102.65,101.41,101.41,3835,0
RTM.US,D,20190320,000000,101.16,101.44,100.23,101.03,1621,0
RTM.US,D,20190321,000000,101.72,102.34,101.72,102.3,10790,0
RTM.US,D,20190322,000000,101.41,101.41,99.163,99.163,3391,0
RTM.US,D,20190325,000000,99.072,99.233,98.844,99.072,4057,0
RTM.US,D,20190326,000000,99.432,99.83,99.342,99.83,2082,0
RTM.US,D,20190327,000000,100.21,100.28,99.73,100.18,2850,0
RTM.US,D,20190328,000000,100.35,101.25,100.35,101.1,3398,0
RTM.US,D,20190329,000000,101.45,101.89,101.37,101.7,3137,0
RTM.US,D,20190401,000000,102.6,103.51,102.6,103.51,7643,0
RTM.US,D,20190402,000000,103.81,103.81,103.43,103.51,2823,0
RTM.US,D,20190403,000000,104.08,104.94,104.08,104.32,4294,0
RTM.US,D,20190404,000000,104.31,105.25,104.31,105.21,19903,0
RTM.US,D,20190405,000000,105.37,105.39,105.36,105.36,1013,0
RTM.US,D,20190408,000000,105,105.48,105,105.35,5047,0
RTM.US,D,20190409,000000,104.46,104.56,104.2,104.2,1729,0
RTM.US,D,20190410,000000,104.1,104.52,103.95,104.42,2407,0
RTM.US,D,20190411,000000,104.4,104.69,104.16,104.39,8380,0
RTM.US,D,20190412,000000,105.16,105.68,105.09,105.68,3084,0
RTM.US,D,20190415,000000,105.54,105.54,105.08,105.25,8403,0
RTM.US,D,20190416,000000,104.79,105.45,104.25,105.45,5081,0
RTM.US,D,20190417,000000,105.96,106.07,104.6,104.6,24814,0
RTM.US,D,20190418,000000,104.71,104.94,104.3,104.84,6094,0
RTM.US,D,20190422,000000,104.45,104.58,104.36,104.36,2285,0
RTM.US,D,20190423,000000,104.61,105.38,104.02,105.02,6210,0
RTM.US,D,20190424,000000,104.63,104.79,104.38,104.39,6581,0
RTM.US,D,20190425,000000,104,104,102.99,103,4941,0
RTM.US,D,20190426,000000,103.29,104.08,103.29,103.75,1938,0
RTM.US,D,20190429,000000,103.41,103.82,103.19,103.68,3372,0
RTM.US,D,20190430,000000,103.73,104.35,103.44,104.33,8847,0
RTM.US,D,20190501,000000,102.91,103.67,102.29,102.29,7806,0
RTM.US,D,20190502,000000,101.91,102.7,101.84,102.57,5919,0
RTM.US,D,20190503,000000,103.14,103.84,102.99,103.84,3414,0
RTM.US,D,20190506,000000,101.85,102.9,101.85,102.53,4366,0
RTM.US,D,20190507,000000,101.42,101.42,100.66,101.07,7984,0
RTM.US,D,20190508,000000,100.74,101.09,100.66,100.72,3272,0
RTM.US,D,20190509,000000,99.412,100.43,99.112,100.17,7962,0
RTM.US,D,20190510,000000,99.7,101.14,99.382,100.83,4875,0
RTM.US,D,20190513,000000,98.755,98.774,98.052,98.312,3719,0
RTM.US,D,20190514,000000,98.993,99.72,98.983,99.163,4607,0
RTM.US,D,20190515,000000,98.382,99.57,98.382,99.163,1705,0
RTM.US,D,20190516,000000,99.56,100.33,99.56,99.84,5461,0
RTM.US,D,20190517,000000,99.043,99.392,98.923,98.933,3843,0
RTM.US,D,20190520,000000,97.964,97.964,97.345,97.345,2857,0
RTM.US,D,20190521,000000,97.582,98.973,97.582,98.589,11981,0
RTM.US,D,20190522,000000,98.185,98.519,97.562,97.602,6160,0
RTM.US,D,20190523,000000,96.324,96.77,95.991,96.132,2537,0
RTM.US,D,20190524,000000,96.449,96.633,96.282,96.623,1666,0
RTM.US,D,20190528,000000,96.603,96.691,95.94,96.004,22819,0
RTM.US,D,20190529,000000,95.258,95.863,95.218,95.727,3725,0
RTM.US,D,20190530,000000,95.736,95.845,95.582,95.818,3918,0
RTM.US,D,20190531,000000,94.645,95.158,94.319,94.832,10115,0
RTM.US,D,20190603,000000,94.84,97.217,94.84,97.217,8568,0
RTM.US,D,20190604,000000,97.983,100.4,97.983,100.4,17228,0
RTM.US,D,20190605,000000,100.89,101.08,99.82,101.07,7921,0
RTM.US,D,20190606,000000,101.59,102.48,101.19,102.48,6348,0
RTM.US,D,20190607,000000,103.06,103.39,103,103.07,26444,0
RTM.US,D,20190610,000000,103.7,103.7,103.06,103.15,4992,0
RTM.US,D,20190611,000000,103.68,103.68,102.89,103.15,2696,0
RTM.US,D,20190612,000000,103.18,103.43,103.06,103.34,3402,0
RTM.US,D,20190613,000000,103.65,104.02,103.65,103.91,4386,0
RTM.US,D,20190614,000000,103.91,103.91,103.19,103.46,3789,0
RTM.US,D,20190617,000000,103.21,103.49,102.78,102.78,3568,0
RTM.US,D,20190618,000000,103.33,104.32,103.33,103.78,11215,0
RTM.US,D,20190619,000000,104.01,104.01,103.16,103.57,5373,0
RTM.US,D,20190620,000000,104.84,104.84,104.04,104.73,5883,0
RTM.US,D,20190621,000000,104.6,104.6,104.12,104.35,2339,0
RTM.US,D,20190624,000000,104.35,104.5,103.65,104.26,13651,0
RTM.US,D,20190625,000000,104.12,104.99,104.12,104.65,6927,0
RTM.US,D,20190626,000000,104.74,104.83,104.64,104.72,3743,0
RTM.US,D,20190627,000000,105.4,105.48,105.25,105.45,2296,0
RTM.US,D,20190628,000000,105.67,106.29,105.67,106.24,5409,0
RTM.US,D,20190701,000000,107.32,107.32,106.31,107.06,38878,0
RTM.US,D,20190702,000000,106.97,106.97,106.51,106.66,4460,0
RTM.US,D,20190703,000000,106.89,107.51,106.89,107.51,1707,0
RTM.US,D,20190705,000000,106.93,107.12,106.47,107.01,2940,0
RTM.US,D,20190708,000000,106.95,106.95,105.61,105.84,6606,0
RTM.US,D,20190709,000000,104.94,104.95,104.38,104.66,4527,0
RTM.US,D,20190710,000000,105.1,105.1,104.2,104.21,5258,0
RTM.US,D,20190711,000000,104.12,104.42,103.62,104.42,7298,0
RTM.US,D,20190712,000000,105.06,105.64,105.06,105.64,1955,0
RTM.US,D,20190715,000000,105.61,105.61,104.99,105.6,3776,0
RTM.US,D,20190716,000000,106.13,106.96,106.13,106.27,2876,0
RTM.US,D,20190717,000000,106.34,106.34,105.4,105.41,2168,0
RTM.US,D,20190718,000000,104.85,105.62,104.85,105.53,1825,0
RTM.US,D,20190719,000000,105.51,106.53,105.51,106.33,3045,0
RTM.US,D,20190722,000000,106.44,106.44,105.6,105.63,3380,0
RTM.US,D,20190723,000000,107.55,107.74,107.24,107.74,1705,0
RTM.US,D,20190724,000000,108.05,108.41,107.71,108.27,3136,0
RTM.US,D,20190725,000000,108.11,108.11,107.37,107.46,3130,0
RTM.US,D,20190726,000000,107.42,107.52,106.59,107.47,7477,0
RTM.US,D,20190729,000000,107.52,107.52,106.95,107.04,2622,0
RTM.US,D,20190730,000000,107.17,108.15,106.89,108.04,4928,0
RTM.US,D,20190731,000000,108.22,108.22,106.46,106.97,54310,0
RTM.US,D,20190801,000000,106.7,108.28,105.84,105.99,43850,0
RTM.US,D,20190802,000000,105.19,105.75,104.49,105.26,6886,0
RTM.US,D,20190805,000000,104.26,104.26,101.27,102.66,13466,0
RTM.US,D,20190806,000000,102.7,102.7,101.48,102.5,5406,0
RTM.US,D,20190807,000000,101.63,103.66,101.63,103.59,7645,0
RTM.US,D,20190808,000000,104.3,105.88,104.26,105.88,3829,0
RTM.US,D,20190809,000000,105.06,105.11,104.6,105.02,3993,0
RTM.US,D,20190812,000000,104.57,104.57,102.38,102.59,2356,0
RTM.US,D,20190813,000000,103.17,104.95,103.17,103.82,3779,0
RTM.US,D,20190814,000000,102.44,102.44,100.48,100.67,4552,0
RTM.US,D,20190815,000000,100.72,100.72,99.79,100.2,2680,0
RTM.US,D,20190816,000000,100.84,102.22,100.84,102.12,6160,0
RTM.US,D,20190819,000000,103.13,103.69,103.13,103.21,3401,0
RTM.US,D,20190820,000000,102.63,102.63,101.75,101.85,9433,0
RTM.US,D,20190821,000000,102.77,102.77,102,102.31,2384,0
RTM.US,D,20190822,000000,102.21,102.21,101.55,101.66,2067,0
RTM.US,D,20190823,000000,100.88,101.24,98.253,98.253,6487,0
RTM.US,D,20190826,000000,99.67,99.67,98.745,98.745,3888,0
RTM.US,D,20190827,000000,99.71,99.91,98.638,98.755,3683,0
RTM.US,D,20190828,000000,98.48,99.95,98.48,99.76,3326,0
RTM.US,D,20190829,000000,101.14,101.58,101.12,101.2,3172,0
RTM.US,D,20190830,000000,102.13,102.41,101.48,101.83,2864,0
RTM.US,D,20190903,000000,100.87,100.87,100.31,100.71,35901,0
RTM.US,D,20190904,000000,101.54,101.93,101.54,101.91,3726,0
RTM.US,D,20190905,000000,103.06,103.23,102.79,102.91,11047,0
RTM.US,D,20190906,000000,103.28,103.3,103.15,103.17,3825,0
RTM.US,D,20190909,000000,103.36,103.63,103.22,103.62,1853,0
RTM.US,D,20190910,000000,103.4,105.39,103.4,105.39,3078,0
RTM.US,D,20190911,000000,105.51,106.61,105.51,106.61,8480,0
RTM.US,D,20190912,000000,107.26,107.41,106.55,107.07,2777,0
RTM.US,D,20190913,000000,107.55,108.99,107.55,108.48,10334,0
RTM.US,D,20190916,000000,108.54,108.54,106.86,106.9,3084,0
RTM.US,D,20190917,000000,106.73,107.14,106.61,107.03,2451,0
RTM.US,D,20190918,000000,106.74,106.89,106.23,106.89,10051,0
RTM.US,D,20190919,000000,107.2,107.25,106.79,106.79,1692,0
RTM.US,D,20190920,000000,107.02,107.14,106.36,106.37,1241,0
RTM.US,D,20190923,000000,106.3,106.5,106.28,106.48,5045,0
RTM.US,D,20190924,000000,106.38,106.38,105.15,105.26,5767,0
RTM.US,D,20190925,000000,105.09,105.98,105.09,105.96,7704,0
RTM.US,D,20190926,000000,105.68,105.68,105.01,105.46,7048,0
RTM.US,D,20190927,000000,105.82,105.97,105.15,105.36,10479,0
