<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFA.US,D,20130107,000000,45.236,45.42,45.15,45.371,17785435,0
EFA.US,D,20130108,000000,45.213,45.261,44.951,45.116,19664202,0
EFA.US,D,20130109,000000,45.268,45.411,45.22,45.347,16116716,0
EFA.US,D,20130110,000000,45.831,45.998,45.664,45.926,22345775,0
EFA.US,D,20130111,000000,45.998,46.075,45.864,46.022,15921644,0
EFA.US,D,20130114,000000,46.031,46.109,45.887,46.075,12586742,0
EFA.US,D,20130115,000000,45.792,46.031,45.743,46.004,15807455,0
EFA.US,D,20130116,000000,45.688,45.839,45.61,45.783,16277590,0
EFA.US,D,20130117,000000,46.101,46.242,45.989,46.157,18836763,0
EFA.US,D,20130118,000000,46.101,46.164,45.901,46.109,23765111,0
EFA.US,D,20130122,000000,46.013,46.133,45.857,46.133,15247459,0
EFA.US,D,20130123,000000,46.022,46.117,45.894,46.084,12787866,0
EFA.US,D,20130124,000000,46.164,46.417,46.142,46.308,17202190,0
EFA.US,D,20130125,000000,46.744,46.806,46.546,46.806,20989984,0
EFA.US,D,20130128,000000,46.631,46.665,46.417,46.577,18668662,0
EFA.US,D,20130129,000000,46.677,46.94,46.665,46.893,16903506,0
EFA.US,D,20130130,000000,46.893,47.124,46.885,46.94,23890399,0
EFA.US,D,20130131,000000,46.869,47.006,46.735,46.765,28063349,0
EFA.US,D,20130201,000000,47.068,47.249,46.949,47.139,25209325,0
EFA.US,D,20130204,000000,46.617,46.694,46.196,46.29,22858588,0
EFA.US,D,20130205,000000,46.417,46.631,46.378,46.505,19445461,0
EFA.US,D,20130206,000000,46.205,46.52,46.177,46.496,33213637,0
EFA.US,D,20130207,000000,46.458,46.496,45.879,46.117,27679323,0
EFA.US,D,20130208,000000,46.274,46.458,46.274,46.409,23112023,0
EFA.US,D,20130211,000000,46.409,46.417,46.187,46.363,15987854,0
EFA.US,D,20130212,000000,46.385,46.685,46.346,46.59,14546323,0
EFA.US,D,20130213,000000,46.814,46.919,46.658,46.704,11293756,0
EFA.US,D,20130214,000000,46.29,46.481,46.274,46.45,13128415,0
EFA.US,D,20130215,000000,46.513,46.554,46.196,46.331,15253627,0
EFA.US,D,20130219,000000,46.729,46.909,46.719,46.878,25442234,0
EFA.US,D,20130220,000000,46.982,47.012,46.409,46.417,22099719,0
EFA.US,D,20130221,000000,45.864,45.887,45.514,45.721,43125326,0
EFA.US,D,20130222,000000,46.084,46.394,45.951,46.378,29465472,0
EFA.US,D,20130225,000000,46.65,46.729,45.213,45.268,50704725,0
EFA.US,D,20130226,000000,45.735,45.864,45.347,45.632,32054076,0
EFA.US,D,20130227,000000,45.568,46.266,45.514,46.212,21211959,0
EFA.US,D,20130228,000000,46.193,46.436,46.113,46.161,22467551,0
EFA.US,D,20130301,000000,45.831,46.148,45.657,46.068,23005612,0
EFA.US,D,20130304,000000,45.951,46.274,45.869,46.266,18387884,0
EFA.US,D,20130305,000000,46.641,46.814,46.624,46.729,20390294,0
EFA.US,D,20130306,000000,46.927,46.955,46.641,46.845,21678637,0
EFA.US,D,20130307,000000,46.955,47.052,46.927,46.982,14878924,0
EFA.US,D,20130308,000000,47.012,47.115,46.806,47.085,29392182,0
EFA.US,D,20130311,000000,47.027,47.228,46.955,47.228,13713721,0
EFA.US,D,20130312,000000,47.201,47.259,46.901,46.989,20198099,0
EFA.US,D,20130313,000000,46.885,47.044,46.677,46.919,25876074,0
EFA.US,D,20130314,000000,47.124,47.425,47.091,47.377,15333446,0
EFA.US,D,20130315,000000,47.512,47.575,47.347,47.471,22941704,0
EFA.US,D,20130318,000000,46.878,47.297,46.853,46.949,31696189,0
EFA.US,D,20130319,000000,47.068,47.131,46.489,46.806,32468511,0
EFA.US,D,20130320,000000,47.131,47.211,47.012,47.091,20348434,0
EFA.US,D,20130321,000000,46.694,46.964,46.641,46.665,22835438,0
EFA.US,D,20130322,000000,46.927,47.139,46.845,47.068,22814696,0
EFA.US,D,20130325,000000,47.091,47.155,46.363,46.481,40272383,0
EFA.US,D,20130326,000000,46.65,46.782,46.513,46.775,18968576,0
EFA.US,D,20130327,000000,46.242,46.562,46.148,46.546,18904958,0
EFA.US,D,20130328,000000,46.641,46.814,46.577,46.765,36182508,0
EFA.US,D,20130401,000000,46.442,46.481,46.061,46.124,31343210,0
EFA.US,D,20130402,000000,46.658,46.861,46.571,46.631,24764692,0
EFA.US,D,20130403,000000,46.832,46.893,46.363,46.402,21390302,0
EFA.US,D,20130404,000000,46.562,46.861,46.458,46.822,18822573,0
EFA.US,D,20130405,000000,46.164,46.608,46.117,46.599,22902935,0
EFA.US,D,20130408,000000,46.577,46.782,46.496,46.782,21587918,0
EFA.US,D,20130409,000000,46.765,47.107,46.582,46.949,21951982,0
EFA.US,D,20130410,000000,47.385,47.749,47.369,47.645,22947194,0
EFA.US,D,20130411,000000,47.948,48.242,47.877,48.02,25053095,0
EFA.US,D,20130412,000000,47.798,47.916,47.601,47.901,21158858,0
EFA.US,D,20130415,000000,47.471,47.497,46.933,46.955,28627990,0
EFA.US,D,20130416,000000,47.497,47.623,47.259,47.623,18508256,0
EFA.US,D,20130417,000000,47.052,47.076,46.402,46.631,38756201,0
EFA.US,D,20130418,000000,46.719,46.744,46.338,46.489,24228488,0
EFA.US,D,20130419,000000,46.79,46.878,46.658,46.861,31183009,0
EFA.US,D,20130422,000000,46.861,47.131,46.617,47.061,21313318,0
EFA.US,D,20130423,000000,47.448,47.757,47.433,47.726,26808816,0
EFA.US,D,20130424,000000,47.971,48.272,47.933,48.137,23040403,0
EFA.US,D,20130425,000000,48.376,48.607,48.335,48.394,25322844,0
EFA.US,D,20130426,000000,48.335,48.48,48.28,48.431,17542873,0
EFA.US,D,20130429,000000,48.653,49.106,48.646,49.05,18565417,0
EFA.US,D,20130430,000000,49.032,49.155,48.928,49.116,28074861,0
EFA.US,D,20130501,000000,49.162,49.175,48.717,48.822,24093817,0
EFA.US,D,20130502,000000,48.7,49.073,48.653,48.971,23012493,0
EFA.US,D,20130503,000000,49.406,49.661,49.383,49.598,24165183,0
EFA.US,D,20130506,000000,49.383,49.533,49.337,49.533,9564128,0
EFA.US,D,20130507,000000,49.605,49.685,49.447,49.613,19830902,0
EFA.US,D,20130508,000000,49.877,50.16,49.877,50.137,22408318,0
EFA.US,D,20130509,000000,49.877,49.922,49.455,49.653,20648067,0
EFA.US,D,20130510,000000,49.598,49.732,49.431,49.709,19425918,0
EFA.US,D,20130513,000000,49.653,49.716,49.526,49.685,15022028,0
EFA.US,D,20130514,000000,49.605,49.869,49.598,49.782,32990228,0
EFA.US,D,20130515,000000,49.709,50.009,49.701,49.993,20129977,0
EFA.US,D,20130516,000000,49.739,49.915,49.55,49.653,21022213,0
EFA.US,D,20130517,000000,49.679,50.009,49.629,49.993,16301205,0
EFA.US,D,20130520,000000,50.017,50.302,50.009,50.271,20326193,0
EFA.US,D,20130521,000000,50.075,50.479,49.98,50.374,19274992,0
EFA.US,D,20130522,000000,50.383,50.858,49.716,49.869,27384030,0
EFA.US,D,20130523,000000,48.629,49.169,48.359,49.154,34120701,0
EFA.US,D,20130524,000000,48.505,48.742,48.359,48.726,25168493,0
EFA.US,D,20130528,000000,49.137,49.29,48.742,48.852,25570803,0
EFA.US,D,20130529,000000,48.434,48.499,48.15,48.386,22826034,0
EFA.US,D,20130530,000000,48.394,48.726,48.359,48.575,34533940,0
EFA.US,D,20130531,000000,47.982,48.094,47.602,47.634,46094302,0
EFA.US,D,20130603,000000,47.638,47.98,47.393,47.813,38265439,0
EFA.US,D,20130604,000000,48.199,48.28,47.731,47.989,21470363,0
EFA.US,D,20130605,000000,47.44,47.455,46.904,46.923,36348422,0
EFA.US,D,20130606,000000,46.914,47.203,46.677,47.182,30755588,0
EFA.US,D,20130607,000000,47.211,47.821,47.099,47.813,24271119,0
EFA.US,D,20130610,000000,47.948,47.964,47.679,47.86,18362058,0
EFA.US,D,20130611,000000,47.163,47.535,47.06,47.278,20959075,0
EFA.US,D,20130612,000000,47.813,47.86,47.155,47.218,18132945,0
EFA.US,D,20130613,000000,47.331,48.027,47.249,47.94,25422764,0
EFA.US,D,20130614,000000,47.585,47.836,47.271,47.416,21861017,0
EFA.US,D,20130617,000000,48.265,48.408,47.813,48.099,22146342,0
EFA.US,D,20130618,000000,48.264,48.523,48.248,48.442,16607486,0
EFA.US,D,20130619,000000,48.402,48.511,47.529,47.535,41911506,0
EFA.US,D,20130620,000000,46.554,46.577,45.721,45.792,51098182,0
EFA.US,D,20130621,000000,46.322,46.373,45.538,45.945,38432619,0
EFA.US,D,20130624,000000,44.988,45.458,44.753,45.221,30712518,0
EFA.US,D,20130625,000000,45.619,45.869,45.278,45.797,30891739,0
EFA.US,D,20130626,000000,46.016,46.128,45.815,45.982,34230137,0
EFA.US,D,20130627,000000,46.379,46.684,46.379,46.445,21945592,0
EFA.US,D,20130628,000000,46.364,46.596,46.184,46.355,38534594,0
EFA.US,D,20130701,000000,46.767,46.987,46.719,46.791,18932217,0
EFA.US,D,20130702,000000,46.745,46.994,46.379,46.559,16678327,0
EFA.US,D,20130703,000000,46.202,46.664,46.128,46.574,14531058,0
EFA.US,D,20130705,000000,46.888,46.904,46.445,46.791,12605563,0
EFA.US,D,20130708,000000,46.961,47.182,46.923,47.084,14824882,0
EFA.US,D,20130709,000000,47.44,47.44,47.051,47.342,14368768,0
EFA.US,D,20130710,000000,47.334,47.819,47.286,47.479,19981343,0
EFA.US,D,20130711,000000,48.36,48.757,48.168,48.71,25073921,0
EFA.US,D,20130712,000000,48.353,48.474,48.24,48.386,18776217,0
EFA.US,D,20130715,000000,48.564,48.692,48.482,48.685,21091890,0
EFA.US,D,20130716,000000,48.645,48.726,48.523,48.653,13466861,0
EFA.US,D,20130717,000000,49.038,49.038,48.685,48.799,16989631,0
EFA.US,D,20130718,000000,48.936,49.17,48.628,49.122,13642486,0
EFA.US,D,20130719,000000,48.952,49.163,48.862,49.082,28800480,0
EFA.US,D,20130722,000000,49.196,49.405,49.17,49.357,20419056,0
EFA.US,D,20130723,000000,49.518,49.559,49.308,49.463,13760357,0
EFA.US,D,20130724,000000,49.647,49.655,49.196,49.397,15930303,0
EFA.US,D,20130725,000000,48.944,49.518,48.936,49.494,17882811,0
EFA.US,D,20130726,000000,49.048,49.186,48.781,49.186,19158433,0
EFA.US,D,20130729,000000,48.735,48.824,48.636,48.717,13675784,0
EFA.US,D,20130730,000000,48.92,48.952,48.564,48.71,13242024,0
EFA.US,D,20130731,000000,48.588,49.145,48.588,48.824,28418088,0
EFA.US,D,20130801,000000,49.445,49.559,49.316,49.485,30265516,0
EFA.US,D,20130802,000000,49.533,49.889,49.518,49.889,19128789,0
EFA.US,D,20130805,000000,49.673,49.801,49.533,49.785,14194239,0
EFA.US,D,20130806,000000,49.907,49.955,49.591,49.712,22652115,0
EFA.US,D,20130807,000000,49.511,49.591,49.429,49.494,14820636,0
EFA.US,D,20130808,000000,49.771,50.01,49.623,49.947,15590643,0
EFA.US,D,20130809,000000,49.876,50.108,49.841,50.028,18481673,0
EFA.US,D,20130812,000000,49.761,49.939,49.752,49.889,17039728,0
EFA.US,D,20130813,000000,50.018,50.27,49.744,50.213,16303177,0
EFA.US,D,20130814,000000,50.238,50.311,50.149,50.238,17625820,0
EFA.US,D,20130815,000000,49.614,49.889,49.3,49.816,29234282,0
EFA.US,D,20130816,000000,49.922,50.018,49.825,49.907,18813045,0
EFA.US,D,20130819,000000,49.85,49.881,49.518,49.551,16807003,0
EFA.US,D,20130820,000000,49.373,49.614,49.284,49.485,15928232,0
EFA.US,D,20130821,000000,49.163,49.348,48.726,48.904,15766735,0
EFA.US,D,20130822,000000,49.267,49.463,49.252,49.381,9940424,0
EFA.US,D,20130823,000000,49.655,49.816,49.518,49.811,12536047,0
EFA.US,D,20130826,000000,49.576,49.673,49.437,49.445,10471020,0
EFA.US,D,20130827,000000,48.887,49.048,48.571,48.604,23287132,0
EFA.US,D,20130828,000000,48.336,48.717,48.28,48.547,13005959,0
EFA.US,D,20130829,000000,48.426,48.677,48.378,48.467,13048179,0
EFA.US,D,20130830,000000,48.231,48.248,47.859,47.868,26014287,0
EFA.US,D,20130903,000000,48.952,49.019,48.571,48.79,23378161,0
EFA.US,D,20130904,000000,48.71,49.3,48.661,49.226,14053041,0
EFA.US,D,20130905,000000,49.019,49.235,49.009,49.186,13008062,0
EFA.US,D,20130906,000000,49.397,49.599,49.066,49.453,20269737,0
EFA.US,D,20130909,000000,49.744,50.157,49.744,50.134,21505798,0
EFA.US,D,20130910,000000,50.544,50.724,50.491,50.699,19743602,0
EFA.US,D,20130911,000000,50.498,50.895,50.491,50.877,14665395,0
EFA.US,D,20130912,000000,50.618,50.82,50.579,50.588,20698602,0
EFA.US,D,20130913,000000,50.65,50.836,50.504,50.828,16799900,0
EFA.US,D,20130916,000000,51.49,51.49,51.186,51.225,23436640,0
EFA.US,D,20130917,000000,51.104,51.258,51.104,51.258,12818996,0
EFA.US,D,20130918,000000,51.299,52.674,51.159,52.624,26402091,0
EFA.US,D,20130919,000000,52.641,52.65,52.301,52.374,23727779,0
EFA.US,D,20130920,000000,52.283,52.283,51.968,51.993,23335986,0
EFA.US,D,20130923,000000,52.01,52.066,51.735,51.977,22078238,0
EFA.US,D,20130924,000000,51.937,52.106,51.759,51.896,18515931,0
EFA.US,D,20130925,000000,51.864,52.066,51.783,51.955,17896492,0
EFA.US,D,20130926,000000,52.018,52.252,51.977,52.171,19349794,0
EFA.US,D,20130927,000000,51.929,52.114,51.88,51.985,21886301,0
EFA.US,D,20130930,000000,51.477,51.753,51.41,51.615,27534973,0
EFA.US,D,20131001,000000,51.669,52.018,51.574,51.888,19026698,0
EFA.US,D,20131002,000000,51.703,51.905,51.443,51.873,15602152,0
EFA.US,D,20131003,000000,51.766,51.799,51.443,51.533,20040735,0
EFA.US,D,20131004,000000,51.46,51.711,51.437,51.655,14461220,0
EFA.US,D,20131007,000000,51.015,51.354,50.999,51.12,17133439,0
EFA.US,D,20131008,000000,51.177,51.215,50.708,50.724,24271748,0
EFA.US,D,20131009,000000,50.91,51.04,50.595,50.942,24301283,0
EFA.US,D,20131010,000000,51.381,51.937,51.372,51.856,20301026,0
EFA.US,D,20131011,000000,51.864,52.157,51.832,52.132,16414472,0
EFA.US,D,20131014,000000,51.913,52.35,51.873,52.309,8917077,0
EFA.US,D,20131015,000000,52.099,52.195,52.001,52.059,19282593,0
EFA.US,D,20131016,000000,52.213,52.464,52.171,52.454,21496409,0
EFA.US,D,20131017,000000,52.745,53.168,52.688,53.143,27009261,0
EFA.US,D,20131018,000000,53.304,53.483,53.216,53.458,20127587,0
EFA.US,D,20131021,000000,53.385,53.54,53.338,53.54,13681643,0
EFA.US,D,20131022,000000,53.813,54.17,53.813,54.071,16088181,0
EFA.US,D,20131023,000000,53.562,53.595,53.369,53.547,16544976,0
EFA.US,D,20131024,000000,53.848,53.95,53.718,53.92,14611952,0
EFA.US,D,20131025,000000,53.757,53.773,53.621,53.765,20628561,0
EFA.US,D,20131028,000000,53.621,53.782,53.547,53.677,12282872,0
EFA.US,D,20131029,000000,53.725,53.805,53.643,53.791,14983484,0
EFA.US,D,20131030,000000,53.848,53.87,53.329,53.595,23206762,0
EFA.US,D,20131031,000000,53.464,53.595,53.216,53.295,27647948,0
EFA.US,D,20131101,000000,53.012,53.063,52.737,53.038,23389143,0
EFA.US,D,20131104,000000,53.135,53.295,53.029,53.295,34041879,0
EFA.US,D,20131105,000000,52.745,52.915,52.575,52.835,16229664,0
EFA.US,D,20131106,000000,53.304,53.434,53.19,53.295,20099944,0
EFA.US,D,20131107,000000,53.086,53.126,52.39,52.454,28208318,0
EFA.US,D,20131108,000000,52.34,52.779,52.333,52.764,19620753,0
EFA.US,D,20131111,000000,52.737,52.884,52.713,52.876,17560745,0
EFA.US,D,20131112,000000,52.73,52.844,52.561,52.697,16552785,0
EFA.US,D,20131113,000000,52.292,52.924,52.277,52.867,15660769,0
EFA.US,D,20131114,000000,52.867,53.177,52.819,53.111,17969462,0
EFA.US,D,20131115,000000,53.418,53.652,53.36,53.54,31247451,0
EFA.US,D,20131118,000000,53.848,53.879,53.464,53.54,15792789,0
EFA.US,D,20131119,000000,53.41,53.555,53.295,53.403,13182194,0
EFA.US,D,20131120,000000,53.458,53.57,52.892,53.029,22522715,0
EFA.US,D,20131121,000000,53.207,53.369,53.118,53.36,19732545,0
EFA.US,D,20131122,000000,53.354,53.579,53.32,53.514,23063408,0
EFA.US,D,20131125,000000,53.473,53.483,53.288,53.354,14629392,0
EFA.US,D,20131126,000000,53.248,53.403,53.19,53.354,18071931,0
EFA.US,D,20131127,000000,53.54,53.628,53.418,53.483,11949764,0
EFA.US,D,20131129,000000,53.813,53.861,53.588,53.588,17261293,0
EFA.US,D,20131202,000000,53.403,53.483,53.183,53.19,21862266,0
EFA.US,D,20131203,000000,52.924,53.021,52.658,52.819,18265124,0
EFA.US,D,20131204,000000,52.203,52.584,52.195,52.536,22995581,0
EFA.US,D,20131205,000000,52.367,52.478,52.165,52.238,16212198,0
EFA.US,D,20131206,000000,52.688,52.908,52.592,52.884,16026605,0
EFA.US,D,20131209,000000,52.786,52.915,52.755,52.827,13942438,0
EFA.US,D,20131210,000000,52.707,52.819,52.584,52.737,17278578,0
EFA.US,D,20131211,000000,52.745,52.755,52.221,52.244,17492156,0
EFA.US,D,20131212,000000,52.01,52.051,51.735,51.864,17451975,0
EFA.US,D,20131213,000000,51.856,51.896,51.655,51.832,15098114,0
EFA.US,D,20131216,000000,52.188,52.367,52.157,52.203,16488409,0
EFA.US,D,20131217,000000,52.066,52.082,51.84,51.977,19744756,0
EFA.US,D,20131218,000000,52.402,52.926,51.816,52.795,35503542,0
EFA.US,D,20131219,000000,52.624,52.884,52.567,52.795,25302927,0
EFA.US,D,20131220,000000,52.966,53.185,52.942,53.096,22582799,0
EFA.US,D,20131223,000000,53.439,53.66,53.366,53.642,19324792,0
EFA.US,D,20131224,000000,53.555,53.749,53.497,53.749,8221207,0
EFA.US,D,20131226,000000,53.985,54.083,53.979,54.044,10429611,0
EFA.US,D,20131227,000000,54.476,54.483,54.271,54.322,22776305,0
EFA.US,D,20131230,000000,54.459,54.598,54.41,54.55,17686785,0
EFA.US,D,20131231,000000,54.704,54.964,54.672,54.753,26599041,0
EFA.US,D,20140102,000000,54.044,54.074,53.642,53.783,32157791,0
EFA.US,D,20140103,000000,53.871,54.011,53.749,53.841,23615379,0
EFA.US,D,20140106,000000,53.897,53.945,53.725,53.774,18060896,0
EFA.US,D,20140107,000000,53.994,54.133,53.961,54.074,14798679,0
EFA.US,D,20140108,000000,54.118,54.156,53.938,54.06,21514363,0
EFA.US,D,20140109,000000,54.083,54.083,53.694,54.02,16089039,0
EFA.US,D,20140110,000000,54.264,54.55,54.206,54.517,24113297,0
EFA.US,D,20140113,000000,54.28,54.41,53.945,54.044,23853878,0
EFA.US,D,20140114,000000,54.2,54.517,54.034,54.476,15035449,0
EFA.US,D,20140115,000000,54.452,54.739,54.417,54.704,15182518,0
EFA.US,D,20140116,000000,54.614,54.68,54.427,54.68,25946218,0
EFA.US,D,20140117,000000,54.654,54.696,54.427,54.517,27606493,0
EFA.US,D,20140121,000000,54.843,54.851,54.524,54.778,22794498,0
EFA.US,D,20140122,000000,54.768,54.812,54.632,54.778,15519833,0
EFA.US,D,20140123,000000,54.581,54.598,54.191,54.41,21681075,0
EFA.US,D,20140124,000000,53.603,53.611,52.916,52.916,30970546,0
EFA.US,D,20140127,000000,52.935,52.982,52.346,52.673,26332736,0
EFA.US,D,20140128,000000,52.926,53.185,52.9,53.13,19433432,0
EFA.US,D,20140129,000000,52.436,52.81,52.377,52.534,25993237,0
EFA.US,D,20140130,000000,52.764,52.884,52.534,52.803,18349886,0
EFA.US,D,20140131,000000,51.676,52.241,51.662,51.905,48496063,0
EFA.US,D,20140203,000000,51.832,51.914,50.82,50.846,56081157,0
EFA.US,D,20140204,000000,51.236,51.465,51.064,51.434,32241881,0
EFA.US,D,20140205,000000,51.391,51.578,51.212,51.539,21450912,0
EFA.US,D,20140206,000000,51.995,52.476,51.987,52.452,20329914,0
EFA.US,D,20140207,000000,52.73,53.146,52.607,53.137,17864349,0
EFA.US,D,20140210,000000,52.982,52.992,52.836,52.957,17016439,0
EFA.US,D,20140211,000000,53.253,53.897,53.243,53.798,22134737,0
EFA.US,D,20140212,000000,53.814,53.945,53.733,53.89,18139066,0
EFA.US,D,20140213,000000,53.416,54.083,53.39,54.051,21237892,0
EFA.US,D,20140214,000000,53.994,54.313,53.938,54.254,23634537,0
EFA.US,D,20140218,000000,54.654,54.786,54.476,54.721,20427283,0
EFA.US,D,20140219,000000,54.608,54.851,54.322,54.353,16102869,0
EFA.US,D,20140220,000000,54.297,54.614,54.182,54.543,17277704,0
EFA.US,D,20140221,000000,54.794,54.94,54.64,54.648,15477802,0
EFA.US,D,20140224,000000,54.851,55.381,54.827,55.12,27663125,0
EFA.US,D,20140225,000000,55.137,55.292,54.892,54.99,20629795,0
EFA.US,D,20140226,000000,54.901,54.94,54.623,54.803,18226015,0
EFA.US,D,20140227,000000,54.654,55.008,54.55,54.99,13961451,0
EFA.US,D,20140228,000000,55.081,55.381,54.917,55.088,51421786,0
EFA.US,D,20140303,000000,54.182,54.297,53.783,53.921,34048377,0
EFA.US,D,20140304,000000,54.999,55.071,54.91,54.99,35872733,0
EFA.US,D,20140305,000000,54.91,55.047,54.843,54.94,20677568,0
EFA.US,D,20140306,000000,55.504,55.642,55.431,55.514,18489058,0
EFA.US,D,20140307,000000,55.406,55.454,54.932,55.21,25899385,0
EFA.US,D,20140310,000000,54.843,54.91,54.534,54.867,28589769,0
EFA.US,D,20140311,000000,54.758,54.95,54.41,54.468,21828465,0
EFA.US,D,20140312,000000,54.002,54.344,53.863,54.264,17342041,0
EFA.US,D,20140313,000000,54.378,54.417,53.154,53.253,43309307,0
EFA.US,D,20140314,000000,52.935,53.39,52.935,53.137,30387398,0
EFA.US,D,20140317,000000,53.545,53.871,53.529,53.805,29476526,0
EFA.US,D,20140318,000000,53.848,54.246,53.841,54.141,23795462,0
EFA.US,D,20140319,000000,54.083,54.11,53.137,53.481,27365561,0
EFA.US,D,20140320,000000,53.007,53.382,52.892,53.277,23024760,0
EFA.US,D,20140321,000000,53.538,53.701,53.137,53.171,21652431,0
EFA.US,D,20140324,000000,53.513,53.569,52.982,53.309,21510940,0
EFA.US,D,20140325,000000,53.718,54.011,53.555,53.89,25472556,0
EFA.US,D,20140326,000000,54.322,54.344,53.871,53.881,33123798,0
EFA.US,D,20140327,000000,54.083,54.254,53.97,54.149,27392337,0
EFA.US,D,20140328,000000,54.557,54.721,54.508,54.557,17004845,0
EFA.US,D,20140331,000000,54.972,55.056,54.786,54.835,30022541,0
EFA.US,D,20140401,000000,55.163,55.218,55.03,55.186,16835953,0
EFA.US,D,20140402,000000,55.192,55.406,55.128,55.292,18992177,0
EFA.US,D,20140403,000000,55.227,55.301,54.99,55.137,18313170,0
EFA.US,D,20140404,000000,55.35,55.447,54.884,54.964,25695479,0
EFA.US,D,20140407,000000,54.884,54.964,54.581,54.704,20388881,0
EFA.US,D,20140408,000000,54.5,54.786,54.452,54.672,15007689,0
EFA.US,D,20140409,000000,55.12,55.406,54.892,55.372,22662012,0
EFA.US,D,20140410,000000,55.12,55.177,54.344,54.395,29017128,0
EFA.US,D,20140411,000000,54.156,54.476,54.06,54.068,22736108,0
EFA.US,D,20140414,000000,54.329,54.476,54.118,54.378,16224358,0
EFA.US,D,20140415,000000,54.289,54.37,53.594,54.149,25802906,0
EFA.US,D,20140416,000000,54.598,54.843,54.452,54.82,24073483,0
EFA.US,D,20140417,000000,54.884,55.192,54.778,55.104,23534542,0
EFA.US,D,20140421,000000,55.104,55.192,55.008,55.177,13141911,0
EFA.US,D,20140422,000000,55.308,55.463,55.292,55.406,15125621,0
EFA.US,D,20140423,000000,55.358,55.358,55.186,55.275,14209946,0
EFA.US,D,20140424,000000,55.259,55.316,54.901,55.268,21625962,0
EFA.US,D,20140425,000000,55.171,55.186,54.835,54.999,23818553,0
EFA.US,D,20140428,000000,55.177,55.308,54.786,55.171,24492710,0
EFA.US,D,20140429,000000,55.454,55.642,55.398,55.529,19807093,0
EFA.US,D,20140430,000000,55.529,55.813,55.454,55.748,35751194,0
EFA.US,D,20140501,000000,55.805,55.993,55.732,55.904,21624323,0
EFA.US,D,20140502,000000,55.7,55.928,55.642,55.813,17564841,0
EFA.US,D,20140505,000000,55.406,55.798,55.292,55.775,22935563,0
EFA.US,D,20140506,000000,55.782,55.813,55.618,55.677,12511172,0
EFA.US,D,20140507,000000,55.66,55.775,55.447,55.739,15688442,0
EFA.US,D,20140508,000000,55.821,56.01,55.677,55.748,16161162,0
EFA.US,D,20140509,000000,55.707,55.748,55.472,55.668,9914106,0
EFA.US,D,20140512,000000,55.878,56.049,55.829,56.036,17100108,0
EFA.US,D,20140513,000000,56.117,56.14,55.985,56.117,22884314,0
EFA.US,D,20140514,000000,56.1,56.221,55.937,56.01,19383296,0
EFA.US,D,20140515,000000,55.886,55.919,55.552,55.767,24519114,0
EFA.US,D,20140516,000000,55.775,55.886,55.677,55.886,15777625,0
EFA.US,D,20140519,000000,55.587,55.813,55.57,55.775,11538297,0
EFA.US,D,20140520,000000,55.578,55.61,55.259,55.423,16783463,0
EFA.US,D,20140521,000000,55.642,55.872,55.626,55.857,13423318,0
EFA.US,D,20140522,000000,55.866,55.985,55.821,55.928,9953265,0
EFA.US,D,20140523,000000,55.886,56.134,55.886,56.077,9373792,0
EFA.US,D,20140527,000000,56.485,56.516,56.289,56.478,12034002,0
EFA.US,D,20140528,000000,56.318,56.351,56.181,56.289,10899910,0
EFA.US,D,20140529,000000,56.532,56.63,56.417,56.63,20427057,0
EFA.US,D,20140530,000000,56.566,56.67,56.516,56.64,19274870,0
EFA.US,D,20140602,000000,56.826,56.826,56.63,56.752,10925415,0
EFA.US,D,20140603,000000,56.566,56.64,56.54,56.614,11800450,0
EFA.US,D,20140604,000000,56.49,56.654,56.434,56.596,13297607,0
EFA.US,D,20140605,000000,56.768,57.037,56.558,56.991,13602225,0
EFA.US,D,20140606,000000,57.145,57.298,57.046,57.298,14436419,0
EFA.US,D,20140609,000000,57.081,57.274,57.046,57.243,15545629,0
EFA.US,D,20140610,000000,56.997,57.119,56.91,57.119,13906478,0
EFA.US,D,20140611,000000,56.858,56.939,56.768,56.834,10817725,0
EFA.US,D,20140612,000000,57.013,57.071,56.752,56.849,13087731,0
EFA.US,D,20140613,000000,56.893,56.997,56.752,56.893,27223993,0
EFA.US,D,20140616,000000,56.802,56.964,56.76,56.91,11745916,0
EFA.US,D,20140617,000000,56.64,56.875,56.622,56.865,11302389,0
EFA.US,D,20140618,000000,56.931,57.373,56.744,57.356,18223547,0
EFA.US,D,20140619,000000,57.714,57.765,57.558,57.666,15306918,0
EFA.US,D,20140620,000000,57.586,57.617,57.462,57.568,19746474,0
EFA.US,D,20140623,000000,57.306,57.438,57.152,57.414,12053989,0
EFA.US,D,20140624,000000,57.29,57.347,56.991,57.054,21825895,0
EFA.US,D,20140625,000000,56.758,57.085,56.75,57.035,20780303,0
EFA.US,D,20140626,000000,56.95,57.085,56.574,57.078,17154743,0
EFA.US,D,20140627,000000,56.884,57.135,56.825,57.108,11627764,0
EFA.US,D,20140630,000000,56.987,57.217,56.977,57.16,19832387,0
EFA.US,D,20140701,000000,57.452,57.746,57.42,57.662,15520020,0
EFA.US,D,20140702,000000,57.627,57.762,57.578,57.756,13461454,0
EFA.US,D,20140703,000000,57.736,57.93,57.712,57.87,9278639,0
