<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFE.US,D,20180718,000000,60.481,60.615,60.428,60.472,81878,0
DFE.US,D,20180719,000000,60.105,60.355,60.005,60.208,36130,0
DFE.US,D,20180720,000000,60.297,60.437,60.253,60.355,39482,0
DFE.US,D,20180723,000000,60.279,60.279,60.077,60.189,51214,0
DFE.US,D,20180724,000000,60.558,60.712,60.288,60.364,163194,0
DFE.US,D,20180725,000000,60.594,61.073,60.248,61.007,36605,0
DFE.US,D,20180726,000000,60.574,60.685,60.419,60.419,66516,0
DFE.US,D,20180727,000000,60.712,60.878,60.491,60.602,33721,0
DFE.US,D,20180730,000000,60.98,61.127,60.878,60.878,18090,0
DFE.US,D,20180731,000000,61.007,61.074,60.732,60.842,30218,0
DFE.US,D,20180801,000000,60.677,60.76,60.505,60.63,37263,0
DFE.US,D,20180802,000000,59.96,60.005,59.774,59.995,142571,0
DFE.US,D,20180803,000000,59.969,60.06,59.921,60.052,35422,0
DFE.US,D,20180806,000000,59.702,59.857,59.59,59.728,28685,0
DFE.US,D,20180807,000000,60.151,60.197,59.986,60.068,51391,0
DFE.US,D,20180808,000000,59.995,60.151,59.93,60.052,48406,0
DFE.US,D,20180809,000000,60.068,60.085,59.729,59.729,39919,0
DFE.US,D,20180810,000000,58.716,58.864,58.462,58.662,66706,0
DFE.US,D,20180813,000000,58.451,58.557,58.146,58.275,78781,0
DFE.US,D,20180814,000000,58.146,58.199,57.844,57.989,268766,0
DFE.US,D,20180815,000000,57.127,57.256,56.825,57.155,166625,0
DFE.US,D,20180816,000000,57.467,57.747,57.467,57.504,66375,0
DFE.US,D,20180817,000000,57.577,58.121,57.486,57.999,79617,0
DFE.US,D,20180820,000000,58.174,58.295,58.156,58.295,28700,0
DFE.US,D,20180821,000000,58.948,59.302,58.901,59.047,65618,0
DFE.US,D,20180822,000000,59.443,59.491,59.338,59.461,17934,0
DFE.US,D,20180823,000000,59.222,59.335,58.966,59.012,49905,0
DFE.US,D,20180824,000000,59.305,59.471,59.232,59.362,39619,0
DFE.US,D,20180827,000000,59.765,60.141,59.765,60.077,67175,0
DFE.US,D,20180828,000000,60.245,60.374,59.871,59.893,60210,0
DFE.US,D,20180829,000000,59.59,59.978,59.508,59.902,104107,0
DFE.US,D,20180830,000000,59.656,59.728,59.464,59.536,33235,0
DFE.US,D,20180831,000000,59.315,59.499,59.003,59.26,16220,0
DFE.US,D,20180904,000000,58.47,58.707,58.321,58.707,34407,0
DFE.US,D,20180905,000000,58.901,58.966,58.525,58.744,43320,0
DFE.US,D,20180906,000000,58.47,58.587,58.229,58.403,149209,0
DFE.US,D,20180907,000000,57.789,58.146,57.651,57.963,107669,0
DFE.US,D,20180910,000000,58.597,58.662,58.479,58.489,168756,0
DFE.US,D,20180911,000000,58.239,58.515,58.102,58.506,67010,0
DFE.US,D,20180912,000000,58.662,59.104,58.66,58.864,64709,0
DFE.US,D,20180913,000000,59.325,59.415,59.159,59.222,65312,0
DFE.US,D,20180914,000000,59.242,59.408,59.074,59.149,73795,0
DFE.US,D,20180917,000000,59.804,59.939,59.684,59.684,35779,0
DFE.US,D,20180918,000000,59.921,60.06,59.877,59.95,49657,0
DFE.US,D,20180919,000000,59.902,60.06,59.848,59.986,44269,0
DFE.US,D,20180920,000000,60.564,60.722,60.411,60.668,42426,0
DFE.US,D,20180921,000000,60.307,60.345,60.226,60.226,23638,0
DFE.US,D,20180924,000000,60.402,60.411,60.043,60.06,30948,0
DFE.US,D,20180925,000000,60.133,60.152,59.893,60.024,62149,0
DFE.US,D,20180926,000000,59.734,60.19,59.672,59.827,31067,0
DFE.US,D,20180927,000000,59.487,59.717,59.273,59.273,92563,0
DFE.US,D,20180928,000000,58.569,58.865,58.44,58.587,71090,0
DFE.US,D,20181001,000000,59.031,59.037,58.625,58.727,23290,0
DFE.US,D,20181002,000000,58.264,58.45,58.209,58.355,70047,0
DFE.US,D,20181003,000000,58.542,58.617,58.312,58.365,45806,0
DFE.US,D,20181004,000000,58.07,58.088,57.643,57.876,120323,0
DFE.US,D,20181005,000000,57.423,57.497,57.135,57.393,62990,0
DFE.US,D,20181008,000000,56.386,56.811,56.377,56.756,85598,0
DFE.US,D,20181009,000000,56.07,56.596,56.008,56.543,138706,0
DFE.US,D,20181010,000000,56.255,56.255,55.322,55.432,218489,0
DFE.US,D,20181011,000000,55.266,55.302,54.507,54.819,330990,0
DFE.US,D,20181012,000000,55.33,55.33,54.738,55.238,112820,0
DFE.US,D,20181015,000000,54.71,54.887,54.578,54.757,155134,0
DFE.US,D,20181016,000000,55.69,55.998,55.668,55.96,95068,0
DFE.US,D,20181017,000000,55.543,55.619,55.256,55.423,157844,0
DFE.US,D,20181018,000000,55.108,55.162,54.376,54.562,63558,0
DFE.US,D,20181019,000000,54.109,54.59,54.099,54.433,38486,0
DFE.US,D,20181022,000000,54.163,54.259,53.787,53.94,164161,0
DFE.US,D,20181023,000000,52.795,53.265,52.544,53.054,227045,0
DFE.US,D,20181024,000000,52.812,52.849,51.839,51.858,314596,0
DFE.US,D,20181025,000000,52.414,52.619,52.266,52.414,144401,0
DFE.US,D,20181026,000000,52.017,52.665,51.849,52.434,183161,0
DFE.US,D,20181029,000000,53.248,53.275,52.32,52.729,74629,0
DFE.US,D,20181030,000000,52.812,53.182,52.75,53.127,118607,0
DFE.US,D,20181031,000000,53.441,53.802,53.441,53.554,84289,0
DFE.US,D,20181101,000000,54.507,54.82,54.376,54.82,51080,0
DFE.US,D,20181102,000000,55.338,55.477,54.792,55.098,124015,0
DFE.US,D,20181105,000000,54.987,55.053,54.78,54.952,96836,0
DFE.US,D,20181106,000000,54.811,55.033,54.757,55.033,60840,0
DFE.US,D,20181107,000000,55.432,55.608,55.302,55.572,122583,0
DFE.US,D,20181108,000000,55.145,55.19,54.629,54.719,224533,0
DFE.US,D,20181109,000000,54.581,54.661,54.304,54.516,17305,0
DFE.US,D,20181112,000000,53.627,53.627,53.01,53.063,129944,0
DFE.US,D,20181113,000000,53.192,53.545,53.128,53.248,35664,0
DFE.US,D,20181114,000000,53.536,53.617,52.997,53.423,72977,0
DFE.US,D,20181115,000000,52.405,52.952,52.188,52.849,157314,0
DFE.US,D,20181116,000000,52.729,52.905,52.637,52.831,103340,0
DFE.US,D,20181119,000000,53.007,53.081,52.378,52.443,146107,0
DFE.US,D,20181120,000000,51.618,51.757,51.285,51.352,393873,0
DFE.US,D,20181121,000000,51.804,52.03,51.788,51.888,59183,0
DFE.US,D,20181123,000000,51.831,52.025,51.822,51.933,25287,0
DFE.US,D,20181126,000000,52.469,52.729,52.451,52.692,43724,0
DFE.US,D,20181127,000000,52.479,52.525,52.304,52.525,111397,0
DFE.US,D,20181128,000000,52.497,53.293,52.331,53.23,114812,0
DFE.US,D,20181129,000000,52.859,53.044,52.767,52.952,186850,0
DFE.US,D,20181130,000000,52.507,52.572,52.331,52.563,73833,0
DFE.US,D,20181203,000000,52.877,52.934,52.725,52.867,91890,0
DFE.US,D,20181204,000000,52.609,52.682,51.415,51.498,196022,0
DFE.US,D,20181206,000000,50.906,51.415,50.537,51.415,125210,0
DFE.US,D,20181207,000000,51.156,51.405,50.665,50.721,129853,0
DFE.US,D,20181210,000000,50.018,50.054,49.352,49.805,139587,0
DFE.US,D,20181211,000000,50.092,50.118,49.472,49.729,90495,0
DFE.US,D,20181212,000000,50.425,50.891,50.425,50.684,55009,0
DFE.US,D,20181213,000000,50.665,50.693,50.453,50.591,146626,0
DFE.US,D,20181214,000000,49.729,49.933,49.694,49.712,62302,0
DFE.US,D,20181217,000000,49.369,49.426,48.882,49.045,251025,0
DFE.US,D,20181218,000000,49.416,49.544,49.112,49.221,97972,0
DFE.US,D,20181219,000000,49.647,49.907,48.897,49.017,226811,0
DFE.US,D,20181220,000000,49.202,49.387,48.815,48.824,303047,0
DFE.US,D,20181221,000000,48.767,48.944,48.166,48.212,206514,0
DFE.US,D,20181224,000000,48.473,48.473,47.646,47.802,192797,0
DFE.US,D,20181226,000000,47.635,48.716,47.514,48.716,601170,0
DFE.US,D,20181227,000000,48.119,48.754,47.878,48.754,286312,0
DFE.US,D,20181228,000000,49.414,49.497,49.19,49.284,132819,0
DFE.US,D,20181231,000000,49.825,49.953,49.508,49.702,297632,0
DFE.US,D,20190102,000000,49.357,49.543,49.33,49.489,36180,0
DFE.US,D,20190103,000000,49.61,49.647,49.349,49.414,27912,0
DFE.US,D,20190104,000000,50.121,50.728,50.076,50.663,41196,0
DFE.US,D,20190107,000000,51.286,51.665,51.25,51.5,68494,0
DFE.US,D,20190108,000000,52.021,52.111,51.828,52.031,54671,0
DFE.US,D,20190109,000000,52.703,52.897,52.553,52.897,31521,0
DFE.US,D,20190110,000000,52.674,52.833,52.531,52.787,36344,0
DFE.US,D,20190111,000000,52.759,52.907,52.709,52.759,22850,0
DFE.US,D,20190114,000000,52.218,52.547,52.2,52.459,104500,0
DFE.US,D,20190115,000000,52.387,52.433,51.929,52.387,75658,0
DFE.US,D,20190116,000000,52.367,52.525,52.358,52.377,106295,0
DFE.US,D,20190117,000000,52.292,52.865,52.292,52.795,76891,0
DFE.US,D,20190118,000000,53.186,53.204,53,53.01,61204,0
DFE.US,D,20190122,000000,52.813,52.887,52.529,52.563,38359,0
DFE.US,D,20190123,000000,52.954,53.063,52.823,52.991,21651,0
DFE.US,D,20190124,000000,53.02,53.163,52.856,53.038,28161,0
DFE.US,D,20190125,000000,53.476,53.7,53.476,53.568,61089,0
DFE.US,D,20190128,000000,53.363,53.551,53.322,53.513,45486,0
DFE.US,D,20190129,000000,53.68,53.7,53.514,53.551,66081,0
DFE.US,D,20190130,000000,53.662,54.211,53.559,54.053,84677,0
DFE.US,D,20190131,000000,53.839,53.936,53.745,53.801,60106,0
DFE.US,D,20190201,000000,53.736,53.848,53.624,53.662,106858,0
DFE.US,D,20190204,000000,53.604,53.968,53.595,53.968,110839,0
DFE.US,D,20190205,000000,53.877,53.987,53.763,53.908,64755,0
DFE.US,D,20190206,000000,54.006,54.025,53.782,53.82,70173,0
DFE.US,D,20190207,000000,53.336,53.364,52.996,53.057,87165,0
DFE.US,D,20190208,000000,52.646,52.683,52.367,52.683,24417,0
DFE.US,D,20190211,000000,52.646,52.703,52.475,52.563,29053,0
DFE.US,D,20190212,000000,53,53.204,52.963,53.169,34937,0
DFE.US,D,20190213,000000,53.447,53.519,53.258,53.259,30045,0
DFE.US,D,20190214,000000,53.057,53.308,52.972,53.15,146747,0
DFE.US,D,20190215,000000,53.467,53.558,53.317,53.541,211758,0
DFE.US,D,20190219,000000,53.728,54.25,53.728,54.135,133855,0
DFE.US,D,20190220,000000,54.202,54.547,54.174,54.387,69307,0
DFE.US,D,20190221,000000,54.369,54.387,54.154,54.221,38255,0
DFE.US,D,20190222,000000,54.481,54.593,54.36,54.407,222505,0
DFE.US,D,20190225,000000,54.76,54.807,54.584,54.584,123456,0
DFE.US,D,20190226,000000,54.948,55.17,54.883,55.059,260089,0
DFE.US,D,20190227,000000,55.246,55.272,55.074,55.096,27626,0
DFE.US,D,20190228,000000,55.02,55.115,54.939,54.948,33509,0
DFE.US,D,20190301,000000,55.655,55.822,55.548,55.719,51130,0
DFE.US,D,20190304,000000,55.748,55.748,55.375,55.57,28220,0
DFE.US,D,20190305,000000,55.451,55.572,55.364,55.524,28664,0
DFE.US,D,20190306,000000,55.543,55.594,55.391,55.46,43851,0
DFE.US,D,20190307,000000,54.629,54.629,54.118,54.164,104458,0
DFE.US,D,20190308,000000,53.772,53.987,53.772,53.987,37184,0
DFE.US,D,20190311,000000,54.101,54.484,54.101,54.484,16043,0
DFE.US,D,20190312,000000,54.538,54.612,54.462,54.565,69594,0
DFE.US,D,20190313,000000,54.9,55.264,54.846,55.236,20882,0
DFE.US,D,20190314,000000,55.366,55.487,55.337,55.375,34366,0
DFE.US,D,20190315,000000,55.691,55.883,55.691,55.832,19267,0
DFE.US,D,20190318,000000,55.877,56.027,55.803,56.001,42669,0
DFE.US,D,20190319,000000,56.279,56.364,56.167,56.25,46202,0
DFE.US,D,20190320,000000,56.139,56.511,55.768,56.288,38820,0
DFE.US,D,20190321,000000,55.738,55.877,55.552,55.875,42586,0
DFE.US,D,20190322,000000,55.217,55.217,54.704,54.797,121066,0
DFE.US,D,20190325,000000,54.491,54.584,54.304,54.445,38829,0
DFE.US,D,20190326,000000,54.621,54.678,54.486,54.519,24539,0
DFE.US,D,20190327,000000,54.734,54.765,54.367,54.612,24897,0
DFE.US,D,20190328,000000,54.36,54.426,54.22,54.387,38463,0
DFE.US,D,20190329,000000,54.649,54.697,54.387,54.569,22937,0
DFE.US,D,20190401,000000,55.2,55.349,55.162,55.321,109103,0
DFE.US,D,20190402,000000,55.266,55.471,55.136,55.434,37401,0
DFE.US,D,20190403,000000,56.005,56.321,55.976,56.182,122723,0
DFE.US,D,20190404,000000,55.957,56.045,55.925,55.995,18194,0
DFE.US,D,20190405,000000,55.9,55.977,55.808,55.91,51770,0
DFE.US,D,20190408,000000,56.048,56.048,55.929,56.009,49442,0
DFE.US,D,20190409,000000,55.871,55.871,55.48,55.565,333806,0
DFE.US,D,20190410,000000,55.594,55.846,55.537,55.772,42422,0
DFE.US,D,20190411,000000,55.967,56.063,55.868,55.976,18174,0
DFE.US,D,20190412,000000,56.488,56.541,56.405,56.48,14904,0
DFE.US,D,20190415,000000,56.74,56.789,56.651,56.769,14910,0
DFE.US,D,20190416,000000,56.927,57.011,56.9,56.927,29625,0
DFE.US,D,20190417,000000,57.031,57.059,56.916,57.055,18548,0
DFE.US,D,20190418,000000,56.799,56.9,56.769,56.853,88709,0
DFE.US,D,20190422,000000,56.808,56.937,56.808,56.863,24661,0
DFE.US,D,20190423,000000,56.443,56.659,56.443,56.62,43466,0
DFE.US,D,20190424,000000,56.461,56.573,56.325,56.34,31786,0
DFE.US,D,20190425,000000,56.228,56.354,56.228,56.34,79650,0
DFE.US,D,20190426,000000,56.284,56.396,56.25,56.307,16295,0
DFE.US,D,20190429,000000,56.471,56.755,56.452,56.75,18555,0
DFE.US,D,20190430,000000,56.817,56.957,56.657,56.937,46582,0
DFE.US,D,20190501,000000,56.881,57.114,56.592,56.592,27909,0
DFE.US,D,20190502,000000,56.48,56.48,56.218,56.302,56331,0
DFE.US,D,20190503,000000,56.34,56.789,56.34,56.769,21524,0
DFE.US,D,20190506,000000,55.527,56.172,55.527,56.116,16808,0
DFE.US,D,20190507,000000,55.704,55.704,55.172,55.396,37353,0
DFE.US,D,20190508,000000,55.406,55.471,55.295,55.331,58800,0
DFE.US,D,20190509,000000,54.734,55.127,54.659,55.069,33767,0
DFE.US,D,20190510,000000,55.181,55.631,55.107,55.555,35980,0
DFE.US,D,20190513,000000,54.397,54.481,54.024,54.109,70263,0
DFE.US,D,20190514,000000,54.538,54.862,54.501,54.659,22577,0
DFE.US,D,20190515,000000,54.322,54.761,54.322,54.705,21415,0
DFE.US,D,20190516,000000,54.836,55.059,54.836,54.911,31849,0
DFE.US,D,20190517,000000,54.678,54.753,54.528,54.565,17180,0
DFE.US,D,20190520,000000,54.192,54.286,54.113,54.163,55099,0
DFE.US,D,20190521,000000,54.528,54.705,54.471,54.63,24547,0
DFE.US,D,20190522,000000,54.445,54.512,54.36,54.445,67128,0
DFE.US,D,20190523,000000,53.744,53.866,53.66,53.818,21716,0
DFE.US,D,20190524,000000,54.201,54.294,54.128,54.286,37219,0
DFE.US,D,20190528,000000,54.183,54.249,53.828,53.828,52208,0
DFE.US,D,20190529,000000,53.438,53.543,53.276,53.519,56223,0
DFE.US,D,20190530,000000,53.622,53.827,53.622,53.809,108703,0
DFE.US,D,20190531,000000,53.342,53.578,53.308,53.539,36460,0
DFE.US,D,20190603,000000,53.231,53.389,53.08,53.342,63103,0
DFE.US,D,20190604,000000,53.875,54.144,53.866,54.134,28554,0
DFE.US,D,20190605,000000,54.462,54.462,54.109,54.161,31956,0
DFE.US,D,20190606,000000,54.286,54.443,54.163,54.369,30054,0
DFE.US,D,20190607,000000,54.798,55.038,54.798,54.939,14402,0
DFE.US,D,20190610,000000,55.19,55.331,55.181,55.248,18392,0
DFE.US,D,20190611,000000,55.723,55.723,55.527,55.565,14397,0
DFE.US,D,20190612,000000,55.396,55.463,55.19,55.19,40211,0
DFE.US,D,20190613,000000,55.19,55.229,55.099,55.229,18320,0
DFE.US,D,20190614,000000,54.761,54.761,54.565,54.594,22697,0
DFE.US,D,20190617,000000,54.51,54.594,54.322,54.332,18527,0
DFE.US,D,20190618,000000,54.436,54.761,54.436,54.678,52189,0
DFE.US,D,20190619,000000,54.855,55.136,54.817,55.082,24970,0
DFE.US,D,20190620,000000,55.517,55.555,55.29,55.471,41502,0
DFE.US,D,20190621,000000,55.339,55.595,55.303,55.434,92339,0
DFE.US,D,20190624,000000,55.328,55.491,55.328,55.424,70537,0
DFE.US,D,20190625,000000,55.291,55.347,54.87,54.87,44549,0
DFE.US,D,20190626,000000,55.204,55.31,55.119,55.119,28780,0
DFE.US,D,20190627,000000,55.444,55.514,55.377,55.377,177564,0
DFE.US,D,20190628,000000,55.816,55.912,55.77,55.798,35324,0
DFE.US,D,20190701,000000,56.275,56.275,55.882,55.989,38331,0
DFE.US,D,20190702,000000,55.999,55.999,55.882,55.912,35173,0
DFE.US,D,20190703,000000,56.323,56.381,56.218,56.353,9017,0
DFE.US,D,20190705,000000,56.074,56.074,55.789,56.009,18898,0
DFE.US,D,20190708,000000,55.76,55.76,55.596,55.598,9529,0
DFE.US,D,20190709,000000,54.947,55.175,54.947,55.119,21284,0
DFE.US,D,20190710,000000,55.464,55.493,55.3,55.377,32725,0
DFE.US,D,20190711,000000,55.377,55.5,55.297,55.464,28460,0
DFE.US,D,20190712,000000,55.616,55.71,55.568,55.71,20770,0
DFE.US,D,20190715,000000,55.72,55.72,55.545,55.598,61686,0
DFE.US,D,20190716,000000,55.318,55.504,55.268,55.329,18430,0
DFE.US,D,20190717,000000,55.138,55.157,54.984,54.984,36638,0
DFE.US,D,20190718,000000,54.649,54.984,54.562,54.984,27440,0
DFE.US,D,20190719,000000,54.784,54.89,54.649,54.669,72558,0
DFE.US,D,20190722,000000,55.042,55.087,54.918,55.033,15812,0
DFE.US,D,20190723,000000,55.119,55.243,55.087,55.175,20694,0
DFE.US,D,20190724,000000,55.214,55.347,55.204,55.31,18330,0
DFE.US,D,20190725,000000,55.214,55.214,54.908,54.918,25631,0
DFE.US,D,20190726,000000,55.099,55.099,54.908,54.947,30444,0
DFE.US,D,20190729,000000,54.792,54.792,54.558,54.612,41002,0
DFE.US,D,20190730,000000,53.759,53.759,53.597,53.665,47232,0
DFE.US,D,20190731,000000,53.95,53.95,52.967,53.291,38685,0
DFE.US,D,20190801,000000,53.311,53.559,52.785,52.889,57446,0
DFE.US,D,20190802,000000,52.947,52.967,52.631,52.87,31044,0
DFE.US,D,20190805,000000,52.297,52.316,51.689,51.896,39401,0
DFE.US,D,20190806,000000,52.403,52.403,52.037,52.374,54065,0
DFE.US,D,20190807,000000,51.876,52.411,51.845,52.393,42846,0
DFE.US,D,20190808,000000,52.507,52.938,52.507,52.785,33869,0
DFE.US,D,20190809,000000,52.345,52.431,52.135,52.325,41852,0
DFE.US,D,20190812,000000,51.8,51.848,51.532,51.532,18262,0
DFE.US,D,20190813,000000,51.351,52.076,51.351,51.915,89375,0
DFE.US,D,20190814,000000,50.834,50.89,50.393,50.451,94343,0
DFE.US,D,20190815,000000,50.211,50.325,49.983,50.165,92056,0
DFE.US,D,20190816,000000,50.574,51.026,50.565,50.939,45200,0
DFE.US,D,20190819,000000,51.646,51.809,51.57,51.57,61889,0
DFE.US,D,20190820,000000,51.437,51.479,51.302,51.351,14631,0
DFE.US,D,20190821,000000,52.01,52.032,51.854,51.876,11446,0
DFE.US,D,20190822,000000,52.277,52.297,51.992,52.23,14305,0
DFE.US,D,20190823,000000,51.982,52.297,51.617,51.623,39194,0
DFE.US,D,20190826,000000,51.836,51.876,51.656,51.876,71047,0
DFE.US,D,20190827,000000,52.105,52.105,51.865,51.886,32884,0
DFE.US,D,20190828,000000,51.389,51.562,51.292,51.427,24030,0
DFE.US,D,20190829,000000,51.79,51.91,51.79,51.856,20104,0
DFE.US,D,20190830,000000,52.095,52.115,51.818,52.086,62430,0
DFE.US,D,20190903,000000,51.464,51.682,51.415,51.675,18888,0
DFE.US,D,20190904,000000,52.431,52.575,52.421,52.565,31031,0
DFE.US,D,20190905,000000,53.129,53.262,53.072,53.1,26972,0
DFE.US,D,20190906,000000,53.272,53.301,53.139,53.139,13404,0
DFE.US,D,20190909,000000,53.551,53.636,53.513,53.578,32022,0
DFE.US,D,20190910,000000,53.788,53.996,53.75,53.848,40254,0
DFE.US,D,20190911,000000,54.219,54.381,54.181,54.364,48067,0
DFE.US,D,20190912,000000,54.151,54.669,54.151,54.583,19106,0
DFE.US,D,20190913,000000,55.367,55.439,55.236,55.318,24626,0
DFE.US,D,20190916,000000,54.937,55.089,54.851,55.002,78445,0
DFE.US,D,20190917,000000,54.639,54.957,54.507,54.947,8537,0
DFE.US,D,20190918,000000,54.898,54.952,54.612,54.84,25776,0
DFE.US,D,20190919,000000,55.175,55.184,54.993,54.993,10701,0
DFE.US,D,20190920,000000,54.966,54.966,54.756,54.756,18431,0
DFE.US,D,20190923,000000,54.181,54.391,54.106,54.363,19984,0
DFE.US,D,20190924,000000,54.44,54.488,54.036,54.046,38791,0
DFE.US,D,20190925,000000,53.353,53.583,53.199,53.554,29994,0
DFE.US,D,20190926,000000,53.652,53.652,53.381,53.506,159456,0
DFE.US,D,20190927,000000,53.632,53.746,53.419,53.459,32167,0
DFE.US,D,20190930,000000,53.814,53.911,53.746,53.775,21777,0
DFE.US,D,20191001,000000,53.775,53.844,53.381,53.459,24454,0
DFE.US,D,20191002,000000,52.699,52.716,52.322,52.448,21399,0
DFE.US,D,20191003,000000,52.275,52.487,52.199,52.458,22241,0
DFE.US,D,20191004,000000,52.43,52.834,52.427,52.834,18323,0
DFE.US,D,20191007,000000,52.66,52.853,52.641,52.641,23067,0
DFE.US,D,20191008,000000,52.142,52.295,52.016,52.073,26763,0
DFE.US,D,20191009,000000,52.391,52.448,52.236,52.377,16936,0
DFE.US,D,20191010,000000,52.603,53.083,52.603,53.083,58603,0
DFE.US,D,20191011,000000,54.564,54.997,54.564,54.69,54129,0
DFE.US,D,20191014,000000,54.431,54.641,54.411,54.552,23531,0
DFE.US,D,20191015,000000,54.883,55.671,54.824,55.47,32193,0
DFE.US,D,20191016,000000,55.488,55.777,55.45,55.623,51551,0
DFE.US,D,20191017,000000,56.162,56.286,55.948,56.064,41046,0
DFE.US,D,20191018,000000,56.247,56.402,56.079,56.329,15292,0
DFE.US,D,20191021,000000,56.902,56.92,56.767,56.807,43909,0
DFE.US,D,20191022,000000,56.547,56.807,56.301,56.364,30405,0
DFE.US,D,20191023,000000,56.478,56.665,56.412,56.643,7663,0
DFE.US,D,20191024,000000,56.807,56.807,56.43,56.498,19529,0
DFE.US,D,20191025,000000,56.325,56.538,56.325,56.478,18910,0
DFE.US,D,20191028,000000,56.66,56.811,56.66,56.767,18647,0
DFE.US,D,20191029,000000,56.66,56.807,56.66,56.72,9595,0
DFE.US,D,20191030,000000,56.488,56.883,56.344,56.864,21061,0
DFE.US,D,20191031,000000,56.816,56.816,56.492,56.652,6747,0
DFE.US,D,20191101,000000,56.999,57.383,56.999,57.383,18001,0
DFE.US,D,20191104,000000,57.499,57.546,57.325,57.45,16308,0
DFE.US,D,20191105,000000,57.335,57.45,57.309,57.394,12868,0
DFE.US,D,20191106,000000,57.259,57.305,57.103,57.167,34330,0
DFE.US,D,20191107,000000,57.815,57.939,57.787,57.794,35221,0
DFE.US,D,20191108,000000,57.739,57.883,57.629,57.835,15246,0
DFE.US,D,20191111,000000,57.978,58.18,57.978,58.117,16294,0
DFE.US,D,20191112,000000,57.951,58.037,57.845,57.931,15274,0
DFE.US,D,20191113,000000,57.45,57.613,57.412,57.556,20502,0
DFE.US,D,20191114,000000,57.422,57.563,57.403,57.536,13693,0
DFE.US,D,20191115,000000,57.854,57.988,57.845,57.978,14209,0
DFE.US,D,20191118,000000,57.883,58.119,57.835,58.056,21964,0
DFE.US,D,20191119,000000,58.17,58.2,57.864,57.998,33547,0
DFE.US,D,20191120,000000,57.664,57.759,57.44,57.613,11971,0
DFE.US,D,20191121,000000,57.605,57.605,57.335,57.432,21605,0
DFE.US,D,20191122,000000,57.719,57.744,57.622,57.662,9500,0
DFE.US,D,20191125,000000,57.768,57.983,57.768,57.931,7532,0
DFE.US,D,20191126,000000,58.056,58.21,58.047,58.18,15741,0
DFE.US,D,20191127,000000,58.356,58.506,58.325,58.48,8692,0
DFE.US,D,20191129,000000,58.421,58.431,58.357,58.357,3175,0
DFE.US,D,20191202,000000,58.48,58.48,58.159,58.317,17970,0
DFE.US,D,20191203,000000,57.642,57.956,57.595,57.931,15637,0
DFE.US,D,20191204,000000,58.557,58.816,58.551,58.787,14344,0
DFE.US,D,20191205,000000,59.249,59.336,59.153,59.297,15049,0
DFE.US,D,20191206,000000,59.538,59.633,59.458,59.576,52351,0
DFE.US,D,20191209,000000,59.538,59.624,59.508,59.566,12516,0
DFE.US,D,20191210,000000,59.576,59.783,59.49,59.653,15539,0
DFE.US,D,20191211,000000,59.691,60.037,59.633,60.019,18286,0
DFE.US,D,20191212,000000,60.221,60.557,60.154,60.528,33826,0
DFE.US,D,20191213,000000,61.682,61.875,61.577,61.769,9467,0
DFE.US,D,20191216,000000,62.432,62.52,62.388,62.413,20702,0
DFE.US,D,20191217,000000,61.971,62.036,61.894,61.894,18941,0
DFE.US,D,20191218,000000,61.625,61.749,61.576,61.692,28587,0
DFE.US,D,20191219,000000,61.769,61.879,61.692,61.798,20710,0
DFE.US,D,20191220,000000,61.865,61.952,61.712,61.759,58538,0
DFE.US,D,20191223,000000,61.943,62.02,61.88,61.895,197086,0
DFE.US,D,20191224,000000,61.943,62.088,61.895,62.03,35389,0
DFE.US,D,20191226,000000,62.108,62.427,62.088,62.427,47336,0
DFE.US,D,20191227,000000,62.881,62.881,62.763,62.793,56072,0
DFE.US,D,20191230,000000,63.006,63.026,62.6,62.609,55292,0
DFE.US,D,20191231,000000,62.832,63.201,62.717,63.201,26601,0
DFE.US,D,20200102,000000,63.539,63.761,63.442,63.751,37605,0
DFE.US,D,20200103,000000,62.737,62.968,62.639,62.643,15610,0
DFE.US,D,20200106,000000,62.059,62.455,62.059,62.417,35367,0
DFE.US,D,20200107,000000,62.321,62.322,62.108,62.108,38973,0
DFE.US,D,20200108,000000,62.02,62.377,61.962,62.137,25744,0
DFE.US,D,20200109,000000,62.203,62.25,62.137,62.223,40414,0
DFE.US,D,20200110,000000,61.982,62.045,61.702,61.721,15921,0
DFE.US,D,20200113,000000,62.059,62.35,61.982,62.35,23493,0
DFE.US,D,20200114,000000,62,62.301,62,62.233,22376,0
DFE.US,D,20200115,000000,62.088,62.204,61.972,62.088,31654,0
DFE.US,D,20200116,000000,62.184,62.374,62.117,62.358,75300,0
DFE.US,D,20200117,000000,62.435,62.47,62.238,62.377,230961,0
DFE.US,D,20200121,000000,62.272,62.301,61.934,61.934,46159,0
DFE.US,D,20200122,000000,62.194,62.206,62.088,62.108,14684,0
DFE.US,D,20200123,000000,61.712,61.836,61.374,61.833,26704,0
DFE.US,D,20200124,000000,61.953,61.972,61.479,61.547,57938,0
DFE.US,D,20200127,000000,60.482,60.665,60.279,60.279,56333,0
DFE.US,D,20200128,000000,60.59,60.905,60.59,60.859,16652,0
DFE.US,D,20200129,000000,60.996,61.078,60.879,60.879,35446,0
DFE.US,D,20200130,000000,60.454,61.015,60.425,61.015,36802,0
