<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIDI.US,D,20210112,000000,18.92,19.06,18.92,19.06,13551,0
FIDI.US,D,20210113,000000,19,19.085,19,19.05,17352,0
FIDI.US,D,20210114,000000,19.12,19.23,19.07,19.185,6607,0
FIDI.US,D,20210115,000000,18.99,18.99,18.85,18.96,11857,0
FIDI.US,D,20210119,000000,19,19.03,18.92,18.93,84250,0
FIDI.US,D,20210120,000000,19.04,19.09,19,19.08,27283,0
FIDI.US,D,20210121,000000,19.15,19.5,19.0149,19.05,32311,0
FIDI.US,D,20210122,000000,18.92,19,18.9,18.95,18461,0
FIDI.US,D,20210125,000000,18.9,18.93,18.62,18.79,34958,0
FIDI.US,D,20210126,000000,18.98,19.015,18.865,19.01,38549,0
FIDI.US,D,20210127,000000,18.74,18.8303,18.69,18.77,34873,0
FIDI.US,D,20210128,000000,18.75,18.9499,18.69,18.83,14170,0
FIDI.US,D,20210129,000000,18.68,18.68,18.3336,18.49,27684,0
FIDI.US,D,20210201,000000,18.55,18.5993,18.51,18.57,25451,0
FIDI.US,D,20210202,000000,18.64,18.66,18.5565,18.66,19812,0
FIDI.US,D,20210203,000000,18.73,18.81,18.635,18.79,22082,0
FIDI.US,D,20210204,000000,18.79,18.84,18.7543,18.84,21764,0
FIDI.US,D,20210205,000000,18.95,19,18.85,18.94,20127,0
FIDI.US,D,20210208,000000,18.99,19.1662,18.95,19.1401,17543,0
FIDI.US,D,20210209,000000,19.18,19.32,19.18,19.25,14885,0
FIDI.US,D,20210210,000000,19.34,19.35,19.3001,19.325,9461,0
FIDI.US,D,20210211,000000,19.32,19.4,19.32,19.4,17284,0
FIDI.US,D,20210212,000000,19.34,19.48,19.34,19.47,12157,0
FIDI.US,D,20210216,000000,19.63,19.7699,19.63,19.66,11875,0
FIDI.US,D,20210217,000000,19.74,19.76,19.69,19.75,17266,0
FIDI.US,D,20210218,000000,19.6,19.645,19.535,19.64,33163,0
FIDI.US,D,20210219,000000,19.59,19.64,19.53,19.62,8112,0
FIDI.US,D,20210222,000000,19.64,19.82,19.64,19.71,17211,0
FIDI.US,D,20210223,000000,19.85,19.8578,19.765,19.8575,20033,0
FIDI.US,D,20210224,000000,19.91,20.09,19.85,20.09,40087,0
FIDI.US,D,20210225,000000,20.29,20.29,19.845,19.845,13445,0
FIDI.US,D,20210226,000000,19.88,19.88,19.6,19.62,15177,0
FIDI.US,D,20210301,000000,19.75,19.85,19.705,19.815,10074,0
FIDI.US,D,20210302,000000,19.92,19.96,19.84,19.86,10399,0
FIDI.US,D,20210303,000000,20,20,19.8,19.8002,14049,0
FIDI.US,D,20210304,000000,20,20,19.77,19.784,23892,0
FIDI.US,D,20210305,000000,20,20,19.865,19.99,12136,0
FIDI.US,D,20210308,000000,20.09,20.199,20,20.14,16187,0
FIDI.US,D,20210309,000000,20.2,20.2819,20.1611,20.22,9850,0
FIDI.US,D,20210310,000000,20.24,20.4,20.24,20.4,32424,0
FIDI.US,D,20210311,000000,20.59,20.59,20.38,20.47,45523,0
FIDI.US,D,20210312,000000,20.49,20.56,20.32,20.505,13865,0
FIDI.US,D,20210315,000000,20.55,20.61,20.45,20.482,17776,0
FIDI.US,D,20210316,000000,20.64,20.64,20.48,20.5,8393,0
FIDI.US,D,20210317,000000,20.55,20.575,20.48,20.56,18364,0
FIDI.US,D,20210318,000000,20.63,20.665,20.42,20.4844,11669,0
FIDI.US,D,20210319,000000,20.39,20.4,20.23,20.3,17488,0
FIDI.US,D,20210322,000000,20.4,20.4,20.29,20.3,16066,0
FIDI.US,D,20210323,000000,20.12,20.2499,20,20.035,34247,0
FIDI.US,D,20210324,000000,20,20.0799,19.945,20,25049,0
FIDI.US,D,20210325,000000,19.87,20.04,19.82,20.04,16576,0
FIDI.US,D,20210326,000000,20.32,20.39,20.1621,20.2997,24400,0
FIDI.US,D,20210329,000000,20.14,20.3499,20.14,20.255,16286,0
FIDI.US,D,20210330,000000,20.12,20.32,20.12,20.32,13516,0
FIDI.US,D,20210331,000000,20.4,20.4,20.15,20.25,16019,0
FIDI.US,D,20210401,000000,20.29,20.32,20.1609,20.28,31150,0
FIDI.US,D,20210405,000000,20.5,20.536,20.3101,20.53,51143,0
FIDI.US,D,20210406,000000,20.5,20.5257,20.331,20.3926,25948,0
FIDI.US,D,20210407,000000,20.56,20.56,20.3916,20.4724,30808,0
FIDI.US,D,20210408,000000,20.58,20.58,20.46,20.5,34573,0
FIDI.US,D,20210409,000000,20.53,20.53,20.35,20.4251,16793,0
FIDI.US,D,20210412,000000,20.3,20.4681,20.28,20.39,14494,0
FIDI.US,D,20210413,000000,20.44,20.45,20.375,20.43,10363,0
FIDI.US,D,20210414,000000,20.5,20.5,20.3901,20.4501,13544,0
FIDI.US,D,20210415,000000,20.5,20.565,20.4775,20.565,16055,0
FIDI.US,D,20210416,000000,20.72,20.7385,20.6081,20.705,13152,0
FIDI.US,D,20210419,000000,20.91,20.91,20.69,20.77,24983,0
FIDI.US,D,20210420,000000,20.57,20.57,20.365,20.4,14690,0
FIDI.US,D,20210421,000000,20.33,20.5,20.33,20.5,7747,0
FIDI.US,D,20210422,000000,20.5,20.5,20.35,20.38,4611,0
FIDI.US,D,20210423,000000,20.406,20.5,20.406,20.5,5669,0
FIDI.US,D,20210426,000000,20.6,20.6,20.5321,20.5539,3649,0
FIDI.US,D,20210427,000000,20.61,20.7409,20.55,20.635,14117,0
FIDI.US,D,20210428,000000,20.56,20.8,20.56,20.765,10561,0
FIDI.US,D,20210429,000000,20.77,20.875,20.76,20.78,19643,0
FIDI.US,D,20210430,000000,20.63,20.78,20.5424,20.5652,23963,0
FIDI.US,D,20210503,000000,20.85,20.85,20.63,20.78,16617,0
FIDI.US,D,20210504,000000,20.72,20.72,20.6,20.665,7075,0
FIDI.US,D,20210505,000000,20.71,20.8,20.71,20.8,5885,0
FIDI.US,D,20210506,000000,21,21.17,20.93,21.1529,12048,0
FIDI.US,D,20210507,000000,21.14,21.349,21.14,21.3266,7536,0
FIDI.US,D,20210510,000000,21.43,21.48,21.38,21.38,11278,0
FIDI.US,D,20210511,000000,21.16,21.2864,21.03,21.22,22792,0
FIDI.US,D,20210512,000000,21.08,21.15,20.88,20.905,116802,0
FIDI.US,D,20210513,000000,20.99,21.07,20.93,21.015,8717,0
FIDI.US,D,20210514,000000,21.42,21.43,21.07,21.2951,37592,0
FIDI.US,D,20210517,000000,21.34,21.36,21.2,21.345,12561,0
FIDI.US,D,20210518,000000,21.36,21.48,21.31,21.39,19571,0
FIDI.US,D,20210519,000000,21.25,21.37,21.12,21.21,28470,0
FIDI.US,D,20210520,000000,21.35,21.35,21.21,21.325,4115,0
FIDI.US,D,20210521,000000,21.39,21.39,21.24,21.36,9345,0
FIDI.US,D,20210524,000000,21.39,21.48,21.365,21.42,8951,0
FIDI.US,D,20210525,000000,21.61,21.61,21.411,21.45,7141,0
FIDI.US,D,20210526,000000,21.43,21.54,21.2901,21.36,9243,0
FIDI.US,D,20210527,000000,21.38,21.52,21.38,21.4,15126,0
FIDI.US,D,20210528,000000,21.52,21.52,21.4299,21.47,8059,0
FIDI.US,D,20210601,000000,21.64,21.66,21.55,21.56,18065,0
FIDI.US,D,20210602,000000,21.72,21.72,21.46,21.67,24112,0
FIDI.US,D,20210603,000000,21.59,21.61,21.45,21.56,8177,0
FIDI.US,D,20210604,000000,21.72,21.72,21.61,21.715,8910,0
FIDI.US,D,20210607,000000,21.77,21.82,21.67,21.73,10926,0
FIDI.US,D,20210608,000000,21.75,21.8799,21.6861,21.8467,6867,0
FIDI.US,D,20210609,000000,21.84,21.846,21.76,21.76,9536,0
FIDI.US,D,20210610,000000,21.83,21.86,21.75,21.8291,10395,0
FIDI.US,D,20210611,000000,21.78,21.8137,21.71,21.72,18764,0
FIDI.US,D,20210614,000000,21.77,21.83,21.75,21.81,7076,0
FIDI.US,D,20210615,000000,21.83,21.88,21.7705,21.866,13671,0
FIDI.US,D,20210616,000000,21.97,21.97,21.66,21.675,16926,0
FIDI.US,D,20210617,000000,21.71,21.71,21.5,21.5152,8426,0
FIDI.US,D,20210618,000000,21,21.01,20.75,20.9199,24180,0
FIDI.US,D,20210621,000000,20.93,21.079,20.7401,21.055,24175,0
FIDI.US,D,20210622,000000,20.99,21.19,20.7923,21.05,25029,0
FIDI.US,D,20210623,000000,21.17,21.17,20.89,20.9234,16122,0
FIDI.US,D,20210624,000000,21.08,21.239,21.08,21.1,14167,0
FIDI.US,D,20210625,000000,21.08,21.1,21,21.04,7075,0
FIDI.US,D,20210628,000000,20.99,20.99,20.84,20.85,18862,0
FIDI.US,D,20210629,000000,20.9,20.9,20.74,20.7795,13714,0
FIDI.US,D,20210630,000000,20.69,20.7188,20.5,20.62,33119,0
FIDI.US,D,20210701,000000,20.75,20.75,20.62,20.7,11082,0
FIDI.US,D,20210702,000000,20.75,20.82,20.75,20.79,8232,0
FIDI.US,D,20210706,000000,20.87,20.87,20.601,20.655,16239,0
FIDI.US,D,20210707,000000,20.7,20.8,20.54,20.64,26890,0
FIDI.US,D,20210708,000000,20.44,20.48,20.3001,20.38,30427,0
FIDI.US,D,20210709,000000,20.62,20.71,20.61,20.71,33039,0
