<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHE.US,D,20190516,000000,69.128,69.828,69.128,69.526,11976,0
SHE.US,D,20190517,000000,69.148,69.661,69.08,69.198,6656,0
SHE.US,D,20190520,000000,68.893,69.158,68.699,68.905,9622,0
SHE.US,D,20190521,000000,69.178,69.504,69.178,69.449,5536,0
SHE.US,D,20190522,000000,69.488,69.575,69.322,69.449,15035,0
SHE.US,D,20190523,000000,68.934,68.934,68.524,68.789,10082,0
SHE.US,D,20190524,000000,69.168,69.268,68.927,69.052,4986,0
SHE.US,D,20190528,000000,69.178,69.302,68.333,68.333,11502,0
SHE.US,D,20190529,000000,68.12,68.12,67.398,67.742,9164,0
SHE.US,D,20190530,000000,67.945,68.14,67.797,67.936,6087,0
SHE.US,D,20190531,000000,67.441,67.505,67.198,67.366,10001,0
SHE.US,D,20190603,000000,67.402,67.775,67.304,67.509,8893,0
SHE.US,D,20190604,000000,68.189,68.934,68.047,68.915,5314,0
SHE.US,D,20190605,000000,69.282,69.503,68.988,69.49,4462,0
SHE.US,D,20190606,000000,69.565,70.001,69.494,69.981,5063,0
SHE.US,D,20190607,000000,70.283,70.768,70.283,70.554,8885,0
SHE.US,D,20190610,000000,70.874,70.98,70.646,70.687,5535,0
SHE.US,D,20190611,000000,71.095,71.095,70.399,70.573,13280,0
SHE.US,D,20190612,000000,70.514,70.794,70.514,70.621,5127,0
SHE.US,D,20190613,000000,70.824,70.883,70.644,70.883,10057,0
SHE.US,D,20190614,000000,70.681,70.883,70.661,70.749,13614,0
SHE.US,D,20190617,000000,70.804,70.855,70.621,70.621,14190,0
SHE.US,D,20190618,000000,71.067,71.416,71.067,71.165,6830,0
SHE.US,D,20190619,000000,71.174,71.504,71.136,71.465,7837,0
SHE.US,D,20190620,000000,72.036,72.251,71.737,72.212,6533,0
SHE.US,D,20190621,000000,72.074,72.134,71.97,72.007,9193,0
SHE.US,D,20190624,000000,72.064,72.129,71.831,71.84,12767,0
SHE.US,D,20190625,000000,71.998,71.998,71.471,71.471,16431,0
SHE.US,D,20190626,000000,71.714,71.714,71.306,71.306,8322,0
SHE.US,D,20190627,000000,71.54,71.56,71.345,71.481,13697,0
SHE.US,D,20190628,000000,71.764,71.94,71.632,71.87,8353,0
SHE.US,D,20190701,000000,72.689,72.689,71.998,72.329,12080,0
SHE.US,D,20190702,000000,72.455,72.455,72.149,72.427,8885,0
SHE.US,D,20190703,000000,72.737,73.127,72.737,73.127,5241,0
SHE.US,D,20190705,000000,72.737,72.941,72.542,72.921,7335,0
SHE.US,D,20190708,000000,72.767,72.777,72.572,72.68,12388,0
SHE.US,D,20190709,000000,72.911,72.911,72.464,72.747,10286,0
SHE.US,D,20190710,000000,72.941,73.07,72.817,72.866,5797,0
SHE.US,D,20190711,000000,72.941,72.977,72.611,72.977,6634,0
SHE.US,D,20190712,000000,73.106,73.195,72.905,73.195,6579,0
SHE.US,D,20190715,000000,73.207,73.207,73.09,73.207,7355,0
SHE.US,D,20190716,000000,73.275,73.275,72.833,72.894,9230,0
SHE.US,D,20190717,000000,73.575,73.575,72.465,72.465,9200,0
SHE.US,D,20190718,000000,72.582,72.582,72.134,72.582,7223,0
SHE.US,D,20190719,000000,72.875,72.875,72.007,72.045,8602,0
SHE.US,D,20190722,000000,72.212,72.212,71.831,72.054,9683,0
SHE.US,D,20190723,000000,72.465,72.718,72.317,72.718,12392,0
SHE.US,D,20190724,000000,72.787,73.605,72.787,73.605,8394,0
SHE.US,D,20190725,000000,73.479,73.479,73.225,73.235,7259,0
SHE.US,D,20190726,000000,73.303,73.878,73.303,73.878,8520,0
SHE.US,D,20190729,000000,73.947,73.947,73.528,73.654,9243,0
SHE.US,D,20190730,000000,73.404,73.542,73.39,73.537,10602,0
SHE.US,D,20190731,000000,73.303,73.371,72.222,72.631,9633,0
SHE.US,D,20190801,000000,72.698,73.361,71.93,72.074,14413,0
SHE.US,D,20190802,000000,71.87,71.87,71.101,71.54,29948,0
SHE.US,D,20190805,000000,70.643,70.643,69.178,69.367,18331,0
SHE.US,D,20190806,000000,69.95,70.506,69.609,70.457,23258,0
SHE.US,D,20190807,000000,69.853,70.419,69.218,70.409,12813,0
SHE.US,D,20190808,000000,70.838,71.61,70.838,71.57,14419,0
SHE.US,D,20190809,000000,71.655,71.655,70.867,71.217,185839,0
SHE.US,D,20190812,000000,70.548,70.693,70.137,70.283,13294,0
SHE.US,D,20190813,000000,70.535,71.49,70.535,71.071,56043,0
SHE.US,D,20190814,000000,70.039,70.039,69.035,69.035,149714,0
SHE.US,D,20190815,000000,69.248,69.474,68.97,69.202,14681,0
SHE.US,D,20190816,000000,69.541,70.311,69.541,70.309,11369,0
SHE.US,D,20190819,000000,71.169,71.217,70.889,71.121,11610,0
SHE.US,D,20190820,000000,71.071,71.071,70.623,70.623,12115,0
SHE.US,D,20190821,000000,71.256,71.306,71.159,71.306,5491,0
SHE.US,D,20190822,000000,71.55,71.595,71.071,71.475,6460,0
SHE.US,D,20190823,000000,70.939,71.335,69.406,69.58,8686,0
SHE.US,D,20190826,000000,70.214,70.214,69.756,70.154,7148,0
SHE.US,D,20190827,000000,70.589,70.589,69.898,70.117,9740,0
SHE.US,D,20190828,000000,69.658,70.535,69.658,70.487,6404,0
SHE.US,D,20190829,000000,71.159,71.422,71.112,71.325,13573,0
SHE.US,D,20190830,000000,71.636,71.636,71.092,71.197,10042,0
SHE.US,D,20190903,000000,71.063,71.063,70.492,70.704,7242,0
SHE.US,D,20190904,000000,71.365,71.461,71.017,71.461,14434,0
SHE.US,D,20190905,000000,72.082,72.542,72.082,72.261,6205,0
SHE.US,D,20190906,000000,72.367,72.489,72.329,72.329,5708,0
SHE.US,D,20190909,000000,72.504,72.504,71.944,72.164,288402,0
SHE.US,D,20190910,000000,71.682,71.951,71.581,71.89,6835,0
SHE.US,D,20190911,000000,72.005,72.397,72.005,72.397,22733,0
SHE.US,D,20190912,000000,72.488,72.951,72.488,72.739,11256,0
SHE.US,D,20190913,000000,72.931,72.959,72.588,72.621,9531,0
SHE.US,D,20190916,000000,72.504,72.532,72.328,72.407,12646,0
SHE.US,D,20190917,000000,72.407,72.601,72.349,72.58,640698,0
SHE.US,D,20190918,000000,72.341,72.465,71.981,72.451,4237,0
SHE.US,D,20190919,000000,72.552,72.772,72.357,72.367,5548,0
SHE.US,D,20190920,000000,72.389,72.398,71.868,71.868,6722,0
SHE.US,D,20190923,000000,71.731,72.143,71.731,72.055,3220,0
SHE.US,D,20190924,000000,72.27,72.27,71.301,71.398,19705,0
SHE.US,D,20190925,000000,71.605,71.996,71.298,71.898,7508,0
SHE.US,D,20190926,000000,71.996,71.996,71.545,71.721,7394,0
SHE.US,D,20190927,000000,72.005,72.049,71.229,71.536,64322,0
SHE.US,D,20190930,000000,71.771,72.029,71.751,71.928,5107,0
SHE.US,D,20191001,000000,72.201,72.26,71.117,71.144,42228,0
SHE.US,D,20191002,000000,70.675,70.675,69.752,70.038,14972,0
SHE.US,D,20191003,000000,70.008,70.526,69.343,70.526,9072,0
SHE.US,D,20191004,000000,70.85,71.464,70.77,71.464,8169,0
SHE.US,D,20191007,000000,71.271,71.496,71.144,71.144,3519,0
SHE.US,D,20191008,000000,70.704,70.704,70.058,70.058,9228,0
SHE.US,D,20191009,000000,70.566,70.674,70.336,70.44,23809,0
SHE.US,D,20191010,000000,70.586,71.163,70.556,70.919,23038,0
SHE.US,D,20191011,000000,71.711,72.258,71.711,71.791,12790,0
SHE.US,D,20191014,000000,71.662,71.768,71.595,71.677,43394,0
SHE.US,D,20191015,000000,71.948,72.417,71.908,72.25,6160,0
SHE.US,D,20191016,000000,72.201,72.319,72.103,72.103,3528,0
SHE.US,D,20191017,000000,72.652,72.652,72.334,72.447,6326,0
SHE.US,D,20191018,000000,72.231,72.231,71.751,71.928,3450,0
SHE.US,D,20191021,000000,72.26,72.26,72.064,72.181,4989,0
SHE.US,D,20191022,000000,72.563,72.573,72.015,72.024,5784,0
SHE.US,D,20191023,000000,71.838,71.968,71.749,71.968,3405,0
SHE.US,D,20191024,000000,72.339,72.447,72.123,72.319,43803,0
SHE.US,D,20191025,000000,72.367,72.877,72.316,72.739,4806,0
SHE.US,D,20191028,000000,72.934,73.117,72.914,72.914,13532,0
SHE.US,D,20191029,000000,72.924,73.218,72.784,73.014,1719826,0
SHE.US,D,20191030,000000,73.004,73.141,72.749,73.073,9491,0
SHE.US,D,20191031,000000,73.093,73.093,72.409,72.72,7394,0
SHE.US,D,20191101,000000,73.201,73.356,73.151,73.356,5967,0
SHE.US,D,20191104,000000,73.777,73.777,73.415,73.494,48490,0
SHE.US,D,20191105,000000,73.552,73.552,73.151,73.151,3521,0
SHE.US,D,20191106,000000,73.151,73.234,73.063,73.219,8597,0
SHE.US,D,20191107,000000,73.631,73.822,73.448,73.474,10224,0
SHE.US,D,20191108,000000,73.601,73.68,73.494,73.68,6089,0
SHE.US,D,20191111,000000,73.494,73.596,73.415,73.542,7640,0
SHE.US,D,20191112,000000,73.748,73.812,73.504,73.7,3519,0
SHE.US,D,20191113,000000,73.494,73.826,73.494,73.729,3552,0
SHE.US,D,20191114,000000,73.777,73.964,73.65,73.964,4119,0
SHE.US,D,20191115,000000,74.296,74.346,74.085,74.346,5666,0
SHE.US,D,20191118,000000,74.247,74.561,74.159,74.561,23767,0
SHE.US,D,20191119,000000,74.522,74.603,74.366,74.445,8244,0
SHE.US,D,20191120,000000,74.237,74.335,73.748,74.081,6667,0
SHE.US,D,20191121,000000,73.914,74.003,73.817,73.934,6031,0
SHE.US,D,20191122,000000,73.993,74.149,73.818,74.111,5026,0
SHE.US,D,20191125,000000,74.336,74.564,74.336,74.564,10570,0
SHE.US,D,20191126,000000,74.854,74.934,74.764,74.914,3334,0
SHE.US,D,20191127,000000,75.069,75.345,75.001,75.301,5402,0
SHE.US,D,20191129,000000,75.247,75.354,75.005,75.005,2250,0
SHE.US,D,20191202,000000,75.079,75.079,74.214,74.307,5510,0
SHE.US,D,20191203,000000,73.641,73.748,73.349,73.743,7688,0
SHE.US,D,20191204,000000,74.042,74.266,74.042,74.141,3228,0
SHE.US,D,20191205,000000,74.296,74.296,73.817,74.022,6958,0
SHE.US,D,20191206,000000,74.59,74.834,74.59,74.667,19883,0
SHE.US,D,20191209,000000,74.628,74.738,74.472,74.472,7361,0
SHE.US,D,20191210,000000,74.433,74.452,74.198,74.203,2596,0
SHE.US,D,20191211,000000,74.423,74.423,74.194,74.292,6351,0
SHE.US,D,20191212,000000,74.376,75.019,74.276,74.825,8350,0
SHE.US,D,20191213,000000,74.894,75.207,74.785,74.971,16157,0
SHE.US,D,20191216,000000,75.422,75.668,75.392,75.549,6599,0
SHE.US,D,20191217,000000,75.686,75.686,75.481,75.519,5109,0
SHE.US,D,20191218,000000,75.579,75.579,75.39,75.39,5460,0
SHE.US,D,20191219,000000,75.471,75.775,75.471,75.775,7482,0
SHE.US,D,20191220,000000,76.13,76.315,76.016,76.315,7655,0
SHE.US,D,20191223,000000,76.484,76.484,76.186,76.186,9318,0
SHE.US,D,20191224,000000,76.277,76.325,76.149,76.233,3989,0
SHE.US,D,20191226,000000,76.364,76.484,76.345,76.484,4446,0
SHE.US,D,20191227,000000,76.641,76.641,76.252,76.34,5560,0
SHE.US,D,20191230,000000,76.394,76.394,75.833,75.863,2808,0
SHE.US,D,20191231,000000,75.628,76.02,75.628,76.02,5514,0
SHE.US,D,20200102,000000,76.444,76.524,76.185,76.524,203666,0
SHE.US,D,20200103,000000,75.813,76.286,75.813,76.04,9719,0
SHE.US,D,20200106,000000,75.676,76.208,75.676,76.208,16248,0
SHE.US,D,20200107,000000,76.1,76.11,75.99,76.022,6127,0
SHE.US,D,20200108,000000,76.139,76.749,76.139,76.523,6379,0
SHE.US,D,20200109,000000,76.788,76.906,76.739,76.895,5622,0
SHE.US,D,20200110,000000,77.143,77.143,76.681,76.763,8954,0
SHE.US,D,20200113,000000,77.044,77.24,76.833,77.24,15182,0
SHE.US,D,20200114,000000,77.25,77.34,76.906,77.094,16146,0
SHE.US,D,20200115,000000,77.25,77.434,77.143,77.191,11846,0
SHE.US,D,20200116,000000,77.575,77.674,77.497,77.667,5685,0
SHE.US,D,20200117,000000,77.91,77.919,77.743,77.919,7699,0
SHE.US,D,20200121,000000,77.723,77.949,77.694,77.726,5146,0
SHE.US,D,20200122,000000,77.979,78.002,77.708,77.763,7184,0
SHE.US,D,20200123,000000,77.664,77.939,77.26,77.939,7252,0
SHE.US,D,20200124,000000,78.097,78.097,76.915,77.123,3916,0
SHE.US,D,20200127,000000,76.178,76.335,76.07,76.07,13643,0
SHE.US,D,20200128,000000,76.404,76.808,76.228,76.572,8052,0
SHE.US,D,20200129,000000,76.877,76.877,76.394,76.394,5741,0
SHE.US,D,20200130,000000,75.883,76.61,75.667,76.61,5856,0
SHE.US,D,20200131,000000,76.354,76.354,75.02,75.235,6230,0
SHE.US,D,20200203,000000,75.676,76.362,75.676,75.962,15648,0
SHE.US,D,20200204,000000,77.073,77.24,77.005,77.048,9788,0
SHE.US,D,20200205,000000,77.645,77.974,77.26,77.884,8069,0
SHE.US,D,20200206,000000,78.176,78.183,78.019,78.023,7349,0
SHE.US,D,20200207,000000,77.733,77.733,77.425,77.553,6571,0
SHE.US,D,20200210,000000,77.458,78.058,77.458,78.058,7916,0
SHE.US,D,20200211,000000,78.402,78.478,78.212,78.221,7122,0
SHE.US,D,20200212,000000,78.579,78.579,78.441,78.564,5428,0
SHE.US,D,20200213,000000,78.355,78.785,78.258,78.646,11516,0
SHE.US,D,20200214,000000,78.738,78.874,78.639,78.874,6225,0
SHE.US,D,20200218,000000,78.825,78.825,78.353,78.609,5743,0
SHE.US,D,20200219,000000,78.855,79.052,78.855,78.932,7095,0
SHE.US,D,20200220,000000,78.915,79.02,78.218,78.795,4024,0
SHE.US,D,20200221,000000,78.441,78.441,77.9,78.285,5333,0
SHE.US,D,20200224,000000,76.553,76.679,75.709,76.04,10143,0
SHE.US,D,20200225,000000,76.384,76.384,73.463,73.649,24263,0
SHE.US,D,20200226,000000,74.013,74.584,73.241,73.283,10349,0
SHE.US,D,20200227,000000,72.093,72.9,70.469,70.469,12784,0
SHE.US,D,20200228,000000,68.482,69.482,67.763,68.846,34785,0
SHE.US,D,20200302,000000,69.781,72.025,69.413,72.025,12701,0
SHE.US,D,20200303,000000,72.31,72.773,70.204,70.244,12159,0
SHE.US,D,20200304,000000,70.971,72.893,70.746,72.893,92455,0
SHE.US,D,20200305,000000,71.257,71.917,70.047,70.512,31587,0
SHE.US,D,20200306,000000,68.522,69.781,68.088,69.564,6239,0
SHE.US,D,20200309,000000,64.525,66.031,63.975,64.303,23033,0
SHE.US,D,20200310,000000,66.346,66.899,63.975,66.899,12030,0
SHE.US,D,20200311,000000,64.548,65.47,62.896,63.687,16737,0
SHE.US,D,20200312,000000,59.052,60.57,57.31,57.676,17281,0
SHE.US,D,20200313,000000,61.071,61.554,57.763,61.554,62257,0
SHE.US,D,20200316,000000,55.746,59.042,54.191,54.732,15392,0
SHE.US,D,20200317,000000,55.667,58.175,54.142,57.921,27989,0
SHE.US,D,20200318,000000,54.004,56.583,52.055,54.684,16682,0
SHE.US,D,20200319,000000,54.269,56.043,52.922,55.318,18932,0
SHE.US,D,20200320,000000,55.694,56.055,52.462,52.462,8964,0
SHE.US,D,20200323,000000,52.502,52.502,49.682,50.68,26006,0
SHE.US,D,20200324,000000,53.689,56.021,53.689,55.947,20059,0
SHE.US,D,20200325,000000,57.124,58.718,55.501,56.678,15474,0
SHE.US,D,20200326,000000,57.351,60.33,57.351,60.33,19459,0
SHE.US,D,20200327,000000,58.5,59.639,58.005,58.167,17197,0
SHE.US,D,20200330,000000,58.658,59.717,58.282,59.717,9311,0
SHE.US,D,20200331,000000,59.717,59.777,58.272,58.431,49388,0
SHE.US,D,20200401,000000,56.422,57.065,55.441,55.927,14087,0
SHE.US,D,20200402,000000,55.63,57.246,55.63,57.246,8101,0
SHE.US,D,20200403,000000,57.124,57.124,55.719,56.26,11634,0
SHE.US,D,20200406,000000,59.024,60.458,58.53,60.458,8242,0
SHE.US,D,20200407,000000,62.361,62.515,60.564,60.574,9399,0
SHE.US,D,20200408,000000,61.202,62.44,60.747,62.347,11759,0
SHE.US,D,20200409,000000,63.519,64.261,63.083,63.578,10199,0
SHE.US,D,20200413,000000,63.549,63.549,61.865,62.577,12486,0
SHE.US,D,20200414,000000,63.756,64.271,63.569,64.202,19183,0
SHE.US,D,20200415,000000,62.747,62.747,62.093,62.375,10101,0
SHE.US,D,20200416,000000,62.727,62.727,61.787,62.435,7033,0
SHE.US,D,20200417,000000,64.052,64.658,63.739,64.658,5127,0
SHE.US,D,20200420,000000,63.995,64.716,63.704,63.737,13543,0
SHE.US,D,20200421,000000,62.44,62.825,61.657,61.915,16266,0
SHE.US,D,20200422,000000,62.698,63.206,62.498,63.146,3613,0
SHE.US,D,20200423,000000,63.635,64.004,62.893,62.893,6806,0
SHE.US,D,20200424,000000,62.964,64.082,62.964,63.905,3593,0
SHE.US,D,20200427,000000,64.42,65.533,64.42,65.301,3810,0
SHE.US,D,20200428,000000,66.518,66.518,65.241,65.339,14857,0
SHE.US,D,20200429,000000,66.568,67.508,66.528,67.231,5790,0
SHE.US,D,20200430,000000,66.518,66.676,65.904,66.282,9263,0
SHE.US,D,20200501,000000,64.786,64.816,64.102,64.41,12388,0
SHE.US,D,20200504,000000,63.805,64.746,63.559,64.666,6249,0
SHE.US,D,20200505,000000,65.389,65.717,65.006,65.063,7471,0
SHE.US,D,20200506,000000,65.419,65.419,64.568,64.568,2827,0
SHE.US,D,20200507,000000,65.617,66.498,65.617,66.067,7680,0
SHE.US,D,20200508,000000,66.864,67.141,66.686,67.121,5340,0
SHE.US,D,20200511,000000,66.656,67.28,66.518,66.984,6282,0
SHE.US,D,20200512,000000,67.091,67.091,65.479,65.503,9763,0
SHE.US,D,20200513,000000,64.807,65.399,63.776,64.148,10714,0
SHE.US,D,20200514,000000,63.449,64.953,63.226,64.953,4082,0
SHE.US,D,20200515,000000,64.42,65.499,64.42,65.415,5487,0
SHE.US,D,20200518,000000,67.072,68.09,67.072,67.745,30774,0
SHE.US,D,20200519,000000,67.597,67.889,66.959,66.961,3245,0
SHE.US,D,20200520,000000,68.007,68.101,67.834,68.002,3760,0
SHE.US,D,20200521,000000,68.062,68.062,67.458,67.519,4203,0
SHE.US,D,20200522,000000,67.231,67.547,67.171,67.547,107453,0
SHE.US,D,20200526,000000,68.794,69.042,68.557,68.557,5280,0
SHE.US,D,20200527,000000,69.478,69.755,68.241,69.755,13512,0
SHE.US,D,20200528,000000,70.23,70.506,69.576,69.616,7388,0
SHE.US,D,20200529,000000,69.586,70.145,69.141,70.121,45785,0
SHE.US,D,20200601,000000,69.942,70.526,69.942,70.418,5388,0
SHE.US,D,20200602,000000,70.773,71.062,70.533,71.052,7084,0
SHE.US,D,20200603,000000,71.784,72.476,71.784,72.328,6623,0
SHE.US,D,20200604,000000,72.07,72.516,71.704,72.289,7744,0
SHE.US,D,20200605,000000,73.803,74.496,73.803,73.922,11323,0
SHE.US,D,20200608,000000,74.516,75.089,74.139,75.089,12093,0
SHE.US,D,20200609,000000,74.546,74.546,73.98,74.139,6319,0
SHE.US,D,20200610,000000,74.198,74.198,73.12,73.12,3285,0
SHE.US,D,20200611,000000,71.269,71.269,68.793,68.904,8958,0
SHE.US,D,20200612,000000,70.616,71.071,68.553,69.685,23115,0
SHE.US,D,20200615,000000,68.29,70.567,68.102,70.309,6263,0
SHE.US,D,20200616,000000,72.418,72.418,70.616,71.492,8310,0
SHE.US,D,20200617,000000,72.06,72.06,71.319,71.407,5599,0
SHE.US,D,20200618,000000,71.002,71.536,71.002,71.477,7464,0
SHE.US,D,20200619,000000,72.175,72.175,70.692,70.88,7334,0
SHE.US,D,20200622,000000,70.83,71.395,70.83,71.284,4409,0
SHE.US,D,20200623,000000,71.835,72.014,71.377,71.457,8807,0
SHE.US,D,20200624,000000,70.88,70.88,68.951,69.505,4066,0
SHE.US,D,20200625,000000,69.22,70.194,69.149,70.194,4669,0
SHE.US,D,20200626,000000,69.866,69.866,68.724,68.77,4553,0
SHE.US,D,20200629,000000,69.11,69.607,68.661,69.607,4004,0
SHE.US,D,20200630,000000,69.557,70.709,69.557,70.709,3960,0
SHE.US,D,20200701,000000,70.682,71.069,70.682,70.831,3155,0
SHE.US,D,20200702,000000,71.626,71.875,70.901,70.904,4619,0
SHE.US,D,20200706,000000,71.965,72.024,71.656,71.715,4155,0
SHE.US,D,20200707,000000,71.547,71.567,70.863,70.863,8195,0
SHE.US,D,20200708,000000,71.149,71.24,70.79,71.24,3440,0
SHE.US,D,20200709,000000,71.387,71.387,70.115,70.632,12180,0
SHE.US,D,20200710,000000,70.482,71.626,70.482,71.626,11376,0
SHE.US,D,20200713,000000,72.123,72.491,70.86,70.88,5860,0
SHE.US,D,20200714,000000,70.482,71.915,70.204,71.527,14719,0
SHE.US,D,20200715,000000,72.451,72.567,71.895,72.521,4477,0
SHE.US,D,20200716,000000,72.173,72.263,71.905,72.253,8675,0
SHE.US,D,20200717,000000,72.322,72.422,72.093,72.263,4000,0
SHE.US,D,20200720,000000,72.253,72.77,72.014,72.631,8581,0
SHE.US,D,20200721,000000,73.098,73.188,72.72,72.755,3139,0
SHE.US,D,20200722,000000,72.64,73.217,72.64,73.217,4460,0
SHE.US,D,20200723,000000,73.068,73.516,72.486,72.565,3606,0
SHE.US,D,20200724,000000,72.233,72.561,72.013,72.175,5888,0
SHE.US,D,20200727,000000,72.392,72.7,72.043,72.672,2940,0
SHE.US,D,20200728,000000,72.561,72.731,72.183,72.243,8312,0
SHE.US,D,20200729,000000,72.581,73.237,72.581,73.227,2232,0
SHE.US,D,20200730,000000,72.68,72.983,72.322,72.968,1634,0
SHE.US,D,20200731,000000,72.75,72.988,72.063,72.988,5355,0
SHE.US,D,20200803,000000,73.138,73.713,73.101,73.585,4975,0
SHE.US,D,20200804,000000,73.506,73.968,73.506,73.968,3412,0
SHE.US,D,20200805,000000,74.559,75.027,74.559,75.011,1830,0
SHE.US,D,20200806,000000,75.09,75.316,74.82,75.302,6006,0
SHE.US,D,20200807,000000,74.938,75.279,74.718,75.279,5260,0
SHE.US,D,20200810,000000,75.434,75.434,74.923,75.276,4769,0
SHE.US,D,20200811,000000,75.574,75.981,74.908,74.958,3299,0
SHE.US,D,20200812,000000,75.554,75.743,75.554,75.608,3294,0
SHE.US,D,20200813,000000,75.564,75.751,75.504,75.554,4697,0
SHE.US,D,20200814,000000,75.634,75.712,75.424,75.525,2628,0
SHE.US,D,20200817,000000,75.832,75.981,75.832,75.922,4440,0
SHE.US,D,20200818,000000,76.141,76.141,75.524,75.772,7397,0
SHE.US,D,20200819,000000,76.037,76.143,75.725,75.725,5405,0
SHE.US,D,20200820,000000,75.336,75.901,75.336,75.84,5077,0
SHE.US,D,20200821,000000,75.733,75.815,75.574,75.815,5759,0
SHE.US,D,20200824,000000,76.26,76.637,76.171,76.637,3483,0
SHE.US,D,20200825,000000,76.817,76.966,76.625,76.954,11818,0
SHE.US,D,20200826,000000,77.194,77.592,77.155,77.546,15358,0
SHE.US,D,20200827,000000,77.96,78.09,77.496,77.821,4262,0
SHE.US,D,20200828,000000,78.179,78.411,77.792,78.402,4966,0
SHE.US,D,20200831,000000,78.408,78.408,77.872,78.086,5083,0
SHE.US,D,20200901,000000,78.149,78.627,77.91,78.625,8092,0
SHE.US,D,20200902,000000,78.895,80.058,78.895,80.013,7674,0
SHE.US,D,20200903,000000,79.522,79.562,77.237,77.686,9161,0
SHE.US,D,20200904,000000,77.95,77.95,75.673,76.847,14971,0
SHE.US,D,20200908,000000,76.141,76.262,75.393,75.393,11412,0
SHE.US,D,20200909,000000,76.201,76.709,75.678,76.446,3443,0
SHE.US,D,20200910,000000,76.677,76.837,75.096,75.252,4012,0
SHE.US,D,20200911,000000,75.753,75.753,74.53,75.027,8429,0
SHE.US,D,20200914,000000,75.793,76.352,75.793,76.268,4181,0
SHE.US,D,20200915,000000,76.797,76.939,76.534,76.685,4781,0
SHE.US,D,20200916,000000,77.056,77.274,76.498,76.498,6284,0
SHE.US,D,20200917,000000,75.524,76.001,75.096,75.601,3433,0
SHE.US,D,20200918,000000,75.873,75.873,74.428,75.117,4269,0
SHE.US,D,20200921,000000,74.099,74.099,73.152,73.992,9339,0
SHE.US,D,20200922,000000,74.115,74.896,74.109,74.832,7193,0
SHE.US,D,20200923,000000,75.265,75.265,73.482,73.482,3913,0
SHE.US,D,20200924,000000,73.381,74.278,73.202,73.628,7258,0
SHE.US,D,20200925,000000,73.53,74.836,73.451,74.767,4481,0
SHE.US,D,20200928,000000,76.032,76.072,75.883,76.022,2415,0
SHE.US,D,20200929,000000,76.232,76.242,75.753,75.813,6054,0
SHE.US,D,20200930,000000,75.982,76.899,75.982,76.414,2628,0
SHE.US,D,20201001,000000,76.899,77.019,76.59,76.863,8179,0
SHE.US,D,20201002,000000,75.494,76.752,75.494,76.529,4590,0
SHE.US,D,20201005,000000,77.508,77.876,77.438,77.872,2783,0
SHE.US,D,20201006,000000,78.255,78.61,76.989,77.079,8034,0
SHE.US,D,20201007,000000,78.224,78.704,78.205,78.665,6136,0
SHE.US,D,20201008,000000,78.873,79.232,78.714,79.232,23279,0
SHE.US,D,20201009,000000,79.71,80.079,79.668,80.079,6673,0
SHE.US,D,20201012,000000,80.597,80.856,80.298,80.587,6981,0
SHE.US,D,20201013,000000,80.578,80.607,80.208,80.408,5218,0
SHE.US,D,20201014,000000,80.428,80.657,79.466,79.611,6978,0
SHE.US,D,20201015,000000,78.773,79.561,78.669,79.561,4267,0
SHE.US,D,20201016,000000,79.946,79.946,79.446,79.446,5100,0
SHE.US,D,20201019,000000,79.79,79.79,78.198,78.275,5482,0
SHE.US,D,20201020,000000,78.614,78.818,78.483,78.533,1614,0
SHE.US,D,20201021,000000,78.295,78.634,78.185,78.185,4002,0
SHE.US,D,20201022,000000,78.235,78.475,78.016,78.475,4957,0
SHE.US,D,20201023,000000,78.674,78.889,78.364,78.889,4391,0
SHE.US,D,20201026,000000,78.405,78.405,76.6,77.298,9589,0
SHE.US,D,20201027,000000,77.627,77.627,76.88,76.89,7285,0
SHE.US,D,20201028,000000,75.753,75.753,74.469,74.469,6836,0
SHE.US,D,20201029,000000,74.667,75.722,74.632,75.464,5599,0
SHE.US,D,20201030,000000,74.829,74.829,73.61,74.308,5177,0
SHE.US,D,20201102,000000,75.055,75.435,75.046,75.335,3656,0
SHE.US,D,20201103,000000,76.092,76.949,76.092,76.71,3217,0
SHE.US,D,20201104,000000,77.737,79.065,77.346,78.195,15094,0
SHE.US,D,20201105,000000,79.531,79.841,79.451,79.706,5960,0
SHE.US,D,20201106,000000,79.7,79.75,79.441,79.713,4714,0
SHE.US,D,20201109,000000,83.01,83.687,81.484,81.484,13378,0
SHE.US,D,20201110,000000,81.153,81.564,80.847,81.375,9319,0
SHE.US,D,20201111,000000,81.833,82.003,81.524,81.843,5220,0
SHE.US,D,20201112,000000,81.475,81.664,80.638,80.859,6163,0
SHE.US,D,20201113,000000,81.445,82.049,81.445,82.049,2875,0
SHE.US,D,20201116,000000,82.77,83.368,82.77,83.368,13661,0
SHE.US,D,20201117,000000,82.601,83.405,82.491,83.209,9353,0
SHE.US,D,20201118,000000,83.558,83.558,82.539,82.539,5121,0
SHE.US,D,20201119,000000,82.501,82.97,82.172,82.97,4893,0
SHE.US,D,20201120,000000,82.82,82.945,82.706,82.706,4544,0
SHE.US,D,20201123,000000,83.254,83.867,83.109,83.619,3215,0
SHE.US,D,20201124,000000,84.634,85.163,84.34,84.965,7334,0
