<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLYV.US,D,20131118,000000,38.867,39.126,38.762,38.772,20587,0
SLYV.US,D,20131119,000000,38.811,38.966,38.462,38.542,22213,0
SLYV.US,D,20131120,000000,38.792,38.792,38.454,38.454,11696,0
SLYV.US,D,20131121,000000,38.697,39.22,38.666,39.097,9666,0
SLYV.US,D,20131122,000000,39.186,39.426,39.034,39.375,18903,0
SLYV.US,D,20131125,000000,39.513,39.539,39.343,39.385,18475,0
SLYV.US,D,20131126,000000,39.372,39.768,39.372,39.695,22289,0
SLYV.US,D,20131127,000000,39.764,39.924,39.646,39.869,23781,0
SLYV.US,D,20131129,000000,40.057,40.178,40.017,40.017,12447,0
SLYV.US,D,20131202,000000,40.025,40.025,39.274,39.36,40499,0
SLYV.US,D,20131203,000000,39.314,39.555,39.238,39.238,9468,0
SLYV.US,D,20131204,000000,39.213,39.582,39.034,39.194,22439,0
SLYV.US,D,20131205,000000,39.094,39.338,39.094,39.27,15606,0
SLYV.US,D,20131206,000000,39.519,39.74,39.451,39.567,9882,0
SLYV.US,D,20131209,000000,39.683,39.683,39.3,39.378,63239,0
SLYV.US,D,20131210,000000,39.282,39.372,39.011,39.075,27298,0
SLYV.US,D,20131211,000000,39.038,39.05,38.477,38.477,37589,0
SLYV.US,D,20131212,000000,38.538,38.831,38.481,38.772,10989,0
SLYV.US,D,20131213,000000,38.778,38.847,38.599,38.807,42038,0
SLYV.US,D,20131216,000000,38.949,39.263,38.851,39.182,22717,0
SLYV.US,D,20131217,000000,39.075,39.19,38.956,39.094,21474,0
SLYV.US,D,20131218,000000,39.194,39.523,38.924,39.478,22671,0
SLYV.US,D,20131219,000000,39.58,39.582,39.314,39.314,29638,0
SLYV.US,D,20131220,000000,39.414,40.578,39.414,40.014,35191,0
SLYV.US,D,20131223,000000,40.197,40.417,40.197,40.355,24425,0
SLYV.US,D,20131224,000000,40.372,40.642,40.372,40.519,13969,0
SLYV.US,D,20131226,000000,40.684,40.731,40.515,40.581,37397,0
SLYV.US,D,20131227,000000,40.603,40.603,40.397,40.482,14074,0
SLYV.US,D,20131230,000000,40.581,40.677,40.504,40.504,42295,0
SLYV.US,D,20131231,000000,40.642,40.743,40.57,40.592,48235,0
SLYV.US,D,20140102,000000,40.515,40.515,39.999,40.149,58083,0
SLYV.US,D,20140103,000000,40.323,40.413,40.115,40.335,21924,0
SLYV.US,D,20140106,000000,40.376,40.376,39.913,39.913,43315,0
SLYV.US,D,20140107,000000,40.06,40.443,40.021,40.327,37737,0
SLYV.US,D,20140108,000000,40.253,40.253,39.932,40.133,76703,0
SLYV.US,D,20140109,000000,40.223,40.223,39.825,40.064,32141,0
SLYV.US,D,20140110,000000,40.074,40.226,39.96,40.157,50787,0
SLYV.US,D,20140113,000000,40.125,40.129,39.567,39.687,25421,0
SLYV.US,D,20140114,000000,39.945,40.149,39.921,40.141,20727,0
SLYV.US,D,20140115,000000,40.24,40.799,40.24,40.405,29528,0
SLYV.US,D,20140116,000000,40.355,40.43,40.299,40.417,48371,0
SLYV.US,D,20140117,000000,40.257,40.376,40.153,40.175,32295,0
SLYV.US,D,20140121,000000,40.504,40.54,40.257,40.405,24619,0
SLYV.US,D,20140122,000000,40.486,40.712,40.316,40.633,31221,0
SLYV.US,D,20140123,000000,40.491,40.491,40.182,40.299,28322,0
SLYV.US,D,20140124,000000,40.06,40.166,39.457,39.582,69137,0
SLYV.US,D,20140127,000000,39.695,39.695,38.992,39.225,37331,0
SLYV.US,D,20140128,000000,39.196,39.44,39.196,39.393,22249,0
SLYV.US,D,20140129,000000,39.174,39.287,38.851,38.945,33382,0
SLYV.US,D,20140130,000000,39.278,39.605,39.091,39.339,34443,0
SLYV.US,D,20140131,000000,39.023,39.291,38.988,39.062,26779,0
SLYV.US,D,20140203,000000,39.041,39.05,37.9,37.987,83931,0
SLYV.US,D,20140204,000000,38.153,38.368,37.95,38.185,36333,0
SLYV.US,D,20140205,000000,38.045,38.095,37.664,37.939,38745,0
SLYV.US,D,20140206,000000,38.185,38.501,38.145,38.334,17026,0
SLYV.US,D,20140207,000000,38.535,38.666,38.319,38.57,26217,0
SLYV.US,D,20140210,000000,38.497,38.607,38.282,38.607,44684,0
SLYV.US,D,20140211,000000,38.682,39.075,38.29,38.98,23873,0
SLYV.US,D,20140212,000000,39.046,39.114,38.882,38.98,19279,0
SLYV.US,D,20140213,000000,38.751,39.646,37.869,39.622,18929,0
SLYV.US,D,20140214,000000,39.401,39.752,39.326,39.736,28584,0
SLYV.US,D,20140218,000000,39.805,40.06,39.768,40.006,18227,0
SLYV.US,D,20140219,000000,39.865,40.119,39.539,39.539,27377,0
SLYV.US,D,20140220,000000,39.668,40.053,39.668,40.002,21214,0
SLYV.US,D,20140221,000000,40.087,40.193,39.977,39.977,22268,0
SLYV.US,D,20140224,000000,40.057,40.599,40.057,40.311,35462,0
SLYV.US,D,20140225,000000,40.316,40.423,40.193,40.253,30819,0
SLYV.US,D,20140226,000000,40.234,40.854,40.234,40.536,29563,0
SLYV.US,D,20140227,000000,40.536,40.802,40.536,40.779,22477,0
SLYV.US,D,20140228,000000,40.958,41.16,40.819,40.841,18743,0
SLYV.US,D,20140303,000000,40.692,40.787,40.316,40.695,34489,0
SLYV.US,D,20140304,000000,41.057,41.768,41.057,41.573,38003,0
SLYV.US,D,20140305,000000,41.551,41.551,41.365,41.437,15805,0
SLYV.US,D,20140306,000000,41.588,41.671,41.466,41.555,16109,0
SLYV.US,D,20140307,000000,41.667,41.667,41.466,41.523,25355,0
SLYV.US,D,20140310,000000,41.586,41.61,41.314,41.437,24452,0
SLYV.US,D,20140311,000000,41.605,41.605,41.028,41.16,28687,0
SLYV.US,D,20140312,000000,40.993,41.273,40.57,41.251,21864,0
SLYV.US,D,20140313,000000,41.411,41.428,40.642,40.858,23040,0
SLYV.US,D,20140314,000000,40.677,41.112,40.599,40.97,15610,0
SLYV.US,D,20140317,000000,41.156,41.498,41.156,41.209,19120,0
SLYV.US,D,20140318,000000,41.365,41.764,41.306,41.746,24820,0
SLYV.US,D,20140319,000000,41.694,41.698,41.302,41.437,13152,0
SLYV.US,D,20140320,000000,41.381,41.674,41.295,41.565,28063,0
SLYV.US,D,20140321,000000,41.886,42.042,41.605,41.623,22109,0
SLYV.US,D,20140324,000000,41.733,41.733,41.156,41.423,68954,0
SLYV.US,D,20140325,000000,41.601,41.601,41.249,41.34,11657,0
SLYV.US,D,20140326,000000,41.654,41.654,40.688,40.688,43916,0
SLYV.US,D,20140327,000000,40.552,40.642,40.413,40.515,23644,0
SLYV.US,D,20140328,000000,41.086,41.086,40.622,40.684,28150,0
SLYV.US,D,20140331,000000,40.954,41.507,40.862,41.34,16613,0
SLYV.US,D,20140401,000000,41.65,41.843,41.462,41.768,164389,0
SLYV.US,D,20140402,000000,41.945,42.109,41.779,42.009,81776,0
SLYV.US,D,20140403,000000,42.084,42.084,41.694,41.733,170217,0
SLYV.US,D,20140404,000000,41.941,42.035,41.004,41.138,30594,0
SLYV.US,D,20140407,000000,40.858,40.899,40.419,40.528,32659,0
SLYV.US,D,20140408,000000,40.779,41.004,40.556,40.97,60949,0
SLYV.US,D,20140409,000000,40.87,41.201,40.768,41.183,40416,0
SLYV.US,D,20140410,000000,41.061,41.061,40.253,40.448,22326,0
SLYV.US,D,20140411,000000,39.957,40.265,39.768,39.96,27491,0
SLYV.US,D,20140414,000000,40.211,40.323,39.717,40.009,52538,0
SLYV.US,D,20140415,000000,40.303,40.352,39.582,40.207,32704,0
SLYV.US,D,20140416,000000,40.327,40.511,40.284,40.511,28608,0
SLYV.US,D,20140417,000000,40.427,40.837,40.427,40.759,97390,0
SLYV.US,D,20140421,000000,40.638,40.831,40.592,40.759,23869,0
SLYV.US,D,20140422,000000,40.928,41.269,40.854,41.179,46180,0
SLYV.US,D,20140423,000000,41.179,41.227,40.933,41.049,30180,0
SLYV.US,D,20140424,000000,41.022,41.147,40.87,40.958,16864,0
SLYV.US,D,20140425,000000,40.907,40.907,40.372,40.372,29259,0
SLYV.US,D,20140428,000000,40.448,40.712,39.813,40.193,31611,0
SLYV.US,D,20140429,000000,40.495,40.592,40.273,40.279,71816,0
SLYV.US,D,20140430,000000,40.161,40.443,39.94,40.389,34979,0
SLYV.US,D,20140501,000000,40.279,40.695,40.053,40.199,20721,0
SLYV.US,D,20140502,000000,40.504,40.799,40.405,40.405,18669,0
SLYV.US,D,20140505,000000,40.178,40.376,40.074,40.349,25453,0
SLYV.US,D,20140506,000000,40.067,40.175,39.736,39.802,38209,0
SLYV.US,D,20140507,000000,39.96,40.045,39.414,40.021,20699,0
SLYV.US,D,20140508,000000,40.021,40.341,39.713,39.768,20462,0
SLYV.US,D,20140509,000000,39.683,39.989,39.654,39.843,18396,0
SLYV.US,D,20140512,000000,40.299,41.046,40.207,41.046,30087,0
SLYV.US,D,20140513,000000,40.812,40.92,40.523,40.574,19443,0
SLYV.US,D,20140514,000000,40.433,40.44,39.687,39.784,21788,0
SLYV.US,D,20140515,000000,39.729,39.744,39.097,39.535,37303,0
SLYV.US,D,20140516,000000,39.291,39.813,39.291,39.798,14795,0
SLYV.US,D,20140519,000000,40.071,40.207,39.957,40.115,19399,0
SLYV.US,D,20140520,000000,40.331,40.331,39.368,39.618,31882,0
SLYV.US,D,20140521,000000,39.695,39.78,39.397,39.764,27106,0
SLYV.US,D,20140522,000000,39.932,40.161,39.833,40.045,18473,0
SLYV.US,D,20140523,000000,40.161,40.499,40.057,40.467,30811,0
SLYV.US,D,20140527,000000,40.588,41.046,40.581,41.004,23594,0
SLYV.US,D,20140528,000000,40.89,40.89,40.638,40.827,12368,0
SLYV.US,D,20140529,000000,40.958,40.958,40.668,40.787,20251,0
SLYV.US,D,20140530,000000,40.858,40.87,40.607,40.715,22605,0
SLYV.US,D,20140602,000000,40.633,40.719,40.316,40.607,23485,0
SLYV.US,D,20140603,000000,40.556,40.556,40.226,40.427,14684,0
SLYV.US,D,20140604,000000,40.261,40.578,40.261,40.566,21717,0
SLYV.US,D,20140605,000000,40.657,41.483,40.532,41.379,27346,0
SLYV.US,D,20140606,000000,41.544,41.872,41.273,41.813,22024,0
SLYV.US,D,20140609,000000,41.813,42.224,41.813,42.071,17183,0
SLYV.US,D,20140610,000000,41.988,42.017,41.75,41.995,19868,0
SLYV.US,D,20140611,000000,41.821,41.829,41.53,41.718,21841,0
SLYV.US,D,20140612,000000,41.527,41.527,41.251,41.322,17449,0
SLYV.US,D,20140613,000000,41.498,41.577,41.205,41.479,28602,0
SLYV.US,D,20140616,000000,41.415,41.498,41.251,41.448,30442,0
SLYV.US,D,20140617,000000,41.498,41.843,41.365,41.808,35614,0
SLYV.US,D,20140618,000000,41.754,41.961,41.605,41.961,51422,0
SLYV.US,D,20140619,000000,42.058,42.058,41.872,42.021,13432,0
SLYV.US,D,20140620,000000,42.042,42.101,41.938,42.071,27789,0
SLYV.US,D,20140623,000000,42.147,42.147,41.863,42.009,92984,0
SLYV.US,D,20140624,000000,41.958,42.306,41.667,41.674,37745,0
SLYV.US,D,20140625,000000,41.633,41.979,41.445,41.903,81102,0
SLYV.US,D,20140626,000000,42.046,42.046,41.61,41.848,25262,0
SLYV.US,D,20140627,000000,41.808,42.113,41.726,42.113,11212,0
SLYV.US,D,20140630,000000,42.175,42.319,41.995,42.319,53735,0
SLYV.US,D,20140701,000000,42.448,43.033,42.448,42.867,127461,0
SLYV.US,D,20140702,000000,42.668,42.808,42.536,42.536,103405,0
SLYV.US,D,20140703,000000,42.678,42.959,42.678,42.893,29306,0
SLYV.US,D,20140707,000000,42.715,42.715,42.285,42.306,26262,0
SLYV.US,D,20140708,000000,41.925,42.191,41.853,42,15845,0
SLYV.US,D,20140709,000000,42.238,42.238,41.925,42.071,7626,0
SLYV.US,D,20140710,000000,41.327,41.779,41.269,41.674,23887,0
SLYV.US,D,20140711,000000,41.56,41.593,41.36,41.487,14580,0
SLYV.US,D,20140714,000000,41.821,41.868,41.605,41.69,34922,0
SLYV.US,D,20140715,000000,41.776,41.779,41.24,41.445,25709,0
SLYV.US,D,20140716,000000,41.462,41.551,41.31,41.406,13207,0
SLYV.US,D,20140717,000000,41.119,41.295,40.831,40.883,33716,0
SLYV.US,D,20140718,000000,40.928,41.53,40.677,41.44,19649,0
SLYV.US,D,20140721,000000,41.147,41.331,41.036,41.284,23693,0
SLYV.US,D,20140722,000000,41.495,41.746,41.487,41.61,10743,0
SLYV.US,D,20140723,000000,41.65,41.694,41.462,41.491,28295,0
SLYV.US,D,20140724,000000,41.805,41.805,41.318,41.432,16523,0
SLYV.US,D,20140725,000000,41.164,41.171,40.993,41.022,23762,0
SLYV.US,D,20140728,000000,40.97,41.151,40.695,41,52225,0
SLYV.US,D,20140729,000000,41.082,41.123,40.915,40.995,20196,0
SLYV.US,D,20140730,000000,41.033,41.188,40.87,41.022,14723,0
SLYV.US,D,20140731,000000,40.614,40.688,40.149,40.149,16267,0
SLYV.US,D,20140801,000000,40.249,40.385,39.88,40.082,48950,0
SLYV.US,D,20140804,000000,40.355,40.44,39.884,40.419,54707,0
SLYV.US,D,20140805,000000,39.58,40.499,39.58,40.303,17722,0
SLYV.US,D,20140806,000000,40.082,40.618,40.082,40.528,54042,0
SLYV.US,D,20140807,000000,40.646,40.695,40.115,40.261,20135,0
SLYV.US,D,20140808,000000,40.337,40.668,40.331,40.65,11724,0
SLYV.US,D,20140811,000000,41.138,41.277,40.779,40.962,116417,0
SLYV.US,D,20140812,000000,40.802,40.87,40.642,40.723,13894,0
SLYV.US,D,20140813,000000,40.831,41.025,40.809,40.924,21652,0
SLYV.US,D,20140814,000000,40.933,41.099,40.933,41,19553,0
SLYV.US,D,20140815,000000,41.249,41.373,40.712,40.735,18784,0
SLYV.US,D,20140818,000000,41.318,41.555,41.24,41.452,19878,0
SLYV.US,D,20140819,000000,41.615,41.813,41.615,41.741,19214,0
SLYV.US,D,20140820,000000,41.573,41.573,41.39,41.569,47086,0
SLYV.US,D,20140821,000000,41.495,41.788,41.34,41.738,12491,0
SLYV.US,D,20140822,000000,41.686,41.784,41.597,41.703,12288,0
SLYV.US,D,20140825,000000,41.886,41.918,41.586,41.754,14224,0
SLYV.US,D,20140826,000000,41.848,42.021,41.801,41.995,62173,0
SLYV.US,D,20140827,000000,42.05,42.05,41.903,41.967,30079,0
SLYV.US,D,20140828,000000,41.839,41.839,41.694,41.754,21598,0
SLYV.US,D,20140829,000000,41.877,42.009,41.801,41.971,16061,0
SLYV.US,D,20140902,000000,41.971,42.229,41.911,42.175,27655,0
SLYV.US,D,20140903,000000,42.281,42.302,41.903,41.922,28110,0
SLYV.US,D,20140904,000000,42.166,42.328,41.848,41.886,29387,0
SLYV.US,D,20140905,000000,41.671,41.979,41.671,41.974,19137,0
SLYV.US,D,20140908,000000,41.974,42.042,41.848,42.004,21285,0
SLYV.US,D,20140909,000000,42.004,42.004,41.483,41.495,22132,0
SLYV.US,D,20140910,000000,41.523,41.633,41.345,41.633,35686,0
SLYV.US,D,20140911,000000,41.503,41.941,41.39,41.817,28794,0
SLYV.US,D,20140912,000000,41.881,41.881,41.218,41.415,82018,0
SLYV.US,D,20140915,000000,41.175,41.437,41.022,41.078,19760,0
SLYV.US,D,20140916,000000,41.014,41.331,40.699,41.255,27876,0
SLYV.US,D,20140917,000000,41.457,41.457,41.082,41.201,82702,0
SLYV.US,D,20140918,000000,41.381,41.428,41.34,41.36,9157,0
SLYV.US,D,20140919,000000,41.513,41.565,40.87,40.933,13058,0
SLYV.US,D,20140922,000000,40.819,40.827,40.448,40.506,20576,0
SLYV.US,D,20140923,000000,40.349,40.515,40.103,40.223,18923,0
SLYV.US,D,20140924,000000,39.843,40.273,39.833,40.273,23887,0
SLYV.US,D,20140925,000000,40.067,40.237,39.683,39.752,20109,0
SLYV.US,D,20140926,000000,39.859,40.033,39.809,40.033,17083,0
SLYV.US,D,20140929,000000,39.649,40.033,39.572,39.901,15847,0
SLYV.US,D,20140930,000000,39.898,40.002,39.417,39.417,57254,0
SLYV.US,D,20141001,000000,39.414,39.414,38.928,38.952,23787,0
SLYV.US,D,20141002,000000,38.973,39.523,38.705,39.3,34740,0
SLYV.US,D,20141003,000000,39.563,39.813,39.503,39.586,41533,0
SLYV.US,D,20141006,000000,39.551,39.646,39.216,39.389,20632,0
SLYV.US,D,20141007,000000,39.011,39.129,38.629,38.629,28787,0
SLYV.US,D,20141008,000000,38.831,39.401,38.438,39.397,54221,0
SLYV.US,D,20141009,000000,39.491,39.491,38.527,38.527,46516,0
SLYV.US,D,20141010,000000,38.385,38.737,38.177,38.177,35857,0
SLYV.US,D,20141013,000000,38.177,38.682,38.08,38.08,37841,0
SLYV.US,D,20141014,000000,38.617,39.011,38.38,38.621,42658,0
SLYV.US,D,20141015,000000,37.928,38.843,37.756,38.843,77947,0
SLYV.US,D,20141016,000000,38.285,39.326,38.285,39.094,45231,0
SLYV.US,D,20141017,000000,39.602,39.602,38.891,39.003,31217,0
SLYV.US,D,20141020,000000,38.886,39.466,38.886,39.466,42197,0
SLYV.US,D,20141021,000000,39.61,40.119,39.592,40.064,73882,0
SLYV.US,D,20141022,000000,40.178,40.299,39.626,39.626,37159,0
SLYV.US,D,20141023,000000,40.041,40.471,39.893,40.215,32406,0
SLYV.US,D,20141024,000000,40.273,40.372,40.071,40.299,51720,0
SLYV.US,D,20141027,000000,40.067,40.295,39.993,40.295,21505,0
SLYV.US,D,20141028,000000,40.341,41.432,40.341,41.432,87436,0
SLYV.US,D,20141029,000000,41.491,41.671,41.166,41.437,20071,0
SLYV.US,D,20141030,000000,41.513,41.723,41.126,41.69,20516,0
SLYV.US,D,20141031,000000,42.253,42.319,42.009,42.281,37067,0
SLYV.US,D,20141103,000000,42.333,42.512,42.13,42.135,204865,0
SLYV.US,D,20141104,000000,42.135,42.27,41.925,42.092,43393,0
SLYV.US,D,20141105,000000,42.302,42.402,42.092,42.224,28548,0
SLYV.US,D,20141106,000000,42.171,42.702,42.127,42.365,20989,0
SLYV.US,D,20141107,000000,42.187,42.395,42.187,42.373,26516,0
SLYV.US,D,20141110,000000,42.522,42.58,42.337,42.461,45294,0
SLYV.US,D,20141111,000000,42.508,42.597,42.461,42.574,33777,0
SLYV.US,D,20141112,000000,42.405,42.901,42.405,42.901,27587,0
SLYV.US,D,20141113,000000,42.901,42.985,42.452,42.508,19361,0
SLYV.US,D,20141114,000000,42.528,42.601,42.395,42.395,21087,0
SLYV.US,D,20141117,000000,42.435,42.435,42.13,42.147,27314,0
SLYV.US,D,20141118,000000,42.333,42.512,42.293,42.328,31705,0
SLYV.US,D,20141119,000000,42.285,42.285,41.623,41.967,47905,0
SLYV.US,D,20141120,000000,41.856,42.365,41.768,42.35,17906,0
SLYV.US,D,20141121,000000,42.889,43.071,42.35,42.428,22573,0
SLYV.US,D,20141124,000000,42.512,42.854,42.415,42.776,54402,0
SLYV.US,D,20141125,000000,42.753,42.913,42.678,42.829,24597,0
SLYV.US,D,20141126,000000,42.872,42.964,42.723,42.956,17536,0
SLYV.US,D,20141128,000000,43.126,43.126,42.419,42.419,7812,0
SLYV.US,D,20141201,000000,42.13,42.553,41.925,42,236696,0
SLYV.US,D,20141202,000000,42.046,42.435,41.93,42.293,22669,0
SLYV.US,D,20141203,000000,42.311,42.837,42.208,42.764,25254,0
SLYV.US,D,20141204,000000,42.588,42.678,42.354,42.548,59146,0
SLYV.US,D,20141205,000000,42.689,42.901,42.689,42.731,35564,0
SLYV.US,D,20141208,000000,42.672,42.973,42.15,42.273,25922,0
SLYV.US,D,20141209,000000,41.886,42.989,41.886,42.917,32059,0
SLYV.US,D,20141210,000000,42.697,42.841,42.035,42.05,22324,0
SLYV.US,D,20141211,000000,42.224,42.672,42.196,42.262,27996,0
SLYV.US,D,20141212,000000,41.776,41.95,41.551,41.551,22789,0
SLYV.US,D,20141215,000000,41.825,41.967,41.245,41.36,22247,0
SLYV.US,D,20141216,000000,41.232,41.839,41.123,41.138,59820,0
SLYV.US,D,20141217,000000,41.406,42.333,41.306,42.319,31018,0
SLYV.US,D,20141218,000000,42.93,42.93,42.512,42.881,28560,0
SLYV.US,D,20141219,000000,43.342,43.342,42.615,43.05,24577,0
SLYV.US,D,20141222,000000,42.863,43.076,42.776,43.05,41812,0
SLYV.US,D,20141223,000000,43.85,43.85,43.252,43.44,33421,0
SLYV.US,D,20141224,000000,43.457,43.602,43.342,43.507,28606,0
SLYV.US,D,20141226,000000,43.54,43.859,43.54,43.833,23945,0
SLYV.US,D,20141229,000000,43.72,44.147,43.72,44.058,35768,0
SLYV.US,D,20141230,000000,44.058,44.093,43.842,43.867,70439,0
SLYV.US,D,20141231,000000,43.969,44.181,43.386,43.386,172663,0
SLYV.US,D,20150102,000000,43.773,43.773,42.731,43.244,101435,0
SLYV.US,D,20150105,000000,43.084,43.084,42.273,42.428,119099,0
SLYV.US,D,20150106,000000,42.597,42.597,41.415,41.65,54484,0
SLYV.US,D,20150107,000000,41.859,42.063,41.671,41.934,47222,0
SLYV.US,D,20150108,000000,42.632,42.757,42.337,42.731,64792,0
SLYV.US,D,20150109,000000,42.499,42.632,42.119,42.161,26630,0
SLYV.US,D,20150112,000000,42.15,42.15,41.534,41.835,24954,0
SLYV.US,D,20150113,000000,42.253,42.749,41.659,41.934,44655,0
SLYV.US,D,20150114,000000,41.729,41.918,41.353,41.903,24236,0
SLYV.US,D,20150115,000000,41.984,42.025,41.094,41.26,128576,0
SLYV.US,D,20150116,000000,41.227,41.839,41.041,41.839,62848,0
SLYV.US,D,20150120,000000,41.726,41.779,41.251,41.498,24248,0
SLYV.US,D,20150121,000000,41.379,41.686,41.318,41.437,19490,0
SLYV.US,D,20150122,000000,41.71,42.341,41.318,42.241,69055,0
SLYV.US,D,20150123,000000,42.119,42.35,42.119,42.183,22295,0
SLYV.US,D,20150126,000000,42.127,42.565,41.995,42.565,21963,0
SLYV.US,D,20150127,000000,42.038,42.478,42.038,42.347,31813,0
SLYV.US,D,20150128,000000,42.153,42.297,41.726,41.726,76733,0
SLYV.US,D,20150129,000000,41.615,42.071,41.36,42.029,81936,0
SLYV.US,D,20150130,000000,41.784,41.829,41.191,41.191,20109,0
SLYV.US,D,20150202,000000,41.415,41.856,40.949,41.843,57179,0
SLYV.US,D,20150203,000000,42.123,42.711,42.123,42.711,63949,0
SLYV.US,D,20150204,000000,42.461,42.85,42.365,42.365,47694,0
SLYV.US,D,20150205,000000,42.656,43.145,42.656,43.122,25570,0
SLYV.US,D,20150206,000000,43.063,43.337,42.885,43.017,27907,0
SLYV.US,D,20150209,000000,42.789,43.095,42.562,42.715,30789,0
SLYV.US,D,20150210,000000,42.917,42.917,42.377,42.801,24304,0
SLYV.US,D,20150211,000000,42.719,42.804,42.444,42.731,169663,0
SLYV.US,D,20150212,000000,42.885,43.201,42.885,43.132,21988,0
SLYV.US,D,20150213,000000,43.261,43.432,43.244,43.342,90810,0
SLYV.US,D,20150217,000000,43.307,43.53,43.266,43.266,23331,0
SLYV.US,D,20150218,000000,43.281,43.448,43.158,43.448,18853,0
SLYV.US,D,20150219,000000,43.27,43.516,43.149,43.416,31410,0
SLYV.US,D,20150220,000000,43.386,43.474,43.005,43.432,28554,0
SLYV.US,D,20150223,000000,43.088,43.403,42.993,43.403,22051,0
SLYV.US,D,20150224,000000,43.503,43.659,43.295,43.655,103468,0
SLYV.US,D,20150225,000000,43.655,43.716,43.436,43.634,49632,0
SLYV.US,D,20150226,000000,43.693,43.885,43.634,43.855,22803,0
SLYV.US,D,20150227,000000,43.889,43.911,43.113,43.68,19612,0
SLYV.US,D,20150302,000000,43.716,43.988,43.643,43.893,49964,0
SLYV.US,D,20150303,000000,43.811,43.845,43.649,43.773,40942,0
SLYV.US,D,20150304,000000,43.492,43.602,43.316,43.453,51667,0
SLYV.US,D,20150305,000000,43.411,43.507,43.273,43.469,17306,0
SLYV.US,D,20150306,000000,43.126,43.33,42.876,42.889,29979,0
SLYV.US,D,20150309,000000,43.181,43.244,42.985,43.176,25589,0
SLYV.US,D,20150310,000000,42.818,42.885,42.487,42.601,47771,0
SLYV.US,D,20150311,000000,42.548,42.881,42.452,42.731,35339,0
SLYV.US,D,20150312,000000,43.248,43.675,43.176,43.675,27298,0
SLYV.US,D,20150313,000000,43.266,43.423,42.938,43.407,14137,0
SLYV.US,D,20150316,000000,43.418,43.585,43.359,43.499,29252,0
SLYV.US,D,20150317,000000,43.324,43.62,43.324,43.598,175723,0
SLYV.US,D,20150318,000000,43.355,44.103,43.355,43.945,212276,0
SLYV.US,D,20150319,000000,43.954,43.992,43.75,43.898,56541,0
SLYV.US,D,20150320,000000,44.138,44.435,44.138,44.425,22615,0
SLYV.US,D,20150323,000000,44.415,44.701,44.415,44.508,46617,0
SLYV.US,D,20150324,000000,44.301,44.603,44.301,44.466,20394,0
SLYV.US,D,20150325,000000,44.487,44.545,43.684,43.698,37874,0
SLYV.US,D,20150326,000000,43.572,43.759,43.488,43.572,19667,0
SLYV.US,D,20150327,000000,43.663,43.756,43.351,43.711,19910,0
SLYV.US,D,20150330,000000,43.96,44.368,43.881,44.287,28891,0
SLYV.US,D,20150331,000000,44.019,44.203,43.965,44.125,35960,0
SLYV.US,D,20150401,000000,44.203,44.43,43.72,44.093,73316,0
SLYV.US,D,20150402,000000,44.234,44.439,44.16,44.275,18936,0
SLYV.US,D,20150406,000000,44.061,44.508,44.061,44.43,32291,0
SLYV.US,D,20150407,000000,44.35,44.43,44.103,44.164,34530,0
SLYV.US,D,20150408,000000,44.279,44.389,44.074,44.275,14324,0
SLYV.US,D,20150409,000000,44.238,44.331,43.859,44.112,29538,0
SLYV.US,D,20150410,000000,44.279,44.376,44.16,44.304,21122,0
SLYV.US,D,20150413,000000,44.258,44.513,44.253,44.291,20637,0
SLYV.US,D,20150414,000000,44.415,44.415,44.198,44.279,65552,0
SLYV.US,D,20150415,000000,44.483,44.919,44.475,44.696,22888,0
SLYV.US,D,20150416,000000,44.662,44.748,44.572,44.625,21824,0
SLYV.US,D,20150417,000000,44.304,44.689,43.756,43.911,25247,0
SLYV.US,D,20150420,000000,44.084,44.517,44.084,44.368,25758,0
SLYV.US,D,20150421,000000,44.287,44.475,44.08,44.088,17459,0
SLYV.US,D,20150422,000000,44.164,44.313,43.863,44.198,28579,0
SLYV.US,D,20150423,000000,44.354,44.559,44.22,44.559,13598,0
SLYV.US,D,20150424,000000,44.439,44.487,44.296,44.34,15051,0
SLYV.US,D,20150427,000000,44.421,44.732,43.893,44.071,43217,0
SLYV.US,D,20150428,000000,44.041,44.447,43.932,44.394,28891,0
SLYV.US,D,20150429,000000,44.125,44.301,43.992,44.067,34474,0
SLYV.US,D,20150430,000000,43.663,43.756,43.19,43.27,23791,0
SLYV.US,D,20150501,000000,43.418,43.567,43.207,43.469,30830,0
SLYV.US,D,20150504,000000,43.511,43.845,43.511,43.672,46855,0
SLYV.US,D,20150505,000000,43.52,43.778,43.081,43.158,41029,0
SLYV.US,D,20150506,000000,43.228,43.342,42.959,43.19,40531,0
SLYV.US,D,20150507,000000,43.145,43.554,43.117,43.407,31120,0
SLYV.US,D,20150508,000000,43.698,43.773,43.62,43.688,24281,0
SLYV.US,D,20150511,000000,43.675,43.898,43.593,43.756,36177,0
SLYV.US,D,20150512,000000,43.145,43.649,43.001,43.457,45023,0
SLYV.US,D,20150513,000000,43.649,43.649,43.312,43.53,47828,0
SLYV.US,D,20150514,000000,43.684,43.969,43.684,43.937,21846,0
SLYV.US,D,20150515,000000,43.937,43.941,43.668,43.889,33218,0
SLYV.US,D,20150518,000000,43.79,44.354,43.79,44.296,23217,0
