<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTUM.US,D,20171012,000000,93.427,93.436,92.994,93.08,605638,0
MTUM.US,D,20171013,000000,93.34,93.388,92.879,93.281,439257,0
MTUM.US,D,20171016,000000,93.484,93.799,93.466,93.799,228714,0
MTUM.US,D,20171017,000000,93.974,93.974,93.741,93.838,378528,0
MTUM.US,D,20171018,000000,94.126,94.257,93.828,94.078,418656,0
MTUM.US,D,20171019,000000,93.965,94.395,93.418,94.368,278684,0
MTUM.US,D,20171020,000000,95.094,95.441,95.02,95.346,379522,0
MTUM.US,D,20171023,000000,95.681,95.681,95.056,95.143,431403,0
MTUM.US,D,20171024,000000,95.624,95.774,95.341,95.69,340192,0
MTUM.US,D,20171025,000000,95.663,95.663,94.434,95.114,578384,0
MTUM.US,D,20171026,000000,95.094,95.574,95.085,95.288,447378,0
MTUM.US,D,20171027,000000,95.643,96.559,95.643,96.455,334887,0
MTUM.US,D,20171030,000000,96.31,96.559,95.975,96.185,336808,0
MTUM.US,D,20171031,000000,96.646,96.734,96.358,96.445,456441,0
MTUM.US,D,20171101,000000,97.098,97.098,95.918,96.224,492801,0
MTUM.US,D,20171102,000000,96.348,96.646,95.871,96.597,341623,0
MTUM.US,D,20171103,000000,96.925,97.069,96.425,97.069,751062,0
MTUM.US,D,20171106,000000,97.118,97.314,96.973,97.226,665005,0
MTUM.US,D,20171107,000000,97.47,97.529,96.705,96.944,799470,0
MTUM.US,D,20171108,000000,96.954,97.079,96.539,96.896,333048,0
MTUM.US,D,20171109,000000,96.204,96.519,95.317,96.156,532972,0
MTUM.US,D,20171110,000000,96.261,96.539,96.185,96.435,524050,0
MTUM.US,D,20171113,000000,96.252,96.792,96.002,96.675,471835,0
MTUM.US,D,20171114,000000,96.387,96.549,96.009,96.511,381008,0
MTUM.US,D,20171115,000000,96.127,96.455,95.584,96.185,357815,0
MTUM.US,D,20171116,000000,96.83,97.324,96.675,97.098,814858,0
MTUM.US,D,20171117,000000,97.108,97.108,96.656,96.744,385236,0
MTUM.US,D,20171120,000000,96.992,97.324,96.87,97.206,420617,0
MTUM.US,D,20171121,000000,97.684,98.001,97.636,97.951,520453,0
MTUM.US,D,20171122,000000,98.011,98.011,97.49,97.539,431011,0
MTUM.US,D,20171124,000000,97.834,97.834,97.598,97.724,209269,0
MTUM.US,D,20171127,000000,97.724,97.774,97.382,97.529,335831,0
MTUM.US,D,20171128,000000,97.844,98.771,97.616,98.731,517526,0
MTUM.US,D,20171129,000000,98.949,99.058,97.804,98.204,594376,0
MTUM.US,D,20171130,000000,98.849,99.56,98.353,99.137,592744,0
MTUM.US,D,20171201,000000,99.248,99.248,96.84,98.543,956814,0
MTUM.US,D,20171204,000000,99.6,99.67,97.295,97.295,708906,0
MTUM.US,D,20171205,000000,97.451,98.175,97.049,97.196,527523,0
MTUM.US,D,20171206,000000,96.992,97.616,96.762,97.421,280456,0
MTUM.US,D,20171207,000000,97.47,98.254,97.314,98.057,328313,0
MTUM.US,D,20171208,000000,98.692,98.771,98.381,98.632,352265,0
MTUM.US,D,20171211,000000,98.761,98.761,98.434,98.741,442149,0
MTUM.US,D,20171212,000000,98.879,99.048,98.622,98.799,311239,0
MTUM.US,D,20171213,000000,99.097,99.323,98.712,98.751,515465,0
MTUM.US,D,20171214,000000,98.979,99.228,98.244,98.244,300986,0
MTUM.US,D,20171215,000000,98.929,99.493,98.612,99.313,343566,0
MTUM.US,D,20171218,000000,100.04,100.18,99.9,100.09,464982,0
MTUM.US,D,20171219,000000,100.33,100.33,99.61,99.73,373001,0
MTUM.US,D,20171220,000000,100.17,100.28,99.63,99.71,407778,0
MTUM.US,D,20171221,000000,100.21,100.21,99.59,99.64,300464,0
MTUM.US,D,20171222,000000,99.8,99.8,99.258,99.62,248301,0
MTUM.US,D,20171226,000000,99.463,99.463,99.117,99.353,228922,0
MTUM.US,D,20171227,000000,99.473,99.71,99.127,99.62,959536,0
MTUM.US,D,20171228,000000,99.92,99.92,99.69,99.82,339235,0
MTUM.US,D,20171229,000000,100.08,100.26,99.258,99.258,431071,0
MTUM.US,D,20180102,000000,99.97,100.03,99.58,100.03,966944,0
MTUM.US,D,20180103,000000,100.33,101.13,100.29,101.05,1621047,0
MTUM.US,D,20180104,000000,101.63,102.07,101.6,101.89,1010698,0
MTUM.US,D,20180105,000000,102.12,102.76,101.9,102.73,874670,0
MTUM.US,D,20180108,000000,102.89,103.15,102.48,103.02,1045530,0
MTUM.US,D,20180109,000000,103.27,103.64,102.99,103.39,686378,0
MTUM.US,D,20180110,000000,103.1,103.37,102.58,103.29,1259511,0
MTUM.US,D,20180111,000000,103.66,103.99,103.38,103.99,2635721,0
MTUM.US,D,20180112,000000,104.32,104.99,104.16,104.97,532039,0
MTUM.US,D,20180116,000000,105.7,106.06,104.22,104.73,1843573,0
MTUM.US,D,20180117,000000,105.4,106.56,104.91,106.49,986077,0
MTUM.US,D,20180118,000000,106.51,106.71,106.14,106.38,1493523,0
MTUM.US,D,20180119,000000,106.77,107,106.5,107,1057718,0
MTUM.US,D,20180122,000000,106.98,107.66,106.65,107.66,739993,0
MTUM.US,D,20180123,000000,107.75,108,107.43,107.78,726404,0
MTUM.US,D,20180124,000000,108.14,108.28,106.9,107.55,725852,0
MTUM.US,D,20180125,000000,108.11,108.2,107.38,107.78,694071,0
MTUM.US,D,20180126,000000,108.27,109.29,108.03,109.29,570947,0
MTUM.US,D,20180129,000000,109.16,109.33,108.36,108.48,1285239,0
MTUM.US,D,20180130,000000,107.08,107.39,106.52,106.81,935058,0
MTUM.US,D,20180131,000000,107.78,107.96,106.95,107.43,1051173,0
MTUM.US,D,20180201,000000,106.9,107.92,106.84,107.33,1041882,0
MTUM.US,D,20180202,000000,106.61,106.74,104.8,104.84,940059,0
MTUM.US,D,20180205,000000,103.48,105.36,99.323,100.36,2207423,0
MTUM.US,D,20180206,000000,97.255,103.09,96.906,102.82,2390243,0
MTUM.US,D,20180207,000000,102.67,104.17,102.27,102.46,996362,0
MTUM.US,D,20180208,000000,102.5,102.99,98.077,98.126,1350056,0
MTUM.US,D,20180209,000000,99.57,100.91,96.445,100.06,1928440,0
MTUM.US,D,20180212,000000,101.19,102.54,100.41,101.82,1496076,0
MTUM.US,D,20180213,000000,101.45,102.51,101.03,102.27,846754,0
MTUM.US,D,20180214,000000,101.74,104.21,101.48,104.15,1368587,0
MTUM.US,D,20180215,000000,104.98,105.43,103.68,105.43,1010173,0
MTUM.US,D,20180216,000000,105.32,106.26,105.1,105.33,857076,0
MTUM.US,D,20180220,000000,105.05,106.16,104.88,105.31,1340500,0
MTUM.US,D,20180221,000000,105.73,106.74,104.77,104.8,892196,0
MTUM.US,D,20180222,000000,105.31,105.9,104.69,104.98,638265,0
MTUM.US,D,20180223,000000,105.63,106.63,105.26,106.63,539220,0
MTUM.US,D,20180226,000000,107.16,107.92,106.85,107.88,852900,0
MTUM.US,D,20180227,000000,108,108.41,106.86,106.87,1037213,0
MTUM.US,D,20180228,000000,107.42,107.8,105.79,105.86,863049,0
MTUM.US,D,20180301,000000,106,106.3,103.17,103.97,1419614,0
MTUM.US,D,20180302,000000,102.75,104.55,102.13,104.28,993803,0
MTUM.US,D,20180305,000000,103.77,105.85,103.33,105.54,524318,0
MTUM.US,D,20180306,000000,106.11,106.13,105.14,105.85,481695,0
MTUM.US,D,20180307,000000,104.88,106.36,104.56,106.11,748174,0
MTUM.US,D,20180308,000000,106.58,106.65,105.76,106.57,539508,0
MTUM.US,D,20180309,000000,107.35,108.7,107.14,108.65,733272,0
MTUM.US,D,20180312,000000,109.02,109.09,108.4,108.58,1586713,0
MTUM.US,D,20180313,000000,109.21,109.31,107.46,107.76,1352200,0
MTUM.US,D,20180314,000000,108.31,108.32,106.73,107.19,757582,0
MTUM.US,D,20180315,000000,107.43,107.88,106.87,107.29,494265,0
MTUM.US,D,20180316,000000,107.53,107.83,107.41,107.41,643712,0
MTUM.US,D,20180319,000000,107.13,107.13,105.3,106.2,821363,0
MTUM.US,D,20180320,000000,106.46,107.39,106.46,107,518283,0
MTUM.US,D,20180321,000000,107.15,107.93,106.62,106.62,541403,0
MTUM.US,D,20180322,000000,105.65,105.65,103.02,103.14,947103,0
MTUM.US,D,20180323,000000,103.35,103.59,100.52,100.55,2396322,0
MTUM.US,D,20180326,000000,102.58,104.05,101.53,103.97,2418702,0
MTUM.US,D,20180327,000000,104.54,104.87,100.36,101.18,1905546,0
MTUM.US,D,20180328,000000,101.2,101.78,99.86,100.57,1314019,0
MTUM.US,D,20180329,000000,101.19,103.2,100.65,102.2,537181,0
MTUM.US,D,20180402,000000,101.02,101.54,97.714,98.989,2487854,0
MTUM.US,D,20180403,000000,99.55,100.39,98.692,100.14,4148879,0
MTUM.US,D,20180404,000000,98.135,101.57,97.784,101.31,1301270,0
MTUM.US,D,20180405,000000,102.17,102.73,101.62,102.18,1216015,0
MTUM.US,D,20180406,000000,101.3,101.9,98.722,99.5,1668581,0
MTUM.US,D,20180409,000000,100.11,101.75,99.78,99.92,804318,0
MTUM.US,D,20180410,000000,101.54,102.51,101.1,102.17,1022379,0
MTUM.US,D,20180411,000000,101.45,102.4,101.25,101.43,604032,0
MTUM.US,D,20180412,000000,102.26,103.47,101.87,103.05,835751,0
MTUM.US,D,20180413,000000,103.8,103.83,101.48,102.01,855276,0
MTUM.US,D,20180416,000000,102.99,103.14,102.27,102.73,478944,0
MTUM.US,D,20180417,000000,103.81,104.7,103.49,104.4,5886264,0
MTUM.US,D,20180418,000000,104.83,105.08,104.22,104.65,1288047,0
MTUM.US,D,20180419,000000,104.47,104.65,103.94,104.44,578006,0
MTUM.US,D,20180420,000000,104.37,104.55,103.27,103.8,616093,0
MTUM.US,D,20180423,000000,104.13,104.38,102.97,103.51,530089,0
MTUM.US,D,20180424,000000,104.15,104.44,100.79,101.62,1002353,0
MTUM.US,D,20180425,000000,101.92,102.06,100.29,101.77,632566,0
MTUM.US,D,20180426,000000,102.62,103.84,102.24,103.43,486454,0
MTUM.US,D,20180427,000000,104.33,104.44,102.99,103.49,570782,0
MTUM.US,D,20180430,000000,103.91,104.2,102.73,102.73,508932,0
MTUM.US,D,20180501,000000,102.72,103.36,101.95,103.36,900487,0
MTUM.US,D,20180502,000000,103.3,103.56,102.26,102.44,641503,0
MTUM.US,D,20180503,000000,102.17,103.02,100.74,102.67,1258511,0
MTUM.US,D,20180504,000000,102.19,104.05,101.62,103.76,629470,0
MTUM.US,D,20180507,000000,104.21,104.94,104.05,104.55,809903,0
MTUM.US,D,20180508,000000,104.52,105.13,104.31,105.01,599004,0
MTUM.US,D,20180509,000000,105.32,106.51,105.03,106.4,637556,0
MTUM.US,D,20180510,000000,106.83,107.34,106.48,107.13,1141375,0
MTUM.US,D,20180511,000000,107.22,107.52,106.85,107.21,552435,0
MTUM.US,D,20180514,000000,107.61,107.81,107.01,107.23,594884,0
MTUM.US,D,20180515,000000,106.73,106.73,106.07,106.54,4667474,0
MTUM.US,D,20180516,000000,106.7,107.22,106.54,106.98,1020514,0
MTUM.US,D,20180517,000000,106.86,107.25,106.23,106.7,629226,0
MTUM.US,D,20180518,000000,106.6,106.85,106.31,106.54,453749,0
MTUM.US,D,20180521,000000,107.46,107.96,107.22,107.6,647549,0
MTUM.US,D,20180522,000000,108.01,108.05,107.04,107.17,2470555,0
MTUM.US,D,20180523,000000,106.62,107.63,106.15,107.63,754474,0
MTUM.US,D,20180524,000000,107.59,107.73,106.38,107.57,573663,0
MTUM.US,D,20180525,000000,107.37,107.56,107.03,107.26,705030,0
MTUM.US,D,20180529,000000,106.53,107.02,105.27,105.89,770846,0
MTUM.US,D,20180530,000000,106.73,107.51,106.56,107.34,571022,0
MTUM.US,D,20180531,000000,107.19,107.21,106.14,106.27,699534,0
MTUM.US,D,20180601,000000,107.2,107.95,107.06,107.95,725602,0
MTUM.US,D,20180604,000000,108.27,108.73,108.04,108.72,468931,0
MTUM.US,D,20180605,000000,108.89,109.21,108.65,109.21,923616,0
MTUM.US,D,20180606,000000,109.51,110.29,109.16,110.29,622635,0
MTUM.US,D,20180607,000000,110.51,110.55,108.74,109.31,1057695,0
MTUM.US,D,20180608,000000,109.01,109.74,109,109.69,1046241,0
MTUM.US,D,20180611,000000,109.83,110.03,109.54,109.59,517347,0
MTUM.US,D,20180612,000000,109.94,110.06,109.5,109.91,1497875,0
MTUM.US,D,20180613,000000,110.26,110.59,109.83,109.88,1477168,0
MTUM.US,D,20180614,000000,110.51,110.68,110.08,110.35,750646,0
MTUM.US,D,20180615,000000,109.75,110.24,109.35,110.03,682353,0
MTUM.US,D,20180618,000000,109.35,110.2,109.07,110.15,757330,0
MTUM.US,D,20180619,000000,109,109.46,108.19,109.41,754124,0
MTUM.US,D,20180620,000000,110.04,110.41,109.65,110.03,501777,0
MTUM.US,D,20180621,000000,110.26,110.39,108.84,109,524708,0
MTUM.US,D,20180622,000000,109.54,109.54,108.19,108.23,1108717,0
MTUM.US,D,20180625,000000,107.61,107.61,105.01,105.78,1345478,0
MTUM.US,D,20180626,000000,106.2,106.81,105.94,106.29,2725973,0
MTUM.US,D,20180627,000000,106.65,107.36,104.78,104.79,1016704,0
MTUM.US,D,20180628,000000,104.71,106.35,104.56,105.98,871626,0
MTUM.US,D,20180629,000000,106.62,107.22,106.17,106.19,1519386,0
MTUM.US,D,20180702,000000,105.24,106.65,105.01,106.63,1282331,0
MTUM.US,D,20180703,000000,107.03,107.34,105.64,105.76,823775,0
MTUM.US,D,20180705,000000,106.37,106.54,105.62,106.48,1449809,0
MTUM.US,D,20180706,000000,106.5,107.62,106.1,107.46,656700,0
MTUM.US,D,20180709,000000,108.17,108.71,107.83,108.68,630088,0
MTUM.US,D,20180710,000000,109.13,109.27,108.63,108.94,3001382,0
MTUM.US,D,20180711,000000,108.09,108.83,107.99,108.39,973288,0
MTUM.US,D,20180712,000000,109.02,109.92,108.97,109.89,1052186,0
MTUM.US,D,20180713,000000,109.98,110.05,109.25,109.72,934057,0
MTUM.US,D,20180716,000000,109.94,110.09,109.62,109.79,636420,0
MTUM.US,D,20180717,000000,109.06,110.57,108.83,110.39,658815,0
MTUM.US,D,20180718,000000,110.48,110.78,110.1,110.68,786882,0
MTUM.US,D,20180719,000000,110.32,110.59,109.88,109.91,563998,0
MTUM.US,D,20180720,000000,110.09,110.44,109.93,110.01,668993,0
MTUM.US,D,20180723,000000,109.8,110.26,109.43,110.21,572555,0
MTUM.US,D,20180724,000000,110.95,111.14,109.7,110.12,607586,0
MTUM.US,D,20180725,000000,110.12,111.61,109.95,111.58,634530,0
MTUM.US,D,20180726,000000,111.3,111.62,110.81,111.26,495612,0
MTUM.US,D,20180727,000000,111.37,111.59,108.88,109.57,937095,0
MTUM.US,D,20180730,000000,109.6,109.63,107.27,107.67,1928001,0
MTUM.US,D,20180731,000000,108.25,108.62,107.34,108.06,1039840,0
MTUM.US,D,20180801,000000,108.35,108.81,107.79,108.29,967140,0
MTUM.US,D,20180802,000000,107.55,109.43,107.46,109.38,859935,0
MTUM.US,D,20180803,000000,109.58,109.73,108.89,109.41,493028,0
MTUM.US,D,20180806,000000,109.11,110,109.11,110,846100,0
MTUM.US,D,20180807,000000,110.41,110.84,110.26,110.53,796876,0
MTUM.US,D,20180808,000000,110.55,110.92,110.28,110.73,1009305,0
MTUM.US,D,20180809,000000,110.82,111.13,110.64,110.75,335743,0
MTUM.US,D,20180810,000000,110.07,110.54,109.83,110.18,401840,0
MTUM.US,D,20180813,000000,110.42,110.91,109.65,109.67,634112,0
MTUM.US,D,20180814,000000,110.31,110.55,109.67,110.46,464936,0
MTUM.US,D,20180815,000000,109.86,109.96,108.38,108.98,775275,0
MTUM.US,D,20180816,000000,109.97,110.33,109.66,109.8,390139,0
MTUM.US,D,20180817,000000,109.71,110.08,109.14,109.88,912448,0
MTUM.US,D,20180820,000000,110.15,110.68,109.79,110.47,1764581,0
MTUM.US,D,20180821,000000,110.67,111.27,110.36,110.84,634006,0
MTUM.US,D,20180822,000000,110.63,111.5,110.63,111.28,389244,0
MTUM.US,D,20180823,000000,111.26,111.9,111.07,111.42,501421,0
MTUM.US,D,20180824,000000,111.8,112.73,111.78,112.67,580759,0
MTUM.US,D,20180827,000000,113.4,113.69,113.12,113.59,597567,0
MTUM.US,D,20180828,000000,113.98,114.09,113.38,113.73,1789012,0
MTUM.US,D,20180829,000000,114.03,114.8,113.85,114.71,812333,0
MTUM.US,D,20180830,000000,114.37,114.76,113.86,114.15,1067407,0
MTUM.US,D,20180831,000000,114.12,114.57,113.98,114.38,454797,0
MTUM.US,D,20180904,000000,114.27,114.84,113.89,114.76,954087,0
MTUM.US,D,20180905,000000,114.67,114.69,112.54,112.81,814189,0
MTUM.US,D,20180906,000000,113.13,113.51,112.26,112.88,976546,0
MTUM.US,D,20180907,000000,112.48,113.37,112.03,112.54,590490,0
MTUM.US,D,20180910,000000,113.32,113.32,112.6,112.94,560809,0
MTUM.US,D,20180911,000000,112.66,113.7,112.38,113.54,659218,0
MTUM.US,D,20180912,000000,113.65,113.81,112.6,113.69,2065399,0
MTUM.US,D,20180913,000000,114.37,114.71,114.02,114.33,842173,0
MTUM.US,D,20180914,000000,114.69,114.96,114.14,114.53,561523,0
MTUM.US,D,20180917,000000,114.65,114.66,113.02,113.17,729271,0
MTUM.US,D,20180918,000000,113.41,114.67,113.34,114.36,539437,0
MTUM.US,D,20180919,000000,114.33,114.67,113.69,113.9,470458,0
MTUM.US,D,20180920,000000,114.6,114.79,114.11,114.65,791672,0
MTUM.US,D,20180921,000000,115.1,115.24,114.38,114.53,548087,0
MTUM.US,D,20180924,000000,114.38,114.85,113.7,114.75,759815,0
MTUM.US,D,20180925,000000,115.09,115.27,114.75,115.14,595284,0
MTUM.US,D,20180926,000000,115.37,115.94,114.78,114.95,569269,0
MTUM.US,D,20180927,000000,115.48,115.62,115.14,115.28,488878,0
MTUM.US,D,20180928,000000,115.06,115.92,115.04,115.43,1794033,0
MTUM.US,D,20181001,000000,116.2,116.47,115.68,116.05,1187125,0
MTUM.US,D,20181002,000000,116.08,116.18,115.37,115.52,3022024,0
MTUM.US,D,20181003,000000,116.4,116.42,115.71,115.91,1141110,0
MTUM.US,D,20181004,000000,115.63,115.68,113.28,114.07,1270499,0
MTUM.US,D,20181005,000000,113.97,114.42,111.87,112.91,3683232,0
MTUM.US,D,20181008,000000,112.51,112.81,110.53,111.84,776983,0
MTUM.US,D,20181009,000000,111.58,112.62,111.49,111.87,737581,0
MTUM.US,D,20181010,000000,111.44,111.46,106.7,106.86,3112234,0
MTUM.US,D,20181011,000000,106.27,107.79,103.96,104.82,3634224,0
MTUM.US,D,20181012,000000,107.46,107.96,105.71,107.49,2016493,0
MTUM.US,D,20181015,000000,107.33,107.47,105.99,106.14,1013763,0
MTUM.US,D,20181016,000000,107.19,109.41,107.16,109.26,3903225,0
MTUM.US,D,20181017,000000,109.46,109.98,108.08,109.23,2008619,0
MTUM.US,D,20181018,000000,108.77,109.2,106.47,107.05,1292470,0
MTUM.US,D,20181019,000000,107.33,107.92,105.66,105.86,1382181,0
MTUM.US,D,20181022,000000,106.23,106.72,105.28,106.22,1246079,0
MTUM.US,D,20181023,000000,103.97,105.7,102.88,105.11,2170822,0
MTUM.US,D,20181024,000000,105.31,105.33,100.95,101.14,1225303,0
MTUM.US,D,20181025,000000,102.14,104.61,101.68,104.02,1576854,0
MTUM.US,D,20181026,000000,101.76,103.35,100.36,101.71,2473889,0
MTUM.US,D,20181029,000000,103.45,103.92,98.484,100.31,1727680,0
MTUM.US,D,20181030,000000,99.95,101.99,99.61,101.93,1974486,0
MTUM.US,D,20181031,000000,103.35,105.33,103.35,104.06,2641558,0
MTUM.US,D,20181101,000000,104.43,105.93,103.66,105.87,1976431,0
MTUM.US,D,20181102,000000,106.03,107.19,104.41,105.14,2073458,0
MTUM.US,D,20181105,000000,105.15,105.96,104.29,105.73,3020708,0
MTUM.US,D,20181106,000000,105.48,106.32,105.2,106,1759452,0
MTUM.US,D,20181107,000000,107.01,109.22,106.89,109.14,1758182,0
MTUM.US,D,20181108,000000,109.23,109.33,108.41,108.94,1964507,0
MTUM.US,D,20181109,000000,108.28,108.57,106.64,107.45,1521559,0
MTUM.US,D,20181112,000000,107.12,107.36,104.35,104.55,1869123,0
MTUM.US,D,20181113,000000,104.84,105.87,104,104.37,1601482,0
MTUM.US,D,20181114,000000,105.31,105.65,102.65,103.38,2197704,0
MTUM.US,D,20181115,000000,102.97,105.16,101.99,104.88,1953230,0
MTUM.US,D,20181116,000000,103.37,104.81,103.37,104.26,1071999,0
MTUM.US,D,20181119,000000,103.98,104.03,100.44,100.85,1899956,0
MTUM.US,D,20181120,000000,98.135,100.27,97.684,99.097,2477907,0
MTUM.US,D,20181121,000000,100.27,100.65,99.373,99.5,1264353,0
MTUM.US,D,20181123,000000,98.662,99.55,98.464,98.809,466631,0
MTUM.US,D,20181126,000000,99.99,101.1,99.81,101.01,1127447,0
MTUM.US,D,20181127,000000,100.57,101.35,100.01,101.32,1522176,0
MTUM.US,D,20181128,000000,102.14,104.8,101.8,104.8,2018394,0
MTUM.US,D,20181129,000000,104.5,105.02,103.51,104.35,2464683,0
MTUM.US,D,20181130,000000,104.36,105.61,103.99,105.53,1708297,0
MTUM.US,D,20181203,000000,108.26,108.26,106.07,106.86,1571513,0
MTUM.US,D,20181204,000000,106.44,106.84,103.52,103.69,1622869,0
MTUM.US,D,20181206,000000,101.43,104.03,100.78,104.03,2721645,0
MTUM.US,D,20181207,000000,103.81,104.09,100.59,101,1643139,0
MTUM.US,D,20181210,000000,100.76,102.16,99.53,101.74,1683996,0
MTUM.US,D,20181211,000000,103.47,103.47,101.2,101.92,1585297,0
MTUM.US,D,20181212,000000,103.25,103.89,102.55,102.56,1763375,0
MTUM.US,D,20181213,000000,102.98,103.51,102,102.74,1328195,0
MTUM.US,D,20181214,000000,101.51,101.93,100.05,100.39,1504145,0
MTUM.US,D,20181217,000000,99.77,100.07,97.226,97.874,2551341,0
MTUM.US,D,20181218,000000,98.592,98.839,97.157,97.981,2384272,0
MTUM.US,D,20181219,000000,98.057,99.81,95.902,96.729,2209223,0
MTUM.US,D,20181220,000000,96.369,96.719,93.672,94.849,5844393,0
MTUM.US,D,20181221,000000,95.317,96.281,92.522,92.872,4051411,0
MTUM.US,D,20181224,000000,92.153,92.709,90.371,90.371,2373736,0
MTUM.US,D,20181226,000000,90.76,95.415,90.662,95.415,3355955,0
MTUM.US,D,20181227,000000,93.867,96.34,92.649,96.34,2909569,0
MTUM.US,D,20181228,000000,97.128,97.704,95.599,96.311,2721968,0
MTUM.US,D,20181231,000000,96.944,97.645,96.477,97.606,2123867,0
MTUM.US,D,20190102,000000,95.921,97.382,95.706,96.954,2349871,0
MTUM.US,D,20190103,000000,96.36,96.36,94.1,94.274,2263715,0
MTUM.US,D,20190104,000000,95.589,97.884,95.395,97.431,1789618,0
MTUM.US,D,20190107,000000,97.539,98.989,97.392,98.373,1465280,0
MTUM.US,D,20190108,000000,99.208,99.78,98.254,99.58,1307826,0
MTUM.US,D,20190109,000000,99.86,100.57,99.67,100.16,1393335,0
MTUM.US,D,20190110,000000,99.53,100.37,98.939,100.3,1571632,0
MTUM.US,D,20190111,000000,99.77,100.37,99.71,100.37,1060378,0
MTUM.US,D,20190114,000000,99.473,99.99,99.363,99.493,998948,0
MTUM.US,D,20190115,000000,99.85,101.18,99.79,101.06,5528265,0
MTUM.US,D,20190116,000000,101.1,101.57,100.88,100.9,2044674,0
MTUM.US,D,20190117,000000,100.55,102.07,100.52,101.67,1215342,0
MTUM.US,D,20190118,000000,102.55,103.02,101.91,102.76,1391047,0
MTUM.US,D,20190122,000000,102.14,102.38,100.8,101.61,1703355,0
MTUM.US,D,20190123,000000,102.16,102.59,100.91,101.93,1197293,0
MTUM.US,D,20190124,000000,101.91,102.21,101.05,101.62,1120527,0
MTUM.US,D,20190125,000000,102.44,102.73,102.1,102.29,1265099,0
MTUM.US,D,20190128,000000,101.33,101.68,100.65,101.27,892947,0
MTUM.US,D,20190129,000000,101.27,101.29,100.34,100.84,589017,0
MTUM.US,D,20190130,000000,101.82,103.21,101.63,102.97,1196992,0
MTUM.US,D,20190131,000000,102.79,104.1,102.76,103.9,1382272,0
MTUM.US,D,20190201,000000,104.05,104.32,103.77,104.1,1172712,0
MTUM.US,D,20190204,000000,103.99,104.29,103.43,104.29,833861,0
MTUM.US,D,20190205,000000,104.46,104.75,104.26,104.45,1142967,0
MTUM.US,D,20190206,000000,104.34,104.59,104.01,104.53,1037692,0
MTUM.US,D,20190207,000000,103.88,104.27,103.31,104.07,1437814,0
MTUM.US,D,20190208,000000,103.44,104.46,103.44,104.46,1185754,0
MTUM.US,D,20190211,000000,104.72,104.86,104.21,104.46,849755,0
MTUM.US,D,20190212,000000,105.07,105.72,104.79,105.56,1974296,0
MTUM.US,D,20190213,000000,105.8,105.93,105.34,105.61,1029016,0
MTUM.US,D,20190214,000000,105.17,105.92,105.07,105.48,714894,0
MTUM.US,D,20190215,000000,106.07,106.6,106.07,106.58,1015197,0
MTUM.US,D,20190219,000000,106.39,106.98,106.39,106.66,803874,0
MTUM.US,D,20190220,000000,106.66,106.92,106.21,106.62,858073,0
MTUM.US,D,20190221,000000,106.36,106.94,106.16,106.83,883072,0
MTUM.US,D,20190222,000000,107.05,107.68,106.91,107.61,744296,0
MTUM.US,D,20190225,000000,108.08,108.31,107.33,107.4,1729009,0
MTUM.US,D,20190226,000000,107.27,107.7,107.11,107.4,963357,0
MTUM.US,D,20190227,000000,107.07,107.29,106.69,107.16,780722,0
MTUM.US,D,20190228,000000,107.08,107.78,107,107.44,1064978,0
MTUM.US,D,20190301,000000,108.08,108.09,107.4,107.97,1105961,0
MTUM.US,D,20190304,000000,108.33,108.4,106.27,107.14,1690298,0
MTUM.US,D,20190305,000000,107.18,107.3,106.86,107.09,952150,0
MTUM.US,D,20190306,000000,107.13,107.18,106.31,106.49,978321,0
MTUM.US,D,20190307,000000,106.3,106.45,105.55,105.85,2015885,0
MTUM.US,D,20190308,000000,105.16,105.61,104.8,105.55,1358388,0
MTUM.US,D,20190311,000000,105.81,106.94,105.81,106.93,773301,0
MTUM.US,D,20190312,000000,107.11,107.6,107.03,107.38,2193504,0
MTUM.US,D,20190313,000000,107.7,108.38,107.57,107.99,989818,0
MTUM.US,D,20190314,000000,108.03,108.22,107.67,108.01,526939,0
MTUM.US,D,20190315,000000,108.17,108.88,108.08,108.61,762401,0
MTUM.US,D,20190318,000000,108.64,108.82,108.22,108.64,967165,0
MTUM.US,D,20190319,000000,108.92,109.29,108.48,108.86,766836,0
MTUM.US,D,20190320,000000,108.77,109.2,108.1,108.53,862158,0
MTUM.US,D,20190321,000000,108.18,109.84,108.14,109.7,946274,0
MTUM.US,D,20190322,000000,109.19,109.7,108.43,108.46,1503681,0
MTUM.US,D,20190325,000000,108.22,108.87,108.08,108.58,957031,0
MTUM.US,D,20190326,000000,109.05,109.64,108.81,109.28,1170022,0
MTUM.US,D,20190327,000000,109.35,109.48,108.17,108.76,1083813,0
MTUM.US,D,20190328,000000,108.91,109.21,108.5,108.98,846269,0
MTUM.US,D,20190329,000000,109.48,109.75,109.02,109.7,1181026,0
MTUM.US,D,20190401,000000,110.39,110.5,109.78,110.09,1238054,0
MTUM.US,D,20190402,000000,110.01,110.27,109.62,109.88,994424,0
MTUM.US,D,20190403,000000,110.25,110.27,109.64,109.83,893624,0
MTUM.US,D,20190404,000000,109.88,109.99,109.07,109.58,945643,0
MTUM.US,D,20190405,000000,109.83,110.18,109.75,110.05,797275,0
MTUM.US,D,20190408,000000,109.86,110.16,109.42,110.12,813806,0
