<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWD.US,D,20170413,000000,103.97,104.32,103.28,103.28,2319150,0
IWD.US,D,20170417,000000,103.61,104.21,103.31,104.2,2171381,0
IWD.US,D,20170418,000000,103.81,104.09,103.39,103.82,8492747,0
IWD.US,D,20170419,000000,104.12,104.29,103.3,103.48,1888822,0
IWD.US,D,20170420,000000,103.62,104.48,103.54,104.28,1630275,0
IWD.US,D,20170421,000000,104.13,104.26,103.61,103.77,1602797,0
IWD.US,D,20170424,000000,104.87,105.07,104.67,104.92,1613566,0
IWD.US,D,20170425,000000,105.32,105.74,105.26,105.58,1685581,0
IWD.US,D,20170426,000000,105.51,106.12,105.37,105.52,2557840,0
IWD.US,D,20170427,000000,105.56,105.56,104.92,105.25,1941909,0
IWD.US,D,20170428,000000,105.3,105.32,104.69,104.76,4377853,0
IWD.US,D,20170501,000000,104.88,105.09,104.59,104.83,1776198,0
IWD.US,D,20170502,000000,104.89,104.96,104.48,104.67,2075147,0
IWD.US,D,20170503,000000,104.48,104.82,104.33,104.73,1650053,0
IWD.US,D,20170504,000000,104.87,104.87,104.1,104.53,2032387,0
IWD.US,D,20170505,000000,104.73,105.09,104.6,105.08,1688481,0
IWD.US,D,20170508,000000,105.05,105.17,104.8,104.96,5430634,0
IWD.US,D,20170509,000000,105.09,105.1,104.43,104.66,1573715,0
IWD.US,D,20170510,000000,104.63,105.01,104.6,104.97,2099447,0
IWD.US,D,20170511,000000,104.76,104.87,104.16,104.64,2329283,0
IWD.US,D,20170512,000000,104.43,104.5,104.12,104.3,1187828,0
IWD.US,D,20170515,000000,104.57,105.13,104.57,104.97,1417857,0
IWD.US,D,20170516,000000,105.14,105.22,104.67,104.84,1411308,0
IWD.US,D,20170517,000000,103.97,104.16,103.03,103.09,3439700,0
IWD.US,D,20170518,000000,102.82,103.68,102.63,103.22,2500716,0
IWD.US,D,20170519,000000,103.46,104.4,103.43,104.02,1846277,0
IWD.US,D,20170522,000000,104.29,104.54,104.12,104.48,1603121,0
IWD.US,D,20170523,000000,104.68,104.96,104.46,104.84,1237699,0
IWD.US,D,20170524,000000,104.98,104.98,104.61,104.88,1687224,0
IWD.US,D,20170525,000000,105.16,105.35,104.9,105.03,1216609,0
IWD.US,D,20170526,000000,104.93,105.07,104.86,105.01,1617824,0
IWD.US,D,20170530,000000,104.71,104.93,104.58,104.7,2872930,0
IWD.US,D,20170531,000000,104.81,104.82,104.19,104.59,2771988,0
IWD.US,D,20170601,000000,104.85,105.59,104.62,105.55,3101427,0
IWD.US,D,20170602,000000,105.49,105.65,105.23,105.51,1803864,0
IWD.US,D,20170605,000000,105.46,105.6,105.3,105.36,2065051,0
IWD.US,D,20170606,000000,105.04,105.44,104.89,105.17,1212675,0
IWD.US,D,20170607,000000,105.23,105.45,104.93,105.16,6398937,0
IWD.US,D,20170608,000000,105.17,105.74,105.12,105.4,1786816,0
IWD.US,D,20170609,000000,105.64,106.34,105.64,106.26,3325571,0
IWD.US,D,20170612,000000,106.37,106.82,106.23,106.51,5108605,0
IWD.US,D,20170613,000000,106.68,106.91,106.55,106.84,2388349,0
IWD.US,D,20170614,000000,106.94,106.94,106.21,106.64,2281509,0
IWD.US,D,20170615,000000,106.07,106.55,105.97,106.47,3722134,0
IWD.US,D,20170616,000000,106.67,106.67,106.17,106.67,3578754,0
IWD.US,D,20170619,000000,106.98,107.27,106.89,107.24,2619335,0
IWD.US,D,20170620,000000,106.97,106.97,106.43,106.47,1227321,0
IWD.US,D,20170621,000000,106.49,106.52,105.71,105.86,2119922,0
IWD.US,D,20170622,000000,105.95,106.12,105.76,105.82,6075580,0
IWD.US,D,20170623,000000,105.93,106.16,105.72,105.84,5015609,0
IWD.US,D,20170626,000000,106.19,106.54,106.08,106.29,2067348,0
IWD.US,D,20170627,000000,106.22,106.59,105.79,105.8,2249921,0
IWD.US,D,20170628,000000,106.26,106.84,106.26,106.58,3808330,0
IWD.US,D,20170629,000000,106.93,107.16,105.64,106.18,3543574,0
IWD.US,D,20170630,000000,106.54,106.68,106.15,106.32,1979605,0
IWD.US,D,20170703,000000,106.68,107.56,106.68,107.13,1097997,0
IWD.US,D,20170705,000000,107.18,107.28,106.62,106.92,2927036,0
IWD.US,D,20170706,000000,106.6,106.7,105.75,105.81,1921527,0
IWD.US,D,20170707,000000,106.09,106.27,105.73,106.21,3772283,0
IWD.US,D,20170710,000000,106.06,106.31,106.01,106.08,1600672,0
IWD.US,D,20170711,000000,106.09,106.14,105.41,105.89,1162817,0
IWD.US,D,20170712,000000,106.37,106.71,106.36,106.45,1220771,0
IWD.US,D,20170713,000000,106.54,106.75,106.35,106.69,1746403,0
IWD.US,D,20170714,000000,106.61,107.26,106.44,107.03,1011986,0
IWD.US,D,20170717,000000,106.98,107.26,106.85,107,1971157,0
IWD.US,D,20170718,000000,106.78,106.85,106.54,106.81,1550000,0
IWD.US,D,20170719,000000,106.99,107.41,106.9,107.4,1207976,0
IWD.US,D,20170720,000000,107.55,107.65,107.27,107.43,1357429,0
IWD.US,D,20170721,000000,107.21,107.29,106.91,107.28,1146810,0
IWD.US,D,20170724,000000,107.2,107.26,106.99,107.12,1993031,0
IWD.US,D,20170725,000000,107.69,107.98,107.53,107.69,1277149,0
IWD.US,D,20170726,000000,107.83,107.94,107.34,107.45,1823633,0
IWD.US,D,20170727,000000,107.57,107.64,107.15,107.62,1303991,0
IWD.US,D,20170728,000000,107.34,107.59,107.24,107.52,3262848,0
IWD.US,D,20170731,000000,107.75,107.91,107.54,107.69,1671364,0
IWD.US,D,20170801,000000,108.05,108.07,107.69,107.94,1667771,0
IWD.US,D,20170802,000000,107.76,107.79,107.43,107.79,1992029,0
IWD.US,D,20170803,000000,107.68,107.8,107.45,107.56,1117967,0
IWD.US,D,20170804,000000,107.77,107.91,107.69,107.79,1322272,0
IWD.US,D,20170807,000000,107.75,107.79,107.55,107.71,2252296,0
IWD.US,D,20170808,000000,107.58,108.22,107.32,107.49,3152036,0
IWD.US,D,20170809,000000,107.25,107.36,107.04,107.34,2361186,0
IWD.US,D,20170810,000000,107.02,107.15,106.06,106.1,4281152,0
IWD.US,D,20170811,000000,106.07,106.27,105.78,105.9,1107174,0
IWD.US,D,20170814,000000,106.51,107.02,106.51,106.77,1848911,0
IWD.US,D,20170815,000000,106.99,107.15,106.55,106.7,1311180,0
IWD.US,D,20170816,000000,107.02,107.16,106.64,106.78,2220499,0
IWD.US,D,20170817,000000,106.46,106.64,105.21,105.22,1742370,0
IWD.US,D,20170818,000000,104.96,105.64,104.81,105.01,1393794,0
IWD.US,D,20170821,000000,104.98,105.22,104.76,105.09,1109850,0
IWD.US,D,20170822,000000,105.35,105.99,105.35,105.87,2317721,0
IWD.US,D,20170823,000000,105.51,106,105.39,105.7,680701,0
IWD.US,D,20170824,000000,105.88,105.95,105.49,105.51,1001726,0
IWD.US,D,20170825,000000,105.84,106.22,105.84,105.87,1523185,0
IWD.US,D,20170828,000000,106.15,106.16,105.47,105.75,1526645,0
IWD.US,D,20170829,000000,105.17,105.75,105.02,105.65,1293192,0
IWD.US,D,20170830,000000,105.62,106.06,105.45,105.89,993760,0
IWD.US,D,20170831,000000,106.1,106.57,106.1,106.4,1589629,0
IWD.US,D,20170901,000000,106.56,107.05,106.56,106.8,1439119,0
IWD.US,D,20170905,000000,106.6,106.64,105.42,105.8,3183381,0
IWD.US,D,20170906,000000,106.08,106.42,106.05,106.24,2050247,0
IWD.US,D,20170907,000000,106.34,106.34,105.6,105.81,2118233,0
IWD.US,D,20170908,000000,105.59,106.06,105.55,105.87,1175481,0
IWD.US,D,20170911,000000,106.49,107.24,106.48,107.15,1043777,0
IWD.US,D,20170912,000000,107.27,107.74,107.27,107.73,1241887,0
IWD.US,D,20170913,000000,107.55,107.88,107.55,107.87,1240664,0
IWD.US,D,20170914,000000,107.67,108.02,107.65,107.98,1433524,0
IWD.US,D,20170915,000000,107.92,108.13,107.79,108.12,1267293,0
IWD.US,D,20170918,000000,108.29,108.56,108.22,108.56,2026833,0
IWD.US,D,20170919,000000,108.61,108.73,108.5,108.66,1123057,0
IWD.US,D,20170920,000000,108.69,108.9,108.46,108.79,1654862,0
IWD.US,D,20170921,000000,108.73,108.9,108.59,108.63,1002241,0
IWD.US,D,20170922,000000,108.49,108.78,108.47,108.67,1207831,0
IWD.US,D,20170925,000000,108.63,109.15,108.62,109,1472190,0
IWD.US,D,20170926,000000,109.02,109.13,108.93,108.98,1151319,0
IWD.US,D,20170927,000000,109.4,109.4,108.79,109.19,4184788,0
IWD.US,D,20170928,000000,109.2,109.34,108.99,109.33,3378657,0
IWD.US,D,20170929,000000,109.29,109.56,109.12,109.49,3569495,0
IWD.US,D,20171002,000000,109.57,110.24,109.42,110.22,1604854,0
IWD.US,D,20171003,000000,110.34,110.52,110.15,110.5,1234178,0
IWD.US,D,20171004,000000,110.42,110.77,110.42,110.61,1746641,0
IWD.US,D,20171005,000000,110.77,111.18,110.59,111.07,1150165,0
IWD.US,D,20171006,000000,110.91,110.97,110.56,110.8,1148355,0
IWD.US,D,20171009,000000,110.9,110.95,110.34,110.46,2759229,0
IWD.US,D,20171010,000000,110.76,111.02,110.68,110.88,2220296,0
IWD.US,D,20171011,000000,110.75,110.89,110.71,110.86,883403,0
IWD.US,D,20171012,000000,110.68,110.75,110.41,110.47,1569703,0
IWD.US,D,20171013,000000,110.6,110.77,110.37,110.51,1346501,0
IWD.US,D,20171016,000000,110.57,110.82,110.51,110.59,3149154,0
IWD.US,D,20171017,000000,110.7,110.71,110.39,110.62,2628634,0
IWD.US,D,20171018,000000,110.77,110.87,110.62,110.72,1034513,0
IWD.US,D,20171019,000000,110.34,110.86,110.31,110.86,1741415,0
IWD.US,D,20171020,000000,111.3,111.65,111.07,111.47,1413607,0
IWD.US,D,20171023,000000,111.61,111.68,111.1,111.15,1864447,0
IWD.US,D,20171024,000000,111.31,111.49,111.19,111.32,1360126,0
IWD.US,D,20171025,000000,111.21,111.26,110.15,110.68,1400580,0
IWD.US,D,20171026,000000,111.01,111.18,110.82,110.84,1576849,0
IWD.US,D,20171027,000000,110.73,110.92,110.26,110.87,1767514,0
IWD.US,D,20171030,000000,110.71,110.72,110.2,110.29,1668356,0
IWD.US,D,20171031,000000,110.37,110.5,110.21,110.34,2702543,0
IWD.US,D,20171101,000000,110.81,111.07,110.56,110.7,1923754,0
IWD.US,D,20171102,000000,110.65,110.78,110.12,110.71,2722472,0
IWD.US,D,20171103,000000,110.55,110.83,110.43,110.76,1855795,0
IWD.US,D,20171106,000000,110.79,110.99,110.68,110.94,1337450,0
IWD.US,D,20171107,000000,110.83,110.94,110.5,110.73,1613651,0
IWD.US,D,20171108,000000,110.54,110.73,110.31,110.7,1040508,0
IWD.US,D,20171109,000000,110.19,110.55,109.76,110.46,1729017,0
IWD.US,D,20171110,000000,110.24,110.38,110.13,110.3,1813016,0
IWD.US,D,20171113,000000,109.91,110.49,109.91,110.42,1311855,0
IWD.US,D,20171114,000000,110.02,110.12,109.59,110,1777235,0
IWD.US,D,20171115,000000,109.45,109.85,109.09,109.56,1972186,0
IWD.US,D,20171116,000000,110.05,110.55,110,110.34,1862777,0
IWD.US,D,20171117,000000,110.18,110.43,110.09,110.25,1441664,0
IWD.US,D,20171120,000000,110.34,110.49,110.12,110.36,1431574,0
IWD.US,D,20171121,000000,110.75,110.94,110.72,110.79,1786159,0
IWD.US,D,20171122,000000,110.83,110.98,110.7,110.75,1463226,0
IWD.US,D,20171124,000000,111.03,111.06,110.75,110.77,1485959,0
IWD.US,D,20171127,000000,110.82,110.93,110.58,110.58,1589498,0
IWD.US,D,20171128,000000,110.78,112.17,110.73,112.13,1730968,0
IWD.US,D,20171129,000000,112.32,113.21,112.32,113.02,2520768,0
IWD.US,D,20171130,000000,113.46,114.32,113.26,113.68,2436337,0
IWD.US,D,20171201,000000,113.76,114.1,112.15,113.76,5463066,0
IWD.US,D,20171204,000000,114.62,115.12,114.24,114.25,2965366,0
IWD.US,D,20171205,000000,114.37,114.45,113.42,113.49,2002771,0
IWD.US,D,20171206,000000,113.47,113.56,113.15,113.2,1959993,0
IWD.US,D,20171207,000000,113.04,113.6,113.02,113.46,2036924,0
IWD.US,D,20171208,000000,113.8,114.13,113.52,114.12,2151546,0
IWD.US,D,20171211,000000,114.1,114.43,114.04,114.4,2493469,0
IWD.US,D,20171212,000000,114.51,115.01,114.41,114.74,3101530,0
IWD.US,D,20171213,000000,114.82,114.93,114.39,114.4,3031323,0
IWD.US,D,20171214,000000,114.56,114.75,113.78,113.81,2217340,0
IWD.US,D,20171215,000000,114.37,115.03,114.01,114.72,3032481,0
IWD.US,D,20171218,000000,115.23,115.79,115.23,115.45,2301278,0
IWD.US,D,20171219,000000,115.82,115.82,115.01,115.03,1581843,0
IWD.US,D,20171220,000000,115.47,115.6,114.95,115.07,2179366,0
IWD.US,D,20171221,000000,115.33,115.82,115,115.56,1924975,0
IWD.US,D,20171222,000000,115.74,115.78,115.34,115.59,1603252,0
IWD.US,D,20171226,000000,115.56,115.87,115.47,115.56,1239002,0
IWD.US,D,20171227,000000,115.62,115.73,115.41,115.57,1486531,0
IWD.US,D,20171228,000000,115.79,115.91,115.57,115.86,1872937,0
IWD.US,D,20171229,000000,116.15,116.17,115.39,115.47,2457385,0
IWD.US,D,20180102,000000,115.87,116.01,115.53,115.99,2498014,0
IWD.US,D,20180103,000000,116.02,116.51,115.95,116.44,1586824,0
IWD.US,D,20180104,000000,116.68,117.13,116.58,116.88,2500777,0
IWD.US,D,20180105,000000,117.24,117.35,116.8,117.27,2047557,0
IWD.US,D,20180108,000000,117.24,117.54,116.96,117.46,2285519,0
IWD.US,D,20180109,000000,117.7,118.02,117.56,117.64,4147136,0
IWD.US,D,20180110,000000,117.48,117.83,117.2,117.56,8708329,0
IWD.US,D,20180111,000000,117.9,118.51,117.8,118.51,2099377,0
IWD.US,D,20180112,000000,118.81,119.29,118.67,119.2,3120780,0
IWD.US,D,20180116,000000,119.65,119.92,118.43,118.76,11419638,0
IWD.US,D,20180117,000000,119.2,119.91,118.76,119.71,1987944,0
IWD.US,D,20180118,000000,119.64,119.71,119.13,119.33,2046425,0
IWD.US,D,20180119,000000,119.56,119.85,119.34,119.84,2099906,0
IWD.US,D,20180122,000000,119.84,120.88,119.82,120.87,2033251,0
IWD.US,D,20180123,000000,120.75,121.01,120.47,120.89,2203254,0
IWD.US,D,20180124,000000,121.17,121.51,120.49,121.07,1827907,0
IWD.US,D,20180125,000000,121.44,121.49,120.68,121.04,1825802,0
IWD.US,D,20180126,000000,121.35,122.19,121.24,122.17,1448210,0
IWD.US,D,20180129,000000,121.96,122.12,121.34,121.37,3006566,0
IWD.US,D,20180130,000000,120.54,120.99,119.93,119.97,2799989,0
IWD.US,D,20180131,000000,120.23,120.41,119.33,119.83,3062249,0
IWD.US,D,20180201,000000,119.58,120.38,119.49,120.11,10604326,0
IWD.US,D,20180202,000000,119.33,119.49,117.4,117.44,3680994,0
IWD.US,D,20180205,000000,116.51,117.22,112.07,112.5,3703865,0
IWD.US,D,20180206,000000,110.64,114.29,110.12,114.01,5005708,0
IWD.US,D,20180207,000000,113.82,115.52,113.56,113.77,2703465,0
IWD.US,D,20180208,000000,113.83,114,109.87,109.9,2706447,0
IWD.US,D,20180209,000000,111.17,112.05,107.93,111.27,3726977,0
IWD.US,D,20180212,000000,112.09,113.32,111.25,112.58,6375668,0
IWD.US,D,20180213,000000,112.1,113.09,111.8,112.89,1807560,0
IWD.US,D,20180214,000000,112.38,114.44,112.17,114.34,1785901,0
IWD.US,D,20180215,000000,115.14,115.46,113.98,115.45,1639322,0
IWD.US,D,20180216,000000,115.12,116.57,114.86,115.72,2762763,0
IWD.US,D,20180220,000000,115.16,115.51,114.3,114.64,1356229,0
IWD.US,D,20180221,000000,114.74,115.81,113.94,113.94,1721912,0
IWD.US,D,20180222,000000,114.29,115.17,113.62,113.84,1630700,0
IWD.US,D,20180223,000000,114.44,115.65,114.3,115.65,1255701,0
IWD.US,D,20180226,000000,116.19,116.97,115.73,116.92,1244450,0
IWD.US,D,20180227,000000,117.04,117.49,115.49,115.51,1512665,0
IWD.US,D,20180228,000000,116.04,116.13,114.04,114.05,1613164,0
IWD.US,D,20180301,000000,114.1,114.91,112.11,112.72,2753125,0
IWD.US,D,20180302,000000,112.08,113.58,111.7,113.38,1325201,0
IWD.US,D,20180305,000000,112.73,115.01,112.66,114.74,1179118,0
IWD.US,D,20180306,000000,115.15,115.15,114.26,115,1062524,0
IWD.US,D,20180307,000000,114.03,114.94,113.78,114.82,1267679,0
IWD.US,D,20180308,000000,115.03,115.22,114.37,115.13,889599,0
IWD.US,D,20180309,000000,115.83,117.03,115.61,117,1485882,0
IWD.US,D,20180312,000000,117,117.43,116.62,116.82,1562347,0
IWD.US,D,20180313,000000,117.21,117.5,115.89,116.16,1220831,0
IWD.US,D,20180314,000000,116.66,116.7,115.14,115.38,1726277,0
IWD.US,D,20180315,000000,115.6,115.79,114.99,115.18,2700420,0
IWD.US,D,20180316,000000,115.26,116.04,115.26,115.51,1059845,0
IWD.US,D,20180319,000000,115.38,115.39,113.53,114.2,1187264,0
IWD.US,D,20180320,000000,114.38,114.72,113.92,114.17,2820780,0
IWD.US,D,20180321,000000,114.2,115.29,114.1,114.29,951480,0
IWD.US,D,20180322,000000,113.45,113.79,111.49,111.59,2117729,0
IWD.US,D,20180323,000000,111.79,112.12,109.14,109.26,2609890,0
IWD.US,D,20180326,000000,110.83,112.02,109.94,111.88,2917223,0
IWD.US,D,20180327,000000,112.28,112.71,110.08,110.69,2343351,0
IWD.US,D,20180328,000000,110.95,111.59,110.32,110.66,2348617,0
IWD.US,D,20180329,000000,111.21,112.5,110.98,112.02,1787786,0
IWD.US,D,20180402,000000,111.8,111.89,108.36,109.55,2913886,0
IWD.US,D,20180403,000000,110.09,111.25,109.46,111.04,2570606,0
IWD.US,D,20180404,000000,109.59,112.36,109.48,112.15,2511731,0
IWD.US,D,20180405,000000,112.6,113.36,112.38,112.97,1782196,0
IWD.US,D,20180406,000000,112.24,112.72,109.82,110.67,2504838,0
IWD.US,D,20180409,000000,111.3,112.67,110.93,111.09,1136217,0
IWD.US,D,20180410,000000,112.47,113.15,112.03,112.73,1678623,0
IWD.US,D,20180411,000000,112.08,112.86,111.93,112.24,1418643,0
IWD.US,D,20180412,000000,112.83,113.48,112.68,113.04,1197651,0
IWD.US,D,20180413,000000,113.65,113.67,112.21,112.67,1127328,0
IWD.US,D,20180416,000000,113.41,114,113.02,113.57,1700673,0
IWD.US,D,20180417,000000,114.32,114.4,113.91,114.13,3239289,0
IWD.US,D,20180418,000000,114.51,114.77,114.22,114.24,902012,0
IWD.US,D,20180419,000000,114.02,114.29,113.41,113.93,1302327,0
IWD.US,D,20180420,000000,114.1,114.17,112.94,113.35,1219351,0
IWD.US,D,20180423,000000,113.52,113.71,112.94,113.39,2064885,0
IWD.US,D,20180424,000000,113.88,114.2,111.95,112.65,4513455,0
IWD.US,D,20180425,000000,112.62,113.11,111.79,112.93,1520613,0
IWD.US,D,20180426,000000,113.09,113.72,112.72,113.39,1689460,0
IWD.US,D,20180427,000000,113.33,113.68,113.09,113.42,1160101,0
IWD.US,D,20180430,000000,113.58,113.9,112.38,112.39,2246516,0
IWD.US,D,20180501,000000,111.97,112.2,111.14,112.16,1600304,0
IWD.US,D,20180502,000000,111.97,112.22,111.02,111.18,1861253,0
IWD.US,D,20180503,000000,110.9,110.98,109.4,110.68,1473069,0
IWD.US,D,20180504,000000,110.31,112.3,110.02,111.94,1290036,0
IWD.US,D,20180507,000000,112.33,112.73,111.95,112.19,1022036,0
IWD.US,D,20180508,000000,112.2,112.39,111.53,112.21,1308537,0
IWD.US,D,20180509,000000,112.63,113.49,112.47,113.29,659301,0
IWD.US,D,20180510,000000,113.58,114.45,113.46,114.29,993848,0
IWD.US,D,20180511,000000,114.51,114.84,114.2,114.56,774948,0
IWD.US,D,20180514,000000,114.87,115.16,114.51,114.7,848199,0
IWD.US,D,20180515,000000,114.29,114.37,113.82,114.19,1653024,0
IWD.US,D,20180516,000000,114.24,114.89,114.18,114.62,1285031,0
IWD.US,D,20180517,000000,114.61,115.1,114.25,114.69,1011405,0
IWD.US,D,20180518,000000,114.6,114.6,114.1,114.19,558405,0
IWD.US,D,20180521,000000,114.75,115.19,114.75,115.02,691706,0
IWD.US,D,20180522,000000,115.23,115.59,114.78,114.84,1094628,0
IWD.US,D,20180523,000000,114.28,114.75,114.05,114.74,3775922,0
IWD.US,D,20180524,000000,114.57,114.6,113.58,114.34,1167998,0
IWD.US,D,20180525,000000,114.02,114.07,113.59,113.9,1297235,0
IWD.US,D,20180529,000000,113.13,113.36,111.76,112.3,2276755,0
IWD.US,D,20180530,000000,113.02,114.29,112.94,114.02,1677997,0
IWD.US,D,20180531,000000,113.89,113.89,112.78,113.05,1892842,0
IWD.US,D,20180601,000000,113.72,114.2,113.72,113.93,2411548,0
IWD.US,D,20180604,000000,114.29,114.6,113.95,114.2,880962,0
IWD.US,D,20180605,000000,114.18,114.2,113.7,114.07,1044516,0
IWD.US,D,20180606,000000,114.4,115.1,114.16,115.1,924599,0
IWD.US,D,20180607,000000,115.37,115.73,115.17,115.51,1639372,0
IWD.US,D,20180608,000000,115.39,115.86,115.23,115.83,978724,0
IWD.US,D,20180611,000000,115.9,116.25,115.88,115.91,1731892,0
IWD.US,D,20180612,000000,116.14,116.16,115.59,115.86,1262719,0
IWD.US,D,20180613,000000,115.97,115.98,115.31,115.37,2884615,0
IWD.US,D,20180614,000000,115.7,115.7,115.09,115.26,1549460,0
IWD.US,D,20180615,000000,114.97,115.25,114.17,115.13,5932253,0
IWD.US,D,20180618,000000,114.47,114.86,114.23,114.81,3073031,0
IWD.US,D,20180619,000000,113.93,114.69,113.83,114.53,1987160,0
IWD.US,D,20180620,000000,114.82,114.92,114.38,114.57,938848,0
IWD.US,D,20180621,000000,114.4,114.4,113.68,113.91,2253994,0
IWD.US,D,20180622,000000,114.63,114.98,114.31,114.36,3753691,0
IWD.US,D,20180625,000000,114.09,114.27,112.63,113.33,2566837,0
IWD.US,D,20180626,000000,113.52,113.76,113.02,113.39,1557399,0
IWD.US,D,20180627,000000,113.52,114.29,112.71,112.73,2477071,0
IWD.US,D,20180628,000000,112.68,113.53,112.38,113.29,1509683,0
IWD.US,D,20180629,000000,113.72,114.4,113.31,113.36,2336600,0
IWD.US,D,20180702,000000,112.7,113.33,112.48,113.31,1528992,0
IWD.US,D,20180703,000000,113.72,114.04,113.05,113.24,1066863,0
IWD.US,D,20180705,000000,113.78,114.04,113.25,114.01,1125375,0
IWD.US,D,20180706,000000,113.96,114.95,113.75,114.71,1749786,0
IWD.US,D,20180709,000000,115.4,115.83,114.95,115.74,1316575,0
IWD.US,D,20180710,000000,115.98,116.24,115.85,116.17,1707195,0
IWD.US,D,20180711,000000,115.59,115.73,115,115.15,1530117,0
IWD.US,D,20180712,000000,115.74,115.74,115.23,115.65,1618173,0
IWD.US,D,20180713,000000,115.43,115.87,115.27,115.57,1057510,0
IWD.US,D,20180716,000000,115.52,115.67,115.26,115.64,951940,0
IWD.US,D,20180717,000000,115.56,116.04,115.44,115.85,800694,0
IWD.US,D,20180718,000000,115.9,116.32,115.81,116.27,1191329,0
IWD.US,D,20180719,000000,115.92,116.17,115.55,115.89,1823883,0
IWD.US,D,20180720,000000,115.68,115.8,115.47,115.62,798429,0
IWD.US,D,20180723,000000,115.61,116,115.4,115.89,1730450,0
IWD.US,D,20180724,000000,116.17,116.57,115.98,116.3,1165881,0
IWD.US,D,20180725,000000,116.09,116.99,115.99,116.86,1532557,0
IWD.US,D,20180726,000000,117.16,117.75,117.16,117.49,1039993,0
IWD.US,D,20180727,000000,117.29,117.57,116.81,117.13,4651672,0
IWD.US,D,20180730,000000,117.18,117.69,117.16,117.38,1455715,0
IWD.US,D,20180731,000000,117.74,117.99,117.46,117.73,3231953,0
IWD.US,D,20180801,000000,117.34,117.73,116.99,117.13,3274470,0
IWD.US,D,20180802,000000,116.54,117.36,116.4,117.26,1995678,0
IWD.US,D,20180803,000000,117.33,118,117.28,117.98,1883749,0
IWD.US,D,20180806,000000,118.02,118.54,117.84,118.29,1649819,0
IWD.US,D,20180807,000000,118.6,118.86,118.39,118.63,2977472,0
IWD.US,D,20180808,000000,118.61,118.63,118.27,118.5,1103665,0
IWD.US,D,20180809,000000,118.58,118.63,118.16,118.25,1159868,0
IWD.US,D,20180810,000000,117.6,117.74,117.16,117.42,1353155,0
IWD.US,D,20180813,000000,117.48,117.62,116.57,116.75,1236729,0
IWD.US,D,20180814,000000,117.05,117.63,117.05,117.51,1821593,0
IWD.US,D,20180815,000000,116.95,116.95,116.07,116.65,1612666,0
IWD.US,D,20180816,000000,117.29,118.2,117.29,117.98,1021394,0
IWD.US,D,20180817,000000,117.87,118.75,117.87,118.54,1287618,0
IWD.US,D,20180820,000000,118.67,119.03,118.67,118.88,1315470,0
IWD.US,D,20180821,000000,119.11,119.62,119.11,119.23,1016440,0
IWD.US,D,20180822,000000,119.11,119.23,118.88,119,1084433,0
IWD.US,D,20180823,000000,118.81,119.02,118.48,118.6,1245294,0
IWD.US,D,20180824,000000,118.83,119.27,118.78,119.14,994292,0
IWD.US,D,20180827,000000,119.56,119.99,119.43,119.87,1522537,0
IWD.US,D,20180828,000000,120.09,120.16,119.75,119.9,1926034,0
IWD.US,D,20180829,000000,119.98,120.4,119.7,120.19,1338466,0
IWD.US,D,20180830,000000,120.01,120.06,119.34,119.55,1656236,0
IWD.US,D,20180831,000000,119.34,119.59,118.96,119.41,1552187,0
IWD.US,D,20180904,000000,119.36,119.49,118.83,119.23,1525999,0
IWD.US,D,20180905,000000,119.04,119.66,118.85,119.58,2600767,0
IWD.US,D,20180906,000000,119.66,119.82,118.93,119.26,1115890,0
IWD.US,D,20180907,000000,118.85,119.19,118.57,118.93,1447993,0
IWD.US,D,20180910,000000,119.4,119.74,119.16,119.18,780905,0
IWD.US,D,20180911,000000,118.63,119.48,118.62,119.24,1141832,0
IWD.US,D,20180912,000000,119.24,119.58,119.12,119.3,1255584,0
IWD.US,D,20180913,000000,119.71,119.86,119.4,119.74,2052336,0
IWD.US,D,20180914,000000,119.88,120.05,119.6,119.96,2384270,0
IWD.US,D,20180917,000000,120.04,120.21,119.74,119.85,961762,0
IWD.US,D,20180918,000000,119.95,120.56,119.78,120.35,887316,0
IWD.US,D,20180919,000000,120.31,120.98,120.25,120.69,2600217,0
IWD.US,D,20180920,000000,121.09,121.72,121.09,121.51,1695619,0
IWD.US,D,20180921,000000,121.96,121.96,121.59,121.66,1996193,0
IWD.US,D,20180924,000000,121.52,121.69,120.61,120.81,1322176,0
IWD.US,D,20180925,000000,121.05,121.05,120.25,120.31,2377790,0
IWD.US,D,20180926,000000,120.41,120.66,119.5,119.69,1677876,0
IWD.US,D,20180927,000000,119.72,120.26,119.5,119.61,2069987,0
IWD.US,D,20180928,000000,119.4,119.98,119.28,119.69,2034100,0
IWD.US,D,20181001,000000,120.27,120.52,119.77,120.07,1258332,0
IWD.US,D,20181002,000000,120.13,120.5,119.84,120.3,1270004,0
IWD.US,D,20181003,000000,120.78,120.97,120.23,120.42,3105850,0
IWD.US,D,20181004,000000,120.25,120.55,119.53,120.22,1893346,0
IWD.US,D,20181005,000000,120.38,120.6,119.41,119.85,2194222,0
IWD.US,D,20181008,000000,119.57,120.43,119.54,120.26,1980280,0
IWD.US,D,20181009,000000,120.05,120.38,119.61,119.92,1968300,0
IWD.US,D,20181010,000000,119.78,119.84,116.84,116.95,3565954,0
IWD.US,D,20181011,000000,116.57,116.78,113.42,113.95,6335427,0
