<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDOG.US,D,20180427,000000,38.438,38.438,38.374,38.386,1607,0
RDOG.US,D,20180430,000000,38.58,38.58,38.421,38.495,989,0
RDOG.US,D,20180501,000000,38.501,38.775,38.501,38.775,715,0
RDOG.US,D,20180502,000000,38.589,38.651,38.589,38.598,2403,0
RDOG.US,D,20180503,000000,38.526,38.663,38.305,38.552,11800,0
RDOG.US,D,20180504,000000,38.349,38.669,38.349,38.66,1815,0
RDOG.US,D,20180507,000000,38.651,38.791,38.562,38.788,3861,0
RDOG.US,D,20180508,000000,38.64,38.684,38.561,38.596,1881,0
RDOG.US,D,20180509,000000,38.442,38.669,38.442,38.669,1269,0
RDOG.US,D,20180510,000000,38.759,38.945,38.678,38.945,8485,0
RDOG.US,D,20180511,000000,39.009,39.069,38.984,39.002,4965,0
RDOG.US,D,20180514,000000,39.228,39.228,39.005,39.005,3798,0
RDOG.US,D,20180515,000000,38.488,38.496,38.408,38.464,1895,0
RDOG.US,D,20180516,000000,38.337,38.337,38.337,38.337,613,0
RDOG.US,D,20180517,000000,38.162,38.162,38.034,38.091,2002,0
RDOG.US,D,20180518,000000,38.023,38.023,37.927,37.927,375,0
RDOG.US,D,20180521,000000,37.878,38.155,37.878,38.155,1231,0
RDOG.US,D,20180522,000000,38.113,38.179,38.11,38.179,2575,0
RDOG.US,D,20180523,000000,38.1,38.325,38.091,38.325,2565,0
RDOG.US,D,20180524,000000,38.421,38.421,38.13,38.244,6250,0
RDOG.US,D,20180525,000000,38.268,38.268,38.202,38.268,960,0
RDOG.US,D,20180529,000000,37.973,38.221,37.973,38.081,1442,0
RDOG.US,D,20180530,000000,38.353,38.811,38.353,38.811,5339,0
RDOG.US,D,20180531,000000,38.767,38.767,38.534,38.534,2114,0
RDOG.US,D,20180601,000000,38.714,38.865,38.643,38.865,2011,0
RDOG.US,D,20180604,000000,38.898,39.094,38.898,39.094,3762,0
RDOG.US,D,20180605,000000,39.145,39.145,39.145,39.145,196,0
RDOG.US,D,20180606,000000,39.1,39.246,39.1,39.246,1038,0
RDOG.US,D,20180607,000000,39.379,39.379,39.094,39.197,4533,0
RDOG.US,D,20180608,000000,39.159,39.23,39.159,39.23,774,0
RDOG.US,D,20180611,000000,39.228,39.326,39.228,39.326,1347,0
RDOG.US,D,20180612,000000,39.309,39.309,39.082,39.238,1955,0
RDOG.US,D,20180613,000000,39.442,39.442,38.641,38.877,8710,0
RDOG.US,D,20180614,000000,38.829,39.092,38.829,39.092,1141,0
RDOG.US,D,20180618,000000,38.692,38.838,38.618,38.838,2366,0
RDOG.US,D,20180619,000000,38.535,38.707,38.493,38.707,1045,0
RDOG.US,D,20180620,000000,38.787,39.005,38.787,39.005,1033,0
RDOG.US,D,20180621,000000,38.962,38.982,38.962,38.972,2497,0
RDOG.US,D,20180622,000000,39.257,39.276,39.14,39.276,938,0
RDOG.US,D,20180625,000000,39.075,39.203,39.025,39.203,1162,0
RDOG.US,D,20180626,000000,39.365,39.365,39.203,39.312,2085,0
RDOG.US,D,20180627,000000,39.203,39.203,39.042,39.042,3997,0
RDOG.US,D,20180628,000000,39.241,39.266,38.988,39.266,1558,0
RDOG.US,D,20180629,000000,39.517,39.517,39.15,39.446,4115,0
RDOG.US,D,20180702,000000,39.123,39.123,38.937,39.014,5155,0
RDOG.US,D,20180703,000000,39.231,39.456,39.231,39.32,2112,0
RDOG.US,D,20180705,000000,39.408,39.473,39.408,39.42,769,0
RDOG.US,D,20180706,000000,39.885,39.885,39.885,39.885,501,0
RDOG.US,D,20180709,000000,39.808,39.858,39.66,39.858,969,0
RDOG.US,D,20180710,000000,39.776,39.885,39.742,39.824,2532,0
RDOG.US,D,20180711,000000,39.616,39.635,39.554,39.594,2072,0
RDOG.US,D,20180712,000000,39.6,39.69,39.589,39.605,1398,0
RDOG.US,D,20180716,000000,39.554,39.571,39.303,39.474,11567,0
RDOG.US,D,20180717,000000,39.356,39.356,39.212,39.305,1631,0
RDOG.US,D,20180718,000000,39.093,39.249,39.088,39.249,702,0
RDOG.US,D,20180719,000000,39.132,39.374,39.078,39.241,1674,0
RDOG.US,D,20180720,000000,39.245,39.245,39.14,39.166,753,0
RDOG.US,D,20180723,000000,39.025,39.075,39.025,39.075,535,0
RDOG.US,D,20180724,000000,39.164,39.231,39.032,39.231,1872,0
RDOG.US,D,20180725,000000,39.241,39.545,39.241,39.545,1854,0
RDOG.US,D,20180726,000000,39.373,39.603,39.373,39.464,3928,0
RDOG.US,D,20180727,000000,39.434,39.434,39.434,39.434,225,0
RDOG.US,D,20180730,000000,39.293,39.463,39.195,39.222,17154,0
RDOG.US,D,20180731,000000,39.482,39.874,39.482,39.794,2024,0
RDOG.US,D,20180801,000000,39.571,39.797,39.571,39.797,928,0
RDOG.US,D,20180802,000000,39.769,39.797,39.456,39.576,35576,0
RDOG.US,D,20180803,000000,39.702,39.797,39.687,39.797,1927,0
RDOG.US,D,20180806,000000,39.849,39.89,39.652,39.885,14152,0
RDOG.US,D,20180807,000000,39.823,39.923,39.797,39.923,9757,0
RDOG.US,D,20180808,000000,39.824,39.915,39.787,39.787,764,0
RDOG.US,D,20180809,000000,39.75,39.923,39.723,39.887,5068,0
RDOG.US,D,20180810,000000,39.356,39.356,39.356,39.356,118,0
RDOG.US,D,20180813,000000,39.332,39.367,39.284,39.284,874,0
RDOG.US,D,20180814,000000,39.257,39.339,39.222,39.231,57246,0
RDOG.US,D,20180815,000000,39.125,39.257,39.066,39.257,1923,0
RDOG.US,D,20180816,000000,39.6,39.634,39.49,39.634,718,0
RDOG.US,D,20180817,000000,39.697,39.949,39.688,39.949,1623,0
RDOG.US,D,20180820,000000,40.081,40.114,40.033,40.033,2070,0
RDOG.US,D,20180821,000000,40.082,40.12,40.009,40.04,4534,0
RDOG.US,D,20180823,000000,39.845,39.857,39.779,39.779,2349,0
RDOG.US,D,20180824,000000,39.848,39.895,39.815,39.895,2099,0
RDOG.US,D,20180827,000000,40.048,40.048,40.048,40.048,523,0
RDOG.US,D,20180828,000000,40.074,40.31,40.074,40.31,1993,0
RDOG.US,D,20180829,000000,40.369,40.434,40.291,40.434,2121,0
RDOG.US,D,20180830,000000,40.19,40.307,40.154,40.221,3099,0
RDOG.US,D,20180831,000000,40.104,40.261,40.104,40.261,976,0
RDOG.US,D,20180904,000000,40.029,40.029,39.732,39.732,1998,0
RDOG.US,D,20180905,000000,39.578,39.739,39.578,39.708,1241,0
RDOG.US,D,20180906,000000,39.732,39.787,39.608,39.787,8264,0
RDOG.US,D,20180907,000000,39.472,39.571,39.472,39.571,1245,0
RDOG.US,D,20180910,000000,39.761,39.805,39.642,39.642,853,0
RDOG.US,D,20180911,000000,39.557,39.564,39.557,39.564,648,0
RDOG.US,D,20180912,000000,39.657,39.723,39.651,39.723,995,0
RDOG.US,D,20180913,000000,39.916,39.968,39.916,39.968,393,0
RDOG.US,D,20180914,000000,39.743,39.789,39.743,39.761,1404,0
RDOG.US,D,20180917,000000,39.804,39.804,39.804,39.804,551,0
RDOG.US,D,20180918,000000,39.963,39.963,39.903,39.949,1037,0
RDOG.US,D,20180919,000000,39.94,40.026,39.707,39.707,2782,0
RDOG.US,D,20180920,000000,39.816,39.904,39.816,39.904,2312,0
RDOG.US,D,20180921,000000,39.904,39.904,39.859,39.904,1236,0
RDOG.US,D,20180924,000000,39.827,39.827,39.291,39.346,1916,0
RDOG.US,D,20180925,000000,39.346,39.491,39.345,39.491,1794,0
RDOG.US,D,20180926,000000,39.447,39.505,39.447,39.505,1949,0
RDOG.US,D,20180927,000000,39.246,39.635,39.246,39.389,3823,0
RDOG.US,D,20180928,000000,39.27,39.41,39.209,39.354,1112,0
RDOG.US,D,20181001,000000,39.219,39.328,39.165,39.165,5479,0
RDOG.US,D,20181002,000000,39.165,39.165,38.823,38.85,3430,0
RDOG.US,D,20181003,000000,38.859,38.859,38.523,38.523,1325,0
RDOG.US,D,20181004,000000,37.994,37.996,37.994,37.994,1029,0
RDOG.US,D,20181005,000000,38.021,38.029,38.021,38.029,309,0
RDOG.US,D,20181008,000000,38.119,38.354,38.119,38.299,2983,0
RDOG.US,D,20181009,000000,38.38,38.607,38.363,38.607,2529,0
RDOG.US,D,20181010,000000,38.607,38.607,38.607,38.607,79,0
RDOG.US,D,20181011,000000,37.967,37.967,37.886,37.886,603,0
RDOG.US,D,20181012,000000,37.415,37.768,37.201,37.362,56538,0
RDOG.US,D,20181015,000000,37.216,37.406,37.201,37.334,6621,0
RDOG.US,D,20181016,000000,37.605,37.912,37.549,37.912,3421,0
RDOG.US,D,20181017,000000,37.886,37.967,37.886,37.967,830,0
RDOG.US,D,20181018,000000,37.991,37.991,37.991,37.991,376,0
RDOG.US,D,20181019,000000,38.049,38.238,38.049,38.238,1282,0
RDOG.US,D,20181022,000000,38.12,38.12,38.12,38.12,504,0
RDOG.US,D,20181023,000000,37.581,38.075,37.507,38.075,3186,0
RDOG.US,D,20181024,000000,37.82,37.862,37.82,37.862,368,0
RDOG.US,D,20181025,000000,38.038,38.328,38.038,38.328,2301,0
RDOG.US,D,20181026,000000,38.2,38.2,37.556,37.92,7469,0
RDOG.US,D,20181029,000000,38.209,38.255,37.858,37.939,5376,0
RDOG.US,D,20181030,000000,38.038,38.407,37.957,38.319,3454,0
RDOG.US,D,20181031,000000,38.254,38.254,38.137,38.137,1429,0
RDOG.US,D,20181101,000000,38.216,38.279,38.216,38.279,505,0
RDOG.US,D,20181102,000000,37.83,37.83,37.83,37.83,722,0
RDOG.US,D,20181105,000000,37.83,38.29,37.83,38.29,7023,0
RDOG.US,D,20181106,000000,38.272,38.579,38.272,38.579,6312,0
RDOG.US,D,20181107,000000,38.786,39.129,38.786,39.129,8388,0
RDOG.US,D,20181108,000000,38.823,38.885,38.823,38.885,825,0
RDOG.US,D,20181109,000000,38.796,38.796,38.796,38.796,140,0
RDOG.US,D,20181112,000000,39.093,39.279,39.075,39.075,7640,0
RDOG.US,D,20181113,000000,39.075,39.075,39.075,39.075,219,0
RDOG.US,D,20181114,000000,39.268,39.268,39.268,39.268,264,0
RDOG.US,D,20181115,000000,39.08,39.111,38.855,39.027,7917,0
RDOG.US,D,20181116,000000,39.102,39.481,39.102,39.481,706,0
RDOG.US,D,20181119,000000,39.49,39.541,39.152,39.152,976,0
RDOG.US,D,20181120,000000,39.221,39.221,38.878,38.878,5658,0
RDOG.US,D,20181121,000000,39.33,39.336,39.184,39.184,844,0
RDOG.US,D,20181126,000000,39.373,39.373,39.204,39.373,2472,0
RDOG.US,D,20181127,000000,39.436,39.436,39.106,39.399,1405,0
RDOG.US,D,20181128,000000,39.66,39.665,39.625,39.665,971,0
RDOG.US,D,20181129,000000,39.63,39.645,39.63,39.645,1373,0
RDOG.US,D,20181130,000000,39.792,39.859,39.546,39.803,3667,0
RDOG.US,D,20181203,000000,39.885,39.885,39.707,39.707,510,0
RDOG.US,D,20181204,000000,39.9,39.9,39.583,39.583,636,0
RDOG.US,D,20181206,000000,39.08,40.175,39.055,40.175,7169,0
RDOG.US,D,20181207,000000,40.049,40.104,39.764,40.093,14787,0
RDOG.US,D,20181210,000000,39.495,39.595,39.303,39.595,664,0
RDOG.US,D,20181211,000000,40.014,40.058,39.779,39.779,1743,0
RDOG.US,D,20181212,000000,39.742,39.883,39.402,39.499,1566,0
RDOG.US,D,20181213,000000,39.423,39.599,39.423,39.599,1027,0
RDOG.US,D,20181214,000000,39.335,39.441,39.255,39.441,1355,0
RDOG.US,D,20181217,000000,39.249,39.249,38.502,38.502,1543,0
RDOG.US,D,20181218,000000,38.883,38.898,38.723,38.723,1115,0
RDOG.US,D,20181219,000000,38.885,39.131,38.389,38.389,6236,0
RDOG.US,D,20181220,000000,38.445,38.445,38.254,38.318,2721,0
RDOG.US,D,20181221,000000,38.449,38.449,37.693,37.693,957,0
RDOG.US,D,20181224,000000,37.688,37.688,36.584,36.727,12757,0
RDOG.US,D,20181226,000000,36.934,37.459,36.893,37.459,1747,0
RDOG.US,D,20181227,000000,37.233,37.588,36.723,37.588,5478,0
RDOG.US,D,20181228,000000,37.816,37.852,37.411,37.693,7795,0
RDOG.US,D,20181231,000000,37.406,37.427,37.324,37.427,1952,0
RDOG.US,D,20190102,000000,37.233,37.233,36.783,36.964,1211,0
RDOG.US,D,20190103,000000,36.98,37.47,36.98,37.071,1547,0
RDOG.US,D,20190104,000000,37.925,37.925,37.803,37.803,4154,0
RDOG.US,D,20190107,000000,37.838,38.114,37.838,37.964,2375,0
RDOG.US,D,20190108,000000,38.145,38.586,38.145,38.5,2660,0
RDOG.US,D,20190109,000000,38.599,38.599,38.308,38.549,3790,0
RDOG.US,D,20190110,000000,38.681,38.959,38.681,38.959,152,0
RDOG.US,D,20190111,000000,38.917,39.064,38.917,39.045,1265,0
RDOG.US,D,20190114,000000,38.986,39.222,38.986,39.145,2496,0
RDOG.US,D,20190115,000000,39.268,39.364,39.268,39.277,1284,0
RDOG.US,D,20190116,000000,39.398,39.546,39.2,39.518,3797,0
RDOG.US,D,20190117,000000,39.482,39.664,39.482,39.541,503,0
RDOG.US,D,20190118,000000,39.726,39.848,39.726,39.832,740,0
RDOG.US,D,20190122,000000,39.762,39.762,39.464,39.505,1273,0
RDOG.US,D,20190123,000000,39.578,39.724,39.578,39.711,754,0
RDOG.US,D,20190124,000000,39.736,39.787,39.678,39.787,22837,0
RDOG.US,D,20190125,000000,40.086,40.329,40.086,40.329,251,0
RDOG.US,D,20190128,000000,40.336,40.488,40.336,40.488,877,0
RDOG.US,D,20190129,000000,40.839,41.002,40.691,40.951,1203,0
RDOG.US,D,20190130,000000,41.057,41.334,41.057,41.334,2119,0
RDOG.US,D,20190131,000000,41.349,41.647,41.268,41.58,1305,0
RDOG.US,D,20190201,000000,41.295,41.302,41.012,41.302,2462,0
RDOG.US,D,20190204,000000,41.277,41.419,41.168,41.341,1306,0
RDOG.US,D,20190205,000000,41.585,41.628,41.579,41.628,995,0
RDOG.US,D,20190206,000000,41.649,41.649,41.455,41.531,879,0
RDOG.US,D,20190207,000000,41.329,41.467,41.263,41.467,1969,0
RDOG.US,D,20190208,000000,41.533,41.533,41.37,41.438,2248,0
RDOG.US,D,20190211,000000,41.575,41.575,41.371,41.553,1357,0
RDOG.US,D,20190212,000000,41.329,41.454,41.329,41.445,1615,0
RDOG.US,D,20190213,000000,41.464,41.465,41.394,41.394,643,0
RDOG.US,D,20190214,000000,41.676,41.676,41.676,41.676,419,0
RDOG.US,D,20190215,000000,41.803,41.803,41.803,41.803,213,0
RDOG.US,D,20190219,000000,41.83,42.004,41.816,42.004,1442,0
RDOG.US,D,20190220,000000,41.732,41.79,41.732,41.79,591,0
RDOG.US,D,20190221,000000,41.713,41.795,41.684,41.758,1680,0
RDOG.US,D,20190222,000000,41.909,42.163,41.864,42.145,1575,0
RDOG.US,D,20190225,000000,41.906,41.906,41.802,41.863,994,0
RDOG.US,D,20190226,000000,41.934,41.934,41.934,41.934,172,0
RDOG.US,D,20190227,000000,41.877,41.877,41.535,41.657,2586,0
RDOG.US,D,20190228,000000,41.676,41.877,41.671,41.671,1165,0
RDOG.US,D,20190301,000000,41.74,41.74,41.51,41.667,1335,0
RDOG.US,D,20190304,000000,41.604,41.667,41.494,41.667,732,0
RDOG.US,D,20190305,000000,41.802,41.917,41.792,41.844,1964,0
RDOG.US,D,20190306,000000,41.765,41.769,41.74,41.74,2632,0
RDOG.US,D,20190307,000000,41.786,41.803,41.623,41.623,3290,0
RDOG.US,D,20190308,000000,41.704,41.748,41.704,41.748,809,0
RDOG.US,D,20190311,000000,41.98,42.286,41.895,42.286,4138,0
RDOG.US,D,20190312,000000,42.451,42.537,42.367,42.537,6677,0
RDOG.US,D,20190313,000000,42.676,42.724,42.584,42.724,2879,0
RDOG.US,D,20190314,000000,42.676,42.777,42.676,42.777,3807,0
RDOG.US,D,20190315,000000,42.877,42.877,42.652,42.678,1457,0
RDOG.US,D,20190318,000000,42.823,42.823,42.655,42.655,255,0
RDOG.US,D,20190319,000000,42.979,42.979,42.691,42.729,1780,0
RDOG.US,D,20190320,000000,42.751,42.751,42.705,42.705,402,0
RDOG.US,D,20190321,000000,42.834,43.319,42.834,43.319,801,0
RDOG.US,D,20190322,000000,43.379,43.379,42.991,43.072,1673,0
RDOG.US,D,20190325,000000,43.127,43.136,43.127,43.127,463,0
RDOG.US,D,20190326,000000,43.43,43.43,43.219,43.421,1261,0
RDOG.US,D,20190327,000000,43.697,43.697,43.26,43.26,719,0
RDOG.US,D,20190328,000000,43.393,43.498,43.393,43.498,698,0
RDOG.US,D,20190329,000000,43.488,43.523,43.466,43.523,1687,0
RDOG.US,D,20190401,000000,43.448,43.618,43.448,43.618,572,0
RDOG.US,D,20190402,000000,43.421,43.712,43.421,43.712,2658,0
RDOG.US,D,20190403,000000,43.695,43.816,43.675,43.815,2217,0
RDOG.US,D,20190404,000000,43.567,43.567,43.506,43.543,1190,0
RDOG.US,D,20190405,000000,43.473,43.598,43.473,43.598,1067,0
RDOG.US,D,20190408,000000,43.428,43.489,43.402,43.489,9564,0
RDOG.US,D,20190409,000000,43.292,43.292,42.944,43.116,19807,0
RDOG.US,D,20190410,000000,43.301,43.448,43.301,43.448,2782,0
RDOG.US,D,20190411,000000,43.285,43.369,43.285,43.369,277,0
RDOG.US,D,20190412,000000,43.466,43.466,43.416,43.416,862,0
RDOG.US,D,20190415,000000,43.31,43.31,43.189,43.223,396,0
RDOG.US,D,20190416,000000,42.65,42.65,42.562,42.562,444,0
RDOG.US,D,20190417,000000,42.383,42.383,42.34,42.34,1173,0
RDOG.US,D,20190418,000000,42.229,42.521,42.163,42.403,2362,0
RDOG.US,D,20190422,000000,42.485,42.485,42.123,42.123,1824,0
RDOG.US,D,20190423,000000,42.145,42.457,42.145,42.374,443,0
RDOG.US,D,20190424,000000,42.585,42.585,42.553,42.553,638,0
RDOG.US,D,20190425,000000,42.585,42.795,42.585,42.736,1462,0
RDOG.US,D,20190426,000000,42.898,42.912,42.779,42.874,4385,0
RDOG.US,D,20190429,000000,42.839,42.839,42.659,42.659,1440,0
RDOG.US,D,20190430,000000,42.667,42.856,42.667,42.856,648,0
RDOG.US,D,20190501,000000,43.058,43.058,42.727,42.727,134,0
RDOG.US,D,20190502,000000,42.87,42.996,42.805,42.939,2459,0
RDOG.US,D,20190503,000000,43.054,43.167,43.054,43.167,1300,0
RDOG.US,D,20190506,000000,42.888,42.981,42.778,42.981,2073,0
RDOG.US,D,20190507,000000,42.595,42.595,42.338,42.403,1843,0
RDOG.US,D,20190508,000000,42.666,42.666,42.64,42.64,282,0
RDOG.US,D,20190509,000000,42.118,42.512,42.118,42.512,10613,0
RDOG.US,D,20190510,000000,42.595,42.825,42.548,42.825,1769,0
RDOG.US,D,20190513,000000,42.577,42.733,42.557,42.733,2907,0
RDOG.US,D,20190514,000000,42.988,43.127,42.944,42.981,3091,0
RDOG.US,D,20190515,000000,43.334,43.334,43.334,43.334,170,0
RDOG.US,D,20190516,000000,43.717,43.717,43.591,43.591,723,0
RDOG.US,D,20190517,000000,43.43,43.431,43.292,43.355,1497,0
RDOG.US,D,20190520,000000,43.457,43.457,43.172,43.172,749,0
RDOG.US,D,20190521,000000,43.466,43.603,43.412,43.553,2436,0
RDOG.US,D,20190522,000000,43.495,43.553,43.495,43.553,282,0
RDOG.US,D,20190523,000000,43.301,43.521,43.301,43.521,3876,0
RDOG.US,D,20190524,000000,43.806,43.822,43.806,43.822,475,0
RDOG.US,D,20190528,000000,43.796,43.796,43.369,43.369,8108,0
RDOG.US,D,20190529,000000,43.2,43.2,42.883,42.883,334,0
RDOG.US,D,20190530,000000,42.824,42.824,42.819,42.819,1712,0
RDOG.US,D,20190531,000000,42.778,42.981,42.751,42.981,6983,0
RDOG.US,D,20190603,000000,43.155,43.216,43.155,43.216,1361,0
RDOG.US,D,20190604,000000,43.502,43.502,43.044,43.081,7224,0
RDOG.US,D,20190605,000000,43.418,43.639,43.389,43.639,1384,0
RDOG.US,D,20190606,000000,43.893,43.893,43.893,43.893,111,0
RDOG.US,D,20190607,000000,44.124,44.124,44.003,44.003,218,0
RDOG.US,D,20190610,000000,44.017,44.017,43.907,43.907,432,0
RDOG.US,D,20190611,000000,43.953,43.998,43.87,43.998,1319,0
RDOG.US,D,20190612,000000,43.77,43.832,43.77,43.832,756,0
RDOG.US,D,20190613,000000,43.925,44.007,43.834,43.92,2217,0
RDOG.US,D,20190614,000000,43.86,44.031,43.86,44.028,1686,0
RDOG.US,D,20190617,000000,43.988,44.195,43.988,44.195,222,0
RDOG.US,D,20190618,000000,44.479,44.479,44.399,44.399,908,0
RDOG.US,D,20190619,000000,44.337,44.608,44.337,44.608,135,0
RDOG.US,D,20190620,000000,44.873,44.89,44.846,44.89,997,0
RDOG.US,D,20190621,000000,44.273,44.377,44.225,44.377,3479,0
RDOG.US,D,20190624,000000,44.474,44.474,44.298,44.298,2691,0
RDOG.US,D,20190625,000000,44.308,44.465,43.892,43.892,2579,0
RDOG.US,D,20190626,000000,43.479,43.479,43.364,43.364,684,0
RDOG.US,D,20190627,000000,44.29,44.29,43.374,43.457,3553,0
RDOG.US,D,20190628,000000,43.502,43.588,43.502,43.536,1523,0
RDOG.US,D,20190701,000000,43.974,43.974,43.3,43.49,9915,0
RDOG.US,D,20190702,000000,44.057,44.067,44.039,44.039,1754,0
RDOG.US,D,20190703,000000,44.69,44.724,44.594,44.724,4087,0
RDOG.US,D,20190705,000000,44.424,44.618,44.424,44.618,1750,0
RDOG.US,D,20190708,000000,44.641,44.641,44.613,44.613,130,0
RDOG.US,D,20190709,000000,44.439,44.667,44.439,44.667,2740,0
RDOG.US,D,20190710,000000,44.809,44.932,44.786,44.816,3091,0
RDOG.US,D,20190711,000000,44.485,44.594,44.485,44.594,154,0
RDOG.US,D,20190712,000000,44.567,44.567,44.408,44.487,1272,0
RDOG.US,D,20190715,000000,44.438,44.493,44.438,44.493,400,0
RDOG.US,D,20190716,000000,44.483,44.483,44.232,44.303,9705,0
RDOG.US,D,20190717,000000,44.145,44.178,44.039,44.178,1409,0
RDOG.US,D,20190718,000000,44.206,44.401,44.206,44.401,2496,0
RDOG.US,D,20190719,000000,43.983,43.983,43.983,43.983,109,0
RDOG.US,D,20190722,000000,43.874,43.874,43.698,43.698,250,0
RDOG.US,D,20190723,000000,43.698,43.974,43.698,43.974,1365,0
RDOG.US,D,20190724,000000,43.879,43.879,43.85,43.85,1493,0
RDOG.US,D,20190725,000000,43.639,43.698,43.598,43.598,1129,0
RDOG.US,D,20190726,000000,43.651,43.651,43.651,43.651,119,0
RDOG.US,D,20190729,000000,43.737,43.821,43.737,43.739,715,0
RDOG.US,D,20190730,000000,43.763,43.771,43.748,43.748,478,0
RDOG.US,D,20190731,000000,43.926,43.936,43.641,43.641,1667,0
RDOG.US,D,20190801,000000,43.439,43.623,43.323,43.338,2734,0
RDOG.US,D,20190802,000000,43.568,43.715,43.536,43.715,3982,0
RDOG.US,D,20190805,000000,42.891,42.891,42.728,42.802,853,0
RDOG.US,D,20190806,000000,43.003,43.051,43.003,43.051,395,0
RDOG.US,D,20190807,000000,43.227,43.439,43.207,43.439,7337,0
RDOG.US,D,20190808,000000,43.614,44.017,43.614,44.017,1004,0
RDOG.US,D,20190809,000000,43.654,43.83,43.654,43.826,935,0
RDOG.US,D,20190812,000000,43.623,43.669,43.623,43.669,4350,0
RDOG.US,D,20190813,000000,43.679,43.689,43.679,43.689,611,0
RDOG.US,D,20190814,000000,43.051,43.146,42.912,42.912,5730,0
RDOG.US,D,20190815,000000,43.43,43.45,43.43,43.448,945,0
RDOG.US,D,20190816,000000,43.883,43.981,43.883,43.973,1267,0
RDOG.US,D,20190819,000000,44.29,44.34,44.239,44.34,1146,0
RDOG.US,D,20190820,000000,44.164,44.164,44.164,44.164,86,0
RDOG.US,D,20190821,000000,44.141,44.303,44.141,44.222,671,0
RDOG.US,D,20190822,000000,44.022,44.271,44.022,44.197,666,0
RDOG.US,D,20190823,000000,44.326,44.356,43.673,43.676,4903,0
RDOG.US,D,20190826,000000,44.039,44.114,44.003,44.114,2854,0
RDOG.US,D,20190827,000000,44.266,44.266,44.059,44.059,497,0
RDOG.US,D,20190828,000000,44.114,44.217,44.114,44.217,1124,0
RDOG.US,D,20190829,000000,44.356,44.461,44.356,44.461,1376,0
RDOG.US,D,20190830,000000,44.281,44.303,44.261,44.303,352,0
RDOG.US,D,20190903,000000,43.958,44.544,43.958,44.544,548,0
RDOG.US,D,20190904,000000,45.081,45.125,45.081,45.125,525,0
RDOG.US,D,20190905,000000,44.909,44.909,44.761,44.821,1562,0
RDOG.US,D,20190906,000000,44.816,44.886,44.816,44.816,2464,0
RDOG.US,D,20190909,000000,44.589,44.589,44.589,44.589,105,0
RDOG.US,D,20190910,000000,43.976,44.044,43.976,44.044,666,0
RDOG.US,D,20190911,000000,44.153,44.153,44.129,44.129,422,0
RDOG.US,D,20190912,000000,44.293,44.298,44.293,44.298,312,0
RDOG.US,D,20190913,000000,44.267,44.267,44.202,44.222,672,0
RDOG.US,D,20190916,000000,44.18,44.34,44.18,44.34,295,0
RDOG.US,D,20190917,000000,44.65,44.788,44.631,44.788,685,0
RDOG.US,D,20190918,000000,44.569,44.71,44.511,44.71,643,0
RDOG.US,D,20190919,000000,44.817,44.867,44.817,44.867,1363,0
RDOG.US,D,20190920,000000,44.931,44.979,44.866,44.866,2132,0
RDOG.US,D,20190923,000000,44.872,45.061,44.872,44.952,9930,0
RDOG.US,D,20190924,000000,45.021,45.021,44.72,44.747,2400,0
RDOG.US,D,20190925,000000,44.957,44.957,44.905,44.905,3461,0
RDOG.US,D,20190926,000000,45.087,45.188,45.087,45.137,396,0
RDOG.US,D,20190927,000000,45.171,45.171,44.872,44.923,1368,0
RDOG.US,D,20190930,000000,45.142,45.216,45.043,45.162,2065,0
RDOG.US,D,20191001,000000,45.021,45.021,44.692,44.715,3616,0
RDOG.US,D,20191002,000000,44.518,44.518,44.368,44.491,1711,0
RDOG.US,D,20191003,000000,44.922,44.959,44.922,44.959,758,0
RDOG.US,D,20191004,000000,45.136,45.152,45.136,45.152,724,0
RDOG.US,D,20191007,000000,45.249,45.4,45.183,45.183,1229,0
RDOG.US,D,20191008,000000,44.839,44.839,44.839,44.839,166,0
RDOG.US,D,20191009,000000,45.03,45.064,44.958,45.044,1610,0
RDOG.US,D,20191010,000000,44.827,45.087,44.827,45.087,590,0
RDOG.US,D,20191011,000000,45.338,45.38,45.299,45.38,939,0
RDOG.US,D,20191014,000000,45.166,45.175,45.156,45.175,1314,0
RDOG.US,D,20191015,000000,45.221,45.313,45.221,45.313,631,0
RDOG.US,D,20191016,000000,45.352,45.491,45.352,45.491,388,0
RDOG.US,D,20191017,000000,45.626,45.717,45.626,45.717,491,0
RDOG.US,D,20191018,000000,45.899,45.899,45.899,45.899,526,0
RDOG.US,D,20191021,000000,46.034,46.188,46.034,46.188,1066,0
RDOG.US,D,20191022,000000,46.202,46.34,46.081,46.081,1489,0
RDOG.US,D,20191023,000000,46.099,46.141,46.02,46.141,870,0
RDOG.US,D,20191024,000000,46.088,46.095,45.96,46.095,1599,0
RDOG.US,D,20191025,000000,45.541,45.641,45.514,45.641,1083,0
RDOG.US,D,20191028,000000,45.428,45.428,45.425,45.425,590,0
RDOG.US,D,20191029,000000,45.495,45.531,45.425,45.425,10162,0
RDOG.US,D,20191030,000000,45.359,45.648,45.353,45.648,3288,0
RDOG.US,D,20191031,000000,45.736,45.736,45.54,45.54,2193,0
RDOG.US,D,20191101,000000,45.767,45.767,45.747,45.747,288,0
RDOG.US,D,20191104,000000,45.662,45.662,45.273,45.458,6953,0
