<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDOG.US,D,20181010,000000,18.799,18.799,18.482,18.482,26189,0
EDOG.US,D,20181011,000000,18.498,18.544,18.373,18.421,13546,0
EDOG.US,D,20181012,000000,18.762,18.809,18.621,18.663,2929,0
EDOG.US,D,20181015,000000,18.694,18.726,18.664,18.726,9714,0
EDOG.US,D,20181016,000000,18.962,19.097,18.853,19.097,10697,0
EDOG.US,D,20181017,000000,19.06,19.097,18.972,19.025,8878,0
EDOG.US,D,20181018,000000,18.853,18.853,18.664,18.664,4849,0
EDOG.US,D,20181019,000000,18.853,18.962,18.811,18.824,13687,0
EDOG.US,D,20181022,000000,19.007,19.007,18.782,18.826,9060,0
EDOG.US,D,20181023,000000,18.522,18.76,18.444,18.708,4482,0
EDOG.US,D,20181024,000000,18.573,18.574,18.291,18.291,8028,0
EDOG.US,D,20181025,000000,18.562,18.707,18.562,18.627,3538,0
EDOG.US,D,20181026,000000,18.427,18.517,18.359,18.491,8421,0
EDOG.US,D,20181029,000000,18.581,18.629,18.208,18.271,7854,0
EDOG.US,D,20181030,000000,18.427,18.554,18.405,18.498,16064,0
EDOG.US,D,20181031,000000,18.799,18.799,18.642,18.663,5008,0
EDOG.US,D,20181101,000000,18.877,19.143,18.877,19.142,8425,0
EDOG.US,D,20181102,000000,19.333,19.477,19.311,19.333,9382,0
EDOG.US,D,20181105,000000,19.542,19.595,19.536,19.595,2910,0
EDOG.US,D,20181106,000000,19.552,19.552,19.459,19.466,7089,0
EDOG.US,D,20181107,000000,19.644,19.679,19.593,19.679,12756,0
EDOG.US,D,20181108,000000,19.462,19.462,19.179,19.233,9105,0
EDOG.US,D,20181109,000000,18.934,18.968,18.908,18.908,610,0
EDOG.US,D,20181112,000000,18.791,18.816,18.654,18.679,32278,0
EDOG.US,D,20181113,000000,18.781,18.871,18.781,18.824,5340,0
EDOG.US,D,20181114,000000,18.899,18.972,18.821,18.908,5024,0
EDOG.US,D,20181115,000000,18.925,19.306,18.925,19.244,11246,0
EDOG.US,D,20181116,000000,19.221,19.281,19.216,19.281,3599,0
EDOG.US,D,20181119,000000,19.179,19.267,19.079,19.079,4917,0
EDOG.US,D,20181120,000000,18.726,18.918,18.608,18.761,10240,0
EDOG.US,D,20181121,000000,18.88,19.057,18.88,19.034,4826,0
EDOG.US,D,20181123,000000,18.843,18.95,18.843,18.946,2058,0
EDOG.US,D,20181126,000000,18.972,19.106,18.972,18.972,10400,0
EDOG.US,D,20181127,000000,18.918,19.017,18.918,19.017,4837,0
EDOG.US,D,20181128,000000,19.218,19.468,19.072,19.418,14390,0
EDOG.US,D,20181129,000000,19.504,19.504,19.406,19.406,5237,0
EDOG.US,D,20181130,000000,19.379,19.379,19.179,19.252,3828,0
EDOG.US,D,20181203,000000,19.714,19.714,19.542,19.595,5484,0
EDOG.US,D,20181204,000000,19.56,19.636,19.29,19.29,7141,0
EDOG.US,D,20181206,000000,19.171,19.243,18.962,19.243,17421,0
EDOG.US,D,20181207,000000,19.297,19.433,19.102,19.116,16525,0
EDOG.US,D,20181210,000000,18.908,18.908,18.663,18.758,36430,0
EDOG.US,D,20181211,000000,18.853,18.853,18.654,18.791,8409,0
EDOG.US,D,20181212,000000,18.908,19.031,18.908,18.908,22242,0
EDOG.US,D,20181213,000000,18.944,19.017,18.943,19.017,6420,0
EDOG.US,D,20181214,000000,18.791,18.834,18.726,18.791,34524,0
EDOG.US,D,20181217,000000,18.649,18.762,18.435,18.517,24470,0
EDOG.US,D,20181218,000000,18.617,18.801,18.617,18.771,119076,0
EDOG.US,D,20181219,000000,18.88,18.999,18.622,18.622,10820,0
EDOG.US,D,20181220,000000,18.884,18.884,18.68,18.755,173185,0
EDOG.US,D,20181221,000000,18.598,18.755,18.425,18.425,15879,0
EDOG.US,D,20181224,000000,18.341,18.451,18.24,18.258,21807,0
EDOG.US,D,20181226,000000,18.24,18.524,18.192,18.524,24877,0
EDOG.US,D,20181227,000000,18.369,18.425,18.21,18.387,11423,0
EDOG.US,D,20181228,000000,18.534,18.662,18.496,18.534,27544,0
EDOG.US,D,20181231,000000,18.828,18.828,18.524,18.585,27253,0
EDOG.US,D,20190102,000000,18.496,18.719,18.47,18.677,9667,0
EDOG.US,D,20190103,000000,18.545,18.561,18.496,18.561,3008,0
EDOG.US,D,20190104,000000,18.958,19.262,18.958,19.234,8865,0
EDOG.US,D,20190107,000000,19.326,19.326,19.234,19.248,3843,0
EDOG.US,D,20190108,000000,19.206,19.345,19.184,19.345,4660,0
EDOG.US,D,20190109,000000,19.447,19.529,19.447,19.529,3986,0
EDOG.US,D,20190110,000000,19.612,19.75,19.612,19.75,4778,0
EDOG.US,D,20190111,000000,19.657,19.76,19.657,19.731,4323,0
EDOG.US,D,20190114,000000,19.667,19.731,19.667,19.695,1504,0
EDOG.US,D,20190115,000000,19.867,19.867,19.792,19.792,3529,0
EDOG.US,D,20190116,000000,19.906,20.035,19.906,20.035,6666,0
EDOG.US,D,20190117,000000,19.889,20.159,19.889,20.144,4869,0
EDOG.US,D,20190118,000000,20.241,20.312,20.241,20.284,3842,0
EDOG.US,D,20190122,000000,20.127,20.139,19.994,20.002,4103,0
EDOG.US,D,20190123,000000,20.211,20.302,20.194,20.302,11388,0
EDOG.US,D,20190124,000000,20.378,20.449,20.378,20.408,15592,0
EDOG.US,D,20190125,000000,20.468,20.644,20.468,20.542,13932,0
EDOG.US,D,20190128,000000,20.378,20.421,20.283,20.404,10934,0
EDOG.US,D,20190129,000000,20.579,20.58,20.557,20.557,2419,0
EDOG.US,D,20190130,000000,20.597,20.929,20.562,20.897,6225,0
EDOG.US,D,20190131,000000,20.93,21.066,20.93,21.029,5329,0
EDOG.US,D,20190201,000000,20.98,20.98,20.847,20.891,6217,0
EDOG.US,D,20190204,000000,20.843,20.974,20.843,20.93,8713,0
EDOG.US,D,20190205,000000,20.947,20.965,20.947,20.957,1371,0
EDOG.US,D,20190206,000000,20.835,20.865,20.688,20.688,8026,0
EDOG.US,D,20190207,000000,20.663,20.663,20.492,20.557,867,0
EDOG.US,D,20190208,000000,20.449,20.449,20.369,20.388,7356,0
EDOG.US,D,20190211,000000,20.39,20.39,20.318,20.318,4395,0
EDOG.US,D,20190212,000000,20.478,20.488,20.439,20.439,4340,0
EDOG.US,D,20190213,000000,20.386,20.386,20.174,20.183,3963,0
EDOG.US,D,20190214,000000,20.23,20.413,20.191,20.388,12589,0
EDOG.US,D,20190215,000000,20.421,20.421,20.368,20.387,8345,0
EDOG.US,D,20190219,000000,20.395,20.514,20.378,20.514,4096,0
EDOG.US,D,20190220,000000,20.663,20.663,20.505,20.516,11279,0
EDOG.US,D,20190221,000000,20.532,20.561,20.453,20.498,3687,0
EDOG.US,D,20190222,000000,20.698,20.837,20.698,20.809,4564,0
EDOG.US,D,20190225,000000,21.01,21.066,20.99,20.997,4284,0
EDOG.US,D,20190226,000000,21.021,21.081,21.021,21.081,5834,0
EDOG.US,D,20190227,000000,20.828,20.898,20.828,20.898,1972,0
EDOG.US,D,20190228,000000,20.782,20.782,20.58,20.58,4770,0
EDOG.US,D,20190301,000000,20.597,20.597,20.431,20.431,3025,0
EDOG.US,D,20190304,000000,20.362,20.449,20.362,20.404,2588,0
EDOG.US,D,20190305,000000,20.513,20.589,20.506,20.542,21277,0
EDOG.US,D,20190306,000000,20.431,20.45,20.341,20.341,14580,0
EDOG.US,D,20190307,000000,20.35,20.35,20.009,20.03,16255,0
EDOG.US,D,20190308,000000,20.045,20.055,20.009,20.05,13530,0
EDOG.US,D,20190311,000000,20.293,20.336,20.293,20.336,14963,0
EDOG.US,D,20190312,000000,20.341,20.421,20.331,20.391,5151,0
EDOG.US,D,20190313,000000,20.34,20.468,20.34,20.395,3095,0
EDOG.US,D,20190314,000000,20.321,20.34,20.289,20.304,8241,0
EDOG.US,D,20190315,000000,20.514,20.552,20.478,20.552,13761,0
EDOG.US,D,20190318,000000,20.589,20.744,20.589,20.733,6316,0
EDOG.US,D,20190319,000000,20.752,20.752,20.675,20.675,3896,0
EDOG.US,D,20190320,000000,20.663,20.856,20.579,20.782,35943,0
EDOG.US,D,20190321,000000,20.737,20.744,20.632,20.697,7103,0
EDOG.US,D,20190322,000000,20.455,20.474,20.092,20.092,5599,0
EDOG.US,D,20190325,000000,20.092,20.233,20.092,20.233,4283,0
EDOG.US,D,20190326,000000,20.248,20.259,20.176,20.227,6685,0
EDOG.US,D,20190327,000000,20.017,20.017,19.878,19.878,8285,0
EDOG.US,D,20190328,000000,19.943,19.989,19.889,19.962,4981,0
EDOG.US,D,20190329,000000,20.024,20.036,20.011,20.011,1806,0
EDOG.US,D,20190401,000000,20.198,20.297,20.156,20.297,6543,0
EDOG.US,D,20190402,000000,20.381,20.381,20.164,20.243,4351,0
EDOG.US,D,20190403,000000,20.335,20.393,20.301,20.301,2764,0
EDOG.US,D,20190404,000000,20.373,20.568,20.373,20.52,6494,0
EDOG.US,D,20190405,000000,20.565,20.581,20.53,20.563,2051,0
EDOG.US,D,20190408,000000,20.464,20.661,20.464,20.617,3479,0
EDOG.US,D,20190409,000000,20.624,20.675,20.624,20.625,962,0
EDOG.US,D,20190410,000000,20.687,20.818,20.687,20.753,2698,0
EDOG.US,D,20190411,000000,20.624,20.624,20.489,20.501,7559,0
EDOG.US,D,20190412,000000,20.652,20.662,20.559,20.559,4520,0
EDOG.US,D,20190415,000000,20.526,20.546,20.526,20.534,788,0
EDOG.US,D,20190416,000000,20.559,20.662,20.559,20.608,3348,0
EDOG.US,D,20190417,000000,20.847,20.847,20.723,20.737,1338,0
EDOG.US,D,20190418,000000,20.632,20.753,20.632,20.753,4246,0
EDOG.US,D,20190422,000000,20.577,20.587,20.539,20.587,6517,0
EDOG.US,D,20190423,000000,20.606,20.672,20.578,20.647,6771,0
EDOG.US,D,20190424,000000,20.484,20.484,20.381,20.381,5333,0
EDOG.US,D,20190425,000000,20.305,20.335,20.259,20.301,11688,0
EDOG.US,D,20190426,000000,20.404,20.427,20.375,20.375,6796,0
EDOG.US,D,20190429,000000,20.494,20.494,20.421,20.432,1904,0
EDOG.US,D,20190430,000000,20.518,20.518,20.482,20.498,927,0
EDOG.US,D,20190501,000000,20.417,20.45,20.364,20.364,1806,0
EDOG.US,D,20190502,000000,20.345,20.345,20.263,20.263,1102,0
EDOG.US,D,20190503,000000,20.383,20.444,20.383,20.408,4278,0
EDOG.US,D,20190506,000000,19.999,20.124,19.999,20.107,4582,0
EDOG.US,D,20190507,000000,19.845,19.863,19.845,19.863,2645,0
EDOG.US,D,20190508,000000,19.798,19.835,19.72,19.799,2919,0
EDOG.US,D,20190509,000000,19.437,19.588,19.423,19.532,1499,0
EDOG.US,D,20190510,000000,19.468,19.748,19.43,19.658,9229,0
EDOG.US,D,20190513,000000,19.273,19.273,19.093,19.164,2731,0
EDOG.US,D,20190514,000000,19.309,19.346,19.309,19.323,2328,0
EDOG.US,D,20190515,000000,19.086,19.327,19.086,19.278,5761,0
EDOG.US,D,20190516,000000,19.2,19.29,19.157,19.157,8305,0
EDOG.US,D,20190517,000000,18.931,18.931,18.853,18.866,571,0
EDOG.US,D,20190520,000000,18.868,18.903,18.862,18.88,3463,0
EDOG.US,D,20190521,000000,18.96,19.035,18.935,19.035,1606,0
EDOG.US,D,20190522,000000,18.936,18.936,18.915,18.915,668,0
EDOG.US,D,20190523,000000,18.824,18.824,18.752,18.789,2908,0
EDOG.US,D,20190524,000000,18.926,18.926,18.722,18.779,12806,0
EDOG.US,D,20190528,000000,19.02,19.02,18.81,18.81,3529,0
EDOG.US,D,20190529,000000,18.824,19.007,18.824,19.007,3792,0
EDOG.US,D,20190530,000000,19.213,19.318,19.201,19.225,6629,0
EDOG.US,D,20190531,000000,19.3,19.398,19.16,19.398,1695,0
EDOG.US,D,20190603,000000,19.561,19.607,19.476,19.535,1431,0
EDOG.US,D,20190604,000000,19.527,19.588,19.527,19.588,1008,0
EDOG.US,D,20190605,000000,19.616,19.616,19.511,19.534,1778,0
EDOG.US,D,20190606,000000,19.511,19.565,19.46,19.565,3164,0
EDOG.US,D,20190607,000000,19.663,19.663,19.611,19.663,3577,0
EDOG.US,D,20190610,000000,19.813,19.905,19.774,19.85,3815,0
EDOG.US,D,20190611,000000,20.121,20.121,20.008,20.036,12390,0
EDOG.US,D,20190612,000000,20.003,20.022,19.953,19.967,4258,0
EDOG.US,D,20190613,000000,19.923,19.923,19.814,19.868,9743,0
EDOG.US,D,20190614,000000,19.813,19.813,19.757,19.779,2855,0
EDOG.US,D,20190617,000000,19.701,19.752,19.701,19.752,1958,0
EDOG.US,D,20190618,000000,20.092,20.131,20.066,20.13,11059,0
EDOG.US,D,20190619,000000,20.183,20.408,20.183,20.325,18529,0
EDOG.US,D,20190620,000000,20.733,20.733,20.63,20.638,1804,0
EDOG.US,D,20190621,000000,20.533,20.533,20.42,20.514,5567,0
EDOG.US,D,20190624,000000,20.562,20.582,20.505,20.519,8465,0
EDOG.US,D,20190625,000000,20.524,20.577,20.478,20.482,2326,0
EDOG.US,D,20190626,000000,20.61,20.684,20.608,20.647,13628,0
EDOG.US,D,20190627,000000,20.684,20.684,20.628,20.684,4087,0
EDOG.US,D,20190628,000000,20.76,20.76,20.667,20.682,3146,0
EDOG.US,D,20190701,000000,20.914,20.918,20.78,20.823,8332,0
EDOG.US,D,20190702,000000,20.75,20.751,20.663,20.682,3701,0
EDOG.US,D,20190703,000000,20.734,20.734,20.673,20.704,5158,0
EDOG.US,D,20190705,000000,20.587,20.587,20.587,20.587,62,0
EDOG.US,D,20190708,000000,20.492,20.543,20.458,20.501,5846,0
EDOG.US,D,20190709,000000,20.429,20.477,20.429,20.452,5760,0
EDOG.US,D,20190710,000000,20.582,20.694,20.582,20.648,7402,0
EDOG.US,D,20190711,000000,20.632,20.632,20.632,20.632,67,0
EDOG.US,D,20190712,000000,20.625,20.648,20.625,20.628,1128,0
EDOG.US,D,20190715,000000,20.78,20.78,20.725,20.743,1259,0
EDOG.US,D,20190716,000000,20.762,20.776,20.681,20.724,4012,0
EDOG.US,D,20190717,000000,20.666,20.724,20.666,20.667,5673,0
EDOG.US,D,20190718,000000,20.845,20.904,20.799,20.904,5701,0
EDOG.US,D,20190719,000000,20.914,20.914,20.818,20.827,2789,0
EDOG.US,D,20190722,000000,20.733,20.751,20.704,20.734,3895,0
EDOG.US,D,20190723,000000,20.686,20.686,20.651,20.675,941,0
EDOG.US,D,20190724,000000,20.648,20.743,20.648,20.714,4888,0
EDOG.US,D,20190725,000000,20.684,20.684,20.548,20.548,620,0
EDOG.US,D,20190726,000000,20.543,20.543,20.497,20.519,1423,0
EDOG.US,D,20190729,000000,20.549,20.549,20.549,20.549,216,0
EDOG.US,D,20190730,000000,20.462,20.462,20.42,20.434,3181,0
EDOG.US,D,20190731,000000,20.435,20.497,20.202,20.319,12140,0
EDOG.US,D,20190801,000000,20.287,20.325,19.941,19.941,604,0
EDOG.US,D,20190802,000000,19.913,19.916,19.814,19.814,3389,0
EDOG.US,D,20190805,000000,19.491,19.491,19.235,19.235,4940,0
EDOG.US,D,20190806,000000,19.332,19.424,19.332,19.424,935,0
EDOG.US,D,20190807,000000,19.244,19.406,19.244,19.406,5074,0
EDOG.US,D,20190808,000000,19.549,19.566,19.491,19.521,11541,0
EDOG.US,D,20190809,000000,19.358,19.377,19.358,19.377,701,0
EDOG.US,D,20190812,000000,19.063,19.135,19.063,19.088,1317,0
EDOG.US,D,20190813,000000,19.017,19.245,19.015,19.173,10475,0
EDOG.US,D,20190814,000000,19.008,19.008,18.648,18.751,8077,0
EDOG.US,D,20190815,000000,18.751,18.751,18.658,18.714,4311,0
EDOG.US,D,20190816,000000,18.874,18.874,18.813,18.846,8141,0
EDOG.US,D,20190819,000000,18.935,18.935,18.782,18.822,950,0
EDOG.US,D,20190820,000000,18.771,18.846,18.771,18.846,31455,0
EDOG.US,D,20190821,000000,18.97,19.006,18.935,18.999,2686,0
EDOG.US,D,20190822,000000,18.921,18.921,18.865,18.884,1098,0
EDOG.US,D,20190823,000000,18.874,18.904,18.661,18.661,5921,0
EDOG.US,D,20190826,000000,18.771,18.799,18.675,18.741,5071,0
EDOG.US,D,20190827,000000,18.704,18.723,18.61,18.658,8674,0
EDOG.US,D,20190828,000000,18.639,18.725,18.617,18.725,5955,0
EDOG.US,D,20190829,000000,18.941,18.953,18.904,18.953,2709,0
EDOG.US,D,20190830,000000,19.121,19.168,19.099,19.161,9532,0
EDOG.US,D,20190903,000000,19.132,19.178,19.111,19.178,8744,0
EDOG.US,D,20190904,000000,19.454,19.454,19.4,19.451,4082,0
EDOG.US,D,20190905,000000,19.709,19.765,19.704,19.723,3749,0
EDOG.US,D,20190906,000000,19.868,19.889,19.833,19.848,2929,0
EDOG.US,D,20190909,000000,19.924,19.936,19.924,19.936,758,0
EDOG.US,D,20190910,000000,19.907,20.012,19.907,19.96,11065,0
EDOG.US,D,20190911,000000,20.056,20.108,20.042,20.107,3849,0
EDOG.US,D,20190912,000000,20.215,20.266,20.164,20.241,4550,0
EDOG.US,D,20190913,000000,20.286,20.365,20.25,20.263,6227,0
EDOG.US,D,20190916,000000,20.277,20.287,20.202,20.255,4428,0
EDOG.US,D,20190917,000000,20.171,20.259,20.144,20.25,3201,0
EDOG.US,D,20190918,000000,20.191,20.258,20.089,20.177,5263,0
EDOG.US,D,20190919,000000,20.161,20.166,20.025,20.025,3829,0
EDOG.US,D,20190920,000000,20.087,20.087,19.975,19.987,451,0
EDOG.US,D,20190923,000000,19.833,19.894,19.833,19.871,912,0
EDOG.US,D,20190924,000000,19.934,19.934,19.742,19.751,5759,0
EDOG.US,D,20190925,000000,19.694,19.741,19.626,19.722,8498,0
EDOG.US,D,20190926,000000,19.829,19.829,19.636,19.669,6036,0
EDOG.US,D,20190927,000000,19.775,19.775,19.578,19.641,2850,0
EDOG.US,D,20190930,000000,19.687,19.704,19.644,19.644,8182,0
EDOG.US,D,20191001,000000,19.524,19.524,19.414,19.467,2580,0
EDOG.US,D,20191002,000000,19.366,19.384,19.232,19.289,5416,0
EDOG.US,D,20191003,000000,19.424,19.462,19.346,19.446,2024,0
EDOG.US,D,20191004,000000,19.44,19.578,19.44,19.578,4511,0
EDOG.US,D,20191007,000000,19.501,19.517,19.391,19.391,4557,0
EDOG.US,D,20191008,000000,19.434,19.434,19.252,19.252,719,0
EDOG.US,D,20191009,000000,19.502,19.502,19.376,19.393,1716,0
EDOG.US,D,20191010,000000,19.502,19.518,19.484,19.492,2058,0
EDOG.US,D,20191011,000000,19.768,19.837,19.768,19.793,2393,0
EDOG.US,D,20191014,000000,19.713,19.733,19.694,19.733,1182,0
EDOG.US,D,20191015,000000,19.732,19.799,19.684,19.741,2031,0
EDOG.US,D,20191016,000000,19.684,19.771,19.684,19.761,6961,0
EDOG.US,D,20191017,000000,19.907,19.907,19.822,19.822,9576,0
EDOG.US,D,20191018,000000,19.847,19.864,19.838,19.855,3144,0
EDOG.US,D,20191021,000000,19.809,19.833,19.799,19.829,4829,0
EDOG.US,D,20191022,000000,19.915,19.995,19.915,19.972,4135,0
EDOG.US,D,20191023,000000,19.894,20.073,19.894,20.049,4749,0
EDOG.US,D,20191024,000000,20.037,20.069,19.992,20.029,1207,0
EDOG.US,D,20191025,000000,19.989,20.034,19.989,20.034,195,0
EDOG.US,D,20191028,000000,20.185,20.202,20.158,20.158,2792,0
EDOG.US,D,20191029,000000,20.183,20.183,20.111,20.122,6688,0
EDOG.US,D,20191030,000000,19.999,20.173,19.999,20.173,4232,0
EDOG.US,D,20191031,000000,20.077,20.077,19.899,19.899,2031,0
EDOG.US,D,20191101,000000,20.096,20.143,20.069,20.143,3023,0
EDOG.US,D,20191104,000000,20.461,20.461,20.278,20.293,5066,0
EDOG.US,D,20191105,000000,20.451,20.491,20.385,20.451,7199,0
EDOG.US,D,20191106,000000,20.491,20.529,20.451,20.529,6750,0
EDOG.US,D,20191107,000000,20.641,20.641,20.601,20.602,466,0
EDOG.US,D,20191108,000000,20.538,20.538,20.469,20.469,1260,0
EDOG.US,D,20191111,000000,20.297,20.327,20.212,20.327,8042,0
EDOG.US,D,20191112,000000,20.259,20.259,20.077,20.173,73762,0
EDOG.US,D,20191113,000000,19.972,20.029,19.943,20.019,7893,0
EDOG.US,D,20191114,000000,19.955,20.011,19.91,19.982,21894,0
EDOG.US,D,20191115,000000,20.163,20.183,20.153,20.183,2100,0
EDOG.US,D,20191118,000000,20.165,20.202,20.117,20.148,37648,0
EDOG.US,D,20191119,000000,20.263,20.263,20.163,20.163,2261,0
EDOG.US,D,20191120,000000,20.16,20.16,20.082,20.117,2390,0
EDOG.US,D,20191121,000000,20.001,20.087,19.989,20.087,3493,0
EDOG.US,D,20191122,000000,20.077,20.077,20.014,20.036,1006,0
EDOG.US,D,20191125,000000,20.125,20.126,20.077,20.126,4864,0
EDOG.US,D,20191126,000000,20.087,20.087,19.905,19.972,13286,0
EDOG.US,D,20191127,000000,19.881,19.894,19.862,19.894,3173,0
EDOG.US,D,20191129,000000,19.818,19.818,19.776,19.776,2115,0
EDOG.US,D,20191202,000000,19.791,19.809,19.789,19.809,1108,0
EDOG.US,D,20191203,000000,19.744,19.744,19.607,19.648,9621,0
EDOG.US,D,20191204,000000,19.785,19.799,19.779,19.779,2217,0
EDOG.US,D,20191205,000000,19.872,19.887,19.838,19.857,2935,0
EDOG.US,D,20191206,000000,19.992,20.029,19.933,19.974,5409,0
EDOG.US,D,20191209,000000,20.032,20.032,19.957,19.957,4849,0
EDOG.US,D,20191210,000000,20.039,20.039,19.913,19.975,2236,0
EDOG.US,D,20191211,000000,20.117,20.143,20.049,20.143,8136,0
EDOG.US,D,20191212,000000,20.318,20.367,20.302,20.367,3775,0
EDOG.US,D,20191213,000000,20.616,20.616,20.551,20.577,1485,0
EDOG.US,D,20191216,000000,20.778,20.894,20.759,20.816,17646,0
EDOG.US,D,20191217,000000,20.942,20.942,20.793,20.847,4995,0
EDOG.US,D,20191218,000000,20.856,21.001,20.856,20.964,9648,0
EDOG.US,D,20191219,000000,20.906,20.91,20.906,20.91,483,0
EDOG.US,D,20191220,000000,20.902,20.902,20.847,20.871,7353,0
EDOG.US,D,20191223,000000,20.807,20.866,20.807,20.866,1170,0
EDOG.US,D,20191224,000000,20.96,20.981,20.934,20.977,2732,0
EDOG.US,D,20191226,000000,21.079,21.118,21.046,21.118,3192,0
EDOG.US,D,20191227,000000,21.129,21.157,21.04,21.099,6357,0
EDOG.US,D,20191230,000000,21.108,21.144,21.011,21.011,4335,0
EDOG.US,D,20191231,000000,21.036,21.049,21.001,21.049,830,0
EDOG.US,D,20200102,000000,21.253,21.331,21.196,21.331,8540,0
EDOG.US,D,20200103,000000,20.972,21.196,20.972,21.099,9266,0
EDOG.US,D,20200106,000000,21.021,21.089,21.021,21.05,10328,0
EDOG.US,D,20200107,000000,20.962,21.004,20.962,20.996,560,0
EDOG.US,D,20200108,000000,21.053,21.292,21.053,21.212,4159,0
EDOG.US,D,20200109,000000,21.359,21.359,21.243,21.29,4254,0
EDOG.US,D,20200110,000000,21.409,21.461,21.403,21.438,3233,0
EDOG.US,D,20200113,000000,21.524,21.679,21.524,21.674,106514,0
EDOG.US,D,20200114,000000,21.669,21.669,21.601,21.669,2513,0
EDOG.US,D,20200115,000000,21.583,21.583,21.503,21.503,1383,0
EDOG.US,D,20200116,000000,21.65,21.652,21.524,21.602,6090,0
EDOG.US,D,20200117,000000,21.684,21.751,21.652,21.735,7188,0
EDOG.US,D,20200121,000000,21.529,21.543,21.488,21.503,3363,0
EDOG.US,D,20200122,000000,21.573,21.592,21.562,21.577,3642,0
EDOG.US,D,20200123,000000,21.35,21.524,21.35,21.524,21464,0
EDOG.US,D,20200124,000000,21.379,21.379,21.311,21.336,817,0
EDOG.US,D,20200127,000000,20.644,20.812,20.644,20.812,2492,0
EDOG.US,D,20200128,000000,20.807,20.935,20.807,20.933,2640,0
EDOG.US,D,20200129,000000,20.877,20.916,20.877,20.892,987,0
EDOG.US,D,20200130,000000,20.619,20.77,20.619,20.753,126760,0
EDOG.US,D,20200131,000000,20.508,20.508,20.228,20.275,10700,0
EDOG.US,D,20200203,000000,20.385,20.385,20.334,20.374,1196,0
EDOG.US,D,20200204,000000,20.731,20.774,20.731,20.745,890,0
EDOG.US,D,20200205,000000,21.127,21.127,20.827,20.849,30896,0
EDOG.US,D,20200206,000000,20.906,20.906,20.77,20.77,3233,0
EDOG.US,D,20200207,000000,20.644,20.644,20.528,20.547,3429,0
EDOG.US,D,20200210,000000,20.432,20.499,20.432,20.499,572,0
EDOG.US,D,20200211,000000,20.518,20.672,20.518,20.65,2342,0
EDOG.US,D,20200212,000000,20.764,20.77,20.741,20.77,3265,0
EDOG.US,D,20200213,000000,20.721,20.721,20.587,20.587,1835,0
EDOG.US,D,20200214,000000,20.623,20.623,20.548,20.548,809,0
EDOG.US,D,20200218,000000,20.411,20.449,20.411,20.449,382,0
EDOG.US,D,20200219,000000,20.499,20.535,20.469,20.505,56076,0
EDOG.US,D,20200220,000000,20.433,20.433,20.228,20.253,2093,0
EDOG.US,D,20200221,000000,20.196,20.334,20.196,20.272,4372,0
EDOG.US,D,20200224,000000,19.588,19.686,19.588,19.607,3309,0
EDOG.US,D,20200225,000000,19.627,19.627,19.28,19.28,19302,0
EDOG.US,D,20200226,000000,19.375,19.375,19.227,19.255,1735,0
EDOG.US,D,20200227,000000,18.96,19.104,18.783,18.783,35139,0
EDOG.US,D,20200228,000000,18.146,18.503,18.099,18.503,13411,0
EDOG.US,D,20200302,000000,18.452,18.874,18.452,18.874,10784,0
EDOG.US,D,20200303,000000,18.853,19.294,18.776,18.879,18880,0
EDOG.US,D,20200304,000000,19.075,19.193,19.075,19.193,4042,0
EDOG.US,D,20200305,000000,18.912,18.933,18.718,18.75,2424,0
EDOG.US,D,20200306,000000,18.476,18.564,18.35,18.466,9770,0
EDOG.US,D,20200309,000000,17.105,17.218,17.035,17.035,7858,0
EDOG.US,D,20200310,000000,17.537,17.59,17.276,17.59,100688,0
EDOG.US,D,20200311,000000,17.169,17.192,16.768,16.83,11822,0
EDOG.US,D,20200312,000000,15.233,15.398,14.701,15.171,7916,0
EDOG.US,D,20200313,000000,16.453,16.453,15.327,15.698,166633,0
EDOG.US,D,20200316,000000,14.256,14.78,13.995,13.995,4695,0
EDOG.US,D,20200317,000000,14.155,14.736,14.155,14.736,8100,0
EDOG.US,D,20200318,000000,13.607,14.009,13.3,13.376,16083,0
EDOG.US,D,20200319,000000,13.156,13.873,13.127,13.584,19882,0
EDOG.US,D,20200320,000000,14.087,14.087,13.537,13.537,3043,0
EDOG.US,D,20200323,000000,13.2,13.444,13.092,13.287,10028,0
EDOG.US,D,20200324,000000,13.95,14.126,13.897,14.077,2020,0
EDOG.US,D,20200325,000000,14.184,14.915,14.184,14.627,11823,0
EDOG.US,D,20200326,000000,14.955,15.227,14.708,15.227,8537,0
EDOG.US,D,20200327,000000,14.553,14.67,14.409,14.476,2630,0
EDOG.US,D,20200330,000000,14.283,14.404,14.283,14.36,1246,0
EDOG.US,D,20200331,000000,14.565,14.906,14.565,14.652,20428,0
EDOG.US,D,20200401,000000,14.29,14.366,14.067,14.143,4578,0
EDOG.US,D,20200402,000000,14.34,14.574,14.268,14.555,3884,0
EDOG.US,D,20200403,000000,14.202,14.301,14.202,14.301,1492,0
EDOG.US,D,20200406,000000,14.886,15.326,14.886,15.121,2818,0
EDOG.US,D,20200407,000000,15.411,15.411,15.257,15.257,1015,0
EDOG.US,D,20200408,000000,15.257,15.463,15.257,15.407,3370,0
EDOG.US,D,20200409,000000,15.628,15.732,15.462,15.533,5402,0
