<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CWI.US,D,20180514,000000,24.468,24.493,24.401,24.421,353028,0
CWI.US,D,20180515,000000,24.155,24.205,24.051,24.168,258808,0
CWI.US,D,20180516,000000,24.205,24.291,24.198,24.279,142356,0
CWI.US,D,20180517,000000,24.241,24.297,24.185,24.235,410419,0
CWI.US,D,20180518,000000,24.131,24.131,24.058,24.106,52862,0
CWI.US,D,20180521,000000,24.252,24.259,24.185,24.224,155743,0
CWI.US,D,20180522,000000,24.315,24.322,24.224,24.241,157031,0
CWI.US,D,20180523,000000,23.972,24.051,23.891,24.051,132245,0
CWI.US,D,20180524,000000,23.977,23.977,23.798,23.94,67318,0
CWI.US,D,20180525,000000,23.83,23.867,23.768,23.83,219762,0
CWI.US,D,20180529,000000,23.516,23.54,23.264,23.338,139734,0
CWI.US,D,20180530,000000,23.485,23.658,23.439,23.619,434827,0
CWI.US,D,20180531,000000,23.602,23.602,23.413,23.54,581582,0
CWI.US,D,20180601,000000,23.69,23.727,23.659,23.715,364583,0
CWI.US,D,20180604,000000,23.864,23.939,23.834,23.834,220214,0
CWI.US,D,20180605,000000,23.814,23.851,23.743,23.765,147510,0
CWI.US,D,20180606,000000,23.877,24.006,23.858,24,142660,0
CWI.US,D,20180607,000000,24.014,24.014,23.769,23.84,914861,0
CWI.US,D,20180608,000000,23.828,23.895,23.747,23.858,391719,0
CWI.US,D,20180611,000000,23.939,24.032,23.939,24,143039,0
CWI.US,D,20180612,000000,23.958,23.958,23.821,23.864,122575,0
CWI.US,D,20180613,000000,23.889,23.932,23.765,23.828,177972,0
CWI.US,D,20180614,000000,23.808,23.877,23.759,23.778,231253,0
CWI.US,D,20180615,000000,23.627,23.627,23.516,23.621,396599,0
CWI.US,D,20180618,000000,23.374,23.441,23.298,23.441,175683,0
CWI.US,D,20180619,000000,23.106,23.206,23.031,23.206,100061,0
CWI.US,D,20180620,000000,23.317,23.317,23.206,23.261,210743,0
CWI.US,D,20180621,000000,23.193,23.193,23.025,23.062,193095,0
CWI.US,D,20180622,000000,23.342,23.348,23.234,23.261,1199072,0
CWI.US,D,20180625,000000,23.08,23.119,22.863,22.938,240372,0
CWI.US,D,20180626,000000,22.993,23.012,22.869,22.945,304463,0
CWI.US,D,20180627,000000,22.945,23.015,22.682,22.701,437841,0
CWI.US,D,20180628,000000,22.688,22.823,22.654,22.814,275208,0
CWI.US,D,20180629,000000,23.037,23.092,23,23.025,53797,0
CWI.US,D,20180702,000000,22.72,22.794,22.682,22.794,105206,0
CWI.US,D,20180703,000000,22.956,22.975,22.844,22.869,191250,0
CWI.US,D,20180705,000000,23.05,23.05,22.938,23.031,187315,0
CWI.US,D,20180706,000000,23.031,23.218,23.031,23.193,121530,0
CWI.US,D,20180709,000000,23.367,23.423,23.331,23.404,117452,0
CWI.US,D,20180710,000000,23.354,23.429,23.349,23.425,197666,0
CWI.US,D,20180711,000000,23.155,23.193,22.951,23,155342,0
CWI.US,D,20180712,000000,23.18,23.234,23.124,23.223,54351,0
CWI.US,D,20180713,000000,23.2,23.286,23.161,23.286,653830,0
CWI.US,D,20180716,000000,23.236,23.261,23.193,23.223,283663,0
CWI.US,D,20180717,000000,23.155,23.306,23.138,23.293,133069,0
CWI.US,D,20180718,000000,23.223,23.317,23.212,23.286,146042,0
CWI.US,D,20180719,000000,23.099,23.23,23.08,23.18,103934,0
CWI.US,D,20180720,000000,23.223,23.354,23.218,23.335,401251,0
CWI.US,D,20180723,000000,23.298,23.317,23.27,23.293,142529,0
CWI.US,D,20180724,000000,23.485,23.578,23.436,23.465,244132,0
CWI.US,D,20180725,000000,23.491,23.721,23.429,23.678,290431,0
CWI.US,D,20180726,000000,23.585,23.621,23.553,23.572,128733,0
CWI.US,D,20180727,000000,23.647,23.702,23.56,23.597,173042,0
CWI.US,D,20180730,000000,23.672,23.702,23.592,23.592,193246,0
CWI.US,D,20180731,000000,23.672,23.715,23.624,23.653,113239,0
CWI.US,D,20180801,000000,23.578,23.615,23.493,23.54,78601,0
CWI.US,D,20180802,000000,23.236,23.36,23.236,23.354,107671,0
CWI.US,D,20180803,000000,23.311,23.435,23.293,23.435,170220,0
CWI.US,D,20180806,000000,23.279,23.367,23.266,23.317,425884,0
CWI.US,D,20180807,000000,23.534,23.572,23.465,23.498,661546,0
CWI.US,D,20180808,000000,23.46,23.523,23.421,23.485,92345,0
CWI.US,D,20180809,000000,23.485,23.529,23.41,23.41,101988,0
CWI.US,D,20180810,000000,23.012,23.031,22.925,22.969,170528,0
CWI.US,D,20180813,000000,22.925,22.945,22.775,22.801,206110,0
CWI.US,D,20180814,000000,22.858,22.912,22.794,22.9,1148231,0
CWI.US,D,20180815,000000,22.552,22.552,22.346,22.485,223650,0
CWI.US,D,20180816,000000,22.652,22.739,22.621,22.658,119721,0
CWI.US,D,20180817,000000,22.633,22.851,22.606,22.808,116763,0
CWI.US,D,20180820,000000,22.858,22.925,22.858,22.906,641742,0
CWI.US,D,20180821,000000,23.062,23.155,23.031,23.08,274576,0
CWI.US,D,20180822,000000,23.161,23.212,23.144,23.167,179003,0
CWI.US,D,20180823,000000,23.068,23.119,22.938,22.956,164383,0
CWI.US,D,20180824,000000,23.08,23.18,23.075,23.148,147070,0
CWI.US,D,20180827,000000,23.354,23.491,23.354,23.46,561712,0
CWI.US,D,20180828,000000,23.498,23.534,23.392,23.392,452061,0
CWI.US,D,20180829,000000,23.417,23.566,23.379,23.566,238400,0
CWI.US,D,20180830,000000,23.342,23.342,23.187,23.223,308013,0
CWI.US,D,20180831,000000,23.119,23.208,23.006,23.125,103652,0
CWI.US,D,20180904,000000,22.782,22.851,22.753,22.82,123685,0
CWI.US,D,20180905,000000,22.682,22.694,22.571,22.607,367331,0
CWI.US,D,20180906,000000,22.59,22.658,22.471,22.559,203107,0
CWI.US,D,20180907,000000,22.409,22.508,22.371,22.445,125163,0
CWI.US,D,20180910,000000,22.552,22.559,22.447,22.471,101454,0
CWI.US,D,20180911,000000,22.321,22.478,22.297,22.478,362798,0
CWI.US,D,20180912,000000,22.508,22.633,22.458,22.577,168515,0
CWI.US,D,20180913,000000,22.794,22.844,22.719,22.758,269072,0
CWI.US,D,20180914,000000,22.814,22.858,22.72,22.782,214028,0
CWI.US,D,20180917,000000,22.844,22.882,22.752,22.775,100789,0
CWI.US,D,20180918,000000,22.882,23.025,22.882,22.981,219640,0
CWI.US,D,20180919,000000,23.071,23.142,23.056,23.099,396394,0
CWI.US,D,20180920,000000,23.335,23.386,23.279,23.367,281715,0
CWI.US,D,20180921,000000,23.379,23.441,23.362,23.41,609992,0
CWI.US,D,20180924,000000,23.367,23.367,23.248,23.248,400555,0
CWI.US,D,20180925,000000,23.398,23.425,23.36,23.367,840828,0
CWI.US,D,20180926,000000,23.386,23.529,23.379,23.379,170026,0
CWI.US,D,20180927,000000,23.374,23.495,23.374,23.392,277689,0
CWI.US,D,20180928,000000,23.236,23.335,23.2,23.236,162357,0
CWI.US,D,20181001,000000,23.354,23.362,23.261,23.273,156733,0
CWI.US,D,20181002,000000,23.092,23.148,23.046,23.099,351310,0
CWI.US,D,20181003,000000,23.155,23.18,23.013,23.056,545902,0
CWI.US,D,20181004,000000,22.9,22.9,22.621,22.694,647448,0
CWI.US,D,20181005,000000,22.672,22.693,22.481,22.601,210315,0
CWI.US,D,20181008,000000,22.365,22.522,22.334,22.508,210730,0
CWI.US,D,20181009,000000,22.315,22.501,22.291,22.458,289547,0
CWI.US,D,20181010,000000,22.415,22.415,21.926,21.961,384773,0
CWI.US,D,20181011,000000,21.855,21.951,21.57,21.663,710966,0
CWI.US,D,20181012,000000,21.924,21.924,21.65,21.861,240475,0
CWI.US,D,20181015,000000,21.787,21.898,21.762,21.806,367897,0
CWI.US,D,20181016,000000,22.024,22.217,22.024,22.185,616170,0
CWI.US,D,20181017,000000,22.066,22.092,21.912,21.998,198607,0
CWI.US,D,20181018,000000,21.886,21.913,21.577,21.606,374752,0
CWI.US,D,20181019,000000,21.768,21.899,21.749,21.762,329811,0
CWI.US,D,20181022,000000,21.83,21.868,21.684,21.732,138640,0
CWI.US,D,20181023,000000,21.395,21.625,21.261,21.563,398633,0
CWI.US,D,20181024,000000,21.42,21.445,20.941,20.941,533924,0
CWI.US,D,20181025,000000,21.103,21.308,21.042,21.191,456968,0
CWI.US,D,20181026,000000,20.91,21.171,20.754,21.04,618668,0
CWI.US,D,20181029,000000,21.272,21.283,20.729,20.897,488635,0
CWI.US,D,20181030,000000,20.935,21.165,20.935,21.153,215844,0
CWI.US,D,20181031,000000,21.34,21.438,21.327,21.357,438857,0
CWI.US,D,20181101,000000,21.563,21.732,21.506,21.732,255764,0
CWI.US,D,20181102,000000,21.943,21.967,21.618,21.756,413531,0
CWI.US,D,20181105,000000,21.762,21.828,21.717,21.806,162242,0
CWI.US,D,20181106,000000,21.768,21.874,21.768,21.861,373455,0
CWI.US,D,20181107,000000,22.079,22.18,21.991,22.173,691334,0
CWI.US,D,20181108,000000,22.06,22.086,21.824,21.893,593386,0
CWI.US,D,20181109,000000,21.699,21.719,21.57,21.681,285942,0
CWI.US,D,20181112,000000,21.551,21.551,21.334,21.351,388826,0
CWI.US,D,20181113,000000,21.414,21.622,21.377,21.445,739731,0
CWI.US,D,20181114,000000,21.621,21.65,21.377,21.501,424160,0
CWI.US,D,20181115,000000,21.408,21.732,21.364,21.674,1027573,0
CWI.US,D,20181116,000000,21.544,21.768,21.506,21.749,5660091,0
CWI.US,D,20181119,000000,21.681,21.698,21.471,21.526,640346,0
CWI.US,D,20181120,000000,21.233,21.302,21.078,21.133,363875,0
CWI.US,D,20181121,000000,21.395,21.544,21.39,21.445,265754,0
CWI.US,D,20181123,000000,21.283,21.334,21.271,21.283,124997,0
CWI.US,D,20181126,000000,21.526,21.612,21.496,21.557,562664,0
CWI.US,D,20181127,000000,21.451,21.544,21.408,21.526,544365,0
CWI.US,D,20181128,000000,21.594,21.902,21.495,21.88,145596,0
CWI.US,D,20181129,000000,21.749,21.855,21.719,21.768,415601,0
CWI.US,D,20181130,000000,21.652,21.749,21.618,21.726,887529,0
CWI.US,D,20181203,000000,22.092,22.093,21.967,22.072,5041600,0
CWI.US,D,20181204,000000,21.973,22.021,21.532,21.538,386280,0
CWI.US,D,20181206,000000,21.11,21.364,20.923,21.346,1871205,0
CWI.US,D,20181207,000000,21.346,21.451,21.019,21.078,2128522,0
CWI.US,D,20181210,000000,20.979,20.984,20.69,20.891,2612439,0
CWI.US,D,20181211,000000,21.11,21.11,20.83,20.965,2920310,0
CWI.US,D,20181212,000000,21.265,21.408,21.252,21.252,1447467,0
CWI.US,D,20181213,000000,21.289,21.359,21.227,21.252,3429221,0
CWI.US,D,20181214,000000,20.997,21.114,20.972,20.972,1023324,0
CWI.US,D,20181217,000000,20.979,21.009,20.711,20.792,1520595,0
CWI.US,D,20181218,000000,20.873,20.947,20.754,20.817,2071182,0
CWI.US,D,20181219,000000,20.879,21.033,20.506,20.586,1506038,0
CWI.US,D,20181220,000000,20.661,20.723,20.466,20.557,1653224,0
CWI.US,D,20181221,000000,20.48,20.557,20.19,20.241,1969776,0
CWI.US,D,20181224,000000,20.254,20.292,20.016,20.044,1801641,0
CWI.US,D,20181226,000000,20.107,20.511,19.989,20.468,3107045,0
CWI.US,D,20181227,000000,20.227,20.492,20.113,20.492,10434220,0
CWI.US,D,20181228,000000,20.707,20.714,20.543,20.639,4910869,0
CWI.US,D,20181231,000000,20.769,20.769,20.586,20.65,2826654,0
CWI.US,D,20190102,000000,20.391,20.632,20.374,20.619,760114,0
CWI.US,D,20190103,000000,20.543,20.543,20.354,20.416,456896,0
CWI.US,D,20190104,000000,20.751,21.086,20.725,21.054,364382,0
CWI.US,D,20190107,000000,21.047,21.187,20.987,21.123,756295,0
CWI.US,D,20190108,000000,21.263,21.269,21.135,21.243,743610,0
CWI.US,D,20190109,000000,21.389,21.539,21.382,21.483,404162,0
CWI.US,D,20190110,000000,21.407,21.599,21.407,21.589,282040,0
CWI.US,D,20190111,000000,21.451,21.514,21.407,21.465,760651,0
CWI.US,D,20190114,000000,21.325,21.413,21.302,21.345,1585673,0
CWI.US,D,20190115,000000,21.413,21.514,21.369,21.465,1061071,0
CWI.US,D,20190116,000000,21.489,21.583,21.489,21.552,1746372,0
CWI.US,D,20190117,000000,21.401,21.684,21.401,21.628,956703,0
CWI.US,D,20190118,000000,21.811,21.858,21.747,21.836,1414148,0
CWI.US,D,20190122,000000,21.583,21.628,21.438,21.495,965252,0
CWI.US,D,20190123,000000,21.654,21.687,21.495,21.602,795763,0
CWI.US,D,20190124,000000,21.608,21.703,21.608,21.677,385826,0
CWI.US,D,20190125,000000,21.893,21.981,21.893,21.93,484127,0
CWI.US,D,20190128,000000,21.717,21.816,21.703,21.816,1450517,0
CWI.US,D,20190129,000000,21.937,21.962,21.86,21.867,2136711,0
CWI.US,D,20190130,000000,21.962,22.221,21.905,22.145,956438,0
CWI.US,D,20190131,000000,22.12,22.252,22.114,22.215,395441,0
CWI.US,D,20190201,000000,22.183,22.233,22.131,22.189,1153502,0
CWI.US,D,20190204,000000,22.127,22.226,22.095,22.226,827247,0
CWI.US,D,20190205,000000,22.354,22.463,22.347,22.441,567273,0
CWI.US,D,20190206,000000,22.384,22.406,22.271,22.284,240675,0
CWI.US,D,20190207,000000,22.12,22.175,21.969,22.044,1537680,0
CWI.US,D,20190208,000000,21.886,21.969,21.811,21.969,793669,0
CWI.US,D,20190211,000000,21.949,21.982,21.88,21.899,1356850,0
CWI.US,D,20190212,000000,22.088,22.172,22.082,22.145,315021,0
CWI.US,D,20190213,000000,22.208,22.245,22.102,22.102,661850,0
CWI.US,D,20190214,000000,22.069,22.208,22.038,22.131,346650,0
CWI.US,D,20190215,000000,22.296,22.354,22.245,22.347,546022,0
CWI.US,D,20190219,000000,22.278,22.504,22.278,22.467,421108,0
CWI.US,D,20190220,000000,22.504,22.663,22.504,22.567,419571,0
CWI.US,D,20190221,000000,22.536,22.556,22.463,22.517,356829,0
CWI.US,D,20190222,000000,22.605,22.687,22.593,22.636,297544,0
CWI.US,D,20190225,000000,22.775,22.821,22.725,22.725,393559,0
CWI.US,D,20190226,000000,22.751,22.852,22.725,22.788,443376,0
CWI.US,D,20190227,000000,22.732,22.763,22.66,22.706,284724,0
CWI.US,D,20190228,000000,22.663,22.663,22.587,22.605,273282,0
CWI.US,D,20190301,000000,22.732,22.745,22.618,22.663,478689,0
CWI.US,D,20190304,000000,22.739,22.739,22.511,22.625,291779,0
CWI.US,D,20190305,000000,22.663,22.732,22.618,22.687,257299,0
CWI.US,D,20190306,000000,22.706,22.725,22.605,22.625,129812,0
CWI.US,D,20190307,000000,22.517,22.526,22.3,22.314,447424,0
CWI.US,D,20190308,000000,22.164,22.268,22.145,22.258,365661,0
CWI.US,D,20190311,000000,22.34,22.542,22.34,22.542,436723,0
CWI.US,D,20190312,000000,22.562,22.581,22.536,22.574,346185,0
CWI.US,D,20190313,000000,22.63,22.715,22.611,22.706,259432,0
CWI.US,D,20190314,000000,22.67,22.687,22.625,22.656,213078,0
CWI.US,D,20190315,000000,22.814,22.925,22.814,22.914,548295,0
CWI.US,D,20190318,000000,22.965,23.051,22.961,23.035,361039,0
CWI.US,D,20190319,000000,23.173,23.173,23.041,23.097,282198,0
CWI.US,D,20190320,000000,23.015,23.211,22.914,23.09,207277,0
CWI.US,D,20190321,000000,22.958,23.11,22.958,23.11,215896,0
CWI.US,D,20190322,000000,22.826,22.852,22.587,22.587,427969,0
CWI.US,D,20190325,000000,22.574,22.67,22.542,22.63,194432,0
CWI.US,D,20190326,000000,22.769,22.812,22.693,22.745,201006,0
CWI.US,D,20190327,000000,22.769,22.769,22.567,22.687,281006,0
CWI.US,D,20190328,000000,22.681,22.712,22.605,22.693,281858,0
CWI.US,D,20190329,000000,22.826,22.845,22.745,22.838,206643,0
CWI.US,D,20190401,000000,23.06,23.147,23.041,23.124,211892,0
CWI.US,D,20190402,000000,23.136,23.147,23.06,23.142,144264,0
CWI.US,D,20190403,000000,23.287,23.379,23.274,23.293,502324,0
CWI.US,D,20190404,000000,23.268,23.325,23.242,23.325,128536,0
CWI.US,D,20190405,000000,23.318,23.403,23.314,23.394,115833,0
CWI.US,D,20190408,000000,23.362,23.413,23.331,23.4,171567,0
CWI.US,D,20190409,000000,23.362,23.362,23.299,23.312,178131,0
CWI.US,D,20190410,000000,23.369,23.418,23.331,23.4,125150,0
CWI.US,D,20190411,000000,23.325,23.343,23.252,23.293,167876,0
CWI.US,D,20190412,000000,23.438,23.469,23.413,23.463,154700,0
CWI.US,D,20190415,000000,23.445,23.451,23.376,23.419,402984,0
CWI.US,D,20190416,000000,23.501,23.527,23.475,23.489,161297,0
CWI.US,D,20190417,000000,23.62,23.62,23.514,23.551,166760,0
CWI.US,D,20190418,000000,23.527,23.553,23.463,23.538,158767,0
CWI.US,D,20190422,000000,23.451,23.491,23.431,23.482,305448,0
CWI.US,D,20190423,000000,23.431,23.527,23.431,23.527,512667,0
CWI.US,D,20190424,000000,23.394,23.394,23.266,23.299,276044,0
CWI.US,D,20190425,000000,23.211,23.293,23.186,23.293,187019,0
CWI.US,D,20190426,000000,23.343,23.394,23.299,23.394,191587,0
CWI.US,D,20190429,000000,23.425,23.473,23.387,23.451,127236,0
CWI.US,D,20190430,000000,23.425,23.497,23.366,23.482,120357,0
CWI.US,D,20190501,000000,23.532,23.558,23.331,23.336,235413,0
CWI.US,D,20190502,000000,23.376,23.381,23.255,23.306,202942,0
CWI.US,D,20190503,000000,23.438,23.564,23.431,23.558,477682,0
CWI.US,D,20190506,000000,23.015,23.287,22.996,23.262,100426,0
CWI.US,D,20190507,000000,23.021,23.048,22.775,22.864,400043,0
CWI.US,D,20190508,000000,22.852,22.958,22.826,22.87,262107,0
CWI.US,D,20190509,000000,22.587,22.739,22.485,22.681,264305,0
CWI.US,D,20190510,000000,22.706,22.87,22.556,22.845,248189,0
CWI.US,D,20190513,000000,22.372,22.416,22.233,22.284,152216,0
CWI.US,D,20190514,000000,22.473,22.581,22.441,22.536,268485,0
CWI.US,D,20190515,000000,22.366,22.636,22.36,22.598,371124,0
CWI.US,D,20190516,000000,22.656,22.803,22.656,22.719,141596,0
CWI.US,D,20190517,000000,22.511,22.618,22.489,22.517,487705,0
CWI.US,D,20190520,000000,22.429,22.493,22.366,22.429,465077,0
CWI.US,D,20190521,000000,22.542,22.605,22.498,22.605,210640,0
CWI.US,D,20190522,000000,22.517,22.556,22.493,22.517,209766,0
CWI.US,D,20190523,000000,22.252,22.303,22.189,22.268,165866,0
CWI.US,D,20190524,000000,22.467,22.473,22.384,22.436,114343,0
CWI.US,D,20190528,000000,22.473,22.514,22.303,22.303,260886,0
CWI.US,D,20190529,000000,22.177,22.245,22.114,22.24,767174,0
CWI.US,D,20190530,000000,22.284,22.347,22.254,22.34,374946,0
CWI.US,D,20190531,000000,22.102,22.215,22.061,22.202,296437,0
CWI.US,D,20190603,000000,22.292,22.394,22.253,22.35,477220,0
CWI.US,D,20190604,000000,22.439,22.574,22.394,22.562,211853,0
CWI.US,D,20190605,000000,22.644,22.644,22.458,22.498,481517,0
CWI.US,D,20190606,000000,22.562,22.631,22.516,22.599,420808,0
CWI.US,D,20190607,000000,22.798,22.913,22.774,22.824,159181,0
CWI.US,D,20190610,000000,22.952,23.008,22.908,22.947,395604,0
CWI.US,D,20190611,000000,23.143,23.17,23.049,23.093,479716,0
CWI.US,D,20190612,000000,22.978,22.992,22.875,22.882,124220,0
CWI.US,D,20190613,000000,22.94,22.958,22.856,22.888,296082,0
CWI.US,D,20190614,000000,22.766,22.773,22.708,22.715,241156,0
CWI.US,D,20190617,000000,22.735,22.798,22.735,22.754,72873,0
CWI.US,D,20190618,000000,22.947,23.133,22.947,23.113,158573,0
CWI.US,D,20190619,000000,23.15,23.323,23.143,23.286,733857,0
CWI.US,D,20190620,000000,23.594,23.612,23.465,23.546,194100,0
CWI.US,D,20190621,000000,23.433,23.494,23.427,23.44,265272,0
CWI.US,D,20190624,000000,23.478,23.516,23.459,23.478,101496,0
CWI.US,D,20190625,000000,23.471,23.471,23.305,23.312,545596,0
CWI.US,D,20190626,000000,23.414,23.44,23.382,23.389,111641,0
CWI.US,D,20190627,000000,23.471,23.478,23.427,23.465,105670,0
CWI.US,D,20190628,000000,23.529,23.555,23.491,23.524,482829,0
CWI.US,D,20190701,000000,23.798,23.805,23.632,23.684,314850,0
CWI.US,D,20190702,000000,23.709,23.748,23.69,23.735,141250,0
CWI.US,D,20190703,000000,23.786,23.832,23.78,23.832,39333,0
CWI.US,D,20190705,000000,23.645,23.671,23.529,23.664,86166,0
CWI.US,D,20190708,000000,23.524,23.562,23.519,23.542,73317,0
CWI.US,D,20190709,000000,23.37,23.453,23.37,23.447,79394,0
CWI.US,D,20190710,000000,23.594,23.645,23.524,23.548,270776,0
CWI.US,D,20190711,000000,23.594,23.606,23.495,23.538,69460,0
CWI.US,D,20190712,000000,23.568,23.582,23.51,23.582,512888,0
CWI.US,D,20190715,000000,23.612,23.639,23.584,23.606,244716,0
CWI.US,D,20190716,000000,23.568,23.615,23.515,23.529,241677,0
CWI.US,D,20190717,000000,23.555,23.582,23.488,23.491,197054,0
CWI.US,D,20190718,000000,23.459,23.585,23.42,23.582,390793,0
CWI.US,D,20190719,000000,23.594,23.608,23.51,23.524,196761,0
CWI.US,D,20190722,000000,23.542,23.562,23.51,23.542,156359,0
CWI.US,D,20190723,000000,23.639,23.658,23.592,23.658,96098,0
CWI.US,D,20190724,000000,23.594,23.664,23.594,23.661,102468,0
CWI.US,D,20190725,000000,23.632,23.632,23.41,23.433,181210,0
CWI.US,D,20190726,000000,23.505,23.524,23.468,23.485,248089,0
CWI.US,D,20190729,000000,23.529,23.529,23.454,23.491,88023,0
CWI.US,D,20190730,000000,23.279,23.279,23.205,23.234,369577,0
CWI.US,D,20190731,000000,23.247,23.296,22.94,23.08,300501,0
CWI.US,D,20190801,000000,23.08,23.279,22.85,22.927,257725,0
CWI.US,D,20190802,000000,22.812,22.824,22.634,22.708,241317,0
CWI.US,D,20190805,000000,22.316,22.316,21.984,22.093,794077,0
CWI.US,D,20190806,000000,22.298,22.33,22.113,22.246,381115,0
CWI.US,D,20190807,000000,22.125,22.388,22.066,22.369,540767,0
CWI.US,D,20190808,000000,22.471,22.631,22.433,22.587,703256,0
CWI.US,D,20190809,000000,22.498,22.537,22.362,22.42,722679,0
CWI.US,D,20190812,000000,22.292,22.35,22.189,22.221,159766,0
CWI.US,D,20190813,000000,22.189,22.522,22.189,22.451,259350,0
CWI.US,D,20190814,000000,22.023,22.066,21.843,21.843,340284,0
CWI.US,D,20190815,000000,21.951,21.987,21.854,21.946,236385,0
CWI.US,D,20190816,000000,22.053,22.215,22.053,22.196,216637,0
CWI.US,D,20190819,000000,22.401,22.407,22.323,22.33,165594,0
CWI.US,D,20190820,000000,22.33,22.356,22.246,22.273,406116,0
CWI.US,D,20190821,000000,22.485,22.493,22.433,22.445,144483,0
CWI.US,D,20190822,000000,22.394,22.42,22.259,22.316,162595,0
CWI.US,D,20190823,000000,22.246,22.427,22.009,22.016,358095,0
CWI.US,D,20190826,000000,22.177,22.24,22.13,22.208,182692,0
CWI.US,D,20190827,000000,22.285,22.33,22.182,22.189,261247,0
CWI.US,D,20190828,000000,22.13,22.259,22.093,22.227,164839,0
CWI.US,D,20190829,000000,22.407,22.449,22.336,22.407,524255,0
CWI.US,D,20190830,000000,22.562,22.574,22.433,22.535,342966,0
CWI.US,D,20190903,000000,22.401,22.456,22.362,22.445,216186,0
CWI.US,D,20190904,000000,22.689,22.788,22.689,22.778,140650,0
CWI.US,D,20190905,000000,22.965,23.016,22.94,22.947,137085,0
CWI.US,D,20190906,000000,23.016,23.066,23.004,23.02,117315,0
CWI.US,D,20190909,000000,23.1,23.1,23.036,23.074,337359,0
CWI.US,D,20190910,000000,23.036,23.147,23.01,23.113,146301,0
CWI.US,D,20190911,000000,23.19,23.285,23.17,23.279,115027,0
CWI.US,D,20190912,000000,23.312,23.447,23.293,23.414,171471,0
CWI.US,D,20190913,000000,23.517,23.571,23.493,23.508,130332,0
CWI.US,D,20190916,000000,23.37,23.402,23.336,23.35,203325,0
CWI.US,D,20190917,000000,23.254,23.42,23.254,23.414,140503,0
CWI.US,D,20190918,000000,23.343,23.382,23.216,23.351,125034,0
CWI.US,D,20190919,000000,23.42,23.478,23.377,23.395,124339,0
CWI.US,D,20190920,000000,23.408,23.478,23.318,23.356,203068,0
CWI.US,D,20190923,000000,23.219,23.334,23.2,23.305,68902,0
CWI.US,D,20190924,000000,23.334,23.346,23.17,23.209,112362,0
CWI.US,D,20190925,000000,23.093,23.195,22.997,23.17,227936,0
CWI.US,D,20190926,000000,23.257,23.267,23.18,23.228,189960,0
CWI.US,D,20190927,000000,23.19,23.247,23.026,23.064,400626,0
CWI.US,D,20190930,000000,23.123,23.19,23.074,23.133,128965,0
CWI.US,D,20191001,000000,23.093,23.108,22.901,22.958,403122,0
CWI.US,D,20191002,000000,22.68,22.68,22.439,22.439,212543,0
CWI.US,D,20191003,000000,22.555,22.738,22.478,22.738,257350,0
CWI.US,D,20191004,000000,22.748,22.901,22.713,22.901,278629,0
CWI.US,D,20191007,000000,22.833,22.935,22.824,22.833,110976,0
CWI.US,D,20191008,000000,22.718,22.738,22.602,22.602,144041,0
CWI.US,D,20191009,000000,22.766,22.841,22.738,22.795,198647,0
CWI.US,D,20191010,000000,22.785,22.987,22.785,22.95,171181,0
CWI.US,D,20191011,000000,23.286,23.45,23.286,23.363,259601,0
CWI.US,D,20191014,000000,23.257,23.305,23.237,23.237,171978,0
CWI.US,D,20191015,000000,23.325,23.535,23.325,23.478,182273,0
CWI.US,D,20191016,000000,23.459,23.555,23.459,23.527,222040,0
CWI.US,D,20191017,000000,23.642,23.661,23.541,23.599,236969,0
CWI.US,D,20191018,000000,23.555,23.585,23.468,23.545,127800,0
CWI.US,D,20191021,000000,23.671,23.69,23.657,23.661,146769,0
CWI.US,D,20191022,000000,23.699,23.786,23.661,23.661,289588,0
CWI.US,D,20191023,000000,23.642,23.758,23.642,23.738,97815,0
CWI.US,D,20191024,000000,23.853,23.853,23.768,23.81,84830,0
CWI.US,D,20191025,000000,23.738,23.864,23.738,23.844,85716,0
CWI.US,D,20191028,000000,23.892,23.978,23.892,23.94,69515,0
CWI.US,D,20191029,000000,23.835,23.935,23.835,23.912,88509,0
CWI.US,D,20191030,000000,23.882,24.017,23.815,24.017,83503,0
CWI.US,D,20191031,000000,23.96,23.96,23.835,23.921,97127,0
CWI.US,D,20191101,000000,24.104,24.156,24.094,24.156,193598,0
CWI.US,D,20191104,000000,24.344,24.383,24.311,24.373,2487647,0
CWI.US,D,20191105,000000,24.422,24.422,24.325,24.383,836371,0
CWI.US,D,20191106,000000,24.402,24.422,24.336,24.392,152312,0
CWI.US,D,20191107,000000,24.518,24.537,24.459,24.489,268542,0
CWI.US,D,20191108,000000,24.383,24.412,24.308,24.412,113326,0
CWI.US,D,20191111,000000,24.23,24.35,24.225,24.325,200574,0
CWI.US,D,20191112,000000,24.315,24.373,24.277,24.325,239756,0
CWI.US,D,20191113,000000,24.133,24.234,24.133,24.2,125906,0
CWI.US,D,20191114,000000,24.153,24.2,24.104,24.2,155456,0
CWI.US,D,20191115,000000,24.238,24.344,24.238,24.335,145513,0
CWI.US,D,20191118,000000,24.306,24.383,24.277,24.344,135146,0
CWI.US,D,20191119,000000,24.44,24.44,24.311,24.354,125673,0
CWI.US,D,20191120,000000,24.21,24.277,24.123,24.19,146346,0
CWI.US,D,20191121,000000,24.161,24.21,24.096,24.17,170683,0
