<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICOW.US,D,20200622,000000,21.768,21.928,21.768,21.928,1764,0
ICOW.US,D,20200623,000000,22.262,22.262,22.169,22.169,1041,0
ICOW.US,D,20200624,000000,21.989,21.989,21.575,21.575,1212,0
ICOW.US,D,20200625,000000,21.724,21.813,21.627,21.813,2391,0
ICOW.US,D,20200626,000000,21.577,21.577,21.45,21.492,692,0
ICOW.US,D,20200629,000000,21.646,21.695,21.617,21.658,19923,0
ICOW.US,D,20200630,000000,21.548,21.852,21.548,21.852,1942,0
ICOW.US,D,20200701,000000,21.727,21.727,21.727,21.727,5,0
ICOW.US,D,20200702,000000,22.076,22.096,22.027,22.047,31000,0
ICOW.US,D,20200706,000000,22.331,22.331,22.233,22.277,1892,0
ICOW.US,D,20200707,000000,22.116,22.116,21.96,21.96,1189,0
ICOW.US,D,20200708,000000,21.949,22.125,21.949,22.125,706,0
ICOW.US,D,20200709,000000,22.163,22.163,21.923,21.923,770,0
ICOW.US,D,20200710,000000,21.969,22.243,21.969,22.243,4978,0
ICOW.US,D,20200713,000000,22.399,22.404,22.184,22.184,1140,0
ICOW.US,D,20200714,000000,22.497,22.625,22.497,22.625,217,0
ICOW.US,D,20200715,000000,22.761,22.884,22.761,22.87,646,0
ICOW.US,D,20200716,000000,22.825,22.825,22.791,22.791,295,0
ICOW.US,D,20200717,000000,22.901,22.901,22.901,22.901,182,0
ICOW.US,D,20200720,000000,23.031,23.031,23.031,23.031,236,0
ICOW.US,D,20200721,000000,23.04,23.04,23.04,23.04,4,0
ICOW.US,D,20200722,000000,23.074,23.074,23.074,23.074,2,0
ICOW.US,D,20200723,000000,22.932,22.932,22.932,22.932,58,0
ICOW.US,D,20200724,000000,22.883,22.89,22.883,22.89,351,0
ICOW.US,D,20200727,000000,23.016,23.163,23.016,23.163,1990,0
ICOW.US,D,20200728,000000,22.948,23.173,22.928,23.02,16438,0
ICOW.US,D,20200729,000000,23.153,23.338,23.045,23.256,4258,0
ICOW.US,D,20200730,000000,22.497,22.92,22.497,22.92,618,0
ICOW.US,D,20200731,000000,22.33,22.33,22.33,22.33,207,0
ICOW.US,D,20200803,000000,22.757,22.757,22.757,22.757,63,0
ICOW.US,D,20200804,000000,22.948,23.065,22.948,23.035,1784,0
ICOW.US,D,20200805,000000,23.417,23.417,23.4,23.4,650,0
ICOW.US,D,20200806,000000,23.26,23.447,23.182,23.401,12128,0
ICOW.US,D,20200807,000000,23.085,23.129,23.085,23.129,255,0
ICOW.US,D,20200810,000000,23.368,23.455,23.348,23.455,2109,0
ICOW.US,D,20200811,000000,23.994,23.994,23.618,23.618,1161,0
ICOW.US,D,20200812,000000,24.082,24.2,24.082,24.122,4859,0
ICOW.US,D,20200813,000000,23.994,23.994,23.838,23.877,1953,0
ICOW.US,D,20200814,000000,23.71,23.71,23.71,23.71,6,0
ICOW.US,D,20200817,000000,23.926,23.926,23.889,23.889,2451,0
ICOW.US,D,20200818,000000,23.89,23.89,23.89,23.89,234,0
ICOW.US,D,20200819,000000,23.739,23.739,23.739,23.739,64,0
ICOW.US,D,20200820,000000,23.558,23.558,23.558,23.558,133,0
ICOW.US,D,20200821,000000,23.368,23.439,23.251,23.439,4660,0
ICOW.US,D,20200824,000000,23.813,23.813,23.813,23.813,98,0
ICOW.US,D,20200825,000000,23.808,23.843,23.7,23.736,962,0
ICOW.US,D,20200826,000000,23.907,23.945,23.907,23.927,874,0
ICOW.US,D,20200827,000000,23.704,23.704,23.704,23.704,5,0
ICOW.US,D,20200828,000000,23.779,23.818,23.682,23.789,3232,0
ICOW.US,D,20200831,000000,23.654,23.654,23.654,23.654,13,0
ICOW.US,D,20200901,000000,23.535,23.603,23.505,23.571,6665,0
ICOW.US,D,20200902,000000,23.664,23.83,23.664,23.83,476,0
ICOW.US,D,20200903,000000,23.374,23.374,23.374,23.374,70,0
ICOW.US,D,20200904,000000,23.466,23.567,23.466,23.567,298,0
ICOW.US,D,20200908,000000,23.259,23.259,23.259,23.259,220,0
ICOW.US,D,20200909,000000,23.505,23.658,23.505,23.658,921,0
ICOW.US,D,20200910,000000,23.403,23.403,23.403,23.403,2,0
ICOW.US,D,20200911,000000,23.475,23.642,23.471,23.591,1548,0
ICOW.US,D,20200914,000000,23.691,23.779,23.28,23.714,4597,0
ICOW.US,D,20200915,000000,23.887,23.907,23.844,23.907,2993,0
ICOW.US,D,20200916,000000,23.952,24.063,23.93,23.93,1508,0
ICOW.US,D,20200917,000000,23.897,23.955,23.835,23.924,5655,0
ICOW.US,D,20200918,000000,23.583,23.622,23.554,23.585,1151,0
ICOW.US,D,20200921,000000,22.869,23.117,22.631,22.899,3525,0
ICOW.US,D,20200922,000000,22.79,22.94,22.782,22.94,810,0
ICOW.US,D,20200923,000000,22.824,22.849,22.661,22.674,2537,0
ICOW.US,D,20200924,000000,22.582,22.711,22.522,22.671,609,0
ICOW.US,D,20200925,000000,22.439,22.657,22.439,22.657,1255,0
ICOW.US,D,20200928,000000,22.909,23.1,22.909,23.1,657,0
ICOW.US,D,20200929,000000,23.088,23.088,23.088,23.088,121,0
ICOW.US,D,20200930,000000,23.197,23.197,23.033,23.033,5343,0
ICOW.US,D,20201001,000000,23.068,23.155,23.068,23.155,357,0
ICOW.US,D,20201002,000000,23.018,23.124,23.018,23.124,241,0
ICOW.US,D,20201005,000000,23.365,23.653,23.365,23.617,1894,0
ICOW.US,D,20201006,000000,23.702,23.742,23.435,23.437,1992,0
ICOW.US,D,20201007,000000,23.659,23.811,23.659,23.795,1378,0
ICOW.US,D,20201008,000000,23.851,23.97,23.851,23.94,2813,0
ICOW.US,D,20201009,000000,24.084,24.084,24.049,24.067,523,0
ICOW.US,D,20201012,000000,24.049,24.049,24,24.026,1393,0
ICOW.US,D,20201013,000000,23.722,23.762,23.702,23.762,872,0
ICOW.US,D,20201014,000000,23.861,23.861,23.702,23.752,2516,0
ICOW.US,D,20201015,000000,23.326,23.467,23.296,23.467,564,0
ICOW.US,D,20201016,000000,23.534,23.593,23.524,23.527,1570,0
ICOW.US,D,20201019,000000,23.692,23.692,23.453,23.453,462,0
ICOW.US,D,20201020,000000,23.742,23.742,23.659,23.659,1015,0
ICOW.US,D,20201021,000000,23.663,23.663,23.619,23.619,202,0
ICOW.US,D,20201022,000000,23.494,23.644,23.435,23.644,325,0
ICOW.US,D,20201023,000000,23.752,23.851,23.693,23.722,2336,0
ICOW.US,D,20201026,000000,23.534,23.534,23.256,23.363,1279,0
ICOW.US,D,20201027,000000,23.097,23.097,23.047,23.047,282,0
ICOW.US,D,20201028,000000,22.473,22.473,22.304,22.304,2882,0
ICOW.US,D,20201029,000000,22.315,22.483,22.315,22.329,2180,0
ICOW.US,D,20201030,000000,22.245,22.383,22.245,22.383,488,0
ICOW.US,D,20201102,000000,22.701,22.79,22.701,22.764,1129,0
ICOW.US,D,20201103,000000,23.236,23.418,23.236,23.418,1457,0
ICOW.US,D,20201104,000000,23.425,23.484,23.425,23.484,780,0
ICOW.US,D,20201105,000000,23.812,23.821,23.812,23.821,118,0
ICOW.US,D,20201106,000000,24,24,23.931,23.931,551,0
ICOW.US,D,20201109,000000,25.299,25.299,24.912,24.922,3078,0
ICOW.US,D,20201110,000000,25.24,25.428,25.24,25.376,2151,0
ICOW.US,D,20201111,000000,25.359,25.388,25.324,25.324,2342,0
ICOW.US,D,20201112,000000,25.16,25.16,24.967,24.967,637,0
ICOW.US,D,20201113,000000,25.269,25.547,25.269,25.474,1984,0
ICOW.US,D,20201116,000000,25.934,26.053,25.917,25.919,5125,0
ICOW.US,D,20201117,000000,26.028,26.132,26.028,26.096,2941,0
ICOW.US,D,20201118,000000,26.221,26.251,26.005,26.005,2457,0
ICOW.US,D,20201119,000000,25.924,26.088,25.636,26.088,966,0
ICOW.US,D,20201120,000000,26.073,26.182,26.073,26.124,1761,0
ICOW.US,D,20201123,000000,26.36,26.479,26.36,26.443,12808,0
ICOW.US,D,20201124,000000,27.005,27.171,26.717,27.171,1860,0
ICOW.US,D,20201125,000000,27.064,27.258,27.064,27.258,3924,0
ICOW.US,D,20201127,000000,27.332,27.332,27.292,27.297,2049,0
ICOW.US,D,20201130,000000,27.283,27.283,26.856,26.856,8690,0
ICOW.US,D,20201201,000000,27.334,27.442,27.322,27.436,21347,0
ICOW.US,D,20201202,000000,27.482,27.501,27.421,27.482,9822,0
ICOW.US,D,20201203,000000,27.955,27.955,27.778,27.798,1756,0
ICOW.US,D,20201204,000000,28.277,28.277,28.21,28.245,2688,0
ICOW.US,D,20201207,000000,28.175,28.225,28.125,28.178,1795,0
ICOW.US,D,20201208,000000,28.094,28.155,28.086,28.086,2381,0
ICOW.US,D,20201209,000000,28.347,28.347,28.218,28.218,886,0
ICOW.US,D,20201210,000000,28.215,28.343,28.195,28.343,951,0
ICOW.US,D,20201211,000000,28.145,28.162,28.145,28.162,435,0
ICOW.US,D,20201214,000000,28.355,28.355,28.195,28.225,1320,0
ICOW.US,D,20201215,000000,28.389,28.607,28.389,28.607,1314,0
ICOW.US,D,20201216,000000,28.651,28.715,28.651,28.715,460,0
ICOW.US,D,20201217,000000,28.83,28.832,28.83,28.832,363,0
ICOW.US,D,20201218,000000,28.701,28.784,28.701,28.784,426,0
ICOW.US,D,20201221,000000,27.98,28.277,27.935,28.277,1475,0
ICOW.US,D,20201222,000000,28.16,28.16,28.09,28.1576,495,0
ICOW.US,D,20201223,000000,28.41,28.5214,28.41,28.5214,467,0
ICOW.US,D,20201224,000000,28.534,28.55,28.46,28.4956,1310,0
ICOW.US,D,20201228,000000,28.55,28.82,28.55,28.7003,790,0
ICOW.US,D,20201229,000000,28.9383,28.9383,28.8,28.8658,1155,0
ICOW.US,D,20201230,000000,28.98,28.98,28.82,28.8896,574,0
ICOW.US,D,20201231,000000,28.66,28.78,28.59,28.59,13932,0
ICOW.US,D,20210104,000000,29.04,29.04,28.84,28.8735,801,0
ICOW.US,D,20210105,000000,29.36,29.37,29.3,29.3463,634,0
ICOW.US,D,20210106,000000,29.7948,29.9264,29.7948,29.8678,900,0
ICOW.US,D,20210107,000000,30.052,30.1128,30.052,30.1128,499,0
ICOW.US,D,20210108,000000,30.255,30.3264,30.11,30.3264,2092,0
ICOW.US,D,20210111,000000,29.81,29.96,29.75,29.8035,6865,0
ICOW.US,D,20210112,000000,29.78,30.025,29.78,30.0233,1145,0
ICOW.US,D,20210113,000000,30.1057,30.1057,30.1057,30.1057,294,0
ICOW.US,D,20210114,000000,30.32,30.42,30.32,30.3363,2640,0
ICOW.US,D,20210115,000000,29.95,29.95,29.903,29.903,736,0
ICOW.US,D,20210119,000000,29.8999,29.9,29.895,29.895,611,0
ICOW.US,D,20210120,000000,30.2371,30.2371,30.2371,30.2371,106,0
ICOW.US,D,20210121,000000,30.14,30.3091,30.0824,30.2926,1412,0
ICOW.US,D,20210122,000000,30.04,30.07,30.04,30.0552,2688,0
ICOW.US,D,20210125,000000,29.81,30.05,29.75,29.9819,5267,0
ICOW.US,D,20210126,000000,30.09,30.119,30.0602,30.0602,867,0
ICOW.US,D,20210127,000000,29.709,29.84,29.53,29.5801,1254,0
ICOW.US,D,20210128,000000,29.53,29.72,29.53,29.5554,2725,0
ICOW.US,D,20210129,000000,29.02,29.02,28.8058,28.9137,3706,0
ICOW.US,D,20210201,000000,28.96,29.2945,28.96,29.2945,2357,0
ICOW.US,D,20210202,000000,29.37,29.4176,29.28,29.4176,4665,0
ICOW.US,D,20210203,000000,29.5889,29.72,29.5889,29.6893,395,0
ICOW.US,D,20210204,000000,29.55,29.5787,29.46,29.5787,4491,0
ICOW.US,D,20210205,000000,29.78,29.84,29.77,29.8284,8775,0
ICOW.US,D,20210208,000000,29.91,29.91,29.86,29.8957,2055,0
ICOW.US,D,20210209,000000,30.15,30.15,30.03,30.0661,728,0
ICOW.US,D,20210210,000000,30,30.0099,29.89,29.9342,3790,0
ICOW.US,D,20210211,000000,30.08,30.16,30.06,30.16,13938,0
ICOW.US,D,20210212,000000,30.07,30.2629,30.07,30.25,2654,0
ICOW.US,D,20210216,000000,30.4347,30.4347,30.41,30.4273,697,0
ICOW.US,D,20210217,000000,30.19,30.3381,30.19,30.3381,4707,0
ICOW.US,D,20210218,000000,30.05,30.0999,30.03,30.0434,984,0
ICOW.US,D,20210219,000000,30.18,30.3664,30.18,30.2173,3373,0
ICOW.US,D,20210222,000000,30.23,30.2869,30.23,30.2869,213,0
ICOW.US,D,20210223,000000,30.379,30.379,30.23,30.3441,10369,0
ICOW.US,D,20210224,000000,30.27,30.5246,30.13,30.5246,1892,0
ICOW.US,D,20210225,000000,30.3629,30.3629,30.1,30.1,1635,0
ICOW.US,D,20210226,000000,29.8099,29.82,29.7213,29.7213,6170,0
ICOW.US,D,20210301,000000,30.0101,30.2802,30.0101,30.2457,3324,0
ICOW.US,D,20210302,000000,30.115,30.15,30.115,30.1307,2162,0
ICOW.US,D,20210303,000000,30.28,30.329,30.2282,30.2282,652,0
ICOW.US,D,20210304,000000,30.12,30.18,29.975,30.0286,3118,0
ICOW.US,D,20210305,000000,30.12,30.48,30.12,30.4494,3603,0
ICOW.US,D,20210308,000000,30.44,30.59,30.33,30.495,3240,0
ICOW.US,D,20210309,000000,30.66,30.8599,30.66,30.8032,7693,0
ICOW.US,D,20210310,000000,30.9,30.94,30.8207,30.9136,2256,0
ICOW.US,D,20210311,000000,31.115,31.1999,31.07,31.179,3555,0
ICOW.US,D,20210312,000000,31.09,31.4068,31.09,31.4068,8729,0
ICOW.US,D,20210315,000000,31.42,31.42,31.22,31.3542,34803,0
ICOW.US,D,20210316,000000,31.41,31.51,31.34,31.4058,3215,0
ICOW.US,D,20210317,000000,31.2114,31.602,31.2114,31.5613,683,0
ICOW.US,D,20210318,000000,31.56,31.6793,31.2913,31.2913,5219,0
ICOW.US,D,20210319,000000,31.215,31.3395,31.1116,31.1488,3285,0
ICOW.US,D,20210322,000000,31.36,31.36,31.1796,31.1796,559,0
ICOW.US,D,20210323,000000,31.0987,31.0987,30.7775,30.7775,966,0
ICOW.US,D,20210324,000000,30.73,30.77,30.7078,30.7078,584,0
ICOW.US,D,20210325,000000,30.6772,31.01,30.67,31.01,4281,0
ICOW.US,D,20210326,000000,31.1814,31.4768,31.1814,31.4768,1793,0
ICOW.US,D,20210329,000000,31.38,31.53,31.38,31.53,1115,0
ICOW.US,D,20210330,000000,31.382,31.382,31.382,31.382,466,0
ICOW.US,D,20210331,000000,31.24,31.28,31.217,31.217,1304,0
ICOW.US,D,20210401,000000,31.22,31.4556,31.22,31.4556,896,0
ICOW.US,D,20210405,000000,31.88,31.99,31.88,31.99,1731,0
ICOW.US,D,20210406,000000,31.63,31.67,31.505,31.5631,1414,0
ICOW.US,D,20210407,000000,31.695,31.695,31.6807,31.6807,438,0
ICOW.US,D,20210408,000000,31.77,31.8,31.729,31.737,2772,0
ICOW.US,D,20210409,000000,31.65,31.7285,31.59,31.7215,2455,0
ICOW.US,D,20210412,000000,31.615,31.6199,31.57,31.6199,1031,0
ICOW.US,D,20210413,000000,31.675,31.7462,31.67,31.7462,1894,0
ICOW.US,D,20210414,000000,31.86,31.86,31.7584,31.7584,1188,0
ICOW.US,D,20210415,000000,32.055,32.0835,32.02,32.0408,2413,0
ICOW.US,D,20210416,000000,32.13,32.335,32.13,32.332,1584,0
ICOW.US,D,20210419,000000,32.51,32.51,32.355,32.355,54428,0
ICOW.US,D,20210420,000000,32.13,32.13,31.8625,31.8625,709,0
ICOW.US,D,20210421,000000,32.0879,32.119,32.0879,32.1116,1647,0
ICOW.US,D,20210422,000000,32,32.035,31.868,31.912,2892,0
ICOW.US,D,20210423,000000,31.97,32.2228,31.97,32.2228,404,0
ICOW.US,D,20210426,000000,32.2455,32.285,32.2455,32.2742,1844,0
ICOW.US,D,20210427,000000,32.1399,32.24,32.1399,32.2098,76062,0
ICOW.US,D,20210428,000000,32.2701,32.35,32.2701,32.2861,1380,0
ICOW.US,D,20210429,000000,32.225,32.31,32.17,32.3042,1731,0
ICOW.US,D,20210430,000000,32.37,32.37,32,32.0487,10657,0
ICOW.US,D,20210503,000000,32.38,32.4391,32.37,32.3906,4899,0
ICOW.US,D,20210504,000000,32.28,32.28,32.015,32.1522,1212,0
ICOW.US,D,20210505,000000,32.53,32.695,32.53,32.6649,1309,0
ICOW.US,D,20210506,000000,32.7595,32.9366,32.7595,32.9366,558,0
ICOW.US,D,20210507,000000,33.0892,33.25,33.0892,33.2237,5255,0
ICOW.US,D,20210510,000000,33.5,33.59,33.2712,33.2712,7905,0
ICOW.US,D,20210511,000000,32.8099,33.03,32.765,32.8947,8155,0
ICOW.US,D,20210512,000000,32.67,32.7106,32.27,32.27,5291,0
ICOW.US,D,20210513,000000,32.24,32.4273,32.24,32.4273,838,0
ICOW.US,D,20210514,000000,32.7488,32.8844,32.73,32.8844,19877,0
ICOW.US,D,20210517,000000,32.7889,32.9,32.72,32.8341,983,0
ICOW.US,D,20210518,000000,33.08,33.1321,33.0314,33.0314,1844,0
ICOW.US,D,20210519,000000,32.74,32.87,32.491,32.7761,4795,0
ICOW.US,D,20210520,000000,32.959,33.11,32.8701,33.0716,2373,0
ICOW.US,D,20210521,000000,33.0999,33.15,33,33.0618,5791,0
ICOW.US,D,20210524,000000,33.16,33.27,33.15,33.2546,2151,0
ICOW.US,D,20210525,000000,33.23,33.23,33.04,33.1,3237,0
ICOW.US,D,20210526,000000,32.95,33.15,32.95,33.0842,5196,0
ICOW.US,D,20210527,000000,33.239,33.25,33.18,33.18,4843,0
ICOW.US,D,20210528,000000,33.265,33.34,33.265,33.2691,955,0
ICOW.US,D,20210601,000000,33.405,33.47,33.34,33.429,2730,0
ICOW.US,D,20210602,000000,33.48,33.649,33.4755,33.6197,30400,0
ICOW.US,D,20210603,000000,33.49,33.5799,33.4501,33.5225,3035,0
ICOW.US,D,20210604,000000,33.73,33.87,33.73,33.8139,4867,0
ICOW.US,D,20210607,000000,34.0089,34.02,33.87,33.9602,9912,0
ICOW.US,D,20210608,000000,33.91,33.97,33.91,33.95,22885,0
ICOW.US,D,20210609,000000,33.79,33.8299,33.73,33.73,1404,0
ICOW.US,D,20210610,000000,33.805,33.85,33.785,33.785,4068,0
ICOW.US,D,20210611,000000,33.78,33.83,33.7427,33.8125,3655,0
ICOW.US,D,20210614,000000,33.85,33.85,33.74,33.74,2030,0
ICOW.US,D,20210615,000000,33.85,33.905,33.82,33.82,4886,0
ICOW.US,D,20210616,000000,33.74,33.74,33.73,33.73,930,0
ICOW.US,D,20210617,000000,33.42,33.57,33.2947,33.365,17999,0
ICOW.US,D,20210618,000000,32.74,32.81,32.53,32.55,3578,0
ICOW.US,D,20210621,000000,32.61,32.806,32.61,32.806,2496,0
ICOW.US,D,20210622,000000,32.7401,32.9879,32.74,32.9879,1757,0
ICOW.US,D,20210623,000000,32.76,32.97,32.7201,32.7683,4413,0
ICOW.US,D,20210624,000000,33.0499,33.11,33.0388,33.0388,2563,0
ICOW.US,D,20210625,000000,33.098,33.17,33,33.1305,1112,0
ICOW.US,D,20210628,000000,32.88,32.94,32.8662,32.8662,1101,0
ICOW.US,D,20210629,000000,32.93,32.95,32.8371,32.8371,5063,0
ICOW.US,D,20210630,000000,32.549,32.55,32.4604,32.55,3574,0
ICOW.US,D,20210701,000000,32.63,32.68,32.54,32.6379,2927,0
ICOW.US,D,20210702,000000,32.8,32.86,32.7841,32.86,677,0
ICOW.US,D,20210706,000000,32.7199,32.7199,32.365,32.4569,1518,0
ICOW.US,D,20210707,000000,32.53,32.5684,32.361,32.482,1908,0
ICOW.US,D,20210708,000000,32.04,32.14,31.83,32.0257,2289,0
ICOW.US,D,20210709,000000,32.6366,32.6366,32.6366,32.6366,254,0
