<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EIRL.US,D,20130809,000000,28.541,28.693,28.506,28.619,40714,0
EIRL.US,D,20130812,000000,28.609,28.619,28.273,28.441,95287,0
EIRL.US,D,20130813,000000,28.558,28.558,28.267,28.479,116568,0
EIRL.US,D,20130814,000000,28.461,28.506,28.345,28.488,99828,0
EIRL.US,D,20130815,000000,27.883,28.213,27.725,28.053,42681,0
EIRL.US,D,20130816,000000,28.132,28.185,28.079,28.151,13182,0
EIRL.US,D,20130819,000000,28.241,28.4,28.241,28.283,24504,0
EIRL.US,D,20130820,000000,28.249,28.432,28.087,28.249,39315,0
EIRL.US,D,20130821,000000,28.258,28.423,28.105,28.273,86244,0
EIRL.US,D,20130822,000000,28.441,28.676,28.416,28.638,26505,0
EIRL.US,D,20130823,000000,28.586,28.619,28.374,28.619,33539,0
EIRL.US,D,20130826,000000,28.479,28.736,28.479,28.558,58860,0
EIRL.US,D,20130827,000000,28.132,28.132,27.734,27.857,69544,0
EIRL.US,D,20130828,000000,27.857,27.883,27.688,27.867,10888,0
EIRL.US,D,20130829,000000,27.97,28.241,27.97,28.185,9462,0
EIRL.US,D,20130830,000000,28.06,28.06,27.963,27.999,10408,0
EIRL.US,D,20130903,000000,28.335,28.335,28.087,28.222,30024,0
EIRL.US,D,20130904,000000,27.839,28.132,27.654,28.105,59315,0
EIRL.US,D,20130905,000000,28.168,28.299,28.105,28.249,23346,0
EIRL.US,D,20130906,000000,28.249,28.374,28.151,28.309,10944,0
EIRL.US,D,20130909,000000,28.383,28.567,28.364,28.533,10260,0
EIRL.US,D,20130910,000000,28.746,28.765,28.55,28.638,106002,0
EIRL.US,D,20130911,000000,28.628,28.834,28.603,28.834,25594,0
EIRL.US,D,20130912,000000,28.628,28.693,28.541,28.609,27508,0
EIRL.US,D,20130913,000000,28.432,28.541,28.408,28.533,58312,0
EIRL.US,D,20130916,000000,28.852,28.93,28.78,28.87,17242,0
EIRL.US,D,20130917,000000,28.904,29.014,28.87,29.014,13714,0
EIRL.US,D,20130918,000000,29.128,29.714,28.976,29.643,31371,0
EIRL.US,D,20130919,000000,29.802,29.81,29.65,29.742,28316,0
EIRL.US,D,20130920,000000,29.742,29.742,29.393,29.449,14294,0
EIRL.US,D,20130923,000000,29.508,29.508,29.325,29.422,15866,0
EIRL.US,D,20130924,000000,29.403,29.545,29.393,29.439,14339,0
EIRL.US,D,20130925,000000,29.474,29.571,29.393,29.508,14201,0
EIRL.US,D,20130926,000000,29.457,29.571,29.252,29.499,20267,0
EIRL.US,D,20130927,000000,29.243,29.571,29.243,29.571,54431,0
EIRL.US,D,20130930,000000,30.38,30.38,29.092,29.465,13104,0
EIRL.US,D,20131001,000000,29.571,29.626,29.296,29.626,41649,0
EIRL.US,D,20131002,000000,29.75,29.802,29.474,29.609,39457,0
EIRL.US,D,20131003,000000,29.75,29.75,29.296,29.449,35452,0
EIRL.US,D,20131004,000000,29.555,29.561,29.357,29.439,34231,0
EIRL.US,D,20131007,000000,29.144,29.706,29.144,29.571,18818,0
EIRL.US,D,20131008,000000,29.393,29.393,29.019,29.111,33682,0
EIRL.US,D,20131009,000000,29.004,29.154,28.666,28.976,29515,0
EIRL.US,D,20131010,000000,29.465,29.619,29.26,29.581,23772,0
EIRL.US,D,20131011,000000,29.66,29.66,29.26,29.413,37986,0
EIRL.US,D,20131014,000000,29.243,29.759,29.225,29.599,7893,0
EIRL.US,D,20131015,000000,29.696,29.945,29.491,29.734,19146,0
EIRL.US,D,20131016,000000,30.194,30.301,29.936,30.283,53139,0
EIRL.US,D,20131017,000000,30.657,30.657,30.389,30.549,33205,0
EIRL.US,D,20131018,000000,30.743,30.761,30.611,30.718,43489,0
EIRL.US,D,20131021,000000,30.726,31.01,30.567,30.761,44137,0
EIRL.US,D,20131022,000000,31.038,31.038,30.849,30.941,39998,0
EIRL.US,D,20131023,000000,30.708,30.817,30.647,30.79,15567,0
EIRL.US,D,20131024,000000,30.975,30.975,30.531,30.734,46597,0
EIRL.US,D,20131025,000000,30.549,30.708,30.399,30.7,10942,0
EIRL.US,D,20131028,000000,30.647,30.647,30.37,30.399,13806,0
EIRL.US,D,20131029,000000,30.309,30.799,30.309,30.577,37969,0
EIRL.US,D,20131030,000000,30.577,30.743,30.513,30.567,29989,0
EIRL.US,D,20131031,000000,30.691,30.808,30.478,30.647,38276,0
EIRL.US,D,20131101,000000,30.657,30.657,30.238,30.441,29920,0
EIRL.US,D,20131104,000000,30.993,30.993,30.522,30.751,85219,0
EIRL.US,D,20131105,000000,30.78,30.78,30.487,30.708,94050,0
EIRL.US,D,20131106,000000,30.985,31.127,30.905,31.01,82870,0
EIRL.US,D,20131107,000000,30.957,31.02,30.327,30.531,40128,0
EIRL.US,D,20131108,000000,30.46,30.771,30.319,30.751,31469,0
EIRL.US,D,20131111,000000,31.038,31.145,30.95,31.097,44365,0
EIRL.US,D,20131112,000000,31.188,31.464,31.188,31.391,43198,0
EIRL.US,D,20131113,000000,31.259,31.536,31.064,31.42,52646,0
EIRL.US,D,20131114,000000,31.544,31.561,31.145,31.536,41385,0
EIRL.US,D,20131115,000000,31.605,31.605,31.391,31.553,17703,0
EIRL.US,D,20131118,000000,31.661,31.661,31.223,31.251,88456,0
EIRL.US,D,20131119,000000,31.217,31.35,30.95,31.064,37352,0
EIRL.US,D,20131120,000000,30.957,31.188,30.743,30.808,15339,0
EIRL.US,D,20131121,000000,31.145,31.145,30.941,31.117,19303,0
EIRL.US,D,20131122,000000,31.251,31.332,31.097,31.303,21975,0
EIRL.US,D,20131125,000000,31.439,31.439,31.073,31.137,42890,0
EIRL.US,D,20131126,000000,31.382,31.382,31.089,31.117,36121,0
EIRL.US,D,20131127,000000,31.332,31.447,31.198,31.276,65837,0
EIRL.US,D,20131129,000000,31.439,31.633,31.439,31.518,11261,0
EIRL.US,D,20131202,000000,31.447,31.518,31.217,31.217,54673,0
EIRL.US,D,20131203,000000,31.171,31.171,30.751,30.966,16891,0
EIRL.US,D,20131204,000000,30.657,30.674,30.292,30.522,33574,0
EIRL.US,D,20131205,000000,30.726,30.743,30.487,30.665,23690,0
EIRL.US,D,20131206,000000,30.665,31.038,30.665,31.038,12631,0
EIRL.US,D,20131209,000000,31.217,31.217,30.957,31.047,59876,0
EIRL.US,D,20131210,000000,30.966,31.217,30.966,31.179,29515,0
EIRL.US,D,20131211,000000,31.366,31.366,30.905,30.905,14644,0
EIRL.US,D,20131212,000000,31.083,31.083,30.557,30.691,44423,0
EIRL.US,D,20131213,000000,30.577,30.877,30.577,30.799,12239,0
EIRL.US,D,20131216,000000,30.914,31.137,30.914,31.107,22784,0
EIRL.US,D,20131217,000000,31.242,31.251,30.993,31.137,43360,0
EIRL.US,D,20131218,000000,31.499,31.499,31.024,31.41,65333,0
EIRL.US,D,20131219,000000,31.41,31.41,30.988,31.204,56929,0
EIRL.US,D,20131220,000000,31.39,31.463,31.301,31.438,19918,0
EIRL.US,D,20131223,000000,31.274,31.606,31.274,31.596,35047,0
EIRL.US,D,20131224,000000,31.697,31.697,31.381,31.624,22294,0
EIRL.US,D,20131226,000000,31.249,31.785,31.249,31.74,13146,0
EIRL.US,D,20131227,000000,31.697,32.108,31.624,31.927,29216,0
EIRL.US,D,20131230,000000,32.145,32.145,31.937,32.01,11691,0
EIRL.US,D,20131231,000000,32.036,32.269,31.857,32.145,35218,0
EIRL.US,D,20140102,000000,31.849,31.909,31.581,31.705,80832,0
EIRL.US,D,20140103,000000,31.653,31.937,31.653,31.795,42576,0
EIRL.US,D,20140106,000000,32.108,32.287,31.909,32.044,61552,0
EIRL.US,D,20140107,000000,32.287,32.502,32.154,32.413,76057,0
EIRL.US,D,20140108,000000,32.602,32.729,32.421,32.573,31175,0
EIRL.US,D,20140109,000000,32.969,33.185,32.825,33.12,36908,0
EIRL.US,D,20140110,000000,33.265,33.328,32.959,33.31,63011,0
EIRL.US,D,20140113,000000,33.488,33.488,33.033,33.157,53774,0
EIRL.US,D,20140114,000000,33.391,33.704,33.213,33.686,33578,0
EIRL.US,D,20140115,000000,33.704,33.704,33.257,33.633,93080,0
EIRL.US,D,20140116,000000,33.83,33.83,33.391,33.606,131211,0
EIRL.US,D,20140117,000000,33.686,33.686,32.987,33.043,63570,0
EIRL.US,D,20140121,000000,33.418,33.526,33.175,33.516,57136,0
EIRL.US,D,20140122,000000,33.658,33.658,33.284,33.516,58937,0
EIRL.US,D,20140123,000000,33.624,33.777,33.364,33.498,144334,0
EIRL.US,D,20140124,000000,33.175,33.338,32.564,32.673,201061,0
EIRL.US,D,20140127,000000,32.359,32.681,31.839,32.002,164940,0
EIRL.US,D,20140128,000000,32.431,33.014,32.421,32.908,78794,0
EIRL.US,D,20140129,000000,32.297,32.979,32.279,32.629,64679,0
EIRL.US,D,20140130,000000,32.681,32.88,32.324,32.729,26037,0
EIRL.US,D,20140131,000000,32.118,32.242,31.562,32.091,82272,0
EIRL.US,D,20140203,000000,32.215,32.324,31.849,32.036,60520,0
EIRL.US,D,20140204,000000,32.261,32.492,31.927,31.965,61258,0
EIRL.US,D,20140205,000000,31.829,32.324,31.829,32.279,44517,0
EIRL.US,D,20140206,000000,32.332,33.229,32.332,33.023,52066,0
EIRL.US,D,20140207,000000,33.364,33.696,33.195,33.544,34494,0
EIRL.US,D,20140210,000000,33.507,33.615,33.318,33.453,44011,0
EIRL.US,D,20140211,000000,33.535,33.867,33.435,33.812,92069,0
EIRL.US,D,20140212,000000,34.054,34.071,33.667,33.973,78572,0
EIRL.US,D,20140213,000000,33.786,34.27,33.74,34.27,24253,0
EIRL.US,D,20140214,000000,34.27,34.493,34.225,34.403,26663,0
EIRL.US,D,20140218,000000,34.96,35.032,34.574,34.844,88529,0
EIRL.US,D,20140219,000000,34.826,34.933,34.61,34.656,64493,0
EIRL.US,D,20140220,000000,34.8,34.81,34.755,34.8,27317,0
EIRL.US,D,20140221,000000,35.004,35.058,34.943,35.05,32778,0
EIRL.US,D,20140224,000000,35.193,35.607,35.174,35.399,36434,0
EIRL.US,D,20140225,000000,36.242,36.242,35.723,36.116,64876,0
EIRL.US,D,20140226,000000,35.891,35.891,35.625,35.784,59387,0
EIRL.US,D,20140227,000000,35.81,36.161,35.514,36.092,118316,0
EIRL.US,D,20140228,000000,36.504,36.869,36.396,36.716,57396,0
EIRL.US,D,20140303,000000,36.134,36.565,35.472,35.83,95401,0
EIRL.US,D,20140304,000000,36.161,36.232,35.748,35.883,108683,0
EIRL.US,D,20140305,000000,36.1,36.332,35.91,36.018,54760,0
EIRL.US,D,20140306,000000,36.396,36.583,36.324,36.448,61051,0
EIRL.US,D,20140307,000000,36.448,36.565,36.037,36.26,27619,0
EIRL.US,D,20140310,000000,36.306,36.306,35.867,36.151,33275,0
EIRL.US,D,20140311,000000,36.209,36.421,36.072,36.072,14596,0
EIRL.US,D,20140312,000000,35.983,36.107,35.714,36.107,37722,0
EIRL.US,D,20140313,000000,36.171,36.252,35.041,35.363,49347,0
EIRL.US,D,20140314,000000,34.978,35.302,34.978,35.024,33614,0
EIRL.US,D,20140317,000000,35.506,35.66,35.347,35.66,74534,0
EIRL.US,D,20140318,000000,35.66,35.82,35.427,35.82,32506,0
EIRL.US,D,20140319,000000,35.696,35.748,34.718,35.032,111300,0
EIRL.US,D,20140320,000000,35.57,35.58,34.531,34.933,124410,0
EIRL.US,D,20140321,000000,34.61,34.96,34.403,34.403,66242,0
EIRL.US,D,20140324,000000,34.117,34.699,34.071,34.531,60857,0
EIRL.US,D,20140325,000000,34.727,34.897,34.547,34.889,45592,0
EIRL.US,D,20140326,000000,35.124,35.124,34.708,34.817,33793,0
EIRL.US,D,20140327,000000,34.951,34.951,34.379,34.897,14335,0
EIRL.US,D,20140328,000000,34.844,35.058,34.844,34.915,38283,0
EIRL.US,D,20140331,000000,35.095,35.329,34.88,35.228,34738,0
EIRL.US,D,20140401,000000,35.696,35.883,35.446,35.84,171599,0
EIRL.US,D,20140402,000000,35.939,36.028,35.733,35.784,82265,0
EIRL.US,D,20140403,000000,35.82,35.859,35.615,35.802,25702,0
EIRL.US,D,20140404,000000,35.696,35.91,35.455,35.597,114587,0
EIRL.US,D,20140407,000000,35.669,35.669,35.193,35.407,23155,0
EIRL.US,D,20140408,000000,34.88,35.247,34.85,35.058,34977,0
EIRL.US,D,20140409,000000,35.464,35.687,35.067,35.588,19583,0
EIRL.US,D,20140410,000000,35.678,35.678,34.969,35.058,128081,0
EIRL.US,D,20140411,000000,34.746,34.86,34.278,34.583,48987,0
EIRL.US,D,20140414,000000,34.243,34.493,34.071,34.298,30092,0
EIRL.US,D,20140415,000000,34.252,34.35,33.747,34.162,82684,0
EIRL.US,D,20140416,000000,34.252,34.646,34.252,34.638,73818,0
EIRL.US,D,20140417,000000,34.305,34.681,34.305,34.403,41674,0
EIRL.US,D,20140421,000000,34.17,34.737,34.17,34.737,58898,0
EIRL.US,D,20140422,000000,34.737,34.978,34.737,34.923,21322,0
EIRL.US,D,20140423,000000,34.61,34.79,34.61,34.755,7470,0
EIRL.US,D,20140424,000000,34.771,35.004,34.234,34.513,35174,0
EIRL.US,D,20140425,000000,34.288,34.412,34.081,34.34,25274,0
EIRL.US,D,20140428,000000,34.208,34.252,33.704,34.127,62457,0
EIRL.US,D,20140429,000000,34.35,34.43,34.018,34.298,24356,0
EIRL.US,D,20140430,000000,34.071,34.602,34.071,34.602,23134,0
EIRL.US,D,20140501,000000,34.656,34.826,34.403,34.583,36767,0
EIRL.US,D,20140502,000000,34.321,34.781,34.321,34.593,24433,0
EIRL.US,D,20140505,000000,34.44,34.61,34.422,34.539,34214,0
EIRL.US,D,20140506,000000,34.737,34.8,34.555,34.665,26024,0
EIRL.US,D,20140507,000000,34.422,34.458,34.152,34.422,105314,0
EIRL.US,D,20140508,000000,34.071,34.33,33.794,34.045,57107,0
EIRL.US,D,20140509,000000,33.83,34.063,33.786,34.063,12248,0
EIRL.US,D,20140512,000000,34.252,34.252,33.939,34.146,81711,0
EIRL.US,D,20140513,000000,34.071,34.071,33.794,33.92,67322,0
EIRL.US,D,20140514,000000,33.624,33.74,33.175,33.3,61768,0
EIRL.US,D,20140515,000000,32.754,33.103,32.072,32.108,352538,0
EIRL.US,D,20140516,000000,31.829,32.036,31.748,31.947,205940,0
EIRL.US,D,20140519,000000,32.162,32.557,31.974,32.225,121889,0
EIRL.US,D,20140520,000000,32.369,32.45,32.063,32.108,80883,0
EIRL.US,D,20140521,000000,32.359,32.825,32.359,32.754,126472,0
EIRL.US,D,20140522,000000,32.557,32.861,32.557,32.763,23814,0
EIRL.US,D,20140523,000000,32.763,32.88,32.709,32.729,68615,0
EIRL.US,D,20140527,000000,33.086,33.347,32.979,33.175,54196,0
EIRL.US,D,20140528,000000,33.274,33.372,33.185,33.284,23663,0
EIRL.US,D,20140529,000000,33.229,33.3,33.204,33.238,34781,0
EIRL.US,D,20140530,000000,33.265,33.364,33.175,33.284,34522,0
EIRL.US,D,20140602,000000,33.247,33.247,33.043,33.148,30645,0
EIRL.US,D,20140603,000000,33.175,33.318,33.12,33.12,38008,0
EIRL.US,D,20140604,000000,33.382,33.453,33.274,33.3,26463,0
EIRL.US,D,20140605,000000,33.372,33.803,33.364,33.686,97297,0
EIRL.US,D,20140606,000000,33.643,34.17,33.643,34.109,41990,0
EIRL.US,D,20140609,000000,33.757,34.045,33.733,33.91,25603,0
EIRL.US,D,20140610,000000,33.658,33.84,33.652,33.714,30521,0
EIRL.US,D,20140611,000000,33.204,33.686,33.204,33.328,52307,0
EIRL.US,D,20140612,000000,33.426,33.652,33.355,33.364,29246,0
EIRL.US,D,20140613,000000,33.185,33.284,32.987,33.052,33614,0
EIRL.US,D,20140616,000000,32.88,33.274,32.664,33.265,159117,0
EIRL.US,D,20140617,000000,32.959,33.166,32.88,33.043,17979,0
EIRL.US,D,20140618,000000,32.738,32.843,32.637,32.816,96856,0
EIRL.US,D,20140619,000000,33.096,33.318,33.096,33.175,30694,0
EIRL.US,D,20140620,000000,33.372,33.372,32.709,32.87,33047,0
EIRL.US,D,20140623,000000,32.655,32.655,32.521,32.602,14732,0
EIRL.US,D,20140624,000000,32.564,32.612,32.205,32.54,600645,0
EIRL.US,D,20140625,000000,32.18,32.505,32.108,32.505,151653,0
EIRL.US,D,20140626,000000,32.415,32.569,32.243,32.505,25591,0
EIRL.US,D,20140627,000000,32.235,32.743,32.235,32.743,153793,0
EIRL.US,D,20140630,000000,32.408,32.597,32.28,32.424,185414,0
EIRL.US,D,20140701,000000,32.434,32.897,32.262,32.705,108869,0
EIRL.US,D,20140702,000000,32.822,32.932,32.735,32.76,45168,0
EIRL.US,D,20140703,000000,33.321,33.321,32.942,33.103,20362,0
EIRL.US,D,20140707,000000,32.924,32.924,32.625,32.924,181049,0
EIRL.US,D,20140708,000000,32.415,32.415,32.127,32.206,102927,0
EIRL.US,D,20140709,000000,32.252,32.488,32.18,32.371,57435,0
EIRL.US,D,20140710,000000,31.982,32.342,31.874,32.171,66361,0
EIRL.US,D,20140711,000000,32.415,32.415,32.108,32.243,37628,0
EIRL.US,D,20140714,000000,32.461,32.544,32.317,32.325,53784,0
EIRL.US,D,20140715,000000,32.371,32.534,32.136,32.216,60504,0
EIRL.US,D,20140716,000000,32.424,32.597,32.289,32.361,11502,0
EIRL.US,D,20140717,000000,32.062,32.534,31.916,31.925,42135,0
EIRL.US,D,20140718,000000,31.954,32.216,31.846,32.026,147330,0
EIRL.US,D,20140721,000000,31.675,32.035,31.439,31.809,44472,0
EIRL.US,D,20140722,000000,31.809,31.982,31.658,31.864,68019,0
EIRL.US,D,20140723,000000,31.809,32.035,31.791,31.855,72863,0
EIRL.US,D,20140724,000000,31.683,31.963,31.683,31.809,53638,0
EIRL.US,D,20140725,000000,31.889,31.972,31.763,31.864,35814,0
EIRL.US,D,20140728,000000,31.809,31.898,31.648,31.763,25899,0
EIRL.US,D,20140729,000000,31.916,32.136,31.801,31.963,54203,0
EIRL.US,D,20140730,000000,31.916,32.136,31.819,32.071,20800,0
EIRL.US,D,20140731,000000,31.484,31.638,31.366,31.375,49977,0
EIRL.US,D,20140801,000000,31.383,31.521,31.249,31.383,73800,0
EIRL.US,D,20140804,000000,31.484,31.484,31.249,31.439,35901,0
EIRL.US,D,20140805,000000,31.312,31.312,30.714,30.806,58366,0
EIRL.US,D,20140806,000000,30.523,30.824,30.46,30.642,364520,0
EIRL.US,D,20140807,000000,30.787,31.059,30.46,30.514,169418,0
EIRL.US,D,20140808,000000,30.596,30.976,30.57,30.886,28173,0
EIRL.US,D,20140811,000000,30.933,31.031,30.886,30.985,103326,0
EIRL.US,D,20140812,000000,30.967,31.003,30.833,30.994,37373,0
EIRL.US,D,20140813,000000,30.976,31.24,30.976,31.159,163925,0
EIRL.US,D,20140814,000000,31.312,31.6,31.312,31.591,47553,0
EIRL.US,D,20140815,000000,31.753,32.009,31.683,31.916,88055,0
EIRL.US,D,20140818,000000,31.963,32.154,31.889,31.907,1019621,0
EIRL.US,D,20140819,000000,31.71,31.809,31.591,31.719,33206,0
EIRL.US,D,20140820,000000,31.458,31.521,31.331,31.484,8091,0
EIRL.US,D,20140821,000000,31.475,31.719,31.448,31.466,153898,0
EIRL.US,D,20140822,000000,31.648,31.648,31.458,31.466,21778,0
EIRL.US,D,20140825,000000,31.693,31.763,31.583,31.693,36675,0
EIRL.US,D,20140826,000000,31.675,31.864,31.618,31.71,32578,0
EIRL.US,D,20140827,000000,32.026,32.136,31.925,31.992,11055,0
EIRL.US,D,20140828,000000,31.836,32.162,31.836,32.145,21049,0
EIRL.US,D,20140829,000000,31.925,31.963,31.874,31.935,15372,0
EIRL.US,D,20140902,000000,31.889,31.963,31.827,31.935,37856,0
EIRL.US,D,20140903,000000,32.252,32.552,32.243,32.381,20646,0
EIRL.US,D,20140904,000000,32.262,32.56,32.262,32.309,14462,0
EIRL.US,D,20140905,000000,32.309,32.569,32.289,32.408,63678,0
EIRL.US,D,20140908,000000,32.171,32.171,31.864,31.982,11306,0
EIRL.US,D,20140909,000000,31.864,32.09,31.819,32.044,16487,0
EIRL.US,D,20140910,000000,31.809,32.09,31.809,32.09,7755,0
EIRL.US,D,20140911,000000,31.882,32.044,31.882,31.963,29667,0
EIRL.US,D,20140912,000000,31.954,32.27,31.954,32.071,37164,0
EIRL.US,D,20140915,000000,31.898,32,31.846,31.855,12290,0
EIRL.US,D,20140916,000000,31.753,31.874,31.591,31.836,8780,0
EIRL.US,D,20140917,000000,31.819,31.907,31.6,31.628,16872,0
EIRL.US,D,20140918,000000,31.882,32.235,31.864,32.197,81520,0
EIRL.US,D,20140919,000000,31.963,32.062,31.683,31.683,9806,0
EIRL.US,D,20140922,000000,31.916,32.1,31.693,31.827,44600,0
EIRL.US,D,20140923,000000,31.638,31.648,31.421,31.475,36589,0
EIRL.US,D,20140924,000000,31.093,31.349,31.093,31.302,16292,0
EIRL.US,D,20140925,000000,31.185,31.349,31.003,31.159,13051,0
EIRL.US,D,20140926,000000,30.95,31.159,30.915,31.102,17049,0
EIRL.US,D,20140929,000000,31.003,31.275,30.787,31.275,339877,0
EIRL.US,D,20140930,000000,31.102,31.204,31.031,31.195,3786,0
EIRL.US,D,20141001,000000,31.013,31.013,30.714,30.816,22524,0
EIRL.US,D,20141002,000000,30.696,30.724,30.407,30.542,152911,0
EIRL.US,D,20141003,000000,30.433,30.704,30.423,30.652,34733,0
EIRL.US,D,20141006,000000,30.632,30.886,30.551,30.731,38880,0
EIRL.US,D,20141007,000000,30.433,30.488,30.016,30.025,92882,0
EIRL.US,D,20141008,000000,30.016,30.479,29.888,30.369,38482,0
EIRL.US,D,20141009,000000,30.034,30.082,29.483,29.483,79102,0
EIRL.US,D,20141010,000000,29.257,29.364,28.938,29.028,40015,0
EIRL.US,D,20141013,000000,29.094,29.146,28.721,28.721,155949,0
EIRL.US,D,20141014,000000,28.849,29.192,28.83,28.985,17214,0
EIRL.US,D,20141015,000000,28.794,28.938,28.261,28.938,34103,0
EIRL.US,D,20141016,000000,27.943,28.668,27.943,28.379,47217,0
EIRL.US,D,20141017,000000,29.201,29.273,28.995,29.103,9615,0
EIRL.US,D,20141020,000000,29.028,29.601,28.995,29.601,36354,0
EIRL.US,D,20141021,000000,29.808,30.144,29.808,30.098,21578,0
EIRL.US,D,20141022,000000,30.134,30.243,29.826,29.826,35317,0
EIRL.US,D,20141023,000000,30.144,30.326,30.106,30.18,12873,0
EIRL.US,D,20141024,000000,30.134,30.134,29.908,30.044,51085,0
EIRL.US,D,20141027,000000,29.955,30.243,29.955,30.063,20858,0
EIRL.US,D,20141028,000000,30.243,30.407,30.18,30.388,32600,0
EIRL.US,D,20141029,000000,30.115,30.161,29.654,29.719,33682,0
EIRL.US,D,20141030,000000,29.499,29.738,29.499,29.719,38404,0
EIRL.US,D,20141031,000000,30.007,30.225,29.982,30.171,12748,0
EIRL.US,D,20141103,000000,30.082,30.298,30.063,30.207,28095,0
EIRL.US,D,20141104,000000,30.198,30.47,30.198,30.441,74826,0
EIRL.US,D,20141105,000000,30.841,30.841,30.56,30.642,17933,0
EIRL.US,D,20141106,000000,30.652,30.67,30.441,30.479,33170,0
EIRL.US,D,20141107,000000,30.479,30.479,30.243,30.361,40035,0
EIRL.US,D,20141110,000000,30.398,30.47,30.326,30.361,31772,0
EIRL.US,D,20141111,000000,30.289,30.46,30.198,30.369,31589,0
EIRL.US,D,20141112,000000,29.998,30.253,29.982,30.144,9103,0
EIRL.US,D,20141113,000000,29.973,30.091,29.764,29.963,36489,0
EIRL.US,D,20141114,000000,29.719,29.918,29.719,29.799,12406,0
EIRL.US,D,20141117,000000,29.747,29.918,29.7,29.789,420107,0
EIRL.US,D,20141118,000000,29.955,30.243,29.955,30.161,336723,0
EIRL.US,D,20141119,000000,30.423,30.679,30.407,30.551,19407,0
EIRL.US,D,20141120,000000,30.66,30.787,30.596,30.67,41880,0
EIRL.US,D,20141121,000000,30.994,31.214,30.797,30.933,29424,0
EIRL.US,D,20141124,000000,31.102,31.214,31.102,31.204,9791,0
EIRL.US,D,20141125,000000,31.439,31.638,31.285,31.591,38902,0
EIRL.US,D,20141126,000000,31.458,31.575,31.402,31.512,28769,0
EIRL.US,D,20141128,000000,32.062,32.071,31.963,31.972,7346,0
EIRL.US,D,20141201,000000,32.108,32.154,31.992,32.071,34430,0
EIRL.US,D,20141202,000000,32.026,32.026,31.882,31.963,22879,0
EIRL.US,D,20141203,000000,31.972,32.19,31.972,32.19,14082,0
EIRL.US,D,20141204,000000,32.371,32.669,32.299,32.515,55110,0
EIRL.US,D,20141205,000000,32.505,32.777,32.424,32.687,56200,0
EIRL.US,D,20141208,000000,32.505,32.66,32.461,32.488,25399,0
EIRL.US,D,20141209,000000,32.127,32.243,32.044,32.226,10067,0
EIRL.US,D,20141210,000000,32.145,32.235,31.864,31.916,85955,0
EIRL.US,D,20141211,000000,31.963,32,31.782,31.819,34824,0
EIRL.US,D,20141212,000000,31.773,31.916,31.383,31.466,30050,0
EIRL.US,D,20141215,000000,31.466,31.466,30.876,30.994,22502,0
EIRL.US,D,20141216,000000,30.967,31.375,30.906,30.923,118408,0
EIRL.US,D,20141217,000000,31.128,31.612,31.098,31.301,26306,0
EIRL.US,D,20141218,000000,31.612,32.024,31.503,32.024,45963,0
EIRL.US,D,20141219,000000,31.86,32.107,31.585,31.806,12505,0
EIRL.US,D,20141222,000000,31.913,32.007,31.88,31.913,16754,0
EIRL.US,D,20141223,000000,31.942,32.145,31.932,32.107,4244,0
EIRL.US,D,20141224,000000,32.136,32.136,32.024,32.136,825,0
EIRL.US,D,20141226,000000,32.07,32.41,32.07,32.127,7434,0
EIRL.US,D,20141229,000000,31.998,32.154,31.942,32.024,35041,0
EIRL.US,D,20141230,000000,31.96,31.98,31.814,31.814,23007,0
EIRL.US,D,20141231,000000,31.887,31.887,31.568,31.568,3584,0
EIRL.US,D,20150102,000000,31.641,31.768,31.549,31.733,17456,0
EIRL.US,D,20150105,000000,31.366,31.448,30.98,31.071,37809,0
EIRL.US,D,20150106,000000,30.696,30.889,30.448,30.558,11045,0
EIRL.US,D,20150107,000000,30.595,30.818,30.495,30.732,28499,0
EIRL.US,D,20150108,000000,30.759,31.098,30.75,30.85,20178,0
EIRL.US,D,20150109,000000,30.869,31.118,30.778,30.989,36145,0
EIRL.US,D,20150112,000000,30.869,30.97,30.66,30.67,32134,0
EIRL.US,D,20150113,000000,30.899,31.264,30.798,31.026,25613,0
EIRL.US,D,20150114,000000,30.641,31.137,30.641,31.007,39670,0
EIRL.US,D,20150115,000000,30.843,30.936,30.67,30.788,17540,0
EIRL.US,D,20150116,000000,30.759,31.264,30.679,31.227,41561,0
EIRL.US,D,20150120,000000,31.31,31.348,31.165,31.291,11695,0
EIRL.US,D,20150121,000000,31.476,31.522,31.402,31.439,7116,0
EIRL.US,D,20150122,000000,31.439,31.678,31.227,31.439,132625,0
EIRL.US,D,20150123,000000,31.687,31.768,31.577,31.577,108476,0
EIRL.US,D,20150126,000000,31.723,31.942,31.696,31.87,7590,0
EIRL.US,D,20150127,000000,31.796,31.932,31.696,31.887,23719,0
EIRL.US,D,20150128,000000,31.768,31.778,31.026,31.026,25312,0
EIRL.US,D,20150129,000000,31.339,31.641,31.192,31.602,91129,0
EIRL.US,D,20150130,000000,31.439,31.439,31.007,31.089,17110,0
EIRL.US,D,20150202,000000,31.192,31.895,31.192,31.895,27506,0
EIRL.US,D,20150203,000000,32.465,32.694,32.262,32.667,55669,0
EIRL.US,D,20150204,000000,32.574,32.667,32.052,32.364,35818,0
EIRL.US,D,20150205,000000,32.501,32.821,32.483,32.75,60656,0
