<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLF.US,D,20140210,000000,15.109,15.132,15.03,15.116,60966983,0
XLF.US,D,20140211,000000,15.166,15.317,15.096,15.273,52955431,0
XLF.US,D,20140212,000000,15.296,15.341,15.215,15.273,54697425,0
XLF.US,D,20140213,000000,15.138,15.335,15.138,15.331,45499974,0
XLF.US,D,20140214,000000,15.311,15.363,15.28,15.349,42853330,0
XLF.US,D,20140218,000000,15.363,15.407,15.311,15.378,29967723,0
XLF.US,D,20140219,000000,15.331,15.422,15.16,15.166,90363932,0
XLF.US,D,20140220,000000,15.181,15.244,15.096,15.21,44849339,0
XLF.US,D,20140221,000000,15.236,15.296,15.181,15.236,60809301,0
XLF.US,D,20140224,000000,15.236,15.429,15.236,15.349,59450501,0
XLF.US,D,20140225,000000,15.341,15.349,15.22,15.257,56549150,0
XLF.US,D,20140226,000000,15.304,15.311,15.16,15.236,59811203,0
XLF.US,D,20140227,000000,15.215,15.324,15.166,15.317,54634016,0
XLF.US,D,20140228,000000,15.324,15.48,15.296,15.394,79318959,0
XLF.US,D,20140303,000000,15.251,15.296,15.174,15.273,69951765,0
XLF.US,D,20140304,000000,15.451,15.587,15.422,15.587,70420294,0
XLF.US,D,20140305,000000,15.591,15.749,15.557,15.749,67221415,0
XLF.US,D,20140306,000000,15.749,15.832,15.742,15.795,61214047,0
XLF.US,D,20140307,000000,15.899,15.953,15.802,15.871,93381096,0
XLF.US,D,20140310,000000,15.832,15.96,15.771,15.877,33291730,0
XLF.US,D,20140311,000000,15.899,15.911,15.734,15.771,63646240,0
XLF.US,D,20140312,000000,15.671,15.749,15.627,15.742,45027055,0
XLF.US,D,20140313,000000,15.79,15.809,15.528,15.564,80294762,0
XLF.US,D,20140314,000000,15.505,15.632,15.451,15.467,62335978,0
XLF.US,D,20140317,000000,15.591,15.686,15.578,15.627,53065562,0
XLF.US,D,20140318,000000,15.671,15.718,15.642,15.703,50568507,0
XLF.US,D,20140319,000000,15.718,15.809,15.587,15.698,80056582,0
XLF.US,D,20140320,000000,15.671,15.982,15.671,15.947,128504315,0
XLF.US,D,20140321,000000,16.069,16.129,15.926,15.949,94358636,0
XLF.US,D,20140324,000000,15.999,16.04,15.85,15.941,78150777,0
XLF.US,D,20140325,000000,15.992,16.019,15.85,15.926,48031295,0
XLF.US,D,20140326,000000,16.019,16.027,15.766,15.766,71315985,0
XLF.US,D,20140327,000000,15.728,15.797,15.592,15.679,92428624,0
XLF.US,D,20140328,000000,15.721,15.842,15.686,15.743,55818401,0
XLF.US,D,20140331,000000,15.858,15.956,15.842,15.907,46834227,0
XLF.US,D,20140401,000000,15.949,15.984,15.893,15.934,58931961,0
XLF.US,D,20140402,000000,15.949,16.005,15.919,15.969,50847152,0
XLF.US,D,20140403,000000,15.984,16.005,15.893,15.941,53203277,0
XLF.US,D,20140404,000000,16.027,16.061,15.771,15.785,68686166,0
XLF.US,D,20140407,000000,15.771,15.771,15.528,15.543,82796721,0
XLF.US,D,20140408,000000,15.558,15.6,15.437,15.564,64225584,0
XLF.US,D,20140409,000000,15.614,15.713,15.535,15.7,51234719,0
XLF.US,D,20140410,000000,15.713,15.713,15.331,15.335,107769384,0
XLF.US,D,20140411,000000,15.159,15.335,15.087,15.152,111879556,0
XLF.US,D,20140414,000000,15.317,15.349,15.115,15.273,79001653,0
XLF.US,D,20140415,000000,15.311,15.445,15.194,15.414,118493240,0
XLF.US,D,20140416,000000,15.486,15.543,15.394,15.535,56321047,0
XLF.US,D,20140417,000000,15.558,15.6,15.486,15.564,67265895,0
XLF.US,D,20140421,000000,15.571,15.587,15.513,15.551,42995014,0
XLF.US,D,20140422,000000,15.571,15.7,15.513,15.657,37688764,0
XLF.US,D,20140423,000000,15.642,15.704,15.621,15.692,36735904,0
XLF.US,D,20140424,000000,15.758,15.766,15.621,15.686,42122515,0
XLF.US,D,20140425,000000,15.642,15.665,15.528,15.558,40167947,0
XLF.US,D,20140428,000000,15.564,15.6,15.317,15.467,61689917,0
XLF.US,D,20140429,000000,15.498,15.621,15.486,15.614,38970861,0
XLF.US,D,20140430,000000,15.571,15.671,15.558,15.634,53368414,0
XLF.US,D,20140501,000000,15.634,15.686,15.587,15.665,38353529,0
XLF.US,D,20140502,000000,15.671,15.797,15.621,15.657,39478955,0
XLF.US,D,20140505,000000,15.521,15.607,15.458,15.592,26477143,0
XLF.US,D,20140506,000000,15.551,15.551,15.37,15.37,84323283,0
XLF.US,D,20140507,000000,15.451,15.592,15.407,15.579,57516794,0
XLF.US,D,20140508,000000,15.558,15.704,15.558,15.621,40912471,0
XLF.US,D,20140509,000000,15.607,15.634,15.513,15.614,33511660,0
XLF.US,D,20140512,000000,15.686,15.779,15.657,15.771,29257446,0
XLF.US,D,20140513,000000,15.779,15.819,15.734,15.758,33075321,0
XLF.US,D,20140514,000000,15.734,15.758,15.614,15.642,35864106,0
XLF.US,D,20140515,000000,15.571,15.592,15.349,15.467,55920351,0
XLF.US,D,20140516,000000,15.472,15.486,15.363,15.486,47017483,0
XLF.US,D,20140519,000000,15.445,15.579,15.437,15.564,28152757,0
XLF.US,D,20140520,000000,15.535,15.571,15.414,15.472,27387387,0
XLF.US,D,20140521,000000,15.528,15.634,15.521,15.571,44560691,0
XLF.US,D,20140522,000000,15.592,15.671,15.551,15.642,25734439,0
XLF.US,D,20140523,000000,15.665,15.7,15.627,15.692,23256447,0
XLF.US,D,20140527,000000,15.728,15.893,15.728,15.827,32454101,0
XLF.US,D,20140528,000000,15.791,15.842,15.766,15.797,46149242,0
XLF.US,D,20140529,000000,15.834,15.85,15.766,15.834,20949396,0
XLF.US,D,20140530,000000,15.797,15.887,15.791,15.872,38246432,0
XLF.US,D,20140602,000000,15.887,15.926,15.802,15.913,28504054,0
XLF.US,D,20140603,000000,15.872,15.934,15.842,15.934,22027996,0
XLF.US,D,20140604,000000,15.887,15.992,15.887,15.976,27476018,0
XLF.US,D,20140605,000000,16.005,16.136,15.934,16.129,43588134,0
XLF.US,D,20140606,000000,16.167,16.256,16.143,16.235,41933908,0
XLF.US,D,20140609,000000,16.228,16.327,16.228,16.306,45339375,0
XLF.US,D,20140610,000000,16.263,16.297,16.235,16.297,30295373,0
XLF.US,D,20140611,000000,16.235,16.242,16.143,16.189,28889303,0
XLF.US,D,20140612,000000,16.181,16.189,16.061,16.093,42208055,0
XLF.US,D,20140613,000000,16.136,16.167,16.047,16.1,39279785,0
XLF.US,D,20140616,000000,16.069,16.069,15.976,16.019,47618066,0
XLF.US,D,20140617,000000,15.999,16.196,15.992,16.181,34345054,0
XLF.US,D,20140618,000000,16.175,16.306,16.115,16.275,43499740,0
XLF.US,D,20140619,000000,16.283,16.297,16.196,16.256,32452164,0
XLF.US,D,20140620,000000,16.327,16.339,16.268,16.319,34837741,0
XLF.US,D,20140623,000000,16.319,16.368,16.263,16.352,27154967,0
XLF.US,D,20140624,000000,16.319,16.392,16.226,16.25,31549831,0
XLF.US,D,20140625,000000,16.166,16.283,16.154,16.263,35933364,0
XLF.US,D,20140626,000000,16.242,16.263,16.084,16.202,37393021,0
XLF.US,D,20140627,000000,16.174,16.268,16.154,16.268,25101729,0
XLF.US,D,20140630,000000,16.234,16.283,16.211,16.256,52260057,0
XLF.US,D,20140701,000000,16.29,16.427,16.29,16.352,39690385,0
XLF.US,D,20140702,000000,16.346,16.404,16.333,16.339,24678971,0
XLF.US,D,20140703,000000,16.452,16.491,16.42,16.469,30941376,0
XLF.US,D,20140707,000000,16.439,16.446,16.346,16.4,34570343,0
XLF.US,D,20140708,000000,16.352,16.384,16.218,16.256,47997659,0
XLF.US,D,20140709,000000,16.275,16.312,16.242,16.297,27151139,0
XLF.US,D,20140710,000000,16.121,16.242,16.053,16.188,36156275,0
XLF.US,D,20140711,000000,16.166,16.234,16.092,16.218,29664939,0
XLF.US,D,20140714,000000,16.376,16.384,16.297,16.319,29850610,0
XLF.US,D,20140715,000000,16.404,16.469,16.346,16.433,41278226,0
XLF.US,D,20140716,000000,16.446,16.469,16.352,16.404,37312284,0
XLF.US,D,20140717,000000,16.327,16.4,16.174,16.188,47773072,0
XLF.US,D,20140718,000000,16.242,16.392,16.242,16.376,29352749,0
XLF.US,D,20140721,000000,16.29,16.352,16.263,16.333,20758231,0
XLF.US,D,20140722,000000,16.376,16.411,16.346,16.384,18183025,0
XLF.US,D,20140723,000000,16.392,16.446,16.362,16.42,20031279,0
XLF.US,D,20140724,000000,16.462,16.485,16.427,16.452,28552623,0
XLF.US,D,20140725,000000,16.392,16.439,16.346,16.362,50800542,0
XLF.US,D,20140728,000000,16.346,16.411,16.263,16.368,59000091,0
XLF.US,D,20140729,000000,16.392,16.433,16.275,16.283,39773364,0
XLF.US,D,20140730,000000,16.346,16.42,16.256,16.352,55713653,0
XLF.US,D,20140731,000000,16.242,16.283,16.011,16.018,70255256,0
XLF.US,D,20140801,000000,15.998,16.038,15.808,15.885,69343154,0
XLF.US,D,20140804,000000,15.94,16.031,15.87,16.011,36630957,0
XLF.US,D,20140805,000000,15.933,15.983,15.783,15.848,55826552,0
XLF.US,D,20140806,000000,15.793,15.998,15.793,15.911,51864826,0
XLF.US,D,20140807,000000,15.983,16.018,15.793,15.84,55692015,0
XLF.US,D,20140808,000000,15.832,16.004,15.793,15.998,71580687,0
XLF.US,D,20140811,000000,16.025,16.084,15.998,16.011,31868061,0
XLF.US,D,20140812,000000,15.96,16.092,15.96,16.045,30775577,0
XLF.US,D,20140813,000000,16.084,16.154,16.069,16.121,31666915,0
XLF.US,D,20140814,000000,16.166,16.218,16.135,16.218,30638560,0
XLF.US,D,20140815,000000,16.29,16.29,16.038,16.142,55674355,0
XLF.US,D,20140818,000000,16.218,16.333,16.211,16.319,35134975,0
XLF.US,D,20140819,000000,16.352,16.392,16.333,16.346,28267260,0
XLF.US,D,20140820,000000,16.319,16.446,16.297,16.392,37087141,0
XLF.US,D,20140821,000000,16.427,16.61,16.4,16.584,52312151,0
XLF.US,D,20140822,000000,16.561,16.625,16.506,16.526,34488920,0
XLF.US,D,20140825,000000,16.625,16.72,16.603,16.671,38517803,0
XLF.US,D,20140826,000000,16.647,16.751,16.647,16.707,19338797,0
XLF.US,D,20140827,000000,16.738,16.744,16.64,16.671,24757011,0
XLF.US,D,20140828,000000,16.61,16.64,16.554,16.618,29369706,0
XLF.US,D,20140829,000000,16.671,16.72,16.625,16.701,31824889,0
XLF.US,D,20140902,000000,16.744,16.774,16.671,16.759,41313458,0
XLF.US,D,20140903,000000,16.828,16.842,16.701,16.732,27447739,0
XLF.US,D,20140904,000000,16.744,16.857,16.694,16.744,35399745,0
XLF.US,D,20140905,000000,16.725,16.774,16.625,16.767,34100087,0
XLF.US,D,20140908,000000,16.751,16.842,16.72,16.774,30419701,0
XLF.US,D,20140909,000000,16.732,16.738,16.575,16.603,43673039,0
XLF.US,D,20140910,000000,16.61,16.713,16.61,16.694,43816350,0
XLF.US,D,20140911,000000,16.633,16.744,16.618,16.732,41693698,0
XLF.US,D,20140912,000000,16.732,16.798,16.655,16.72,48861796,0
XLF.US,D,20140915,000000,16.72,16.751,16.663,16.713,29200735,0
XLF.US,D,20140916,000000,16.671,16.82,16.663,16.782,44720590,0
XLF.US,D,20140917,000000,16.82,16.948,16.751,16.857,62379659,0
XLF.US,D,20140918,000000,16.941,17.061,16.919,17.019,72342879,0
XLF.US,D,20140919,000000,17.111,17.142,16.931,16.976,70142953,0
XLF.US,D,20140922,000000,16.948,16.983,16.839,16.863,45016370,0
XLF.US,D,20140923,000000,16.826,16.909,16.738,16.742,45181988,0
XLF.US,D,20140924,000000,16.75,16.848,16.712,16.839,50087252,0
XLF.US,D,20140925,000000,16.78,16.811,16.559,16.559,75436754,0
XLF.US,D,20140926,000000,16.58,16.757,16.58,16.717,55662959,0
XLF.US,D,20140929,000000,16.551,16.699,16.544,16.66,53402801,0
XLF.US,D,20140930,000000,16.692,16.73,16.587,16.63,46078553,0
XLF.US,D,20141001,000000,16.595,16.63,16.401,16.429,71593761,0
XLF.US,D,20141002,000000,16.437,16.536,16.323,16.473,78669550,0
XLF.US,D,20141003,000000,16.615,16.738,16.566,16.712,70274043,0
XLF.US,D,20141006,000000,16.795,16.826,16.638,16.66,46177506,0
XLF.US,D,20141007,000000,16.615,16.615,16.373,16.38,71413353,0
XLF.US,D,20141008,000000,16.388,16.692,16.336,16.692,81846409,0
XLF.US,D,20141009,000000,16.668,16.676,16.323,16.336,124813559,0
XLF.US,D,20141010,000000,16.323,16.488,16.199,16.205,86269864,0
XLF.US,D,20141013,000000,16.213,16.315,16.048,16.063,79905735,0
XLF.US,D,20141014,000000,16.11,16.258,16.055,16.129,88363277,0
XLF.US,D,20141015,000000,15.901,15.976,15.47,15.817,152116480,0
XLF.US,D,20141016,000000,15.548,15.941,15.533,15.817,113824104,0
XLF.US,D,20141017,000000,16.027,16.103,15.913,16.02,74467035,0
XLF.US,D,20141020,000000,15.984,16.129,15.984,16.116,68964396,0
XLF.US,D,20141021,000000,16.258,16.437,16.213,16.415,71288892,0
XLF.US,D,20141022,000000,16.443,16.458,16.264,16.264,64376330,0
XLF.US,D,20141023,000000,16.45,16.531,16.394,16.424,112693704,0
XLF.US,D,20141024,000000,16.45,16.587,16.424,16.58,37087954,0
XLF.US,D,20141027,000000,16.523,16.607,16.495,16.6,30926847,0
XLF.US,D,20141028,000000,16.644,16.787,16.644,16.78,50482343,0
XLF.US,D,20141029,000000,16.811,16.855,16.699,16.826,62965309,0
XLF.US,D,20141030,000000,16.811,16.998,16.757,16.916,47442457,0
XLF.US,D,20141031,000000,17.111,17.133,17.04,17.111,53057588,0
XLF.US,D,20141103,000000,17.157,17.218,17.103,17.178,68908192,0
XLF.US,D,20141104,000000,17.111,17.192,17.046,17.184,41537213,0
XLF.US,D,20141105,000000,17.335,17.335,17.199,17.298,34304737,0
XLF.US,D,20141106,000000,17.269,17.335,17.218,17.328,37564754,0
XLF.US,D,20141107,000000,17.335,17.379,17.246,17.335,40131529,0
XLF.US,D,20141110,000000,17.335,17.425,17.312,17.425,42704642,0
XLF.US,D,20141111,000000,17.447,17.447,17.372,17.372,53984037,0
XLF.US,D,20141112,000000,17.312,17.357,17.269,17.335,26085854,0
XLF.US,D,20141113,000000,17.349,17.386,17.254,17.328,40895121,0
XLF.US,D,20141114,000000,17.319,17.357,17.246,17.269,15926979,0
XLF.US,D,20141117,000000,17.24,17.291,17.204,17.269,22530128,0
XLF.US,D,20141118,000000,17.262,17.386,17.254,17.328,17670424,0
XLF.US,D,20141119,000000,17.298,17.319,17.218,17.291,30742938,0
XLF.US,D,20141120,000000,17.204,17.312,17.178,17.291,22407898,0
XLF.US,D,20141121,000000,17.485,17.485,17.357,17.379,28418963,0
XLF.US,D,20141124,000000,17.433,17.534,17.425,17.492,26073992,0
XLF.US,D,20141125,000000,17.527,17.527,17.418,17.478,32667834,0
XLF.US,D,20141126,000000,17.478,17.507,17.454,17.499,12188068,0
XLF.US,D,20141128,000000,17.514,17.594,17.492,17.514,10889347,0
XLF.US,D,20141201,000000,17.418,17.471,17.349,17.392,38089084,0
XLF.US,D,20141202,000000,17.379,17.571,17.379,17.558,30294437,0
XLF.US,D,20141203,000000,17.571,17.649,17.534,17.637,20161928,0
XLF.US,D,20141204,000000,17.622,17.676,17.542,17.655,23682796,0
XLF.US,D,20141205,000000,17.753,17.876,17.728,17.815,42111904,0
XLF.US,D,20141208,000000,17.796,17.996,17.788,17.9,59866261,0
XLF.US,D,20141209,000000,17.67,17.856,17.622,17.856,62831680,0
XLF.US,D,20141210,000000,17.807,17.863,17.599,17.629,72103776,0
XLF.US,D,20141211,000000,17.744,17.829,17.641,17.67,81185883,0
XLF.US,D,20141212,000000,17.534,17.641,17.304,17.328,54679874,0
XLF.US,D,20141215,000000,17.425,17.454,17.082,17.172,51988193,0
XLF.US,D,20141216,000000,17.082,17.349,16.998,17.004,51436841,0
XLF.US,D,20141217,000000,17.082,17.399,17.046,17.392,60972522,0
XLF.US,D,20141218,000000,17.594,17.807,17.565,17.796,52261253,0
XLF.US,D,20141219,000000,17.848,17.897,17.749,17.806,55295859,0
XLF.US,D,20141222,000000,17.854,17.928,17.812,17.928,21929499,0
XLF.US,D,20141223,000000,17.994,18.094,17.957,18.029,25817205,0
XLF.US,D,20141224,000000,18.086,18.086,17.994,18.001,11004900,0
XLF.US,D,20141226,000000,18.058,18.065,17.994,18.001,20436067,0
XLF.US,D,20141229,000000,17.988,18.136,17.951,18.065,24914662,0
XLF.US,D,20141230,000000,18.036,18.086,17.988,18.043,22855714,0
XLF.US,D,20141231,000000,18.121,18.121,17.82,17.841,33633207,0
XLF.US,D,20150102,000000,17.935,17.964,17.702,17.841,45616693,0
XLF.US,D,20150105,000000,17.749,17.765,17.42,17.466,57161533,0
XLF.US,D,20150106,000000,17.466,17.523,17.12,17.201,64694689,0
XLF.US,D,20150107,000000,17.344,17.42,17.241,17.381,40856085,0
XLF.US,D,20150108,000000,17.561,17.681,17.545,17.639,42782708,0
XLF.US,D,20150109,000000,17.673,17.681,17.394,17.401,40874830,0
XLF.US,D,20150112,000000,17.409,17.443,17.206,17.256,43189697,0
XLF.US,D,20150113,000000,17.373,17.487,17.075,17.201,51554866,0
XLF.US,D,20150114,000000,16.924,17.019,16.729,16.955,80339733,0
XLF.US,D,20150115,000000,16.895,16.983,16.716,16.742,65351055,0
XLF.US,D,20150116,000000,16.703,16.955,16.637,16.948,100777017,0
XLF.US,D,20150120,000000,16.998,17.061,16.817,16.875,44286706,0
XLF.US,D,20150121,000000,16.825,17.005,16.756,16.916,55456381,0
XLF.US,D,20150122,000000,17.019,17.36,16.902,17.337,109612280,0
XLF.US,D,20150123,000000,17.322,17.36,17.149,17.149,38362648,0
XLF.US,D,20150126,000000,17.105,17.241,17.075,17.234,31064975,0
XLF.US,D,20150127,000000,17.032,17.165,16.983,17.047,39620965,0
XLF.US,D,20150128,000000,17.134,17.134,16.71,16.737,100523368,0
XLF.US,D,20150129,000000,16.779,16.909,16.65,16.875,56760262,0
XLF.US,D,20150130,000000,16.674,16.875,16.593,16.6,72663244,0
XLF.US,D,20150202,000000,16.666,16.889,16.513,16.868,70922172,0
XLF.US,D,20150203,000000,16.931,17.165,16.931,17.149,74491642,0
XLF.US,D,20150204,000000,17.127,17.248,17.075,17.105,42252221,0
XLF.US,D,20150205,000000,17.186,17.307,17.142,17.279,34077498,0
XLF.US,D,20150206,000000,17.435,17.59,17.373,17.414,93719943,0
XLF.US,D,20150209,000000,17.337,17.414,17.286,17.33,42061417,0
XLF.US,D,20150210,000000,17.458,17.503,17.337,17.466,44750486,0
XLF.US,D,20150211,000000,17.443,17.517,17.352,17.466,40625541,0
XLF.US,D,20150212,000000,17.494,17.659,17.458,17.639,45756036,0
XLF.US,D,20150213,000000,17.646,17.695,17.561,17.625,26202324,0
XLF.US,D,20150217,000000,17.596,17.726,17.582,17.681,20121050,0
XLF.US,D,20150218,000000,17.659,17.659,17.53,17.575,40972863,0
XLF.US,D,20150219,000000,17.53,17.575,17.458,17.503,24257772,0
XLF.US,D,20150220,000000,17.474,17.659,17.366,17.633,45272820,0
XLF.US,D,20150223,000000,17.611,17.611,17.494,17.59,26558465,0
XLF.US,D,20150224,000000,17.633,17.733,17.596,17.673,38237956,0
XLF.US,D,20150225,000000,17.659,17.749,17.652,17.673,36775055,0
XLF.US,D,20150226,000000,17.695,17.702,17.568,17.633,37698367,0
XLF.US,D,20150227,000000,17.619,17.646,17.553,17.568,32584477,0
XLF.US,D,20150302,000000,17.575,17.709,17.537,17.695,30557469,0
XLF.US,D,20150303,000000,17.646,17.695,17.561,17.646,35727866,0
XLF.US,D,20150304,000000,17.575,17.596,17.474,17.537,53694445,0
XLF.US,D,20150305,000000,17.568,17.646,17.511,17.611,28276595,0
XLF.US,D,20150306,000000,17.673,17.793,17.45,17.481,83716729,0
XLF.US,D,20150309,000000,17.511,17.596,17.487,17.561,30027416,0
XLF.US,D,20150310,000000,17.409,17.414,17.186,17.186,55907536,0
XLF.US,D,20150311,000000,17.293,17.36,17.213,17.293,41135291,0
XLF.US,D,20150312,000000,17.435,17.681,17.414,17.666,56772479,0
XLF.US,D,20150313,000000,17.619,17.659,17.443,17.545,46073927,0
XLF.US,D,20150316,000000,17.633,17.779,17.619,17.765,44676711,0
XLF.US,D,20150317,000000,17.702,17.765,17.596,17.717,25050660,0
XLF.US,D,20150318,000000,17.673,17.874,17.611,17.82,66339536,0
XLF.US,D,20150319,000000,17.793,17.82,17.575,17.652,47840687,0
XLF.US,D,20150320,000000,17.743,17.905,17.681,17.891,51835065,0
XLF.US,D,20150323,000000,17.855,17.944,17.795,17.795,29635756,0
XLF.US,D,20150324,000000,17.772,17.78,17.64,17.646,25371256,0
XLF.US,D,20150325,000000,17.667,17.71,17.365,17.365,45514089,0
XLF.US,D,20150326,000000,17.292,17.428,17.218,17.351,45141359,0
XLF.US,D,20150327,000000,17.351,17.373,17.263,17.329,33828296,0
XLF.US,D,20150330,000000,17.45,17.627,17.45,17.582,48712739,0
XLF.US,D,20150331,000000,17.474,17.545,17.42,17.458,29316121,0
XLF.US,D,20150401,000000,17.4,17.511,17.321,17.443,36822279,0
XLF.US,D,20150402,000000,17.42,17.561,17.4,17.53,29697620,0
XLF.US,D,20150406,000000,17.4,17.603,17.351,17.561,21800019,0
XLF.US,D,20150407,000000,17.596,17.611,17.466,17.466,25069299,0
XLF.US,D,20150408,000000,17.481,17.603,17.481,17.53,25553271,0
XLF.US,D,20150409,000000,17.517,17.575,17.435,17.561,28714105,0
XLF.US,D,20150410,000000,17.545,17.596,17.523,17.553,20378150,0
XLF.US,D,20150413,000000,17.523,17.674,17.511,17.619,42756252,0
XLF.US,D,20150414,000000,17.619,17.659,17.517,17.619,36458805,0
XLF.US,D,20150415,000000,17.652,17.758,17.611,17.681,51311986,0
XLF.US,D,20150416,000000,17.674,17.772,17.582,17.71,31231035,0
XLF.US,D,20150417,000000,17.619,17.627,17.408,17.474,55043054,0
XLF.US,D,20150420,000000,17.537,17.611,17.53,17.545,21427416,0
XLF.US,D,20150421,000000,17.611,17.634,17.443,17.458,29965785,0
XLF.US,D,20150422,000000,17.494,17.627,17.414,17.582,29741796,0
XLF.US,D,20150423,000000,17.553,17.652,17.523,17.611,29498478,0
XLF.US,D,20150424,000000,17.575,17.603,17.517,17.582,25837467,0
XLF.US,D,20150427,000000,17.603,17.674,17.487,17.517,33079525,0
XLF.US,D,20150428,000000,17.487,17.619,17.414,17.619,35617067,0
XLF.US,D,20150429,000000,17.494,17.689,17.443,17.611,55972736,0
XLF.US,D,20150430,000000,17.59,17.652,17.408,17.474,48057736,0
XLF.US,D,20150501,000000,17.582,17.646,17.545,17.627,25314911,0
XLF.US,D,20150504,000000,17.696,17.806,17.667,17.8,30702426,0
XLF.US,D,20150505,000000,17.75,17.851,17.627,17.64,42313230,0
XLF.US,D,20150506,000000,17.696,17.743,17.428,17.553,41088940,0
XLF.US,D,20150507,000000,17.481,17.718,17.481,17.674,44064665,0
XLF.US,D,20150508,000000,17.772,17.929,17.772,17.929,45674975,0
XLF.US,D,20150511,000000,17.929,17.966,17.834,17.861,43027893,0
XLF.US,D,20150512,000000,17.787,17.843,17.652,17.8,54701808,0
XLF.US,D,20150513,000000,17.795,17.869,17.772,17.806,33016217,0
XLF.US,D,20150514,000000,17.891,17.974,17.855,17.966,29667514,0
XLF.US,D,20150515,000000,17.974,17.982,17.828,17.883,31959644,0
XLF.US,D,20150518,000000,17.891,18.003,17.869,17.99,22259381,0
XLF.US,D,20150519,000000,18.03,18.144,18.011,18.088,36474612,0
XLF.US,D,20150520,000000,18.124,18.131,18.011,18.038,41901086,0
XLF.US,D,20150521,000000,18.003,18.038,17.982,17.996,25995464,0
XLF.US,D,20150522,000000,17.982,18.045,17.959,18.003,18209587,0
XLF.US,D,20150526,000000,17.974,17.974,17.787,17.8,61512179,0
XLF.US,D,20150527,000000,17.851,18.016,17.828,17.996,35644714,0
XLF.US,D,20150528,000000,17.952,17.99,17.861,17.974,24568997,0
XLF.US,D,20150529,000000,17.974,17.974,17.772,17.814,35362164,0
XLF.US,D,20150601,000000,17.905,17.929,17.78,17.828,25872203,0
XLF.US,D,20150602,000000,17.795,17.922,17.743,17.855,29646862,0
XLF.US,D,20150603,000000,17.922,18.06,17.883,18.011,45881709,0
XLF.US,D,20150604,000000,17.944,18.003,17.821,17.851,42036896,0
XLF.US,D,20150605,000000,17.974,18.067,17.899,17.952,58787744,0
XLF.US,D,20150608,000000,17.982,18.003,17.834,17.843,31716760,0
XLF.US,D,20150609,000000,17.855,17.966,17.787,17.883,34960001,0
XLF.US,D,20150610,000000,17.982,18.204,17.959,18.138,60543631,0
XLF.US,D,20150611,000000,18.212,18.248,18.144,18.212,67348970,0
XLF.US,D,20150612,000000,18.168,18.204,18.074,18.131,47336442,0
XLF.US,D,20150615,000000,18.011,18.116,17.937,18.053,45635064,0
XLF.US,D,20150616,000000,18.06,18.168,18.003,18.152,40642371,0
XLF.US,D,20150617,000000,18.212,18.233,18.088,18.131,62204170,0
XLF.US,D,20150618,000000,18.212,18.329,18.131,18.298,78682277,0
XLF.US,D,20150619,000000,18.248,18.27,17.994,17.994,52576519,0
XLF.US,D,20150622,000000,18.256,18.34,18.248,18.27,45435888,0
XLF.US,D,20150623,000000,18.322,18.363,18.277,18.306,37465207,0
XLF.US,D,20150624,000000,18.277,18.306,18.152,18.152,29645180,0
XLF.US,D,20150625,000000,18.204,18.212,18.03,18.044,48823672,0
XLF.US,D,20150626,000000,18.123,18.152,18.052,18.101,34331904,0
XLF.US,D,20150629,000000,17.904,17.988,17.657,17.665,59100615,0
XLF.US,D,20150630,000000,17.841,17.88,17.671,17.731,86433535,0
XLF.US,D,20150701,000000,18.008,18.044,17.89,18.001,58500441,0
XLF.US,D,20150702,000000,17.994,18.037,17.848,17.92,26897851,0
XLF.US,D,20150706,000000,17.694,17.89,17.694,17.848,37109481,0
XLF.US,D,20150707,000000,17.819,17.897,17.55,17.88,70454570,0
XLF.US,D,20150708,000000,17.657,17.762,17.542,17.572,63431081,0
XLF.US,D,20150709,000000,17.804,17.848,17.671,17.708,34889869,0
XLF.US,D,20150710,000000,17.957,17.964,17.841,17.92,40344919,0
XLF.US,D,20150713,000000,18.073,18.137,18.037,18.137,46008563,0
XLF.US,D,20150714,000000,18.094,18.22,18.044,18.182,30930653,0
XLF.US,D,20150715,000000,18.27,18.363,18.204,18.333,69430464,0
XLF.US,D,20150716,000000,18.457,18.517,18.452,18.517,44433946,0
XLF.US,D,20150717,000000,18.501,18.524,18.386,18.465,24893284,0
XLF.US,D,20150720,000000,18.517,18.547,18.438,18.49,28319297,0
XLF.US,D,20150721,000000,18.495,18.569,18.422,18.465,27242556,0
XLF.US,D,20150722,000000,18.473,18.625,18.452,18.604,40723039,0
XLF.US,D,20150723,000000,18.617,18.633,18.407,18.443,40837712,0
XLF.US,D,20150724,000000,18.401,18.438,18.24,18.27,35909543,0
XLF.US,D,20150727,000000,18.144,18.191,18.073,18.137,38875492,0
XLF.US,D,20150728,000000,18.285,18.285,18.094,18.212,33148059,0
XLF.US,D,20150729,000000,18.27,18.401,18.227,18.392,36961535,0
XLF.US,D,20150730,000000,18.363,18.407,18.292,18.392,23006964,0
XLF.US,D,20150731,000000,18.371,18.415,18.285,18.333,26960413,0
XLF.US,D,20150803,000000,18.333,18.354,18.191,18.316,46919131,0
XLF.US,D,20150804,000000,18.329,18.379,18.256,18.285,34266592,0
XLF.US,D,20150805,000000,18.407,18.465,18.306,18.354,27668662,0
XLF.US,D,20150806,000000,18.371,18.401,18.227,18.292,26685760,0
