<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPSM.US,D,20180130,000000,29.716,29.765,29.511,29.613,180673,0
SPSM.US,D,20180131,000000,29.706,29.802,29.375,29.453,205930,0
SPSM.US,D,20180201,000000,29.366,29.584,29.307,29.497,123919,0
SPSM.US,D,20180202,000000,29.366,29.366,28.875,28.944,171503,0
SPSM.US,D,20180205,000000,28.725,28.925,27.885,27.885,576298,0
SPSM.US,D,20180206,000000,27.333,28.314,27.19,28.183,357755,0
SPSM.US,D,20180207,000000,28.163,28.358,27.982,28.163,136901,0
SPSM.US,D,20180208,000000,28.183,28.564,27.371,27.371,181012,0
SPSM.US,D,20180209,000000,27.608,27.8,26.799,27.608,301422,0
SPSM.US,D,20180212,000000,27.627,27.991,27.408,27.819,199006,0
SPSM.US,D,20180213,000000,27.716,27.962,27.656,27.913,189438,0
SPSM.US,D,20180214,000000,27.791,28.458,27.716,28.409,145767,0
SPSM.US,D,20180215,000000,28.601,28.705,28.306,28.705,156382,0
SPSM.US,D,20180216,000000,28.639,28.964,28.639,28.764,310877,0
SPSM.US,D,20180220,000000,28.564,28.849,28.564,28.564,138729,0
SPSM.US,D,20180221,000000,28.639,29.048,28.553,28.582,229733,0
SPSM.US,D,20180222,000000,28.686,28.885,28.532,28.534,141435,0
SPSM.US,D,20180223,000000,28.695,28.915,28.582,28.905,138086,0
SPSM.US,D,20180226,000000,29.021,29.134,28.82,29.107,244833,0
SPSM.US,D,20180227,000000,29.134,29.201,28.639,28.639,788990,0
SPSM.US,D,20180228,000000,28.705,28.754,28.201,28.201,197687,0
SPSM.US,D,20180301,000000,28.193,28.409,27.857,28.124,176936,0
SPSM.US,D,20180302,000000,27.922,28.629,27.877,28.592,168239,0
SPSM.US,D,20180305,000000,28.525,28.934,28.458,28.849,124561,0
SPSM.US,D,20180306,000000,29.001,29.144,28.705,29.134,114906,0
SPSM.US,D,20180307,000000,28.944,29.375,28.944,29.356,279701,0
SPSM.US,D,20180308,000000,29.383,29.44,29.134,29.278,203012,0
SPSM.US,D,20180309,000000,29.43,29.735,29.378,29.706,194579,0
SPSM.US,D,20180312,000000,29.812,29.862,29.676,29.822,92027,0
SPSM.US,D,20180313,000000,29.973,29.984,29.599,29.658,199552,0
SPSM.US,D,20180314,000000,29.802,29.802,29.458,29.516,120021,0
SPSM.US,D,20180315,000000,29.594,29.594,29.269,29.356,124313,0
SPSM.US,D,20180316,000000,29.376,29.616,29.348,29.52,160471,0
SPSM.US,D,20180319,000000,29.434,29.434,28.937,29.253,152837,0
SPSM.US,D,20180320,000000,29.3,29.376,29.165,29.253,115047,0
SPSM.US,D,20180321,000000,29.262,29.588,29.244,29.396,308908,0
SPSM.US,D,20180322,000000,29.185,29.334,28.752,28.756,125568,0
SPSM.US,D,20180323,000000,28.812,28.893,28.144,28.174,173575,0
SPSM.US,D,20180326,000000,28.545,28.75,28.249,28.737,175190,0
SPSM.US,D,20180327,000000,28.803,28.803,28.11,28.229,143170,0
SPSM.US,D,20180328,000000,28.364,28.411,28.115,28.269,133109,0
SPSM.US,D,20180329,000000,28.401,28.756,28.354,28.575,164363,0
SPSM.US,D,20180402,000000,28.49,28.593,27.711,27.877,398386,0
SPSM.US,D,20180403,000000,28.011,28.336,27.904,28.259,183152,0
SPSM.US,D,20180404,000000,27.963,28.697,27.936,28.641,319368,0
SPSM.US,D,20180405,000000,28.803,28.908,28.688,28.878,146175,0
SPSM.US,D,20180406,000000,28.651,28.861,28.107,28.316,228677,0
SPSM.US,D,20180409,000000,28.518,28.697,28.336,28.336,105914,0
SPSM.US,D,20180410,000000,28.67,28.977,28.594,28.878,3291777,0
SPSM.US,D,20180411,000000,28.794,29.071,28.756,28.937,461354,0
SPSM.US,D,20180412,000000,29.09,29.204,28.957,29.08,100125,0
SPSM.US,D,20180413,000000,29.213,29.213,28.878,28.986,119018,0
SPSM.US,D,20180416,000000,29.118,29.3,28.995,29.204,150817,0
SPSM.US,D,20180417,000000,29.369,29.597,29.329,29.51,987375,0
SPSM.US,D,20180418,000000,29.607,29.769,29.576,29.607,136648,0
SPSM.US,D,20180419,000000,29.53,29.617,29.302,29.404,233487,0
SPSM.US,D,20180420,000000,29.359,29.438,29.156,29.223,130910,0
SPSM.US,D,20180423,000000,29.29,29.359,29.052,29.204,110060,0
SPSM.US,D,20180424,000000,29.29,29.404,28.841,29.029,131808,0
SPSM.US,D,20180425,000000,29.034,29.118,28.803,29.024,260290,0
SPSM.US,D,20180426,000000,29.052,29.235,28.962,29.147,117895,0
SPSM.US,D,20180427,000000,29.127,29.213,28.951,29.118,180648,0
SPSM.US,D,20180430,000000,29.185,29.262,28.861,28.861,282490,0
SPSM.US,D,20180501,000000,28.776,29.004,28.555,28.977,257872,0
SPSM.US,D,20180502,000000,28.947,29.29,28.888,29.09,136303,0
SPSM.US,D,20180503,000000,28.986,29.034,28.651,28.918,124388,0
SPSM.US,D,20180504,000000,28.861,29.414,28.841,29.281,1474579,0
SPSM.US,D,20180507,000000,29.376,29.657,29.376,29.52,220414,0
SPSM.US,D,20180508,000000,29.51,29.652,29.481,29.642,111332,0
SPSM.US,D,20180509,000000,29.7,29.921,29.624,29.855,422816,0
SPSM.US,D,20180510,000000,29.911,30.112,29.859,29.978,216391,0
SPSM.US,D,20180511,000000,30.025,30.122,29.936,30.054,136836,0
SPSM.US,D,20180514,000000,30.084,30.194,29.955,29.973,152155,0
SPSM.US,D,20180515,000000,29.921,30.025,29.806,29.988,153393,0
SPSM.US,D,20180516,000000,29.998,30.352,29.998,30.273,337466,0
SPSM.US,D,20180517,000000,30.323,30.494,30.293,30.435,195095,0
SPSM.US,D,20180518,000000,30.494,30.514,30.395,30.416,527652,0
SPSM.US,D,20180521,000000,30.553,30.684,30.533,30.645,287568,0
SPSM.US,D,20180522,000000,30.753,30.753,30.399,30.425,146025,0
SPSM.US,D,20180523,000000,30.379,30.494,30.314,30.474,171999,0
SPSM.US,D,20180524,000000,30.464,30.533,30.236,30.484,138918,0
SPSM.US,D,20180525,000000,30.445,30.499,30.379,30.45,405820,0
SPSM.US,D,20180529,000000,30.323,30.514,30.149,30.408,205889,0
SPSM.US,D,20180530,000000,30.571,30.922,30.571,30.867,294237,0
SPSM.US,D,20180531,000000,30.867,30.898,30.527,30.599,226801,0
SPSM.US,D,20180601,000000,30.792,30.876,30.763,30.801,172189,0
SPSM.US,D,20180604,000000,30.893,30.991,30.763,30.982,185865,0
SPSM.US,D,20180605,000000,30.972,31.191,30.949,31.191,375356,0
SPSM.US,D,20180606,000000,31.181,31.381,31.142,31.376,196251,0
SPSM.US,D,20180607,000000,31.448,31.458,31.157,31.306,160150,0
SPSM.US,D,20180608,000000,31.316,31.419,31.252,31.409,331106,0
SPSM.US,D,20180611,000000,31.409,31.515,31.38,31.468,622621,0
SPSM.US,D,20180612,000000,31.534,31.645,31.429,31.554,365380,0
SPSM.US,D,20180613,000000,31.602,31.602,31.372,31.429,128354,0
SPSM.US,D,20180614,000000,31.515,31.563,31.377,31.534,239310,0
SPSM.US,D,20180615,000000,31.453,31.549,31.32,31.529,236173,0
SPSM.US,D,20180618,000000,31.395,31.694,31.33,31.694,161411,0
SPSM.US,D,20180619,000000,31.529,31.742,31.34,31.724,906692,0
SPSM.US,D,20180620,000000,31.894,32.012,31.783,31.991,390198,0
SPSM.US,D,20180621,000000,31.972,31.979,31.597,31.656,594285,0
SPSM.US,D,20180622,000000,31.789,31.833,31.568,31.684,164235,0
SPSM.US,D,20180625,000000,31.587,31.587,31.015,31.156,243772,0
SPSM.US,D,20180626,000000,31.195,31.443,31.119,31.35,245746,0
SPSM.US,D,20180627,000000,31.35,31.424,30.83,30.83,647916,0
SPSM.US,D,20180628,000000,30.793,31.013,30.641,30.955,271348,0
SPSM.US,D,20180629,000000,31.041,31.179,30.93,30.945,171446,0
SPSM.US,D,20180702,000000,30.784,31.127,30.676,31.127,2070923,0
SPSM.US,D,20180703,000000,31.233,31.367,31.185,31.212,622112,0
SPSM.US,D,20180705,000000,31.404,31.559,31.203,31.559,615470,0
SPSM.US,D,20180706,000000,31.606,31.865,31.539,31.835,354610,0
SPSM.US,D,20180709,000000,31.962,32.037,31.879,32.028,230789,0
SPSM.US,D,20180710,000000,32.125,32.132,31.756,31.904,594491,0
SPSM.US,D,20180711,000000,31.752,31.886,31.616,31.655,264346,0
SPSM.US,D,20180712,000000,31.817,31.817,31.559,31.769,665967,0
SPSM.US,D,20180713,000000,31.779,31.923,31.704,31.734,244136,0
SPSM.US,D,20180716,000000,31.779,31.825,31.424,31.559,139492,0
SPSM.US,D,20180717,000000,31.539,31.779,31.539,31.714,308052,0
SPSM.US,D,20180718,000000,31.714,31.808,31.554,31.799,164960,0
SPSM.US,D,20180719,000000,31.734,32.007,31.65,31.953,160568,0
SPSM.US,D,20180720,000000,31.943,31.978,31.817,31.855,614899,0
SPSM.US,D,20180723,000000,31.825,31.943,31.714,31.865,303172,0
SPSM.US,D,20180724,000000,32.037,32.037,31.424,31.539,335304,0
SPSM.US,D,20180725,000000,31.559,31.616,31.395,31.597,172901,0
SPSM.US,D,20180726,000000,31.674,31.943,31.645,31.779,153056,0
SPSM.US,D,20180727,000000,31.789,31.835,31.156,31.213,583671,0
SPSM.US,D,20180730,000000,31.223,31.33,31.003,31.003,445880,0
SPSM.US,D,20180731,000000,31.119,31.443,31.059,31.32,778765,0
SPSM.US,D,20180801,000000,31.32,31.387,31.089,31.31,401673,0
SPSM.US,D,20180802,000000,31.176,31.592,31.176,31.587,230308,0
SPSM.US,D,20180803,000000,31.606,31.694,31.353,31.453,185215,0
SPSM.US,D,20180806,000000,31.51,31.716,31.424,31.694,111330,0
SPSM.US,D,20180807,000000,31.845,31.888,31.734,31.752,198252,0
SPSM.US,D,20180808,000000,31.789,31.789,31.524,31.704,183291,0
SPSM.US,D,20180809,000000,31.704,31.894,31.704,31.769,215415,0
SPSM.US,D,20180810,000000,31.587,31.855,31.587,31.665,163931,0
SPSM.US,D,20180813,000000,31.714,31.734,31.367,31.453,126544,0
SPSM.US,D,20180814,000000,31.559,31.845,31.559,31.808,133753,0
SPSM.US,D,20180815,000000,31.724,31.724,31.221,31.424,6224019,0
SPSM.US,D,20180816,000000,31.568,31.808,31.529,31.704,297179,0
SPSM.US,D,20180817,000000,31.694,31.884,31.6,31.865,242507,0
SPSM.US,D,20180820,000000,31.962,32.018,31.779,31.953,285237,0
SPSM.US,D,20180821,000000,32.018,32.403,32,32.306,224319,0
SPSM.US,D,20180822,000000,32.287,32.451,32.249,32.374,167558,0
SPSM.US,D,20180823,000000,32.354,32.421,32.202,32.287,133197,0
SPSM.US,D,20180824,000000,32.364,32.479,32.334,32.431,551411,0
SPSM.US,D,20180827,000000,32.526,32.691,32.474,32.517,210666,0
SPSM.US,D,20180828,000000,32.586,32.614,32.393,32.546,380389,0
SPSM.US,D,20180829,000000,32.576,32.7,32.454,32.651,329678,0
SPSM.US,D,20180830,000000,32.596,32.738,32.498,32.566,334655,0
SPSM.US,D,20180831,000000,32.498,32.741,32.498,32.693,156434,0
SPSM.US,D,20180904,000000,32.632,32.71,32.364,32.576,320871,0
SPSM.US,D,20180905,000000,32.556,32.556,32.231,32.498,135354,0
SPSM.US,D,20180906,000000,32.566,32.566,32.239,32.277,187153,0
SPSM.US,D,20180907,000000,32.153,32.42,32.091,32.202,445632,0
SPSM.US,D,20180910,000000,32.383,32.412,32.221,32.316,462324,0
SPSM.US,D,20180911,000000,32.269,32.444,32.173,32.354,340739,0
SPSM.US,D,20180912,000000,32.316,32.374,32.059,32.316,252319,0
SPSM.US,D,20180913,000000,32.441,32.469,32.242,32.316,163779,0
SPSM.US,D,20180914,000000,32.306,32.523,32.269,32.421,654372,0
SPSM.US,D,20180917,000000,32.479,32.479,32.056,32.086,242666,0
SPSM.US,D,20180918,000000,32.163,32.305,32.116,32.231,232898,0
SPSM.US,D,20180919,000000,32.231,32.374,32,32.106,165843,0
SPSM.US,D,20180920,000000,32.221,32.399,32.163,32.393,150291,0
SPSM.US,D,20180921,000000,32.479,32.518,32.201,32.249,173266,0
SPSM.US,D,20180924,000000,32.239,32.239,31.967,32.085,339964,0
SPSM.US,D,20180925,000000,32.191,32.258,32.142,32.182,215246,0
SPSM.US,D,20180926,000000,32.22,32.22,31.847,31.882,191272,0
SPSM.US,D,20180927,000000,31.932,32.006,31.843,31.892,401168,0
SPSM.US,D,20180928,000000,31.757,32.061,31.731,31.998,139541,0
SPSM.US,D,20181001,000000,32.125,32.125,31.491,31.594,1248011,0
SPSM.US,D,20181002,000000,31.564,31.642,31.218,31.295,469886,0
SPSM.US,D,20181003,000000,31.41,31.671,31.295,31.525,341860,0
SPSM.US,D,20181004,000000,31.449,31.449,31.016,31.123,194392,0
SPSM.US,D,20181005,000000,31.151,31.18,30.581,30.815,3761648,0
SPSM.US,D,20181008,000000,30.805,30.862,30.532,30.758,238557,0
SPSM.US,D,20181009,000000,30.709,30.91,30.615,30.629,1383173,0
SPSM.US,D,20181010,000000,30.536,30.574,29.756,29.803,413590,0
SPSM.US,D,20181011,000000,29.63,29.871,29.177,29.177,405567,0
SPSM.US,D,20181012,000000,29.583,29.622,28.952,29.255,486717,0
SPSM.US,D,20181015,000000,29.177,29.563,29.092,29.38,176881,0
SPSM.US,D,20181016,000000,29.554,30.189,29.362,30.139,730784,0
SPSM.US,D,20181017,000000,30.043,30.083,29.696,30.033,296787,0
SPSM.US,D,20181018,000000,29.948,29.949,29.4,29.505,127662,0
SPSM.US,D,20181019,000000,29.544,29.727,29.111,29.187,244809,0
SPSM.US,D,20181022,000000,29.322,29.372,29.034,29.091,207556,0
SPSM.US,D,20181023,000000,28.878,29.072,28.33,28.878,632900,0
SPSM.US,D,20181024,000000,28.86,28.911,27.782,27.782,546665,0
SPSM.US,D,20181025,000000,27.925,28.531,27.925,28.378,834575,0
SPSM.US,D,20181026,000000,28.061,28.397,27.561,28.061,734704,0
SPSM.US,D,20181029,000000,28.407,28.649,27.606,27.925,404717,0
SPSM.US,D,20181030,000000,27.906,28.501,27.906,28.437,353403,0
SPSM.US,D,20181031,000000,28.745,28.918,28.561,28.591,786979,0
SPSM.US,D,20181101,000000,28.754,29.312,28.754,29.215,3957806,0
SPSM.US,D,20181102,000000,29.352,29.488,29.055,29.303,860340,0
SPSM.US,D,20181105,000000,29.312,29.438,29.06,29.332,401776,0
SPSM.US,D,20181106,000000,29.264,29.488,29.229,29.428,215749,0
SPSM.US,D,20181107,000000,29.583,29.909,29.438,29.909,325877,0
SPSM.US,D,20181108,000000,29.776,29.984,29.696,29.803,164694,0
SPSM.US,D,20181109,000000,29.648,29.648,29.09,29.322,233628,0
SPSM.US,D,20181112,000000,29.312,29.312,28.705,28.754,181535,0
SPSM.US,D,20181113,000000,28.84,29.102,28.629,28.678,253587,0
SPSM.US,D,20181114,000000,28.898,29,28.278,28.456,201306,0
SPSM.US,D,20181115,000000,28.263,28.898,28.233,28.831,178743,0
SPSM.US,D,20181116,000000,28.629,28.947,28.575,28.888,348742,0
SPSM.US,D,20181119,000000,28.85,28.898,28.233,28.32,1201833,0
SPSM.US,D,20181120,000000,28.033,28.243,27.725,27.849,459406,0
SPSM.US,D,20181121,000000,27.965,28.447,27.961,28.196,190771,0
SPSM.US,D,20181123,000000,27.975,28.411,27.975,28.196,83573,0
SPSM.US,D,20181126,000000,28.456,28.639,28.33,28.532,167543,0
SPSM.US,D,20181127,000000,28.407,28.498,28.243,28.3,212113,0
SPSM.US,D,20181128,000000,28.369,28.985,28.128,28.947,2866733,0
SPSM.US,D,20181129,000000,28.86,29.072,28.644,28.878,245292,0
SPSM.US,D,20181130,000000,28.792,29.081,28.784,29.043,151772,0
SPSM.US,D,20181203,000000,29.418,29.456,28.966,29.352,1133345,0
SPSM.US,D,20181204,000000,29.303,29.322,28.066,28.148,466010,0
SPSM.US,D,20181206,000000,27.706,28.07,27.377,28.07,386186,0
SPSM.US,D,20181207,000000,28.052,28.288,27.358,27.513,457144,0
SPSM.US,D,20181210,000000,27.513,27.585,27.013,27.386,240366,0
SPSM.US,D,20181211,000000,27.772,27.83,27.165,27.329,697191,0
SPSM.US,D,20181212,000000,27.617,27.925,27.571,27.571,3369086,0
SPSM.US,D,20181213,000000,27.656,27.676,27.137,27.165,1326803,0
SPSM.US,D,20181214,000000,27.002,27.241,26.685,26.733,429604,0
SPSM.US,D,20181217,000000,26.675,26.853,25.992,26.117,329006,0
SPSM.US,D,20181218,000000,26.348,26.518,25.99,26.107,392081,0
SPSM.US,D,20181219,000000,26.097,26.404,25.442,25.558,536101,0
SPSM.US,D,20181220,000000,25.482,25.586,24.828,25.144,1226080,0
SPSM.US,D,20181221,000000,25.222,25.343,24.437,24.465,791535,0
SPSM.US,D,20181224,000000,24.379,24.485,24.027,24.051,610549,0
SPSM.US,D,20181226,000000,24.07,25.192,24.011,25.153,1634174,0
SPSM.US,D,20181227,000000,24.892,25.27,24.408,25.27,983151,0
SPSM.US,D,20181228,000000,25.3,25.726,25.144,25.338,1153229,0
SPSM.US,D,20181231,000000,25.503,25.571,25.144,25.533,829539,0
SPSM.US,D,20190102,000000,25.192,25.756,25.088,25.666,1427352,0
SPSM.US,D,20190103,000000,25.503,25.673,25.13,25.212,526023,0
SPSM.US,D,20190104,000000,25.561,26.229,25.561,26.161,1619622,0
SPSM.US,D,20190107,000000,26.181,26.791,26.093,26.635,468413,0
SPSM.US,D,20190108,000000,26.868,27.042,26.616,27.042,215528,0
SPSM.US,D,20190109,000000,27.158,27.386,27.057,27.296,932221,0
SPSM.US,D,20190110,000000,27.14,27.436,27.023,27.419,1220326,0
SPSM.US,D,20190111,000000,27.323,27.518,27.26,27.479,560168,0
SPSM.US,D,20190114,000000,27.305,27.441,27.199,27.247,559355,0
SPSM.US,D,20190115,000000,27.323,27.479,27.207,27.479,310404,0
SPSM.US,D,20190116,000000,27.469,27.762,27.469,27.642,434630,0
SPSM.US,D,20190117,000000,27.566,28.001,27.566,27.923,157898,0
SPSM.US,D,20190118,000000,28.06,28.315,27.987,28.223,1100836,0
SPSM.US,D,20190122,000000,28.06,28.147,27.62,27.769,708381,0
SPSM.US,D,20190123,000000,27.866,28.001,27.484,27.682,458864,0
SPSM.US,D,20190124,000000,27.672,27.923,27.649,27.895,295899,0
SPSM.US,D,20190125,000000,28.069,28.299,28.06,28.233,237575,0
SPSM.US,D,20190128,000000,27.992,28.186,27.923,28.137,457458,0
SPSM.US,D,20190129,000000,28.177,28.205,28.041,28.108,202715,0
SPSM.US,D,20190130,000000,28.243,28.49,28.011,28.37,193723,0
SPSM.US,D,20190131,000000,28.35,28.648,28.35,28.612,823280,0
SPSM.US,D,20190201,000000,28.641,28.728,28.515,28.66,2385963,0
SPSM.US,D,20190204,000000,28.698,28.951,28.583,28.951,274947,0
SPSM.US,D,20190205,000000,29.009,29.095,28.844,29.038,1312136,0
SPSM.US,D,20190206,000000,29.019,29.085,28.873,28.999,194585,0
SPSM.US,D,20190207,000000,28.814,28.922,28.503,28.718,484083,0
SPSM.US,D,20190208,000000,28.583,28.738,28.495,28.718,175642,0
SPSM.US,D,20190211,000000,28.824,28.981,28.713,28.971,1807334,0
SPSM.US,D,20190212,000000,29.134,29.344,29.134,29.319,1164783,0
SPSM.US,D,20190213,000000,29.415,29.473,29.27,29.415,288021,0
SPSM.US,D,20190214,000000,29.28,29.591,29.221,29.463,324412,0
SPSM.US,D,20190215,000000,29.657,29.919,29.581,29.919,723669,0
SPSM.US,D,20190219,000000,29.813,30.094,29.813,30.007,826323,0
SPSM.US,D,20190220,000000,30.025,30.191,29.978,30.151,514047,0
SPSM.US,D,20190221,000000,30.113,30.131,29.901,30.044,251428,0
SPSM.US,D,20190222,000000,30.104,30.307,30.104,30.287,190796,0
SPSM.US,D,20190225,000000,30.462,30.535,30.277,30.297,230111,0
SPSM.US,D,20190226,000000,30.249,30.287,30.034,30.034,302340,0
SPSM.US,D,20190227,000000,29.968,30.131,29.899,30.113,220082,0
SPSM.US,D,20190228,000000,30.074,30.104,29.909,29.968,179911,0
SPSM.US,D,20190301,000000,30.191,30.259,29.968,30.219,533186,0
SPSM.US,D,20190304,000000,30.307,30.307,29.765,29.998,1411032,0
SPSM.US,D,20190305,000000,29.998,30.007,29.85,29.862,235684,0
SPSM.US,D,20190306,000000,29.871,29.88,29.319,29.329,2915609,0
SPSM.US,D,20190307,000000,29.339,29.339,29.011,29.067,260219,0
SPSM.US,D,20190308,000000,28.902,29.057,28.859,29.019,570291,0
SPSM.US,D,20190311,000000,29.144,29.523,29.124,29.523,5101438,0
SPSM.US,D,20190312,000000,29.542,29.629,29.425,29.513,4135736,0
SPSM.US,D,20190313,000000,29.62,29.775,29.62,29.629,308481,0
SPSM.US,D,20190314,000000,29.647,29.647,29.503,29.523,172495,0
SPSM.US,D,20190315,000000,29.581,29.795,29.542,29.62,198265,0
SPSM.US,D,20190318,000000,29.667,29.891,29.562,29.795,219909,0
SPSM.US,D,20190319,000000,29.92,29.92,29.57,29.629,303101,0
SPSM.US,D,20190320,000000,29.591,29.761,29.231,29.387,851406,0
SPSM.US,D,20190321,000000,29.298,29.883,29.298,29.756,205839,0
SPSM.US,D,20190322,000000,29.571,29.62,28.725,28.735,357327,0
SPSM.US,D,20190325,000000,28.705,29.007,28.502,28.832,361188,0
SPSM.US,D,20190326,000000,29.056,29.288,28.949,29.133,154719,0
SPSM.US,D,20190327,000000,29.114,29.211,28.725,29.027,180199,0
SPSM.US,D,20190328,000000,29.114,29.328,28.989,29.288,843224,0
SPSM.US,D,20190329,000000,29.503,29.545,29.24,29.377,266236,0
SPSM.US,D,20190401,000000,29.6,29.756,29.532,29.736,315942,0
SPSM.US,D,20190402,000000,29.776,29.776,29.513,29.667,217490,0
SPSM.US,D,20190403,000000,29.92,30,29.736,29.833,245631,0
SPSM.US,D,20190404,000000,29.853,29.98,29.785,29.96,1901229,0
SPSM.US,D,20190405,000000,30.066,30.271,30.056,30.261,141153,0
SPSM.US,D,20190408,000000,30.163,30.231,30.031,30.212,209021,0
SPSM.US,D,20190409,000000,30.096,30.12,29.8,29.833,394830,0
SPSM.US,D,20190410,000000,29.93,30.228,29.92,30.221,249267,0
SPSM.US,D,20190411,000000,30.271,30.294,30.142,30.202,165710,0
SPSM.US,D,20190412,000000,30.377,30.406,30.207,30.34,152076,0
SPSM.US,D,20190415,000000,30.358,30.358,30.124,30.231,164584,0
SPSM.US,D,20190416,000000,30.33,30.34,30.205,30.31,133191,0
SPSM.US,D,20190417,000000,30.406,30.406,29.9,30.046,250232,0
SPSM.US,D,20190418,000000,30.066,30.081,29.802,29.98,221884,0
SPSM.US,D,20190422,000000,29.91,29.974,29.748,29.881,1722517,0
SPSM.US,D,20190423,000000,29.881,30.387,29.881,30.33,242235,0
SPSM.US,D,20190424,000000,30.33,30.514,30.28,30.397,2010858,0
SPSM.US,D,20190425,000000,30.28,30.28,29.92,30.096,166144,0
SPSM.US,D,20190426,000000,30.115,30.445,30.076,30.425,213559,0
SPSM.US,D,20190429,000000,30.474,30.627,30.439,30.533,150267,0
SPSM.US,D,20190430,000000,30.514,30.523,30.124,30.368,200320,0
SPSM.US,D,20190501,000000,30.464,30.474,30.066,30.066,196565,0
SPSM.US,D,20190502,000000,30.076,30.297,29.863,30.202,150110,0
SPSM.US,D,20190503,000000,30.34,30.758,30.33,30.748,621683,0
SPSM.US,D,20190506,000000,30.271,30.833,30.271,30.748,190124,0
SPSM.US,D,20190507,000000,30.504,30.553,29.96,30.153,183205,0
SPSM.US,D,20190508,000000,30.153,30.27,30,30.026,208931,0
SPSM.US,D,20190509,000000,29.814,29.983,29.463,29.95,234012,0
SPSM.US,D,20190510,000000,29.843,30.026,29.45,29.99,440294,0
SPSM.US,D,20190513,000000,29.473,29.492,28.959,29.046,2745639,0
SPSM.US,D,20190514,000000,29.114,29.532,29.079,29.425,190564,0
SPSM.US,D,20190515,000000,29.201,29.562,29.162,29.513,255204,0
SPSM.US,D,20190516,000000,29.6,29.881,29.6,29.676,247965,0
SPSM.US,D,20190517,000000,29.473,29.696,29.279,29.288,211013,0
SPSM.US,D,20190520,000000,29.105,29.255,29.017,29.075,136783,0
SPSM.US,D,20190521,000000,29.211,29.49,29.211,29.453,223949,0
SPSM.US,D,20190522,000000,29.348,29.387,29.095,29.162,164264,0
SPSM.US,D,20190523,000000,28.92,28.929,28.463,28.619,176062,0
SPSM.US,D,20190524,000000,28.802,28.88,28.662,28.832,457920,0
SPSM.US,D,20190528,000000,28.89,28.986,28.609,28.609,157857,0
SPSM.US,D,20190529,000000,28.473,28.473,28.201,28.394,202615,0
SPSM.US,D,20190530,000000,28.444,28.619,28.152,28.297,143113,0
SPSM.US,D,20190531,000000,27.948,28.074,27.831,27.938,747944,0
SPSM.US,D,20190603,000000,27.968,28.162,27.844,28.026,233404,0
SPSM.US,D,20190604,000000,28.306,28.784,28.285,28.774,171734,0
SPSM.US,D,20190605,000000,28.872,28.875,28.473,28.745,139190,0
SPSM.US,D,20190606,000000,28.735,28.812,28.424,28.705,213788,0
SPSM.US,D,20190607,000000,28.812,28.983,28.728,28.88,238879,0
SPSM.US,D,20190610,000000,28.988,29.272,28.979,29.037,174793,0
SPSM.US,D,20190611,000000,29.259,29.298,28.846,28.959,347451,0
SPSM.US,D,20190612,000000,28.939,29.007,28.825,28.949,148272,0
SPSM.US,D,20190613,000000,29.124,29.262,29.075,29.225,116532,0
SPSM.US,D,20190614,000000,29.25,29.25,29.013,29.027,106228,0
SPSM.US,D,20190617,000000,29.133,29.318,29.127,29.182,107649,0
SPSM.US,D,20190618,000000,29.405,29.746,29.388,29.532,1856210,0
SPSM.US,D,20190619,000000,29.581,29.657,29.444,29.62,131457,0
SPSM.US,D,20190620,000000,29.92,29.937,29.638,29.785,258694,0
SPSM.US,D,20190621,000000,29.776,29.776,29.472,29.561,236389,0
SPSM.US,D,20190624,000000,29.619,29.619,29.214,29.218,2224314,0
SPSM.US,D,20190625,000000,29.257,29.277,29.024,29.053,216546,0
SPSM.US,D,20190626,000000,29.16,29.229,28.985,29.004,159107,0
SPSM.US,D,20190627,000000,29.092,29.512,29.092,29.512,213988,0
SPSM.US,D,20190628,000000,29.58,29.961,29.58,29.901,2324802,0
SPSM.US,D,20190701,000000,30.292,30.354,29.857,30,981727,0
SPSM.US,D,20190702,000000,30.01,30.019,29.721,29.881,258300,0
SPSM.US,D,20190703,000000,29.961,30.116,29.904,30.087,137551,0
SPSM.US,D,20190705,000000,29.961,30.204,29.835,30.204,210386,0
SPSM.US,D,20190708,000000,30.116,30.14,29.868,29.901,181807,0
SPSM.US,D,20190709,000000,29.766,29.941,29.766,29.921,163157,0
SPSM.US,D,20190710,000000,30.097,30.125,29.843,29.991,338348,0
SPSM.US,D,20190711,000000,30.037,30.037,29.727,29.863,223238,0
SPSM.US,D,20190712,000000,29.911,30.2,29.903,30.116,194712,0
SPSM.US,D,20190715,000000,30.204,30.204,29.883,29.961,2136676,0
SPSM.US,D,20190716,000000,29.931,30.135,29.881,29.971,449124,0
SPSM.US,D,20190717,000000,29.981,29.981,29.686,29.756,238445,0
SPSM.US,D,20190718,000000,29.853,29.891,29.646,29.853,196214,0
SPSM.US,D,20190719,000000,29.891,29.991,29.706,29.706,223203,0
SPSM.US,D,20190722,000000,29.766,29.858,29.637,29.656,185192,0
SPSM.US,D,20190723,000000,29.795,29.891,29.673,29.891,237263,0
SPSM.US,D,20190724,000000,29.833,30.415,29.833,30.371,239249,0
SPSM.US,D,20190725,000000,30.371,30.371,29.991,30.027,1824254,0
SPSM.US,D,20190726,000000,30.087,30.41,30.087,30.38,325785,0
