<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIW.US,D,20140625,000000,32.665,32.93,32.647,32.93,27802,0
FIW.US,D,20140626,000000,32.989,32.989,32.665,32.863,20687,0
FIW.US,D,20140627,000000,32.812,33.086,32.713,33.048,11477,0
FIW.US,D,20140630,000000,33.048,33.048,32.792,32.9,9855,0
FIW.US,D,20140701,000000,33.077,33.436,33.077,33.254,26704,0
FIW.US,D,20140702,000000,33.302,33.302,32.863,32.89,53372,0
FIW.US,D,20140703,000000,32.959,33.135,32.92,33.067,10856,0
FIW.US,D,20140707,000000,33.086,33.086,32.522,32.522,12635,0
FIW.US,D,20140708,000000,32.522,32.522,32.21,32.334,21589,0
FIW.US,D,20140709,000000,32.436,32.493,32.306,32.38,21824,0
FIW.US,D,20140710,000000,32.028,32.171,31.973,32.074,20669,0
FIW.US,D,20140711,000000,32.102,32.122,31.885,32.028,14653,0
FIW.US,D,20140714,000000,32.19,32.288,32.19,32.22,12823,0
FIW.US,D,20140715,000000,32.354,32.363,31.885,31.923,22984,0
FIW.US,D,20140716,000000,32.038,32.112,31.789,32.028,19655,0
FIW.US,D,20140717,000000,31.78,31.856,31.476,31.515,16404,0
FIW.US,D,20140718,000000,31.618,31.963,31.552,31.943,17662,0
FIW.US,D,20140721,000000,31.789,31.933,31.694,31.866,43482,0
FIW.US,D,20140722,000000,31.963,32.279,31.963,32.18,12561,0
FIW.US,D,20140723,000000,32.141,32.279,31.885,31.885,385901,0
FIW.US,D,20140724,000000,31.913,32.122,31.78,31.885,25785,0
FIW.US,D,20140725,000000,31.74,31.74,31.562,31.562,16456,0
FIW.US,D,20140728,000000,31.637,31.637,31.229,31.411,14283,0
FIW.US,D,20140729,000000,31.448,31.533,31.181,31.181,52524,0
FIW.US,D,20140730,000000,31.354,31.354,31.065,31.172,49685,0
FIW.US,D,20140731,000000,31.229,31.229,30.468,30.468,39960,0
FIW.US,D,20140801,000000,30.353,30.458,30.114,30.305,34629,0
FIW.US,D,20140804,000000,30.389,30.438,30.105,30.438,21112,0
FIW.US,D,20140805,000000,30.495,30.667,30.173,30.285,25795,0
FIW.US,D,20140806,000000,30.183,30.477,30.183,30.381,73391,0
FIW.US,D,20140807,000000,30.487,30.522,30.258,30.334,17766,0
FIW.US,D,20140808,000000,30.409,30.771,30.334,30.771,57259,0
FIW.US,D,20140811,000000,30.886,31.123,30.857,30.876,33997,0
FIW.US,D,20140812,000000,30.79,31.007,30.677,30.847,39071,0
FIW.US,D,20140813,000000,30.989,31.104,30.906,30.998,33305,0
FIW.US,D,20140814,000000,31.133,31.229,31.047,31.22,21167,0
FIW.US,D,20140815,000000,31.411,31.599,31.037,31.278,17894,0
FIW.US,D,20140818,000000,31.589,31.837,31.467,31.798,16329,0
FIW.US,D,20140819,000000,31.827,31.963,31.827,31.895,19282,0
FIW.US,D,20140820,000000,31.904,31.904,31.675,31.798,18265,0
FIW.US,D,20140821,000000,31.798,31.933,31.703,31.885,15687,0
FIW.US,D,20140822,000000,31.856,31.904,31.703,31.74,21611,0
FIW.US,D,20140825,000000,31.885,32.141,31.866,31.963,20803,0
FIW.US,D,20140826,000000,31.963,32.102,31.943,32.019,31152,0
FIW.US,D,20140827,000000,32.132,32.132,31.923,32.028,20724,0
FIW.US,D,20140828,000000,31.866,32.01,31.866,31.982,11194,0
FIW.US,D,20140829,000000,31.963,32.141,31.818,32.141,14857,0
FIW.US,D,20140902,000000,32.141,32.354,32.057,32.306,12917,0
FIW.US,D,20140903,000000,32.436,32.436,32.18,32.2,20747,0
FIW.US,D,20140904,000000,32.297,32.409,32.102,32.102,16730,0
FIW.US,D,20140905,000000,31.953,32.19,31.953,32.171,8593,0
FIW.US,D,20140908,000000,32.084,32.24,32.047,32.141,18080,0
FIW.US,D,20140909,000000,32.084,32.084,31.732,31.789,12422,0
FIW.US,D,20140910,000000,31.74,31.837,31.646,31.808,231758,0
FIW.US,D,20140911,000000,31.599,31.953,31.599,31.933,33129,0
FIW.US,D,20140912,000000,31.904,31.923,31.562,31.637,23545,0
FIW.US,D,20140915,000000,31.656,31.656,31.411,31.486,13280,0
FIW.US,D,20140916,000000,31.316,31.675,31.316,31.542,21372,0
FIW.US,D,20140917,000000,31.627,31.76,31.505,31.562,28362,0
FIW.US,D,20140918,000000,31.656,31.723,31.572,31.618,26832,0
FIW.US,D,20140919,000000,31.789,31.789,31.354,31.486,28653,0
FIW.US,D,20140922,000000,31.335,31.335,31.047,31.065,11156,0
FIW.US,D,20140923,000000,30.927,31.052,30.842,30.851,42398,0
FIW.US,D,20140924,000000,30.984,30.984,30.681,30.89,25360,0
FIW.US,D,20140925,000000,30.794,30.794,30.462,30.586,13526,0
FIW.US,D,20140926,000000,30.711,30.711,30.452,30.652,16511,0
FIW.US,D,20140929,000000,30.346,30.624,30.234,30.576,12854,0
FIW.US,D,20140930,000000,30.49,30.576,30.269,30.269,27420,0
FIW.US,D,20141001,000000,30.206,30.206,29.697,29.784,60823,0
FIW.US,D,20141002,000000,29.774,30.013,29.631,29.966,17346,0
FIW.US,D,20141003,000000,30.146,30.251,30.108,30.127,100101,0
FIW.US,D,20141006,000000,30.336,30.346,30.04,30.04,41188,0
FIW.US,D,20141007,000000,29.861,29.927,29.537,29.613,19932,0
FIW.US,D,20141008,000000,29.557,30.117,29.405,30.098,52359,0
FIW.US,D,20141009,000000,30.206,30.206,29.527,29.557,22780,0
FIW.US,D,20141010,000000,29.414,29.519,29.155,29.171,40609,0
FIW.US,D,20141013,000000,29.189,29.51,29.089,29.155,25279,0
FIW.US,D,20141014,000000,29.355,29.851,29.189,29.471,39386,0
FIW.US,D,20141015,000000,29.18,29.774,28.889,29.651,155556,0
FIW.US,D,20141016,000000,29.229,29.89,29.127,29.784,44160,0
FIW.US,D,20141017,000000,30.013,30.206,29.871,29.975,45724,0
FIW.US,D,20141020,000000,29.937,30.224,29.851,30.206,17475,0
FIW.US,D,20141021,000000,30.318,30.842,30.318,30.842,80132,0
FIW.US,D,20141022,000000,30.833,31.002,30.507,30.507,57620,0
FIW.US,D,20141023,000000,30.861,31.215,30.794,30.984,25535,0
FIW.US,D,20141024,000000,30.804,30.993,30.804,30.965,9873,0
FIW.US,D,20141027,000000,30.748,30.946,30.691,30.946,20554,0
FIW.US,D,20141028,000000,31.08,31.756,31.08,31.719,38339,0
FIW.US,D,20141029,000000,31.776,31.776,31.416,31.568,26266,0
FIW.US,D,20141030,000000,31.51,31.939,31.481,31.9,13994,0
FIW.US,D,20141031,000000,32.197,32.197,32.034,32.187,12655,0
FIW.US,D,20141103,000000,31.756,32.322,31.728,32.053,19685,0
FIW.US,D,20141104,000000,32.063,32.063,31.843,31.91,29373,0
FIW.US,D,20141105,000000,32.148,32.148,31.881,32.034,18209,0
FIW.US,D,20141106,000000,32.119,32.267,31.998,32.207,36008,0
FIW.US,D,20141107,000000,32.139,32.406,32.063,32.341,18211,0
FIW.US,D,20141110,000000,32.331,32.5,32.331,32.48,26641,0
FIW.US,D,20141111,000000,32.295,32.387,32.227,32.378,11548,0
FIW.US,D,20141112,000000,32.227,32.529,32.227,32.529,15923,0
FIW.US,D,20141113,000000,32.556,32.556,32.09,32.09,43077,0
FIW.US,D,20141114,000000,32.071,32.217,31.998,32.109,17954,0
FIW.US,D,20141117,000000,31.978,32.109,31.919,31.978,9165,0
FIW.US,D,20141118,000000,32.043,32.369,31.939,32.322,19044,0
FIW.US,D,20141119,000000,32.406,32.406,31.804,31.988,148142,0
FIW.US,D,20141120,000000,31.988,32.197,31.814,32.178,39472,0
FIW.US,D,20141121,000000,32.51,32.605,32.257,32.304,11563,0
FIW.US,D,20141124,000000,32.341,32.547,32.322,32.547,22753,0
FIW.US,D,20141125,000000,32.529,32.721,32.49,32.575,45395,0
FIW.US,D,20141126,000000,32.49,32.645,32.46,32.635,31432,0
FIW.US,D,20141128,000000,32.423,32.547,32.109,32.109,11342,0
FIW.US,D,20141201,000000,31.776,31.939,31.652,31.661,13748,0
FIW.US,D,20141202,000000,31.814,32.043,31.766,31.852,11063,0
FIW.US,D,20141203,000000,32.034,32.331,32.034,32.109,29263,0
FIW.US,D,20141204,000000,32.006,32.071,31.804,31.949,22207,0
FIW.US,D,20141205,000000,31.91,32.119,31.91,32.09,35124,0
FIW.US,D,20141208,000000,32.016,32.217,31.529,31.586,8860,0
FIW.US,D,20141209,000000,31.273,31.969,31.168,31.969,33998,0
FIW.US,D,20141210,000000,31.969,31.969,31.09,31.234,9332,0
FIW.US,D,20141211,000000,31.416,31.604,31.224,31.224,25655,0
FIW.US,D,20141212,000000,30.927,30.937,30.632,30.632,34953,0
FIW.US,D,20141215,000000,30.89,30.89,30.288,30.462,22892,0
FIW.US,D,20141216,000000,30.288,30.748,30.288,30.375,38110,0
FIW.US,D,20141217,000000,30.472,30.918,30.251,30.88,26568,0
FIW.US,D,20141218,000000,31.34,31.519,31.138,31.519,23142,0
FIW.US,D,20141219,000000,31.539,31.709,31.416,31.558,17222,0
FIW.US,D,20141222,000000,31.69,31.9,31.586,31.881,13112,0
FIW.US,D,20141223,000000,31.964,32.233,31.964,32.193,24413,0
FIW.US,D,20141224,000000,32.253,32.366,32.115,32.3,19008,0
FIW.US,D,20141226,000000,32.374,32.602,32.319,32.496,13325,0
FIW.US,D,20141229,000000,32.525,32.738,32.347,32.68,30370,0
FIW.US,D,20141230,000000,32.544,32.632,32.476,32.496,15815,0
FIW.US,D,20141231,000000,32.466,32.642,32.193,32.193,17416,0
FIW.US,D,20150102,000000,32.347,32.347,31.724,31.983,30486,0
FIW.US,D,20150105,000000,31.771,31.771,31.084,31.142,41509,0
FIW.US,D,20150106,000000,31.258,31.43,30.502,30.704,31081,0
FIW.US,D,20150107,000000,30.931,31.103,30.778,30.855,27021,0
FIW.US,D,20150108,000000,31.19,31.438,31.132,31.41,25393,0
FIW.US,D,20150109,000000,31.495,31.495,31.074,31.074,38020,0
FIW.US,D,20150112,000000,31.18,31.18,30.549,30.618,30601,0
FIW.US,D,20150113,000000,30.959,31.209,30.226,30.549,73463,0
FIW.US,D,20150114,000000,30.502,30.539,30.025,30.321,44277,0
FIW.US,D,20150115,000000,30.455,30.455,29.795,29.805,38608,0
FIW.US,D,20150116,000000,29.824,30.188,29.776,30.188,27093,0
FIW.US,D,20150120,000000,30.244,30.244,29.843,30.061,19285,0
FIW.US,D,20150121,000000,30.051,30.218,29.959,30.139,20832,0
FIW.US,D,20150122,000000,30.321,30.635,30.119,30.599,19505,0
FIW.US,D,20150123,000000,30.645,30.645,30.253,30.359,107860,0
FIW.US,D,20150126,000000,30.339,30.416,30.129,30.406,35681,0
FIW.US,D,20150127,000000,30.178,30.406,29.939,30.321,80404,0
FIW.US,D,20150128,000000,30.281,30.474,29.834,29.843,99923,0
FIW.US,D,20150129,000000,30.005,30.262,29.776,30.262,65654,0
FIW.US,D,20150130,000000,30.198,30.198,29.814,29.814,27060,0
FIW.US,D,20150202,000000,29.843,30.244,29.843,30.208,30568,0
FIW.US,D,20150203,000000,30.416,30.978,30.416,30.959,31590,0
FIW.US,D,20150204,000000,30.921,30.921,30.378,30.406,25651,0
FIW.US,D,20150205,000000,30.674,30.778,30.502,30.778,31084,0
FIW.US,D,20150206,000000,30.714,30.894,30.529,30.529,47151,0
FIW.US,D,20150209,000000,30.778,30.931,30.559,30.635,15219,0
FIW.US,D,20150210,000000,30.559,30.684,30.455,30.618,17710,0
FIW.US,D,20150211,000000,30.609,30.609,30.271,30.416,36226,0
FIW.US,D,20150212,000000,30.664,30.769,30.645,30.769,16403,0
FIW.US,D,20150213,000000,30.865,30.988,30.778,30.941,18128,0
FIW.US,D,20150217,000000,30.797,30.959,30.778,30.826,15962,0
FIW.US,D,20150218,000000,30.579,31.103,30.465,31.046,34673,0
FIW.US,D,20150219,000000,30.931,31.19,30.931,31.084,17660,0
FIW.US,D,20150220,000000,31.132,31.162,30.787,31.094,24976,0
FIW.US,D,20150223,000000,31.084,31.112,30.845,31.094,29479,0
FIW.US,D,20150224,000000,31.228,31.334,31.103,31.325,26822,0
FIW.US,D,20150225,000000,31.371,31.371,31.228,31.268,24829,0
FIW.US,D,20150226,000000,31.277,31.334,31.094,31.325,24326,0
FIW.US,D,20150227,000000,31.248,31.42,31.18,31.258,34594,0
FIW.US,D,20150302,000000,31.258,31.4,31.172,31.391,32041,0
FIW.US,D,20150303,000000,31.162,31.286,31.055,31.112,11621,0
FIW.US,D,20150304,000000,31.036,31.036,30.759,30.797,18220,0
FIW.US,D,20150305,000000,30.751,30.884,30.674,30.778,19689,0
FIW.US,D,20150306,000000,30.654,30.654,30.129,30.218,29532,0
FIW.US,D,20150309,000000,30.198,30.339,30.158,30.244,15917,0
FIW.US,D,20150310,000000,30.025,30.034,29.814,29.863,25656,0
FIW.US,D,20150311,000000,29.727,29.824,29.671,29.776,15704,0
FIW.US,D,20150312,000000,30.042,30.311,29.873,30.311,18639,0
FIW.US,D,20150313,000000,30.158,30.218,29.757,30.025,14660,0
FIW.US,D,20150316,000000,30.208,30.218,30.091,30.119,11939,0
FIW.US,D,20150317,000000,30.11,30.188,29.939,30.081,45867,0
FIW.US,D,20150318,000000,29.919,30.684,29.919,30.559,12671,0
FIW.US,D,20150319,000000,30.465,30.549,30.198,30.425,14975,0
FIW.US,D,20150320,000000,30.694,30.769,30.492,30.769,19265,0
FIW.US,D,20150323,000000,30.694,30.807,30.618,30.704,11833,0
FIW.US,D,20150324,000000,30.704,30.704,30.51,30.549,22618,0
FIW.US,D,20150325,000000,30.556,30.624,30.097,30.165,15682,0
FIW.US,D,20150326,000000,30.116,30.116,29.965,30.011,44020,0
FIW.US,D,20150327,000000,29.915,30.021,29.906,29.991,12130,0
FIW.US,D,20150330,000000,30.195,30.356,30.077,30.298,17355,0
FIW.US,D,20150331,000000,30.288,30.288,30.087,30.233,23675,0
FIW.US,D,20150401,000000,30.259,30.336,30.155,30.336,11921,0
FIW.US,D,20150402,000000,30.356,30.661,30.327,30.596,20808,0
FIW.US,D,20150406,000000,30.516,31.13,30.432,31.062,25197,0
FIW.US,D,20150407,000000,30.939,31.014,30.853,30.882,14893,0
FIW.US,D,20150408,000000,30.853,30.939,30.442,30.632,13696,0
FIW.US,D,20150409,000000,30.606,30.606,30.346,30.526,18913,0
FIW.US,D,20150410,000000,30.576,30.615,30.462,30.596,23006,0
FIW.US,D,20150413,000000,30.606,30.711,30.556,30.566,16102,0
FIW.US,D,20150414,000000,30.516,30.711,30.472,30.681,14428,0
FIW.US,D,20150415,000000,30.834,31.13,30.786,30.995,37917,0
FIW.US,D,20150416,000000,31.014,31.024,30.805,30.939,21119,0
FIW.US,D,20150417,000000,30.73,30.757,30.442,30.556,26457,0
FIW.US,D,20150420,000000,30.805,30.929,30.74,30.882,16625,0
FIW.US,D,20150421,000000,31.034,31.034,30.432,30.507,22149,0
FIW.US,D,20150422,000000,30.596,30.632,30.259,30.632,20714,0
FIW.US,D,20150423,000000,30.721,30.976,30.701,30.872,23107,0
FIW.US,D,20150424,000000,30.721,31.053,30.721,30.749,22010,0
FIW.US,D,20150427,000000,31.004,31.246,30.863,30.976,15999,0
FIW.US,D,20150428,000000,30.863,31.004,30.749,30.986,168105,0
FIW.US,D,20150429,000000,30.892,30.967,30.691,30.902,33460,0
FIW.US,D,20150430,000000,30.892,30.892,30.327,30.452,38899,0
FIW.US,D,20150501,000000,30.526,30.526,30.25,30.49,16205,0
FIW.US,D,20150504,000000,30.586,30.701,30.432,30.632,19867,0
FIW.US,D,20150505,000000,30.556,30.556,30.116,30.215,10142,0
FIW.US,D,20150506,000000,30.366,30.375,30.165,30.375,16182,0
FIW.US,D,20150507,000000,30.318,30.452,30.233,30.327,17346,0
FIW.US,D,20150508,000000,30.546,30.642,30.384,30.442,146177,0
FIW.US,D,20150511,000000,30.413,30.507,30.318,30.356,25828,0
FIW.US,D,20150512,000000,30.507,30.507,30.185,30.413,18342,0
FIW.US,D,20150513,000000,30.73,30.74,30.546,30.624,19792,0
FIW.US,D,20150514,000000,30.73,31.17,30.73,31.082,27501,0
FIW.US,D,20150515,000000,31.062,31.14,30.967,31.062,14609,0
FIW.US,D,20150518,000000,31.044,31.217,30.948,31.178,48643,0
FIW.US,D,20150519,000000,31.178,31.178,30.911,31.062,15826,0
FIW.US,D,20150520,000000,31.082,31.178,30.967,31.072,15996,0
FIW.US,D,20150521,000000,31.101,31.197,30.995,31.178,19446,0
FIW.US,D,20150522,000000,31.062,31.062,30.795,30.815,21644,0
FIW.US,D,20150526,000000,30.701,30.776,30.356,30.526,23467,0
FIW.US,D,20150527,000000,30.49,30.795,30.375,30.776,76956,0
FIW.US,D,20150528,000000,30.749,30.757,30.507,30.711,20065,0
FIW.US,D,20150529,000000,30.721,30.721,30.432,30.576,11815,0
FIW.US,D,20150601,000000,30.566,30.711,30.499,30.606,10461,0
FIW.US,D,20150602,000000,30.711,30.882,30.701,30.74,9217,0
FIW.US,D,20150603,000000,30.74,30.948,30.74,30.824,38790,0
FIW.US,D,20150604,000000,30.795,30.795,30.423,30.423,43915,0
FIW.US,D,20150605,000000,30.462,30.526,30.25,30.49,30219,0
FIW.US,D,20150608,000000,30.442,30.462,30.308,30.308,19341,0
FIW.US,D,20150609,000000,30.403,30.49,30.269,30.336,19683,0
FIW.US,D,20150610,000000,30.596,30.721,30.586,30.624,11073,0
FIW.US,D,20150611,000000,30.615,30.757,30.536,30.632,21425,0
FIW.US,D,20150612,000000,30.632,30.632,30.452,30.49,11084,0
FIW.US,D,20150615,000000,30.288,30.288,29.849,29.982,12337,0
FIW.US,D,20150616,000000,29.915,30.048,29.849,30.048,23632,0
FIW.US,D,20150617,000000,30.136,30.242,30.021,30.136,28334,0
FIW.US,D,20150618,000000,30.215,30.556,30.195,30.481,12026,0
FIW.US,D,20150619,000000,30.442,30.606,30.336,30.432,4913,0
FIW.US,D,20150622,000000,30.615,30.757,30.499,30.566,12858,0
FIW.US,D,20150623,000000,30.536,30.74,30.507,30.642,17116,0
FIW.US,D,20150624,000000,30.582,30.657,30.38,30.467,15546,0
FIW.US,D,20150625,000000,30.602,30.602,30.398,30.418,36833,0
FIW.US,D,20150626,000000,30.476,30.504,30.341,30.38,11478,0
FIW.US,D,20150629,000000,30.283,30.322,29.805,29.834,18785,0
FIW.US,D,20150630,000000,30.005,30.082,29.824,30.015,17888,0
FIW.US,D,20150701,000000,30.072,30.293,29.919,30.005,27025,0
FIW.US,D,20150702,000000,30.015,30.111,29.891,29.995,35057,0
FIW.US,D,20150706,000000,29.776,29.949,29.69,29.786,9809,0
FIW.US,D,20150707,000000,29.891,29.929,29.433,29.919,8452,0
FIW.US,D,20150708,000000,29.786,29.843,29.374,29.51,15650,0
FIW.US,D,20150709,000000,29.786,29.786,29.374,29.384,15863,0
FIW.US,D,20150710,000000,29.614,29.681,29.374,29.594,18888,0
FIW.US,D,20150713,000000,29.727,29.976,29.462,29.976,58954,0
FIW.US,D,20150714,000000,29.939,30.273,29.863,30.228,10694,0
FIW.US,D,20150715,000000,30.062,30.082,29.795,29.834,11464,0
FIW.US,D,20150716,000000,30.025,30.2,29.995,30.111,18258,0
FIW.US,D,20150717,000000,30.052,30.052,29.795,29.834,12832,0
FIW.US,D,20150720,000000,29.959,29.976,29.624,29.652,11163,0
FIW.US,D,20150721,000000,29.566,29.632,29.228,29.286,22434,0
FIW.US,D,20150722,000000,29.324,29.364,29.106,29.198,723534,0
FIW.US,D,20150723,000000,29.276,29.276,28.791,28.829,738872,0
FIW.US,D,20150724,000000,28.753,28.8,28.35,28.481,351748,0
FIW.US,D,20150727,000000,28.3,28.386,28.134,28.27,75649,0
FIW.US,D,20150728,000000,28.406,28.608,28.202,28.599,29739,0
FIW.US,D,20150729,000000,28.645,28.895,28.579,28.858,349142,0
FIW.US,D,20150730,000000,28.724,28.914,28.685,28.81,94121,0
FIW.US,D,20150731,000000,28.858,29.066,28.858,28.99,11061,0
FIW.US,D,20150803,000000,29.028,29.028,28.665,28.743,15403,0
FIW.US,D,20150804,000000,28.761,28.895,28.665,28.733,13358,0
FIW.US,D,20150805,000000,28.905,29.037,28.791,28.876,27755,0
FIW.US,D,20150806,000000,28.665,28.753,28.55,28.714,18853,0
FIW.US,D,20150807,000000,28.743,28.743,28.461,28.559,18573,0
FIW.US,D,20150810,000000,28.655,29.066,28.655,28.999,21596,0
FIW.US,D,20150811,000000,28.866,28.866,28.714,28.819,17589,0
FIW.US,D,20150812,000000,28.685,28.914,28.53,28.895,21288,0
FIW.US,D,20150813,000000,28.829,28.858,28.695,28.695,19620,0
FIW.US,D,20150814,000000,28.781,29.009,28.733,29.009,11478,0
FIW.US,D,20150817,000000,28.895,29.037,28.8,28.951,9708,0
FIW.US,D,20150818,000000,28.942,28.99,28.866,28.924,6469,0
FIW.US,D,20150819,000000,28.675,28.81,28.53,28.743,12628,0
FIW.US,D,20150820,000000,28.34,28.406,28.062,28.062,31200,0
FIW.US,D,20150821,000000,27.802,27.956,27.667,27.715,37773,0
FIW.US,D,20150824,000000,26.613,27.505,23.835,26.921,61411,0
FIW.US,D,20150825,000000,26.816,27.229,26.365,26.385,28381,0
FIW.US,D,20150826,000000,26.786,26.921,26.433,26.902,30051,0
FIW.US,D,20150827,000000,27.102,27.571,26.996,27.447,25252,0
FIW.US,D,20150828,000000,27.495,27.695,27.456,27.695,22538,0
FIW.US,D,20150831,000000,27.599,27.686,27.371,27.667,12417,0
FIW.US,D,20150901,000000,27.169,27.219,26.699,26.776,24625,0
FIW.US,D,20150902,000000,26.996,27.014,26.719,26.941,12417,0
FIW.US,D,20150903,000000,27.054,27.294,27.005,27.054,19199,0
FIW.US,D,20150904,000000,26.603,26.836,26.585,26.766,26507,0
FIW.US,D,20150908,000000,26.931,27.219,26.931,27.169,118120,0
FIW.US,D,20150909,000000,27.361,27.361,27.199,27.239,2505,0
FIW.US,D,20150910,000000,27.005,27.092,26.892,26.911,11040,0
FIW.US,D,20150911,000000,26.845,26.95,26.671,26.95,11163,0
FIW.US,D,20150914,000000,26.864,26.996,26.864,26.967,41010,0
FIW.US,D,20150915,000000,27.034,27.361,26.977,27.266,15027,0
FIW.US,D,20150916,000000,27.314,27.724,27.274,27.676,15338,0
FIW.US,D,20150917,000000,27.599,27.802,27.551,27.551,6640,0
FIW.US,D,20150918,000000,27.247,27.39,27.121,27.159,16695,0
FIW.US,D,20150921,000000,27.169,27.408,27.169,27.189,10537,0
FIW.US,D,20150922,000000,26.902,26.977,26.728,26.872,8347,0
FIW.US,D,20150923,000000,26.772,26.878,26.57,26.608,9520,0
FIW.US,D,20150924,000000,26.419,26.658,26.235,26.648,13301,0
FIW.US,D,20150925,000000,26.812,26.878,26.57,26.589,11660,0
FIW.US,D,20150928,000000,26.465,26.465,26.068,26.068,11767,0
FIW.US,D,20150929,000000,26.098,26.186,26.013,26.078,23742,0
FIW.US,D,20150930,000000,26.322,26.503,26.235,26.494,12186,0
FIW.US,D,20151001,000000,26.618,26.618,26.157,26.303,35719,0
FIW.US,D,20151002,000000,26.108,26.86,26.108,26.86,14059,0
FIW.US,D,20151005,000000,26.964,27.311,26.964,27.311,6818,0
FIW.US,D,20151006,000000,27.301,27.378,27.226,27.236,14683,0
FIW.US,D,20151007,000000,27.665,27.665,27.321,27.522,12228,0
FIW.US,D,20151008,000000,27.532,28.115,27.532,28.115,6039,0
FIW.US,D,20151009,000000,28.182,28.182,27.879,27.879,18120,0
FIW.US,D,20151012,000000,27.899,27.928,27.791,27.791,17095,0
FIW.US,D,20151013,000000,27.693,27.849,27.532,27.532,8748,0
FIW.US,D,20151014,000000,27.541,27.637,27.321,27.329,26866,0
FIW.US,D,20151015,000000,27.349,27.674,27.196,27.674,26971,0
FIW.US,D,20151016,000000,27.541,27.684,27.329,27.434,8436,0
FIW.US,D,20151019,000000,27.339,27.597,27.311,27.597,10194,0
FIW.US,D,20151020,000000,28.626,28.838,28.375,28.665,105386,0
FIW.US,D,20151021,000000,28.743,28.743,28.309,28.349,17495,0
FIW.US,D,20151022,000000,28.509,29.219,28.509,29.199,18640,0
FIW.US,D,20151023,000000,29.345,29.345,29.087,29.209,13122,0
FIW.US,D,20151026,000000,29.18,29.267,28.932,29.019,8954,0
FIW.US,D,20151027,000000,28.866,28.932,28.559,28.599,11142,0
FIW.US,D,20151028,000000,28.636,29.209,28.626,29.209,6039,0
FIW.US,D,20151029,000000,29.137,29.137,28.714,28.829,9581,0
FIW.US,D,20151030,000000,28.8,29.077,28.8,28.999,14581,0
FIW.US,D,20151102,000000,28.97,29.626,28.97,29.521,7418,0
FIW.US,D,20151103,000000,29.501,29.692,29.375,29.596,5837,0
FIW.US,D,20151104,000000,29.692,29.826,29.654,29.768,11195,0
FIW.US,D,20151105,000000,29.673,29.902,29.673,29.826,8126,0
FIW.US,D,20151106,000000,29.587,29.816,29.529,29.816,8436,0
FIW.US,D,20151109,000000,29.739,29.739,29.277,29.375,10970,0
FIW.US,D,20151110,000000,29.267,29.491,29.209,29.405,2710,0
FIW.US,D,20151111,000000,29.539,29.539,29.355,29.355,15205,0
FIW.US,D,20151112,000000,29.18,29.18,28.704,28.704,21451,0
FIW.US,D,20151113,000000,28.704,28.98,28.626,28.626,6144,0
FIW.US,D,20151116,000000,28.499,28.999,28.499,28.999,8227,0
FIW.US,D,20151117,000000,28.838,29.087,28.781,28.81,18749,0
FIW.US,D,20151118,000000,28.876,29.405,28.848,29.405,9371,0
FIW.US,D,20151119,000000,29.395,29.501,29.316,29.501,11767,0
FIW.US,D,20151120,000000,29.549,29.739,29.549,29.596,3749,0
FIW.US,D,20151123,000000,29.626,29.806,29.606,29.682,10101,0
FIW.US,D,20151124,000000,29.511,29.797,29.463,29.797,10517,0
FIW.US,D,20151125,000000,29.806,29.885,29.797,29.816,7808,0
FIW.US,D,20151127,000000,29.951,30.027,29.941,30.018,4479,0
FIW.US,D,20151130,000000,30.037,30.203,29.988,30.037,8436,0
FIW.US,D,20151201,000000,30.124,30.124,29.797,29.988,5243,0
FIW.US,D,20151202,000000,29.875,30.037,29.7,29.758,14357,0
FIW.US,D,20151203,000000,29.893,29.893,29.539,29.568,8313,0
FIW.US,D,20151204,000000,29.521,29.875,29.521,29.826,72789,0
FIW.US,D,20151207,000000,29.806,29.806,29.267,29.424,9789,0
FIW.US,D,20151208,000000,29.067,29.171,28.951,29.009,9094,0
FIW.US,D,20151209,000000,29.019,29.345,28.838,28.924,24263,0
FIW.US,D,20151210,000000,28.905,28.99,28.81,28.858,6039,0
FIW.US,D,20151211,000000,28.589,28.599,28.219,28.349,30928,0
FIW.US,D,20151214,000000,28.239,28.424,28.088,28.201,19831,0
FIW.US,D,20151215,000000,28.434,28.529,28.249,28.45,38216,0
FIW.US,D,20151216,000000,28.665,29.009,28.636,28.951,11456,0
FIW.US,D,20151217,000000,28.81,28.819,28.636,28.645,4375,0
FIW.US,D,20151218,000000,28.579,28.579,28.299,28.299,4270,0
FIW.US,D,20151221,000000,28.229,28.299,28.162,28.201,9270,0
FIW.US,D,20151222,000000,28.339,28.645,28.259,28.599,18323,0
FIW.US,D,20151223,000000,28.753,29.356,28.753,29.326,17771,0
FIW.US,D,20151224,000000,29.372,29.415,29.372,29.415,1317,0
FIW.US,D,20151228,000000,29.386,29.386,29.155,29.24,9713,0
FIW.US,D,20151229,000000,29.464,29.655,29.396,29.56,8190,0
FIW.US,D,20151230,000000,29.575,29.575,29.356,29.373,10365,0
FIW.US,D,20151231,000000,29.238,29.238,28.97,28.97,8195,0
FIW.US,D,20160104,000000,28.704,28.704,28.258,28.508,11189,0
FIW.US,D,20160105,000000,28.385,28.562,28.238,28.469,6608,0
FIW.US,D,20160106,000000,28.288,28.288,28.049,28.128,6339,0
