<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPDV.US,D,20201208,000000,24.579,24.917,24.579,24.848,6096,0
SPDV.US,D,20201209,000000,24.998,25.027,24.848,24.925,12864,0
SPDV.US,D,20201210,000000,24.838,24.838,24.748,24.788,2000,0
SPDV.US,D,20201211,000000,24.579,24.753,24.479,24.679,10236,0
SPDV.US,D,20201214,000000,24.998,24.998,24.383,24.39,8462,0
SPDV.US,D,20201215,000000,24.589,24.719,24.509,24.718,8284,0
SPDV.US,D,20201216,000000,24.691,24.757,24.691,24.706,2367,0
SPDV.US,D,20201217,000000,24.599,24.733,24.599,24.713,4340,0
SPDV.US,D,20201218,000000,24.818,24.818,24.566,24.609,3608,0
SPDV.US,D,20201221,000000,24.34,24.4,24.086,24.32,6556,0
SPDV.US,D,20201222,000000,24.37,24.37,24.222,24.222,4567,0
SPDV.US,D,20201223,000000,24.35,24.47,24.35,24.453,1339,0
SPDV.US,D,20201224,000000,24.426,24.433,24.426,24.433,1339,0
SPDV.US,D,20201228,000000,24.589,24.709,24.467,24.467,4346,0
SPDV.US,D,20201229,000000,24.41,24.42,24.273,24.336,6903,0
SPDV.US,D,20201230,000000,24.5436,24.5568,24.45,24.4611,3016,0
SPDV.US,D,20201231,000000,24.47,24.6597,24.35,24.6597,3160,0
SPDV.US,D,20210104,000000,24.82,24.82,24.1597,24.29,7719,0
SPDV.US,D,20210105,000000,24.3,24.53,24.3,24.4904,5163,0
SPDV.US,D,20210106,000000,24.72,25.3929,24.72,25.2972,8140,0
SPDV.US,D,20210107,000000,25.42,25.4899,25.32,25.32,2489,0
SPDV.US,D,20210108,000000,25.52,25.52,25.271,25.29,2253,0
SPDV.US,D,20210111,000000,25.17,25.4,25.17,25.39,3443,0
SPDV.US,D,20210112,000000,25.43,25.73,25.39,25.73,7348,0
SPDV.US,D,20210113,000000,25.73,25.755,25.591,25.7442,6089,0
SPDV.US,D,20210114,000000,25.85,26.162,25.79,26.0457,16238,0
SPDV.US,D,20210115,000000,25.8524,25.8806,25.8524,25.8806,1028,0
SPDV.US,D,20210119,000000,25.93,25.93,25.73,25.75,9073,0
SPDV.US,D,20210120,000000,25.77,25.82,25.73,25.82,2381,0
SPDV.US,D,20210121,000000,25.765,25.8414,25.765,25.8203,1431,0
SPDV.US,D,20210122,000000,25.61,25.794,25.4092,25.794,4240,0
SPDV.US,D,20210125,000000,25.61,25.9486,25.5985,25.8412,3518,0
SPDV.US,D,20210126,000000,25.98,26.16,25.86,26.15,4738,0
SPDV.US,D,20210127,000000,25.81,26.018,25.81,25.86,5338,0
SPDV.US,D,20210128,000000,26,26,25.6761,25.6761,3022,0
SPDV.US,D,20210129,000000,25.5,25.69,25.11,25.11,4480,0
SPDV.US,D,20210201,000000,25.25,25.3552,25.0101,25.3203,6067,0
SPDV.US,D,20210202,000000,25.45,25.5766,25.4407,25.4407,25907,0
SPDV.US,D,20210203,000000,25.5,25.7528,25.4643,25.7481,4108,0
SPDV.US,D,20210204,000000,25.84,26.0346,25.84,26.0116,1927,0
SPDV.US,D,20210205,000000,26.23,26.265,26.1705,26.1705,1755,0
SPDV.US,D,20210208,000000,26.37,26.59,26.37,26.59,2948,0
SPDV.US,D,20210209,000000,26.75,26.758,26.59,26.7189,13845,0
SPDV.US,D,20210210,000000,26.82,26.91,26.71,26.7437,4825,0
SPDV.US,D,20210211,000000,26.71,26.83,26.5119,26.6677,7241,0
SPDV.US,D,20210212,000000,26.6,26.8348,26.6,26.8348,6733,0
SPDV.US,D,20210216,000000,26.99,26.99,26.85,26.85,6334,0
SPDV.US,D,20210217,000000,26.91,26.96,26.79,26.96,9802,0
SPDV.US,D,20210218,000000,26.92,26.9414,26.749,26.7894,7974,0
SPDV.US,D,20210219,000000,26.96,27.16,26.96,27.1015,3006,0
SPDV.US,D,20210222,000000,27.22,27.73,26.96,27.64,8435,0
SPDV.US,D,20210223,000000,27.68,27.7791,27.4363,27.7791,7631,0
SPDV.US,D,20210224,000000,27.78,28.23,27.78,28.19,4737,0
SPDV.US,D,20210225,000000,28.03,28.29,27.61,27.61,13218,0
SPDV.US,D,20210226,000000,27.69,27.69,27.13,27.366,13503,0
SPDV.US,D,20210301,000000,27.74,28.06,27.74,27.8813,8863,0
SPDV.US,D,20210302,000000,27.95,28.03,27.879,27.8875,5765,0
SPDV.US,D,20210303,000000,28.11,28.4566,27.95,28.2485,29722,0
SPDV.US,D,20210304,000000,28.36,28.36,27.6146,27.8227,18135,0
SPDV.US,D,20210305,000000,28.33,28.5808,27.745,28.5808,6892,0
SPDV.US,D,20210308,000000,28.92,29.4999,28.8,29.36,14119,0
SPDV.US,D,20210309,000000,29.35,29.35,28.94,28.94,12062,0
SPDV.US,D,20210310,000000,28.92,29.449,28.92,29.38,13187,0
SPDV.US,D,20210311,000000,29.5,29.669,29.389,29.4095,16429,0
SPDV.US,D,20210312,000000,29.6292,29.7979,29.6292,29.7979,6053,0
SPDV.US,D,20210315,000000,30.09,30.09,29.65,29.96,7274,0
SPDV.US,D,20210316,000000,30.07,30.07,29.5422,29.5733,9296,0
SPDV.US,D,20210317,000000,29.49,29.625,29.2645,29.6063,6742,0
SPDV.US,D,20210318,000000,29.69,29.98,29.53,29.53,7086,0
SPDV.US,D,20210319,000000,29.59,29.61,29.19,29.4338,2796,0
SPDV.US,D,20210322,000000,29.41,29.41,29.15,29.3484,6725,0
SPDV.US,D,20210323,000000,29.1,29.1,28.58,28.58,10067,0
SPDV.US,D,20210324,000000,28.85,28.96,28.4914,28.4914,13516,0
SPDV.US,D,20210325,000000,28.5,29.055,28.5,29.0198,3580,0
SPDV.US,D,20210326,000000,29.01,29.3068,28.933,29.3068,7906,0
SPDV.US,D,20210329,000000,28.88,29.3107,28.88,29.0271,13771,0
SPDV.US,D,20210330,000000,29.05,29.17,29.05,29.0957,2809,0
SPDV.US,D,20210331,000000,29.18,29.18,28.9201,28.98,9774,0
SPDV.US,D,20210401,000000,29.19,29.19,28.892,29.1703,15877,0
SPDV.US,D,20210405,000000,30,30,29.22,29.3319,15347,0
SPDV.US,D,20210406,000000,29.41,29.425,29.28,29.34,21579,0
SPDV.US,D,20210407,000000,29.51,29.51,29.27,29.35,2625,0
SPDV.US,D,20210408,000000,29.52,29.52,29.1513,29.2306,2571,0
SPDV.US,D,20210409,000000,29.51,29.51,29.22,29.3571,6833,0
SPDV.US,D,20210412,000000,29.4,29.5,29.39,29.48,10765,0
SPDV.US,D,20210413,000000,29.43,29.43,29.173,29.29,9983,0
SPDV.US,D,20210414,000000,29.5,29.69,29.48,29.4837,16010,0
SPDV.US,D,20210415,000000,29.81,29.81,29.431,29.6,11610,0
SPDV.US,D,20210416,000000,29.76,29.835,29.68,29.7634,3624,0
SPDV.US,D,20210419,000000,29.7,29.749,29.6299,29.6395,5230,0
SPDV.US,D,20210420,000000,29.9,29.9,29.329,29.4279,24421,0
SPDV.US,D,20210421,000000,29.9,29.939,29.62,29.8941,7473,0
SPDV.US,D,20210422,000000,29.99,29.99,29.5681,29.5681,6740,0
SPDV.US,D,20210423,000000,29.78,29.8814,29.695,29.8814,3741,0
SPDV.US,D,20210426,000000,29.87,30.0992,29.87,29.95,10942,0
SPDV.US,D,20210427,000000,30.2,30.2,29.91,30.0314,6801,0
SPDV.US,D,20210428,000000,29.94,30.17,29.87,30.05,7940,0
SPDV.US,D,20210429,000000,31.17,31.17,30.2201,30.3325,10408,0
SPDV.US,D,20210430,000000,29.93,30.25,29.93,30.07,10369,0
SPDV.US,D,20210503,000000,30.41,30.7,30.3,30.5009,9299,0
SPDV.US,D,20210504,000000,30.36,30.66,30.36,30.66,15347,0
SPDV.US,D,20210505,000000,30.86,30.86,30.7,30.81,5108,0
SPDV.US,D,20210506,000000,30.95,31.1125,30.79,31.1125,4778,0
SPDV.US,D,20210507,000000,30.99,31.5,30.99,31.45,6428,0
SPDV.US,D,20210510,000000,31.66,31.96,31.6237,31.6237,21472,0
SPDV.US,D,20210511,000000,31.27,31.27,31,31.12,14568,0
SPDV.US,D,20210512,000000,31.235,31.235,30.47,30.4986,4691,0
SPDV.US,D,20210513,000000,30.639,31.065,30.639,31.0119,26309,0
SPDV.US,D,20210514,000000,31.28,31.5,31.209,31.4661,22365,0
SPDV.US,D,20210517,000000,31.96,31.96,31.42,31.7124,9590,0
SPDV.US,D,20210518,000000,31.72,31.72,31.35,31.35,7195,0
SPDV.US,D,20210519,000000,31.12,31.12,30.54,31.09,9551,0
SPDV.US,D,20210520,000000,31.029,31.15,31.0217,31.15,5575,0
SPDV.US,D,20210521,000000,31.38,31.38,31.17,31.2634,1895,0
SPDV.US,D,20210524,000000,31.51,32.37,31.3101,31.41,12721,0
SPDV.US,D,20210525,000000,31.63,31.63,30.9,30.911,15169,0
SPDV.US,D,20210526,000000,31.85,31.85,30.755,30.9596,5353,0
SPDV.US,D,20210527,000000,31.15,31.31,31.1,31.135,44670,0
SPDV.US,D,20210528,000000,31.42,31.42,31,31.0945,4507,0
SPDV.US,D,20210601,000000,31.32,31.5288,31.311,31.5288,13651,0
SPDV.US,D,20210602,000000,31.79,31.79,31.41,31.6148,23923,0
SPDV.US,D,20210603,000000,31.55,31.72,31.489,31.72,11528,0
SPDV.US,D,20210604,000000,31.88,31.88,31.557,31.74,15588,0
SPDV.US,D,20210607,000000,31.85,31.85,31.651,31.719,3163,0
SPDV.US,D,20210608,000000,31.55,31.849,31.52,31.8134,17246,0
SPDV.US,D,20210609,000000,32.02,32.02,31.65,31.67,14575,0
SPDV.US,D,20210610,000000,31.73,31.749,31.5128,31.5128,6891,0
SPDV.US,D,20210611,000000,31.77,31.77,31.54,31.6213,6388,0
SPDV.US,D,20210614,000000,32.24,32.24,31.189,31.2366,8882,0
SPDV.US,D,20210615,000000,31.35,31.35,31.19,31.2801,3855,0
SPDV.US,D,20210616,000000,31.04,31.15,30.91,30.9623,12823,0
SPDV.US,D,20210617,000000,30.729,30.729,29.97,30.2661,26037,0
SPDV.US,D,20210618,000000,30.06,30.06,29.64,29.64,9243,0
SPDV.US,D,20210621,000000,29.9,30.3449,29.9,30.3114,4771,0
SPDV.US,D,20210622,000000,30.4,30.4,30.1646,30.2057,8780,0
SPDV.US,D,20210623,000000,30.25,30.25,30.1047,30.1047,14359,0
SPDV.US,D,20210624,000000,30.16,30.3296,30.141,30.2982,7680,0
SPDV.US,D,20210625,000000,30.37,30.58,30.37,30.56,13791,0
SPDV.US,D,20210628,000000,30.65,30.65,30.1508,30.1508,2663,0
SPDV.US,D,20210629,000000,30.32,30.35,30.0612,30.08,59906,0
SPDV.US,D,20210630,000000,30.01,30.27,30.01,30.27,5472,0
SPDV.US,D,20210701,000000,30.49,30.59,30.42,30.49,5989,0
SPDV.US,D,20210702,000000,30.5,30.5,30.34,30.43,2860,0
SPDV.US,D,20210706,000000,30.47,30.47,29.66,29.8534,8167,0
SPDV.US,D,20210707,000000,29.89,29.9979,29.779,29.99,6350,0
SPDV.US,D,20210708,000000,29.68,29.795,29.41,29.65,15889,0
SPDV.US,D,20210709,000000,30.155,30.218,30.06,30.2154,5055,0
