<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MVV.US,D,20140128,000000,19.364,19.738,19.364,19.654,1101903,0
MVV.US,D,20140129,000000,19.342,19.671,19.239,19.257,2358390,0
MVV.US,D,20140130,000000,19.559,19.922,19.526,19.841,1084848,0
MVV.US,D,20140131,000000,19.28,19.919,19.239,19.641,899921,0
MVV.US,D,20140203,000000,19.549,19.664,18.137,18.164,98419262,0
MVV.US,D,20140204,000000,18.373,18.774,18.212,18.774,4332847,0
MVV.US,D,20140205,000000,18.397,18.591,18.107,18.476,2466696,0
MVV.US,D,20140206,000000,18.645,19.028,18.645,19.028,697037,0
MVV.US,D,20140207,000000,19.189,19.418,19.098,19.382,553832,0
MVV.US,D,20140210,000000,19.392,19.51,19.222,19.507,503960,0
MVV.US,D,20140211,000000,19.576,19.965,19.516,19.869,962518,0
MVV.US,D,20140212,000000,19.984,20.224,19.968,20.094,390989,0
MVV.US,D,20140213,000000,19.809,20.466,19.803,20.381,691796,0
MVV.US,D,20140214,000000,20.347,20.587,20.282,20.565,604131,0
MVV.US,D,20140218,000000,20.648,20.855,20.512,20.784,536030,0
MVV.US,D,20140219,000000,20.734,20.963,20.489,20.522,709773,0
MVV.US,D,20140220,000000,20.606,20.869,20.446,20.817,798857,0
MVV.US,D,20140221,000000,20.914,21.016,20.797,20.86,812275,0
MVV.US,D,20140224,000000,20.931,21.345,20.931,21.026,435294,0
MVV.US,D,20140225,000000,21.072,21.199,20.869,21.029,850912,0
MVV.US,D,20140226,000000,21.066,21.391,20.986,21.192,402451,0
MVV.US,D,20140227,000000,21.137,21.361,21.082,21.361,291459,0
MVV.US,D,20140228,000000,21.33,21.695,21.241,21.434,593888,0
MVV.US,D,20140303,000000,21.121,21.358,20.879,21.205,1062700,0
MVV.US,D,20140304,000000,21.603,21.961,21.603,21.87,664092,0
MVV.US,D,20140305,000000,21.88,21.911,21.712,21.759,536514,0
MVV.US,D,20140306,000000,21.902,21.951,21.756,21.834,590240,0
MVV.US,D,20140307,000000,22.048,22.048,21.685,21.89,366949,0
MVV.US,D,20140310,000000,21.908,21.908,21.505,21.662,464450,0
MVV.US,D,20140311,000000,21.747,21.86,21.268,21.421,384044,0
MVV.US,D,20140312,000000,21.186,21.454,21.086,21.441,682870,0
MVV.US,D,20140313,000000,21.571,21.622,20.851,20.979,597951,0
MVV.US,D,20140314,000000,20.896,21.287,20.896,21.147,806383,0
MVV.US,D,20140317,000000,21.384,21.649,21.321,21.424,362547,0
MVV.US,D,20140318,000000,21.444,21.89,21.434,21.831,511667,0
MVV.US,D,20140319,000000,21.782,21.893,21.336,21.521,630818,0
MVV.US,D,20140320,000000,21.408,21.702,21.293,21.682,341675,0
MVV.US,D,20140321,000000,21.857,22.055,21.571,21.571,656546,0
MVV.US,D,20140324,000000,21.799,21.877,21.033,21.268,480378,0
MVV.US,D,20140325,000000,21.521,21.659,21.134,21.355,697493,0
MVV.US,D,20140326,000000,21.574,21.649,20.807,20.807,310348,0
MVV.US,D,20140327,000000,20.839,20.938,20.562,20.711,589363,0
MVV.US,D,20140328,000000,20.851,21.248,20.797,20.918,489241,0
MVV.US,D,20140331,000000,21.238,21.609,21.052,21.561,609310,0
MVV.US,D,20140401,000000,21.639,21.951,21.619,21.934,579271,0
MVV.US,D,20140402,000000,22.039,22.116,21.899,22.068,1176483,0
MVV.US,D,20140403,000000,22.135,22.151,21.751,21.877,874863,0
MVV.US,D,20140404,000000,22.157,22.226,21.098,21.231,619846,0
MVV.US,D,20140407,000000,21.069,21.169,20.331,20.459,1056818,0
MVV.US,D,20140408,000000,20.446,20.797,20.248,20.728,1053690,0
MVV.US,D,20140409,000000,20.862,21.151,20.702,21.137,333383,0
MVV.US,D,20140410,000000,21.268,21.268,20.107,20.202,754303,0
MVV.US,D,20140411,000000,19.987,20.228,19.624,19.711,552630,0
MVV.US,D,20140414,000000,19.997,20.123,19.599,19.893,471279,0
MVV.US,D,20140415,000000,20,20.238,19.513,20.159,558841,0
MVV.US,D,20140416,000000,20.449,20.616,20.308,20.57,585342,0
MVV.US,D,20140417,000000,20.542,20.801,20.512,20.668,420315,0
MVV.US,D,20140421,000000,20.688,20.839,20.562,20.824,438097,0
MVV.US,D,20140422,000000,20.882,21.215,20.842,21.101,532456,0
MVV.US,D,20140423,000000,21.131,21.235,20.999,21.023,561784,0
MVV.US,D,20140424,000000,21.218,21.218,20.718,21.076,1020246,0
MVV.US,D,20140425,000000,20.934,20.947,20.503,20.545,643965,0
MVV.US,D,20140428,000000,20.751,20.839,19.952,20.433,920898,0
MVV.US,D,20140429,000000,20.57,20.728,20.469,20.59,295154,0
MVV.US,D,20140430,000000,20.525,20.848,20.375,20.839,419698,0
MVV.US,D,20140501,000000,20.774,21.127,20.652,20.909,411264,0
MVV.US,D,20140502,000000,20.934,21.296,20.836,20.979,1047040,0
MVV.US,D,20140505,000000,20.751,21.114,20.522,21.009,341800,0
MVV.US,D,20140506,000000,20.902,21.019,20.632,20.662,473827,0
MVV.US,D,20140507,000000,20.797,20.902,20.315,20.896,402381,0
MVV.US,D,20140508,000000,20.811,21.268,20.587,20.668,488676,0
MVV.US,D,20140509,000000,20.58,20.781,20.395,20.781,268460,0
MVV.US,D,20140512,000000,20.96,21.454,20.96,21.404,759447,0
MVV.US,D,20140513,000000,21.451,21.551,21.189,21.196,550637,0
MVV.US,D,20140514,000000,21.108,21.205,20.817,20.869,418239,0
MVV.US,D,20140515,000000,20.668,20.688,20.064,20.529,546312,0
MVV.US,D,20140516,000000,20.57,20.734,20.334,20.731,329884,0
MVV.US,D,20140519,000000,20.655,21.092,20.609,20.96,395296,0
MVV.US,D,20140520,000000,20.866,20.889,20.343,20.489,405554,0
MVV.US,D,20140521,000000,20.652,20.839,20.489,20.754,425071,0
MVV.US,D,20140522,000000,20.797,21.124,20.734,20.983,214443,0
MVV.US,D,20140523,000000,20.979,21.281,20.944,21.241,382003,0
MVV.US,D,20140527,000000,21.431,21.629,21.401,21.541,274768,0
MVV.US,D,20140528,000000,21.548,21.548,21.268,21.391,465274,0
MVV.US,D,20140529,000000,21.545,21.629,21.355,21.629,332589,0
MVV.US,D,20140530,000000,21.622,21.669,21.434,21.505,379689,0
MVV.US,D,20140602,000000,21.609,21.688,21.303,21.675,612280,0
MVV.US,D,20140603,000000,21.561,21.731,21.485,21.649,333759,0
MVV.US,D,20140604,000000,21.574,21.87,21.505,21.86,192282,0
MVV.US,D,20140605,000000,21.951,22.327,21.718,22.298,523174,0
MVV.US,D,20140606,000000,22.42,22.66,22.368,22.526,306132,0
MVV.US,D,20140609,000000,22.552,22.861,22.5,22.741,360235,0
MVV.US,D,20140610,000000,22.651,22.654,22.457,22.569,269369,0
MVV.US,D,20140611,000000,22.404,22.473,22.259,22.424,257823,0
MVV.US,D,20140612,000000,22.361,22.4,22.093,22.204,454643,0
MVV.US,D,20140613,000000,22.286,22.41,22.08,22.321,356714,0
MVV.US,D,20140616,000000,22.289,22.44,22.142,22.345,500260,0
MVV.US,D,20140617,000000,22.279,22.924,22.229,22.729,28705294,0
MVV.US,D,20140618,000000,22.673,22.945,22.587,22.897,1406935,0
MVV.US,D,20140619,000000,22.995,23.022,22.783,22.933,509398,0
MVV.US,D,20140620,000000,22.998,23.086,22.907,23.035,626885,0
MVV.US,D,20140623,000000,23.074,23.19,22.939,23.045,611280,0
MVV.US,D,20140624,000000,22.952,23.279,22.647,22.656,900971,0
MVV.US,D,20140625,000000,22.562,22.978,22.562,22.978,566546,0
MVV.US,D,20140626,000000,22.939,22.949,22.535,22.864,447086,0
MVV.US,D,20140627,000000,22.747,23.118,22.741,23.081,485913,0
MVV.US,D,20140630,000000,23.089,23.348,22.959,23.348,888105,0
MVV.US,D,20140701,000000,23.475,23.949,23.46,23.703,26721272,0
MVV.US,D,20140702,000000,23.648,23.759,23.367,23.414,2529668,0
MVV.US,D,20140703,000000,23.564,23.677,23.515,23.651,389709,0
MVV.US,D,20140707,000000,23.601,23.611,23.176,23.228,690180,0
MVV.US,D,20140708,000000,23.17,23.244,22.693,22.868,1042991,0
MVV.US,D,20140709,000000,22.965,23.028,22.821,22.992,686586,0
MVV.US,D,20140710,000000,22.266,22.888,22.232,22.651,1147668,0
MVV.US,D,20140711,000000,22.632,22.719,22.463,22.597,632067,0
MVV.US,D,20140714,000000,22.935,22.935,22.716,22.799,909178,0
MVV.US,D,20140715,000000,22.737,22.942,22.384,22.632,1045570,0
MVV.US,D,20140716,000000,22.816,22.878,22.394,22.6,27014628,0
MVV.US,D,20140717,000000,22.394,22.656,22.011,22.08,1263368,0
MVV.US,D,20140718,000000,22.177,22.651,22.138,22.616,1012558,0
MVV.US,D,20140721,000000,22.384,22.539,22.266,22.497,709841,0
MVV.US,D,20140722,000000,22.693,22.854,22.651,22.686,915293,0
MVV.US,D,20140723,000000,22.76,22.76,22.503,22.641,731812,0
MVV.US,D,20140724,000000,22.693,22.861,22.632,22.693,806277,0
MVV.US,D,20140725,000000,22.47,22.6,22.342,22.365,755455,0
MVV.US,D,20140728,000000,22.433,22.453,22.048,22.324,673892,0
MVV.US,D,20140729,000000,22.368,22.535,22.096,22.122,460245,0
MVV.US,D,20140730,000000,22.229,22.361,22.03,22.19,484123,0
MVV.US,D,20140731,000000,21.85,21.921,21.235,21.261,1079632,0
MVV.US,D,20140801,000000,21.154,21.378,20.836,21.208,27185652,0
MVV.US,D,20140804,000000,21.324,21.463,20.912,21.414,2504782,0
MVV.US,D,20140805,000000,21.218,21.508,21.006,21.196,1013504,0
MVV.US,D,20140806,000000,21.003,21.441,20.986,21.296,833288,0
MVV.US,D,20140807,000000,21.447,21.495,21.013,21.104,717925,0
MVV.US,D,20140808,000000,21.163,21.564,21.062,21.515,588164,0
MVV.US,D,20140811,000000,21.731,21.984,21.669,21.756,646378,0
MVV.US,D,20140812,000000,21.632,21.883,21.401,21.571,519958,0
MVV.US,D,20140813,000000,21.735,21.994,21.688,21.941,388871,0
MVV.US,D,20140814,000000,21.991,22.125,21.981,22.112,212013,0
MVV.US,D,20140815,000000,22.355,22.355,21.769,22.058,483991,0
MVV.US,D,20140818,000000,22.41,22.641,22.292,22.628,444732,0
MVV.US,D,20140819,000000,22.699,22.888,22.696,22.874,258802,0
MVV.US,D,20140820,000000,22.787,23.035,22.725,22.988,371585,0
MVV.US,D,20140821,000000,22.995,23.125,22.816,23.089,388962,0
MVV.US,D,20140822,000000,23.055,23.156,22.874,23.008,527454,0
MVV.US,D,20140825,000000,23.27,23.306,23.081,23.193,359875,0
MVV.US,D,20140826,000000,23.234,23.424,23.215,23.331,370409,0
MVV.US,D,20140827,000000,23.361,23.43,23.234,23.277,95642,0
MVV.US,D,20140828,000000,23.141,23.26,22.982,23.222,222748,0
MVV.US,D,20140829,000000,23.331,23.475,23.16,23.414,385734,0
MVV.US,D,20140902,000000,23.527,23.759,23.421,23.588,22047634,0
MVV.US,D,20140903,000000,23.793,23.831,23.43,23.472,902559,0
MVV.US,D,20140904,000000,23.53,23.723,23.234,23.328,467496,0
MVV.US,D,20140905,000000,23.312,23.525,23.16,23.525,473782,0
MVV.US,D,20140908,000000,23.469,23.601,23.264,23.472,1026262,0
MVV.US,D,20140909,000000,23.46,23.46,23.062,23.105,909102,0
MVV.US,D,20140910,000000,23.141,23.237,22.894,23.186,995930,0
MVV.US,D,20140911,000000,22.965,23.407,22.939,23.401,452846,0
MVV.US,D,20140912,000000,23.361,23.361,22.838,22.92,1346617,0
MVV.US,D,20140915,000000,22.942,22.978,22.638,22.747,736041,0
MVV.US,D,20140916,000000,22.62,23.141,22.6,23.008,14454813,0
MVV.US,D,20140917,000000,23.052,23.212,22.828,22.978,1329728,0
MVV.US,D,20140918,000000,23.115,23.218,23.028,23.108,592572,0
MVV.US,D,20140919,000000,23.302,23.328,22.75,22.809,940025,0
MVV.US,D,20140922,000000,22.635,22.716,22.161,22.206,1207320,0
MVV.US,D,20140923,000000,22.027,22.256,21.853,21.86,1012590,0
MVV.US,D,20140924,000000,21.867,22.122,21.695,22.058,959880,0
MVV.US,D,20140925,000000,21.89,21.911,21.324,21.438,1015368,0
MVV.US,D,20140926,000000,21.545,21.814,21.438,21.792,946048,0
MVV.US,D,20140929,000000,21.33,21.756,21.296,21.712,1141120,0
MVV.US,D,20140930,000000,21.722,21.738,21.296,21.306,1201069,0
MVV.US,D,20141001,000000,21.231,21.261,20.6,20.692,20702652,0
MVV.US,D,20141002,000000,20.678,20.947,20.248,20.821,1026640,0
MVV.US,D,20141003,000000,21.124,21.235,20.896,21.101,854985,0
MVV.US,D,20141006,000000,21.306,21.312,20.882,20.979,476131,0
MVV.US,D,20141007,000000,20.791,20.886,20.34,20.35,819700,0
MVV.US,D,20141008,000000,20.381,20.979,20.041,20.956,955459,0
MVV.US,D,20141009,000000,20.811,20.817,19.949,19.959,1247559,0
MVV.US,D,20141010,000000,19.916,20.071,19.264,19.27,918298,0
MVV.US,D,20141013,000000,19.261,19.461,18.754,18.774,1033382,0
MVV.US,D,20141014,000000,19.035,19.542,18.936,19.143,1049563,0
MVV.US,D,20141015,000000,18.571,19.339,18.202,19.064,1869277,0
MVV.US,D,20141016,000000,18.337,19.559,18.291,19.503,13997807,0
MVV.US,D,20141017,000000,19.909,20.016,19.562,19.757,847957,0
MVV.US,D,20141020,000000,19.644,20.193,19.641,20.186,732878,0
MVV.US,D,20141021,000000,20.469,21.16,20.368,21.16,635083,0
MVV.US,D,20141022,000000,21.192,21.321,20.675,20.698,917695,0
MVV.US,D,20141023,000000,21.117,21.538,21.019,21.303,923616,0
MVV.US,D,20141024,000000,21.333,21.463,21.108,21.434,915873,0
MVV.US,D,20141027,000000,21.261,21.441,21.052,21.441,557140,0
MVV.US,D,20141028,000000,21.596,22.17,21.525,22.167,627659,0
MVV.US,D,20141029,000000,22.276,22.361,21.741,22.086,815940,0
MVV.US,D,20141030,000000,21.967,22.308,21.802,22.242,343054,0
MVV.US,D,20141031,000000,22.777,22.78,22.4,22.737,687954,0
MVV.US,D,20141103,000000,22.851,23.055,22.696,22.831,5428287,0
MVV.US,D,20141104,000000,22.702,22.816,22.463,22.622,595741,0
MVV.US,D,20141105,000000,22.92,22.942,22.597,22.816,471046,0
MVV.US,D,20141106,000000,22.789,23.125,22.76,23.122,656198,0
MVV.US,D,20141107,000000,23.042,23.218,22.93,23.132,500871,0
MVV.US,D,20141110,000000,23.163,23.361,23.147,23.306,281075,0
MVV.US,D,20141111,000000,23.277,23.344,23.166,23.286,233632,0
MVV.US,D,20141112,000000,23.081,23.421,23.062,23.397,295692,0
MVV.US,D,20141113,000000,23.464,23.508,23.042,23.176,382018,0
MVV.US,D,20141114,000000,23.18,23.331,23.086,23.141,329476,0
MVV.US,D,20141117,000000,23.093,23.203,23.008,23.084,436353,0
MVV.US,D,20141118,000000,23.186,23.515,23.17,23.364,4851311,0
MVV.US,D,20141119,000000,23.264,23.296,22.907,23.16,725222,0
MVV.US,D,20141120,000000,22.988,23.417,22.982,23.417,574757,0
MVV.US,D,20141121,000000,23.999,24.008,23.521,23.611,720096,0
MVV.US,D,20141124,000000,23.697,23.973,23.667,23.973,746376,0
MVV.US,D,20141125,000000,24.011,24.098,23.756,23.927,356030,0
MVV.US,D,20141126,000000,23.923,24.025,23.854,23.969,287291,0
MVV.US,D,20141128,000000,23.917,23.917,23.505,23.547,390313,0
MVV.US,D,20141201,000000,23.447,23.495,22.949,22.949,441908,0
MVV.US,D,20141202,000000,22.998,23.341,22.978,23.24,404057,0
MVV.US,D,20141203,000000,23.225,23.7,23.19,23.634,374095,0
MVV.US,D,20141204,000000,23.534,23.651,23.354,23.556,494566,0
MVV.US,D,20141205,000000,23.614,23.716,23.492,23.614,479679,0
MVV.US,D,20141208,000000,23.54,23.848,23.096,23.27,332006,0
MVV.US,D,20141209,000000,22.838,23.564,22.741,23.552,435865,0
MVV.US,D,20141210,000000,23.299,23.367,22.616,22.622,474996,0
MVV.US,D,20141211,000000,22.907,23.309,22.796,22.917,588495,0
MVV.US,D,20141212,000000,22.552,22.737,22.246,22.246,651481,0
MVV.US,D,20141215,000000,22.493,22.565,21.785,21.941,285936,0
MVV.US,D,20141216,000000,21.725,22.453,21.632,21.843,3886649,0
MVV.US,D,20141217,000000,21.971,22.874,21.847,22.835,754880,0
MVV.US,D,20141218,000000,23.454,23.648,23.122,23.648,831976,0
MVV.US,D,20141219,000000,23.797,23.868,23.479,23.694,834152,0
MVV.US,D,20141222,000000,23.797,23.986,23.771,23.986,521806,0
MVV.US,D,20141223,000000,24.137,24.29,24.043,24.13,377984,0
MVV.US,D,20141224,000000,24.267,24.332,24.098,24.242,85737,0
MVV.US,D,20141226,000000,24.306,24.531,24.306,24.351,157782,0
MVV.US,D,20141229,000000,24.339,24.723,24.339,24.602,406626,0
MVV.US,D,20141230,000000,24.504,24.615,24.361,24.361,312831,0
MVV.US,D,20141231,000000,24.562,24.582,23.868,23.881,514039,0
MVV.US,D,20150102,000000,24.127,24.206,23.469,23.812,406705,0
MVV.US,D,20150105,000000,23.502,23.664,22.968,23.084,678516,0
MVV.US,D,20150106,000000,23.147,23.196,22.332,22.597,433326,0
MVV.US,D,20150107,000000,22.894,23.18,22.744,23.18,492614,0
MVV.US,D,20150108,000000,23.527,23.914,23.492,23.864,518954,0
MVV.US,D,20150109,000000,23.946,23.976,23.354,23.492,361176,0
MVV.US,D,20150112,000000,23.568,23.618,23.002,23.228,418391,0
MVV.US,D,20150113,000000,23.515,24.015,22.77,23.199,743349,0
MVV.US,D,20150114,000000,22.641,23.058,22.513,23.005,602806,0
MVV.US,D,20150115,000000,23.186,23.222,22.46,22.51,290351,0
MVV.US,D,20150116,000000,22.365,23.18,22.361,23.143,440185,0
MVV.US,D,20150120,000000,23.215,23.338,22.66,23.028,686830,0
MVV.US,D,20150121,000000,22.924,23.364,22.799,23.312,344864,0
MVV.US,D,20150122,000000,23.591,24.189,23.215,24.189,633308,0
MVV.US,D,20150123,000000,24.153,24.242,23.923,23.933,462495,0
MVV.US,D,20150126,000000,23.933,24.494,23.752,24.494,278904,0
MVV.US,D,20150127,000000,23.917,24.361,23.787,24.16,373197,0
MVV.US,D,20150128,000000,24.445,24.501,23.475,23.568,480173,0
MVV.US,D,20150129,000000,23.594,23.943,23.279,23.937,370397,0
MVV.US,D,20150130,000000,23.611,23.769,23.225,23.289,576267,0
MVV.US,D,20150202,000000,23.45,23.677,22.77,23.648,3876060,0
MVV.US,D,20150203,000000,23.908,24.556,23.838,24.556,484789,0
MVV.US,D,20150204,000000,24.312,24.548,24.226,24.303,396720,0
MVV.US,D,20150205,000000,24.488,24.837,24.397,24.806,483733,0
MVV.US,D,20150206,000000,24.893,24.946,24.464,24.611,878391,0
MVV.US,D,20150209,000000,24.471,24.684,24.309,24.381,303853,0
MVV.US,D,20150210,000000,24.602,24.796,24.259,24.751,139911,0
MVV.US,D,20150211,000000,24.674,24.837,24.531,24.751,128332,0
MVV.US,D,20150212,000000,24.987,25.274,24.877,25.212,328187,0
MVV.US,D,20150213,000000,25.247,25.527,25.206,25.51,333341,0
MVV.US,D,20150217,000000,25.52,25.607,25.305,25.52,305487,0
MVV.US,D,20150218,000000,25.385,25.698,25.335,25.698,2420946,0
MVV.US,D,20150219,000000,25.552,25.737,25.455,25.607,275658,0
MVV.US,D,20150220,000000,25.539,26.008,25.308,25.995,311612,0
MVV.US,D,20150223,000000,25.914,26.002,25.702,26.002,465062,0
MVV.US,D,20150224,000000,25.949,26.071,25.843,26.031,204231,0
MVV.US,D,20150225,000000,25.949,26.127,25.883,25.989,300833,0
MVV.US,D,20150226,000000,25.975,25.995,25.712,25.853,218650,0
MVV.US,D,20150227,000000,25.803,25.908,25.63,25.63,285411,0
MVV.US,D,20150302,000000,25.682,26.041,25.659,26.018,401883,0
MVV.US,D,20150303,000000,25.873,25.943,25.568,25.761,178137,0
MVV.US,D,20150304,000000,25.61,25.61,25.328,25.539,300484,0
MVV.US,D,20150305,000000,25.634,25.678,25.448,25.62,443184,0
MVV.US,D,20150306,000000,25.382,25.48,24.899,24.971,416371,0
MVV.US,D,20150309,000000,25.074,25.254,25.061,25.16,144553,0
MVV.US,D,20150310,000000,24.742,24.796,24.524,24.538,346413,0
MVV.US,D,20150311,000000,24.661,24.887,24.464,24.88,286927,0
MVV.US,D,20150312,000000,25.12,25.51,25.108,25.48,662315,0
MVV.US,D,20150313,000000,25.351,25.379,24.794,25.134,595124,0
MVV.US,D,20150316,000000,25.345,25.741,25.345,25.715,330999,0
MVV.US,D,20150317,000000,25.565,25.86,25.562,25.817,159646,0
MVV.US,D,20150318,000000,25.705,26.577,25.63,26.376,771728,0
MVV.US,D,20150319,000000,26.24,26.307,26.057,26.204,237623,0
MVV.US,D,20150320,000000,26.419,26.845,26.337,26.708,394491,0
MVV.US,D,20150323,000000,26.806,26.891,26.704,26.729,723330,0
MVV.US,D,20150324,000000,26.629,26.717,26.479,26.516,756932,0
MVV.US,D,20150325,000000,26.574,26.594,25.598,25.617,386783,0
MVV.US,D,20150326,000000,25.379,25.659,25.229,25.497,237929,0
MVV.US,D,20150327,000000,25.539,25.757,25.373,25.744,226523,0
MVV.US,D,20150330,000000,26.018,26.525,26.018,26.472,427465,0
MVV.US,D,20150331,000000,26.159,26.4,26.117,26.269,297897,0
MVV.US,D,20150401,000000,26.249,26.266,25.757,26.1,433944,0
MVV.US,D,20150402,000000,26.057,26.482,26.057,26.284,296485,0
MVV.US,D,20150406,000000,26.034,26.745,25.992,26.713,464752,0
MVV.US,D,20150407,000000,26.613,26.733,26.243,26.243,309478,0
MVV.US,D,20150408,000000,26.269,26.604,26.186,26.551,399107,0
MVV.US,D,20150409,000000,26.493,26.683,26.201,26.525,324309,0
MVV.US,D,20150410,000000,26.646,26.743,26.548,26.629,246559,0
MVV.US,D,20150413,000000,26.679,26.768,26.463,26.476,401883,0
MVV.US,D,20150414,000000,26.486,26.577,26.136,26.516,219745,0
MVV.US,D,20150415,000000,26.72,26.94,26.639,26.736,755746,0
MVV.US,D,20150416,000000,26.594,26.755,26.439,26.606,1985420,0
MVV.US,D,20150417,000000,26.166,26.259,25.781,25.956,1144945,0
MVV.US,D,20150420,000000,26.266,26.509,26.249,26.426,831359,0
MVV.US,D,20150421,000000,26.606,26.686,26.4,26.423,111752,0
MVV.US,D,20150422,000000,26.439,26.577,26.133,26.568,117995,0
MVV.US,D,20150423,000000,26.502,26.943,26.502,26.842,169203,0
MVV.US,D,20150424,000000,26.888,26.888,26.564,26.584,256139,0
MVV.US,D,20150427,000000,26.673,26.786,26.107,26.166,498665,0
MVV.US,D,20150428,000000,26.198,26.39,25.794,26.347,786674,0
MVV.US,D,20150429,000000,26.11,26.227,25.876,26.031,553826,0
MVV.US,D,20150430,000000,25.823,25.921,25.296,25.451,575404,0
MVV.US,D,20150501,000000,25.624,25.969,25.581,25.895,882978,0
MVV.US,D,20150504,000000,25.982,26.266,25.943,26.09,343331,0
MVV.US,D,20150505,000000,26.034,26.14,25.342,25.398,823498,0
MVV.US,D,20150506,000000,25.604,25.675,25.167,25.432,527744,0
MVV.US,D,20150507,000000,25.442,25.737,25.277,25.62,591560,0
MVV.US,D,20150508,000000,25.873,26.259,25.873,26.061,386783,0
MVV.US,D,20150511,000000,25.959,26.24,25.843,26.067,414516,0
MVV.US,D,20150512,000000,25.807,26.034,25.398,25.927,437661,0
MVV.US,D,20150513,000000,26.11,26.218,25.876,25.992,223097,0
MVV.US,D,20150514,000000,26.252,26.568,26.127,26.568,291863,0
MVV.US,D,20150515,000000,26.548,26.591,26.343,26.512,554341,0
MVV.US,D,20150518,000000,26.493,26.996,26.393,26.953,327254,0
MVV.US,D,20150519,000000,26.95,27.002,26.768,26.858,272201,0
MVV.US,D,20150520,000000,26.891,27.047,26.729,26.871,194242,0
MVV.US,D,20150521,000000,26.832,27.025,26.72,26.93,118965,0
MVV.US,D,20150522,000000,26.829,26.983,26.78,26.852,208034,0
MVV.US,D,20150526,000000,26.736,26.736,26.182,26.275,412941,0
MVV.US,D,20150527,000000,26.409,26.799,26.256,26.799,624712,0
MVV.US,D,20150528,000000,26.713,26.755,26.433,26.656,162612,0
MVV.US,D,20150529,000000,26.623,26.623,26.143,26.256,559373,0
MVV.US,D,20150601,000000,26.449,26.587,26.064,26.439,2297560,0
MVV.US,D,20150602,000000,26.172,26.584,26.114,26.439,427168,0
MVV.US,D,20150603,000000,26.554,26.888,26.4,26.679,477398,0
MVV.US,D,20150604,000000,26.479,26.538,26.153,26.237,499894,0
MVV.US,D,20150605,000000,26.143,26.406,25.836,26.36,329458,0
MVV.US,D,20150608,000000,26.291,26.396,26.008,26.025,244089,0
MVV.US,D,20150609,000000,26.051,26.08,25.698,25.924,360124,0
MVV.US,D,20150610,000000,26.163,26.613,26.163,26.476,318452,0
MVV.US,D,20150611,000000,26.62,26.832,26.548,26.832,234828,0
MVV.US,D,20150612,000000,26.626,26.669,26.453,26.531,353195,0
MVV.US,D,20150615,000000,26.186,26.33,25.83,26.24,480477,0
MVV.US,D,20150616,000000,26.179,26.676,26.14,26.581,1710173,0
MVV.US,D,20150617,000000,26.733,26.829,26.386,26.564,402818,0
MVV.US,D,20150618,000000,26.695,27.161,26.695,27.012,355965,0
MVV.US,D,20150619,000000,26.99,27.089,26.852,27.015,502667,0
MVV.US,D,20150622,000000,27.171,27.2,27.006,27.132,437326,0
MVV.US,D,20150623,000000,27.181,27.256,27.074,27.178,252338,0
MVV.US,D,20150624,000000,27.141,27.174,26.626,26.643,373841,0
MVV.US,D,20150625,000000,26.774,26.777,26.416,26.49,192624,0
MVV.US,D,20150626,000000,26.606,26.676,26.419,26.574,425001,0
MVV.US,D,20150629,000000,26.097,26.446,25.448,25.464,762783,0
MVV.US,D,20150630,000000,25.85,25.853,25.435,25.575,821432,0
MVV.US,D,20150701,000000,25.975,25.989,25.542,25.744,2857275,0
MVV.US,D,20150702,000000,25.873,25.933,25.523,25.63,485101,0
MVV.US,D,20150706,000000,25.232,25.769,25.196,25.517,360896,0
MVV.US,D,20150707,000000,25.575,25.747,24.828,25.728,450270,0
MVV.US,D,20150708,000000,25.335,25.455,24.806,25.006,314674,0
MVV.US,D,20150709,000000,25.542,25.555,25.019,25.051,293092,0
MVV.US,D,20150710,000000,25.604,25.63,25.408,25.568,313123,0
MVV.US,D,20150713,000000,25.927,26.08,25.86,26.002,251179,0
MVV.US,D,20150714,000000,26.012,26.324,26.008,26.23,281622,0
MVV.US,D,20150715,000000,26.179,26.272,25.886,25.933,256808,0
MVV.US,D,20150716,000000,26.227,26.249,25.995,26.117,2190344,0
MVV.US,D,20150717,000000,26.051,26.051,25.62,25.715,511295,0
MVV.US,D,20150720,000000,25.725,25.817,25.61,25.757,330999,0
MVV.US,D,20150721,000000,25.655,25.794,25.302,25.302,188310,0
MVV.US,D,20150722,000000,25.209,25.497,25.17,25.497,457364,0
MVV.US,D,20150723,000000,25.555,25.614,25.068,25.108,199402,0
MVV.US,D,20150724,000000,25.081,25.147,24.575,24.661,328227,0
MVV.US,D,20150727,000000,24.442,24.478,24.219,24.294,277375,0
MVV.US,D,20150728,000000,24.464,24.83,24.17,24.821,300179,0
MVV.US,D,20150729,000000,24.837,25.435,24.754,25.363,616700,0
MVV.US,D,20150730,000000,25.308,25.497,25.134,25.483,60714,0
MVV.US,D,20150731,000000,25.483,25.794,25.464,25.562,122659,0
MVV.US,D,20150803,000000,25.614,25.614,25.18,25.385,141376,0
MVV.US,D,20150804,000000,25.412,25.665,25.254,25.363,143312,0
MVV.US,D,20150805,000000,25.62,25.965,25.464,25.588,171667,0
MVV.US,D,20150806,000000,25.662,25.678,24.85,25.117,258225,0
