<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMAG.US,D,20140911,000000,18.196,18.248,18.196,18.239,6674,0
EMAG.US,D,20140915,000000,18.136,18.264,18.112,18.18,1578,0
EMAG.US,D,20140916,000000,18.143,18.196,18.136,18.196,1839,0
EMAG.US,D,20140918,000000,18.187,18.187,18.187,18.187,956,0
EMAG.US,D,20140919,000000,18.232,18.232,18.232,18.232,100,0
EMAG.US,D,20140926,000000,18.096,18.096,18.096,18.096,190,0
EMAG.US,D,20140930,000000,18.112,18.129,17.978,17.978,17648,0
EMAG.US,D,20141003,000000,17.965,18.022,17.959,17.959,2905,0
EMAG.US,D,20141008,000000,18.07,18.07,18.061,18.07,2289,0
EMAG.US,D,20141010,000000,18.205,18.205,18.205,18.205,812,0
EMAG.US,D,20141013,000000,18.205,18.205,18.205,18.205,1790,0
EMAG.US,D,20141014,000000,18.097,18.167,18.097,18.167,562,0
EMAG.US,D,20141015,000000,18.079,18.15,18.079,18.136,1395,0
EMAG.US,D,20141016,000000,18.144,18.144,18.061,18.144,1339,0
EMAG.US,D,20141017,000000,18.265,18.281,18.257,18.273,2081,0
EMAG.US,D,20141020,000000,18.281,18.29,18.273,18.273,14976,0
EMAG.US,D,20141021,000000,18.233,18.233,18.173,18.173,1794,0
EMAG.US,D,20141027,000000,18.187,18.187,18.187,18.187,184,0
EMAG.US,D,20141029,000000,18.257,18.265,18.257,18.265,1807,0
EMAG.US,D,20141030,000000,18.322,18.322,18.322,18.322,201,0
EMAG.US,D,20141031,000000,18.281,18.281,18.273,18.273,5125,0
EMAG.US,D,20141103,000000,18.233,18.233,18.233,18.233,1919,0
EMAG.US,D,20141105,000000,18.038,18.121,18.038,18.112,6234,0
EMAG.US,D,20141106,000000,18.112,18.143,18.112,18.143,13591,0
EMAG.US,D,20141110,000000,17.933,17.985,17.933,17.985,996,0
EMAG.US,D,20141112,000000,18.121,18.121,18.121,18.121,259,0
EMAG.US,D,20141113,000000,18.112,18.121,18.112,18.121,1287,0
EMAG.US,D,20141114,000000,18.021,18.06,18.021,18.06,837,0
EMAG.US,D,20141117,000000,18.096,18.166,18.086,18.166,1071,0
EMAG.US,D,20141118,000000,18.086,18.086,18.06,18.069,866,0
EMAG.US,D,20141119,000000,18.158,18.158,18.158,18.158,1811,0
EMAG.US,D,20141121,000000,18.281,18.281,18.136,18.136,1787,0
EMAG.US,D,20141124,000000,17.977,17.977,17.977,17.977,306,0
EMAG.US,D,20141125,000000,18.29,18.372,18.281,18.372,22582,0
EMAG.US,D,20141126,000000,18.158,18.196,18.158,18.196,551,0
EMAG.US,D,20141128,000000,17.912,18.069,17.905,17.941,1346,0
EMAG.US,D,20141201,000000,18.185,18.201,18.026,18.201,45036,0
EMAG.US,D,20141202,000000,18.092,18.092,18.092,18.092,1053,0
EMAG.US,D,20141203,000000,17.968,18.101,17.876,17.876,21987,0
EMAG.US,D,20141204,000000,18.101,18.118,17.945,18.118,4386,0
EMAG.US,D,20141205,000000,17.945,17.945,17.839,17.839,11545,0
EMAG.US,D,20141208,000000,17.727,17.727,17.727,17.727,278,0
EMAG.US,D,20141209,000000,17.792,17.792,17.792,17.792,7324,0
EMAG.US,D,20141210,000000,17.784,17.784,17.584,17.624,3840,0
EMAG.US,D,20141211,000000,17.614,17.647,17.597,17.624,2407,0
EMAG.US,D,20141212,000000,17.177,17.552,17.171,17.187,3816,0
EMAG.US,D,20141216,000000,17.163,17.469,16.976,16.976,65778,0
EMAG.US,D,20141217,000000,17.171,17.359,17.047,17.349,2360,0
EMAG.US,D,20141218,000000,17.673,17.673,17.527,17.673,850,0
EMAG.US,D,20141222,000000,17.597,17.614,17.597,17.614,3721,0
EMAG.US,D,20141223,000000,17.701,18.026,17.688,17.688,11759,0
EMAG.US,D,20141224,000000,17.709,17.972,17.688,17.972,3368,0
EMAG.US,D,20141226,000000,17.527,17.527,17.527,17.527,220,0
EMAG.US,D,20141229,000000,17.474,17.784,17.339,17.784,23628,0
EMAG.US,D,20141230,000000,17.632,17.707,17.588,17.588,3192,0
EMAG.US,D,20141231,000000,17.595,17.595,17.419,17.419,3402,0
EMAG.US,D,20150102,000000,17.707,17.707,17.549,17.549,315,0
EMAG.US,D,20150105,000000,17.346,17.355,17.329,17.329,5688,0
EMAG.US,D,20150106,000000,17.519,17.519,17.37,17.37,709,0
EMAG.US,D,20150107,000000,17.238,17.298,17.193,17.21,3456,0
EMAG.US,D,20150108,000000,17.45,17.466,17.313,17.313,2072,0
EMAG.US,D,20150112,000000,17.355,17.355,17.355,17.355,100,0
EMAG.US,D,20150115,000000,17.511,17.511,17.457,17.457,1364,0
EMAG.US,D,20150116,000000,17.26,17.346,17.26,17.346,1790,0
EMAG.US,D,20150120,000000,17.346,17.346,17.346,17.346,2805,0
EMAG.US,D,20150122,000000,17.574,17.574,17.574,17.574,256,0
EMAG.US,D,20150123,000000,17.45,17.45,17.395,17.45,3157,0
EMAG.US,D,20150127,000000,17.284,17.322,17.284,17.322,1342,0
EMAG.US,D,20150129,000000,17.443,17.582,17.426,17.426,2081,0
EMAG.US,D,20150130,000000,17.389,17.389,17.389,17.389,515,0
EMAG.US,D,20150202,000000,17.435,17.435,17.435,17.435,776,0
EMAG.US,D,20150203,000000,17.443,17.708,17.443,17.496,22550,0
EMAG.US,D,20150205,000000,17.488,17.488,17.488,17.488,39340,0
EMAG.US,D,20150206,000000,17.403,17.403,17.403,17.403,195,0
EMAG.US,D,20150209,000000,17.403,17.466,17.395,17.466,9678,0
EMAG.US,D,20150210,000000,17.488,17.488,17.322,17.362,901,0
EMAG.US,D,20150211,000000,17.339,17.403,17.339,17.403,533,0
EMAG.US,D,20150212,000000,17.305,17.443,17.298,17.426,2834,0
EMAG.US,D,20150213,000000,17.466,17.466,17.457,17.457,334,0
EMAG.US,D,20150217,000000,17.526,17.534,17.37,17.534,2836,0
EMAG.US,D,20150219,000000,17.395,17.395,17.379,17.379,4989,0
EMAG.US,D,20150220,000000,17.298,17.298,17.298,17.298,1067,0
EMAG.US,D,20150223,000000,17.291,17.426,17.284,17.426,948,0
EMAG.US,D,20150225,000000,17.589,17.589,17.426,17.426,644,0
EMAG.US,D,20150303,000000,17.423,17.423,17.423,17.423,100,0
EMAG.US,D,20150305,000000,17.423,17.423,17.423,17.423,100,0
EMAG.US,D,20150306,000000,17.122,17.24,17.122,17.24,632,0
EMAG.US,D,20150309,000000,17.097,17.138,17.097,17.138,892,0
EMAG.US,D,20150310,000000,16.95,16.95,16.95,16.95,9121,0
EMAG.US,D,20150311,000000,16.95,16.95,16.95,16.95,100,0
EMAG.US,D,20150312,000000,17.089,17.089,17.058,17.058,1271,0
EMAG.US,D,20150316,000000,16.875,16.906,16.83,16.845,30924,0
EMAG.US,D,20150317,000000,16.892,16.892,16.892,16.892,100,0
EMAG.US,D,20150318,000000,16.915,17.028,16.875,17.028,516,0
EMAG.US,D,20150319,000000,17.186,17.204,17.13,17.161,82380,0
EMAG.US,D,20150320,000000,17.288,17.288,17.288,17.288,100,0
EMAG.US,D,20150323,000000,17.4,17.447,17.36,17.44,9633,0
EMAG.US,D,20150324,000000,17.492,17.492,17.492,17.492,516,0
EMAG.US,D,20150325,000000,17.571,17.571,17.571,17.571,100,0
EMAG.US,D,20150326,000000,17.492,17.492,17.3,17.454,5453,0
EMAG.US,D,20150327,000000,17.423,17.423,17.423,17.423,100,0
EMAG.US,D,20150330,000000,17.423,17.423,17.423,17.423,100,0
EMAG.US,D,20150331,000000,17.309,17.43,17.21,17.43,1043,0
EMAG.US,D,20150401,000000,17.36,17.36,17.36,17.36,100,0
EMAG.US,D,20150402,000000,17.334,17.334,17.334,17.334,516,0
EMAG.US,D,20150406,000000,17.661,17.661,17.661,17.661,100,0
EMAG.US,D,20150407,000000,17.44,17.44,17.44,17.44,309,0
EMAG.US,D,20150408,000000,17.44,17.44,17.44,17.44,100,0
EMAG.US,D,20150409,000000,17.44,17.44,17.44,17.44,35,0
EMAG.US,D,20150410,000000,17.44,17.44,17.44,17.44,100,0
EMAG.US,D,20150413,000000,17.523,17.523,17.523,17.523,262,0
EMAG.US,D,20150414,000000,17.523,17.523,17.523,17.523,100,0
EMAG.US,D,20150415,000000,17.739,17.739,17.739,17.739,286,0
EMAG.US,D,20150416,000000,17.523,17.759,17.523,17.523,439,0
EMAG.US,D,20150420,000000,17.556,17.571,17.44,17.571,2461,0
EMAG.US,D,20150421,000000,17.478,17.53,17.478,17.53,983,0
EMAG.US,D,20150422,000000,17.601,17.686,17.471,17.686,1355,0
EMAG.US,D,20150423,000000,17.601,17.678,17.601,17.601,516,0
EMAG.US,D,20150424,000000,17.601,17.601,17.601,17.601,100,0
EMAG.US,D,20150427,000000,17.601,17.601,17.601,17.601,100,0
EMAG.US,D,20150428,000000,17.601,17.601,17.601,17.601,100,0
EMAG.US,D,20150429,000000,17.704,17.704,17.593,17.629,632,0
EMAG.US,D,20150430,000000,17.629,17.629,17.629,17.629,100,0
EMAG.US,D,20150501,000000,17.629,17.629,17.629,17.629,100,0
EMAG.US,D,20150504,000000,17.593,17.593,17.593,17.593,100,0
EMAG.US,D,20150505,000000,17.563,17.61,17.563,17.563,1265,0
EMAG.US,D,20150506,000000,17.929,17.929,17.929,17.929,220,0
EMAG.US,D,20150507,000000,17.929,17.929,17.929,17.929,8,0
EMAG.US,D,20150508,000000,17.507,17.776,17.507,17.776,1515,0
EMAG.US,D,20150511,000000,17.776,17.776,17.776,17.776,100,0
EMAG.US,D,20150512,000000,17.776,17.776,17.776,17.776,98,0
EMAG.US,D,20150513,000000,17.776,17.776,17.776,17.776,100,0
EMAG.US,D,20150514,000000,17.776,17.776,17.776,17.776,100,0
EMAG.US,D,20150515,000000,17.814,17.814,17.814,17.814,547,0
EMAG.US,D,20150518,000000,17.814,17.814,17.814,17.814,10,0
EMAG.US,D,20150519,000000,17.814,17.814,17.814,17.814,100,0
EMAG.US,D,20150520,000000,17.814,17.814,17.814,17.814,100,0
EMAG.US,D,20150521,000000,17.814,17.814,17.814,17.814,100,0
EMAG.US,D,20150522,000000,17.629,17.629,17.571,17.571,630,0
EMAG.US,D,20150526,000000,17.39,17.39,17.39,17.39,200,0
EMAG.US,D,20150527,000000,17.365,17.365,17.349,17.359,3538,0
EMAG.US,D,20150528,000000,17.563,17.563,17.563,17.563,413,0
EMAG.US,D,20150529,000000,17.563,17.563,17.563,17.563,100,0
EMAG.US,D,20150601,000000,17.559,17.559,17.559,17.559,51,0
EMAG.US,D,20150602,000000,17.448,17.448,17.448,17.448,813,0
EMAG.US,D,20150603,000000,17.448,17.448,17.448,17.448,100,0
EMAG.US,D,20150604,000000,17.448,17.448,17.448,17.448,100,0
EMAG.US,D,20150605,000000,17.448,17.448,17.448,17.448,100,0
EMAG.US,D,20150608,000000,17.106,17.106,17.106,17.106,364,0
EMAG.US,D,20150609,000000,17.336,17.336,17.064,17.089,1434,0
EMAG.US,D,20150610,000000,17.161,17.161,17.161,17.161,322,0
EMAG.US,D,20150611,000000,17.13,17.24,17.106,17.106,1159,0
EMAG.US,D,20150612,000000,17.106,17.106,17.106,17.106,100,0
EMAG.US,D,20150615,000000,17.106,17.247,17.106,17.247,1006,0
EMAG.US,D,20150617,000000,17.233,17.233,17.106,17.106,753,0
EMAG.US,D,20150618,000000,17.368,17.368,17.24,17.247,364,0
EMAG.US,D,20150619,000000,17.247,17.247,17.247,17.247,100,0
EMAG.US,D,20150622,000000,17.377,17.377,17.377,17.377,100,0
EMAG.US,D,20150623,000000,17.233,17.233,17.233,17.233,274,0
EMAG.US,D,20150624,000000,17.233,17.233,17.233,17.233,100,0
EMAG.US,D,20150625,000000,17.233,17.233,17.233,17.233,100,0
EMAG.US,D,20150626,000000,17.289,17.401,17.161,17.401,885,0
EMAG.US,D,20150630,000000,17.122,17.247,17.122,17.122,532,0
EMAG.US,D,20150706,000000,17.076,17.076,17.076,17.076,100,0
EMAG.US,D,20150707,000000,17.147,17.315,17.054,17.315,750,0
EMAG.US,D,20150708,000000,17.315,17.315,17.315,17.315,100,0
EMAG.US,D,20150709,000000,17.315,17.315,17.315,17.315,100,0
EMAG.US,D,20150710,000000,17.133,17.229,17.126,17.229,4760,0
EMAG.US,D,20150714,000000,17.347,17.347,17.347,17.347,342,0
EMAG.US,D,20150715,000000,17.126,17.155,17.126,17.155,327,0
EMAG.US,D,20150716,000000,17.155,17.155,17.155,17.155,100,0
EMAG.US,D,20150717,000000,17.155,17.155,17.155,17.155,100,0
EMAG.US,D,20150720,000000,17.155,17.155,17.155,17.155,100,0
EMAG.US,D,20150721,000000,17.155,17.155,17.155,17.155,259,0
EMAG.US,D,20150722,000000,17.155,17.155,17.155,17.155,100,0
EMAG.US,D,20150727,000000,17.014,17.014,16.974,16.974,259,0
EMAG.US,D,20150728,000000,16.974,16.974,16.974,16.974,100,0
EMAG.US,D,20150730,000000,16.974,16.974,16.974,16.974,100,0
EMAG.US,D,20150731,000000,17.291,17.291,17.291,17.291,625,0
EMAG.US,D,20150803,000000,17.291,17.291,17.291,17.291,54,0
EMAG.US,D,20150804,000000,17.291,17.291,17.291,17.291,100,0
EMAG.US,D,20150805,000000,17.291,17.291,17.291,17.291,100,0
EMAG.US,D,20150806,000000,16.964,17.012,16.964,17.012,815,0
EMAG.US,D,20150807,000000,16.964,16.964,16.964,16.964,507,0
EMAG.US,D,20150810,000000,16.964,16.964,16.904,16.904,622,0
EMAG.US,D,20150811,000000,16.904,16.904,16.904,16.904,4,0
EMAG.US,D,20150813,000000,16.904,16.904,16.904,16.904,100,0
EMAG.US,D,20150814,000000,16.898,16.898,16.796,16.865,3370,0
EMAG.US,D,20150817,000000,16.865,16.865,16.865,16.865,360,0
EMAG.US,D,20150818,000000,16.739,16.834,16.73,16.739,99839,0
EMAG.US,D,20150819,000000,16.739,16.739,16.739,16.739,100,0
EMAG.US,D,20150820,000000,16.643,16.72,16.636,16.697,4868,0
EMAG.US,D,20150825,000000,16.697,16.697,16.697,16.697,100,0
EMAG.US,D,20150826,000000,16.697,16.697,16.697,16.697,100,0
EMAG.US,D,20150831,000000,16.545,16.603,16.48,16.563,1372,0
EMAG.US,D,20150901,000000,16.584,16.584,16.584,16.584,100,0
EMAG.US,D,20150902,000000,16.524,16.524,16.274,16.274,1242,0
EMAG.US,D,20150903,000000,16.335,16.335,16.335,16.335,100,0
EMAG.US,D,20150904,000000,16.281,16.29,16.281,16.29,619,0
EMAG.US,D,20150908,000000,16.29,16.29,16.29,16.29,100,0
EMAG.US,D,20150909,000000,16.29,16.29,16.29,16.29,100,0
EMAG.US,D,20150910,000000,16.578,16.578,16.578,16.578,101,0
EMAG.US,D,20150917,000000,16.492,16.492,16.343,16.343,1716,0
EMAG.US,D,20150921,000000,16.343,16.613,16.343,16.613,257,0
EMAG.US,D,20150924,000000,16.613,16.613,16.613,16.613,16,0
EMAG.US,D,20150928,000000,16.254,16.359,16.254,16.359,675,0
EMAG.US,D,20150929,000000,16.359,16.359,16.359,16.359,100,0
EMAG.US,D,20150930,000000,16.359,16.359,16.359,16.359,100,0
EMAG.US,D,20151001,000000,16.355,16.355,16.355,16.355,100,0
EMAG.US,D,20151005,000000,16.514,16.564,16.514,16.564,1362,0
EMAG.US,D,20151006,000000,16.555,16.69,16.555,16.69,1735,0
EMAG.US,D,20151007,000000,16.69,16.69,16.69,16.69,100,0
EMAG.US,D,20151008,000000,16.69,16.69,16.69,16.69,100,0
EMAG.US,D,20151009,000000,16.69,16.69,16.69,16.69,100,0
EMAG.US,D,20151012,000000,16.69,16.69,16.69,16.69,1,0
EMAG.US,D,20151014,000000,16.603,16.808,16.603,16.808,503,0
EMAG.US,D,20151016,000000,16.868,16.868,16.868,16.868,1237,0
EMAG.US,D,20151019,000000,16.868,16.868,16.868,16.868,100,0
EMAG.US,D,20151020,000000,16.975,17.087,16.975,17.087,7681,0
EMAG.US,D,20151021,000000,16.791,16.791,16.791,16.791,100,0
EMAG.US,D,20151022,000000,16.791,16.791,16.791,16.791,100,0
EMAG.US,D,20151023,000000,16.791,16.791,16.791,16.791,100,0
EMAG.US,D,20151026,000000,16.822,16.822,16.546,16.555,743,0
EMAG.US,D,20151029,000000,16.791,16.908,16.791,16.908,503,0
EMAG.US,D,20151102,000000,16.901,16.916,16.901,16.916,344,0
EMAG.US,D,20151103,000000,16.827,16.827,16.827,16.827,357,0
EMAG.US,D,20151105,000000,16.827,16.827,16.827,16.827,100,0
EMAG.US,D,20151106,000000,16.827,16.827,16.827,16.827,100,0
EMAG.US,D,20151109,000000,16.827,16.827,16.827,16.827,51,0
EMAG.US,D,20151110,000000,16.827,16.827,16.827,16.827,100,0
EMAG.US,D,20151117,000000,16.552,16.689,16.533,16.625,3948,0
EMAG.US,D,20151119,000000,16.616,16.65,16.616,16.634,613,0
EMAG.US,D,20151127,000000,16.586,16.659,16.581,16.606,2717,0
EMAG.US,D,20151130,000000,16.543,16.543,16.543,16.543,255,0
EMAG.US,D,20151202,000000,16.477,16.477,16.477,16.477,2,0
EMAG.US,D,20151203,000000,16.477,16.477,16.477,16.477,24,0
EMAG.US,D,20151204,000000,16.477,16.477,16.477,16.477,100,0
EMAG.US,D,20151207,000000,16.477,16.477,16.477,16.477,100,0
EMAG.US,D,20151208,000000,16.477,16.477,16.477,16.477,13,0
EMAG.US,D,20151209,000000,16.477,16.477,16.477,16.477,100,0
EMAG.US,D,20151211,000000,16.319,16.319,16.234,16.234,2583,0
EMAG.US,D,20151216,000000,16.234,16.234,16.234,16.234,100,0
EMAG.US,D,20151217,000000,16.163,16.163,16.155,16.155,613,0
EMAG.US,D,20151221,000000,16.155,16.155,16.155,16.155,100,0
EMAG.US,D,20151222,000000,16.155,16.155,16.155,16.155,56,0
EMAG.US,D,20151223,000000,16.282,16.282,16.282,16.282,357,0
EMAG.US,D,20151224,000000,16.253,16.253,16.253,16.253,1577,0
EMAG.US,D,20151230,000000,16.205,16.284,16.198,16.284,5192,0
EMAG.US,D,20151231,000000,16.131,16.131,16.131,16.131,240,0
EMAG.US,D,20160104,000000,16.14,16.14,16.14,16.14,1020,0
EMAG.US,D,20160106,000000,16.354,16.354,16.33,16.33,357,0
EMAG.US,D,20160108,000000,16.048,16.231,16.048,16.231,612,0
EMAG.US,D,20160113,000000,16.269,16.269,16.269,16.269,100,0
EMAG.US,D,20160119,000000,15.849,15.994,15.849,15.849,1227,0
EMAG.US,D,20160120,000000,15.698,15.864,15.689,15.689,3547,0
EMAG.US,D,20160121,000000,15.84,15.84,15.84,15.84,356,0
EMAG.US,D,20160122,000000,15.88,15.88,15.88,15.88,984,0
EMAG.US,D,20160126,000000,15.978,15.978,15.978,15.978,254,0
EMAG.US,D,20160127,000000,15.943,15.952,15.943,15.952,254,0
EMAG.US,D,20160201,000000,16.237,16.283,16.237,16.283,355,0
EMAG.US,D,20160202,000000,16.141,16.141,16.141,16.141,221,0
EMAG.US,D,20160204,000000,16.348,16.348,16.348,16.348,529,0
EMAG.US,D,20160219,000000,16.374,16.374,16.313,16.313,769,0
EMAG.US,D,20160222,000000,16.516,16.605,16.509,16.516,13796,0
EMAG.US,D,20160301,000000,16.452,16.452,16.292,16.357,1704,0
EMAG.US,D,20160303,000000,16.754,16.754,16.746,16.746,6262,0
EMAG.US,D,20160304,000000,16.746,16.82,16.746,16.82,18443,0
EMAG.US,D,20160308,000000,16.723,16.723,16.723,16.723,113,0
EMAG.US,D,20160310,000000,16.82,16.82,16.82,16.82,1299,0
EMAG.US,D,20160314,000000,16.774,16.774,16.774,16.774,792,0
EMAG.US,D,20160317,000000,17.064,17.064,16.704,17.05,3903,0
EMAG.US,D,20160318,000000,16.952,16.952,16.952,16.952,304,0
EMAG.US,D,20160328,000000,16.9,16.9,16.9,16.9,168,0
EMAG.US,D,20160329,000000,16.953,16.953,16.953,16.953,1215,0
EMAG.US,D,20160330,000000,17.198,17.198,17.171,17.198,1461,0
EMAG.US,D,20160401,000000,17.667,17.667,17.667,17.667,100,0
EMAG.US,D,20160404,000000,17.28,17.291,17.273,17.291,536,0
EMAG.US,D,20160406,000000,17.116,17.116,17.116,17.116,590,0
EMAG.US,D,20160408,000000,17.125,17.224,17.125,17.216,862,0
EMAG.US,D,20160412,000000,17.247,17.346,17.247,17.247,910,0
EMAG.US,D,20160414,000000,17.421,17.43,17.421,17.43,492,0
EMAG.US,D,20160415,000000,17.312,17.43,17.312,17.43,252,0
EMAG.US,D,20160418,000000,17.463,17.463,17.312,17.421,1839,0
EMAG.US,D,20160419,000000,17.346,17.502,17.346,17.502,301,0
EMAG.US,D,20160420,000000,17.662,17.662,17.52,17.52,492,0
EMAG.US,D,20160427,000000,17.312,17.473,17.312,17.473,251,0
EMAG.US,D,20160503,000000,17.656,17.695,17.505,17.522,5230,0
EMAG.US,D,20160510,000000,17.689,17.689,17.689,17.689,1108,0
EMAG.US,D,20160513,000000,17.562,17.562,17.562,17.562,100,0
EMAG.US,D,20160516,000000,17.383,17.537,17.383,17.456,3025,0
EMAG.US,D,20160517,000000,17.449,17.528,17.365,17.415,38820,0
EMAG.US,D,20160518,000000,17.391,17.488,17.282,17.282,16210,0
EMAG.US,D,20160519,000000,17.21,17.374,17.21,17.24,8828,0
EMAG.US,D,20160520,000000,17.274,17.465,17.134,17.383,35918,0
EMAG.US,D,20160523,000000,17.202,17.374,17.158,17.323,57824,0
EMAG.US,D,20160524,000000,17.202,17.391,17.202,17.383,75223,0
EMAG.US,D,20160525,000000,17.274,17.423,17.248,17.282,222647,0
EMAG.US,D,20160526,000000,17.365,17.415,17.24,17.391,81776,0
EMAG.US,D,20160527,000000,17.291,17.347,17.291,17.314,1936,0
EMAG.US,D,20160531,000000,17.158,17.274,17.121,17.274,8889,0
EMAG.US,D,20160602,000000,17.224,17.34,17.202,17.202,4699,0
EMAG.US,D,20160603,000000,17.347,17.523,17.281,17.474,7735,0
EMAG.US,D,20160606,000000,17.514,17.537,17.384,17.456,6745,0
EMAG.US,D,20160607,000000,17.529,17.697,17.474,17.64,4104,0
EMAG.US,D,20160608,000000,17.64,17.724,17.581,17.624,2425,0
EMAG.US,D,20160609,000000,17.684,17.724,17.556,17.624,3499,0
EMAG.US,D,20160613,000000,17.449,17.456,17.442,17.456,488,0
EMAG.US,D,20160614,000000,17.368,17.368,17.368,17.368,229,0
EMAG.US,D,20160615,000000,17.347,17.433,17.347,17.416,1686,0
EMAG.US,D,20160616,000000,17.297,17.466,17.297,17.297,488,0
EMAG.US,D,20160617,000000,17.366,17.401,17.347,17.347,351,0
EMAG.US,D,20160620,000000,17.433,17.433,17.433,17.433,303,0
EMAG.US,D,20160621,000000,17.347,17.684,17.347,17.407,7585,0
EMAG.US,D,20160622,000000,17.433,17.697,17.433,17.563,1367,0
EMAG.US,D,20160623,000000,17.556,17.76,17.556,17.76,10190,0
EMAG.US,D,20160624,000000,17.109,17.109,17.109,17.109,688,0
EMAG.US,D,20160627,000000,17.266,17.375,17.161,17.161,1233,0
EMAG.US,D,20160629,000000,17.563,17.658,17.563,17.596,960,0
EMAG.US,D,20160630,000000,17.64,17.64,17.64,17.64,249,0
EMAG.US,D,20160705,000000,17.946,17.955,17.946,17.955,752,0
EMAG.US,D,20160714,000000,17.913,17.914,17.913,17.914,1282,0
EMAG.US,D,20160715,000000,18.16,18.178,18.076,18.178,1815,0
EMAG.US,D,20160719,000000,18.104,18.121,17.946,17.984,5160,0
EMAG.US,D,20160720,000000,17.912,17.984,17.912,17.984,542,0
EMAG.US,D,20160721,000000,17.946,17.946,17.946,17.946,248,0
EMAG.US,D,20160725,000000,17.788,17.788,17.788,17.788,123,0
EMAG.US,D,20160726,000000,17.984,18.008,17.913,17.946,1874,0
EMAG.US,D,20160808,000000,18.129,18.129,18.129,18.129,410,0
EMAG.US,D,20160812,000000,17.92,18.105,17.92,18.067,14232,0
EMAG.US,D,20160817,000000,17.929,17.929,17.929,17.929,297,0
EMAG.US,D,20160818,000000,17.889,17.889,17.889,17.889,247,0
EMAG.US,D,20160831,000000,17.844,17.844,17.844,17.844,654,0
EMAG.US,D,20160914,000000,17.734,17.879,17.699,17.734,3432,0
EMAG.US,D,20160915,000000,17.912,17.912,17.912,17.912,256,0
EMAG.US,D,20160919,000000,17.766,17.766,17.766,17.766,296,0
EMAG.US,D,20160920,000000,17.716,17.716,17.716,17.716,593,0
EMAG.US,D,20160923,000000,18.263,18.263,18.263,18.263,266,0
EMAG.US,D,20161007,000000,18.098,18.098,18.098,18.098,523,0
EMAG.US,D,20161013,000000,17.933,17.933,17.933,17.933,2193,0
EMAG.US,D,20161014,000000,17.958,17.958,17.958,17.958,100,0
EMAG.US,D,20161017,000000,18.251,18.251,18.251,18.251,209,0
EMAG.US,D,20161020,000000,18.261,18.269,18.261,18.269,591,0
EMAG.US,D,20161031,000000,18.143,18.143,17.893,18.082,10258,0
EMAG.US,D,20161103,000000,17.793,17.793,17.793,17.793,273,0
EMAG.US,D,20161104,000000,17.811,17.811,17.811,17.811,298,0
EMAG.US,D,20161107,000000,17.941,18.058,17.941,18.058,482,0
EMAG.US,D,20161110,000000,18.213,18.213,17.663,17.689,4467,0
EMAG.US,D,20161111,000000,17.348,17.764,17.179,17.208,2351,0
EMAG.US,D,20161117,000000,17.155,17.238,17.155,17.208,2967,0
EMAG.US,D,20161121,000000,17.155,17.559,17.155,17.28,3430,0
EMAG.US,D,20161123,000000,17.468,17.509,17.42,17.42,1159,0
EMAG.US,D,20161129,000000,16.792,16.935,16.75,16.935,1208,0
EMAG.US,D,20161130,000000,16.825,16.849,16.825,16.849,260,0
EMAG.US,D,20161201,000000,16.901,16.901,16.901,16.901,346,0
EMAG.US,D,20161205,000000,16.901,16.901,16.901,16.901,1177,0
EMAG.US,D,20161206,000000,16.982,16.982,16.982,16.982,176,0
EMAG.US,D,20161212,000000,17.002,17.002,16.977,16.977,533,0
EMAG.US,D,20161219,000000,17.139,17.139,17.139,17.139,1660,0
EMAG.US,D,20161220,000000,16.874,16.874,16.874,16.874,346,0
EMAG.US,D,20161221,000000,17.265,17.437,17.265,17.427,2126,0
EMAG.US,D,20161222,000000,17.685,17.685,17.685,17.685,199,0
EMAG.US,D,20161228,000000,17.703,17.703,17.703,17.703,100,0
EMAG.US,D,20161229,000000,17.329,17.329,17.329,17.329,154,0
EMAG.US,D,20170103,000000,17.375,17.375,17.372,17.374,823,0
EMAG.US,D,20170104,000000,17.375,17.375,17.375,17.375,536,0
EMAG.US,D,20170109,000000,17.135,17.135,17.135,17.135,148,0
EMAG.US,D,20170113,000000,17.161,17.161,17.161,17.161,154,0
EMAG.US,D,20170117,000000,17.825,17.969,17.825,17.969,348,0
EMAG.US,D,20170118,000000,17.177,17.569,17.177,17.458,3169,0
EMAG.US,D,20170124,000000,18.028,18.028,18.028,18.028,161,0
EMAG.US,D,20170130,000000,17.476,17.476,17.476,17.476,541,0
EMAG.US,D,20170201,000000,17.544,17.544,17.544,17.544,243,0
EMAG.US,D,20170209,000000,17.819,17.819,17.801,17.801,1472,0
EMAG.US,D,20170221,000000,18.247,18.247,17.977,17.977,725,0
EMAG.US,D,20170223,000000,18.053,18.113,18.05,18.061,1230,0
EMAG.US,D,20170302,000000,17.993,17.993,17.952,17.952,1874,0
EMAG.US,D,20170306,000000,17.975,18.147,17.975,18.147,3198,0
EMAG.US,D,20170307,000000,18.181,18.181,17.867,18.06,1194,0
EMAG.US,D,20170309,000000,18.155,18.155,17.964,17.964,872,0
EMAG.US,D,20170320,000000,18.131,18.131,18.131,18.131,442,0
EMAG.US,D,20170321,000000,18.2,18.209,18.2,18.209,239,0
EMAG.US,D,20170324,000000,18.256,18.303,18.241,18.285,1800,0
