<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XSMO.US,D,20140718,000000,23.459,23.459,23.353,23.353,1935,0
XSMO.US,D,20140721,000000,23.305,23.363,23.248,23.363,2506,0
XSMO.US,D,20140722,000000,23.555,23.575,23.528,23.528,1710,0
XSMO.US,D,20140723,000000,23.545,23.545,23.459,23.488,588,0
XSMO.US,D,20140724,000000,23.537,23.651,23.537,23.537,873,0
XSMO.US,D,20140725,000000,23.372,23.421,23.372,23.421,1728,0
XSMO.US,D,20140728,000000,23.22,23.401,23.181,23.343,1466,0
XSMO.US,D,20140730,000000,23.411,23.411,23.314,23.411,3490,0
XSMO.US,D,20140731,000000,23.01,23.01,22.991,22.991,629,0
XSMO.US,D,20140801,000000,22.702,22.702,22.692,22.692,1733,0
XSMO.US,D,20140804,000000,22.769,22.914,22.75,22.914,1913,0
XSMO.US,D,20140805,000000,22.826,22.914,22.73,22.817,6915,0
XSMO.US,D,20140806,000000,22.835,22.835,22.769,22.779,1277,0
XSMO.US,D,20140807,000000,22.817,22.817,22.635,22.635,797,0
XSMO.US,D,20140808,000000,22.711,22.894,22.711,22.894,1903,0
XSMO.US,D,20140811,000000,23.2,23.2,23.152,23.152,3927,0
XSMO.US,D,20140812,000000,23.037,23.055,22.845,22.845,1723,0
XSMO.US,D,20140813,000000,23.01,23.115,23.01,23.105,2162,0
XSMO.US,D,20140814,000000,23.105,23.105,23.065,23.065,403,0
XSMO.US,D,20140815,000000,23.277,23.277,23.01,23.124,1211,0
XSMO.US,D,20140818,000000,23.401,23.401,23.381,23.401,5889,0
XSMO.US,D,20140819,000000,23.488,23.584,23.488,23.545,16333,0
XSMO.US,D,20140820,000000,23.469,23.565,23.411,23.555,9697,0
XSMO.US,D,20140821,000000,23.44,23.537,23.44,23.537,901,0
XSMO.US,D,20140822,000000,23.431,23.604,23.431,23.604,415,0
XSMO.US,D,20140825,000000,23.709,23.709,23.518,23.518,1593,0
XSMO.US,D,20140826,000000,23.727,23.766,23.709,23.709,3784,0
XSMO.US,D,20140827,000000,23.651,23.67,23.614,23.614,1089,0
XSMO.US,D,20140828,000000,23.565,23.565,23.555,23.555,1075,0
XSMO.US,D,20140829,000000,23.584,23.736,23.584,23.736,463,0
XSMO.US,D,20140902,000000,23.839,23.839,23.802,23.839,734,0
XSMO.US,D,20140903,000000,23.888,23.888,23.727,23.727,1127,0
XSMO.US,D,20140904,000000,23.718,23.727,23.565,23.623,916,0
XSMO.US,D,20140905,000000,23.488,23.67,23.488,23.67,987,0
XSMO.US,D,20140908,000000,23.718,23.746,23.641,23.641,1129,0
XSMO.US,D,20140909,000000,23.632,23.632,23.565,23.565,1140,0
XSMO.US,D,20140910,000000,23.372,23.498,23.372,23.498,1509,0
XSMO.US,D,20140911,000000,23.555,23.651,23.555,23.651,5143,0
XSMO.US,D,20140912,000000,23.508,23.508,23.449,23.449,773,0
XSMO.US,D,20140915,000000,23.248,23.248,23.2,23.2,619,0
XSMO.US,D,20140916,000000,23.229,23.333,23.075,23.296,10509,0
XSMO.US,D,20140917,000000,23.372,23.381,23.333,23.333,647,0
XSMO.US,D,20140918,000000,23.391,23.421,23.391,23.401,833,0
XSMO.US,D,20140919,000000,23.518,23.518,23.22,23.22,13355,0
XSMO.US,D,20140922,000000,23.065,23.065,22.914,22.923,2979,0
XSMO.US,D,20140923,000000,22.894,22.933,22.74,22.769,3374,0
XSMO.US,D,20140924,000000,22.73,22.943,22.73,22.943,1130,0
XSMO.US,D,20140925,000000,22.595,22.672,22.575,22.644,3746,0
XSMO.US,D,20140926,000000,22.663,22.663,22.663,22.663,435,0
XSMO.US,D,20140929,000000,22.807,22.835,22.73,22.835,1933,0
XSMO.US,D,20140930,000000,22.653,22.759,22.595,22.605,15400,0
XSMO.US,D,20141001,000000,22.547,22.547,22.155,22.155,1390,0
XSMO.US,D,20141002,000000,22.001,22.347,21.982,22.338,2933,0
XSMO.US,D,20141003,000000,22.479,22.547,22.479,22.519,1618,0
XSMO.US,D,20141006,000000,22.469,22.469,22.29,22.402,3441,0
XSMO.US,D,20141007,000000,22.194,22.223,22.079,22.079,6700,0
XSMO.US,D,20141008,000000,21.885,22.059,21.78,22.059,647,0
XSMO.US,D,20141009,000000,22.253,22.253,21.848,21.848,1870,0
XSMO.US,D,20141010,000000,21.685,21.875,21.496,21.545,2834,0
XSMO.US,D,20141013,000000,21.397,21.437,21.197,21.437,1658,0
XSMO.US,D,20141014,000000,21.417,21.564,21.215,21.32,27068,0
XSMO.US,D,20141015,000000,21.014,21.33,20.375,21.149,8753,0
XSMO.US,D,20141016,000000,21.33,21.695,21.245,21.639,19507,0
XSMO.US,D,20141017,000000,21.8,21.858,21.629,21.714,3485,0
XSMO.US,D,20141020,000000,21.685,21.915,21.649,21.915,1864,0
XSMO.US,D,20141021,000000,22.29,22.357,22.213,22.357,5039,0
XSMO.US,D,20141022,000000,22.421,22.449,22.233,22.233,983,0
XSMO.US,D,20141023,000000,22.347,22.499,22.347,22.385,4036,0
XSMO.US,D,20141024,000000,22.357,22.44,22.357,22.402,1620,0
XSMO.US,D,20141027,000000,22.347,22.44,22.347,22.44,4012,0
XSMO.US,D,20141028,000000,22.769,22.855,22.663,22.855,900,0
XSMO.US,D,20141029,000000,22.953,23.001,22.74,22.74,5490,0
XSMO.US,D,20141030,000000,22.845,23.028,22.692,22.943,1636,0
XSMO.US,D,20141031,000000,23.248,23.286,23.181,23.286,4632,0
XSMO.US,D,20141103,000000,23.381,23.381,23.239,23.239,3654,0
XSMO.US,D,20141104,000000,23.047,23.047,23.047,23.047,1456,0
XSMO.US,D,20141105,000000,23.115,23.19,23.105,23.144,1489,0
XSMO.US,D,20141106,000000,23.115,23.248,23.115,23.21,1218,0
XSMO.US,D,20141107,000000,23.19,23.239,23.19,23.239,601,0
XSMO.US,D,20141110,000000,23.286,23.286,23.286,23.286,532,0
XSMO.US,D,20141111,000000,23.372,23.391,23.343,23.391,1573,0
XSMO.US,D,20141112,000000,23.296,23.478,23.296,23.478,1556,0
XSMO.US,D,20141113,000000,23.323,23.372,23.323,23.353,2338,0
XSMO.US,D,20141114,000000,23.343,23.421,23.333,23.401,1904,0
XSMO.US,D,20141117,000000,23.258,23.286,23.258,23.277,373,0
XSMO.US,D,20141118,000000,23.305,23.44,23.305,23.343,6092,0
XSMO.US,D,20141119,000000,23.105,23.296,23.105,23.21,767,0
XSMO.US,D,20141120,000000,23.296,23.381,23.296,23.381,1390,0
XSMO.US,D,20141121,000000,23.792,23.792,23.478,23.478,1692,0
XSMO.US,D,20141124,000000,23.545,23.623,23.381,23.623,1037,0
XSMO.US,D,20141125,000000,23.699,23.699,23.537,23.67,2512,0
XSMO.US,D,20141126,000000,23.623,23.699,23.614,23.67,7077,0
XSMO.US,D,20141128,000000,23.545,23.575,23.449,23.449,7871,0
XSMO.US,D,20141201,000000,23.21,23.21,23.01,23.01,932,0
XSMO.US,D,20141202,000000,23.152,23.152,23.085,23.124,8421,0
XSMO.US,D,20141204,000000,23.248,23.248,23.248,23.248,208,0
XSMO.US,D,20141205,000000,23.267,23.353,23.267,23.277,924,0
XSMO.US,D,20141208,000000,23.411,23.411,23.047,23.047,7716,0
XSMO.US,D,20141209,000000,22.914,23.286,22.904,23.21,1760,0
XSMO.US,D,20141211,000000,23.181,23.181,23.001,23.028,15454,0
XSMO.US,D,20141212,000000,22.74,22.894,22.74,22.826,2278,0
XSMO.US,D,20141215,000000,22.933,22.933,22.575,22.585,12489,0
XSMO.US,D,20141216,000000,22.644,22.653,22.575,22.575,1284,0
XSMO.US,D,20141217,000000,22.702,22.826,22.702,22.826,822,0
XSMO.US,D,20141218,000000,23.305,23.323,23.305,23.305,1100,0
XSMO.US,D,20141219,000000,23.543,23.543,23.543,23.543,1932,0
XSMO.US,D,20141222,000000,23.553,23.593,23.496,23.593,3247,0
XSMO.US,D,20141223,000000,23.669,23.727,23.659,23.659,1560,0
XSMO.US,D,20141224,000000,23.718,23.718,23.678,23.678,3213,0
XSMO.US,D,20141226,000000,23.83,23.84,23.784,23.792,1980,0
XSMO.US,D,20141229,000000,23.821,23.821,23.821,23.821,198,0
XSMO.US,D,20141230,000000,23.784,23.83,23.708,23.708,1953,0
XSMO.US,D,20141231,000000,25.146,25.146,23.756,23.85,2692,0
XSMO.US,D,20150102,000000,23.688,23.746,23.282,23.486,7125,0
XSMO.US,D,20150105,000000,23.292,23.292,23.1,23.157,1017,0
XSMO.US,D,20150106,000000,22.877,22.966,22.742,22.966,2450,0
XSMO.US,D,20150107,000000,23.06,23.129,23.06,23.11,2389,0
XSMO.US,D,20150108,000000,23.369,23.516,23.369,23.467,4217,0
XSMO.US,D,20150109,000000,23.418,23.418,23.311,23.35,10645,0
XSMO.US,D,20150112,000000,23.235,23.235,23.139,23.196,1994,0
XSMO.US,D,20150113,000000,23.467,23.593,23.023,23.176,8919,0
XSMO.US,D,20150114,000000,22.917,23.186,22.917,23.157,971,0
XSMO.US,D,20150115,000000,23.11,23.12,22.838,22.917,2155,0
XSMO.US,D,20150116,000000,22.887,23.11,22.877,23.11,1041,0
XSMO.US,D,20150120,000000,23.032,23.09,22.966,23.06,8668,0
XSMO.US,D,20150121,000000,23.11,23.176,23.11,23.12,1687,0
XSMO.US,D,20150122,000000,23.235,23.467,23.08,23.467,3099,0
XSMO.US,D,20150123,000000,23.659,23.678,23.659,23.678,1060,0
XSMO.US,D,20150126,000000,23.659,23.756,23.659,23.727,1592,0
XSMO.US,D,20150127,000000,23.573,23.718,23.476,23.688,4835,0
XSMO.US,D,20150128,000000,23.708,23.708,23.496,23.496,1964,0
XSMO.US,D,20150129,000000,23.447,23.516,23.428,23.516,3198,0
XSMO.US,D,20150130,000000,23.583,23.583,23.196,23.273,2833,0
XSMO.US,D,20150202,000000,23.08,23.176,22.937,23.176,880,0
XSMO.US,D,20150203,000000,23.535,23.708,23.378,23.659,7671,0
XSMO.US,D,20150204,000000,23.659,23.659,23.631,23.65,1794,0
XSMO.US,D,20150205,000000,23.727,23.83,23.727,23.83,693,0
XSMO.US,D,20150206,000000,23.899,23.928,23.736,23.736,3337,0
XSMO.US,D,20150209,000000,23.85,23.85,23.736,23.736,7810,0
XSMO.US,D,20150210,000000,23.659,23.736,23.659,23.736,1448,0
XSMO.US,D,20150211,000000,23.869,23.889,23.727,23.889,1632,0
XSMO.US,D,20150212,000000,24.085,24.085,24.085,24.085,211,0
XSMO.US,D,20150213,000000,24.25,24.25,24.162,24.202,1341,0
XSMO.US,D,20150217,000000,24.231,24.375,24.162,24.298,4206,0
XSMO.US,D,20150218,000000,24.279,24.365,24.24,24.365,5686,0
XSMO.US,D,20150219,000000,24.308,24.401,24.231,24.384,1121,0
XSMO.US,D,20150220,000000,24.221,24.46,24.221,24.46,15018,0
XSMO.US,D,20150223,000000,24.365,24.384,24.356,24.384,1317,0
XSMO.US,D,20150224,000000,24.509,24.529,24.431,24.529,2908,0
XSMO.US,D,20150225,000000,24.558,24.616,24.548,24.548,7361,0
XSMO.US,D,20150226,000000,24.578,24.588,24.451,24.451,1769,0
XSMO.US,D,20150227,000000,24.538,24.568,24.49,24.529,1292,0
XSMO.US,D,20150302,000000,24.509,24.548,24.48,24.548,829,0
XSMO.US,D,20150303,000000,24.509,24.509,24.49,24.49,1037,0
XSMO.US,D,20150304,000000,24.336,24.401,24.326,24.401,3729,0
XSMO.US,D,20150305,000000,24.441,24.48,24.401,24.48,1243,0
XSMO.US,D,20150306,000000,24.336,24.336,24.25,24.25,726,0
XSMO.US,D,20150309,000000,24.211,24.279,24.132,24.269,3312,0
XSMO.US,D,20150310,000000,23.997,24.036,23.957,23.957,1969,0
XSMO.US,D,20150311,000000,24.066,24.142,24.036,24.093,1450,0
XSMO.US,D,20150312,000000,24.356,24.421,24.356,24.421,2278,0
XSMO.US,D,20150313,000000,24.231,24.269,24.152,24.269,1759,0
XSMO.US,D,20150316,000000,24.519,24.529,24.451,24.529,1346,0
XSMO.US,D,20150317,000000,24.519,24.519,24.411,24.519,5798,0
XSMO.US,D,20150318,000000,24.441,24.731,24.441,24.731,2486,0
XSMO.US,D,20150319,000000,24.77,24.838,24.731,24.838,4454,0
XSMO.US,D,20150320,000000,24.916,25.022,24.896,24.974,6109,0
XSMO.US,D,20150323,000000,25.107,25.146,25.068,25.068,1864,0
XSMO.US,D,20150324,000000,25.022,25.022,24.965,24.965,1037,0
XSMO.US,D,20150325,000000,24.847,24.847,24.558,24.558,829,0
XSMO.US,D,20150326,000000,24.431,24.509,24.365,24.509,3833,0
XSMO.US,D,20150327,000000,24.529,24.597,24.421,24.597,1450,0
XSMO.US,D,20150330,000000,24.76,24.916,24.635,24.818,3208,0
XSMO.US,D,20150331,000000,24.818,24.818,24.692,24.76,4116,0
XSMO.US,D,20150401,000000,24.568,24.673,24.558,24.588,4763,0
XSMO.US,D,20150402,000000,24.886,24.886,24.701,24.76,4349,0
XSMO.US,D,20150406,000000,24.78,25.022,24.654,24.916,8494,0
XSMO.US,D,20150407,000000,24.916,25.022,24.906,24.945,2229,0
XSMO.US,D,20150408,000000,24.945,24.965,24.886,24.916,4763,0
XSMO.US,D,20150409,000000,24.857,24.906,24.857,24.906,1716,0
XSMO.US,D,20150410,000000,25.022,25.022,24.926,24.984,726,0
XSMO.US,D,20150413,000000,24.965,25.012,24.965,24.965,1969,0
XSMO.US,D,20150414,000000,24.857,24.926,24.78,24.896,1139,0
XSMO.US,D,20150415,000000,24.993,25.117,24.993,25.097,1883,0
XSMO.US,D,20150416,000000,25.012,25.088,24.984,24.984,4130,0
XSMO.US,D,20150417,000000,24.78,24.818,24.673,24.683,5176,0
XSMO.US,D,20150420,000000,24.818,24.916,24.818,24.867,1911,0
XSMO.US,D,20150421,000000,24.955,24.955,24.828,24.867,1787,0
XSMO.US,D,20150422,000000,24.838,24.896,24.838,24.896,1065,0
XSMO.US,D,20150423,000000,25.003,25.137,25.003,25.137,726,0
XSMO.US,D,20150424,000000,25.088,25.107,25.012,25.022,1166,0
XSMO.US,D,20150427,000000,25.003,25.003,24.828,24.828,518,0
XSMO.US,D,20150428,000000,24.828,24.926,24.828,24.926,373,0
XSMO.US,D,20150429,000000,24.799,24.828,24.799,24.809,1139,0
XSMO.US,D,20150430,000000,24.499,24.499,24.384,24.384,622,0
XSMO.US,D,20150501,000000,24.441,24.441,24.441,24.441,205,0
XSMO.US,D,20150504,000000,24.721,24.721,24.673,24.673,1450,0
XSMO.US,D,20150505,000000,24.46,24.529,24.192,24.231,1554,0
XSMO.US,D,20150506,000000,24.142,24.142,24.112,24.142,2102,0
XSMO.US,D,20150507,000000,24.279,24.375,24.279,24.375,1430,0
XSMO.US,D,20150508,000000,24.49,24.663,24.47,24.499,3208,0
XSMO.US,D,20150511,000000,24.548,24.635,24.548,24.548,1656,0
XSMO.US,D,20150512,000000,24.152,24.46,24.152,24.421,9394,0
XSMO.US,D,20150513,000000,24.365,24.46,24.365,24.46,313,0
XSMO.US,D,20150514,000000,24.578,24.625,24.578,24.625,518,0
XSMO.US,D,20150515,000000,24.548,24.625,24.548,24.625,341,0
XSMO.US,D,20150518,000000,24.799,24.799,24.799,24.799,1039,0
XSMO.US,D,20150519,000000,24.741,24.877,24.741,24.789,4762,0
XSMO.US,D,20150520,000000,24.789,24.789,24.789,24.789,226,0
XSMO.US,D,20150521,000000,24.867,24.867,24.78,24.847,3833,0
XSMO.US,D,20150522,000000,24.838,24.838,24.663,24.838,2486,0
XSMO.US,D,20150526,000000,24.441,24.529,24.431,24.431,1094,0
XSMO.US,D,20150527,000000,24.431,24.431,24.431,24.431,101,0
XSMO.US,D,20150528,000000,24.799,24.886,24.711,24.838,3056,0
XSMO.US,D,20150529,000000,24.76,24.886,24.645,24.78,1139,0
XSMO.US,D,20150601,000000,24.984,24.984,24.654,24.857,1986,0
XSMO.US,D,20150602,000000,24.965,25.031,24.877,25.031,1547,0
XSMO.US,D,20150603,000000,25.299,25.299,25.231,25.231,518,0
XSMO.US,D,20150604,000000,25.231,25.231,25.231,25.231,101,0
XSMO.US,D,20150605,000000,25.088,25.204,25.078,25.204,1656,0
XSMO.US,D,20150608,000000,25.328,25.328,25.231,25.231,2175,0
XSMO.US,D,20150609,000000,25.127,25.127,25.127,25.127,515,0
XSMO.US,D,20150610,000000,25.28,25.438,25.241,25.398,5912,0
XSMO.US,D,20150611,000000,25.466,25.475,25.456,25.475,824,0
XSMO.US,D,20150612,000000,25.388,25.428,25.388,25.388,931,0
XSMO.US,D,20150615,000000,25.388,25.388,25.28,25.29,5904,0
XSMO.US,D,20150616,000000,25.418,25.523,25.418,25.484,931,0
XSMO.US,D,20150617,000000,25.609,25.609,25.523,25.523,4969,0
XSMO.US,D,20150618,000000,25.707,25.977,25.707,25.977,37902,0
XSMO.US,D,20150619,000000,25.882,25.978,25.882,25.911,1550,0
XSMO.US,D,20150622,000000,26.008,26.018,25.978,26.018,1240,0
XSMO.US,D,20150623,000000,26.164,26.164,26.028,26.056,2432,0
XSMO.US,D,20150624,000000,26.124,26.124,25.824,25.824,3925,0
XSMO.US,D,20150625,000000,25.784,25.784,25.689,25.699,2685,0
XSMO.US,D,20150626,000000,25.794,25.794,25.669,25.699,1858,0
XSMO.US,D,20150629,000000,25.475,25.475,24.954,24.954,2272,0
XSMO.US,D,20150630,000000,25.241,25.241,25.106,25.126,1392,0
XSMO.US,D,20150701,000000,25.299,25.378,25.165,25.175,3511,0
XSMO.US,D,20150702,000000,25.03,25.338,25.002,25.002,1446,0
XSMO.US,D,20150706,000000,25.077,25.077,24.992,24.992,929,0
XSMO.US,D,20150707,000000,25.087,25.087,24.827,24.983,4649,0
XSMO.US,D,20150708,000000,24.643,24.7,24.604,24.623,20448,0
XSMO.US,D,20150709,000000,25.087,25.087,24.915,25.087,517,0
XSMO.US,D,20150710,000000,25.087,25.087,25.087,25.087,101,0
XSMO.US,D,20150713,000000,25.708,25.718,25.669,25.699,7745,0
XSMO.US,D,20150714,000000,25.689,25.96,25.689,25.96,1373,0
XSMO.US,D,20150715,000000,25.892,25.902,25.659,25.689,2762,0
XSMO.US,D,20150716,000000,26.018,26.018,25.978,26.008,1652,0
XSMO.US,D,20150717,000000,25.978,25.978,25.911,25.96,929,0
XSMO.US,D,20150720,000000,25.921,25.921,25.844,25.863,1034,0
XSMO.US,D,20150721,000000,25.824,25.921,25.649,25.649,724,0
XSMO.US,D,20150722,000000,25.659,25.882,25.639,25.814,3200,0
XSMO.US,D,20150723,000000,25.998,25.998,25.699,25.699,1652,0
XSMO.US,D,20150724,000000,25.669,25.669,25.388,25.388,413,0
XSMO.US,D,20150727,000000,25.388,25.388,25.388,25.388,101,0
XSMO.US,D,20150728,000000,25.021,25.021,25.021,25.021,101,0
XSMO.US,D,20150729,000000,25.309,25.438,25.309,25.438,1446,0
XSMO.US,D,20150730,000000,25.194,25.484,25.194,25.484,1136,0
XSMO.US,D,20150731,000000,25.484,25.484,25.484,25.484,101,0
XSMO.US,D,20150803,000000,25.571,25.619,25.418,25.438,1064,0
XSMO.US,D,20150804,000000,25.523,25.533,25.368,25.503,3303,0
XSMO.US,D,20150805,000000,25.834,25.834,25.708,25.718,1652,0
XSMO.US,D,20150806,000000,25.718,25.718,25.718,25.718,137,0
XSMO.US,D,20150807,000000,24.944,25.087,24.876,25.077,5680,0
XSMO.US,D,20150810,000000,25.438,25.466,25.408,25.408,929,0
XSMO.US,D,20150811,000000,25.438,25.475,25.03,25.087,7153,0
XSMO.US,D,20150812,000000,24.623,25.106,24.614,25.106,5373,0
XSMO.US,D,20150813,000000,25.126,25.328,25.106,25.106,3925,0
XSMO.US,D,20150814,000000,25.126,25.175,24.876,25.165,2995,0
XSMO.US,D,20150817,000000,25.571,25.571,25.503,25.533,517,0
XSMO.US,D,20150818,000000,25.503,25.543,25.328,25.348,2584,0
XSMO.US,D,20150819,000000,25.087,25.184,24.983,25.184,4130,0
XSMO.US,D,20150820,000000,24.748,24.768,24.323,24.323,4338,0
XSMO.US,D,20150821,000000,23.933,24.208,23.788,24.208,6299,0
XSMO.US,D,20150824,000000,18.116,24.072,10.735,22.841,25741,0
XSMO.US,D,20150825,000000,23.258,23.626,23.143,23.277,8882,0
XSMO.US,D,20150826,000000,22.998,23.539,22.93,23.462,4956,0
XSMO.US,D,20150827,000000,23.798,24.081,23.798,23.924,5990,0
XSMO.US,D,20150828,000000,24.032,24.169,23.963,24.139,4751,0
XSMO.US,D,20150831,000000,24.149,24.149,24.139,24.139,517,0
XSMO.US,D,20150901,000000,23.403,23.788,23.403,23.558,3615,0
XSMO.US,D,20150902,000000,23.598,23.788,23.598,23.788,9813,0
XSMO.US,D,20150903,000000,23.788,23.855,23.752,23.752,827,0
XSMO.US,D,20150904,000000,23.752,23.752,23.539,23.539,1550,0
XSMO.US,D,20150908,000000,23.924,24.218,23.924,24.218,517,0
XSMO.US,D,20150909,000000,24.149,24.149,24.149,24.149,204,0
XSMO.US,D,20150910,000000,24.169,24.276,24.003,24.119,12065,0
XSMO.US,D,20150911,000000,24.052,24.257,23.973,24.257,1652,0
XSMO.US,D,20150914,000000,24.343,24.343,24.208,24.208,3823,0
XSMO.US,D,20150915,000000,24.295,24.428,24.295,24.428,3098,0
XSMO.US,D,20150916,000000,24.428,24.69,24.428,24.681,5990,0
XSMO.US,D,20150917,000000,24.866,25.204,24.866,25.038,2445,0
XSMO.US,D,20150918,000000,24.609,24.889,24.609,24.889,9469,0
XSMO.US,D,20150921,000000,24.628,24.656,24.483,24.483,1342,0
XSMO.US,D,20150922,000000,26.014,26.014,23.938,24.047,3509,0
XSMO.US,D,20150923,000000,24.057,24.194,24.027,24.077,5866,0
XSMO.US,D,20150924,000000,23.717,23.821,23.612,23.812,1017,0
XSMO.US,D,20150925,000000,23.938,23.938,23.155,23.155,1963,0
XSMO.US,D,20150928,000000,23.068,23.068,22.216,22.236,5214,0
XSMO.US,D,20150929,000000,22.187,22.313,22.187,22.197,2168,0
XSMO.US,D,20150930,000000,21.597,22.495,21.597,22.495,8258,0
XSMO.US,D,20151001,000000,22.304,22.445,22.129,22.371,3405,0
XSMO.US,D,20151002,000000,22.216,22.884,22.147,22.884,51197,0
XSMO.US,D,20151005,000000,23.204,23.397,23.204,23.397,6469,0
XSMO.US,D,20151006,000000,22.992,23.118,22.982,23.068,3821,0
XSMO.US,D,20151007,000000,23.261,23.505,23.224,23.505,3105,0
XSMO.US,D,20151008,000000,23.466,23.466,23.358,23.427,1549,0
XSMO.US,D,20151009,000000,23.612,23.717,23.612,23.707,2373,0
XSMO.US,D,20151012,000000,23.717,23.717,23.717,23.717,312,0
XSMO.US,D,20151013,000000,23.687,23.687,23.338,23.338,2583,0
XSMO.US,D,20151014,000000,23.214,23.252,23.012,23.012,724,0
XSMO.US,D,20151015,000000,23.098,23.602,23.098,23.602,2373,0
XSMO.US,D,20151016,000000,23.707,23.812,23.515,23.677,2993,0
XSMO.US,D,20151019,000000,23.766,23.978,23.766,23.938,1961,0
XSMO.US,D,20151020,000000,23.792,23.792,23.621,23.621,827,0
XSMO.US,D,20151021,000000,23.756,23.756,23.184,23.417,2168,0
XSMO.US,D,20151022,000000,23.417,23.572,23.224,23.224,1963,0
XSMO.US,D,20151023,000000,23.621,23.841,23.562,23.841,1651,0
XSMO.US,D,20151026,000000,23.639,23.639,23.542,23.542,307,0
XSMO.US,D,20151027,000000,23.582,23.582,23.233,23.3,3096,0
XSMO.US,D,20151028,000000,23.639,23.92,23.639,23.86,724,0
XSMO.US,D,20151029,000000,24.027,24.027,23.602,23.639,6295,0
XSMO.US,D,20151030,000000,23.802,23.802,23.63,23.63,2891,0
XSMO.US,D,20151102,000000,23.792,24.319,23.792,24.281,3209,0
XSMO.US,D,20151103,000000,24.203,24.532,24.203,24.512,6964,0
XSMO.US,D,20151104,000000,24.413,24.571,24.403,24.502,4379,0
XSMO.US,D,20151105,000000,24.502,24.502,24.502,24.502,307,0
XSMO.US,D,20151106,000000,24.734,24.734,24.686,24.686,2790,0
XSMO.US,D,20151109,000000,24.433,24.433,24.433,24.433,510,0
XSMO.US,D,20151110,000000,24.319,24.338,24.223,24.223,517,0
XSMO.US,D,20151111,000000,24.223,24.223,24.223,24.223,101,0
XSMO.US,D,20151112,000000,24.047,24.047,24.047,24.047,2583,0
XSMO.US,D,20151113,000000,23.756,23.756,23.717,23.717,517,0
XSMO.US,D,20151116,000000,23.668,23.687,23.612,23.687,3096,0
XSMO.US,D,20151117,000000,23.687,23.687,23.687,23.687,101,0
XSMO.US,D,20151118,000000,23.92,23.92,23.88,23.88,517,0
XSMO.US,D,20151119,000000,24.037,24.037,24.037,24.037,307,0
XSMO.US,D,20151120,000000,24.319,24.319,24.252,24.3,1445,0
XSMO.US,D,20151123,000000,24.358,24.358,24.358,24.358,1033,0
XSMO.US,D,20151124,000000,24.3,24.591,24.223,24.591,2168,0
XSMO.US,D,20151125,000000,24.502,24.802,24.502,24.753,1752,0
XSMO.US,D,20151127,000000,24.714,24.92,24.714,24.92,10734,0
XSMO.US,D,20151130,000000,25.101,25.101,24.773,24.773,1549,0
XSMO.US,D,20151201,000000,24.773,24.773,24.773,24.773,165,0
XSMO.US,D,20151202,000000,24.93,24.93,24.92,24.92,1095,0
XSMO.US,D,20151203,000000,24.92,24.92,24.92,24.92,413,0
XSMO.US,D,20151204,000000,24.29,24.473,24.29,24.473,1752,0
XSMO.US,D,20151207,000000,24.271,24.271,24.077,24.086,10115,0
XSMO.US,D,20151208,000000,24.086,24.086,24.086,24.086,102,0
XSMO.US,D,20151209,000000,24.027,24.027,23.775,23.775,6192,0
XSMO.US,D,20151210,000000,23.812,23.998,23.812,23.998,413,0
XSMO.US,D,20151211,000000,23.592,23.592,23.252,23.252,1752,0
XSMO.US,D,20151214,000000,22.904,23.145,22.826,23.021,4098,0
XSMO.US,D,20151215,000000,23.427,23.495,23.427,23.495,307,0
XSMO.US,D,20151216,000000,23.812,23.9,23.746,23.9,1549,0
XSMO.US,D,20151217,000000,23.802,23.821,23.736,23.746,7536,0
XSMO.US,D,20151218,000000,23.63,23.63,23.495,23.495,517,0
XSMO.US,D,20151221,000000,23.572,23.572,23.475,23.534,4748,0
XSMO.US,D,20151222,000000,23.446,23.717,23.446,23.717,2071,0
XSMO.US,D,20151223,000000,23.988,23.988,23.968,23.968,517,0
XSMO.US,D,20151228,000000,23.79,23.831,23.79,23.831,328,0
XSMO.US,D,20151229,000000,24.001,24.057,24.001,24.057,646,0
XSMO.US,D,20151230,000000,23.89,23.89,23.89,23.89,260,0
XSMO.US,D,20151231,000000,23.687,23.742,23.687,23.742,1378,0
XSMO.US,D,20160104,000000,22.729,22.826,22.729,22.807,2420,0
XSMO.US,D,20160105,000000,23.021,23.021,22.768,22.865,1574,0
XSMO.US,D,20160106,000000,22.44,22.524,22.44,22.524,506,0
XSMO.US,D,20160107,000000,22.129,22.154,21.856,21.884,5380,0
XSMO.US,D,20160108,000000,21.874,21.874,21.505,21.505,5678,0
XSMO.US,D,20160111,000000,21.296,21.333,21.13,21.218,8172,0
XSMO.US,D,20160112,000000,21.187,21.188,21.18,21.188,1073,0
XSMO.US,D,20160113,000000,20.934,20.934,20.934,20.934,1498,0
XSMO.US,D,20160114,000000,20.327,21.128,20.229,21.014,2811,0
XSMO.US,D,20160115,000000,20.327,20.479,20.172,20.432,8776,0
XSMO.US,D,20160119,000000,20.715,20.715,19.91,20.229,7844,0
XSMO.US,D,20160120,000000,19.649,20.666,19.426,20.666,12587,0
XSMO.US,D,20160121,000000,20.386,20.663,20.339,20.406,4519,0
XSMO.US,D,20160122,000000,20.792,20.964,20.646,20.889,7695,0
XSMO.US,D,20160125,000000,20.906,20.906,20.906,20.906,352,0
