<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RINF.US,D,20180226,000000,27.18,27.379,27.18,27.372,5744,0
RINF.US,D,20180227,000000,27.243,27.243,27.153,27.221,2848,0
RINF.US,D,20180228,000000,27.194,27.343,27.194,27.343,1183,0
RINF.US,D,20180301,000000,27.237,27.245,27.183,27.209,8910,0
RINF.US,D,20180302,000000,27.274,27.379,27.27,27.372,5484,0
RINF.US,D,20180305,000000,27.418,27.418,27.339,27.398,2600,0
RINF.US,D,20180306,000000,27.344,27.344,27.322,27.322,2000,0
RINF.US,D,20180307,000000,27.293,27.313,27.126,27.189,15687,0
RINF.US,D,20180308,000000,27.227,27.227,27.189,27.222,832,0
RINF.US,D,20180309,000000,27.227,27.333,27.217,27.237,1697,0
RINF.US,D,20180312,000000,27.255,27.255,27.143,27.152,9797,0
RINF.US,D,20180313,000000,27.133,27.133,27.085,27.085,2371,0
RINF.US,D,20180314,000000,27.017,27.017,26.874,26.874,4518,0
RINF.US,D,20180315,000000,26.999,27.027,26.908,27.008,1852,0
RINF.US,D,20180319,000000,26.999,27.027,26.979,27.017,1538,0
RINF.US,D,20180320,000000,26.923,26.923,26.923,26.923,5360,0
RINF.US,D,20180321,000000,27.228,27.228,27.181,27.181,2084,0
RINF.US,D,20180322,000000,27.113,27.123,27.04,27.095,15030,0
RINF.US,D,20180323,000000,27.005,27.005,27.005,27.005,657,0
RINF.US,D,20180326,000000,26.914,26.988,26.914,26.988,360,0
RINF.US,D,20180327,000000,27.103,27.123,27.035,27.095,5490,0
RINF.US,D,20180328,000000,26.989,27.037,26.979,27.017,3435,0
RINF.US,D,20180329,000000,26.801,26.801,26.801,26.801,194,0
RINF.US,D,20180402,000000,26.863,26.944,26.863,26.925,1694,0
RINF.US,D,20180403,000000,27.123,27.123,27.017,27.017,595,0
RINF.US,D,20180404,000000,27.138,27.138,27.138,27.138,1055,0
RINF.US,D,20180405,000000,27.123,27.123,27.008,27.008,422,0
RINF.US,D,20180406,000000,27.228,27.246,27.075,27.246,13380,0
RINF.US,D,20180409,000000,27.047,27.047,27.047,27.047,250,0
RINF.US,D,20180410,000000,27.246,27.246,27.075,27.075,1633,0
RINF.US,D,20180412,000000,27.246,27.475,27.237,27.475,8413,0
RINF.US,D,20180413,000000,27.56,27.56,27.56,27.56,386,0
RINF.US,D,20180416,000000,27.551,27.56,27.399,27.56,3162,0
RINF.US,D,20180417,000000,27.627,27.645,27.517,27.517,1460,0
RINF.US,D,20180418,000000,27.627,27.645,27.627,27.645,5602,0
RINF.US,D,20180419,000000,27.741,27.799,27.741,27.78,8812,0
RINF.US,D,20180420,000000,27.695,27.695,27.59,27.651,3045,0
RINF.US,D,20180423,000000,27.736,27.837,27.736,27.837,1048,0
RINF.US,D,20180424,000000,27.702,27.731,27.642,27.665,4903,0
RINF.US,D,20180425,000000,27.713,27.761,27.713,27.761,586,0
RINF.US,D,20180426,000000,27.713,27.906,27.713,27.741,1566,0
RINF.US,D,20180427,000000,27.942,28.017,27.837,28.017,2093,0
RINF.US,D,20180430,000000,27.998,28.064,27.907,27.972,5586,0
RINF.US,D,20180501,000000,27.896,27.912,27.858,27.858,2414,0
RINF.US,D,20180502,000000,27.846,27.895,27.771,27.854,14058,0
RINF.US,D,20180503,000000,27.942,27.952,27.942,27.952,603,0
RINF.US,D,20180504,000000,27.886,27.896,27.81,27.876,10006,0
RINF.US,D,20180507,000000,27.832,27.886,27.832,27.886,5370,0
RINF.US,D,20180508,000000,27.846,27.846,27.799,27.799,709,0
RINF.US,D,20180509,000000,27.942,27.942,27.9,27.932,1574,0
RINF.US,D,20180510,000000,27.952,28.009,27.856,28.009,51600,0
RINF.US,D,20180511,000000,27.922,27.942,27.837,27.886,5425,0
RINF.US,D,20180514,000000,27.906,27.906,27.766,27.766,4204,0
RINF.US,D,20180515,000000,27.771,27.827,27.771,27.813,1055,0
RINF.US,D,20180516,000000,28.038,28.038,27.994,27.994,870,0
RINF.US,D,20180517,000000,28.009,28.009,27.852,27.852,3186,0
RINF.US,D,20180518,000000,27.888,27.888,27.888,27.888,242,0
RINF.US,D,20180521,000000,27.912,27.932,27.9,27.906,2105,0
RINF.US,D,20180522,000000,27.912,27.912,27.886,27.886,2695,0
RINF.US,D,20180523,000000,27.85,27.876,27.808,27.846,2827,0
RINF.US,D,20180524,000000,27.723,27.723,27.59,27.695,9287,0
RINF.US,D,20180525,000000,27.56,27.56,27.448,27.466,1256,0
RINF.US,D,20180529,000000,27.344,27.344,27.304,27.317,6731,0
RINF.US,D,20180530,000000,27.266,27.266,27.204,27.204,3498,0
RINF.US,D,20180604,000000,27.542,27.627,27.52,27.627,1512,0
RINF.US,D,20180605,000000,27.614,27.614,27.614,27.614,212,0
RINF.US,D,20180606,000000,27.687,27.808,27.682,27.808,2988,0
RINF.US,D,20180607,000000,27.876,27.876,27.808,27.818,4015,0
RINF.US,D,20180608,000000,27.771,27.771,27.695,27.695,4204,0
RINF.US,D,20180611,000000,27.627,27.723,27.627,27.704,2517,0
RINF.US,D,20180612,000000,27.771,27.771,27.694,27.741,2064,0
RINF.US,D,20180613,000000,27.766,27.79,27.643,27.677,20371,0
RINF.US,D,20180615,000000,27.56,27.56,27.56,27.56,176,0
RINF.US,D,20180618,000000,27.642,27.675,27.56,27.616,3561,0
RINF.US,D,20180619,000000,27.771,27.78,27.728,27.751,2951,0
RINF.US,D,20180620,000000,28.021,28.021,27.878,27.878,5097,0
RINF.US,D,20180621,000000,27.674,27.704,27.617,27.632,3210,0
RINF.US,D,20180622,000000,27.617,27.626,27.617,27.626,711,0
RINF.US,D,20180625,000000,27.838,27.838,27.838,27.838,229,0
RINF.US,D,20180626,000000,27.773,27.773,27.694,27.694,1067,0
RINF.US,D,20180627,000000,27.723,27.723,27.704,27.704,1931,0
RINF.US,D,20180628,000000,27.688,27.694,27.649,27.692,1972,0
RINF.US,D,20180702,000000,27.636,27.636,27.636,27.636,407,0
RINF.US,D,20180705,000000,27.902,27.964,27.809,27.833,2937,0
RINF.US,D,20180706,000000,27.911,27.964,27.833,27.833,473,0
RINF.US,D,20180709,000000,27.911,27.911,27.844,27.844,996,0
RINF.US,D,20180710,000000,27.939,27.939,27.939,27.939,157,0
RINF.US,D,20180711,000000,27.84,27.897,27.84,27.897,771,0
RINF.US,D,20180712,000000,27.713,27.857,27.713,27.857,1232,0
RINF.US,D,20180713,000000,27.823,27.823,27.823,27.823,509,0
RINF.US,D,20180716,000000,27.745,27.745,27.745,27.745,174,0
RINF.US,D,20180717,000000,27.847,27.847,27.847,27.847,328,0
RINF.US,D,20180718,000000,27.721,27.838,27.721,27.8,2662,0
RINF.US,D,20180719,000000,27.79,27.79,27.79,27.79,207,0
RINF.US,D,20180720,000000,27.747,27.819,27.677,27.713,5316,0
RINF.US,D,20180723,000000,27.847,27.847,27.771,27.789,1133,0
RINF.US,D,20180724,000000,28.031,28.031,27.934,28.001,5847,0
RINF.US,D,20180725,000000,28.011,28.05,27.997,27.997,9805,0
RINF.US,D,20180726,000000,28.05,28.096,27.897,27.897,4682,0
RINF.US,D,20180727,000000,28.126,28.126,28.045,28.126,1226,0
RINF.US,D,20180730,000000,28.105,28.105,28.105,28.105,316,0
RINF.US,D,20180731,000000,28.145,28.145,28.088,28.094,2344,0
RINF.US,D,20180801,000000,28.011,28.201,28.011,28.182,8081,0
RINF.US,D,20180802,000000,28.182,28.182,28.182,28.182,697,0
RINF.US,D,20180803,000000,28.145,28.231,28.145,28.168,2935,0
RINF.US,D,20180806,000000,28.165,28.165,27.964,28.078,1806,0
RINF.US,D,20180807,000000,28.069,28.096,28.053,28.078,3589,0
RINF.US,D,20180808,000000,28.063,28.094,28.063,28.073,870,0
RINF.US,D,20180809,000000,28.102,28.17,28.102,28.17,1014,0
RINF.US,D,20180810,000000,28.05,28.069,28.05,28.069,434,0
RINF.US,D,20180813,000000,27.924,27.924,27.8,27.8,875,0
RINF.US,D,20180814,000000,27.819,27.824,27.819,27.824,7453,0
RINF.US,D,20180815,000000,27.828,27.867,27.809,27.809,4373,0
RINF.US,D,20180816,000000,27.755,27.801,27.713,27.723,4671,0
RINF.US,D,20180817,000000,27.944,27.944,27.741,27.741,1677,0
RINF.US,D,20180820,000000,27.964,27.964,27.751,27.751,3794,0
RINF.US,D,20180821,000000,27.713,27.713,27.713,27.713,654,0
RINF.US,D,20180822,000000,27.885,27.885,27.885,27.885,192,0
RINF.US,D,20180823,000000,27.954,27.954,27.819,27.819,1610,0
RINF.US,D,20180824,000000,27.952,27.952,27.952,27.952,229,0
RINF.US,D,20180828,000000,28.046,28.046,28.001,28.001,1594,0
RINF.US,D,20180831,000000,28.06,28.06,27.908,27.908,1353,0
RINF.US,D,20180904,000000,27.907,27.907,27.907,27.907,331,0
RINF.US,D,20180905,000000,28.088,28.088,28.001,28.001,595,0
RINF.US,D,20180906,000000,27.934,28.083,27.934,28.049,1835,0
RINF.US,D,20180910,000000,28.026,28.026,28.026,28.026,1780,0
RINF.US,D,20180911,000000,28.036,28.126,27.988,28.126,4474,0
RINF.US,D,20180912,000000,28.111,28.192,28.111,28.192,688,0
RINF.US,D,20180913,000000,28.036,28.126,28.036,28.116,6581,0
RINF.US,D,20180914,000000,27.954,28.135,27.954,28.111,25008,0
RINF.US,D,20180917,000000,28.028,28.069,27.997,27.997,2445,0
RINF.US,D,20180918,000000,28.145,28.145,28.05,28.066,3665,0
RINF.US,D,20180919,000000,28.271,28.308,28.258,28.308,6789,0
RINF.US,D,20180920,000000,28.445,28.445,28.393,28.415,3134,0
RINF.US,D,20180921,000000,28.43,28.435,28.33,28.33,464,0
RINF.US,D,20180924,000000,28.388,28.395,28.385,28.385,1564,0
RINF.US,D,20180925,000000,28.405,28.481,28.385,28.385,3804,0
RINF.US,D,20180926,000000,28.463,28.521,28.387,28.521,9308,0
RINF.US,D,20180927,000000,28.405,28.405,28.318,28.375,1579,0
RINF.US,D,20180928,000000,28.347,28.347,28.235,28.245,3379,0
RINF.US,D,20181001,000000,28.211,28.211,28.133,28.153,2542,0
RINF.US,D,20181002,000000,28.357,28.357,28.23,28.23,1106,0
RINF.US,D,20181003,000000,28.23,28.317,28.23,28.312,1658,0
RINF.US,D,20181004,000000,28.579,28.579,28.425,28.521,10429,0
RINF.US,D,20181005,000000,28.569,28.589,28.521,28.531,9471,0
RINF.US,D,20181008,000000,28.579,28.579,28.485,28.526,1617,0
RINF.US,D,20181009,000000,28.531,29.103,28.531,29.103,11345,0
RINF.US,D,20181010,000000,28.541,28.541,28.439,28.445,5070,0
RINF.US,D,20181011,000000,28.472,28.472,28.347,28.36,5463,0
RINF.US,D,20181012,000000,28.251,28.317,28.163,28.182,3589,0
RINF.US,D,20181015,000000,28.163,28.3,28.163,28.3,589,0
RINF.US,D,20181016,000000,28.163,28.27,28.153,28.153,769,0
RINF.US,D,20181017,000000,28.154,28.154,28.154,28.154,682,0
RINF.US,D,20181018,000000,28.227,28.227,28.22,28.22,1518,0
RINF.US,D,20181019,000000,28.201,28.201,28.163,28.163,832,0
RINF.US,D,20181022,000000,28.211,28.229,28.158,28.229,4846,0
RINF.US,D,20181023,000000,28.211,28.211,28.067,28.127,1973,0
RINF.US,D,20181024,000000,28.098,28.098,28.075,28.075,1107,0
RINF.US,D,20181025,000000,28.058,28.058,27.799,27.799,2347,0
RINF.US,D,20181026,000000,27.725,27.853,27.725,27.853,362,0
RINF.US,D,20181029,000000,27.99,27.99,27.874,27.888,547,0
RINF.US,D,20181030,000000,27.756,27.883,27.756,27.812,8738,0
RINF.US,D,20181031,000000,27.841,27.959,27.841,27.922,3033,0
RINF.US,D,20181101,000000,28.008,28.008,27.892,27.892,14224,0
RINF.US,D,20181102,000000,27.639,27.793,27.639,27.751,1307,0
RINF.US,D,20181105,000000,27.981,28.058,27.981,28.058,6259,0
RINF.US,D,20181106,000000,28.163,28.172,28.131,28.134,2643,0
RINF.US,D,20181107,000000,28.24,28.278,28.038,28.038,5033,0
RINF.US,D,20181108,000000,28.201,28.25,28.186,28.217,22071,0
RINF.US,D,20181109,000000,28.191,28.201,28.038,28.133,6478,0
RINF.US,D,20181112,000000,28.163,28.163,28.014,28.158,2528,0
RINF.US,D,20181113,000000,27.981,28.038,27.981,28.038,359,0
RINF.US,D,20181114,000000,27.885,27.893,27.838,27.893,2138,0
RINF.US,D,20181115,000000,27.853,27.903,27.732,27.903,895,0
RINF.US,D,20181116,000000,27.99,27.99,27.99,27.99,478,0
RINF.US,D,20181119,000000,27.766,27.817,27.639,27.727,1289,0
RINF.US,D,20181120,000000,27.553,27.746,27.534,27.534,19173,0
RINF.US,D,20181121,000000,27.419,27.744,27.419,27.718,55425,0
RINF.US,D,20181123,000000,27.584,27.584,27.584,27.584,210,0
RINF.US,D,20181126,000000,27.536,27.582,27.397,27.582,3404,0
RINF.US,D,20181127,000000,27.514,27.514,27.148,27.177,3211,0
RINF.US,D,20181128,000000,27.187,27.409,27.187,27.362,1789,0
RINF.US,D,20181129,000000,27.638,27.805,27.638,27.805,2983,0
RINF.US,D,20181130,000000,27.639,27.851,27.63,27.63,35175,0
RINF.US,D,20181203,000000,27.631,27.764,27.62,27.764,6936,0
RINF.US,D,20181204,000000,27.647,27.661,27.582,27.661,1277,0
RINF.US,D,20181206,000000,27.224,27.352,27.224,27.352,2755,0
RINF.US,D,20181207,000000,27.282,27.282,27.282,27.282,265,0
RINF.US,D,20181210,000000,27.059,27.137,27.036,27.036,3461,0
RINF.US,D,20181211,000000,27.114,27.114,26.732,26.732,2923,0
RINF.US,D,20181212,000000,26.867,26.867,26.825,26.825,140,0
RINF.US,D,20181213,000000,26.81,26.81,26.77,26.77,866,0
RINF.US,D,20181214,000000,26.755,26.814,26.732,26.814,3868,0
RINF.US,D,20181217,000000,26.702,26.81,26.702,26.724,637,0
RINF.US,D,20181218,000000,26.645,26.817,26.645,26.794,1246,0
RINF.US,D,20181219,000000,26.702,26.982,26.655,26.775,6461,0
RINF.US,D,20181220,000000,26.364,26.407,26.364,26.407,1448,0
RINF.US,D,20181221,000000,26.431,26.467,26.392,26.392,1038,0
RINF.US,D,20181224,000000,26.357,26.39,26.258,26.39,3452,0
RINF.US,D,20181226,000000,26.383,26.499,26.348,26.499,442,0
RINF.US,D,20181227,000000,26.266,26.312,26.18,26.308,1305,0
RINF.US,D,20181228,000000,26.422,26.422,26.053,26.082,1787,0
RINF.US,D,20181231,000000,26.197,26.197,26.004,26.14,2443,0
RINF.US,D,20190102,000000,26.285,26.285,26.053,26.064,1181,0
RINF.US,D,20190103,000000,25.923,25.923,25.923,25.923,69,0
RINF.US,D,20190104,000000,25.907,25.999,25.867,25.999,1610,0
RINF.US,D,20190107,000000,26.082,26.125,26.082,26.125,301,0
RINF.US,D,20190108,000000,26.388,26.443,26.313,26.443,4324,0
RINF.US,D,20190109,000000,26.524,26.524,26.47,26.47,617,0
RINF.US,D,20190110,000000,26.422,26.422,26.422,26.422,1,0
RINF.US,D,20190111,000000,26.432,26.485,26.432,26.485,350,0
RINF.US,D,20190114,000000,26.461,26.461,26.461,26.461,67,0
RINF.US,D,20190115,000000,26.372,26.479,26.372,26.479,1438,0
RINF.US,D,20190116,000000,26.432,26.494,26.432,26.494,992,0
RINF.US,D,20190117,000000,26.479,26.565,26.479,26.565,658,0
RINF.US,D,20190118,000000,26.596,26.642,26.596,26.607,474,0
RINF.US,D,20190122,000000,26.548,26.607,26.538,26.585,37432,0
RINF.US,D,20190123,000000,26.435,26.435,26.435,26.435,175,0
RINF.US,D,20190124,000000,26.387,26.387,26.387,26.387,2,0
RINF.US,D,20190125,000000,26.277,26.277,26.277,26.277,3,0
RINF.US,D,20190128,000000,26.422,26.422,26.328,26.328,864,0
RINF.US,D,20190129,000000,26.323,26.397,26.323,26.397,403,0
RINF.US,D,20190130,000000,26.496,26.719,26.496,26.719,515,0
RINF.US,D,20190131,000000,26.902,26.902,26.902,26.902,115,0
RINF.US,D,20190201,000000,26.812,26.879,26.733,26.854,13605,0
RINF.US,D,20190204,000000,26.762,26.927,26.742,26.79,15105,0
RINF.US,D,20190205,000000,26.826,26.937,26.733,26.937,472,0
RINF.US,D,20190206,000000,26.745,26.745,26.704,26.739,1052,0
RINF.US,D,20190207,000000,26.451,26.614,26.451,26.614,11855,0
RINF.US,D,20190208,000000,26.617,26.617,26.402,26.541,2049,0
RINF.US,D,20190211,000000,26.465,26.465,26.465,26.465,3,0
RINF.US,D,20190212,000000,26.533,26.538,26.533,26.538,412,0
RINF.US,D,20190213,000000,26.656,26.656,26.656,26.656,205,0
RINF.US,D,20190214,000000,26.707,26.707,26.707,26.707,3,0
RINF.US,D,20190215,000000,26.738,26.738,26.738,26.738,182,0
RINF.US,D,20190219,000000,26.811,26.811,26.811,26.811,70,0
RINF.US,D,20190220,000000,26.9,26.9,26.9,26.9,34,0
RINF.US,D,20190221,000000,26.816,26.941,26.816,26.941,514,0
RINF.US,D,20190222,000000,26.975,27.092,26.975,27.092,195,0
RINF.US,D,20190225,000000,27.014,27.091,27.014,27.091,928,0
RINF.US,D,20190226,000000,27.076,27.076,27.076,27.076,30,0
RINF.US,D,20190227,000000,26.985,26.985,26.86,26.927,1874,0
RINF.US,D,20190228,000000,26.985,27.129,26.985,27.129,1178,0
RINF.US,D,20190301,000000,27.117,27.225,27.117,27.225,577,0
RINF.US,D,20190304,000000,27.265,27.265,27.265,27.265,87,0
RINF.US,D,20190305,000000,27.073,27.142,27.073,27.128,2797,0
RINF.US,D,20190306,000000,26.937,27.056,26.937,27.056,256,0
RINF.US,D,20190307,000000,27.142,27.142,26.878,26.908,6582,0
RINF.US,D,20190308,000000,26.792,26.918,26.792,26.918,9966,0
RINF.US,D,20190311,000000,26.782,26.878,26.772,26.878,1131,0
RINF.US,D,20190312,000000,26.941,26.941,26.941,26.941,4,0
RINF.US,D,20190313,000000,26.993,26.993,26.962,26.962,308,0
RINF.US,D,20190314,000000,27.098,27.098,27.098,27.098,4,0
RINF.US,D,20190315,000000,27.237,27.237,27.237,27.237,16,0
RINF.US,D,20190318,000000,27.197,27.204,27.197,27.204,400,0
RINF.US,D,20190319,000000,27.19,27.19,27.122,27.19,845,0
RINF.US,D,20190320,000000,27.142,27.41,27.142,27.41,1923,0
RINF.US,D,20190321,000000,27.376,27.376,27.331,27.331,331,0
RINF.US,D,20190322,000000,27.327,27.351,27.132,27.213,1569,0
RINF.US,D,20190325,000000,26.868,26.997,26.868,26.9,1189,0
RINF.US,D,20190326,000000,26.81,26.81,26.583,26.583,883,0
RINF.US,D,20190327,000000,26.363,26.483,26.303,26.483,20176,0
RINF.US,D,20190328,000000,26.513,26.513,26.513,26.513,2,0
RINF.US,D,20190329,000000,26.489,26.635,26.489,26.635,2211,0
RINF.US,D,20190401,000000,26.688,26.731,26.688,26.731,256,0
RINF.US,D,20190402,000000,26.685,26.812,26.685,26.812,390,0
RINF.US,D,20190403,000000,26.787,26.787,26.787,26.787,3,0
RINF.US,D,20190404,000000,26.704,26.833,26.704,26.833,405,0
RINF.US,D,20190405,000000,26.975,26.975,26.743,26.772,14207,0
RINF.US,D,20190408,000000,26.86,26.86,26.86,26.86,9,0
RINF.US,D,20190409,000000,26.96,26.96,26.916,26.916,221,0
RINF.US,D,20190410,000000,26.868,27.033,26.868,27.024,661,0
RINF.US,D,20190411,000000,26.964,27.045,26.964,26.976,794,0
RINF.US,D,20190412,000000,27.099,27.147,27.099,27.133,484,0
RINF.US,D,20190415,000000,27.117,27.117,27.117,27.117,2,0
RINF.US,D,20190416,000000,27.107,27.107,27.107,27.107,5,0
RINF.US,D,20190417,000000,27.035,27.162,27.035,27.162,1030,0
RINF.US,D,20190418,000000,27.228,27.228,27.223,27.223,196,0
RINF.US,D,20190422,000000,27.179,27.179,27.179,27.179,2,0
RINF.US,D,20190423,000000,27.306,27.306,27.306,27.306,19,0
RINF.US,D,20190424,000000,27.257,27.425,27.257,27.425,206,0
RINF.US,D,20190425,000000,27.379,27.459,27.379,27.459,488,0
RINF.US,D,20190426,000000,27.492,27.5,27.492,27.5,309,0
RINF.US,D,20190429,000000,27.458,27.458,27.38,27.38,930,0
RINF.US,D,20190430,000000,27.327,27.421,27.317,27.421,447,0
RINF.US,D,20190501,000000,27.218,27.218,27.218,27.218,275,0
RINF.US,D,20190502,000000,26.965,26.965,26.965,26.965,6,0
RINF.US,D,20190503,000000,27.023,27.192,27.023,27.192,1636,0
RINF.US,D,20190506,000000,27.113,27.137,27.113,27.137,145,0
RINF.US,D,20190507,000000,27.132,27.132,26.97,26.97,1687,0
RINF.US,D,20190508,000000,26.947,26.947,26.826,26.826,465,0
RINF.US,D,20190509,000000,26.865,26.865,26.865,26.865,133,0
RINF.US,D,20190510,000000,26.894,26.965,26.894,26.965,471,0
RINF.US,D,20190513,000000,26.983,27.005,26.983,27.005,205,0
RINF.US,D,20190514,000000,26.86,26.965,26.841,26.965,2427,0
RINF.US,D,20190515,000000,26.752,26.888,26.752,26.888,2266,0
RINF.US,D,20190516,000000,26.812,26.815,26.812,26.815,164,0
RINF.US,D,20190517,000000,26.8,26.804,26.745,26.745,611,0
RINF.US,D,20190520,000000,26.597,26.684,26.597,26.684,505,0
RINF.US,D,20190521,000000,26.752,26.917,26.752,26.917,1134,0
RINF.US,D,20190522,000000,26.74,26.791,26.74,26.791,331,0
RINF.US,D,20190523,000000,26.627,26.627,26.627,26.627,53,0
RINF.US,D,20190524,000000,26.543,26.636,26.543,26.636,708,0
RINF.US,D,20190528,000000,26.494,26.494,26.494,26.494,174,0
RINF.US,D,20190529,000000,26.503,26.503,26.503,26.503,43,0
RINF.US,D,20190530,000000,26.382,26.473,26.382,26.473,652,0
RINF.US,D,20190531,000000,26.478,26.478,26.478,26.478,326,0
RINF.US,D,20190603,000000,26.228,26.372,26.228,26.312,6204,0
RINF.US,D,20190604,000000,26.17,26.262,26.12,26.262,19170,0
RINF.US,D,20190605,000000,26.434,26.444,26.348,26.444,767,0
RINF.US,D,20190606,000000,26.348,26.348,26.348,26.348,46,0
RINF.US,D,20190607,000000,26.15,26.236,26.15,26.232,1685,0
RINF.US,D,20190610,000000,26.183,26.218,26.123,26.123,906,0
RINF.US,D,20190611,000000,26.092,26.185,26.092,26.185,373,0
RINF.US,D,20190612,000000,26.135,26.135,26.135,26.135,5,0
RINF.US,D,20190613,000000,26.102,26.102,26.072,26.072,302,0
RINF.US,D,20190614,000000,26.053,26.053,25.769,25.769,738,0
RINF.US,D,20190617,000000,25.711,25.711,25.567,25.567,3208,0
RINF.US,D,20190618,000000,25.801,25.908,25.74,25.847,4063,0
RINF.US,D,20190619,000000,25.907,25.994,25.907,25.994,2562,0
RINF.US,D,20190620,000000,26.276,26.365,26.276,26.365,514,0
RINF.US,D,20190621,000000,26.208,26.208,26.203,26.203,300,0
RINF.US,D,20190624,000000,26.22,26.237,26.22,26.237,120,0
RINF.US,D,20190625,000000,26.05,26.05,26.001,26.001,128,0
RINF.US,D,20190626,000000,26.169,26.208,25.966,26.094,1688,0
RINF.US,D,20190627,000000,26.123,26.123,25.971,25.985,509,0
RINF.US,D,20190628,000000,26.08,26.08,25.982,25.982,225,0
RINF.US,D,20190701,000000,25.933,25.933,25.888,25.888,532,0
RINF.US,D,20190702,000000,25.897,25.897,25.774,25.845,1157,0
RINF.US,D,20190703,000000,25.885,25.885,25.755,25.794,390,0
RINF.US,D,20190705,000000,25.873,25.91,25.873,25.91,4213,0
RINF.US,D,20190708,000000,26.046,26.218,26.041,26.211,1676483,0
RINF.US,D,20190709,000000,26.129,26.551,26.129,26.295,50822,0
RINF.US,D,20190710,000000,26.457,26.531,26.369,26.419,10980,0
RINF.US,D,20190711,000000,26.533,26.66,26.512,26.646,2497,0
RINF.US,D,20190712,000000,26.59,26.778,26.59,26.743,2581,0
RINF.US,D,20190715,000000,26.674,26.865,26.602,26.865,23725,0
RINF.US,D,20190716,000000,26.778,26.865,26.611,26.611,6115,0
RINF.US,D,20190717,000000,26.7,26.818,26.629,26.629,2072,0
RINF.US,D,20190718,000000,26.7,26.709,26.509,26.7,4181,0
RINF.US,D,20190719,000000,26.549,26.788,26.549,26.59,8545,0
RINF.US,D,20190722,000000,26.68,26.808,26.551,26.685,5726,0
RINF.US,D,20190723,000000,26.61,26.857,26.61,26.709,2864,0
RINF.US,D,20190724,000000,26.847,26.847,26.704,26.704,3763,0
RINF.US,D,20190725,000000,26.699,26.744,26.689,26.689,396,0
RINF.US,D,20190726,000000,26.703,26.748,26.583,26.636,6300,0
RINF.US,D,20190729,000000,26.69,26.69,26.434,26.502,2444,0
RINF.US,D,20190730,000000,26.587,26.68,26.573,26.573,4947,0
RINF.US,D,20190731,000000,26.719,26.729,26.572,26.572,3128,0
RINF.US,D,20190801,000000,26.267,26.267,26.16,26.162,1768,0
RINF.US,D,20190802,000000,26.08,26.08,25.813,25.947,1822,0
RINF.US,D,20190805,000000,25.637,25.695,25.53,25.62,5291,0
RINF.US,D,20190806,000000,25.526,25.645,25.526,25.557,2323,0
RINF.US,D,20190807,000000,25.519,25.569,25.498,25.549,1772,0
RINF.US,D,20190808,000000,25.602,25.684,25.535,25.602,8127,0
RINF.US,D,20190809,000000,25.678,25.774,25.678,25.691,1269,0
RINF.US,D,20190812,000000,25.561,25.561,25.49,25.561,397,0
RINF.US,D,20190813,000000,25.329,25.378,25.214,25.259,3606,0
RINF.US,D,20190814,000000,25.176,25.176,24.943,24.984,2594,0
RINF.US,D,20190815,000000,24.792,24.817,24.724,24.751,6165,0
RINF.US,D,20190816,000000,24.688,24.762,24.551,24.551,2530,0
RINF.US,D,20190819,000000,24.727,24.727,24.727,24.727,21,0
RINF.US,D,20190820,000000,24.81,24.881,24.793,24.797,2652,0
RINF.US,D,20190821,000000,24.655,24.94,24.655,24.809,3116,0
RINF.US,D,20190822,000000,24.972,24.972,24.93,24.959,1864,0
RINF.US,D,20190823,000000,25.213,25.213,25.133,25.133,2862,0
RINF.US,D,20190826,000000,25.047,25.047,24.842,24.93,1861,0
RINF.US,D,20190827,000000,24.91,25.051,24.91,25.032,3813,0
RINF.US,D,20190828,000000,24.955,24.985,24.955,24.985,1648,0
RINF.US,D,20190829,000000,25.161,25.343,25.156,25.293,10656,0
RINF.US,D,20190830,000000,25.3,25.328,24.914,24.914,12619,0
RINF.US,D,20190903,000000,24.606,24.688,24.606,24.688,942,0
RINF.US,D,20190904,000000,24.8,24.812,24.791,24.804,1096,0
RINF.US,D,20190905,000000,24.798,24.988,24.772,24.919,2956,0
RINF.US,D,20190906,000000,25.061,25.061,24.959,24.959,1391,0
RINF.US,D,20190909,000000,24.876,24.965,24.876,24.965,3206,0
RINF.US,D,20190910,000000,24.988,25.183,24.922,25.061,6644,0
RINF.US,D,20190911,000000,25.124,25.16,25.097,25.135,2685,0
RINF.US,D,20190912,000000,25.342,25.342,25.342,25.342,56,0
RINF.US,D,20190913,000000,25.47,25.506,25.468,25.468,2233,0
RINF.US,D,20190916,000000,25.669,25.715,25.593,25.603,7813,0
RINF.US,D,20190917,000000,25.538,25.676,25.538,25.596,6747,0
RINF.US,D,20190918,000000,25.511,25.511,25.265,25.265,2175,0
RINF.US,D,20190919,000000,25.383,25.383,25.324,25.324,561,0
RINF.US,D,20190920,000000,25.351,25.484,25.351,25.455,1550,0
RINF.US,D,20190923,000000,25.399,25.445,25.395,25.444,841,0
RINF.US,D,20190924,000000,25.308,25.308,25.308,25.308,145,0
RINF.US,D,20190925,000000,25.265,25.449,25.245,25.35,4442,0
RINF.US,D,20190926,000000,25.331,25.353,25.251,25.284,3454,0
RINF.US,D,20190927,000000,25.137,25.199,24.968,24.992,36844,0
RINF.US,D,20190930,000000,25.025,25.105,25.017,25.018,3179,0
