<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OEF.US,D,20180822,000000,121.09,121.58,121.05,121.33,391605,0
OEF.US,D,20180823,000000,121.23,121.73,121.02,121.15,383126,0
OEF.US,D,20180824,000000,121.41,121.94,121.41,121.88,395952,0
OEF.US,D,20180827,000000,122.43,122.97,122.43,122.91,453922,0
OEF.US,D,20180828,000000,123.16,123.19,122.77,122.9,379286,0
OEF.US,D,20180829,000000,123.06,123.79,122.97,123.73,394385,0
OEF.US,D,20180830,000000,123.46,123.85,123.04,123.3,744041,0
OEF.US,D,20180831,000000,123.14,123.6,122.86,123.24,615924,0
OEF.US,D,20180904,000000,123.06,123.17,122.5,123.03,763722,0
OEF.US,D,20180905,000000,122.75,122.95,122.17,122.62,741484,0
OEF.US,D,20180906,000000,122.62,122.72,121.55,122.14,741634,0
OEF.US,D,20180907,000000,121.63,122.35,121.54,121.9,818749,0
OEF.US,D,20180910,000000,122.38,122.46,121.91,121.99,378864,0
OEF.US,D,20180911,000000,121.73,122.74,121.54,122.59,469748,0
OEF.US,D,20180912,000000,122.57,122.93,122.26,122.58,746520,0
OEF.US,D,20180913,000000,123.13,123.47,122.99,123.34,582911,0
OEF.US,D,20180914,000000,123.48,123.48,122.85,123.26,545074,0
OEF.US,D,20180917,000000,123.14,123.14,122.37,122.51,426923,0
OEF.US,D,20180918,000000,122.61,123.53,122.61,123.21,403389,0
OEF.US,D,20180919,000000,123.24,123.6,123.13,123.52,335055,0
OEF.US,D,20180920,000000,124.06,124.77,124.06,124.57,474147,0
OEF.US,D,20180921,000000,125.18,125.18,124.34,124.41,359140,0
OEF.US,D,20180924,000000,124.07,124.2,123.74,124.13,294638,0
OEF.US,D,20180925,000000,124.36,124.4,124.01,124.08,221575,0
OEF.US,D,20180926,000000,124.13,124.78,123.56,123.73,380650,0
OEF.US,D,20180927,000000,124.02,124.79,123.95,124.24,386000,0
OEF.US,D,20180928,000000,123.99,124.45,123.86,124.13,303470,0
OEF.US,D,20181001,000000,124.79,125.23,124.44,124.76,327386,0
OEF.US,D,20181002,000000,124.67,125.15,124.57,124.83,360364,0
OEF.US,D,20181003,000000,125.38,125.6,124.74,124.95,520669,0
OEF.US,D,20181004,000000,124.69,124.69,123.07,123.89,856687,0
OEF.US,D,20181005,000000,123.94,124.2,122.36,123.09,902999,0
OEF.US,D,20181008,000000,122.72,123.37,122.08,123.17,938470,0
OEF.US,D,20181009,000000,122.95,123.78,122.75,123.18,946862,0
OEF.US,D,20181010,000000,122.93,122.93,118.95,119.09,2228872,0
OEF.US,D,20181011,000000,118.51,119.36,115.61,116.45,3426731,0
OEF.US,D,20181012,000000,118.75,118.78,116.69,118.3,1040640,0
OEF.US,D,20181015,000000,118.09,118.66,117.47,117.49,825046,0
OEF.US,D,20181016,000000,118.43,120.2,118.25,119.96,1034210,0
OEF.US,D,20181017,000000,120.05,120.47,118.94,120.17,843840,0
OEF.US,D,20181018,000000,119.77,119.97,117.76,118.39,889079,0
OEF.US,D,20181019,000000,118.76,119.83,118.25,118.61,1111943,0
OEF.US,D,20181022,000000,118.95,119.11,117.87,118.18,536544,0
OEF.US,D,20181023,000000,116.29,118.2,115.55,117.68,1270128,0
OEF.US,D,20181024,000000,117.58,117.61,113.61,113.83,1083473,0
OEF.US,D,20181025,000000,114.8,117.04,114.39,116.28,735796,0
OEF.US,D,20181026,000000,114.33,115.58,112.85,114.06,1601910,0
OEF.US,D,20181029,000000,115.55,116.07,111.31,113.14,1253361,0
OEF.US,D,20181030,000000,112.92,114.74,112.65,114.59,1753915,0
OEF.US,D,20181031,000000,115.93,117.11,115.72,116.06,911818,0
OEF.US,D,20181101,000000,116.5,117.14,115.81,117.1,703863,0
OEF.US,D,20181102,000000,117.49,117.67,115.28,116.18,925321,0
OEF.US,D,20181105,000000,116.47,117.16,116.09,116.95,357207,0
OEF.US,D,20181106,000000,116.98,117.67,116.82,117.6,541733,0
OEF.US,D,20181107,000000,118.66,120.31,118.6,120.23,643192,0
OEF.US,D,20181108,000000,119.94,120.36,119.54,120.03,371867,0
OEF.US,D,20181109,000000,119.49,119.67,118.24,118.9,513194,0
OEF.US,D,20181112,000000,118.58,118.58,116.24,116.48,553533,0
OEF.US,D,20181113,000000,116.71,117.65,115.9,116.19,577060,0
OEF.US,D,20181114,000000,117.24,117.33,114.67,115.42,867392,0
OEF.US,D,20181115,000000,114.9,116.87,114.08,116.66,1504030,0
OEF.US,D,20181116,000000,115.94,117.22,115.78,116.82,734810,0
OEF.US,D,20181119,000000,116.55,116.56,114.4,114.86,657965,0
OEF.US,D,20181120,000000,113.09,113.81,112.05,112.53,933748,0
OEF.US,D,20181121,000000,113.28,113.59,112.67,112.71,523991,0
OEF.US,D,20181123,000000,111.81,112.37,111.73,111.73,224617,0
OEF.US,D,20181126,000000,112.83,113.63,112.61,113.59,557713,0
OEF.US,D,20181127,000000,113.1,114.17,112.74,114.17,432596,0
OEF.US,D,20181128,000000,114.75,117.05,114.4,117.05,888567,0
OEF.US,D,20181129,000000,116.71,117.48,116.17,116.85,487198,0
OEF.US,D,20181130,000000,116.79,117.91,116.67,117.79,694790,0
OEF.US,D,20181203,000000,119.69,119.92,118.56,119.26,649407,0
OEF.US,D,20181204,000000,118.88,119.01,115.19,115.36,968042,0
OEF.US,D,20181206,000000,113.35,115.22,112.02,115.22,1150489,0
OEF.US,D,20181207,000000,114.99,115.71,112.03,112.4,816484,0
OEF.US,D,20181210,000000,112.25,113.15,110.31,112.72,1232464,0
OEF.US,D,20181211,000000,114.24,114.33,111.94,112.72,865210,0
OEF.US,D,20181212,000000,114.18,114.79,113.23,113.29,837844,0
OEF.US,D,20181213,000000,113.76,114.28,112.85,113.44,1025517,0
OEF.US,D,20181214,000000,112.29,112.69,110.87,111.17,1028927,0
OEF.US,D,20181217,000000,110.59,111.23,108.23,108.91,1411961,0
OEF.US,D,20181218,000000,109.78,110.17,108.25,109.01,1305069,0
OEF.US,D,20181219,000000,109.1,110.52,106.4,107.19,2471366,0
OEF.US,D,20181220,000000,106.59,107.41,104.5,105.5,2632365,0
OEF.US,D,20181221,000000,105.68,107.11,102.82,103.15,3001589,0
OEF.US,D,20181224,000000,102.37,103.05,100.48,100.48,1768012,0
OEF.US,D,20181226,000000,101.1,105.68,100.37,105.66,2519538,0
OEF.US,D,20181227,000000,104.26,106.52,102.48,106.52,2196498,0
OEF.US,D,20181228,000000,107.09,107.97,105.86,106.38,1654542,0
OEF.US,D,20181231,000000,107.22,107.5,106.38,107.39,1532030,0
OEF.US,D,20190102,000000,105.65,108.14,105.51,107.74,1006276,0
OEF.US,D,20190103,000000,106.75,106.95,104.68,104.85,1697912,0
OEF.US,D,20190104,000000,106.5,108.82,106.31,108.55,1135191,0
OEF.US,D,20190107,000000,108.74,109.89,108.16,109.27,891949,0
OEF.US,D,20190108,000000,109.8,110.61,109.2,110.23,961673,0
OEF.US,D,20190109,000000,110.64,111.05,109.92,110.59,790779,0
OEF.US,D,20190110,000000,109.84,110.94,109.48,110.81,586265,0
OEF.US,D,20190111,000000,110.33,110.85,110.01,110.8,469619,0
OEF.US,D,20190114,000000,109.9,110.57,109.75,110.24,262548,0
OEF.US,D,20190115,000000,110.42,111.77,110.42,111.6,609930,0
OEF.US,D,20190116,000000,111.89,112.33,111.81,111.83,991368,0
OEF.US,D,20190117,000000,111.44,113.06,111.34,112.64,812088,0
OEF.US,D,20190118,000000,113.62,114.27,113.11,113.96,971726,0
OEF.US,D,20190122,000000,113.14,113.32,111.55,112.36,1406286,0
OEF.US,D,20190123,000000,112.9,113.25,111.53,112.71,676313,0
OEF.US,D,20190124,000000,112.64,112.84,111.91,112.58,418273,0
OEF.US,D,20190125,000000,113.34,113.83,113.17,113.41,1257030,0
OEF.US,D,20190128,000000,112.4,112.4,111.46,112.3,759227,0
OEF.US,D,20190129,000000,112.33,112.56,111.68,111.98,341246,0
OEF.US,D,20190130,000000,112.8,114.3,112.46,113.94,789899,0
OEF.US,D,20190131,000000,113.99,115.3,113.93,115.01,795794,0
OEF.US,D,20190201,000000,115.07,115.61,114.64,114.95,819713,0
OEF.US,D,20190204,000000,114.91,115.87,114.8,115.86,490608,0
OEF.US,D,20190205,000000,116.08,116.64,115.96,116.52,519613,0
OEF.US,D,20190206,000000,116.37,116.6,115.98,116.29,496846,0
OEF.US,D,20190207,000000,115.48,115.56,114.17,115,999183,0
OEF.US,D,20190208,000000,114.27,114.99,113.87,114.97,455976,0
OEF.US,D,20190211,000000,115.28,115.38,114.67,114.92,519640,0
OEF.US,D,20190212,000000,115.55,116.6,115.55,116.43,594106,0
OEF.US,D,20190213,000000,116.86,117.27,116.7,116.74,329034,0
OEF.US,D,20190214,000000,116.23,116.95,115.83,116.43,573617,0
OEF.US,D,20190215,000000,117.33,117.73,117.18,117.73,571205,0
OEF.US,D,20190219,000000,117.39,118.25,117.39,117.92,302997,0
OEF.US,D,20190220,000000,117.93,118.34,117.62,118.16,567172,0
OEF.US,D,20190221,000000,117.86,118.02,117.28,117.74,544828,0
OEF.US,D,20190222,000000,118.03,118.51,117.95,118.45,355211,0
OEF.US,D,20190225,000000,119.16,119.5,118.75,118.78,976207,0
OEF.US,D,20190226,000000,118.49,119.2,118.46,118.81,276548,0
OEF.US,D,20190227,000000,118.5,118.9,118,118.73,517076,0
OEF.US,D,20190228,000000,118.62,118.85,118.27,118.42,537577,0
OEF.US,D,20190301,000000,119.21,119.41,118.56,119.29,490977,0
OEF.US,D,20190304,000000,119.75,119.92,117.88,118.98,723004,0
OEF.US,D,20190305,000000,119.05,119.29,118.56,118.99,362692,0
OEF.US,D,20190306,000000,118.98,118.99,118.19,118.33,563302,0
OEF.US,D,20190307,000000,118.13,118.2,116.92,117.34,1745579,0
OEF.US,D,20190308,000000,116.37,117.25,116.21,117.19,760447,0
OEF.US,D,20190311,000000,117.56,119.05,117.56,118.98,462544,0
OEF.US,D,20190312,000000,119.17,119.71,119.15,119.38,546686,0
OEF.US,D,20190313,000000,119.83,120.63,119.73,120.22,472342,0
OEF.US,D,20190314,000000,120.19,120.48,120.01,120.12,344055,0
OEF.US,D,20190315,000000,120.33,121.1,120.18,120.76,611566,0
OEF.US,D,20190318,000000,120.82,121.33,120.81,121.24,521044,0
OEF.US,D,20190319,000000,121.72,122.12,120.86,121.32,735768,0
OEF.US,D,20190320,000000,121.14,121.91,120.58,121.11,767781,0
OEF.US,D,20190321,000000,120.64,122.49,120.62,122.31,540656,0
OEF.US,D,20190322,000000,121.67,121.97,119.96,119.98,1158293,0
OEF.US,D,20190325,000000,119.77,120.3,119.21,119.83,1068275,0
OEF.US,D,20190326,000000,120.77,121.25,120.11,120.69,528033,0
OEF.US,D,20190327,000000,120.78,121,119.36,120.08,750365,0
OEF.US,D,20190328,000000,120.32,120.62,119.79,120.44,437330,0
OEF.US,D,20190329,000000,121.17,121.28,120.48,121.19,858105,0
OEF.US,D,20190401,000000,122.09,122.69,121.96,122.58,427240,0
OEF.US,D,20190402,000000,122.6,122.73,122.28,122.65,320836,0
OEF.US,D,20190403,000000,123.15,123.37,122.44,122.81,601113,0
OEF.US,D,20190404,000000,122.94,123.3,122.67,123.18,416246,0
OEF.US,D,20190405,000000,123.51,123.64,123.32,123.57,518057,0
OEF.US,D,20190408,000000,123.34,123.8,123.13,123.76,402158,0
OEF.US,D,20190409,000000,123.27,123.51,122.96,123.2,552820,0
OEF.US,D,20190410,000000,123.41,123.53,123.18,123.52,251278,0
OEF.US,D,20190411,000000,123.72,123.72,123.17,123.42,476664,0
OEF.US,D,20190412,000000,124.16,124.34,123.85,124.22,451513,0
OEF.US,D,20190415,000000,124.21,124.3,123.75,124.27,251018,0
OEF.US,D,20190416,000000,124.67,124.77,124.3,124.63,324109,0
OEF.US,D,20190417,000000,125.11,125.14,124.46,124.71,367730,0
OEF.US,D,20190418,000000,125.04,125.04,124.32,124.84,786256,0
OEF.US,D,20190422,000000,124.46,125.2,124.46,125.19,302593,0
OEF.US,D,20190423,000000,125.34,126.29,125.17,126.2,312620,0
OEF.US,D,20190424,000000,126.11,126.19,125.75,125.82,289683,0
OEF.US,D,20190425,000000,125.93,126.27,125.42,125.95,397377,0
OEF.US,D,20190426,000000,125.99,126.46,125.59,126.44,462106,0
OEF.US,D,20190429,000000,126.46,126.99,126.46,126.78,390140,0
OEF.US,D,20190430,000000,126.39,126.68,125.75,126.48,480714,0
OEF.US,D,20190501,000000,126.96,127.17,125.81,125.84,652595,0
OEF.US,D,20190502,000000,125.79,126.12,124.69,125.35,921745,0
OEF.US,D,20190503,000000,126.11,126.88,126.1,126.7,601878,0
OEF.US,D,20190506,000000,124.55,126.31,124.43,126.17,561668,0
OEF.US,D,20190507,000000,125.08,125.24,123.08,124.03,723677,0
OEF.US,D,20190508,000000,123.85,124.65,123.54,123.85,656454,0
OEF.US,D,20190509,000000,122.8,123.6,121.96,123.34,795360,0
OEF.US,D,20190510,000000,122.92,124.29,121.42,123.84,744819,0
OEF.US,D,20190513,000000,121.34,121.84,120.35,120.72,643769,0
OEF.US,D,20190514,000000,121.22,122.42,121.06,121.66,547629,0
OEF.US,D,20190515,000000,120.95,122.91,120.87,122.62,505044,0
OEF.US,D,20190516,000000,122.98,124.49,122.98,123.86,406831,0
OEF.US,D,20190517,000000,122.74,124.28,122.62,123.11,683936,0
OEF.US,D,20190520,000000,122.24,122.87,121.92,122.26,664264,0
OEF.US,D,20190521,000000,123.06,123.39,122.8,123.22,239022,0
OEF.US,D,20190522,000000,122.7,123.29,122.59,122.87,427344,0
OEF.US,D,20190523,000000,121.77,121.77,120.65,121.34,588157,0
OEF.US,D,20190524,000000,122.03,122.15,121.39,121.64,221668,0
OEF.US,D,20190528,000000,121.76,122.18,120.52,120.52,284261,0
OEF.US,D,20190529,000000,119.95,120.09,118.97,119.67,633300,0
OEF.US,D,20190530,000000,120.03,120.26,119.42,119.9,634411,0
OEF.US,D,20190531,000000,118.52,118.93,118.04,118.06,624406,0
OEF.US,D,20190603,000000,118.03,118.28,116.64,117.27,652532,0
OEF.US,D,20190604,000000,118.35,119.93,118.23,119.89,524716,0
OEF.US,D,20190605,000000,120.64,120.78,119.77,120.76,349919,0
OEF.US,D,20190606,000000,120.89,121.97,120.69,121.68,386778,0
OEF.US,D,20190607,000000,122.1,123.6,122.1,123.11,271245,0
OEF.US,D,20190610,000000,123.85,124.62,123.7,123.77,294164,0
OEF.US,D,20190611,000000,124.67,124.85,123.61,123.84,222329,0
OEF.US,D,20190612,000000,123.72,123.94,123.37,123.56,180478,0
OEF.US,D,20190613,000000,124.02,124.25,123.68,124.15,295384,0
OEF.US,D,20190614,000000,123.92,124.34,123.66,124.03,518638,0
OEF.US,D,20190617,000000,124.12,124.56,124.1,124.3,318916,0
OEF.US,D,20190618,000000,125.15,126.06,125.05,125.54,688169,0
OEF.US,D,20190619,000000,125.68,126,124.88,125.71,398198,0
OEF.US,D,20190620,000000,127.05,127.18,126.04,126.93,495404,0
OEF.US,D,20190621,000000,126.82,127.55,126.8,126.9,451167,0
OEF.US,D,20190624,000000,126.93,127.11,126.73,126.77,255936,0
OEF.US,D,20190625,000000,126.8,126.81,125.27,125.41,377683,0
OEF.US,D,20190626,000000,125.88,126.08,125.36,125.4,191193,0
OEF.US,D,20190627,000000,125.81,126.02,125.52,125.74,292141,0
OEF.US,D,20190628,000000,126.19,126.34,125.73,126.16,461507,0
OEF.US,D,20190701,000000,127.76,127.91,126.8,127.31,502190,0
OEF.US,D,20190702,000000,127.27,127.85,126.98,127.83,433983,0
OEF.US,D,20190703,000000,128.15,128.81,128.11,128.81,167648,0
OEF.US,D,20190705,000000,128.26,128.78,127.81,128.64,183289,0
OEF.US,D,20190708,000000,128.04,128.11,127.66,127.97,257336,0
OEF.US,D,20190709,000000,127.4,128.36,127.4,128.24,331233,0
OEF.US,D,20190710,000000,128.74,129.38,128.59,129.03,380426,0
OEF.US,D,20190711,000000,129.31,129.46,128.84,129.25,314410,0
OEF.US,D,20190712,000000,129.47,129.79,129.32,129.79,272025,0
OEF.US,D,20190715,000000,129.96,129.96,129.59,129.89,247718,0
OEF.US,D,20190716,000000,129.81,129.9,129.24,129.39,218495,0
OEF.US,D,20190717,000000,129.45,129.53,128.57,128.57,488025,0
OEF.US,D,20190718,000000,128.28,129.09,128,128.95,412138,0
OEF.US,D,20190719,000000,129.58,129.58,128.12,128.21,533973,0
OEF.US,D,20190722,000000,128.4,128.8,128.12,128.62,499187,0
OEF.US,D,20190723,000000,129.18,129.47,128.77,129.42,251243,0
OEF.US,D,20190724,000000,129.05,130.04,129.05,130.04,321251,0
OEF.US,D,20190725,000000,129.93,129.97,129.1,129.46,309519,0
OEF.US,D,20190726,000000,130.01,130.65,129.86,130.54,318123,0
OEF.US,D,20190729,000000,130.5,130.5,130.03,130.36,140927,0
OEF.US,D,20190730,000000,129.7,130.15,129.49,129.86,255409,0
OEF.US,D,20190731,000000,129.99,130.06,127.42,128.25,538400,0
OEF.US,D,20190801,000000,128.47,130,126.89,127.22,765038,0
OEF.US,D,20190802,000000,126.84,126.84,125.48,126.34,717442,0
OEF.US,D,20190805,000000,124.36,124.36,121.53,122.44,924459,0
OEF.US,D,20190806,000000,123.44,124.24,122.66,124.15,536908,0
OEF.US,D,20190807,000000,122.69,124.41,121.53,124.1,546913,0
OEF.US,D,20190808,000000,124.87,126.51,124.64,126.51,472295,0
OEF.US,D,20190809,000000,126.08,126.28,124.74,125.6,493428,0
OEF.US,D,20190812,000000,124.86,125.14,123.66,124.18,200239,0
OEF.US,D,20190813,000000,124.01,126.82,123.91,126.15,309347,0
OEF.US,D,20190814,000000,124.22,124.44,122.42,122.43,624043,0
OEF.US,D,20190815,000000,122.87,123.16,121.73,122.65,384856,0
OEF.US,D,20190816,000000,123.58,124.7,123.58,124.54,331422,0
OEF.US,D,20190819,000000,125.99,126.38,125.71,126.12,279204,0
OEF.US,D,20190820,000000,125.94,126.09,125.02,125.05,421333,0
OEF.US,D,20190821,000000,126.16,126.37,125.89,126.17,315696,0
OEF.US,D,20190822,000000,126.5,126.78,125.32,126.09,372062,0
OEF.US,D,20190823,000000,125.45,126.22,122.16,122.73,867142,0
OEF.US,D,20190826,000000,123.89,124.25,123.19,124.22,436434,0
OEF.US,D,20190827,000000,124.95,125.11,123.47,123.76,348261,0
OEF.US,D,20190828,000000,123.48,124.72,123.13,124.66,271324,0
OEF.US,D,20190829,000000,125.89,126.42,125.34,126.19,389032,0
OEF.US,D,20190830,000000,126.85,126.85,125.64,126.11,358345,0
OEF.US,D,20190903,000000,125.35,125.65,124.72,125.3,309735,0
OEF.US,D,20190904,000000,126.37,126.83,126.02,126.82,175566,0
OEF.US,D,20190905,000000,128,128.94,128,128.59,342655,0
OEF.US,D,20190906,000000,128.75,128.84,128.25,128.59,152430,0
OEF.US,D,20190909,000000,129.06,129.06,128.25,128.69,278877,0
OEF.US,D,20190910,000000,128.36,128.72,127.87,128.72,410732,0
OEF.US,D,20190911,000000,128.9,129.78,128.66,129.76,277656,0
OEF.US,D,20190912,000000,130.12,130.78,129.8,130.22,580953,0
OEF.US,D,20190913,000000,130.35,130.44,129.91,130.06,315716,0
OEF.US,D,20190916,000000,129.55,129.79,129.16,129.42,394447,0
OEF.US,D,20190917,000000,129.35,129.77,129.26,129.76,200943,0
OEF.US,D,20190918,000000,129.51,129.92,128.67,129.87,280933,0
OEF.US,D,20190919,000000,130.11,130.55,129.72,129.9,242174,0
OEF.US,D,20190920,000000,130.25,130.31,128.93,129.1,901753,0
OEF.US,D,20190923,000000,128.78,129.49,128.78,129.15,167082,0
OEF.US,D,20190924,000000,129.76,129.9,127.6,127.97,602899,0
OEF.US,D,20190925,000000,128.11,129.14,127.41,128.94,291413,0
OEF.US,D,20190926,000000,128.91,128.91,127.91,128.52,297027,0
OEF.US,D,20190927,000000,128.96,128.96,127.26,127.96,725689,0
OEF.US,D,20190930,000000,128.27,128.89,128.25,128.64,285358,0
OEF.US,D,20191001,000000,129.01,129.41,127.12,127.12,337834,0
OEF.US,D,20191002,000000,126.44,126.47,124.37,124.89,529839,0
OEF.US,D,20191003,000000,124.88,126.03,123.53,126.03,479751,0
OEF.US,D,20191004,000000,126.42,127.92,126.42,127.83,301367,0
OEF.US,D,20191007,000000,127.53,128.28,127.27,127.35,332296,0
OEF.US,D,20191008,000000,126.46,126.89,125.43,125.44,564954,0
OEF.US,D,20191009,000000,126.42,127.05,126.14,126.65,447068,0
OEF.US,D,20191010,000000,126.57,127.94,126.57,127.51,362795,0
OEF.US,D,20191011,000000,128.81,129.76,128.66,128.72,863813,0
OEF.US,D,20191014,000000,128.61,128.96,128.47,128.66,258573,0
OEF.US,D,20191015,000000,129.15,130.38,129.15,130.04,505067,0
OEF.US,D,20191016,000000,129.85,130.16,129.66,129.86,249213,0
OEF.US,D,20191017,000000,130.51,130.62,129.88,130.23,322497,0
OEF.US,D,20191018,000000,129.93,130.21,129,129.35,528664,0
OEF.US,D,20191021,000000,130,130.39,129.81,130.37,229393,0
OEF.US,D,20191022,000000,130.73,130.84,129.93,130,452013,0
OEF.US,D,20191023,000000,129.81,130.34,129.72,130.34,274444,0
OEF.US,D,20191024,000000,130.82,130.82,130.14,130.51,297253,0
OEF.US,D,20191025,000000,130.12,131.47,130.12,131.22,330887,0
OEF.US,D,20191028,000000,131.88,132.37,131.88,132.2,297517,0
OEF.US,D,20191029,000000,132.06,132.33,131.68,131.82,640282,0
OEF.US,D,20191030,000000,132.03,132.54,131.44,132.35,394944,0
OEF.US,D,20191031,000000,132.48,132.51,131.57,132.23,377945,0
OEF.US,D,20191101,000000,132.87,133.45,132.75,133.45,216519,0
OEF.US,D,20191104,000000,134.24,134.38,133.94,134.08,165265,0
OEF.US,D,20191105,000000,134.27,134.32,133.92,134.1,269331,0
OEF.US,D,20191106,000000,134.12,134.26,133.68,134.09,361939,0
OEF.US,D,20191107,000000,134.77,135.27,134.47,134.69,308138,0
OEF.US,D,20191108,000000,134.6,135.16,134.26,135.16,233048,0
OEF.US,D,20191111,000000,134.5,134.94,134.38,134.86,109099,0
OEF.US,D,20191112,000000,135.06,135.58,134.78,135.09,233488,0
OEF.US,D,20191113,000000,134.7,135.31,134.57,135.12,505065,0
OEF.US,D,20191114,000000,134.86,135.2,134.5,135.13,205941,0
OEF.US,D,20191115,000000,135.8,136.18,135.46,136.18,360690,0
OEF.US,D,20191118,000000,136.08,136.45,135.73,136.3,316261,0
OEF.US,D,20191119,000000,136.61,136.61,135.88,136.07,211154,0
OEF.US,D,20191120,000000,135.85,136.04,134.75,135.52,488528,0
OEF.US,D,20191121,000000,135.62,135.73,135.02,135.51,216513,0
OEF.US,D,20191122,000000,135.86,135.94,135.38,135.81,194249,0
OEF.US,D,20191125,000000,136.29,136.85,136.28,136.81,207767,0
OEF.US,D,20191126,000000,136.95,137.22,136.79,137.12,181128,0
OEF.US,D,20191127,000000,137.43,137.81,137.29,137.76,165640,0
OEF.US,D,20191129,000000,137.56,137.66,137.18,137.27,115432,0
OEF.US,D,20191202,000000,137.47,137.47,135.87,136.24,336352,0
OEF.US,D,20191203,000000,134.79,135.27,134.13,135.2,389530,0
OEF.US,D,20191204,000000,135.84,136.33,135.6,136.11,171905,0
OEF.US,D,20191205,000000,136.45,136.45,135.71,136.33,396508,0
OEF.US,D,20191206,000000,137.26,137.87,137.26,137.68,194109,0
OEF.US,D,20191209,000000,137.48,137.96,137.26,137.3,344850,0
OEF.US,D,20191210,000000,137.28,137.56,136.73,137.17,201969,0
OEF.US,D,20191211,000000,137.34,137.64,137.16,137.55,179540,0
OEF.US,D,20191212,000000,137.53,139.05,137.4,138.71,939690,0
OEF.US,D,20191213,000000,138.65,139.37,138.28,138.82,441385,0
OEF.US,D,20191216,000000,139.6,140.15,139.6,139.84,227211,0
OEF.US,D,20191217,000000,140.11,140.17,139.87,139.88,274624,0
OEF.US,D,20191218,000000,140.12,140.24,139.77,139.79,358226,0
OEF.US,D,20191219,000000,139.87,140.45,139.87,140.44,288798,0
OEF.US,D,20191220,000000,141.15,141.3,140.87,140.95,332602,0
OEF.US,D,20191223,000000,141.33,141.39,141.17,141.25,355040,0
OEF.US,D,20191224,000000,141.31,141.35,141.08,141.21,62900,0
OEF.US,D,20191226,000000,141.42,142.19,141.41,142.19,235284,0
OEF.US,D,20191227,000000,142.55,142.62,141.93,142.18,338392,0
OEF.US,D,20191230,000000,142.2,142.23,141.09,141.34,384325,0
OEF.US,D,20191231,000000,141.01,141.68,140.84,141.62,378571,0
OEF.US,D,20200102,000000,142.41,143.3,142.09,143.3,470862,0
OEF.US,D,20200103,000000,141.69,142.74,141.59,142.06,478847,0
OEF.US,D,20200106,000000,141.18,142.79,141.18,142.72,213107,0
OEF.US,D,20200107,000000,142.49,142.6,142.13,142.19,204009,0
OEF.US,D,20200108,000000,142.25,143.66,142.19,143.03,362444,0
OEF.US,D,20200109,000000,143.97,144.19,143.65,144.16,235935,0
OEF.US,D,20200110,000000,144.52,144.55,143.54,143.75,240507,0
OEF.US,D,20200113,000000,144.14,144.81,143.85,144.81,360886,0
OEF.US,D,20200114,000000,144.68,145.02,144.24,144.47,298173,0
OEF.US,D,20200115,000000,144.49,145.18,144.34,144.77,332105,0
OEF.US,D,20200116,000000,145.51,145.87,145.29,145.85,441653,0
OEF.US,D,20200117,000000,146.38,146.47,145.94,146.43,283475,0
OEF.US,D,20200121,000000,146.01,146.5,145.88,146.1,441683,0
OEF.US,D,20200122,000000,146.55,146.79,146.14,146.22,231284,0
OEF.US,D,20200123,000000,145.99,146.35,145.39,146.24,316124,0
OEF.US,D,20200124,000000,146.71,146.71,144.41,144.96,588651,0
OEF.US,D,20200127,000000,142.43,143.42,142.07,142.67,726930,0
OEF.US,D,20200128,000000,143.37,144.51,143.11,144.15,450494,0
OEF.US,D,20200129,000000,144.99,145.1,144.08,144.27,215046,0
OEF.US,D,20200130,000000,143.28,144.81,142.93,144.67,822948,0
OEF.US,D,20200131,000000,144.66,144.69,141.78,142.19,896872,0
OEF.US,D,20200203,000000,142.87,144.22,142.87,143.37,405297,0
OEF.US,D,20200204,000000,145.05,145.9,144.79,145.6,417412,0
OEF.US,D,20200205,000000,147.05,147.31,146.16,147.21,403576,0
OEF.US,D,20200206,000000,147.76,148.05,147.29,148.01,209150,0
OEF.US,D,20200207,000000,147.48,148.06,147.12,147.46,414055,0
OEF.US,D,20200210,000000,146.95,148.71,146.95,148.71,185954,0
OEF.US,D,20200211,000000,149.34,149.44,148.27,148.46,281027,0
OEF.US,D,20200212,000000,149.22,149.48,148.98,149.42,181572,0
OEF.US,D,20200213,000000,148.67,149.56,148.48,149.04,318470,0
OEF.US,D,20200214,000000,149.26,149.34,148.66,149.25,222943,0
OEF.US,D,20200218,000000,148.71,149.09,148.16,148.83,278898,0
OEF.US,D,20200219,000000,149.3,149.95,149.13,149.65,113033,0
OEF.US,D,20200220,000000,149.45,149.68,147.41,148.82,428229,0
OEF.US,D,20200221,000000,148.19,148.32,146.7,147.1,371301,0
OEF.US,D,20200224,000000,142.15,143.67,141.49,141.93,1460921,0
OEF.US,D,20200225,000000,142.69,142.82,137.29,137.73,1199835,0
OEF.US,D,20200226,000000,138.32,140.24,137.05,137.47,952666,0
OEF.US,D,20200227,000000,134.42,136.41,131,131,1329972,0
OEF.US,D,20200228,000000,126.92,130.71,125.8,130.57,2320225,0
OEF.US,D,20200302,000000,131.93,136.93,130.3,136.93,1688732,0
OEF.US,D,20200303,000000,137.45,138.94,131.47,132.56,1923583,0
OEF.US,D,20200304,000000,135.46,138.31,133.94,138.31,833071,0
OEF.US,D,20200305,000000,134.85,136.35,132.63,133.67,998372,0
