<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVOO.US,D,20131001,000000,75.317,76.546,75.317,76.392,9281,0
IVOO.US,D,20131002,000000,76.015,76.22,75.783,76.126,15744,0
IVOO.US,D,20131003,000000,76.097,76.126,75.105,75.629,12898,0
IVOO.US,D,20131004,000000,75.692,76.194,75.637,76.126,3413,0
IVOO.US,D,20131007,000000,75.439,75.774,75.261,75.261,6695,0
IVOO.US,D,20131008,000000,75.243,75.333,74.298,74.373,12123,0
IVOO.US,D,20131009,000000,74.416,74.416,73.751,74.101,25388,0
IVOO.US,D,20131010,000000,74.91,75.692,74.91,75.623,5742,0
IVOO.US,D,20131011,000000,75.549,76.284,75.522,76.202,9881,0
IVOO.US,D,20131014,000000,75.927,76.679,75.898,76.654,11913,0
IVOO.US,D,20131015,000000,76.527,76.527,75.783,75.933,13607,0
IVOO.US,D,20131016,000000,76.456,76.896,76.35,76.834,21294,0
IVOO.US,D,20131017,000000,76.725,77.47,76.687,77.443,20247,0
IVOO.US,D,20131018,000000,77.814,78.073,77.686,78.073,11074,0
IVOO.US,D,20131021,000000,78.288,78.288,78.038,78.153,9541,0
IVOO.US,D,20131022,000000,78.512,78.889,78.332,78.602,25651,0
IVOO.US,D,20131023,000000,78.263,78.297,77.758,78.124,9016,0
IVOO.US,D,20131024,000000,78.313,78.423,78.019,78.34,32274,0
IVOO.US,D,20131025,000000,78.254,78.458,78.124,78.458,59828,0
IVOO.US,D,20131028,000000,78.647,78.647,78.172,78.305,9841,0
IVOO.US,D,20131029,000000,78.512,78.754,78.305,78.754,11178,0
IVOO.US,D,20131030,000000,78.754,78.889,78.153,78.254,5606,0
IVOO.US,D,20131031,000000,78.332,78.699,78.003,78.064,10910,0
IVOO.US,D,20131101,000000,78.376,78.432,77.657,78.181,8949,0
IVOO.US,D,20131104,000000,78.466,78.81,78.226,78.8,9695,0
IVOO.US,D,20131105,000000,78.502,78.559,78.019,78.236,23938,0
IVOO.US,D,20131106,000000,78.727,78.727,78.106,78.19,14198,0
IVOO.US,D,20131107,000000,78.376,78.376,76.814,76.844,15480,0
IVOO.US,D,20131108,000000,76.905,77.909,76.905,77.909,10882,0
IVOO.US,D,20131111,000000,77.993,78.323,77.83,78.305,7721,0
IVOO.US,D,20131112,000000,78.153,78.207,77.839,78.124,12529,0
IVOO.US,D,20131113,000000,77.776,78.889,77.703,78.889,7674,0
IVOO.US,D,20131114,000000,78.971,79.356,78.8,79.356,13339,0
IVOO.US,D,20131115,000000,79.436,79.563,79.266,79.563,9381,0
IVOO.US,D,20131118,000000,79.761,79.761,78.944,78.964,14126,0
IVOO.US,D,20131119,000000,78.981,79.042,78.226,78.394,26054,0
IVOO.US,D,20131120,000000,78.577,78.836,78.003,78.163,16357,0
IVOO.US,D,20131121,000000,78.568,79.463,78.568,79.463,10937,0
IVOO.US,D,20131122,000000,79.213,79.403,79.008,79.33,11904,0
IVOO.US,D,20131125,000000,79.436,79.453,79.084,79.222,11864,0
IVOO.US,D,20131126,000000,79.195,79.445,79.032,79.25,23035,0
IVOO.US,D,20131127,000000,79.366,79.436,79.222,79.41,7193,0
IVOO.US,D,20131129,000000,79.627,79.627,79.186,79.32,7202,0
IVOO.US,D,20131202,000000,78.998,79.699,78.998,79.051,34723,0
IVOO.US,D,20131203,000000,78.852,79.24,78.585,78.819,13069,0
IVOO.US,D,20131204,000000,78.531,79.084,78.064,78.81,15469,0
IVOO.US,D,20131205,000000,78.647,78.828,78.475,78.781,19250,0
IVOO.US,D,20131206,000000,79.376,79.734,79.339,79.426,29225,0
IVOO.US,D,20131209,000000,79.679,79.796,79.481,79.537,7912,0
IVOO.US,D,20131210,000000,79.463,79.796,79.348,79.403,7078,0
IVOO.US,D,20131211,000000,79.213,79.222,77.917,78.003,19123,0
IVOO.US,D,20131212,000000,78.028,78.27,77.983,78.2,26424,0
IVOO.US,D,20131213,000000,78.153,78.475,77.955,78.288,44567,0
IVOO.US,D,20131216,000000,78.773,79.017,78.764,78.971,8964,0
IVOO.US,D,20131217,000000,78.879,79.032,78.441,78.936,11154,0
IVOO.US,D,20131218,000000,79.075,79.86,78.727,79.771,25681,0
IVOO.US,D,20131219,000000,79.771,79.771,79.15,79.205,32735,0
IVOO.US,D,20131220,000000,79.322,80.165,79.322,80.148,14264,0
IVOO.US,D,20131223,000000,80.535,80.729,80.511,80.629,7276,0
IVOO.US,D,20131224,000000,80.955,81.108,80.927,81.064,13240,0
IVOO.US,D,20131226,000000,81.49,81.49,81.091,81.125,21810,0
IVOO.US,D,20131227,000000,81.291,81.436,81.108,81.352,35744,0
IVOO.US,D,20131230,000000,81.218,81.436,81.134,81.209,38714,0
IVOO.US,D,20131231,000000,81.446,81.706,81.446,81.68,14753,0
IVOO.US,D,20140102,000000,81.228,81.273,80.494,80.91,24397,0
IVOO.US,D,20140103,000000,80.963,81.134,80.865,81.054,17005,0
IVOO.US,D,20140106,000000,81.446,81.446,80.527,80.527,26383,0
IVOO.US,D,20140107,000000,80.855,81.291,80.855,81.199,10842,0
IVOO.US,D,20140108,000000,81.228,81.49,81.083,81.343,76459,0
IVOO.US,D,20140109,000000,81.635,81.716,81.091,81.417,36824,0
IVOO.US,D,20140110,000000,81.579,82.005,81.446,82.005,23188,0
IVOO.US,D,20140113,000000,81.818,81.903,80.629,80.835,25866,0
IVOO.US,D,20140114,000000,81.108,81.879,80.981,81.879,20495,0
IVOO.US,D,20140115,000000,81.996,82.376,81.996,82.268,22144,0
IVOO.US,D,20140116,000000,82.161,82.253,82.015,82.17,40671,0
IVOO.US,D,20140117,000000,82.123,82.227,81.854,81.922,59099,0
IVOO.US,D,20140121,000000,82.504,82.523,81.886,82.244,39456,0
IVOO.US,D,20140122,000000,82.359,82.721,82.253,82.721,143178,0
IVOO.US,D,20140123,000000,82.237,82.237,81.599,81.95,97531,0
IVOO.US,D,20140124,000000,81.49,81.49,79.876,79.912,50387,0
IVOO.US,D,20140127,000000,79.912,80.138,78.714,79.031,56795,0
IVOO.US,D,20140128,000000,79.251,79.956,79.251,79.849,28457,0
IVOO.US,D,20140129,000000,79.369,79.786,78.907,78.907,118886,0
IVOO.US,D,20140130,000000,79.758,80.284,79.604,80.203,18774,0
IVOO.US,D,20140131,000000,79.15,80.249,79.15,79.786,25701,0
IVOO.US,D,20140203,000000,79.705,79.778,76.866,77.02,77081,0
IVOO.US,D,20140204,000000,77.181,77.945,76.894,77.88,19891,0
IVOO.US,D,20140205,000000,77.417,77.764,77.029,77.635,17711,0
IVOO.US,D,20140206,000000,77.954,78.742,77.954,78.742,16907,0
IVOO.US,D,20140207,000000,79.041,79.549,78.962,79.484,38784,0
IVOO.US,D,20140210,000000,79.586,79.768,79.313,79.705,12273,0
IVOO.US,D,20140211,000000,79.768,80.702,79.768,80.553,29680,0
IVOO.US,D,20140212,000000,81.125,81.164,80.782,81.091,15238,0
IVOO.US,D,20140213,000000,80.447,81.689,80.447,81.643,18303,0
IVOO.US,D,20140214,000000,81.552,81.968,81.542,81.903,29441,0
IVOO.US,D,20140218,000000,82.142,82.479,81.854,82.441,13471,0
IVOO.US,D,20140219,000000,82.306,82.687,81.818,81.912,43057,0
IVOO.US,D,20140220,000000,81.931,82.459,81.761,82.441,24316,0
IVOO.US,D,20140221,000000,82.669,82.813,82.359,82.669,17266,0
IVOO.US,D,20140224,000000,82.695,83.465,82.695,82.906,18448,0
IVOO.US,D,20140225,000000,82.713,83.113,82.713,82.795,13865,0
IVOO.US,D,20140226,000000,82.969,83.575,82.868,83.151,20055,0
IVOO.US,D,20140227,000000,83.322,83.518,82.96,83.518,12574,0
IVOO.US,D,20140228,000000,83.5,84.164,83.456,83.729,23768,0
IVOO.US,D,20140303,000000,82.878,83.518,82.649,83.142,46285,0
IVOO.US,D,20140304,000000,84.435,84.709,84.302,84.617,38097,0
IVOO.US,D,20140305,000000,84.607,84.607,82.431,82.431,35297,0
IVOO.US,D,20140306,000000,84.636,84.672,84.274,84.435,21669,0
IVOO.US,D,20140307,000000,84.879,84.879,84.31,84.471,21781,0
IVOO.US,D,20140310,000000,84.416,84.544,83.898,84.137,14890,0
IVOO.US,D,20140311,000000,84.209,84.501,83.376,83.621,30483,0
IVOO.US,D,20140312,000000,83.266,83.683,82.976,83.683,12333,0
IVOO.US,D,20140313,000000,84.01,84.064,82.695,82.84,22697,0
IVOO.US,D,20140314,000000,82.606,83.349,82.606,83.103,16049,0
IVOO.US,D,20140317,000000,83.757,84.092,83.583,83.666,10795,0
IVOO.US,D,20140318,000000,83.776,84.563,83.776,84.416,38136,0
IVOO.US,D,20140319,000000,84.481,84.598,83.565,83.918,27479,0
IVOO.US,D,20140320,000000,83.729,84.247,83.611,84.128,8649,0
IVOO.US,D,20140321,000000,84.582,84.925,84.019,84.029,24171,0
IVOO.US,D,20140324,000000,84.452,84.491,82.95,83.447,11452,0
IVOO.US,D,20140325,000000,83.829,84.12,83.188,83.711,37969,0
IVOO.US,D,20140326,000000,84.019,84.146,82.532,82.532,16653,0
IVOO.US,D,20140327,000000,82.632,82.713,82.051,82.615,14191,0
IVOO.US,D,20140328,000000,82.479,83.376,82.479,82.758,12593,0
IVOO.US,D,20140331,000000,83.404,84.101,83.009,84,13816,0
IVOO.US,D,20140401,000000,84.257,84.718,84.247,84.663,25341,0
IVOO.US,D,20140402,000000,84.781,85.053,84.763,84.989,10742,0
IVOO.US,D,20140403,000000,85.196,85.196,84.481,84.699,16496,0
IVOO.US,D,20140404,000000,85.244,85.252,83.266,83.376,21395,0
IVOO.US,D,20140407,000000,83.18,83.18,81.643,81.959,21814,0
IVOO.US,D,20140408,000000,81.895,82.431,81.49,82.414,13953,0
IVOO.US,D,20140409,000000,82.695,83.228,82.495,83.171,13485,0
IVOO.US,D,20140410,000000,83.103,83.103,81.307,81.37,12918,0
IVOO.US,D,20140411,000000,80.981,81.417,80.239,80.373,16393,0
IVOO.US,D,20140414,000000,80.891,81.154,80.221,80.737,43902,0
IVOO.US,D,20140415,000000,80.955,81.49,80.047,81.273,14781,0
IVOO.US,D,20140416,000000,81.869,82.199,81.516,82.133,22890,0
IVOO.US,D,20140417,000000,82.095,82.55,82.044,82.459,8530,0
IVOO.US,D,20140421,000000,82.504,82.659,82.296,82.659,21048,0
IVOO.US,D,20140422,000000,82.831,83.429,82.739,83.212,18608,0
IVOO.US,D,20140423,000000,83.276,83.413,83.142,83.246,9824,0
IVOO.US,D,20140424,000000,83.256,83.395,82.469,83.151,11003,0
IVOO.US,D,20140425,000000,82.868,82.914,82.133,82.133,13450,0
IVOO.US,D,20140428,000000,82.469,82.687,80.972,81.869,36978,0
IVOO.US,D,20140429,000000,82.199,82.441,82.19,82.217,13529,0
IVOO.US,D,20140430,000000,82.005,82.695,81.912,82.695,12270,0
IVOO.US,D,20140501,000000,82.55,83.276,82.367,82.641,14636,0
IVOO.US,D,20140502,000000,82.906,83.593,82.73,83.028,16647,0
IVOO.US,D,20140505,000000,82.578,83.188,82.114,83.068,16168,0
IVOO.US,D,20140506,000000,82.669,83.077,82.367,82.414,11100,0
IVOO.US,D,20140507,000000,82.615,82.721,81.689,82.615,48007,0
IVOO.US,D,20140508,000000,82.578,83.527,82.367,82.386,14328,0
IVOO.US,D,20140509,000000,82.244,82.606,81.879,82.606,12676,0
IVOO.US,D,20140512,000000,82.969,83.883,82.969,83.82,11597,0
IVOO.US,D,20140513,000000,83.918,84.047,83.509,83.509,12731,0
IVOO.US,D,20140514,000000,83.33,83.33,82.813,82.813,12106,0
IVOO.US,D,20140515,000000,82.45,82.495,81.238,81.996,21363,0
IVOO.US,D,20140516,000000,82.296,82.532,81.959,82.532,17723,0
IVOO.US,D,20140519,000000,82.296,83.142,82.296,82.993,10399,0
IVOO.US,D,20140520,000000,82.777,82.777,81.791,82.035,7228,0
IVOO.US,D,20140521,000000,82.606,82.713,82.161,82.55,6882,0
IVOO.US,D,20140522,000000,82.623,83.294,82.623,83.161,9768,0
IVOO.US,D,20140523,000000,83.171,83.556,83.171,83.527,16986,0
IVOO.US,D,20140527,000000,83.936,84.318,83.928,84.12,14694,0
IVOO.US,D,20140528,000000,84.209,84.209,83.593,83.918,12760,0
IVOO.US,D,20140529,000000,84.264,84.318,83.839,84.302,12993,0
IVOO.US,D,20140530,000000,84.31,84.352,83.954,84.137,15704,0
IVOO.US,D,20140602,000000,84.219,84.406,83.883,84.397,9528,0
IVOO.US,D,20140603,000000,84.156,84.397,84.137,84.361,12226,0
IVOO.US,D,20140604,000000,84.209,84.799,84.209,84.799,5193,0
IVOO.US,D,20140605,000000,84.952,85.704,84.744,85.66,11031,0
IVOO.US,D,20140606,000000,85.861,86.321,85.861,86.133,28346,0
IVOO.US,D,20140609,000000,86.413,86.631,86.159,86.43,19600,0
IVOO.US,D,20140610,000000,86.195,86.195,86.021,86.152,5956,0
IVOO.US,D,20140611,000000,85.797,85.983,85.751,85.912,11388,0
IVOO.US,D,20140612,000000,85.751,85.826,85.38,85.496,10107,0
IVOO.US,D,20140613,000000,85.597,85.826,85.504,85.67,5548,0
IVOO.US,D,20140616,000000,85.704,85.871,85.478,85.733,6591,0
IVOO.US,D,20140617,000000,85.55,86.773,85.55,86.458,16790,0
IVOO.US,D,20140618,000000,86.449,86.911,86.23,86.911,16240,0
IVOO.US,D,20140619,000000,86.983,87.001,86.639,86.874,5353,0
IVOO.US,D,20140620,000000,86.965,87.147,86.965,87.147,5274,0
IVOO.US,D,20140623,000000,87.172,87.32,86.992,86.992,6802,0
IVOO.US,D,20140624,000000,86.811,87.527,86.385,86.385,7008,0
IVOO.US,D,20140625,000000,86.249,86.883,86.249,86.874,3928,0
IVOO.US,D,20140626,000000,87.011,87.011,86.202,86.758,10148,0
IVOO.US,D,20140627,000000,86.639,87.292,86.565,87.292,10537,0
IVOO.US,D,20140630,000000,87.172,87.634,87.075,87.634,13921,0
IVOO.US,D,20140701,000000,87.938,88.745,87.918,88.353,9186,0
IVOO.US,D,20140702,000000,88.318,88.423,87.825,87.9,5406,0
IVOO.US,D,20140703,000000,88.181,88.309,88.181,88.299,3639,0
IVOO.US,D,20140707,000000,88.226,88.226,87.446,87.485,14321,0
IVOO.US,D,20140708,000000,87.456,87.456,86.532,86.829,7431,0
IVOO.US,D,20140709,000000,86.974,87.123,86.782,87.029,5539,0
IVOO.US,D,20140710,000000,85.741,86.712,85.587,86.476,14989,0
IVOO.US,D,20140711,000000,86.439,86.493,86.152,86.341,8807,0
IVOO.US,D,20140714,000000,86.94,86.94,86.658,86.666,6947,0
IVOO.US,D,20140715,000000,86.612,86.93,86.031,86.476,13712,0
IVOO.US,D,20140716,000000,86.883,86.883,86.168,86.313,7882,0
IVOO.US,D,20140717,000000,85.983,86.304,85.297,85.371,15685,0
IVOO.US,D,20140718,000000,85.496,86.449,85.496,86.43,6519,0
IVOO.US,D,20140721,000000,86.031,86.239,85.826,86.105,12177,0
IVOO.US,D,20140722,000000,86.476,86.792,86.476,86.559,11443,0
IVOO.US,D,20140723,000000,86.583,86.583,86.195,86.449,4661,0
IVOO.US,D,20140724,000000,86.574,86.82,86.449,86.559,6914,0
IVOO.US,D,20140725,000000,86.152,86.349,85.948,86.003,6658,0
IVOO.US,D,20140728,000000,85.993,85.993,85.478,85.895,30925,0
IVOO.US,D,20140729,000000,86.177,86.285,85.461,85.461,17831,0
IVOO.US,D,20140730,000000,85.724,85.912,85.297,85.488,42828,0
IVOO.US,D,20140731,000000,85.053,85.409,83.829,83.829,26465,0
IVOO.US,D,20140801,000000,83.611,84,83.094,83.683,45988,0
IVOO.US,D,20140804,000000,83.8,84.083,83.188,84.083,21905,0
IVOO.US,D,20140805,000000,83.898,84.352,83.447,83.776,28450,0
IVOO.US,D,20140806,000000,83.349,84.219,83.349,83.891,10324,0
IVOO.US,D,20140807,000000,84.191,84.302,83.404,83.575,4670,0
IVOO.US,D,20140808,000000,83.692,84.397,83.593,84.397,8744,0
IVOO.US,D,20140811,000000,84.845,85.161,84.744,84.79,7880,0
IVOO.US,D,20140812,000000,84.598,84.999,84.209,84.445,5438,0
IVOO.US,D,20140813,000000,84.728,85.325,84.709,85.215,8115,0
IVOO.US,D,20140814,000000,85.334,85.531,85.287,85.531,9552,0
IVOO.US,D,20140815,000000,85.948,86.031,85.151,85.478,7661,0
IVOO.US,D,20140818,000000,86.124,86.503,85.895,86.503,15797,0
IVOO.US,D,20140819,000000,86.612,87.001,86.612,87.001,9648,0
IVOO.US,D,20140820,000000,86.837,87.255,86.773,87.227,14626,0
IVOO.US,D,20140821,000000,87.33,87.475,86.983,87.456,13703,0
IVOO.US,D,20140822,000000,87.211,87.527,87.139,87.485,8773,0
IVOO.US,D,20140825,000000,87.616,87.774,87.41,87.616,9478,0
IVOO.US,D,20140826,000000,87.799,88.053,87.728,87.908,11289,0
IVOO.US,D,20140827,000000,88.072,88.082,87.728,87.781,12270,0
IVOO.US,D,20140828,000000,87.494,87.774,87.465,87.654,10958,0
IVOO.US,D,20140829,000000,87.863,88.135,87.644,88.115,23881,0
IVOO.US,D,20140902,000000,88.206,88.688,88.172,88.353,36060,0
IVOO.US,D,20140903,000000,88.804,88.813,88.135,88.189,8889,0
IVOO.US,D,20140904,000000,88.318,88.571,87.781,87.781,14639,0
IVOO.US,D,20140905,000000,87.7,88.236,87.625,88.216,5612,0
IVOO.US,D,20140908,000000,88.155,88.414,87.808,88.189,13364,0
IVOO.US,D,20140909,000000,87.982,87.982,87.485,87.485,7541,0
IVOO.US,D,20140910,000000,87.572,87.682,87.235,87.654,11054,0
IVOO.US,D,20140911,000000,87.682,87.999,87.182,87.989,5337,0
IVOO.US,D,20140912,000000,87.957,87.957,87.065,87.192,19588,0
IVOO.US,D,20140915,000000,87.163,87.163,86.666,86.676,12246,0
IVOO.US,D,20140916,000000,86.704,87.547,86.565,87.274,25069,0
IVOO.US,D,20140917,000000,87.358,87.634,87.218,87.265,17253,0
IVOO.US,D,20140918,000000,87.654,87.69,87.428,87.527,17864,0
IVOO.US,D,20140919,000000,87.908,87.908,86.874,87.093,9370,0
IVOO.US,D,20140922,000000,86.846,86.846,85.841,85.841,11499,0
IVOO.US,D,20140923,000000,85.504,85.912,85.142,85.142,16780,0
IVOO.US,D,20140924,000000,85.206,85.606,84.879,85.578,15255,0
IVOO.US,D,20140925,000000,85.278,85.278,84.128,84.471,16098,0
IVOO.US,D,20140926,000000,84.626,85.036,84.435,85.019,13580,0
IVOO.US,D,20140929,000000,84.2,84.897,84.146,84.87,16851,0
IVOO.US,D,20140930,000000,84.388,84.79,84.111,84.173,16979,0
IVOO.US,D,20141001,000000,84.137,84.137,82.914,82.985,59618,0
IVOO.US,D,20141002,000000,82.887,83.386,82.025,83.132,6598,0
IVOO.US,D,20141003,000000,83.683,83.936,83.438,83.72,9048,0
IVOO.US,D,20141006,000000,84.111,84.146,83.447,83.456,21953,0
IVOO.US,D,20141007,000000,82.84,83.204,82.217,82.217,23425,0
IVOO.US,D,20141008,000000,82.306,83.151,81.625,83.142,12537,0
IVOO.US,D,20141009,000000,83.18,83.204,81.526,81.552,20205,0
IVOO.US,D,20141010,000000,81.325,81.671,80.066,80.066,21169,0
IVOO.US,D,20141013,000000,79.966,80.447,79.025,79.041,38125,0
IVOO.US,D,20141014,000000,79.493,80.62,79.378,79.793,70419,0
IVOO.US,D,20141015,000000,78.75,80.203,77.935,79.667,89921,0
IVOO.US,D,20141016,000000,78.333,80.593,78.081,80.504,30648,0
IVOO.US,D,20141017,000000,81.526,81.643,80.754,81.209,25147,0
IVOO.US,D,20141020,000000,80.927,81.735,80.927,81.735,19333,0
IVOO.US,D,20141021,000000,82.641,83.875,82.587,83.868,22702,0
IVOO.US,D,20141022,000000,84.019,84.257,83.019,83.019,38933,0
IVOO.US,D,20141023,000000,83.928,84.709,83.82,84.238,18394,0
IVOO.US,D,20141024,000000,84.283,84.59,83.908,84.563,8734,0
IVOO.US,D,20141027,000000,84.092,84.501,83.891,84.501,14215,0
IVOO.US,D,20141028,000000,84.897,85.967,84.816,85.948,17169,0
IVOO.US,D,20141029,000000,86.159,86.321,85.416,85.851,24045,0
IVOO.US,D,20141030,000000,85.689,86.133,85.307,86.086,8674,0
IVOO.US,D,20141031,000000,87.084,87.123,86.513,87.123,9960,0
IVOO.US,D,20141103,000000,87.382,87.616,87.056,87.056,31068,0
IVOO.US,D,20141104,000000,87.021,87.147,86.622,86.883,9163,0
IVOO.US,D,20141105,000000,87.527,87.527,87.029,87.211,28928,0
IVOO.US,D,20141106,000000,87.475,87.808,87.292,87.728,21868,0
IVOO.US,D,20141107,000000,87.511,87.964,87.465,87.881,6306,0
IVOO.US,D,20141110,000000,87.989,88.236,87.964,88.172,7050,0
IVOO.US,D,20141111,000000,88.006,88.263,87.974,88.155,23465,0
IVOO.US,D,20141112,000000,87.989,88.397,87.736,88.353,7725,0
IVOO.US,D,20141113,000000,88.433,88.581,87.718,87.957,24167,0
IVOO.US,D,20141114,000000,88.034,88.243,87.854,87.908,7698,0
IVOO.US,D,20141117,000000,87.835,87.999,87.672,87.789,18404,0
IVOO.US,D,20141118,000000,88.044,88.571,87.999,88.273,26633,0
IVOO.US,D,20141119,000000,87.989,88.189,87.547,87.974,25601,0
IVOO.US,D,20141120,000000,87.7,88.397,87.644,88.397,9316,0
IVOO.US,D,20141121,000000,89.342,89.577,88.716,88.788,11252,0
IVOO.US,D,20141124,000000,89.016,89.379,89.016,89.379,14736,0
IVOO.US,D,20141125,000000,89.406,89.631,89.141,89.432,18061,0
IVOO.US,D,20141126,000000,89.296,89.55,89.296,89.44,10075,0
IVOO.US,D,20141128,000000,89.258,89.258,88.643,88.716,3895,0
IVOO.US,D,20141201,000000,88.226,88.299,87.572,87.572,19597,0
IVOO.US,D,20141202,000000,87.672,88.273,87.672,88.107,10191,0
IVOO.US,D,20141203,000000,88.072,88.97,88.072,88.859,8768,0
IVOO.US,D,20141204,000000,88.745,88.877,88.414,88.688,36960,0
IVOO.US,D,20141205,000000,88.859,88.97,88.67,88.804,8795,0
IVOO.US,D,20141208,000000,88.788,89.239,87.844,88.155,21304,0
IVOO.US,D,20141209,000000,87.41,88.745,87.227,88.726,13355,0
IVOO.US,D,20141210,000000,88.236,88.442,86.948,87.001,18132,0
IVOO.US,D,20141211,000000,87.581,88.226,87.428,87.475,11848,0
IVOO.US,D,20141212,000000,86.948,87.103,86.268,86.268,16769,0
IVOO.US,D,20141215,000000,86.648,86.864,85.361,85.67,24437,0
IVOO.US,D,20141216,000000,85.39,86.666,85.089,85.522,22143,0
IVOO.US,D,20141217,000000,85.67,87.428,85.615,87.428,67554,0
IVOO.US,D,20141218,000000,88.336,88.944,88.082,88.935,14463,0
IVOO.US,D,20141219,000000,89.197,89.36,88.653,89.221,28247,0
IVOO.US,D,20141222,000000,89.216,89.586,89.216,89.586,16486,0
IVOO.US,D,20141223,000000,89.918,90.036,89.734,89.935,21218,0
IVOO.US,D,20141224,000000,90.191,90.217,90.118,90.136,5795,0
IVOO.US,D,20141226,000000,90.31,90.651,90.31,90.358,3999,0
IVOO.US,D,20141229,000000,90.596,90.973,90.256,90.797,20352,0
IVOO.US,D,20141230,000000,90.788,90.788,90.394,90.394,10023,0
IVOO.US,D,20141231,000000,90.485,90.725,89.439,89.446,14135,0
IVOO.US,D,20150102,000000,90.018,90.018,88.769,89.292,46304,0
IVOO.US,D,20150105,000000,88.795,89.055,87.777,87.997,23030,0
IVOO.US,D,20150106,000000,88.164,88.164,86.557,86.952,54421,0
IVOO.US,D,20150107,000000,87.601,88.013,87.347,87.981,13605,0
IVOO.US,D,20150108,000000,88.832,89.532,88.724,89.439,19583,0
IVOO.US,D,20150109,000000,89.686,89.686,88.549,88.769,46530,0
IVOO.US,D,20150112,000000,88.795,88.964,87.897,88.284,71955,0
IVOO.US,D,20150113,000000,88.859,89.695,87.402,88.189,23904,0
IVOO.US,D,20150114,000000,87.281,87.906,86.934,87.879,21625,0
IVOO.US,D,20150115,000000,88.265,88.293,86.895,86.895,29842,0
IVOO.US,D,20150116,000000,86.695,88.198,86.639,88.135,25742,0
IVOO.US,D,20150120,000000,88.391,88.391,87.263,87.879,20189,0
IVOO.US,D,20150121,000000,87.684,88.549,87.476,88.385,22319,0
IVOO.US,D,20150122,000000,89.045,90.081,88.301,90.081,19142,0
IVOO.US,D,20150123,000000,90.118,90.181,89.64,89.668,33422,0
IVOO.US,D,20150126,000000,89.568,90.716,89.357,90.716,30957,0
IVOO.US,D,20150127,000000,89.75,90.421,89.455,90.154,27084,0
IVOO.US,D,20150128,000000,90.55,90.642,88.877,89.027,27630,0
IVOO.US,D,20150129,000000,89.081,89.714,88.493,89.714,68715,0
IVOO.US,D,20150130,000000,89.108,89.302,88.427,88.427,18418,0
IVOO.US,D,20150202,000000,88.724,89.216,87.466,89.163,37044,0
IVOO.US,D,20150203,000000,89.586,90.817,89.577,90.752,20908,0
IVOO.US,D,20150204,000000,90.533,90.834,90.367,90.385,15134,0
IVOO.US,D,20150205,000000,90.577,91.329,90.577,91.329,27909,0
IVOO.US,D,20150206,000000,91.489,91.553,90.825,90.871,15519,0
IVOO.US,D,20150209,000000,90.725,91.074,90.449,90.577,12268,0
IVOO.US,D,20150210,000000,90.642,91.311,90.33,91.276,23004,0
IVOO.US,D,20150211,000000,91.182,91.479,90.779,91.238,18228,0
IVOO.US,D,20150212,000000,91.697,92.137,91.587,92.12,11375,0
IVOO.US,D,20150213,000000,92.137,92.662,92.093,92.647,17771,0
IVOO.US,D,20150217,000000,92.621,92.82,92.295,92.647,13458,0
IVOO.US,D,20150218,000000,92.591,92.933,92.396,92.933,21335,0
IVOO.US,D,20150219,000000,92.662,93.024,92.621,92.811,17306,0
IVOO.US,D,20150220,000000,92.782,93.552,92.333,93.552,14670,0
IVOO.US,D,20150223,000000,93.252,93.524,93.081,93.514,17879,0
IVOO.US,D,20150224,000000,93.335,93.657,93.28,93.552,13125,0
IVOO.US,D,20150225,000000,93.458,93.779,93.401,93.552,11353,0
IVOO.US,D,20150226,000000,93.345,93.532,93.11,93.326,14047,0
IVOO.US,D,20150227,000000,93.062,93.345,92.941,92.941,14926,0
IVOO.US,D,20150302,000000,92.997,93.638,92.997,93.638,20257,0
IVOO.US,D,20150303,000000,93.159,93.45,92.848,93.15,22219,0
IVOO.US,D,20150304,000000,92.83,92.868,92.499,92.744,10673,0
IVOO.US,D,20150305,000000,92.736,92.941,92.582,92.839,7622,0
IVOO.US,D,20150306,000000,92.656,92.656,91.597,91.724,15140,0
IVOO.US,D,20150309,000000,92.011,92.182,91.899,92.056,14159,0
IVOO.US,D,20150310,000000,91.311,91.357,90.917,90.917,14924,0
IVOO.US,D,20150311,000000,90.983,91.587,90.797,91.577,12202,0
IVOO.US,D,20150312,000000,92.508,92.716,91.963,92.621,9586,0
IVOO.US,D,20150313,000000,92.276,92.435,91.46,92.103,14159,0
IVOO.US,D,20150316,000000,92.708,93.159,92.406,93.11,70910,0
IVOO.US,D,20150317,000000,92.915,93.345,92.782,93.326,12636,0
IVOO.US,D,20150318,000000,93.169,94.329,92.997,94.208,58384,0
IVOO.US,D,20150319,000000,94.027,94.119,93.769,94.093,16013,0
IVOO.US,D,20150320,000000,94.302,95.128,94.246,95.06,48144,0
IVOO.US,D,20150323,000000,95.108,95.216,94.994,94.994,30606,0
IVOO.US,D,20150324,000000,94.842,94.919,94.473,94.518,24182,0
IVOO.US,D,20150325,000000,94.662,94.736,92.951,92.951,19062,0
IVOO.US,D,20150326,000000,92.47,92.997,92.256,92.708,39432,0
IVOO.US,D,20150327,000000,92.716,93.177,92.562,93.071,9586,0
IVOO.US,D,20150330,000000,93.694,94.595,93.608,94.445,14378,0
