<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEZ.US,D,20170609,000000,35.66,35.791,35.532,35.678,3924519,0
FEZ.US,D,20170612,000000,35.522,35.527,35.272,35.379,3724189,0
FEZ.US,D,20170613,000000,35.631,35.685,35.514,35.65,3977990,0
FEZ.US,D,20170614,000000,35.909,35.919,35.451,35.613,3747859,0
FEZ.US,D,20170615,000000,34.894,35.122,34.839,35.107,9246984,0
FEZ.US,D,20170616,000000,35.251,35.481,35.179,35.481,3439284,0
FEZ.US,D,20170619,000000,35.747,35.807,35.489,35.683,2582137,0
FEZ.US,D,20170620,000000,35.638,35.638,35.232,35.325,3053427,0
FEZ.US,D,20170621,000000,35.261,35.412,35.232,35.345,2007483,0
FEZ.US,D,20170622,000000,35.315,35.407,35.216,35.297,2061056,0
FEZ.US,D,20170623,000000,35.278,35.464,35.216,35.39,2305756,0
FEZ.US,D,20170626,000000,35.765,35.81,35.518,35.527,1836632,0
FEZ.US,D,20170627,000000,35.638,35.791,35.546,35.619,2655296,0
FEZ.US,D,20170628,000000,35.765,36.017,35.74,35.978,3507153,0
FEZ.US,D,20170629,000000,35.757,35.757,35.187,35.372,4678714,0
FEZ.US,D,20170630,000000,35.399,35.399,34.971,35.232,4592312,0
FEZ.US,D,20170703,000000,35.307,35.417,35.278,35.307,2601664,0
FEZ.US,D,20170705,000000,35.197,35.307,35.109,35.297,1800578,0
FEZ.US,D,20170706,000000,35.078,35.322,35.034,35.161,3193037,0
FEZ.US,D,20170707,000000,35.171,35.354,35.096,35.315,1580269,0
FEZ.US,D,20170710,000000,35.261,35.445,35.251,35.399,1542195,0
FEZ.US,D,20170711,000000,35.335,35.585,35.269,35.565,3990806,0
FEZ.US,D,20170712,000000,35.791,35.894,35.765,35.819,2945527,0
FEZ.US,D,20170713,000000,35.894,35.959,35.796,35.94,1914095,0
FEZ.US,D,20170714,000000,35.931,36.178,35.879,36.141,2357353,0
FEZ.US,D,20170717,000000,36.003,36.02,35.936,35.986,1494125,0
FEZ.US,D,20170718,000000,35.856,35.959,35.829,35.921,1745610,0
FEZ.US,D,20170719,000000,35.931,36.049,35.894,36.03,1826665,0
FEZ.US,D,20170720,000000,36.286,36.352,36.168,36.278,2475600,0
FEZ.US,D,20170721,000000,35.978,36.03,35.757,36.02,2514935,0
FEZ.US,D,20170724,000000,35.921,36.013,35.814,35.986,2040602,0
FEZ.US,D,20170725,000000,36.38,36.426,36.075,36.102,3498673,0
FEZ.US,D,20170726,000000,36.233,36.444,36.168,36.36,2879040,0
FEZ.US,D,20170727,000000,36.436,36.453,36.121,36.278,2356304,0
FEZ.US,D,20170728,000000,36.233,36.398,36.178,36.38,1469455,0
FEZ.US,D,20170731,000000,36.407,36.426,36.229,36.38,1775943,0
FEZ.US,D,20170801,000000,36.651,36.763,36.571,36.606,3279770,0
FEZ.US,D,20170802,000000,36.68,36.708,36.5,36.614,1165385,0
FEZ.US,D,20170803,000000,36.699,36.846,36.633,36.718,5084293,0
FEZ.US,D,20170804,000000,36.938,36.994,36.792,36.911,2726889,0
FEZ.US,D,20170807,000000,36.873,36.92,36.846,36.901,1569538,0
FEZ.US,D,20170808,000000,36.901,36.956,36.67,36.728,2400601,0
FEZ.US,D,20170809,000000,36.242,36.5,36.196,36.5,3369187,0
FEZ.US,D,20170810,000000,36.131,36.15,35.856,35.911,5270998,0
FEZ.US,D,20170811,000000,35.978,36.02,35.801,35.911,3208562,0
FEZ.US,D,20170814,000000,36.278,36.407,36.251,36.286,3399517,0
FEZ.US,D,20170815,000000,36.323,36.36,36.141,36.323,1798941,0
FEZ.US,D,20170816,000000,36.472,36.571,36.375,36.481,2568510,0
FEZ.US,D,20170817,000000,36.304,36.375,35.959,35.986,3142240,0
FEZ.US,D,20170818,000000,36.02,36.233,35.931,36.131,3461700,0
FEZ.US,D,20170821,000000,36.058,36.141,35.931,36.058,3063854,0
FEZ.US,D,20170822,000000,36.188,36.343,36.178,36.343,2874873,0
FEZ.US,D,20170823,000000,36.242,36.352,36.196,36.323,2219217,0
FEZ.US,D,20170824,000000,36.416,36.449,36.273,36.286,1476197,0
FEZ.US,D,20170825,000000,36.39,36.661,36.37,36.589,2841815,0
FEZ.US,D,20170828,000000,36.614,36.633,36.518,36.544,1156936,0
FEZ.US,D,20170829,000000,36.251,36.467,36.215,36.37,2244024,0
FEZ.US,D,20170830,000000,36.286,36.309,36.182,36.215,1599031,0
FEZ.US,D,20170831,000000,36.352,36.444,36.233,36.426,2512915,0
FEZ.US,D,20170901,000000,36.623,36.661,36.495,36.526,1913951,0
FEZ.US,D,20170905,000000,36.463,36.518,36.075,36.225,2762791,0
FEZ.US,D,20170906,000000,36.614,36.754,36.562,36.68,2154325,0
FEZ.US,D,20170907,000000,37.092,37.099,36.892,37.002,3676003,0
FEZ.US,D,20170908,000000,37.066,37.074,36.938,36.976,1446233,0
FEZ.US,D,20170911,000000,37.266,37.431,37.266,37.357,3412229,0
FEZ.US,D,20170912,000000,37.477,37.533,37.452,37.516,2384695,0
FEZ.US,D,20170913,000000,37.523,37.551,37.313,37.349,2455422,0
FEZ.US,D,20170914,000000,37.313,37.501,37.313,37.486,1541752,0
FEZ.US,D,20170915,000000,37.533,37.579,37.431,37.533,2539473,0
FEZ.US,D,20170918,000000,37.633,37.708,37.582,37.651,7714119,0
FEZ.US,D,20170919,000000,37.764,37.828,37.723,37.8,3097767,0
FEZ.US,D,20170920,000000,37.746,37.846,37.436,37.67,2324230,0
FEZ.US,D,20170921,000000,37.689,37.787,37.67,37.736,2093400,0
FEZ.US,D,20170922,000000,37.863,37.92,37.773,37.773,1384841,0
FEZ.US,D,20170925,000000,37.542,37.643,37.336,37.422,2613247,0
FEZ.US,D,20170926,000000,37.303,37.331,37.11,37.256,1824742,0
FEZ.US,D,20170927,000000,37.303,37.465,37.265,37.367,1255791,0
FEZ.US,D,20170928,000000,37.516,37.569,37.477,37.496,5211629,0
FEZ.US,D,20170929,000000,37.718,37.966,37.689,37.911,2526125,0
FEZ.US,D,20171002,000000,37.699,37.836,37.675,37.8,1356624,0
FEZ.US,D,20171003,000000,37.819,37.911,37.8,37.901,1331642,0
FEZ.US,D,20171004,000000,37.699,37.79,37.68,37.728,2354937,0
FEZ.US,D,20171005,000000,37.708,37.846,37.67,37.819,2381912,0
FEZ.US,D,20171006,000000,37.651,37.832,37.633,37.828,1810011,0
FEZ.US,D,20171009,000000,37.8,37.873,37.764,37.773,984478,0
FEZ.US,D,20171010,000000,37.901,38.157,37.854,38.12,3209199,0
FEZ.US,D,20171011,000000,38.093,38.268,38.093,38.231,1445600,0
FEZ.US,D,20171012,000000,38.129,38.194,38.093,38.12,1253943,0
FEZ.US,D,20171013,000000,38.203,38.245,38.065,38.093,1748074,0
FEZ.US,D,20171016,000000,38.065,38.083,37.993,38.029,865438,0
FEZ.US,D,20171017,000000,37.937,37.993,37.901,37.946,982959,0
FEZ.US,D,20171018,000000,38.083,38.185,38.03,38.139,996434,0
FEZ.US,D,20171019,000000,37.993,38.148,37.993,38.148,1122704,0
FEZ.US,D,20171020,000000,38.013,38.038,37.911,37.946,4890717,0
FEZ.US,D,20171023,000000,37.975,37.975,37.773,37.781,1994434,0
FEZ.US,D,20171024,000000,37.956,38.057,37.882,37.946,3094488,0
FEZ.US,D,20171025,000000,38.057,38.072,37.728,37.901,1759413,0
FEZ.US,D,20171026,000000,37.966,38.093,37.863,37.937,2475170,0
FEZ.US,D,20171027,000000,37.846,37.937,37.749,37.863,2390919,0
FEZ.US,D,20171030,000000,37.966,38.103,37.966,38.083,1843330,0
FEZ.US,D,20171031,000000,38.286,38.361,38.207,38.277,2387680,0
FEZ.US,D,20171101,000000,38.451,38.516,38.356,38.389,2738588,0
FEZ.US,D,20171102,000000,38.332,38.525,38.319,38.498,1760956,0
FEZ.US,D,20171103,000000,38.361,38.361,38.175,38.286,1849646,0
FEZ.US,D,20171106,000000,38.103,38.277,38.103,38.268,1734668,0
FEZ.US,D,20171107,000000,37.928,37.956,37.786,37.911,3556188,0
FEZ.US,D,20171108,000000,37.836,37.966,37.773,37.937,1245342,0
FEZ.US,D,20171109,000000,37.569,37.694,37.388,37.606,3221441,0
FEZ.US,D,20171110,000000,37.551,37.615,37.427,37.516,2804638,0
FEZ.US,D,20171113,000000,37.081,37.414,37.064,37.357,2423201,0
FEZ.US,D,20171114,000000,37.404,37.537,37.322,37.516,2453401,0
FEZ.US,D,20171115,000000,37.284,37.512,37.249,37.395,2225956,0
FEZ.US,D,20171116,000000,37.606,37.651,37.516,37.615,1712830,0
FEZ.US,D,20171117,000000,37.523,37.533,37.372,37.449,3066866,0
FEZ.US,D,20171120,000000,37.486,37.523,37.348,37.377,2279646,0
FEZ.US,D,20171121,000000,37.615,37.708,37.588,37.624,1556106,0
FEZ.US,D,20171122,000000,37.828,37.873,37.528,37.66,2975573,0
FEZ.US,D,20171124,000000,38.223,38.305,38.185,38.203,2242725,0
FEZ.US,D,20171127,000000,38.157,38.203,37.966,37.966,3037662,0
FEZ.US,D,20171128,000000,38.12,38.223,38.013,38.175,2167150,0
FEZ.US,D,20171129,000000,38.277,38.356,38.003,38.057,2342729,0
FEZ.US,D,20171130,000000,38.231,38.277,37.993,38.038,2680274,0
FEZ.US,D,20171201,000000,37.773,37.882,37.506,37.746,5208434,0
FEZ.US,D,20171204,000000,37.966,38.022,37.754,37.819,2306078,0
FEZ.US,D,20171205,000000,37.708,37.873,37.588,37.643,2065313,0
FEZ.US,D,20171206,000000,37.431,37.624,37.404,37.523,7875268,0
FEZ.US,D,20171207,000000,37.561,37.795,37.551,37.66,4512674,0
FEZ.US,D,20171208,000000,37.846,37.897,37.718,37.863,3983464,0
FEZ.US,D,20171211,000000,37.81,37.863,37.754,37.836,2490769,0
FEZ.US,D,20171212,000000,37.68,37.791,37.651,37.773,3246048,0
FEZ.US,D,20171213,000000,37.773,37.828,37.624,37.754,3651242,0
FEZ.US,D,20171214,000000,37.736,37.828,37.377,37.395,2276208,0
FEZ.US,D,20171215,000000,37.496,37.58,37.357,37.516,7325283,0
FEZ.US,D,20171218,000000,38.059,38.216,37.977,38.024,3792737,0
FEZ.US,D,20171219,000000,38.131,38.131,37.837,37.968,1887327,0
FEZ.US,D,20171220,000000,37.875,37.889,37.704,37.737,2609683,0
FEZ.US,D,20171221,000000,37.709,37.968,37.7,37.829,1899210,0
FEZ.US,D,20171222,000000,37.671,37.765,37.593,37.746,2505914,0
FEZ.US,D,20171226,000000,37.765,37.865,37.714,37.782,1151185,0
FEZ.US,D,20171227,000000,37.791,37.865,37.709,37.737,1647626,0
FEZ.US,D,20171228,000000,37.801,37.842,37.625,37.661,2103705,0
FEZ.US,D,20171229,000000,37.681,37.77,37.516,37.523,2730629,0
FEZ.US,D,20180102,000000,37.552,37.709,37.511,37.69,2985540,0
FEZ.US,D,20180103,000000,37.7,37.894,37.652,37.837,3199811,0
FEZ.US,D,20180104,000000,38.538,38.714,38.492,38.512,3435929,0
FEZ.US,D,20180105,000000,38.788,38.937,38.705,38.898,4738347,0
FEZ.US,D,20180108,000000,38.77,38.807,38.7,38.741,2828833,0
FEZ.US,D,20180109,000000,38.714,38.77,38.565,38.77,2227242,0
FEZ.US,D,20180110,000000,38.779,38.779,38.529,38.631,1772547,0
FEZ.US,D,20180111,000000,38.779,38.888,38.705,38.87,2244711,0
FEZ.US,D,20180112,000000,39.222,39.423,39.175,39.415,4094258,0
FEZ.US,D,20180116,000000,39.662,39.755,39.497,39.515,5017300,0
FEZ.US,D,20180117,000000,39.597,39.81,39.451,39.662,3232386,0
FEZ.US,D,20180118,000000,39.69,39.774,39.544,39.717,2622360,0
FEZ.US,D,20180119,000000,40.042,40.073,39.847,40.023,3842568,0
FEZ.US,D,20180122,000000,40.151,40.381,40.095,40.363,2447410,0
FEZ.US,D,20180123,000000,40.354,40.474,40.298,40.465,2884061,0
FEZ.US,D,20180124,000000,40.659,40.695,40.349,40.528,4345621,0
FEZ.US,D,20180125,000000,40.734,40.742,40.307,40.372,4839587,0
FEZ.US,D,20180126,000000,40.575,40.77,40.547,40.752,2701303,0
FEZ.US,D,20180129,000000,40.363,40.474,40.234,40.409,3374264,0
FEZ.US,D,20180130,000000,40.273,40.316,40.032,40.069,5498400,0
FEZ.US,D,20180131,000000,40.298,40.324,40.051,40.133,4388865,0
FEZ.US,D,20180201,000000,39.921,40.181,39.893,40.151,3425763,0
FEZ.US,D,20180202,000000,39.58,39.597,39.05,39.128,5002737,0
FEZ.US,D,20180205,000000,38.797,38.97,37.322,37.477,11897825,0
FEZ.US,D,20180206,000000,37.486,38.538,37.414,38.538,22997677,0
FEZ.US,D,20180207,000000,37.913,38.223,37.652,37.791,6830016,0
FEZ.US,D,20180208,000000,37.7,37.719,36.661,36.675,12603866,0
FEZ.US,D,20180209,000000,36.768,36.953,35.719,36.787,15338403,0
FEZ.US,D,20180212,000000,37.035,37.377,36.953,37.294,5713359,0
FEZ.US,D,20180213,000000,37.109,37.241,37.009,37.185,4731296,0
FEZ.US,D,20180214,000000,36.869,37.913,36.869,37.855,5205294,0
FEZ.US,D,20180215,000000,38.077,38.159,37.77,38.105,4795272,0
FEZ.US,D,20180216,000000,38.085,38.41,38.063,38.178,6185956,0
FEZ.US,D,20180220,000000,37.837,38.1,37.837,37.837,4330565,0
FEZ.US,D,20180221,000000,37.922,38.141,37.562,37.562,4787670,0
FEZ.US,D,20180222,000000,37.774,38.024,37.644,37.837,5143978,0
FEZ.US,D,20180223,000000,37.939,38.163,37.847,38.105,3638209,0
FEZ.US,D,20180226,000000,38.225,38.444,38.054,38.418,2467435,0
FEZ.US,D,20180227,000000,38.15,38.201,37.729,37.737,4596359,0
FEZ.US,D,20180228,000000,37.884,37.913,37.357,37.377,5051150,0
FEZ.US,D,20180301,000000,37.194,37.395,36.643,37.035,7846387,0
FEZ.US,D,20180302,000000,36.823,37.063,36.583,37.017,6009665,0
FEZ.US,D,20180305,000000,36.758,37.317,36.75,37.274,4101321,0
FEZ.US,D,20180306,000000,37.496,37.533,37.322,37.449,3377427,0
FEZ.US,D,20180307,000000,37.404,37.7,37.367,37.671,3660952,0
FEZ.US,D,20180308,000000,37.811,37.889,37.589,37.7,3423815,0
FEZ.US,D,20180309,000000,37.719,37.829,37.652,37.829,2782289,0
FEZ.US,D,20180312,000000,37.837,37.93,37.765,37.875,2930528,0
FEZ.US,D,20180313,000000,38.005,38.024,37.472,37.562,5340962,0
FEZ.US,D,20180314,000000,37.847,37.884,37.491,37.671,3407102,0
FEZ.US,D,20180315,000000,37.625,37.833,37.575,37.7,4490362,0
FEZ.US,D,20180316,000000,37.755,37.949,37.729,37.865,4816269,0
FEZ.US,D,20180319,000000,37.755,37.765,37.403,37.598,3741499,0
FEZ.US,D,20180320,000000,37.394,37.621,37.366,37.542,3398973,0
FEZ.US,D,20180321,000000,37.413,37.652,37.339,37.448,4568598,0
FEZ.US,D,20180322,000000,36.867,37.008,36.608,36.645,5760018,0
FEZ.US,D,20180323,000000,36.711,36.785,36.186,36.213,5933911,0
FEZ.US,D,20180326,000000,36.849,36.984,36.416,36.98,5584790,0
FEZ.US,D,20180327,000000,36.98,37.053,36.356,36.509,6563100,0
FEZ.US,D,20180328,000000,36.73,37.104,36.601,36.74,6822865,0
FEZ.US,D,20180329,000000,37.203,37.342,37.053,37.193,4414918,0
FEZ.US,D,20180402,000000,37.164,37.265,36.398,36.626,6793609,0
FEZ.US,D,20180403,000000,36.895,37.024,36.692,37.024,4448971,0
FEZ.US,D,20180404,000000,36.573,37.174,36.564,37.174,4425966,0
FEZ.US,D,20180405,000000,37.506,37.7,37.496,37.589,2403291,0
FEZ.US,D,20180406,000000,37.598,37.746,37.293,37.356,4309136,0
FEZ.US,D,20180409,000000,37.791,37.969,37.661,37.729,2349922,0
FEZ.US,D,20180410,000000,38.105,38.207,37.987,38.132,3631623,0
FEZ.US,D,20180411,000000,38.041,38.169,37.913,37.93,1710539,0
FEZ.US,D,20180412,000000,38.031,38.174,38.024,38.16,2176102,0
FEZ.US,D,20180413,000000,38.346,38.365,38.105,38.197,1894620,0
FEZ.US,D,20180416,000000,38.346,38.398,38.226,38.346,2023750,0
FEZ.US,D,20180417,000000,38.567,38.781,38.531,38.726,4510537,0
FEZ.US,D,20180418,000000,38.844,38.926,38.781,38.853,1963016,0
FEZ.US,D,20180419,000000,38.826,38.862,38.582,38.707,2479521,0
FEZ.US,D,20180420,000000,38.605,38.659,38.466,38.596,2396984,0
FEZ.US,D,20180423,000000,38.596,38.674,38.466,38.577,1311434,0
FEZ.US,D,20180424,000000,38.577,38.679,38.243,38.375,3078762,0
FEZ.US,D,20180425,000000,38.189,38.332,38.055,38.327,1891480,0
FEZ.US,D,20180426,000000,38.439,38.456,38.257,38.402,1857383,0
FEZ.US,D,20180427,000000,38.383,38.54,38.243,38.504,1433068,0
FEZ.US,D,20180430,000000,38.393,38.567,38.383,38.42,1849644,0
FEZ.US,D,20180501,000000,38.393,38.393,38.024,38.207,7769181,0
FEZ.US,D,20180502,000000,38.522,38.55,38.222,38.272,2209993,0
FEZ.US,D,20180503,000000,38.365,38.439,38.078,38.356,2016210,0
FEZ.US,D,20180504,000000,38.05,38.522,38.016,38.42,1571905,0
FEZ.US,D,20180507,000000,38.393,38.558,38.383,38.456,882968,0
FEZ.US,D,20180508,000000,38.113,38.281,38.041,38.262,2092801,0
FEZ.US,D,20180509,000000,38.281,38.456,38.267,38.402,1149957,0
FEZ.US,D,20180510,000000,38.446,38.679,38.383,38.669,1282786,0
FEZ.US,D,20180511,000000,38.649,38.73,38.618,38.642,1116136,0
FEZ.US,D,20180514,000000,38.734,38.781,38.577,38.649,2223988,0
FEZ.US,D,20180515,000000,38.299,38.451,38.169,38.346,3333850,0
FEZ.US,D,20180516,000000,38.142,38.314,38.06,38.281,1475546,0
FEZ.US,D,20180517,000000,38.336,38.484,38.289,38.412,2133655,0
FEZ.US,D,20180518,000000,38.289,38.336,38.189,38.272,3601832,0
FEZ.US,D,20180521,000000,38.475,38.536,38.327,38.446,1273908,0
FEZ.US,D,20180522,000000,38.55,38.609,38.446,38.484,1550754,0
FEZ.US,D,20180523,000000,37.765,37.894,37.648,37.894,3349782,0
FEZ.US,D,20180524,000000,37.774,37.815,37.468,37.774,2446364,0
FEZ.US,D,20180525,000000,37.248,37.398,37.117,37.356,2770001,0
FEZ.US,D,20180529,000000,36.267,36.49,35.777,36.018,11483267,0
FEZ.US,D,20180530,000000,36.545,36.914,36.343,36.785,6195168,0
FEZ.US,D,20180531,000000,36.573,36.678,36.231,36.581,11028553,0
FEZ.US,D,20180601,000000,37.016,37.039,36.702,36.933,6665629,0
FEZ.US,D,20180604,000000,37.231,37.288,37.079,37.127,2223542,0
FEZ.US,D,20180605,000000,37.174,37.221,36.914,37.024,3140702,0
FEZ.US,D,20180606,000000,37.155,37.477,37.034,37.458,3168902,0
FEZ.US,D,20180607,000000,37.486,37.542,37.075,37.137,4167448,0
FEZ.US,D,20180608,000000,37.174,37.265,36.976,37.203,3985211,0
FEZ.US,D,20180611,000000,37.413,37.755,37.366,37.661,3958492,0
FEZ.US,D,20180612,000000,37.644,37.681,37.33,37.385,3511312,0
FEZ.US,D,20180613,000000,37.57,37.616,37.347,37.506,2500281,0
FEZ.US,D,20180614,000000,37.542,37.746,37.523,37.542,3304592,0
FEZ.US,D,20180615,000000,37.428,37.461,37.272,37.446,3726299,0
FEZ.US,D,20180618,000000,36.787,36.986,36.711,36.967,3062626,0
FEZ.US,D,20180619,000000,36.304,36.634,36.221,36.624,3361024,0
FEZ.US,D,20180620,000000,36.653,36.672,36.457,36.542,3141377,0
FEZ.US,D,20180621,000000,36.372,36.386,36.101,36.173,5341704,0
FEZ.US,D,20180622,000000,36.653,36.834,36.448,36.662,2961006,0
FEZ.US,D,20180625,000000,36.448,36.504,36.073,36.183,5339763,0
FEZ.US,D,20180626,000000,36.193,36.216,35.937,36.076,4016045,0
FEZ.US,D,20180627,000000,36.212,36.438,35.721,35.721,5878886,0
FEZ.US,D,20180628,000000,35.625,35.818,35.54,35.775,4943299,0
FEZ.US,D,20180629,000000,36.314,36.495,36.145,36.202,5227770,0
FEZ.US,D,20180702,000000,35.851,36.06,35.813,36.031,4274558,0
FEZ.US,D,20180703,000000,36.409,36.467,36.216,36.24,3080679,0
FEZ.US,D,20180705,000000,36.9,36.977,36.809,36.919,4361763,0
FEZ.US,D,20180706,000000,37.013,37.185,36.967,37.137,2646294,0
FEZ.US,D,20180709,000000,37.296,37.339,37.216,37.326,2286347,0
FEZ.US,D,20180710,000000,37.277,37.428,37.24,37.39,2116270,0
FEZ.US,D,20180711,000000,36.881,36.977,36.528,36.615,4680164,0
FEZ.US,D,20180712,000000,36.777,36.977,36.711,36.9,3454525,0
FEZ.US,D,20180713,000000,36.89,37.013,36.801,37.005,1728619,0
FEZ.US,D,20180716,000000,37.061,37.137,37.001,37.088,1499148,0
FEZ.US,D,20180717,000000,36.844,37.146,36.844,37.051,2729258,0
FEZ.US,D,20180718,000000,37.146,37.277,37.103,37.185,1539642,0
FEZ.US,D,20180719,000000,36.9,37.098,36.861,36.977,9833691,0
FEZ.US,D,20180720,000000,36.91,37.205,36.9,37.146,3156855,0
FEZ.US,D,20180723,000000,37.098,37.146,37.005,37.117,2285620,0
FEZ.US,D,20180724,000000,37.41,37.515,37.223,37.296,3396084,0
FEZ.US,D,20180725,000000,37.267,37.703,37.023,37.636,4344132,0
FEZ.US,D,20180726,000000,37.475,37.537,37.372,37.4,2392715,0
FEZ.US,D,20180727,000000,37.627,37.713,37.5,37.562,2322772,0
FEZ.US,D,20180730,000000,37.742,37.807,37.613,37.627,2361142,0
FEZ.US,D,20180731,000000,37.902,37.959,37.708,37.778,2324119,0
FEZ.US,D,20180801,000000,37.636,37.699,37.466,37.515,1824551,0
FEZ.US,D,20180802,000000,36.977,37.117,36.881,37.108,2721735,0
FEZ.US,D,20180803,000000,36.91,37.098,36.861,37.051,3685958,0
FEZ.US,D,20180806,000000,36.871,37.013,36.787,36.929,1619963,0
FEZ.US,D,20180807,000000,37.382,37.39,37.263,37.287,1776343,0
FEZ.US,D,20180808,000000,37.195,37.238,37.079,37.175,1221031,0
FEZ.US,D,20180809,000000,37.146,37.165,36.91,36.947,2430279,0
FEZ.US,D,20180810,000000,35.898,36.012,35.712,35.813,6662228,0
FEZ.US,D,20180813,000000,35.785,35.856,35.56,35.635,3714633,0
FEZ.US,D,20180814,000000,35.655,35.692,35.492,35.655,1983762,0
FEZ.US,D,20180815,000000,35.021,35.049,34.727,34.947,17807171,0
FEZ.US,D,20180816,000000,35.163,35.389,35.158,35.19,4474787,0
FEZ.US,D,20180817,000000,35.173,35.555,35.115,35.465,5378885,0
FEZ.US,D,20180820,000000,35.645,35.754,35.616,35.712,2684979,0
FEZ.US,D,20180821,000000,36.173,36.362,36.06,36.221,5323886,0
FEZ.US,D,20180822,000000,36.429,36.509,36.353,36.438,2330367,0
FEZ.US,D,20180823,000000,36.276,36.424,36.168,36.193,2189798,0
FEZ.US,D,20180824,000000,36.476,36.629,36.409,36.578,3574451,0
FEZ.US,D,20180827,000000,36.814,37.113,36.814,37.088,2670040,0
FEZ.US,D,20180828,000000,37.258,37.258,37.005,37.013,2681089,0
FEZ.US,D,20180829,000000,36.919,37.156,36.876,37.156,2398034,0
FEZ.US,D,20180830,000000,36.682,36.787,36.598,36.672,2894059,0
FEZ.US,D,20180831,000000,36.285,36.419,35.937,36.155,4096901,0
FEZ.US,D,20180904,000000,35.521,35.775,35.455,35.767,2951806,0
FEZ.US,D,20180905,000000,35.616,35.655,35.332,35.437,3657080,0
FEZ.US,D,20180906,000000,35.427,35.57,35.11,35.256,3811829,0
FEZ.US,D,20180907,000000,34.842,35.021,34.779,34.881,4315900,0
FEZ.US,D,20180910,000000,35.352,35.371,35.219,35.275,3448867,0
FEZ.US,D,20180911,000000,35.001,35.312,34.947,35.312,1810854,0
FEZ.US,D,20180912,000000,35.293,35.578,35.275,35.399,4593331,0
FEZ.US,D,20180913,000000,35.879,35.97,35.687,35.813,3874895,0
FEZ.US,D,20180914,000000,35.785,35.856,35.582,35.673,3637548,0
FEZ.US,D,20180917,000000,35.889,35.965,35.74,35.775,1976394,0
FEZ.US,D,20180918,000000,35.889,36.086,35.889,35.993,2982424,0
FEZ.US,D,20180919,000000,35.975,36.173,35.975,36.125,2250799,0
FEZ.US,D,20180920,000000,36.767,36.919,36.649,36.881,4819344,0
FEZ.US,D,20180921,000000,36.89,37.01,36.852,36.957,2609471,0
FEZ.US,D,20180924,000000,37.005,37.005,36.767,36.777,1672922,0
FEZ.US,D,20180925,000000,36.977,37.046,36.89,36.919,1048256,0
FEZ.US,D,20180926,000000,36.852,37.195,36.852,36.947,2275248,0
FEZ.US,D,20180927,000000,36.881,37.061,36.757,36.777,2218415,0
FEZ.US,D,20180928,000000,36.085,36.361,36.068,36.192,4061677,0
FEZ.US,D,20181001,000000,36.438,36.508,36.187,36.211,2948287,0
FEZ.US,D,20181002,000000,35.916,36.02,35.807,35.916,3089246,0
FEZ.US,D,20181003,000000,36.248,36.289,36.03,36.085,4504280,0
FEZ.US,D,20181004,000000,35.955,35.984,35.51,35.671,4389492,0
FEZ.US,D,20181005,000000,35.499,35.568,35.209,35.369,3546354,0
FEZ.US,D,20181008,000000,34.896,35.093,34.79,35.066,2729792,0
FEZ.US,D,20181009,000000,34.79,35.171,34.724,35.083,2304986,0
FEZ.US,D,20181010,000000,34.904,34.914,34.29,34.376,5917616,0
FEZ.US,D,20181011,000000,34.516,34.601,33.836,34.054,8551691,0
FEZ.US,D,20181012,000000,34.252,34.271,33.686,34.064,5194392,0
FEZ.US,D,20181015,000000,34.083,34.281,34.045,34.168,3101711,0
FEZ.US,D,20181016,000000,34.601,34.753,34.526,34.753,2788303,0
FEZ.US,D,20181017,000000,34.526,34.565,34.252,34.376,2905046,0
FEZ.US,D,20181018,000000,34.196,34.267,33.552,33.695,5562027,0
FEZ.US,D,20181019,000000,33.788,34.154,33.778,33.958,5247896,0
FEZ.US,D,20181022,000000,33.875,33.903,33.552,33.647,2826846,0
FEZ.US,D,20181023,000000,33.144,33.609,32.969,33.449,5228279,0
FEZ.US,D,20181024,000000,33.239,33.269,32.484,32.513,7930358,0
FEZ.US,D,20181025,000000,32.892,33.207,32.747,33.013,5578792,0
FEZ.US,D,20181026,000000,32.578,33.07,32.305,32.844,7982102,0
FEZ.US,D,20181029,000000,33.193,33.259,32.54,32.806,5014875,0
FEZ.US,D,20181030,000000,32.729,32.989,32.688,32.984,6610427,0
FEZ.US,D,20181031,000000,33.249,33.467,33.202,33.23,8172063,0
FEZ.US,D,20181101,000000,33.591,33.695,33.453,33.686,3423995,0
FEZ.US,D,20181102,000000,33.987,34.064,33.514,33.749,8713019,0
FEZ.US,D,20181105,000000,33.769,33.865,33.647,33.759,6590392,0
FEZ.US,D,20181106,000000,33.705,33.895,33.657,33.875,5382833,0
FEZ.US,D,20181107,000000,34.29,34.348,34.149,34.318,4677299,0
FEZ.US,D,20181108,000000,34.11,34.182,33.731,33.788,5688402,0
FEZ.US,D,20181109,000000,33.657,33.749,33.528,33.731,4797111,0
FEZ.US,D,20181112,000000,33.288,33.288,32.955,32.974,4689627,0
FEZ.US,D,20181113,000000,33.174,33.514,33.127,33.239,5225149,0
FEZ.US,D,20181114,000000,33.629,33.657,33.154,33.344,5774824,0
FEZ.US,D,20181115,000000,33.09,33.591,32.927,33.524,7462151,0
FEZ.US,D,20181116,000000,33.212,33.534,33.137,33.497,4516923,0
FEZ.US,D,20181119,000000,33.497,33.506,33.104,33.174,4124133,0
