<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRF.US,D,20171211,000000,104.85,105.14,104.82,105.14,83523,0
PRF.US,D,20171212,000000,105.27,105.56,105.2,105.34,63949,0
PRF.US,D,20171213,000000,105.4,105.6,105.23,105.23,66252,0
PRF.US,D,20171214,000000,105.33,105.37,104.62,104.62,82047,0
PRF.US,D,20171215,000000,105.01,105.8,105.01,105.56,104355,0
PRF.US,D,20171218,000000,106.1,106.41,106.1,106.27,81604,0
PRF.US,D,20171219,000000,106.47,106.47,105.9,105.9,77249,0
PRF.US,D,20171220,000000,106.31,106.33,105.93,106.08,127112,0
PRF.US,D,20171221,000000,106.25,106.7,106.18,106.39,298072,0
PRF.US,D,20171222,000000,106.42,106.45,106.2,106.42,136218,0
PRF.US,D,20171226,000000,106.27,106.56,106.27,106.42,52756,0
PRF.US,D,20171227,000000,106.43,106.51,106.25,106.41,104218,0
PRF.US,D,20171228,000000,106.52,106.65,106.4,106.64,150756,0
PRF.US,D,20171229,000000,106.87,106.9,106.18,106.26,200723,0
PRF.US,D,20180102,000000,106.53,106.96,106.4,106.96,210582,0
PRF.US,D,20180103,000000,107.04,107.39,106.99,107.36,151864,0
PRF.US,D,20180104,000000,107.57,107.97,107.57,107.84,124137,0
PRF.US,D,20180105,000000,108.15,108.41,107.87,108.39,443025,0
PRF.US,D,20180108,000000,108.23,108.61,108.14,108.5,111749,0
PRF.US,D,20180109,000000,108.7,109.02,108.61,108.66,83374,0
PRF.US,D,20180110,000000,108.44,108.75,108.24,108.56,137804,0
PRF.US,D,20180111,000000,108.81,109.57,108.78,109.57,112184,0
PRF.US,D,20180112,000000,109.72,110.37,109.72,110.32,76893,0
PRF.US,D,20180116,000000,110.81,110.93,109.45,109.7,116119,0
PRF.US,D,20180117,000000,110.1,110.92,109.8,110.68,113138,0
PRF.US,D,20180118,000000,110.74,110.81,110.3,110.42,286204,0
PRF.US,D,20180119,000000,110.67,111,110.43,111,235273,0
PRF.US,D,20180122,000000,110.91,111.84,110.83,111.84,336730,0
PRF.US,D,20180123,000000,111.85,111.99,111.6,111.85,190596,0
PRF.US,D,20180124,000000,112.21,112.45,111.44,111.93,200365,0
PRF.US,D,20180125,000000,112.33,112.33,111.57,111.9,225114,0
PRF.US,D,20180126,000000,112.27,113.04,112.17,113.04,136580,0
PRF.US,D,20180129,000000,112.77,112.89,112.18,112.18,147957,0
PRF.US,D,20180130,000000,111.31,111.56,110.75,110.9,179920,0
PRF.US,D,20180131,000000,111.2,111.37,110.37,110.79,217689,0
PRF.US,D,20180201,000000,110.48,111.22,110.44,110.89,124393,0
PRF.US,D,20180202,000000,110.08,110.08,108.17,108.19,173694,0
PRF.US,D,20180205,000000,107.32,108.13,103.47,103.79,549876,0
PRF.US,D,20180206,000000,102.12,105.66,101.48,105.38,598767,0
PRF.US,D,20180207,000000,105.25,106.73,104.85,105.14,270118,0
PRF.US,D,20180208,000000,105.18,105.18,101.27,101.27,249902,0
PRF.US,D,20180209,000000,102.47,103.45,99.53,102.74,537524,0
PRF.US,D,20180212,000000,103.56,104.56,102.89,103.97,157903,0
PRF.US,D,20180213,000000,103.48,104.42,102.95,104.23,102460,0
PRF.US,D,20180214,000000,105.61,105.75,105.61,105.61,150450,0
PRF.US,D,20180215,000000,106.32,106.64,105.28,106.64,119825,0
PRF.US,D,20180216,000000,106.4,107.63,106.4,106.79,84880,0
PRF.US,D,20180220,000000,105.87,106.72,105.87,105.87,206389,0
PRF.US,D,20180221,000000,106.02,107.04,105.25,105.26,122817,0
PRF.US,D,20180222,000000,105.64,106.51,105.18,105.37,112881,0
PRF.US,D,20180223,000000,106.05,107.03,105.86,107.03,68439,0
PRF.US,D,20180226,000000,107.46,108.18,107.14,108.1,178787,0
PRF.US,D,20180227,000000,108.22,108.63,106.79,106.79,121231,0
PRF.US,D,20180228,000000,107.25,107.32,105.4,105.44,485635,0
PRF.US,D,20180301,000000,105.48,106.2,103.6,104.2,434728,0
PRF.US,D,20180302,000000,103.49,104.95,103.26,104.78,275215,0
PRF.US,D,20180305,000000,104.23,106.18,104.23,105.92,114755,0
PRF.US,D,20180306,000000,106.33,106.33,105.6,106.22,101459,0
PRF.US,D,20180307,000000,105.28,106.15,105.18,105.97,84585,0
PRF.US,D,20180308,000000,106.28,106.35,105.7,106.35,123561,0
PRF.US,D,20180309,000000,106.97,108.07,106.81,108.07,177470,0
PRF.US,D,20180312,000000,108.13,108.45,107.73,107.86,128170,0
PRF.US,D,20180313,000000,108.3,108.56,107.07,107.29,99357,0
PRF.US,D,20180314,000000,107.7,107.7,106.4,106.53,86244,0
PRF.US,D,20180315,000000,106.82,107.05,106.25,106.42,97023,0
PRF.US,D,20180316,000000,106.55,107.23,106.55,106.84,62584,0
PRF.US,D,20180319,000000,106.55,106.55,104.86,105.51,137349,0
PRF.US,D,20180320,000000,105.7,105.89,105.24,105.4,84913,0
PRF.US,D,20180321,000000,105.42,106.44,105.38,105.49,166302,0
PRF.US,D,20180322,000000,104.6,104.93,102.95,103.04,117841,0
PRF.US,D,20180323,000000,103.24,103.52,100.9,101.04,419837,0
PRF.US,D,20180326,000000,102.42,103.46,101.56,103.37,249424,0
PRF.US,D,20180327,000000,103.75,104.09,101.65,102.13,236544,0
PRF.US,D,20180328,000000,102.36,103.03,101.88,102.23,312753,0
PRF.US,D,20180329,000000,102.73,103.96,102.69,103.42,145209,0
PRF.US,D,20180402,000000,103.19,103.34,100.25,101.3,162950,0
PRF.US,D,20180403,000000,101.8,102.78,101.21,102.62,284304,0
PRF.US,D,20180404,000000,101.23,103.94,101.23,103.75,115082,0
PRF.US,D,20180405,000000,104.16,104.88,104.04,104.51,161435,0
PRF.US,D,20180406,000000,103.81,104.36,101.75,102.54,165004,0
PRF.US,D,20180409,000000,103.07,104.18,102.68,102.75,156951,0
PRF.US,D,20180410,000000,104.07,104.74,103.68,104.38,166506,0
PRF.US,D,20180411,000000,103.85,104.48,103.72,103.97,121002,0
PRF.US,D,20180412,000000,104.48,104.99,104.11,104.62,103188,0
PRF.US,D,20180413,000000,105.16,105.19,104,104.36,176609,0
PRF.US,D,20180416,000000,105.01,105.7,104.68,105.34,120011,0
PRF.US,D,20180417,000000,105.96,106.32,105.73,106.03,99976,0
PRF.US,D,20180418,000000,106.3,106.6,106.16,106.18,92198,0
PRF.US,D,20180419,000000,105.92,106.13,105.23,105.64,94321,0
PRF.US,D,20180420,000000,105.8,105.8,104.6,104.93,178698,0
PRF.US,D,20180423,000000,105.12,105.37,104.64,105.06,95404,0
PRF.US,D,20180424,000000,105.57,105.74,103.64,104.29,168587,0
PRF.US,D,20180425,000000,104.23,104.76,103.49,104.56,109119,0
PRF.US,D,20180426,000000,104.72,105.38,104.45,105.15,84620,0
PRF.US,D,20180427,000000,105.11,105.36,104.84,105.24,76370,0
PRF.US,D,20180430,000000,105.42,105.66,104.26,104.26,99799,0
PRF.US,D,20180501,000000,104.06,104.16,103.14,104.11,306804,0
PRF.US,D,20180502,000000,103.98,104.39,103.37,103.53,196770,0
PRF.US,D,20180503,000000,103.1,103.43,101.86,103.03,260499,0
PRF.US,D,20180504,000000,102.67,104.58,102.54,104.25,189809,0
PRF.US,D,20180507,000000,104.64,104.94,104.27,104.43,63169,0
PRF.US,D,20180508,000000,104.39,104.53,103.76,104.37,288942,0
PRF.US,D,20180509,000000,104.7,105.45,104.56,105.27,99838,0
PRF.US,D,20180510,000000,105.63,106.37,105.56,106.24,141389,0
PRF.US,D,20180511,000000,106.38,106.7,106.2,106.45,101857,0
PRF.US,D,20180514,000000,106.84,107.07,106.55,106.72,72081,0
PRF.US,D,20180515,000000,106.26,106.43,105.91,106.25,157727,0
PRF.US,D,20180516,000000,106.31,107,106.31,106.81,78274,0
PRF.US,D,20180517,000000,106.75,107.33,106.62,106.9,164937,0
PRF.US,D,20180518,000000,106.84,106.84,106.47,106.56,131553,0
PRF.US,D,20180521,000000,107.12,107.52,107.12,107.38,97197,0
PRF.US,D,20180522,000000,107.61,107.76,107,107.06,161027,0
PRF.US,D,20180523,000000,106.6,107.04,106.31,107.04,310265,0
PRF.US,D,20180524,000000,106.82,106.85,106.05,106.8,77971,0
PRF.US,D,20180525,000000,106.45,106.48,106.08,106.3,86676,0
PRF.US,D,20180529,000000,105.71,105.91,104.65,105.14,97312,0
PRF.US,D,20180530,000000,105.68,106.89,105.68,106.69,83864,0
PRF.US,D,20180531,000000,106.49,106.51,105.68,105.78,109599,0
PRF.US,D,20180601,000000,106.39,106.81,106.39,106.71,77195,0
PRF.US,D,20180604,000000,107.06,107.36,106.85,107.02,120185,0
PRF.US,D,20180605,000000,107.25,107.25,106.77,107.08,62451,0
PRF.US,D,20180606,000000,107.29,107.88,107.12,107.88,198487,0
PRF.US,D,20180607,000000,108.09,108.49,107.97,108.33,85056,0
PRF.US,D,20180608,000000,108.13,108.67,108.11,108.62,50775,0
PRF.US,D,20180611,000000,108.72,109.1,108.72,108.9,83680,0
PRF.US,D,20180612,000000,108.98,109.04,108.55,108.81,113994,0
PRF.US,D,20180613,000000,108.81,108.81,108.17,108.2,171071,0
PRF.US,D,20180614,000000,108.56,108.62,108.11,108.31,79155,0
PRF.US,D,20180615,000000,107.97,108.26,107.43,108.13,95064,0
PRF.US,D,20180618,000000,107.59,107.99,107.48,107.93,89142,0
PRF.US,D,20180619,000000,106.97,107.71,106.62,107.61,79914,0
PRF.US,D,20180620,000000,107.95,108,107.57,107.75,90647,0
PRF.US,D,20180621,000000,107.7,107.7,106.88,107.1,63577,0
PRF.US,D,20180622,000000,107.82,108,107.56,107.61,91511,0
PRF.US,D,20180625,000000,107.16,107.17,105.83,106.34,196642,0
PRF.US,D,20180626,000000,106.51,106.87,106.2,106.49,85466,0
PRF.US,D,20180627,000000,106.76,107.47,105.92,105.92,121960,0
PRF.US,D,20180628,000000,105.86,106.55,105.45,106.25,185411,0
PRF.US,D,20180629,000000,106.7,107.27,106.26,106.26,130905,0
PRF.US,D,20180702,000000,105.66,106.31,105.49,106.31,84271,0
PRF.US,D,20180703,000000,106.72,106.92,106.09,106.19,51075,0
PRF.US,D,20180705,000000,106.75,106.97,106.26,106.96,93852,0
PRF.US,D,20180706,000000,106.76,107.87,106.76,107.73,75283,0
PRF.US,D,20180709,000000,108.21,108.78,108.21,108.73,100845,0
PRF.US,D,20180710,000000,108.97,109.17,108.82,109.08,72598,0
PRF.US,D,20180711,000000,108.47,108.67,107.93,108.05,87743,0
PRF.US,D,20180712,000000,108.64,108.77,108.23,108.63,72355,0
PRF.US,D,20180713,000000,108.52,108.95,108.48,108.74,87079,0
PRF.US,D,20180716,000000,108.73,108.73,108.31,108.64,52107,0
PRF.US,D,20180717,000000,108.45,108.99,108.44,108.81,56988,0
PRF.US,D,20180718,000000,108.82,109.14,108.71,109.13,84378,0
PRF.US,D,20180719,000000,108.81,109.1,108.58,108.82,74787,0
PRF.US,D,20180720,000000,108.6,108.74,108.47,108.51,115545,0
PRF.US,D,20180723,000000,108.45,108.81,108.27,108.68,113433,0
PRF.US,D,20180724,000000,109.11,109.38,108.8,109.12,110517,0
PRF.US,D,20180725,000000,108.91,109.75,108.77,109.65,91728,0
PRF.US,D,20180726,000000,109.78,110.3,109.78,109.99,100114,0
PRF.US,D,20180727,000000,109.92,110.16,109.27,109.57,139054,0
PRF.US,D,20180730,000000,109.62,109.97,109.5,109.57,146912,0
PRF.US,D,20180731,000000,109.99,110.34,109.89,110.12,178269,0
PRF.US,D,20180801,000000,110,110.13,109.42,109.62,75249,0
PRF.US,D,20180802,000000,109.09,110.05,109.09,109.94,183861,0
PRF.US,D,20180803,000000,110,110.63,110,110.63,113916,0
PRF.US,D,20180806,000000,110.63,111.05,110.52,110.86,52299,0
PRF.US,D,20180807,000000,111.11,111.43,111.11,111.23,48325,0
PRF.US,D,20180808,000000,111.13,111.22,110.86,111.09,70882,0
PRF.US,D,20180809,000000,111.2,111.2,110.86,110.9,61969,0
PRF.US,D,20180810,000000,110.4,110.48,109.93,110.24,82661,0
PRF.US,D,20180813,000000,110.27,110.37,109.5,109.58,83881,0
PRF.US,D,20180814,000000,109.94,110.49,109.94,110.37,57029,0
PRF.US,D,20180815,000000,109.81,109.81,109.03,109.52,84577,0
PRF.US,D,20180816,000000,110.13,110.88,110.07,110.64,50234,0
PRF.US,D,20180817,000000,110.48,111.4,110.48,111.21,45136,0
PRF.US,D,20180820,000000,111.37,111.68,111.37,111.61,147249,0
PRF.US,D,20180821,000000,111.8,112.25,111.77,111.92,112799,0
PRF.US,D,20180822,000000,111.77,111.99,111.49,111.74,54440,0
PRF.US,D,20180823,000000,111.59,111.75,111.32,111.41,83158,0
PRF.US,D,20180824,000000,111.64,112.02,111.63,111.93,57167,0
PRF.US,D,20180827,000000,112.24,112.73,112.24,112.68,61305,0
PRF.US,D,20180828,000000,112.88,112.9,112.5,112.63,61079,0
PRF.US,D,20180829,000000,112.75,113.11,112.49,112.96,55455,0
PRF.US,D,20180830,000000,112.74,112.81,112.22,112.41,59820,0
PRF.US,D,20180831,000000,112.18,112.44,111.93,112.29,76509,0
PRF.US,D,20180904,000000,112.2,112.31,111.76,112.11,71520,0
PRF.US,D,20180905,000000,111.88,112.38,111.66,112.32,115581,0
PRF.US,D,20180906,000000,112.26,112.43,111.56,111.85,83559,0
PRF.US,D,20180907,000000,111.53,111.9,111.34,111.59,121650,0
PRF.US,D,20180910,000000,111.93,112.21,111.73,111.75,41244,0
PRF.US,D,20180911,000000,111.55,112.15,111.41,111.95,47205,0
PRF.US,D,20180912,000000,111.95,112.29,111.93,112.13,79847,0
PRF.US,D,20180913,000000,112.44,112.65,112.25,112.54,87468,0
PRF.US,D,20180914,000000,112.6,112.77,112.39,112.74,121893,0
PRF.US,D,20180917,000000,112.72,112.83,112.38,112.46,94463,0
PRF.US,D,20180918,000000,112.59,113.15,112.59,112.97,70965,0
PRF.US,D,20180919,000000,112.95,113.4,112.88,113.11,94015,0
PRF.US,D,20180920,000000,113.54,114.06,113.54,113.94,105663,0
PRF.US,D,20180921,000000,114.24,114.32,113.95,114.02,73252,0
PRF.US,D,20180924,000000,113.88,113.95,113.2,113.36,135135,0
PRF.US,D,20180925,000000,113.55,113.62,112.98,112.98,56125,0
PRF.US,D,20180926,000000,113.08,113.39,112.38,112.45,155867,0
PRF.US,D,20180927,000000,112.66,113.15,112.45,112.64,73614,0
PRF.US,D,20180928,000000,112.34,112.9,112.34,112.69,135361,0
PRF.US,D,20181001,000000,113.24,113.53,112.77,113.01,83658,0
PRF.US,D,20181002,000000,112.97,113.39,112.78,113.08,240078,0
PRF.US,D,20181003,000000,113.58,113.77,113.14,113.36,65465,0
PRF.US,D,20181004,000000,113.12,113.21,112.2,112.81,178664,0
PRF.US,D,20181005,000000,112.86,113.03,111.91,112.4,154380,0
PRF.US,D,20181008,000000,112.14,112.91,112.03,112.77,64670,0
PRF.US,D,20181009,000000,112.61,112.98,112.36,112.58,85078,0
PRF.US,D,20181010,000000,112.41,112.41,109.41,109.53,322670,0
PRF.US,D,20181011,000000,109.15,109.49,106.36,106.84,674004,0
PRF.US,D,20181012,000000,108.34,108.34,106.5,107.64,247314,0
PRF.US,D,20181015,000000,107.55,108.35,107.45,107.45,117216,0
PRF.US,D,20181016,000000,108.02,109.41,107.81,109.27,98685,0
PRF.US,D,20181017,000000,109.15,109.57,108.25,109.19,101006,0
PRF.US,D,20181018,000000,108.82,109.35,107.56,108.08,205094,0
PRF.US,D,20181019,000000,108.17,108.92,107.83,108.04,112320,0
PRF.US,D,20181022,000000,108.34,108.34,107.21,107.34,105993,0
PRF.US,D,20181023,000000,105.97,107.23,105.05,106.75,860755,0
PRF.US,D,20181024,000000,106.57,106.69,103.61,103.79,181170,0
PRF.US,D,20181025,000000,104.45,105.86,104.13,105.17,246519,0
PRF.US,D,20181026,000000,104.09,104.79,102.65,103.57,595222,0
PRF.US,D,20181029,000000,104.78,105.59,102.34,103.62,259287,0
PRF.US,D,20181030,000000,103.72,105.31,103.72,105.27,181524,0
PRF.US,D,20181031,000000,106.07,106.86,105.83,105.86,273079,0
PRF.US,D,20181101,000000,106.23,106.91,106.06,106.8,105035,0
PRF.US,D,20181102,000000,107.4,107.42,105.54,106.38,584836,0
PRF.US,D,20181105,000000,106.65,107.54,106.33,107.26,335491,0
PRF.US,D,20181106,000000,107.25,107.95,107.25,107.93,100615,0
PRF.US,D,20181107,000000,108.71,109.76,108.36,109.71,85556,0
PRF.US,D,20181108,000000,109.36,109.81,109.03,109.35,68154,0
PRF.US,D,20181109,000000,108.87,108.92,107.97,108.56,97330,0
PRF.US,D,20181112,000000,108.37,108.37,106.7,106.89,150319,0
PRF.US,D,20181113,000000,107.07,107.75,106.34,106.65,105035,0
PRF.US,D,20181114,000000,107.4,107.45,105.17,105.84,152471,0
PRF.US,D,20181115,000000,105.29,106.81,104.67,106.62,411628,0
PRF.US,D,20181116,000000,106.37,107.36,106.32,107,130129,0
PRF.US,D,20181119,000000,106.83,107.12,105.64,106.04,141770,0
PRF.US,D,20181120,000000,104.87,104.9,103.51,103.9,503460,0
PRF.US,D,20181121,000000,104.38,105.05,104.21,104.29,114517,0
PRF.US,D,20181123,000000,103.46,104.07,103.45,103.58,404921,0
PRF.US,D,20181126,000000,104.41,105.02,104.35,105,123720,0
PRF.US,D,20181127,000000,104.58,105.25,104.47,105.22,130559,0
PRF.US,D,20181128,000000,105.43,107.21,105.07,107.21,100041,0
PRF.US,D,20181129,000000,106.95,107.54,106.48,106.97,183577,0
PRF.US,D,20181130,000000,106.8,107.71,106.78,107.55,110992,0
PRF.US,D,20181203,000000,108.92,108.99,107.84,108.64,193869,0
PRF.US,D,20181204,000000,108.39,108.51,105.24,105.36,183673,0
PRF.US,D,20181206,000000,103.93,104.89,102.25,104.89,281095,0
PRF.US,D,20181207,000000,104.8,105.37,102.46,102.78,168262,0
PRF.US,D,20181210,000000,102.7,102.76,100.55,102.4,1055766,0
PRF.US,D,20181211,000000,103.63,103.75,101.77,102.31,220292,0
PRF.US,D,20181212,000000,103.45,103.93,102.65,102.71,143854,0
PRF.US,D,20181213,000000,102.97,103.27,102.1,102.52,272481,0
PRF.US,D,20181214,000000,101.71,102.17,100.64,100.9,293961,0
PRF.US,D,20181217,000000,100.56,100.95,98.377,98.928,1078925,0
PRF.US,D,20181218,000000,99.59,99.95,97.983,98.582,466447,0
PRF.US,D,20181219,000000,98.68,100.24,96.7,97.243,545143,0
PRF.US,D,20181220,000000,96.796,97.428,94.825,95.689,1151392,0
PRF.US,D,20181221,000000,95.833,97.32,93.839,94.01,926526,0
PRF.US,D,20181224,000000,93.503,93.772,91.47,91.47,1980742,0
PRF.US,D,20181226,000000,91.986,95.612,91.003,95.565,1388466,0
PRF.US,D,20181227,000000,94.324,96.387,92.931,96.338,555879,0
PRF.US,D,20181228,000000,96.737,97.477,95.861,96.262,664267,0
PRF.US,D,20181231,000000,96.593,97.01,95.963,97,627015,0
PRF.US,D,20190102,000000,95.555,97.525,95.555,97.32,268726,0
PRF.US,D,20190103,000000,96.718,96.806,95.29,95.448,357005,0
PRF.US,D,20190104,000000,96.757,98.572,96.757,98.416,150646,0
PRF.US,D,20190107,000000,98.435,99.77,98.12,99.099,183902,0
PRF.US,D,20190108,000000,100.08,100.1,99.198,99.99,148998,0
PRF.US,D,20190109,000000,100.34,100.8,99.92,100.44,158546,0
PRF.US,D,20190110,000000,99.82,100.93,99.66,100.89,434922,0
PRF.US,D,20190111,000000,100.46,101.06,100.26,101.02,114510,0
PRF.US,D,20190114,000000,100.24,100.89,100.18,100.54,118711,0
PRF.US,D,20190115,000000,100.56,101.45,100.56,101.33,103428,0
PRF.US,D,20190116,000000,101.49,101.99,101.47,101.6,116611,0
PRF.US,D,20190117,000000,101.25,102.7,101.25,102.35,243939,0
PRF.US,D,20190118,000000,103.13,103.85,102.92,103.75,152523,0
PRF.US,D,20190122,000000,103.14,103.14,101.85,102.46,256955,0
PRF.US,D,20190123,000000,102.81,103.09,101.65,102.6,135592,0
PRF.US,D,20190124,000000,102.53,102.89,102.19,102.72,104049,0
PRF.US,D,20190125,000000,103.36,103.86,103.33,103.48,124392,0
PRF.US,D,20190128,000000,102.65,102.93,102.13,102.92,212286,0
PRF.US,D,20190129,000000,103.01,103.29,102.72,103.01,89664,0
PRF.US,D,20190130,000000,103.46,104.52,103.01,104.12,449700,0
PRF.US,D,20190131,000000,104.02,105.12,104.02,105.01,306985,0
PRF.US,D,20190201,000000,105.18,105.49,104.85,105.24,303625,0
PRF.US,D,20190204,000000,105.21,105.81,104.81,105.81,246202,0
PRF.US,D,20190205,000000,105.9,106.19,105.62,106.1,123188,0
PRF.US,D,20190206,000000,105.88,106.15,105.82,105.98,79232,0
PRF.US,D,20190207,000000,105.43,105.56,104.38,105.06,133719,0
PRF.US,D,20190208,000000,104.65,104.99,104.04,104.99,127991,0
PRF.US,D,20190211,000000,105.15,105.21,104.89,105.14,89137,0
PRF.US,D,20190212,000000,105.77,106.55,105.77,106.37,90317,0
PRF.US,D,20190213,000000,106.65,107.12,106.57,106.82,95662,0
PRF.US,D,20190214,000000,106.36,106.99,105.98,106.5,101780,0
PRF.US,D,20190215,000000,107.28,107.86,107.25,107.86,113894,0
PRF.US,D,20190219,000000,107.55,108.43,107.55,108.17,103228,0
PRF.US,D,20190220,000000,108.15,108.63,108.01,108.45,97352,0
PRF.US,D,20190221,000000,108.33,108.33,107.7,108.05,133501,0
PRF.US,D,20190222,000000,108.33,108.63,108.22,108.6,103790,0
PRF.US,D,20190225,000000,109.08,109.33,108.61,108.65,110096,0
PRF.US,D,20190226,000000,108.53,108.85,108.44,108.48,161943,0
PRF.US,D,20190227,000000,108.29,108.61,108.03,108.44,99611,0
PRF.US,D,20190228,000000,108.4,108.4,108.04,108.09,112666,0
PRF.US,D,20190301,000000,108.78,109.06,108.17,108.73,84570,0
PRF.US,D,20190304,000000,109.1,109.15,107.33,108.27,317164,0
PRF.US,D,20190305,000000,108.29,108.6,107.8,107.97,74530,0
PRF.US,D,20190306,000000,107.89,107.89,107.01,107.14,127290,0
PRF.US,D,20190307,000000,106.99,106.99,106.07,106.34,181410,0
PRF.US,D,20190308,000000,105.65,106.14,105.39,106.11,84366,0
PRF.US,D,20190311,000000,106.38,107.55,106.38,107.5,177180,0
PRF.US,D,20190312,000000,107.73,108.12,107.69,107.88,121843,0
PRF.US,D,20190313,000000,108.25,108.86,108.2,108.6,96853,0
PRF.US,D,20190314,000000,108.64,108.77,108.39,108.52,108949,0
PRF.US,D,20190315,000000,108.67,109.23,108.66,108.88,154878,0
PRF.US,D,20190318,000000,109.02,109.54,109.02,109.5,155649,0
PRF.US,D,20190319,000000,109.94,110.14,108.92,109.28,100585,0
PRF.US,D,20190320,000000,109.11,109.36,108.23,108.55,117992,0
PRF.US,D,20190321,000000,108.16,109.81,108.16,109.61,98429,0
PRF.US,D,20190322,000000,109,109.14,107.36,107.49,195560,0
PRF.US,D,20190325,000000,107.36,107.79,106.81,107.25,125394,0
PRF.US,D,20190326,000000,107.94,108.54,107.56,108.16,82440,0
PRF.US,D,20190327,000000,108.17,108.46,107.19,107.8,101773,0
PRF.US,D,20190328,000000,108.06,108.26,107.43,108.14,80302,0
PRF.US,D,20190329,000000,108.76,108.76,108.25,108.67,132354,0
PRF.US,D,20190401,000000,109.44,110.2,109.42,110.14,114457,0
PRF.US,D,20190402,000000,110.11,110.11,109.68,109.88,84574,0
PRF.US,D,20190403,000000,110.36,110.55,109.79,110.12,65062,0
PRF.US,D,20190404,000000,110.13,110.71,110.13,110.71,109243,0
PRF.US,D,20190405,000000,110.9,111.26,110.75,111.25,99174,0
PRF.US,D,20190408,000000,111.05,111.31,110.9,111.31,73307,0
PRF.US,D,20190409,000000,110.91,110.91,110.29,110.46,93135,0
PRF.US,D,20190410,000000,110.68,110.97,110.44,110.95,122903,0
PRF.US,D,20190411,000000,111.07,111.26,110.74,111.02,61561,0
PRF.US,D,20190412,000000,111.75,112.09,111.42,111.82,61689,0
PRF.US,D,20190415,000000,111.85,111.89,111.46,111.71,91170,0
PRF.US,D,20190416,000000,111.99,112.03,111.71,111.96,85102,0
PRF.US,D,20190417,000000,112.37,112.37,111.63,111.8,76301,0
PRF.US,D,20190418,000000,112.02,112.02,111.47,111.87,69314,0
PRF.US,D,20190422,000000,111.59,111.84,111.59,111.75,69154,0
PRF.US,D,20190423,000000,111.89,112.69,111.83,112.6,82050,0
PRF.US,D,20190424,000000,112.48,112.67,112.24,112.33,83649,0
PRF.US,D,20190425,000000,112.06,112.17,111.34,111.79,100113,0
PRF.US,D,20190426,000000,111.78,112.48,111.71,112.48,62521,0
PRF.US,D,20190429,000000,112.4,112.97,112.4,112.68,98139,0
PRF.US,D,20190430,000000,112.82,112.99,112.09,112.86,94657,0
PRF.US,D,20190501,000000,113.1,113.21,112.03,112.03,155611,0
PRF.US,D,20190502,000000,111.84,112.29,111.15,111.74,156059,0
PRF.US,D,20190503,000000,112.29,112.92,112.29,112.84,124123,0
PRF.US,D,20190506,000000,111.14,112.57,111.14,112.42,93751,0
PRF.US,D,20190507,000000,111.48,111.6,109.91,110.63,140460,0
PRF.US,D,20190508,000000,110.47,111.08,110.37,110.39,99882,0
PRF.US,D,20190509,000000,109.53,110.28,108.77,110.05,256280,0
PRF.US,D,20190510,000000,109.61,110.88,108.5,110.6,164053,0
PRF.US,D,20190513,000000,108.66,108.81,107.48,107.93,283601,0
PRF.US,D,20190514,000000,108.33,109.47,108.33,108.84,138279,0
PRF.US,D,20190515,000000,108.21,109.5,108.08,109.22,132259,0
PRF.US,D,20190516,000000,109.52,110.62,109.52,109.97,78974,0
PRF.US,D,20190517,000000,109.05,110.32,109.05,109.37,149630,0
PRF.US,D,20190520,000000,108.78,109.34,108.54,108.8,87607,0
PRF.US,D,20190521,000000,109.37,109.95,109.3,109.79,60219,0
PRF.US,D,20190522,000000,109.36,109.58,108.95,109.14,75492,0
PRF.US,D,20190523,000000,108.34,108.57,107.15,107.75,198545,0
PRF.US,D,20190524,000000,108.34,108.45,107.73,108.06,86759,0
PRF.US,D,20190528,000000,108.15,108.27,106.79,106.84,103886,0
PRF.US,D,20190529,000000,106.23,106.44,105.42,106.17,271516,0
PRF.US,D,20190530,000000,106.4,106.74,105.72,106.14,95880,0
PRF.US,D,20190531,000000,104.99,105.19,104.52,104.56,349436,0
PRF.US,D,20190603,000000,104.7,105.6,104.66,105.27,214551,0
PRF.US,D,20190604,000000,106.4,107.66,106.27,107.66,192058,0
PRF.US,D,20190605,000000,108.14,108.14,107.2,108.09,317149,0
PRF.US,D,20190606,000000,108.21,109.04,108.01,108.75,94688,0
PRF.US,D,20190607,000000,109.07,109.87,109.07,109.43,118973,0
PRF.US,D,20190610,000000,110.02,110.55,109.83,109.88,88494,0
PRF.US,D,20190611,000000,110.57,110.71,109.79,109.98,64509,0
PRF.US,D,20190612,000000,109.82,109.9,109.45,109.62,55116,0
PRF.US,D,20190613,000000,109.99,110.37,109.88,110.31,74431,0
PRF.US,D,20190614,000000,110.26,110.33,109.73,110.01,76866,0
PRF.US,D,20190617,000000,110.05,110.28,109.89,110,67096,0
PRF.US,D,20190618,000000,110.5,111.53,110.5,111.1,132297,0
PRF.US,D,20190619,000000,111.13,111.49,110.94,111.24,119292,0
PRF.US,D,20190620,000000,112.3,112.45,111.44,112.34,105952,0
PRF.US,D,20190621,000000,112.21,112.57,111.99,112.18,66317,0
PRF.US,D,20190624,000000,112.22,112.26,111.68,111.76,93710,0
PRF.US,D,20190625,000000,111.8,111.82,110.96,111,149851,0
PRF.US,D,20190626,000000,111.26,111.52,110.97,111,101941,0
