<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VFVA.US,D,20210212,000000,86.483,87.031,86.483,86.955,9789,0
VFVA.US,D,20210216,000000,87.749,87.808,87.275,87.35,14042,0
VFVA.US,D,20210217,000000,87.161,87.599,86.719,87.48,7268,0
VFVA.US,D,20210218,000000,87.34,87.48,86.344,86.558,7448,0
VFVA.US,D,20210219,000000,87.47,87.851,87.385,87.678,14032,0
VFVA.US,D,20210222,000000,87.629,89.004,87.629,88.551,8883,0
VFVA.US,D,20210223,000000,88.446,88.984,87.788,88.82,11050,0
VFVA.US,D,20210224,000000,89.492,90.569,88.974,90.512,16166,0
VFVA.US,D,20210225,000000,91.276,91.276,88.077,88.313,18613,0
VFVA.US,D,20210226,000000,88.307,88.307,86.692,87.501,9062,0
VFVA.US,D,20210301,000000,88.994,90.023,88.994,89.532,10155,0
VFVA.US,D,20210302,000000,89.871,90.05,89.258,89.408,9667,0
VFVA.US,D,20210303,000000,89.722,90.967,89.612,90.186,12063,0
VFVA.US,D,20210304,000000,90.529,90.738,88.456,88.952,24691,0
VFVA.US,D,20210305,000000,89.851,91.655,89.059,91.599,7273,0
VFVA.US,D,20210308,000000,92.243,94.076,92.053,93.528,73444,0
VFVA.US,D,20210309,000000,93.917,93.917,92.841,92.841,19296,0
VFVA.US,D,20210310,000000,93.707,94.853,93.463,94.794,43677,0
VFVA.US,D,20210311,000000,95.541,95.591,94.574,95.222,25267,0
VFVA.US,D,20210312,000000,95.122,96.488,95.122,96.488,121482,0
VFVA.US,D,20210315,000000,96.679,96.816,95.74,96.816,11426,0
VFVA.US,D,20210316,000000,96.428,96.428,95.531,95.706,20315,0
VFVA.US,D,20210317,000000,95.94,96.388,95.112,96.388,10477,0
VFVA.US,D,20210318,000000,96.687,97.544,95.112,95.411,29806,0
VFVA.US,D,20210319,000000,94.724,96.029,93.897,95.531,21519,0
VFVA.US,D,20210322,000000,94.96,94.96,94.1,94.6,56018,0
VFVA.US,D,20210323,000000,94.65,94.65,91.57,91.8814,16419,0
VFVA.US,D,20210324,000000,92.82,93.61,91.635,91.635,14820,0
VFVA.US,D,20210325,000000,91.5,93.5841,90.66,93.43,20348,0
VFVA.US,D,20210326,000000,94.79,95.31,93.835,95.31,41189,0
VFVA.US,D,20210329,000000,95.5,95.61,93.54,94.01,61658,0
VFVA.US,D,20210330,000000,94.305,95.11,93.93,94.87,19069,0
VFVA.US,D,20210331,000000,95.55,95.55,94.5,94.5,87972,0
VFVA.US,D,20210401,000000,95.37,95.68,94.488,95.4421,38890,0
VFVA.US,D,20210405,000000,96.93,96.93,95.86,96.11,166087,0
VFVA.US,D,20210406,000000,96.45,96.67,95.92,96.1,36586,0
VFVA.US,D,20210407,000000,96.49,96.49,95.39,95.475,32206,0
VFVA.US,D,20210408,000000,96.11,96.11,94.55,95.2816,11919,0
VFVA.US,D,20210409,000000,95.22,95.945,95.22,95.945,12749,0
VFVA.US,D,20210412,000000,95.65,96.33,95.65,96.14,40094,0
VFVA.US,D,20210413,000000,96.52,96.52,95,95.33,33282,0
VFVA.US,D,20210414,000000,95.65,96.97,95.65,96.2213,10875,0
VFVA.US,D,20210415,000000,97.05,97.05,95.98,96.56,15666,0
VFVA.US,D,20210416,000000,97.18,97.34,96.72,97.1,19092,0
VFVA.US,D,20210419,000000,97.95,97.95,96.24,96.62,17461,0
VFVA.US,D,20210420,000000,96.22,96.365,94.41,94.9143,19062,0
VFVA.US,D,20210421,000000,94.65,96.39,94.65,96.3,10378,0
VFVA.US,D,20210422,000000,97.09,97.27,95.4,95.6053,14489,0
VFVA.US,D,20210423,000000,96.15,97.26,96.1493,96.925,5802,0
VFVA.US,D,20210426,000000,97.69,97.69,97.07,97.203,14824,0
VFVA.US,D,20210427,000000,97.2,97.52,97.155,97.52,13232,0
VFVA.US,D,20210428,000000,98,98,97.35,97.8,25925,0
VFVA.US,D,20210429,000000,98.95,98.95,97.72,98.3,16948,0
VFVA.US,D,20210430,000000,97.51,97.825,97.17,97.36,16959,0
VFVA.US,D,20210503,000000,98.66,99.365,98.055,98.9064,17392,0
VFVA.US,D,20210504,000000,98.88,99.2,98,99.2,24317,0
VFVA.US,D,20210505,000000,100.39,100.39,99.735,99.92,15160,0
VFVA.US,D,20210506,000000,100.74,100.86,99.1,100.86,63381,0
VFVA.US,D,20210507,000000,101.44,102.0226,100.23,102.0226,41189,0
VFVA.US,D,20210510,000000,102.99,103.32,101.545,101.545,81575,0
VFVA.US,D,20210511,000000,99.9,101.22,99.8,100.37,16776,0
VFVA.US,D,20210512,000000,100.08,100.54,98.0503,98.226,47502,0
VFVA.US,D,20210513,000000,98.48,100.41,98.39,100.06,26745,0
VFVA.US,D,20210514,000000,101.58,101.93,100.655,101.71,35194,0
VFVA.US,D,20210517,000000,101.85,102.38,101.385,102.3679,60436,0
VFVA.US,D,20210518,000000,102.95,102.95,101.2669,101.2669,26999,0
VFVA.US,D,20210519,000000,100.45,100.45,98.65,100.286,19127,0
VFVA.US,D,20210520,000000,99.96,100.764,99.66,100.4187,19129,0
VFVA.US,D,20210521,000000,101.36,101.8,101.04,101.2,13743,0
VFVA.US,D,20210524,000000,101.26,101.73,101.03,101.41,87697,0
VFVA.US,D,20210525,000000,101.27,101.98,99.88,99.91,28718,0
VFVA.US,D,20210526,000000,99.75,101.15,99.75,101.03,18005,0
VFVA.US,D,20210527,000000,102,102.33,101.9095,102.25,47540,0
VFVA.US,D,20210528,000000,103.2,103.2,101.5,101.89,31936,0
VFVA.US,D,20210601,000000,102.48,103.315,102.48,103.2,48386,0
VFVA.US,D,20210602,000000,103.99,104,102.81,102.95,29441,0
VFVA.US,D,20210603,000000,103.09,103.305,102.15,103.09,22267,0
VFVA.US,D,20210604,000000,103.93,103.93,102.77,103.36,17433,0
VFVA.US,D,20210607,000000,104.06,104.06,103.28,103.66,22757,0
VFVA.US,D,20210608,000000,103.61,104.095,102.86,103.91,21491,0
VFVA.US,D,20210609,000000,104.42,104.42,103.18,103.18,13543,0
VFVA.US,D,20210610,000000,104.05,104.05,102.47,102.6,33841,0
VFVA.US,D,20210611,000000,102.39,103.25,102.39,103.11,17121,0
VFVA.US,D,20210614,000000,103.45,103.5,101.715,101.93,26275,0
VFVA.US,D,20210615,000000,102.28,102.545,101.68,102.35,68150,0
VFVA.US,D,20210616,000000,102.38,102.4486,101.32,101.93,18597,0
VFVA.US,D,20210617,000000,101.44,102.1088,98.57,99.44,22930,0
VFVA.US,D,20210618,000000,98.33,98.54,97.225,97.23,41076,0
VFVA.US,D,20210621,000000,98.41,99.7,98.22,99.7,23544,0
VFVA.US,D,20210622,000000,99.97,99.97,98.69,99.5972,13221,0
VFVA.US,D,20210623,000000,99.31,100.1499,99.31,99.7,12509,0
VFVA.US,D,20210624,000000,100.47,100.854,99.651,100.74,11293,0
VFVA.US,D,20210625,000000,101,101.68,101,101.25,67898,0
VFVA.US,D,20210628,000000,101.82,101.82,99.5316,99.95,43336,0
VFVA.US,D,20210629,000000,99.49,100.25,99.24,99.24,29180,0
VFVA.US,D,20210630,000000,99.48,99.92,99.17,99.78,33098,0
VFVA.US,D,20210701,000000,99.92,100.9,99.92,100.65,20214,0
VFVA.US,D,20210702,000000,101.25,101.25,99.98,100.15,24434,0
VFVA.US,D,20210706,000000,100.16,100.16,97.6469,98.26,25817,0
VFVA.US,D,20210707,000000,97.79,98.61,97.29,98.15,18968,0
VFVA.US,D,20210708,000000,96.71,97.645,95.91,96.84,32910,0
VFVA.US,D,20210709,000000,97.71,99.2622,97.71,99.16,9315,0
