<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EUDG.US,D,20181213,000000,21.863,21.916,21.796,21.836,22993,0
EUDG.US,D,20181214,000000,21.464,21.478,21.443,21.448,3708,0
EUDG.US,D,20181217,000000,21.323,21.346,21.116,21.168,16381,0
EUDG.US,D,20181218,000000,21.305,21.31,21.153,21.223,11609,0
EUDG.US,D,20181219,000000,21.285,21.381,21.037,21.037,352412,0
EUDG.US,D,20181220,000000,21.149,21.149,20.965,20.997,63754,0
EUDG.US,D,20181221,000000,21.001,21.012,20.772,20.772,20874,0
EUDG.US,D,20181224,000000,20.768,20.768,20.526,20.526,1643,0
EUDG.US,D,20181226,000000,20.593,21.004,20.459,21.004,17208,0
EUDG.US,D,20181227,000000,20.639,20.888,20.598,20.888,95788,0
EUDG.US,D,20181228,000000,21.147,21.173,21.098,21.168,59280,0
EUDG.US,D,20181231,000000,21.221,21.261,21.183,21.226,13024,0
EUDG.US,D,20190102,000000,21.003,21.108,20.955,21.072,8453,0
EUDG.US,D,20190103,000000,21.022,21.06,20.916,20.935,8259,0
EUDG.US,D,20190104,000000,21.279,21.541,21.279,21.541,5072,0
EUDG.US,D,20190107,000000,21.556,21.65,21.556,21.615,12736,0
EUDG.US,D,20190108,000000,21.841,21.878,21.806,21.878,9026,0
EUDG.US,D,20190109,000000,22.089,22.213,22.089,22.186,8235,0
EUDG.US,D,20190110,000000,22.032,22.15,22.032,22.146,10293,0
EUDG.US,D,20190111,000000,22.042,22.089,22.042,22.08,3676,0
EUDG.US,D,20190114,000000,21.831,21.955,21.831,21.861,12376,0
EUDG.US,D,20190115,000000,21.947,21.947,21.803,21.933,90633,0
EUDG.US,D,20190116,000000,21.933,21.933,21.885,21.897,6271,0
EUDG.US,D,20190117,000000,21.928,22.062,21.928,22.028,2612,0
EUDG.US,D,20190118,000000,22.185,22.269,22.185,22.229,10472,0
EUDG.US,D,20190122,000000,22.157,22.181,22.089,22.09,5059,0
EUDG.US,D,20190123,000000,22.166,22.253,22.166,22.228,7834,0
EUDG.US,D,20190124,000000,22.185,22.19,22.152,22.16,1125,0
EUDG.US,D,20190125,000000,22.253,22.314,22.253,22.273,4501,0
EUDG.US,D,20190128,000000,22.166,22.24,22.148,22.24,1306,0
EUDG.US,D,20190129,000000,22.472,22.472,22.393,22.404,4208,0
EUDG.US,D,20190130,000000,22.556,22.71,22.522,22.663,4198,0
EUDG.US,D,20190131,000000,22.662,22.722,22.662,22.722,25011,0
EUDG.US,D,20190201,000000,22.795,22.795,22.773,22.773,144,0
EUDG.US,D,20190204,000000,22.758,22.845,22.758,22.845,3511,0
EUDG.US,D,20190205,000000,23.033,23.117,23.023,23.062,10090,0
EUDG.US,D,20190206,000000,23.006,23.033,22.948,22.948,2003,0
EUDG.US,D,20190207,000000,22.851,22.851,22.694,22.696,9895,0
EUDG.US,D,20190208,000000,22.595,22.652,22.595,22.645,6132,0
EUDG.US,D,20190211,000000,22.642,22.642,22.607,22.607,2852,0
EUDG.US,D,20190212,000000,22.856,22.875,22.856,22.875,895,0
EUDG.US,D,20190213,000000,22.976,22.976,22.889,22.889,4081,0
EUDG.US,D,20190214,000000,22.933,23.023,22.91,22.975,33324,0
EUDG.US,D,20190215,000000,23.137,23.176,23.129,23.176,794,0
EUDG.US,D,20190219,000000,23.291,23.357,23.291,23.337,3194,0
EUDG.US,D,20190220,000000,23.357,23.453,23.357,23.419,2607,0
EUDG.US,D,20190221,000000,23.376,23.384,23.376,23.384,450,0
EUDG.US,D,20190222,000000,23.506,23.506,23.444,23.484,2501,0
EUDG.US,D,20190225,000000,23.51,23.511,23.473,23.473,38671,0
EUDG.US,D,20190226,000000,23.661,23.675,23.653,23.675,661,0
EUDG.US,D,20190227,000000,23.481,23.481,23.475,23.475,519,0
EUDG.US,D,20190228,000000,23.444,23.472,23.434,23.436,8559,0
EUDG.US,D,20190301,000000,23.69,23.69,23.589,23.61,5001,0
EUDG.US,D,20190304,000000,23.627,23.643,23.529,23.594,8341,0
EUDG.US,D,20190305,000000,23.596,23.677,23.596,23.677,421,0
EUDG.US,D,20190306,000000,23.606,23.623,23.595,23.623,1130,0
EUDG.US,D,20190307,000000,23.395,23.395,23.244,23.244,16632,0
EUDG.US,D,20190308,000000,23.221,23.347,23.221,23.347,737,0
EUDG.US,D,20190311,000000,23.244,23.451,23.244,23.451,869,0
EUDG.US,D,20190312,000000,23.492,23.51,23.47,23.47,3720,0
EUDG.US,D,20190313,000000,23.606,23.706,23.606,23.706,2407,0
EUDG.US,D,20190314,000000,23.806,23.867,23.801,23.836,1962,0
EUDG.US,D,20190315,000000,24.046,24.117,24.043,24.113,3702,0
EUDG.US,D,20190318,000000,24.084,24.171,24.084,24.171,1536,0
EUDG.US,D,20190319,000000,24.292,24.292,24.223,24.223,1030,0
EUDG.US,D,20190320,000000,24.178,24.368,24.178,24.301,4608,0
EUDG.US,D,20190321,000000,24.209,24.27,24.205,24.27,3083,0
EUDG.US,D,20190322,000000,23.881,23.901,23.739,23.785,3739,0
EUDG.US,D,20190325,000000,23.736,23.797,23.733,23.771,4806,0
EUDG.US,D,20190326,000000,24.007,24.007,23.917,23.934,4609,0
EUDG.US,D,20190327,000000,23.892,23.898,23.68,23.898,2103,0
EUDG.US,D,20190328,000000,23.939,23.939,23.848,23.882,3756,0
EUDG.US,D,20190329,000000,23.993,24.001,23.959,24.001,722,0
EUDG.US,D,20190401,000000,24.177,24.187,24.141,24.187,16350,0
EUDG.US,D,20190402,000000,24.262,24.31,24.262,24.298,1702,0
EUDG.US,D,20190403,000000,24.429,24.436,24.429,24.435,599,0
EUDG.US,D,20190404,000000,24.419,24.419,24.343,24.393,2048,0
EUDG.US,D,20190405,000000,24.333,24.449,24.333,24.428,8163,0
EUDG.US,D,20190408,000000,24.458,24.463,24.451,24.463,947,0
EUDG.US,D,20190409,000000,24.288,24.288,24.288,24.288,204,0
EUDG.US,D,20190410,000000,24.372,24.381,24.362,24.362,2208,0
EUDG.US,D,20190411,000000,24.362,24.381,24.362,24.381,317,0
EUDG.US,D,20190412,000000,24.359,24.439,24.355,24.418,6207,0
EUDG.US,D,20190415,000000,24.439,24.471,24.429,24.471,2462,0
EUDG.US,D,20190416,000000,24.51,24.53,24.483,24.483,565,0
EUDG.US,D,20190417,000000,24.459,24.493,24.429,24.493,2396,0
EUDG.US,D,20190418,000000,24.495,24.495,24.486,24.486,592,0
EUDG.US,D,20190422,000000,24.489,24.489,24.489,24.489,67,0
EUDG.US,D,20190423,000000,24.481,24.494,24.471,24.494,378,0
EUDG.US,D,20190424,000000,24.457,24.457,24.381,24.402,12947,0
EUDG.US,D,20190425,000000,24.276,24.3,24.276,24.3,1121,0
EUDG.US,D,20190426,000000,24.369,24.421,24.369,24.417,3936,0
EUDG.US,D,20190429,000000,24.384,24.513,24.384,24.513,315,0
EUDG.US,D,20190430,000000,24.525,24.649,24.495,24.618,12591,0
EUDG.US,D,20190501,000000,24.631,24.659,24.491,24.491,3836,0
EUDG.US,D,20190502,000000,24.28,24.324,24.28,24.304,1914,0
EUDG.US,D,20190503,000000,24.397,24.547,24.397,24.536,15499,0
EUDG.US,D,20190506,000000,24.176,24.335,24.176,24.335,3871,0
EUDG.US,D,20190507,000000,24.008,24.025,23.873,23.955,13312,0
EUDG.US,D,20190508,000000,24.096,24.114,24.072,24.072,2018,0
EUDG.US,D,20190509,000000,23.841,23.945,23.836,23.945,11762,0
EUDG.US,D,20190510,000000,23.939,24.151,23.907,24.103,32926,0
EUDG.US,D,20190513,000000,23.553,23.616,23.553,23.583,2008,0
EUDG.US,D,20190514,000000,23.699,23.82,23.699,23.773,5745,0
EUDG.US,D,20190515,000000,23.873,23.873,23.865,23.865,307,0
EUDG.US,D,20190516,000000,24.064,24.064,24.038,24.038,1250,0
EUDG.US,D,20190517,000000,23.968,23.968,23.943,23.943,2030,0
EUDG.US,D,20190520,000000,23.824,23.824,23.824,23.824,17,0
EUDG.US,D,20190521,000000,23.984,23.984,23.971,23.971,330,0
EUDG.US,D,20190522,000000,23.968,23.997,23.95,23.995,2402,0
EUDG.US,D,20190523,000000,23.729,23.8,23.729,23.782,11668,0
EUDG.US,D,20190524,000000,24.041,24.041,24.041,24.041,70,0
EUDG.US,D,20190528,000000,23.867,23.868,23.758,23.758,9120,0
EUDG.US,D,20190529,000000,23.432,23.522,23.432,23.513,4430,0
EUDG.US,D,20190530,000000,23.603,23.689,23.603,23.689,1882,0
EUDG.US,D,20190531,000000,23.462,23.462,23.462,23.462,44,0
EUDG.US,D,20190603,000000,23.606,23.68,23.585,23.679,4381,0
EUDG.US,D,20190604,000000,23.863,23.874,23.863,23.868,579,0
EUDG.US,D,20190605,000000,23.956,23.965,23.926,23.926,2775,0
EUDG.US,D,20190606,000000,24.135,24.135,24.135,24.135,40,0
EUDG.US,D,20190607,000000,24.449,24.505,24.449,24.47,1415,0
EUDG.US,D,20190610,000000,24.505,24.506,24.495,24.506,885,0
EUDG.US,D,20190611,000000,24.676,24.688,24.676,24.688,2033,0
EUDG.US,D,20190612,000000,24.688,24.688,24.654,24.654,271,0
EUDG.US,D,20190613,000000,24.65,24.653,24.646,24.646,2698,0
EUDG.US,D,20190614,000000,24.465,24.465,24.419,24.442,1276,0
EUDG.US,D,20190617,000000,24.419,24.419,24.355,24.355,258,0
EUDG.US,D,20190618,000000,24.573,24.653,24.573,24.632,1543,0
EUDG.US,D,20190619,000000,24.615,24.739,24.615,24.739,1966,0
EUDG.US,D,20190620,000000,24.946,24.959,24.946,24.959,2110,0
EUDG.US,D,20190621,000000,24.933,24.933,24.899,24.899,1728,0
EUDG.US,D,20190624,000000,24.763,24.951,24.763,24.942,25147,0
EUDG.US,D,20190625,000000,25.006,25.006,24.86,24.86,342,0
EUDG.US,D,20190626,000000,24.966,24.966,24.876,24.876,904,0
EUDG.US,D,20190627,000000,24.915,24.915,24.905,24.912,2378,0
EUDG.US,D,20190628,000000,25.062,25.092,25.062,25.083,1382,0
EUDG.US,D,20190701,000000,25.278,25.278,25.147,25.147,8038,0
EUDG.US,D,20190702,000000,25.262,25.268,25.262,25.268,571,0
EUDG.US,D,20190703,000000,25.479,25.479,25.472,25.472,519,0
EUDG.US,D,20190705,000000,25.122,25.122,25.089,25.089,344,0
EUDG.US,D,20190708,000000,25.102,25.102,25.025,25.055,5281,0
EUDG.US,D,20190709,000000,24.918,24.942,24.899,24.942,1958,0
EUDG.US,D,20190710,000000,25.01,25.01,24.935,24.971,1597,0
EUDG.US,D,20190711,000000,24.891,24.891,24.841,24.882,1633,0
EUDG.US,D,20190712,000000,24.876,24.923,24.876,24.923,739,0
EUDG.US,D,20190715,000000,25.005,25.005,25.004,25.004,531,0
EUDG.US,D,20190716,000000,24.984,24.984,24.984,24.984,4,0
EUDG.US,D,20190717,000000,25,25,25,25,2,0
EUDG.US,D,20190718,000000,24.957,25.1,24.957,25.1,3876,0
EUDG.US,D,20190719,000000,25.015,25.015,24.959,24.959,679,0
EUDG.US,D,20190722,000000,25.027,25.027,25.027,25.027,107,0
EUDG.US,D,20190723,000000,25.112,25.133,25.101,25.133,812,0
EUDG.US,D,20190724,000000,25.073,25.087,25.073,25.087,553,0
EUDG.US,D,20190725,000000,24.826,24.826,24.753,24.753,1807,0
EUDG.US,D,20190726,000000,24.899,24.915,24.899,24.915,1140,0
EUDG.US,D,20190729,000000,24.92,24.935,24.92,24.935,537,0
EUDG.US,D,20190730,000000,24.501,24.532,24.501,24.521,1136,0
EUDG.US,D,20190731,000000,24.54,24.549,24.308,24.308,3719,0
EUDG.US,D,20190801,000000,24.444,24.444,24.248,24.315,1001,0
EUDG.US,D,20190802,000000,24.103,24.123,24.076,24.105,2186,0
EUDG.US,D,20190805,000000,23.664,23.664,23.528,23.528,1716,0
EUDG.US,D,20190806,000000,23.585,23.711,23.585,23.711,733,0
EUDG.US,D,20190807,000000,23.81,23.888,23.81,23.888,221,0
EUDG.US,D,20190808,000000,24.147,24.147,24.147,24.147,132,0
EUDG.US,D,20190809,000000,23.959,24.083,23.959,24.043,2590,0
EUDG.US,D,20190812,000000,23.959,23.968,23.864,23.872,5227,0
EUDG.US,D,20190813,000000,23.998,24.024,23.998,24.024,669,0
EUDG.US,D,20190814,000000,23.513,23.523,23.39,23.39,115310,0
EUDG.US,D,20190815,000000,23.348,23.417,23.348,23.417,1329,0
EUDG.US,D,20190816,000000,23.648,23.667,23.648,23.65,5704,0
EUDG.US,D,20190819,000000,23.894,23.894,23.842,23.857,5422,0
EUDG.US,D,20190820,000000,23.758,23.758,23.729,23.729,397,0
EUDG.US,D,20190821,000000,24.064,24.064,24.064,24.064,37,0
EUDG.US,D,20190822,000000,23.976,23.976,23.976,23.976,86,0
EUDG.US,D,20190823,000000,23.852,24.066,23.68,23.68,1140,0
EUDG.US,D,20190826,000000,23.809,23.809,23.77,23.787,2960,0
EUDG.US,D,20190827,000000,23.891,23.958,23.837,23.837,453,0
EUDG.US,D,20190828,000000,23.648,23.807,23.648,23.786,1559,0
EUDG.US,D,20190829,000000,23.968,24.039,23.968,23.997,1209,0
EUDG.US,D,20190830,000000,24.22,24.22,24.076,24.143,2384,0
EUDG.US,D,20190903,000000,23.949,24.082,23.949,24.072,478,0
EUDG.US,D,20190904,000000,24.416,24.491,24.409,24.474,26137,0
EUDG.US,D,20190905,000000,24.666,24.666,24.595,24.595,835,0
EUDG.US,D,20190906,000000,24.724,24.724,24.696,24.696,552,0
EUDG.US,D,20190909,000000,24.589,24.594,24.555,24.581,7268,0
EUDG.US,D,20190910,000000,24.472,24.521,24.404,24.464,26560,0
EUDG.US,D,20190911,000000,24.569,24.633,24.569,24.633,625,0
EUDG.US,D,20190912,000000,24.734,24.819,24.714,24.784,627,0
EUDG.US,D,20190913,000000,24.792,24.87,24.789,24.793,689,0
EUDG.US,D,20190916,000000,24.559,24.559,24.472,24.472,1054,0
EUDG.US,D,20190917,000000,24.581,24.703,24.581,24.676,1211,0
EUDG.US,D,20190918,000000,24.679,24.695,24.599,24.641,929,0
EUDG.US,D,20190919,000000,24.657,24.657,24.657,24.657,118,0
EUDG.US,D,20190920,000000,24.529,24.529,24.514,24.514,677,0
EUDG.US,D,20190923,000000,24.308,24.458,24.308,24.447,2217,0
EUDG.US,D,20190924,000000,24.464,24.464,24.369,24.369,1085,0
EUDG.US,D,20190925,000000,24.199,24.219,24.199,24.219,801,0
EUDG.US,D,20190926,000000,24.385,24.385,24.325,24.325,1843,0
EUDG.US,D,20190927,000000,24.331,24.331,24.288,24.325,2846,0
EUDG.US,D,20190930,000000,24.326,24.511,24.326,24.488,6341,0
EUDG.US,D,20191001,000000,24.267,24.267,24.261,24.261,1606,0
EUDG.US,D,20191002,000000,23.624,23.624,23.624,23.624,52,0
EUDG.US,D,20191003,000000,23.74,23.755,23.616,23.755,2092,0
EUDG.US,D,20191004,000000,24.039,24.039,24.039,24.039,184,0
EUDG.US,D,20191007,000000,24.024,24.043,24.024,24.043,531,0
EUDG.US,D,20191008,000000,23.738,23.738,23.728,23.728,305,0
EUDG.US,D,20191009,000000,23.859,23.965,23.84,23.965,749,0
EUDG.US,D,20191010,000000,24.146,24.146,24.089,24.143,4697,0
EUDG.US,D,20191011,000000,24.521,24.615,24.521,24.567,1592,0
EUDG.US,D,20191014,000000,24.483,24.483,24.424,24.447,4558,0
EUDG.US,D,20191015,000000,24.683,24.683,24.681,24.681,589,0
EUDG.US,D,20191016,000000,24.652,24.689,24.652,24.681,421,0
EUDG.US,D,20191017,000000,24.807,24.807,24.807,24.807,10,0
EUDG.US,D,20191018,000000,24.784,24.823,24.706,24.755,18121,0
EUDG.US,D,20191021,000000,24.91,24.93,24.91,24.927,333,0
EUDG.US,D,20191022,000000,24.872,24.872,24.845,24.845,631,0
EUDG.US,D,20191023,000000,24.879,24.973,24.879,24.973,307,0
EUDG.US,D,20191024,000000,25.089,25.089,25.089,25.089,257,0
EUDG.US,D,20191025,000000,25.08,25.128,25.08,25.128,1455,0
EUDG.US,D,20191028,000000,25.292,25.292,25.266,25.291,4405,0
EUDG.US,D,20191029,000000,25.282,25.307,25.272,25.272,647,0
EUDG.US,D,20191030,000000,25.375,25.541,25.375,25.541,2538,0
EUDG.US,D,20191031,000000,25.458,25.458,25.319,25.396,35527,0
EUDG.US,D,20191101,000000,25.622,25.667,25.622,25.667,1664,0
EUDG.US,D,20191104,000000,25.895,25.92,25.786,25.788,7458,0
EUDG.US,D,20191105,000000,25.729,25.729,25.692,25.704,3121,0
EUDG.US,D,20191106,000000,25.773,25.817,25.729,25.754,34854,0
EUDG.US,D,20191107,000000,25.836,25.868,25.829,25.829,1104,0
EUDG.US,D,20191108,000000,25.785,25.803,25.71,25.803,2532,0
EUDG.US,D,20191111,000000,25.778,25.778,25.773,25.773,362,0
EUDG.US,D,20191112,000000,25.788,25.798,25.739,25.739,9312,0
EUDG.US,D,20191113,000000,25.778,25.787,25.7,25.701,8703,0
EUDG.US,D,20191114,000000,25.706,25.794,25.706,25.794,809,0
EUDG.US,D,20191115,000000,25.876,25.908,25.876,25.908,2253,0
EUDG.US,D,20191118,000000,25.944,25.972,25.944,25.972,697,0
EUDG.US,D,20191119,000000,25.929,25.934,25.885,25.896,6300,0
EUDG.US,D,20191120,000000,25.807,25.827,25.7,25.71,4932,0
EUDG.US,D,20191121,000000,25.69,25.704,25.69,25.704,755,0
EUDG.US,D,20191122,000000,25.734,25.734,25.725,25.725,106,0
EUDG.US,D,20191125,000000,25.915,25.977,25.915,25.977,1248,0
EUDG.US,D,20191126,000000,26.021,26.084,26.021,26.084,779,0
EUDG.US,D,20191127,000000,26.051,26.136,26.051,26.126,2042,0
EUDG.US,D,20191129,000000,26.063,26.063,26.042,26.042,791,0
EUDG.US,D,20191202,000000,26.031,26.031,25.848,25.848,1686,0
EUDG.US,D,20191203,000000,25.763,25.763,25.763,25.763,14,0
EUDG.US,D,20191204,000000,25.934,25.984,25.915,25.984,5550,0
EUDG.US,D,20191205,000000,26.001,26.011,25.979,25.987,7174,0
EUDG.US,D,20191206,000000,26.227,26.227,26.031,26.215,2445,0
EUDG.US,D,20191209,000000,26.217,26.217,26.136,26.136,381,0
EUDG.US,D,20191210,000000,26.159,26.162,26.158,26.158,789,0
EUDG.US,D,20191211,000000,26.11,26.323,26.11,26.311,591,0
EUDG.US,D,20191212,000000,26.333,26.45,26.327,26.45,2713,0
EUDG.US,D,20191213,000000,26.742,26.742,26.677,26.722,3815,0
EUDG.US,D,20191216,000000,27.096,27.15,27.084,27.084,8374,0
EUDG.US,D,20191217,000000,26.856,26.885,26.836,26.836,1189,0
EUDG.US,D,20191218,000000,26.762,26.772,26.752,26.762,6708,0
EUDG.US,D,20191219,000000,26.752,26.82,26.752,26.797,10253,0
EUDG.US,D,20191220,000000,26.983,26.996,26.94,26.94,8104,0
EUDG.US,D,20191223,000000,27.048,27.084,27.005,27.05,16596,0
EUDG.US,D,20191224,000000,27.094,27.094,27.015,27.068,8581,0
EUDG.US,D,20191226,000000,27.144,27.201,27.144,27.195,4389,0
EUDG.US,D,20191227,000000,27.456,27.456,27.397,27.421,10471,0
EUDG.US,D,20191230,000000,27.377,27.377,27.26,27.29,48529,0
EUDG.US,D,20191231,000000,27.134,27.291,27.134,27.291,3269,0
EUDG.US,D,20200102,000000,27.413,27.492,27.402,27.492,2535,0
EUDG.US,D,20200103,000000,27.231,27.231,27.184,27.184,1037,0
EUDG.US,D,20200106,000000,27.107,27.28,27.107,27.28,2301,0
EUDG.US,D,20200107,000000,27.28,27.28,27.17,27.17,5506,0
EUDG.US,D,20200108,000000,27.211,27.397,27.211,27.317,1185,0
EUDG.US,D,20200109,000000,27.3,27.332,27.297,27.332,3888,0
EUDG.US,D,20200110,000000,27.323,27.347,27.256,27.256,3457,0
EUDG.US,D,20200113,000000,27.426,27.456,27.424,27.442,4974,0
EUDG.US,D,20200114,000000,27.407,27.493,27.407,27.493,3516,0
EUDG.US,D,20200115,000000,27.622,27.65,27.614,27.614,1609,0
EUDG.US,D,20200116,000000,27.644,27.704,27.644,27.704,3233,0
EUDG.US,D,20200117,000000,27.846,27.912,27.846,27.912,435,0
EUDG.US,D,20200121,000000,27.76,27.76,27.683,27.683,2599,0
EUDG.US,D,20200122,000000,27.767,27.767,27.716,27.716,954,0
EUDG.US,D,20200123,000000,27.412,27.549,27.337,27.549,3306,0
EUDG.US,D,20200124,000000,27.482,27.482,27.437,27.437,805,0
EUDG.US,D,20200127,000000,26.83,26.879,26.791,26.814,6223,0
EUDG.US,D,20200128,000000,26.898,26.998,26.898,26.987,2149,0
EUDG.US,D,20200129,000000,27.089,27.139,27.055,27.062,1921,0
EUDG.US,D,20200130,000000,26.97,27.123,26.948,27.123,2372,0
EUDG.US,D,20200131,000000,26.771,26.771,26.71,26.71,1373,0
EUDG.US,D,20200203,000000,26.732,26.751,26.705,26.722,1527,0
EUDG.US,D,20200204,000000,27.231,27.24,27.192,27.192,929,0
EUDG.US,D,20200205,000000,27.553,27.575,27.545,27.547,3465,0
EUDG.US,D,20200206,000000,27.494,27.553,27.485,27.526,8132,0
EUDG.US,D,20200207,000000,27.29,27.29,27.198,27.198,2190,0
EUDG.US,D,20200210,000000,27.26,27.26,27.26,27.26,546,0
EUDG.US,D,20200211,000000,27.407,27.444,27.407,27.41,731,0
EUDG.US,D,20200212,000000,27.494,27.543,27.476,27.543,2688,0
EUDG.US,D,20200213,000000,27.232,27.447,27.232,27.365,2343,0
EUDG.US,D,20200214,000000,27.386,27.386,27.253,27.309,1410,0
EUDG.US,D,20200218,000000,27.144,27.157,27.144,27.152,330,0
EUDG.US,D,20200219,000000,27.28,27.383,27.28,27.383,968,0
EUDG.US,D,20200220,000000,27.295,27.295,27.134,27.231,11237,0
EUDG.US,D,20200221,000000,27.144,27.144,27.084,27.111,55116,0
EUDG.US,D,20200224,000000,26.024,26.042,25.89,25.89,18876,0
EUDG.US,D,20200225,000000,25.988,25.988,25.392,25.401,11047,0
EUDG.US,D,20200226,000000,25.685,25.695,25.434,25.434,14522,0
EUDG.US,D,20200227,000000,25.002,25.129,24.728,24.745,15254,0
EUDG.US,D,20200228,000000,24.026,24.36,23.681,24.346,97637,0
EUDG.US,D,20200302,000000,24.522,24.865,24.326,24.865,3686,0
EUDG.US,D,20200303,000000,25.058,25.392,24.81,24.81,3699,0
EUDG.US,D,20200304,000000,25.256,25.692,25.217,25.692,4774,0
EUDG.US,D,20200305,000000,25.089,25.089,24.887,24.887,662,0
EUDG.US,D,20200306,000000,24.533,24.54,24.533,24.54,403,0
EUDG.US,D,20200309,000000,23.222,23.52,22.684,22.776,5504,0
EUDG.US,D,20200310,000000,23.604,23.604,22.917,23.527,2697,0
EUDG.US,D,20200311,000000,22.763,22.763,21.96,22.162,3886,0
EUDG.US,D,20200312,000000,20.857,20.857,19.662,19.885,29342,0
EUDG.US,D,20200313,000000,21.217,21.26,19.957,21.26,13159,0
EUDG.US,D,20200316,000000,18.616,19.672,18.431,18.862,74806,0
EUDG.US,D,20200317,000000,19.115,19.722,18.872,19.702,393025,0
EUDG.US,D,20200318,000000,18.597,18.968,18.186,18.57,9132,0
EUDG.US,D,20200319,000000,18.665,19.223,18.606,19.051,7659,0
EUDG.US,D,20200320,000000,19.399,19.692,18.597,18.597,40058,0
EUDG.US,D,20200323,000000,18.685,18.914,18.466,18.489,15163,0
EUDG.US,D,20200324,000000,19.651,20.058,19.651,20.058,4571,0
EUDG.US,D,20200325,000000,20.104,21.076,20.044,20.755,1539,0
EUDG.US,D,20200326,000000,20.928,21.831,20.928,21.783,20501,0
EUDG.US,D,20200327,000000,20.821,21.44,20.821,21.146,25893,0
EUDG.US,D,20200330,000000,21.281,21.645,21.281,21.645,1199,0
EUDG.US,D,20200331,000000,21.303,21.706,21.303,21.512,16973,0
EUDG.US,D,20200401,000000,21.027,21.218,20.818,20.818,581,0
EUDG.US,D,20200402,000000,20.839,21.211,20.839,21.201,40648,0
EUDG.US,D,20200403,000000,20.898,20.898,20.673,20.81,3522,0
EUDG.US,D,20200406,000000,21.536,21.726,21.51,21.726,16224,0
EUDG.US,D,20200407,000000,21.915,21.976,21.7,21.7,3056,0
EUDG.US,D,20200408,000000,21.833,22.02,21.779,21.995,5678,0
EUDG.US,D,20200409,000000,22.374,22.552,22.227,22.536,5687,0
EUDG.US,D,20200413,000000,22.285,22.433,22.103,22.261,4827,0
EUDG.US,D,20200414,000000,22.61,22.788,22.61,22.746,2907,0
EUDG.US,D,20200415,000000,22.02,22.118,21.968,21.981,2936,0
EUDG.US,D,20200416,000000,22.069,22.14,22.021,22.14,6169,0
EUDG.US,D,20200417,000000,22.709,22.86,22.64,22.86,8480,0
EUDG.US,D,20200420,000000,22.63,22.965,22.597,22.597,8007,0
EUDG.US,D,20200421,000000,22.237,22.384,22.099,22.134,3504,0
EUDG.US,D,20200422,000000,22.503,22.518,22.443,22.492,3215,0
EUDG.US,D,20200423,000000,22.443,22.61,22.244,22.25,5363,0
EUDG.US,D,20200424,000000,22.374,22.533,22.305,22.533,522,0
EUDG.US,D,20200427,000000,22.6,22.788,22.6,22.77,2918,0
EUDG.US,D,20200428,000000,23.112,23.121,22.87,22.87,3900,0
EUDG.US,D,20200429,000000,23.19,23.338,23.19,23.273,1594,0
EUDG.US,D,20200430,000000,23.171,23.171,22.974,22.998,7229,0
EUDG.US,D,20200501,000000,22.493,22.524,22.483,22.522,12309,0
EUDG.US,D,20200504,000000,22.408,22.543,22.355,22.543,556,0
EUDG.US,D,20200505,000000,22.532,22.568,22.419,22.419,4104,0
EUDG.US,D,20200506,000000,22.325,22.325,22.295,22.298,1154,0
EUDG.US,D,20200507,000000,22.748,22.768,22.63,22.66,16849,0
EUDG.US,D,20200508,000000,23.004,23.043,22.979,23.043,1324,0
EUDG.US,D,20200511,000000,22.964,23.086,22.964,23.068,9288,0
EUDG.US,D,20200512,000000,23.175,23.18,22.888,22.888,18999,0
EUDG.US,D,20200513,000000,22.856,22.895,22.57,22.635,16054,0
EUDG.US,D,20200514,000000,22.237,22.543,22.123,22.543,10865,0
EUDG.US,D,20200515,000000,22.532,22.616,22.524,22.616,2815,0
EUDG.US,D,20200518,000000,23.19,23.535,23.19,23.514,8201,0
EUDG.US,D,20200519,000000,23.358,23.516,23.23,23.23,6326,0
EUDG.US,D,20200520,000000,23.761,23.858,23.662,23.733,5177,0
EUDG.US,D,20200521,000000,23.731,23.781,23.565,23.575,6130,0
EUDG.US,D,20200522,000000,23.535,23.592,23.495,23.587,3488,0
EUDG.US,D,20200526,000000,24.03,24.105,23.947,23.947,8716,0
EUDG.US,D,20200527,000000,24.017,24.152,23.937,24.152,964,0
EUDG.US,D,20200528,000000,24.577,24.577,24.547,24.547,394,0
EUDG.US,D,20200529,000000,24.649,24.696,24.455,24.696,19689,0
EUDG.US,D,20200601,000000,24.783,25.023,24.783,25.023,1340,0
EUDG.US,D,20200602,000000,25.062,25.167,25.062,25.167,1185,0
EUDG.US,D,20200603,000000,25.513,25.757,25.513,25.736,15859,0
EUDG.US,D,20200604,000000,25.571,25.728,25.541,25.606,11348,0
EUDG.US,D,20200605,000000,25.895,25.964,25.827,25.835,4623,0
EUDG.US,D,20200608,000000,25.758,25.889,25.679,25.889,3034,0
EUDG.US,D,20200609,000000,25.728,25.728,25.658,25.658,691,0
EUDG.US,D,20200610,000000,25.827,25.841,25.776,25.776,912,0
EUDG.US,D,20200611,000000,25.271,25.271,24.494,24.496,3877,0
EUDG.US,D,20200612,000000,25.187,25.187,24.607,24.899,1557,0
EUDG.US,D,20200615,000000,25.078,25.078,25.02,25.02,581,0
EUDG.US,D,20200616,000000,25.373,25.373,25.187,25.191,3000,0
