<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PJP.US,D,20121114,000000,29.243,29.243,28.682,28.793,140102,0
PJP.US,D,20121115,000000,28.698,28.793,28.49,28.707,170269,0
PJP.US,D,20121116,000000,28.733,28.986,28.658,28.932,76287,0
PJP.US,D,20121119,000000,29.174,29.278,29.141,29.243,65017,0
PJP.US,D,20121120,000000,29.312,29.497,29.236,29.489,41632,0
PJP.US,D,20121121,000000,29.566,29.644,29.531,29.617,103262,0
PJP.US,D,20121123,000000,29.818,29.928,29.695,29.928,51576,0
PJP.US,D,20121126,000000,29.903,29.98,29.722,29.98,68513,0
PJP.US,D,20121127,000000,29.98,30.076,29.81,29.835,48813,0
PJP.US,D,20121128,000000,29.843,29.928,29.461,29.92,50437,0
PJP.US,D,20121129,000000,30.102,30.21,29.997,30.182,68023,0
PJP.US,D,20121130,000000,30.102,30.224,30.095,30.173,42774,0
PJP.US,D,20121203,000000,30.234,30.344,30.017,30.068,34137,0
PJP.US,D,20121204,000000,30.076,30.21,29.937,30.068,94234,0
PJP.US,D,20121205,000000,30.058,30.138,29.876,30.007,84243,0
PJP.US,D,20121206,000000,30.068,30.12,29.963,30.025,54615,0
PJP.US,D,20121207,000000,30.224,30.224,29.903,30.086,36807,0
PJP.US,D,20121210,000000,30.182,30.344,30.086,30.278,86668,0
PJP.US,D,20121211,000000,30.404,30.701,30.327,30.685,87866,0
PJP.US,D,20121212,000000,30.746,30.823,30.509,30.528,77550,0
PJP.US,D,20121213,000000,30.483,30.537,30.156,30.216,45514,0
PJP.US,D,20121214,000000,30.156,30.278,30.058,30.164,60242,0
PJP.US,D,20121217,000000,30.344,30.545,30.164,30.518,89980,0
PJP.US,D,20121218,000000,30.616,30.831,30.483,30.805,94449,0
PJP.US,D,20121219,000000,30.805,30.823,30.633,30.651,48074,0
PJP.US,D,20121220,000000,30.694,30.841,30.633,30.694,59866,0
PJP.US,D,20121221,000000,30.45,30.637,30.251,30.583,58345,0
PJP.US,D,20121224,000000,30.539,30.558,30.433,30.503,81215,0
PJP.US,D,20121226,000000,30.567,30.567,30.242,30.278,66009,0
PJP.US,D,20121227,000000,30.295,30.503,29.889,30.181,123783,0
PJP.US,D,20121228,000000,29.995,30.2,29.839,29.87,114472,0
PJP.US,D,20121231,000000,29.921,30.284,29.711,30.284,67437,0
PJP.US,D,20130102,000000,30.757,30.892,30.583,30.757,118766,0
PJP.US,D,20130103,000000,30.757,31.162,30.697,31.055,68660,0
PJP.US,D,20130104,000000,31.064,31.302,31.064,31.25,198976,0
PJP.US,D,20130107,000000,31.294,31.468,31.268,31.436,402570,0
PJP.US,D,20130108,000000,31.46,31.734,31.46,31.698,106812,0
PJP.US,D,20130109,000000,31.777,32.067,31.734,32.05,249858,0
PJP.US,D,20130110,000000,32.181,32.235,31.98,32.199,122444,0
PJP.US,D,20130111,000000,32.189,32.26,31.998,32.059,111432,0
PJP.US,D,20130114,000000,32.083,32.189,31.971,32.059,133087,0
PJP.US,D,20130115,000000,32.05,32.318,32.042,32.293,110455,0
PJP.US,D,20130116,000000,32.293,32.293,32.067,32.076,91406,0
PJP.US,D,20130117,000000,32.181,32.207,32.026,32.155,160359,0
PJP.US,D,20130118,000000,32.293,32.293,31.98,32.172,86875,0
PJP.US,D,20130122,000000,32.181,32.189,31.862,32.189,122110,0
PJP.US,D,20130123,000000,32.4,32.794,31.98,32.026,105538,0
PJP.US,D,20130124,000000,32.059,32.337,32.059,32.207,97453,0
PJP.US,D,20130125,000000,32.268,32.443,32.207,32.443,96944,0
PJP.US,D,20130128,000000,32.54,32.564,32.235,32.241,133400,0
PJP.US,D,20130129,000000,32.26,32.496,32.235,32.461,103459,0
PJP.US,D,20130130,000000,32.54,32.54,32.189,32.347,86404,0
PJP.US,D,20130131,000000,32.4,32.651,32.4,32.547,162691,0
PJP.US,D,20130201,000000,32.722,32.979,32.668,32.899,156447,0
PJP.US,D,20130204,000000,32.884,32.884,32.47,32.505,134875,0
PJP.US,D,20130205,000000,32.706,32.916,32.706,32.821,104045,0
PJP.US,D,20130206,000000,32.837,32.916,32.758,32.856,84114,0
PJP.US,D,20130207,000000,33.04,33.04,32.513,32.777,107477,0
PJP.US,D,20130208,000000,32.837,32.998,32.804,32.916,95145,0
PJP.US,D,20130211,000000,33.187,33.187,32.847,32.916,178248,0
PJP.US,D,20130212,000000,32.979,32.998,32.813,32.856,135554,0
PJP.US,D,20130213,000000,32.998,32.998,32.722,32.899,74932,0
PJP.US,D,20130214,000000,32.813,32.934,32.758,32.899,94866,0
PJP.US,D,20130215,000000,32.899,33.066,32.847,32.934,58629,0
PJP.US,D,20130219,000000,33.066,33.187,32.988,33.187,119362,0
PJP.US,D,20130220,000000,33.257,33.302,32.998,33.005,110500,0
PJP.US,D,20130221,000000,32.979,32.979,32.626,32.837,91718,0
PJP.US,D,20130222,000000,32.875,32.961,32.74,32.961,86664,0
PJP.US,D,20130225,000000,33.152,33.274,32.74,32.758,125020,0
PJP.US,D,20130226,000000,32.934,32.998,32.548,32.749,121615,0
PJP.US,D,20130227,000000,32.749,33.257,32.597,33.118,66321,0
PJP.US,D,20130228,000000,33.124,33.345,33.124,33.157,55462,0
PJP.US,D,20130301,000000,33.015,33.321,32.916,33.312,85702,0
PJP.US,D,20130304,000000,33.302,33.575,33.187,33.575,175221,0
PJP.US,D,20130305,000000,33.54,33.776,33.488,33.594,146538,0
PJP.US,D,20130306,000000,33.706,33.766,33.557,33.756,85569,0
PJP.US,D,20130307,000000,33.776,33.812,33.619,33.69,124493,0
PJP.US,D,20130308,000000,33.847,33.933,33.681,33.899,127817,0
PJP.US,D,20130311,000000,33.933,34.046,33.812,34.046,198390,0
PJP.US,D,20130312,000000,34.075,34.215,34.021,34.188,148733,0
PJP.US,D,20130313,000000,33.864,33.864,33.681,33.776,134655,0
PJP.US,D,20130314,000000,33.88,33.89,33.731,33.89,120499,0
PJP.US,D,20130315,000000,33.84,33.872,33.611,33.681,57610,0
PJP.US,D,20130318,000000,33.496,33.619,33.257,33.453,102757,0
PJP.US,D,20130319,000000,33.54,33.654,33.355,33.549,124121,0
PJP.US,D,20130320,000000,33.69,33.915,33.69,33.856,84918,0
PJP.US,D,20130321,000000,33.822,33.995,33.766,33.856,103527,0
PJP.US,D,20130322,000000,34.012,34.012,33.88,34.012,90555,0
PJP.US,D,20130325,000000,34.152,34.205,33.793,33.94,115126,0
PJP.US,D,20130326,000000,34.004,34.179,33.976,34.179,142695,0
PJP.US,D,20130327,000000,34.1,34.303,33.924,34.295,93531,0
PJP.US,D,20130328,000000,34.373,34.653,34.373,34.644,116939,0
PJP.US,D,20130401,000000,34.705,34.75,34.381,34.511,130248,0
PJP.US,D,20130402,000000,34.705,34.927,34.696,34.9,173544,0
PJP.US,D,20130403,000000,34.945,35.003,34.477,34.624,141973,0
PJP.US,D,20130404,000000,34.75,34.864,34.477,34.714,93836,0
PJP.US,D,20130405,000000,34.406,34.61,34.26,34.6,83411,0
PJP.US,D,20130408,000000,34.617,34.67,34.303,34.591,141168,0
PJP.US,D,20130409,000000,34.705,34.804,34.572,34.624,103662,0
PJP.US,D,20130410,000000,34.857,35.233,34.759,35.189,105626,0
PJP.US,D,20130411,000000,35.312,35.627,35.312,35.495,197136,0
PJP.US,D,20130412,000000,35.479,35.688,35.41,35.688,116978,0
PJP.US,D,20130415,000000,35.583,35.583,34.857,34.891,414077,0
PJP.US,D,20130416,000000,35.091,35.461,35.056,35.454,356297,0
PJP.US,D,20130417,000000,35.331,35.521,35.003,35.461,88300,0
PJP.US,D,20130418,000000,35.547,35.547,34.935,35.109,137627,0
PJP.US,D,20130419,000000,35.179,35.713,35.179,35.688,96545,0
PJP.US,D,20130422,000000,35.845,36.066,35.634,36.038,110160,0
PJP.US,D,20130423,000000,36.248,36.426,35.871,36.2,149613,0
PJP.US,D,20130424,000000,36.216,36.216,35.495,35.521,182302,0
PJP.US,D,20130425,000000,35.653,35.906,35.504,35.826,116036,0
PJP.US,D,20130426,000000,35.766,35.871,35.611,35.81,92221,0
PJP.US,D,20130429,000000,35.994,35.994,35.836,35.871,156898,0
PJP.US,D,20130430,000000,35.876,35.876,35.535,35.709,109185,0
PJP.US,D,20130501,000000,35.53,35.547,35.064,35.109,149176,0
PJP.US,D,20130502,000000,35.4,35.75,35.331,35.679,129729,0
PJP.US,D,20130503,000000,36.048,36.207,35.969,36.004,100919,0
PJP.US,D,20130506,000000,36.066,36.102,35.8,35.852,94364,0
PJP.US,D,20130507,000000,35.932,35.969,35.653,35.879,90377,0
PJP.US,D,20130508,000000,35.852,36.066,35.766,35.916,54969,0
PJP.US,D,20130509,000000,35.959,36.137,35.776,35.942,87533,0
PJP.US,D,20130510,000000,35.978,36.791,35.978,36.723,77057,0
PJP.US,D,20130513,000000,36.732,37.186,36.653,37.111,122173,0
PJP.US,D,20130514,000000,37.145,37.749,37.127,37.733,131633,0
PJP.US,D,20130515,000000,37.925,38.083,37.66,37.777,150472,0
PJP.US,D,20130516,000000,37.74,38.399,37.257,37.346,115419,0
PJP.US,D,20130517,000000,37.489,37.568,37.196,37.568,101268,0
PJP.US,D,20130520,000000,37.653,37.909,37.472,37.534,155984,0
PJP.US,D,20130521,000000,37.697,37.918,37.356,37.856,111048,0
PJP.US,D,20130522,000000,37.986,38.62,37.617,37.795,146179,0
PJP.US,D,20130523,000000,37.364,38.11,37.283,38.006,179776,0
PJP.US,D,20130524,000000,37.909,37.969,37.625,37.943,98422,0
PJP.US,D,20130528,000000,38.328,38.629,38.032,38.276,243635,0
PJP.US,D,20130529,000000,38.202,38.202,37.551,37.796,157232,0
PJP.US,D,20130530,000000,37.866,38.154,37.812,38.041,88532,0
PJP.US,D,20130531,000000,38.146,38.146,37.317,37.317,147757,0
PJP.US,D,20130603,000000,37.55,37.55,37.05,37.462,235298,0
PJP.US,D,20130604,000000,37.472,37.609,36.615,36.872,288174,0
PJP.US,D,20130605,000000,36.66,37.111,36.204,36.299,230618,0
PJP.US,D,20130606,000000,36.281,36.872,36.171,36.872,201880,0
PJP.US,D,20130607,000000,37.076,37.551,37.076,37.481,179779,0
PJP.US,D,20130610,000000,37.697,37.697,37.373,37.592,206585,0
PJP.US,D,20130611,000000,37.602,37.971,37.417,37.717,122251,0
PJP.US,D,20130612,000000,37.978,38.11,37.382,37.391,108570,0
PJP.US,D,20130613,000000,37.171,38.023,37.111,37.986,139213,0
PJP.US,D,20130614,000000,38.026,38.103,37.796,37.91,111463,0
PJP.US,D,20130617,000000,38.258,38.268,37.66,37.837,481911,0
PJP.US,D,20130618,000000,38.043,38.21,37.831,38.157,105598,0
PJP.US,D,20130619,000000,38.148,38.228,37.662,37.672,115343,0
PJP.US,D,20130620,000000,37.347,37.401,36.581,36.765,236522,0
PJP.US,D,20130621,000000,36.961,37.196,36.521,36.944,118361,0
PJP.US,D,20130624,000000,36.686,36.73,35.965,36.469,303640,0
PJP.US,D,20130625,000000,36.783,36.863,36.477,36.589,121049,0
PJP.US,D,20130626,000000,36.809,37.284,36.809,37.111,201097,0
PJP.US,D,20130627,000000,37.329,37.454,37.178,37.329,302899,0
PJP.US,D,20130628,000000,37.294,37.517,37.171,37.178,108209,0
PJP.US,D,20130701,000000,37.508,38.043,37.481,37.56,222051,0
PJP.US,D,20130702,000000,37.551,37.726,37.357,37.5,113449,0
PJP.US,D,20130703,000000,37.426,37.463,37.085,37.329,100700,0
PJP.US,D,20130705,000000,37.814,37.954,37.569,37.954,102002,0
PJP.US,D,20130708,000000,38.235,38.306,38.139,38.27,218451,0
PJP.US,D,20130709,000000,38.529,38.702,38.403,38.615,187471,0
PJP.US,D,20130710,000000,38.684,38.842,38.615,38.824,126355,0
PJP.US,D,20130711,000000,39.21,39.421,39.141,39.379,282138,0
PJP.US,D,20130712,000000,39.448,39.61,39.248,39.601,181215,0
PJP.US,D,20130715,000000,39.717,39.758,39.448,39.717,206738,0
PJP.US,D,20130716,000000,39.847,39.871,39.372,39.464,164086,0
PJP.US,D,20130717,000000,39.717,39.717,39.412,39.474,130184,0
PJP.US,D,20130718,000000,39.555,39.626,39.412,39.51,174752,0
PJP.US,D,20130719,000000,39.591,39.871,39.379,39.857,278863,0
PJP.US,D,20130722,000000,39.956,40.172,39.795,40.092,149050,0
PJP.US,D,20130723,000000,40.146,40.172,39.733,39.777,203613,0
PJP.US,D,20130724,000000,40.019,40.028,39.636,39.758,151003,0
PJP.US,D,20130725,000000,39.717,40.1,39.311,40.1,173808,0
PJP.US,D,20130726,000000,40.074,40.604,39.871,40.594,128519,0
PJP.US,D,20130729,000000,40.586,40.691,40.182,40.364,255595,0
PJP.US,D,20130730,000000,40.54,40.725,40.303,40.512,174839,0
PJP.US,D,20130731,000000,40.821,41.201,40.821,40.939,203592,0
PJP.US,D,20130801,000000,41.29,41.605,41.264,41.543,196108,0
PJP.US,D,20130802,000000,41.527,41.595,41.29,41.441,293090,0
PJP.US,D,20130805,000000,41.441,41.509,41.201,41.297,274779,0
PJP.US,D,20130806,000000,41.341,41.441,41.004,41.088,132483,0
PJP.US,D,20130807,000000,40.972,41.182,40.804,41.042,97304,0
PJP.US,D,20130808,000000,41.282,41.385,40.848,41.013,214258,0
PJP.US,D,20130809,000000,41.004,41.042,40.673,40.831,118465,0
PJP.US,D,20130812,000000,40.858,40.858,40.484,40.646,203289,0
PJP.US,D,20130813,000000,40.776,40.812,40.444,40.743,124385,0
PJP.US,D,20130814,000000,40.776,40.848,40.531,40.54,189519,0
PJP.US,D,20130815,000000,40.32,40.32,39.733,39.805,180878,0
PJP.US,D,20130816,000000,39.733,39.749,39.483,39.528,233409,0
PJP.US,D,20130819,000000,39.387,39.758,39.363,39.457,128618,0
PJP.US,D,20130820,000000,39.591,39.895,39.519,39.758,105801,0
PJP.US,D,20130821,000000,39.741,40.155,39.563,39.787,101365,0
PJP.US,D,20130822,000000,39.787,40.244,39.768,40.01,90211,0
PJP.US,D,20130823,000000,40.118,40.253,39.887,40.225,74751,0
PJP.US,D,20130826,000000,40.419,40.804,40.328,40.549,167049,0
PJP.US,D,20130827,000000,40.303,40.337,39.545,39.626,213135,0
PJP.US,D,20130828,000000,39.688,40.019,39.519,39.913,74208,0
PJP.US,D,20130829,000000,39.922,40.452,39.922,40.313,71051,0
PJP.US,D,20130830,000000,40.337,40.337,39.805,39.983,145211,0
PJP.US,D,20130903,000000,40.253,40.469,39.871,40.162,362704,0
PJP.US,D,20130904,000000,40.162,40.587,40.029,40.505,128809,0
PJP.US,D,20130905,000000,40.595,40.605,40.304,40.374,108718,0
PJP.US,D,20130906,000000,40.56,40.56,39.83,40.235,85324,0
PJP.US,D,20130909,000000,40.383,40.559,40.2,40.559,198259,0
PJP.US,D,20130910,000000,40.831,40.957,40.632,40.797,380951,0
PJP.US,D,20130911,000000,40.786,40.931,40.614,40.761,109769,0
PJP.US,D,20130912,000000,40.776,40.912,40.699,40.743,129429,0
PJP.US,D,20130913,000000,40.868,40.905,40.595,40.876,118535,0
PJP.US,D,20130916,000000,41.282,41.35,41.088,41.166,126551,0
PJP.US,D,20130917,000000,41.247,41.298,41.088,41.247,183305,0
PJP.US,D,20130918,000000,41.317,41.643,40.98,41.535,210161,0
PJP.US,D,20130919,000000,41.624,41.624,41.238,41.414,148391,0
PJP.US,D,20130920,000000,41.443,41.452,41.194,41.291,162743,0
PJP.US,D,20130923,000000,41.194,41.194,40.632,40.895,223296,0
PJP.US,D,20130924,000000,40.804,40.932,40.55,40.647,117626,0
PJP.US,D,20130925,000000,40.64,40.64,40.253,40.278,171639,0
PJP.US,D,20130926,000000,40.314,40.632,40.287,40.578,66793,0
PJP.US,D,20130927,000000,40.485,40.735,40.304,40.64,148847,0
PJP.US,D,20130930,000000,40.253,40.726,40.244,40.532,153639,0
PJP.US,D,20131001,000000,40.55,41.274,40.541,41.274,302768,0
PJP.US,D,20131002,000000,41.124,41.211,40.965,41.203,249962,0
PJP.US,D,20131003,000000,41.06,41.168,40.684,40.913,105102,0
PJP.US,D,20131004,000000,40.957,41.351,40.922,41.298,121159,0
PJP.US,D,20131007,000000,41.079,41.097,40.719,40.726,137254,0
PJP.US,D,20131008,000000,40.684,40.726,39.847,39.857,231195,0
PJP.US,D,20131009,000000,39.923,39.993,39.386,39.688,216758,0
PJP.US,D,20131010,000000,40.172,40.769,40.172,40.769,173688,0
PJP.US,D,20131011,000000,40.895,41.07,40.769,41.005,154787,0
PJP.US,D,20131014,000000,40.797,41.184,40.55,41.184,101194,0
PJP.US,D,20131015,000000,41.033,41.257,40.859,40.876,84961,0
PJP.US,D,20131016,000000,41.005,41.732,41.005,41.723,171439,0
PJP.US,D,20131017,000000,41.651,42.337,41.615,42.327,415785,0
PJP.US,D,20131018,000000,42.568,42.568,41.996,42.311,282854,0
PJP.US,D,20131021,000000,42.444,42.444,41.732,41.864,363963,0
PJP.US,D,20131022,000000,42.139,42.481,41.996,42.372,218143,0
PJP.US,D,20131023,000000,42.425,42.577,42.139,42.577,191469,0
PJP.US,D,20131024,000000,42.823,42.823,42.637,42.732,227091,0
PJP.US,D,20131025,000000,42.9,42.9,42.434,42.671,179413,0
PJP.US,D,20131028,000000,42.814,42.893,42.664,42.805,123064,0
PJP.US,D,20131029,000000,42.9,43.138,42.75,43.138,145583,0
PJP.US,D,20131030,000000,43.409,43.409,42.284,42.454,295973,0
PJP.US,D,20131031,000000,42.585,42.585,42.113,42.193,92134,0
PJP.US,D,20131101,000000,42.231,42.585,42.212,42.549,142847,0
PJP.US,D,20131104,000000,42.698,42.716,42.462,42.698,82352,0
PJP.US,D,20131105,000000,42.884,43.112,42.779,43,122824,0
PJP.US,D,20131106,000000,43.278,43.419,42.425,42.514,275234,0
PJP.US,D,20131107,000000,42.707,42.918,42.176,42.183,268308,0
PJP.US,D,20131108,000000,42.849,43.844,42.849,43.808,262892,0
PJP.US,D,20131111,000000,43.941,44.053,43.737,44.029,209459,0
PJP.US,D,20131112,000000,44.02,44.168,43.862,44.168,100633,0
PJP.US,D,20131113,000000,44.118,44.648,43.914,44.648,159604,0
PJP.US,D,20131114,000000,44.744,45.007,44.709,44.918,209613,0
PJP.US,D,20131115,000000,45.034,45.41,44.918,45.394,237566,0
PJP.US,D,20131118,000000,45.63,45.638,44.981,45.121,372046,0
PJP.US,D,20131119,000000,45.167,45.377,44.857,45.207,171309,0
PJP.US,D,20131120,000000,45.349,45.498,45.121,45.349,151968,0
PJP.US,D,20131121,000000,45.524,45.614,45.286,45.482,542232,0
PJP.US,D,20131122,000000,45.798,46.16,45.798,46.054,198602,0
PJP.US,D,20131125,000000,46.326,46.414,46.16,46.308,262413,0
PJP.US,D,20131126,000000,46.503,46.503,46.17,46.197,185166,0
PJP.US,D,20131127,000000,46.474,46.474,46.205,46.282,158087,0
PJP.US,D,20131129,000000,46.536,46.536,46.264,46.308,103618,0
PJP.US,D,20131202,000000,46.448,46.528,46.282,46.397,193610,0
PJP.US,D,20131203,000000,46.494,46.494,45.684,45.897,278574,0
PJP.US,D,20131204,000000,45.729,46.15,45.447,45.789,193960,0
PJP.US,D,20131205,000000,46.045,46.135,45.798,45.941,113510,0
PJP.US,D,20131206,000000,46.352,46.572,46.019,46.467,133786,0
PJP.US,D,20131209,000000,46.951,46.951,46.333,46.448,233228,0
PJP.US,D,20131210,000000,46.503,46.503,45.719,46.036,175850,0
PJP.US,D,20131211,000000,46.17,46.17,45.007,45.094,183823,0
PJP.US,D,20131212,000000,45.051,45.339,45.017,45.067,201818,0
PJP.US,D,20131213,000000,45.167,45.172,44.69,45.085,129818,0
PJP.US,D,20131216,000000,45.249,45.622,45.182,45.428,161360,0
PJP.US,D,20131217,000000,45.57,45.57,44.821,45.121,107005,0
PJP.US,D,20131218,000000,45.339,46.108,44.926,46.098,134583,0
PJP.US,D,20131219,000000,45.763,46.178,45.763,46.116,209265,0
PJP.US,D,20131220,000000,46.287,46.897,46.234,46.765,312921,0
PJP.US,D,20131223,000000,47.124,47.178,46.825,46.94,335935,0
PJP.US,D,20131224,000000,47.151,47.151,46.728,46.948,110098,0
PJP.US,D,20131226,000000,46.974,47.215,46.948,47.205,143371,0
PJP.US,D,20131227,000000,47.39,47.39,46.931,46.993,105223,0
PJP.US,D,20131230,000000,47.116,47.169,46.843,47.132,155129,0
PJP.US,D,20131231,000000,47.39,47.39,46.904,47.151,126209,0
PJP.US,D,20140102,000000,47.065,47.081,46.657,46.993,94913,0
PJP.US,D,20140103,000000,47.098,47.187,46.94,47.089,117893,0
PJP.US,D,20140106,000000,47.249,47.3,46.575,46.657,210449,0
PJP.US,D,20140107,000000,46.948,47.048,46.817,46.87,159955,0
PJP.US,D,20140108,000000,47.107,47.706,46.965,47.618,653453,0
PJP.US,D,20140109,000000,47.893,48.086,47.532,48.009,358933,0
PJP.US,D,20140110,000000,48.307,48.65,47.919,48.65,222274,0
PJP.US,D,20140113,000000,48.827,49.27,48.227,48.419,370830,0
PJP.US,D,20140114,000000,48.704,49.477,48.64,49.435,268413,0
PJP.US,D,20140115,000000,49.594,49.75,49.198,49.278,292275,0
PJP.US,D,20140116,000000,49.313,49.586,49.188,49.539,818429,0
PJP.US,D,20140117,000000,49.716,49.857,49.33,49.485,325091,0
PJP.US,D,20140121,000000,49.999,49.999,49.374,49.973,382644,0
PJP.US,D,20140122,000000,50.072,50.227,49.814,50.009,235452,0
PJP.US,D,20140123,000000,49.893,49.893,49.253,49.742,424048,0
PJP.US,D,20140124,000000,49.531,49.531,48.35,48.35,416453,0
PJP.US,D,20140127,000000,48.482,48.482,46.931,47.542,726110,0
PJP.US,D,20140128,000000,47.855,48.5,47.771,48.447,392666,0
PJP.US,D,20140129,000000,48,48.383,47.696,48.016,321443,0
PJP.US,D,20140130,000000,48.392,48.993,48.392,48.853,374525,0
PJP.US,D,20140131,000000,48.419,48.633,48.068,48.218,262577,0
PJP.US,D,20140203,000000,48.383,48.597,46.807,46.914,696704,0
PJP.US,D,20140204,000000,47.142,47.618,46.974,47.425,356399,0
PJP.US,D,20140205,000000,47.425,47.425,46.312,47.003,364651,0
PJP.US,D,20140206,000000,47.116,47.231,46.55,46.676,888964,0
PJP.US,D,20140207,000000,46.931,48.024,46.931,48.016,328457,0
PJP.US,D,20140210,000000,48.068,48.862,47.847,48.836,352884,0
PJP.US,D,20140211,000000,49.092,49.604,48.931,49.522,482572,0
PJP.US,D,20140212,000000,49.893,49.999,49.558,49.639,657134,0
PJP.US,D,20140213,000000,49.119,50.191,49.021,50.141,737009,0
PJP.US,D,20140214,000000,50.21,50.559,50.105,50.236,259840,0
PJP.US,D,20140218,000000,51.093,51.957,51.02,51.858,414409,0
PJP.US,D,20140219,000000,51.373,52.219,51.373,51.655,289792,0
PJP.US,D,20140220,000000,51.708,52.549,51.576,52.488,353691,0
PJP.US,D,20140221,000000,52.678,52.79,52.292,52.371,378383,0
PJP.US,D,20140224,000000,52.79,53.165,52.549,52.837,360639,0
PJP.US,D,20140225,000000,52.898,53.079,52.525,52.697,291323,0
PJP.US,D,20140226,000000,52.898,53.209,52.577,52.782,266637,0
PJP.US,D,20140227,000000,52.837,53.324,52.645,53.165,272461,0
PJP.US,D,20140228,000000,53.341,53.51,52.035,52.603,367675,0
PJP.US,D,20140303,000000,51.949,52.416,51.481,52.266,497398,0
PJP.US,D,20140304,000000,53.006,53.537,52.898,53.419,332055,0
PJP.US,D,20140305,000000,53.588,53.642,53.174,53.333,289496,0
PJP.US,D,20140306,000000,53.625,53.625,52.088,52.345,508926,0
PJP.US,D,20140307,000000,52.611,52.671,51.455,52.201,395420,0
PJP.US,D,20140310,000000,52.211,52.266,51.62,52.266,217759,0
PJP.US,D,20140311,000000,52.433,52.706,51.866,51.984,262688,0
PJP.US,D,20140312,000000,51.717,52.149,51.436,52.139,266724,0
PJP.US,D,20140313,000000,52.452,52.568,51.294,51.55,300713,0
PJP.US,D,20140314,000000,51.4,51.93,51.137,51.664,182865,0
PJP.US,D,20140317,000000,52.02,52.525,51.849,51.93,237417,0
PJP.US,D,20140318,000000,52.115,52.856,52.035,52.809,235364,0
PJP.US,D,20140319,000000,52.917,53.042,51.984,52.39,415776,0
PJP.US,D,20140320,000000,52.416,52.416,51.84,52.106,179878,0
PJP.US,D,20140321,000000,52.39,52.398,50.479,50.559,403936,0
PJP.US,D,20140324,000000,50.624,50.766,48.597,49.358,1123610,0
PJP.US,D,20140325,000000,49.503,50.433,49.109,49.666,320819,0
PJP.US,D,20140326,000000,49.937,50.5,49.46,49.469,217656,0
PJP.US,D,20140327,000000,49.45,49.964,48.64,49.586,306036,0
PJP.US,D,20140328,000000,49.621,50.236,48.721,48.871,227481,0
PJP.US,D,20140331,000000,49.243,49.999,49.119,49.946,352694,0
PJP.US,D,20140401,000000,50.184,50.661,49.734,50.236,298799,0
PJP.US,D,20140402,000000,50.507,50.688,50.08,50.443,184188,0
PJP.US,D,20140403,000000,50.433,50.559,49.46,49.902,177234,0
PJP.US,D,20140404,000000,50.08,50.634,48.569,48.713,459736,0
PJP.US,D,20140407,000000,48.8,49.69,48.113,48.579,755302,0
PJP.US,D,20140408,000000,48.5,48.782,47.715,48.518,367477,0
PJP.US,D,20140409,000000,48.579,49.929,48.579,49.92,164982,0
PJP.US,D,20140410,000000,49.893,49.929,47.715,48.016,297320,0
PJP.US,D,20140411,000000,47.609,48.561,47.081,47.3,683546,0
PJP.US,D,20140414,000000,47.523,48.166,46.693,47.354,585316,0
PJP.US,D,20140415,000000,47.609,48.209,46.312,47.733,294626,0
PJP.US,D,20140416,000000,48.218,48.597,47.779,48.569,169046,0
PJP.US,D,20140417,000000,48.597,48.976,48.28,48.579,146424,0
PJP.US,D,20140421,000000,48.887,49.621,48.667,49.621,324413,0
PJP.US,D,20140422,000000,50.236,51.003,50.236,50.766,217604,0
PJP.US,D,20140423,000000,50.89,50.89,50.105,50.433,200770,0
PJP.US,D,20140424,000000,50.688,50.856,49.485,50.515,158608,0
PJP.US,D,20140425,000000,50.343,50.578,50.105,50.201,134784,0
PJP.US,D,20140428,000000,50.433,50.803,49.33,50.21,160512,0
PJP.US,D,20140429,000000,50.433,50.942,50.141,50.838,267852,0
PJP.US,D,20140430,000000,50.634,50.856,50.282,50.846,106280,0
PJP.US,D,20140501,000000,50.856,51.436,50.515,51.03,214999,0
PJP.US,D,20140502,000000,51.119,51.253,50.485,50.732,109812,0
PJP.US,D,20140505,000000,50.443,51.137,49.999,51.084,198530,0
PJP.US,D,20140506,000000,51.056,51.119,50.532,50.559,183784,0
PJP.US,D,20140507,000000,50.479,50.634,49.675,50.452,139131,0
PJP.US,D,20140508,000000,50.291,50.96,49.639,49.75,148859,0
PJP.US,D,20140509,000000,49.822,49.902,49.031,49.83,260986,0
PJP.US,D,20140512,000000,50.105,50.67,50.105,50.624,127971,0
PJP.US,D,20140513,000000,50.652,50.951,50.559,50.596,119428,0
PJP.US,D,20140514,000000,50.542,50.846,50.219,50.532,172702,0
PJP.US,D,20140515,000000,50.309,50.378,49.69,50.176,144524,0
PJP.US,D,20140516,000000,50.166,50.371,49.85,50.319,123810,0
PJP.US,D,20140519,000000,50.309,50.875,50.219,50.749,135031,0
PJP.US,D,20140520,000000,50.725,50.766,50.21,50.443,71154,0
PJP.US,D,20140521,000000,50.688,50.951,50.523,50.89,98097,0
PJP.US,D,20140522,000000,51.039,51.798,50.803,51.532,129822,0
PJP.US,D,20140523,000000,51.517,51.903,51.417,51.789,180543,0
PJP.US,D,20140527,000000,51.984,52.31,51.984,52.31,154044,0
PJP.US,D,20140528,000000,52.469,52.488,51.984,52.07,123104,0
PJP.US,D,20140529,000000,52.266,52.38,52.097,52.219,81521,0
PJP.US,D,20140530,000000,52.219,52.442,52.054,52.345,179819,0
