<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RYF.US,D,20180716,000000,40.45,40.825,40.45,40.769,40047,0
RYF.US,D,20180717,000000,40.805,41.042,40.734,40.892,93720,0
RYF.US,D,20180718,000000,40.985,41.508,40.985,41.484,41507,0
RYF.US,D,20180719,000000,41.316,41.316,40.845,40.901,49749,0
RYF.US,D,20180720,000000,40.825,40.941,40.725,40.825,25685,0
RYF.US,D,20180723,000000,40.825,41.335,40.825,41.279,30378,0
RYF.US,D,20180724,000000,41.408,41.592,41.237,41.318,28427,0
RYF.US,D,20180725,000000,41.277,41.43,41.075,41.379,25026,0
RYF.US,D,20180726,000000,41.465,41.671,41.399,41.399,40045,0
RYF.US,D,20180727,000000,41.493,41.873,41.361,41.532,34036,0
RYF.US,D,20180730,000000,41.522,41.766,41.409,41.474,17221,0
RYF.US,D,20180731,000000,41.578,41.578,41.201,41.326,37446,0
RYF.US,D,20180801,000000,41.484,41.709,41.09,41.174,19987,0
RYF.US,D,20180802,000000,40.931,41.174,40.81,41.104,336706,0
RYF.US,D,20180803,000000,41.09,41.249,41.003,41.21,26847,0
RYF.US,D,20180806,000000,41.248,41.355,41.182,41.268,65424,0
RYF.US,D,20180807,000000,41.336,41.766,41.336,41.437,74283,0
RYF.US,D,20180808,000000,41.465,41.614,41.37,41.587,38786,0
RYF.US,D,20180809,000000,41.578,41.597,41.316,41.316,24385,0
RYF.US,D,20180810,000000,41.08,41.08,40.646,40.882,71614,0
RYF.US,D,20180813,000000,40.882,40.993,40.573,40.591,59173,0
RYF.US,D,20180814,000000,40.76,41.051,40.716,41.002,63726,0
RYF.US,D,20180815,000000,40.675,40.854,40.59,40.751,27317,0
RYF.US,D,20180816,000000,40.975,41.399,40.952,41.268,24034,0
RYF.US,D,20180817,000000,41.146,41.384,41.146,41.306,35878,0
RYF.US,D,20180820,000000,41.361,41.543,41.361,41.494,17021,0
RYF.US,D,20180821,000000,41.456,41.86,41.456,41.672,25332,0
RYF.US,D,20180822,000000,41.551,41.662,41.437,41.503,42219,0
RYF.US,D,20180823,000000,41.484,41.503,41.21,41.229,28247,0
RYF.US,D,20180824,000000,41.379,41.473,41.337,41.399,19718,0
RYF.US,D,20180827,000000,41.614,42.038,41.614,41.851,20228,0
RYF.US,D,20180828,000000,42.009,42.009,41.804,41.812,39938,0
RYF.US,D,20180829,000000,41.86,41.945,41.658,41.851,345913,0
RYF.US,D,20180830,000000,41.766,41.766,41.456,41.551,16688,0
RYF.US,D,20180831,000000,41.427,41.597,41.317,41.56,28794,0
RYF.US,D,20180904,000000,41.532,41.799,41.389,41.766,22985,0
RYF.US,D,20180905,000000,41.738,42,41.738,41.804,29506,0
RYF.US,D,20180906,000000,41.774,41.777,41.488,41.541,18200,0
RYF.US,D,20180907,000000,41.578,41.578,41.344,41.437,21858,0
RYF.US,D,20180910,000000,41.57,41.587,41.344,41.408,18332,0
RYF.US,D,20180911,000000,41.219,41.568,41.1,41.399,175937,0
RYF.US,D,20180912,000000,41.379,41.379,41.002,41.012,25239,0
RYF.US,D,20180913,000000,41.137,41.21,40.951,41.022,33879,0
RYF.US,D,20180914,000000,41.032,41.44,41.032,41.417,18973,0
RYF.US,D,20180917,000000,41.446,41.446,41.146,41.166,40559,0
RYF.US,D,20180918,000000,41.192,41.427,41.109,41.427,28678,0
RYF.US,D,20180919,000000,41.417,42.096,41.417,41.982,51985,0
RYF.US,D,20180920,000000,42.227,42.506,42.077,42.405,74999,0
RYF.US,D,20180921,000000,42.538,42.538,42.255,42.312,34334,0
RYF.US,D,20180924,000000,42.293,42.293,41.82,41.82,65421,0
RYF.US,D,20180925,000000,41.924,41.952,41.556,41.566,43429,0
RYF.US,D,20180926,000000,41.575,41.603,41.026,41.046,56261,0
RYF.US,D,20180927,000000,41.131,41.218,40.875,40.924,51776,0
RYF.US,D,20180928,000000,40.771,40.812,40.517,40.61,85104,0
RYF.US,D,20181001,000000,40.78,40.996,40.61,40.697,53956,0
RYF.US,D,20181002,000000,40.592,40.753,40.426,40.687,65448,0
RYF.US,D,20181003,000000,40.934,41.272,40.838,41.046,26405,0
RYF.US,D,20181004,000000,41.103,41.566,41.065,41.291,60774,0
RYF.US,D,20181005,000000,41.374,41.603,40.97,41.065,89261,0
RYF.US,D,20181008,000000,41.036,41.364,40.944,41.331,35500,0
RYF.US,D,20181009,000000,41.122,41.311,40.945,41.15,18849,0
RYF.US,D,20181010,000000,41.15,41.196,39.922,39.971,54328,0
RYF.US,D,20181011,000000,39.8,39.931,38.656,38.752,94957,0
RYF.US,D,20181012,000000,39.318,39.318,38.005,38.637,229317,0
RYF.US,D,20181015,000000,38.601,38.836,38.485,38.485,44808,0
RYF.US,D,20181016,000000,38.732,39.024,38.523,39.024,53039,0
RYF.US,D,20181017,000000,38.939,39.549,38.683,39.298,43470,0
RYF.US,D,20181018,000000,39.222,39.3,38.607,38.703,36619,0
RYF.US,D,20181019,000000,38.683,39.186,38.465,38.929,154038,0
RYF.US,D,20181022,000000,39.007,39.007,38.108,38.108,27118,0
RYF.US,D,20181023,000000,37.439,38.051,37.251,37.882,141042,0
RYF.US,D,20181024,000000,37.854,37.854,36.681,36.73,185499,0
RYF.US,D,20181025,000000,36.946,37.628,36.936,37.343,78117,0
RYF.US,D,20181026,000000,36.871,37.222,36.484,36.805,40858,0
RYF.US,D,20181029,000000,37.286,37.683,36.663,37.014,120903,0
RYF.US,D,20181030,000000,37.231,37.776,37.06,37.731,31434,0
RYF.US,D,20181031,000000,38.08,38.673,38.08,38.204,59013,0
RYF.US,D,20181101,000000,38.276,38.474,38.164,38.402,262738,0
RYF.US,D,20181102,000000,38.703,38.942,38.133,38.384,38795,0
RYF.US,D,20181105,000000,38.439,38.934,38.439,38.798,30628,0
RYF.US,D,20181106,000000,38.752,39.095,38.752,39.07,19519,0
RYF.US,D,20181107,000000,39.328,39.637,39.015,39.573,42414,0
RYF.US,D,20181108,000000,39.298,39.864,39.298,39.675,50017,0
RYF.US,D,20181109,000000,39.573,39.573,39.206,39.402,16849,0
RYF.US,D,20181112,000000,39.268,39.268,38.646,38.723,158201,0
RYF.US,D,20181113,000000,38.713,39.235,38.713,38.891,37596,0
RYF.US,D,20181114,000000,39.196,39.196,37.929,38.315,39559,0
RYF.US,D,20181115,000000,37.995,38.723,37.904,38.713,23613,0
RYF.US,D,20181116,000000,38.533,38.959,38.533,38.754,28571,0
RYF.US,D,20181119,000000,38.656,38.923,38.448,38.664,18980,0
RYF.US,D,20181120,000000,38.345,38.345,37.879,38.005,69654,0
RYF.US,D,20181121,000000,38.146,38.566,37.933,38.118,23769,0
RYF.US,D,20181123,000000,37.844,38.184,37.844,37.948,9592,0
RYF.US,D,20181126,000000,38.345,38.788,38.345,38.683,20341,0
RYF.US,D,20181127,000000,38.553,38.768,38.431,38.514,14619,0
RYF.US,D,20181128,000000,38.601,39.184,38.298,39.166,28232,0
RYF.US,D,20181129,000000,38.968,39.1,38.732,38.891,28247,0
RYF.US,D,20181130,000000,38.778,39.257,38.778,39.214,18172,0
RYF.US,D,20181203,000000,39.704,39.704,38.999,39.241,31807,0
RYF.US,D,20181204,000000,39.061,39.081,37.475,37.609,236441,0
RYF.US,D,20181206,000000,36.861,37.061,36.097,37.06,76264,0
RYF.US,D,20181207,000000,36.994,37.429,36.346,36.496,29813,0
RYF.US,D,20181210,000000,36.37,36.37,35.36,35.973,191240,0
RYF.US,D,20181211,000000,36.333,36.56,35.474,35.605,162471,0
RYF.US,D,20181212,000000,36.077,36.294,35.747,35.894,34550,0
RYF.US,D,20181213,000000,35.918,35.984,35.381,35.531,46974,0
RYF.US,D,20181214,000000,35.172,35.544,34.972,35.067,53575,0
RYF.US,D,20181217,000000,34.935,35.417,34.609,34.718,263337,0
RYF.US,D,20181218,000000,34.917,35.262,34.358,34.53,126427,0
RYF.US,D,20181219,000000,34.55,35.067,33.935,34.076,47239,0
RYF.US,D,20181220,000000,33.812,34.226,33.528,33.65,416224,0
RYF.US,D,20181221,000000,33.764,34.221,33.131,33.169,145709,0
RYF.US,D,20181224,000000,32.854,33.131,32.465,32.488,298331,0
RYF.US,D,20181226,000000,32.559,33.882,32.081,33.854,101005,0
RYF.US,D,20181227,000000,33.379,34.312,33.112,34.312,96015,0
RYF.US,D,20181228,000000,34.425,34.719,34.12,34.283,120110,0
RYF.US,D,20181231,000000,34.407,34.682,34.2,34.596,217428,0
RYF.US,D,20190102,000000,34.016,34.939,34.016,34.787,60337,0
RYF.US,D,20190103,000000,34.567,34.758,34.225,34.225,16086,0
RYF.US,D,20190104,000000,34.778,35.463,34.778,35.415,118628,0
RYF.US,D,20190107,000000,35.31,35.901,35.14,35.556,17734,0
RYF.US,D,20190108,000000,35.854,35.854,35.217,35.585,63833,0
RYF.US,D,20190109,000000,35.674,35.991,35.553,35.789,48303,0
RYF.US,D,20190110,000000,35.692,36.001,35.645,35.966,23318,0
RYF.US,D,20190111,000000,35.786,36.079,35.585,35.996,17540,0
RYF.US,D,20190114,000000,35.682,36.366,35.682,36.263,202496,0
RYF.US,D,20190115,000000,36.12,36.586,36.12,36.566,41451,0
RYF.US,D,20190116,000000,36.861,37.5,36.861,37.347,40860,0
RYF.US,D,20190117,000000,37.195,37.701,37.059,37.543,34189,0
RYF.US,D,20190118,000000,37.88,38.254,37.738,38.156,35364,0
RYF.US,D,20190122,000000,37.87,38.128,37.66,37.775,62020,0
RYF.US,D,20190123,000000,37.986,38.061,37.499,37.899,42119,0
RYF.US,D,20190124,000000,37.758,38.101,37.758,38.061,29874,0
RYF.US,D,20190125,000000,38.288,38.571,38.195,38.307,38231,0
RYF.US,D,20190128,000000,38.023,38.307,37.966,38.251,19401,0
RYF.US,D,20190129,000000,38.297,38.313,38.023,38.023,14251,0
RYF.US,D,20190130,000000,38.108,38.306,37.729,38.069,26441,0
RYF.US,D,20190131,000000,37.834,38.224,37.814,38.156,83908,0
RYF.US,D,20190201,000000,38.297,38.547,38.156,38.43,149460,0
RYF.US,D,20190204,000000,38.405,38.547,38.199,38.547,49525,0
RYF.US,D,20190205,000000,38.632,38.632,38.356,38.566,91390,0
RYF.US,D,20190206,000000,38.46,38.663,38.366,38.518,35977,0
RYF.US,D,20190207,000000,38.547,38.637,38.138,38.498,42009,0
RYF.US,D,20190208,000000,38.347,38.372,37.718,38.234,60021,0
RYF.US,D,20190211,000000,38.366,38.396,38.165,38.366,67511,0
RYF.US,D,20190212,000000,38.651,39.134,38.651,38.965,41123,0
RYF.US,D,20190213,000000,39.128,39.388,39.098,39.098,34882,0
RYF.US,D,20190214,000000,38.823,38.901,38.488,38.651,37999,0
RYF.US,D,20190215,000000,38.995,39.479,38.995,39.479,33125,0
RYF.US,D,20190219,000000,39.268,39.756,39.259,39.65,81536,0
RYF.US,D,20190220,000000,39.631,39.93,39.527,39.93,237196,0
RYF.US,D,20190221,000000,39.917,39.937,39.585,39.707,214700,0
RYF.US,D,20190222,000000,39.717,39.878,39.688,39.859,17468,0
RYF.US,D,20190225,000000,39.984,40.296,39.897,39.897,18083,0
RYF.US,D,20190226,000000,39.747,40.127,39.747,39.804,25333,0
RYF.US,D,20190227,000000,39.747,40.01,39.707,39.976,36819,0
RYF.US,D,20190228,000000,40.02,40.098,39.948,39.957,261263,0
RYF.US,D,20190301,000000,40.25,40.488,40.068,40.174,39093,0
RYF.US,D,20190304,000000,40.297,40.48,39.664,39.907,48390,0
RYF.US,D,20190305,000000,39.994,39.994,39.455,39.841,206250,0
RYF.US,D,20190306,000000,39.766,39.794,39.328,39.328,20940,0
RYF.US,D,20190307,000000,39.213,39.213,38.651,38.784,208285,0
RYF.US,D,20190308,000000,38.424,38.774,38.424,38.774,13142,0
RYF.US,D,20190311,000000,38.898,39.195,38.898,39.078,38515,0
RYF.US,D,20190312,000000,39.213,39.337,39.213,39.259,26558,0
RYF.US,D,20190313,000000,39.366,39.653,39.318,39.546,12763,0
RYF.US,D,20190314,000000,39.527,39.764,39.527,39.64,19720,0
RYF.US,D,20190315,000000,39.631,40.059,39.631,39.927,13692,0
RYF.US,D,20190318,000000,40.011,40.429,40.011,40.289,13716,0
RYF.US,D,20190319,000000,40.53,40.549,39.83,39.868,14468,0
RYF.US,D,20190320,000000,39.829,39.829,38.94,38.979,26551,0
RYF.US,D,20190321,000000,38.807,39.123,38.509,38.91,75835,0
RYF.US,D,20190322,000000,38.538,38.538,37.653,37.823,39160,0
RYF.US,D,20190325,000000,37.781,38.04,37.551,37.733,43992,0
RYF.US,D,20190326,000000,37.992,38.223,37.867,38.223,20426,0
RYF.US,D,20190327,000000,38.164,38.347,37.925,38.117,32902,0
RYF.US,D,20190328,000000,38.164,38.425,38.078,38.415,55935,0
RYF.US,D,20190329,000000,38.7,38.703,38.509,38.567,17264,0
RYF.US,D,20190401,000000,38.892,39.544,38.892,39.506,27724,0
RYF.US,D,20190402,000000,39.573,39.661,39.466,39.496,13209,0
RYF.US,D,20190403,000000,39.746,39.897,39.524,39.648,15636,0
RYF.US,D,20190404,000000,39.638,40.02,39.638,39.873,83837,0
RYF.US,D,20190405,000000,39.994,40.022,39.857,39.984,39346,0
RYF.US,D,20190408,000000,39.887,40.044,39.887,40.021,22010,0
RYF.US,D,20190409,000000,39.859,39.859,39.515,39.583,25744,0
RYF.US,D,20190410,000000,39.648,39.878,39.515,39.849,13557,0
RYF.US,D,20190411,000000,39.957,40.27,39.907,40.127,47613,0
RYF.US,D,20190412,000000,40.569,40.866,40.386,40.723,14025,0
RYF.US,D,20190415,000000,40.713,40.734,40.386,40.453,10683,0
RYF.US,D,20190416,000000,40.52,41.075,40.52,41.037,26922,0
RYF.US,D,20190417,000000,41.153,41.153,40.856,40.961,20722,0
RYF.US,D,20190418,000000,41.007,41.042,40.826,40.856,20742,0
RYF.US,D,20190422,000000,40.732,40.841,40.615,40.732,18041,0
RYF.US,D,20190423,000000,40.732,41.12,40.59,41.066,38124,0
RYF.US,D,20190424,000000,40.943,41.16,40.894,41.007,32107,0
RYF.US,D,20190425,000000,40.874,41.286,40.723,41.144,21994,0
RYF.US,D,20190426,000000,41.105,41.478,41.085,41.469,20992,0
RYF.US,D,20190429,000000,41.554,41.983,41.554,41.793,34042,0
RYF.US,D,20190430,000000,41.87,41.928,41.5,41.928,26681,0
RYF.US,D,20190501,000000,41.909,42.015,41.429,41.429,92481,0
RYF.US,D,20190502,000000,41.516,41.755,41.217,41.515,20975,0
RYF.US,D,20190503,000000,41.688,41.993,41.688,41.95,22786,0
RYF.US,D,20190506,000000,41.286,41.874,41.218,41.736,15352,0
RYF.US,D,20190507,000000,41.362,41.518,40.9,41.085,17682,0
RYF.US,D,20190508,000000,40.997,41.283,40.952,40.952,18363,0
RYF.US,D,20190509,000000,40.605,40.993,40.386,40.961,13447,0
RYF.US,D,20190510,000000,40.856,41.365,40.54,41.306,17720,0
RYF.US,D,20190513,000000,40.624,40.624,39.947,40.05,39178,0
RYF.US,D,20190514,000000,40.099,40.796,40.099,40.492,14527,0
RYF.US,D,20190515,000000,40.147,40.501,39.932,40.289,14311,0
RYF.US,D,20190516,000000,40.443,40.952,40.443,40.75,9170,0
RYF.US,D,20190517,000000,40.359,40.894,40.359,40.52,13658,0
RYF.US,D,20190520,000000,40.339,40.658,40.339,40.616,76855,0
RYF.US,D,20190521,000000,40.787,41.066,40.787,41.017,21976,0
RYF.US,D,20190522,000000,40.796,40.922,40.75,40.826,24565,0
RYF.US,D,20190523,000000,40.453,40.453,39.967,40.203,35143,0
RYF.US,D,20190524,000000,40.404,40.54,40.262,40.51,11266,0
RYF.US,D,20190528,000000,40.376,40.498,40.05,40.05,38871,0
RYF.US,D,20190529,000000,39.784,40.137,39.667,40.079,24711,0
RYF.US,D,20190530,000000,40.157,40.328,39.79,39.917,18751,0
RYF.US,D,20190531,000000,39.457,39.583,39.264,39.284,14295,0
RYF.US,D,20190603,000000,39.363,39.746,39.354,39.666,55872,0
RYF.US,D,20190604,000000,40.185,40.693,40.05,40.693,23802,0
RYF.US,D,20190605,000000,40.732,40.923,40.404,40.923,61563,0
RYF.US,D,20190606,000000,40.97,41.124,40.786,41.075,55115,0
RYF.US,D,20190607,000000,41.075,41.238,40.979,41.021,55607,0
RYF.US,D,20190610,000000,41.247,41.516,41.247,41.247,21634,0
RYF.US,D,20190611,000000,41.487,41.601,41.096,41.189,11517,0
RYF.US,D,20190612,000000,41.134,41.134,40.846,40.933,17252,0
RYF.US,D,20190613,000000,41.047,41.15,40.943,41.037,17025,0
RYF.US,D,20190614,000000,41.105,41.267,40.822,41.226,11766,0
RYF.US,D,20190617,000000,41.208,41.257,40.723,40.723,19128,0
RYF.US,D,20190618,000000,40.654,41.38,40.654,41.228,93018,0
RYF.US,D,20190619,000000,41.267,41.497,41.085,41.085,29275,0
RYF.US,D,20190620,000000,41.189,41.449,40.92,41.39,25912,0
RYF.US,D,20190621,000000,41.362,41.573,41.276,41.281,60838,0
RYF.US,D,20190624,000000,41.228,41.488,41.094,41.114,14403,0
RYF.US,D,20190625,000000,41.143,41.152,40.804,41.03,114765,0
RYF.US,D,20190626,000000,41.074,41.238,40.864,40.864,21288,0
RYF.US,D,20190627,000000,40.951,41.296,40.951,41.238,18807,0
RYF.US,D,20190628,000000,41.613,41.776,41.398,41.71,18538,0
RYF.US,D,20190701,000000,42.105,42.344,41.96,42.229,197330,0
RYF.US,D,20190702,000000,42.2,42.22,41.873,42.047,60306,0
RYF.US,D,20190703,000000,42.161,42.556,42.161,42.514,15732,0
RYF.US,D,20190705,000000,42.633,42.768,42.527,42.758,32424,0
RYF.US,D,20190708,000000,42.547,42.603,42.298,42.412,33451,0
RYF.US,D,20190709,000000,42.141,42.594,42.141,42.584,11707,0
RYF.US,D,20190710,000000,42.537,42.697,42.307,42.324,21090,0
RYF.US,D,20190711,000000,42.334,42.603,42.317,42.603,13623,0
RYF.US,D,20190712,000000,42.729,42.901,42.643,42.883,15384,0
RYF.US,D,20190715,000000,42.951,42.951,42.588,42.673,20491,0
RYF.US,D,20190716,000000,42.729,42.758,42.517,42.584,58247,0
RYF.US,D,20190717,000000,42.431,42.431,42.171,42.229,32917,0
RYF.US,D,20190718,000000,42.19,42.633,42.161,42.556,18574,0
RYF.US,D,20190719,000000,42.673,42.816,42.566,42.568,17080,0
RYF.US,D,20190722,000000,42.499,42.623,42.316,42.501,27220,0
RYF.US,D,20190723,000000,42.613,42.921,42.613,42.875,22662,0
RYF.US,D,20190724,000000,42.738,43.287,42.738,43.277,45622,0
RYF.US,D,20190725,000000,43.269,43.293,42.938,43.057,106065,0
RYF.US,D,20190726,000000,43.121,43.537,43.121,43.507,16115,0
RYF.US,D,20190729,000000,43.403,43.431,43.037,43.037,12340,0
RYF.US,D,20190730,000000,42.786,42.989,42.767,42.989,15462,0
RYF.US,D,20190731,000000,42.989,43.081,42.584,42.796,148553,0
RYF.US,D,20190801,000000,42.682,42.85,41.569,41.652,262160,0
RYF.US,D,20190802,000000,41.536,41.69,41.104,41.43,53183,0
RYF.US,D,20190805,000000,40.72,40.72,39.88,40.093,40344,0
RYF.US,D,20190806,000000,40.364,40.69,40.088,40.68,20292,0
RYF.US,D,20190807,000000,40.044,40.4,39.555,40.304,72551,0
RYF.US,D,20190808,000000,40.621,41.104,40.602,41.026,23738,0
RYF.US,D,20190809,000000,40.951,41.055,40.537,40.844,15729,0
RYF.US,D,20190812,000000,40.439,40.506,39.961,40.031,98294,0
RYF.US,D,20190813,000000,39.91,40.884,39.91,40.584,88982,0
RYF.US,D,20190814,000000,39.65,39.89,39.072,39.15,67909,0
RYF.US,D,20190815,000000,39.363,39.438,38.967,39.199,20310,0
RYF.US,D,20190816,000000,39.4,40.015,39.4,39.94,23980,0
RYF.US,D,20190819,000000,40.478,40.497,40.316,40.334,13367,0
RYF.US,D,20190820,000000,40.113,40.199,39.832,39.842,19733,0
RYF.US,D,20190821,000000,39.96,40.131,39.947,40.068,26241,0
RYF.US,D,20190822,000000,40.218,40.421,40.151,40.228,56940,0
RYF.US,D,20190823,000000,39.987,40.304,39.015,39.14,29563,0
RYF.US,D,20190826,000000,39.429,39.545,39.257,39.545,26857,0
RYF.US,D,20190827,000000,39.708,39.836,39.112,39.324,28481,0
RYF.US,D,20190828,000000,39.092,39.642,39.092,39.555,27300,0
RYF.US,D,20190829,000000,39.92,40.247,39.89,40.113,18662,0
RYF.US,D,20190830,000000,40.372,40.421,40.151,40.228,140166,0
RYF.US,D,20190903,000000,39.95,39.987,39.606,39.814,108816,0
RYF.US,D,20190904,000000,40.186,40.275,40.054,40.248,27670,0
RYF.US,D,20190905,000000,40.844,41.386,40.844,41.065,16979,0
RYF.US,D,20190906,000000,41.065,41.316,41.065,41.162,14156,0
RYF.US,D,20190909,000000,41.401,41.864,41.354,41.747,53331,0
RYF.US,D,20190910,000000,41.767,41.931,41.613,41.892,22455,0
RYF.US,D,20190911,000000,41.921,42.229,41.729,42.229,12817,0
RYF.US,D,20190912,000000,42.067,42.547,41.978,42.431,17848,0
RYF.US,D,20190913,000000,42.653,42.855,42.566,42.643,40485,0
RYF.US,D,20190916,000000,42.363,42.594,42.363,42.594,33952,0
RYF.US,D,20190917,000000,42.458,42.644,42.337,42.644,13411,0
RYF.US,D,20190918,000000,42.489,42.883,42.416,42.806,15567,0
RYF.US,D,20190919,000000,42.806,43.038,42.613,42.613,7354,0
RYF.US,D,20190920,000000,42.701,42.796,42.395,42.42,29136,0
RYF.US,D,20190923,000000,42.112,42.538,42.112,42.422,30073,0
RYF.US,D,20190924,000000,42.508,42.508,41.928,42.112,21108,0
RYF.US,D,20190925,000000,42.14,42.438,42.094,42.353,15190,0
RYF.US,D,20190926,000000,42.306,42.324,42.12,42.189,7902,0
RYF.US,D,20190927,000000,42.461,42.576,42.065,42.179,12150,0
RYF.US,D,20190930,000000,42.315,42.315,42.14,42.209,19334,0
RYF.US,D,20191001,000000,42.276,42.276,41.058,41.077,169837,0
RYF.US,D,20191002,000000,40.748,40.748,40.02,40.13,92184,0
RYF.US,D,20191003,000000,40.013,40.283,39.588,40.283,21524,0
RYF.US,D,20191004,000000,40.333,41.019,40.333,41.009,10738,0
RYF.US,D,20191007,000000,40.884,41.125,40.818,40.846,18995,0
RYF.US,D,20191008,000000,40.439,40.439,39.967,39.976,21020,0
RYF.US,D,20191009,000000,40.207,40.467,40.13,40.303,14101,0
RYF.US,D,20191010,000000,40.41,41.039,40.41,40.748,17430,0
RYF.US,D,20191011,000000,41.386,41.793,41.349,41.349,27470,0
RYF.US,D,20191014,000000,41.174,41.421,41.174,41.415,45143,0
RYF.US,D,20191015,000000,41.455,42.055,41.455,41.822,13978,0
RYF.US,D,20191016,000000,41.783,41.852,41.59,41.687,18649,0
RYF.US,D,20191017,000000,41.667,41.755,41.6,41.692,10327,0
RYF.US,D,20191018,000000,41.6,41.995,41.6,41.919,6380,0
RYF.US,D,20191021,000000,42.179,42.43,42.179,42.363,6773,0
RYF.US,D,20191022,000000,42.306,42.479,42.14,42.14,14592,0
RYF.US,D,20191023,000000,42.045,42.402,42.045,42.402,18322,0
RYF.US,D,20191024,000000,42.479,42.548,42.2,42.373,10022,0
RYF.US,D,20191025,000000,42.032,42.549,42.032,42.479,8727,0
RYF.US,D,20191028,000000,42.624,42.859,42.624,42.76,29656,0
RYF.US,D,20191029,000000,42.634,43.091,42.634,42.914,12471,0
RYF.US,D,20191030,000000,42.944,42.982,42.58,42.857,13438,0
RYF.US,D,20191031,000000,42.702,42.702,42.228,42.567,34871,0
RYF.US,D,20191101,000000,42.934,43.189,42.924,43.186,120071,0
RYF.US,D,20191104,000000,43.503,43.707,43.494,43.662,15457,0
RYF.US,D,20191105,000000,43.795,44.017,43.746,43.814,13562,0
RYF.US,D,20191106,000000,43.795,43.95,43.738,43.942,11690,0
RYF.US,D,20191107,000000,44.23,44.53,44.169,44.268,27514,0
RYF.US,D,20191108,000000,44.249,44.307,44.059,44.244,25817,0
RYF.US,D,20191111,000000,44.094,44.246,43.997,44.155,4880,0
RYF.US,D,20191112,000000,44.162,44.356,44.162,44.307,9443,0
RYF.US,D,20191113,000000,44.056,44.145,43.826,44.035,14616,0
RYF.US,D,20191114,000000,43.911,44.094,43.872,44.084,11707,0
RYF.US,D,20191115,000000,44.268,44.293,44.172,44.24,18070,0
RYF.US,D,20191118,000000,44.123,44.258,44.056,44.24,8282,0
RYF.US,D,20191119,000000,44.404,44.5,44.279,44.404,11700,0
RYF.US,D,20191120,000000,44.257,44.345,44.047,44.264,7147,0
RYF.US,D,20191121,000000,44.346,44.411,44.056,44.133,17586,0
RYF.US,D,20191122,000000,44.191,44.5,44.002,44.433,9913,0
RYF.US,D,20191125,000000,44.5,44.839,44.5,44.821,27435,0
RYF.US,D,20191126,000000,44.868,44.868,44.619,44.742,34336,0
RYF.US,D,20191127,000000,44.838,44.968,44.742,44.946,12193,0
RYF.US,D,20191129,000000,44.848,44.943,44.844,44.872,1274,0
RYF.US,D,20191202,000000,45.014,45.014,44.466,44.5,60476,0
RYF.US,D,20191203,000000,43.958,43.958,43.598,43.824,217325,0
RYF.US,D,20191204,000000,43.987,44.384,43.987,44.249,25941,0
RYF.US,D,20191205,000000,44.346,44.49,44.268,44.413,22268,0
RYF.US,D,20191206,000000,44.684,45.108,44.684,44.936,10151,0
RYF.US,D,20191209,000000,44.868,45.021,44.812,44.877,41980,0
RYF.US,D,20191210,000000,44.774,44.951,44.774,44.854,4054,0
RYF.US,D,20191211,000000,44.877,44.981,44.722,44.752,23834,0
RYF.US,D,20191212,000000,44.791,45.715,44.752,45.662,20899,0
RYF.US,D,20191213,000000,45.661,45.805,45.178,45.381,11088,0
RYF.US,D,20191216,000000,45.805,45.874,45.525,45.525,26822,0
RYF.US,D,20191217,000000,45.699,45.87,45.594,45.795,19895,0
RYF.US,D,20191218,000000,45.988,45.988,45.545,45.593,11599,0
RYF.US,D,20191219,000000,45.593,45.719,45.516,45.566,20771,0
RYF.US,D,20191220,000000,45.739,45.836,45.574,45.632,10411,0
RYF.US,D,20191223,000000,45.815,45.815,45.36,45.438,21404,0
RYF.US,D,20191224,000000,45.566,45.566,45.35,45.457,4649,0
RYF.US,D,20191226,000000,45.428,45.617,45.428,45.574,6692,0
RYF.US,D,20191227,000000,45.709,45.739,45.468,45.495,9496,0
RYF.US,D,20191230,000000,45.641,45.641,45.35,45.35,18956,0
RYF.US,D,20191231,000000,45.37,45.641,45.36,45.515,11656,0
RYF.US,D,20200102,000000,45.769,45.942,45.515,45.942,18701,0
RYF.US,D,20200103,000000,45.527,45.631,45.312,45.477,21170,0
RYF.US,D,20200106,000000,45.147,45.407,45.059,45.389,18633,0
RYF.US,D,20200107,000000,45.37,45.447,45.185,45.185,19929,0
RYF.US,D,20200108,000000,45.312,45.787,45.312,45.457,18059,0
RYF.US,D,20200109,000000,45.681,45.855,45.681,45.835,76847,0
RYF.US,D,20200110,000000,45.769,45.772,45.404,45.418,110491,0
RYF.US,D,20200113,000000,45.535,45.719,45.399,45.719,22335,0
RYF.US,D,20200114,000000,45.835,45.952,45.649,45.661,12558,0
RYF.US,D,20200115,000000,45.408,45.689,45.373,45.457,15102,0
RYF.US,D,20200116,000000,45.729,45.942,45.681,45.942,24372,0
RYF.US,D,20200117,000000,46.02,46.271,46.02,46.128,23953,0
RYF.US,D,20200121,000000,46.177,46.177,45.846,45.894,36956,0
RYF.US,D,20200122,000000,46.01,46.253,45.845,45.947,23612,0
RYF.US,D,20200123,000000,45.769,45.855,45.323,45.835,12713,0
RYF.US,D,20200124,000000,45.568,45.656,44.923,45.167,43171,0
RYF.US,D,20200127,000000,44.35,44.622,44.281,44.456,17266,0
RYF.US,D,20200128,000000,44.874,45.204,44.602,44.962,40799,0
