<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GVAL.US,D,20170310,000000,19.7,19.7,19.537,19.67,28166,0
GVAL.US,D,20170313,000000,19.69,19.79,19.676,19.763,14968,0
GVAL.US,D,20170314,000000,19.7,19.7,19.517,19.556,25330,0
GVAL.US,D,20170315,000000,19.573,19.907,19.573,19.89,15116,0
GVAL.US,D,20170316,000000,19.935,20.152,19.935,20.133,63056,0
GVAL.US,D,20170317,000000,20.162,20.253,20.133,20.207,42107,0
GVAL.US,D,20170320,000000,20.142,20.253,20.142,20.201,17735,0
GVAL.US,D,20170321,000000,20.289,20.395,20.035,20.063,28708,0
GVAL.US,D,20170322,000000,20.081,20.081,19.862,20.058,95701,0
GVAL.US,D,20170323,000000,20.054,20.106,20.008,20.03,15141,0
GVAL.US,D,20170324,000000,20.106,20.227,20.106,20.133,28972,0
GVAL.US,D,20170327,000000,20.142,20.193,20.073,20.152,21256,0
GVAL.US,D,20170328,000000,20.133,20.307,20.133,20.234,34507,0
GVAL.US,D,20170329,000000,20.171,20.189,20.081,20.171,34168,0
GVAL.US,D,20170330,000000,20.114,20.198,20.077,20.09,20990,0
GVAL.US,D,20170331,000000,20.063,20.09,19.945,19.974,59743,0
GVAL.US,D,20170403,000000,20.123,20.179,19.998,20.09,33945,0
GVAL.US,D,20170404,000000,20.081,20.188,20.045,20.188,16692,0
GVAL.US,D,20170405,000000,20.289,20.299,20.106,20.114,21294,0
GVAL.US,D,20170406,000000,20.123,20.188,20.09,20.106,23486,0
GVAL.US,D,20170407,000000,20.063,20.099,19.998,19.998,10800,0
GVAL.US,D,20170410,000000,19.964,19.964,19.845,19.89,38797,0
GVAL.US,D,20170411,000000,19.964,19.964,19.81,19.871,15001,0
GVAL.US,D,20170412,000000,19.892,19.925,19.79,19.916,11833,0
GVAL.US,D,20170413,000000,19.79,19.853,19.718,19.735,7271,0
GVAL.US,D,20170417,000000,19.8,20.006,19.8,19.935,27193,0
GVAL.US,D,20170418,000000,19.89,19.89,19.79,19.81,19381,0
GVAL.US,D,20170419,000000,19.853,19.871,19.68,19.68,16895,0
GVAL.US,D,20170420,000000,19.845,19.907,19.79,19.845,15674,0
GVAL.US,D,20170421,000000,19.871,19.871,19.68,19.709,45173,0
GVAL.US,D,20170424,000000,20.123,20.388,20.123,20.368,37736,0
GVAL.US,D,20170425,000000,20.532,20.632,20.492,20.622,27732,0
GVAL.US,D,20170426,000000,20.524,20.569,20.506,20.515,15329,0
GVAL.US,D,20170427,000000,20.54,20.579,20.486,20.579,17918,0
GVAL.US,D,20170428,000000,20.668,20.688,20.558,20.678,25886,0
GVAL.US,D,20170501,000000,20.569,20.791,20.569,20.75,45215,0
GVAL.US,D,20170502,000000,20.858,20.923,20.822,20.923,30748,0
GVAL.US,D,20170503,000000,20.818,20.913,20.813,20.899,21535,0
GVAL.US,D,20170504,000000,20.894,20.923,20.83,20.83,13554,0
GVAL.US,D,20170505,000000,20.894,21.14,20.882,21.132,10523,0
GVAL.US,D,20170508,000000,20.968,21.012,20.795,20.95,28257,0
GVAL.US,D,20170509,000000,20.996,21.075,20.959,20.968,28691,0
GVAL.US,D,20170510,000000,21.061,21.176,21.061,21.103,46693,0
GVAL.US,D,20170511,000000,21.14,21.167,21.075,21.14,11934,0
GVAL.US,D,20170512,000000,21.194,21.259,21.147,21.213,15798,0
GVAL.US,D,20170515,000000,21.367,21.477,21.367,21.449,39799,0
GVAL.US,D,20170516,000000,21.555,21.575,21.459,21.529,43668,0
GVAL.US,D,20170517,000000,21.412,21.412,21.145,21.159,33176,0
GVAL.US,D,20170518,000000,20.742,20.794,20.524,20.649,77868,0
GVAL.US,D,20170519,000000,21.05,21.247,20.978,21.207,25321,0
GVAL.US,D,20170522,000000,21.267,21.274,21.133,21.213,31581,0
GVAL.US,D,20170523,000000,21.32,21.326,21.227,21.274,43137,0
GVAL.US,D,20170524,000000,21.259,21.377,21.25,21.367,13506,0
GVAL.US,D,20170525,000000,21.386,21.386,21.289,21.33,30020,0
GVAL.US,D,20170526,000000,21.259,21.292,21.216,21.292,56896,0
GVAL.US,D,20170530,000000,21.25,21.34,21.25,21.274,13098,0
GVAL.US,D,20170531,000000,21.34,21.34,21.241,21.267,26377,0
GVAL.US,D,20170601,000000,21.241,21.374,21.241,21.367,37524,0
GVAL.US,D,20170602,000000,21.459,21.497,21.386,21.494,23944,0
GVAL.US,D,20170605,000000,21.367,21.372,21.27,21.34,13989,0
GVAL.US,D,20170606,000000,21.367,21.464,21.35,21.44,36425,0
GVAL.US,D,20170607,000000,21.515,21.519,21.335,21.367,12611,0
GVAL.US,D,20170608,000000,21.327,21.44,21.327,21.43,32694,0
GVAL.US,D,20170609,000000,21.43,21.439,21.311,21.33,20345,0
GVAL.US,D,20170612,000000,21.311,21.358,21.213,21.259,14958,0
GVAL.US,D,20170613,000000,21.25,21.376,21.25,21.358,144973,0
GVAL.US,D,20170614,000000,21.44,21.44,21.162,21.204,29988,0
GVAL.US,D,20170615,000000,20.968,21.031,20.885,21.012,12094,0
GVAL.US,D,20170616,000000,21.088,21.194,21.031,21.194,31068,0
GVAL.US,D,20170619,000000,21.176,21.287,21.176,21.241,11120,0
GVAL.US,D,20170620,000000,21.14,21.273,20.959,20.959,23850,0
GVAL.US,D,20170621,000000,21.04,21.176,21.021,21.058,21615,0
GVAL.US,D,20170622,000000,21.094,21.113,21.056,21.075,4293,0
GVAL.US,D,20170623,000000,21.094,21.167,21.073,21.123,19079,0
GVAL.US,D,20170626,000000,21.292,21.404,21.231,21.311,84556,0
GVAL.US,D,20170627,000000,21.497,21.497,21.342,21.404,11512,0
GVAL.US,D,20170628,000000,21.497,21.744,21.497,21.717,15591,0
GVAL.US,D,20170629,000000,21.59,21.604,21.489,21.541,8453,0
GVAL.US,D,20170630,000000,21.644,21.717,21.541,21.671,15301,0
GVAL.US,D,20170703,000000,21.681,21.74,21.656,21.681,12099,0
GVAL.US,D,20170705,000000,21.644,21.671,21.514,21.644,6932,0
GVAL.US,D,20170706,000000,21.644,21.681,21.589,21.589,20172,0
GVAL.US,D,20170707,000000,21.599,21.681,21.545,21.616,19660,0
GVAL.US,D,20170710,000000,21.691,21.772,21.616,21.725,47630,0
GVAL.US,D,20170711,000000,21.762,21.929,21.73,21.911,24740,0
GVAL.US,D,20170712,000000,21.992,22.166,21.992,22.056,24654,0
GVAL.US,D,20170713,000000,22.123,22.252,22.114,22.252,15461,0
GVAL.US,D,20170714,000000,22.314,22.452,22.3,22.433,14424,0
GVAL.US,D,20170717,000000,22.424,22.515,22.379,22.496,17488,0
GVAL.US,D,20170718,000000,22.582,22.627,22.566,22.627,27225,0
GVAL.US,D,20170719,000000,22.617,22.754,22.609,22.717,27672,0
GVAL.US,D,20170720,000000,22.707,22.846,22.707,22.754,21623,0
GVAL.US,D,20170721,000000,22.681,22.699,22.599,22.662,46827,0
GVAL.US,D,20170724,000000,22.572,22.635,22.515,22.515,17595,0
GVAL.US,D,20170725,000000,22.707,22.707,22.525,22.544,36550,0
GVAL.US,D,20170726,000000,22.562,22.855,22.534,22.788,20291,0
GVAL.US,D,20170727,000000,22.744,22.744,22.496,22.553,32511,0
GVAL.US,D,20170728,000000,22.635,22.714,22.581,22.689,11984,0
GVAL.US,D,20170731,000000,22.763,22.91,22.693,22.856,52744,0
GVAL.US,D,20170801,000000,22.9,22.947,22.838,22.838,30497,0
GVAL.US,D,20170802,000000,22.919,22.957,22.847,22.928,191906,0
GVAL.US,D,20170803,000000,22.875,22.984,22.866,22.947,51251,0
GVAL.US,D,20170804,000000,22.986,23.021,22.892,23.021,47791,0
GVAL.US,D,20170807,000000,23.011,23.121,23.006,23.121,34195,0
GVAL.US,D,20170808,000000,23.121,23.177,23.059,23.059,22601,0
GVAL.US,D,20170809,000000,22.883,22.984,22.828,22.984,21913,0
GVAL.US,D,20170810,000000,22.819,22.9,22.627,22.627,39685,0
GVAL.US,D,20170811,000000,22.525,22.692,22.487,22.581,11080,0
GVAL.US,D,20170814,000000,22.792,22.875,22.783,22.783,52395,0
GVAL.US,D,20170815,000000,22.726,22.726,22.645,22.681,20192,0
GVAL.US,D,20170816,000000,22.754,22.856,22.726,22.809,523009,0
GVAL.US,D,20170817,000000,22.744,22.792,22.544,22.544,12710,0
GVAL.US,D,20170818,000000,22.635,22.801,22.59,22.773,21317,0
GVAL.US,D,20170821,000000,22.847,22.87,22.783,22.783,44016,0
GVAL.US,D,20170822,000000,22.792,22.899,22.783,22.883,23569,0
GVAL.US,D,20170823,000000,22.892,23.052,22.838,23.011,25236,0
GVAL.US,D,20170824,000000,23.059,23.138,23.03,23.03,20171,0
GVAL.US,D,20170825,000000,23.167,23.329,23.115,23.268,17731,0
GVAL.US,D,20170828,000000,23.359,23.408,23.327,23.368,40462,0
GVAL.US,D,20170829,000000,23.268,23.298,23.138,23.214,37294,0
GVAL.US,D,20170830,000000,23.242,23.278,23.222,23.222,31214,0
GVAL.US,D,20170831,000000,23.288,23.317,23.244,23.308,23375,0
GVAL.US,D,20170901,000000,23.397,23.564,23.368,23.436,16187,0
GVAL.US,D,20170905,000000,23.407,23.451,23.186,23.242,38443,0
GVAL.US,D,20170906,000000,23.387,23.536,23.387,23.479,14221,0
GVAL.US,D,20170907,000000,23.645,23.645,23.58,23.635,26531,0
GVAL.US,D,20170908,000000,23.598,23.654,23.508,23.517,48241,0
GVAL.US,D,20170911,000000,23.684,23.81,23.684,23.757,56629,0
GVAL.US,D,20170912,000000,23.786,23.786,23.65,23.667,51119,0
GVAL.US,D,20170913,000000,23.654,23.654,23.494,23.499,29464,0
GVAL.US,D,20170914,000000,23.444,23.602,23.436,23.572,41882,0
GVAL.US,D,20170915,000000,23.617,23.635,23.548,23.607,46305,0
GVAL.US,D,20170918,000000,23.607,23.635,23.508,23.517,35166,0
GVAL.US,D,20170919,000000,23.626,23.626,23.516,23.568,10855,0
GVAL.US,D,20170920,000000,23.59,23.59,23.278,23.351,20522,0
GVAL.US,D,20170921,000000,23.368,23.469,23.368,23.451,8459,0
GVAL.US,D,20170922,000000,23.508,23.564,23.461,23.545,17518,0
GVAL.US,D,20170925,000000,23.378,23.387,23.158,23.214,34620,0
GVAL.US,D,20170926,000000,23.186,23.278,23.067,23.067,41431,0
GVAL.US,D,20170927,000000,22.966,23.049,22.891,22.974,37343,0
GVAL.US,D,20170928,000000,23.067,23.138,23.039,23.086,15786,0
GVAL.US,D,20170929,000000,23.148,23.259,23.122,23.259,15059,0
GVAL.US,D,20171002,000000,23.076,23.143,23.02,23.112,32000,0
GVAL.US,D,20171003,000000,23.157,23.287,23.125,23.205,142186,0
GVAL.US,D,20171004,000000,23.21,23.21,23.094,23.13,14882,0
GVAL.US,D,20171005,000000,23.186,23.25,23.152,23.157,17810,0
GVAL.US,D,20171006,000000,23.076,23.148,22.966,23.138,17415,0
GVAL.US,D,20171009,000000,23.121,23.121,22.997,23.094,25151,0
GVAL.US,D,20171010,000000,23.25,23.427,23.25,23.379,34611,0
GVAL.US,D,20171011,000000,23.388,23.528,23.388,23.47,27674,0
GVAL.US,D,20171012,000000,23.47,23.517,23.444,23.452,25271,0
GVAL.US,D,20171013,000000,23.637,23.694,23.582,23.609,21719,0
GVAL.US,D,20171016,000000,23.666,23.676,23.514,23.536,28362,0
GVAL.US,D,20171017,000000,23.452,23.459,23.294,23.379,26682,0
GVAL.US,D,20171018,000000,23.369,23.398,23.278,23.342,24002,0
GVAL.US,D,20171019,000000,23.259,23.317,23.259,23.278,14592,0
GVAL.US,D,20171020,000000,23.298,23.298,23.25,23.268,15580,0
GVAL.US,D,20171023,000000,23.186,23.265,23.059,23.059,21019,0
GVAL.US,D,20171024,000000,23.193,23.193,23.067,23.121,8916,0
GVAL.US,D,20171025,000000,23.232,23.276,23.02,23.121,27817,0
GVAL.US,D,20171026,000000,23.214,23.214,22.956,22.956,27002,0
GVAL.US,D,20171027,000000,22.882,22.961,22.778,22.927,20236,0
GVAL.US,D,20171030,000000,22.974,23.049,22.974,23.039,21733,0
GVAL.US,D,20171031,000000,23.049,23.186,23.039,23.167,17949,0
GVAL.US,D,20171101,000000,23.242,23.298,23.177,23.216,22697,0
GVAL.US,D,20171102,000000,23.157,23.278,23.157,23.259,14277,0
GVAL.US,D,20171103,000000,23.138,23.138,22.906,22.918,19715,0
GVAL.US,D,20171106,000000,22.927,23.117,22.927,23.115,18173,0
GVAL.US,D,20171107,000000,22.98,22.98,22.882,22.905,18063,0
GVAL.US,D,20171108,000000,22.974,23.067,22.956,23.067,11564,0
GVAL.US,D,20171109,000000,22.918,22.956,22.841,22.864,10782,0
GVAL.US,D,20171110,000000,22.864,22.899,22.771,22.771,28374,0
GVAL.US,D,20171113,000000,22.679,22.687,22.55,22.66,55158,0
GVAL.US,D,20171114,000000,22.742,22.766,22.687,22.724,8108,0
GVAL.US,D,20171115,000000,22.531,22.587,22.44,22.522,21478,0
GVAL.US,D,20171116,000000,22.559,22.624,22.518,22.559,31427,0
GVAL.US,D,20171117,000000,22.606,22.715,22.55,22.679,122227,0
GVAL.US,D,20171120,000000,22.624,22.624,22.522,22.569,36371,0
GVAL.US,D,20171121,000000,22.742,22.771,22.686,22.724,19192,0
GVAL.US,D,20171122,000000,22.854,22.936,22.815,22.936,11824,0
GVAL.US,D,20171124,000000,23.094,23.15,23.094,23.138,7394,0
GVAL.US,D,20171127,000000,23.112,23.151,22.927,22.936,24408,0
GVAL.US,D,20171128,000000,23.067,23.103,22.966,23.04,13204,0
GVAL.US,D,20171129,000000,23.01,23.02,22.845,22.874,12008,0
GVAL.US,D,20171130,000000,22.891,22.976,22.781,22.854,13865,0
GVAL.US,D,20171201,000000,22.864,22.864,22.771,22.808,17843,0
GVAL.US,D,20171204,000000,22.882,23.02,22.882,22.946,34611,0
GVAL.US,D,20171205,000000,22.946,22.983,22.817,22.882,9002,0
GVAL.US,D,20171206,000000,22.761,22.799,22.636,22.761,23877,0
GVAL.US,D,20171207,000000,22.679,22.864,22.634,22.799,17127,0
GVAL.US,D,20171208,000000,22.882,22.899,22.837,22.864,12728,0
GVAL.US,D,20171211,000000,22.864,23.039,22.864,22.966,27581,0
GVAL.US,D,20171212,000000,22.913,22.982,22.832,22.974,16182,0
GVAL.US,D,20171213,000000,22.98,22.993,22.882,22.956,24211,0
GVAL.US,D,20171214,000000,22.974,22.974,22.891,22.891,106363,0
GVAL.US,D,20171215,000000,23.01,23.03,22.929,22.974,28934,0
GVAL.US,D,20171218,000000,23.157,23.352,23.157,23.186,51875,0
GVAL.US,D,20171219,000000,23.36,23.36,23.222,23.268,33357,0
GVAL.US,D,20171220,000000,23.278,23.327,23.278,23.288,44809,0
GVAL.US,D,20171221,000000,23.298,23.452,23.298,23.418,26987,0
GVAL.US,D,20171222,000000,23.369,23.436,23.295,23.418,41562,0
GVAL.US,D,20171226,000000,23.48,23.582,23.427,23.48,28179,0
GVAL.US,D,20171227,000000,23.546,23.601,23.462,23.47,24481,0
GVAL.US,D,20171228,000000,23.601,23.712,23.582,23.687,59482,0
GVAL.US,D,20171229,000000,23.721,23.779,23.703,23.703,67741,0
GVAL.US,D,20180102,000000,24.055,24.286,24.019,24.148,49740,0
GVAL.US,D,20180103,000000,24.195,24.342,24.186,24.267,69955,0
GVAL.US,D,20180104,000000,24.656,24.936,24.556,24.656,100732,0
GVAL.US,D,20180105,000000,24.758,24.785,24.567,24.775,51006,0
GVAL.US,D,20180108,000000,24.794,24.794,24.595,24.666,65907,0
GVAL.US,D,20180109,000000,24.666,24.713,24.575,24.656,17820,0
GVAL.US,D,20180110,000000,24.684,24.713,24.618,24.699,84951,0
GVAL.US,D,20180111,000000,24.842,24.998,24.834,24.98,91838,0
GVAL.US,D,20180112,000000,25.102,25.239,25.092,25.156,82493,0
GVAL.US,D,20180116,000000,25.296,25.434,25.204,25.213,60052,0
GVAL.US,D,20180117,000000,25.184,25.506,25.184,25.387,40675,0
GVAL.US,D,20180118,000000,25.462,25.489,25.387,25.424,14858,0
GVAL.US,D,20180119,000000,25.506,25.591,25.391,25.516,55958,0
GVAL.US,D,20180122,000000,25.628,25.824,25.559,25.805,46973,0
GVAL.US,D,20180123,000000,25.721,25.795,25.638,25.795,56890,0
GVAL.US,D,20180124,000000,26,26.145,25.924,26.084,27005,0
GVAL.US,D,20180125,000000,26.277,26.378,26.075,26.175,41654,0
GVAL.US,D,20180126,000000,26.136,26.331,26.093,26.258,91288,0
GVAL.US,D,20180129,000000,26.127,26.127,25.934,25.991,47802,0
GVAL.US,D,20180130,000000,25.869,25.869,25.666,25.785,56298,0
GVAL.US,D,20180131,000000,26.065,26.154,25.851,25.878,31007,0
GVAL.US,D,20180201,000000,26.017,26.136,26.017,26.017,39360,0
GVAL.US,D,20180202,000000,25.776,25.776,25.352,25.377,70945,0
GVAL.US,D,20180205,000000,25.286,25.352,24.619,24.619,83272,0
GVAL.US,D,20180206,000000,24.556,25.127,24.24,25.044,127310,0
GVAL.US,D,20180207,000000,25.007,25.088,24.556,24.575,65643,0
GVAL.US,D,20180208,000000,24.729,24.734,23.925,23.945,86412,0
GVAL.US,D,20180209,000000,24.258,24.319,23.601,24.214,112305,0
GVAL.US,D,20180212,000000,24.407,24.61,24.333,24.501,39711,0
GVAL.US,D,20180213,000000,24.482,24.579,24.407,24.556,35370,0
GVAL.US,D,20180214,000000,24.37,24.971,24.35,24.971,51699,0
GVAL.US,D,20180215,000000,25.112,25.171,24.962,25.156,27798,0
GVAL.US,D,20180216,000000,25.063,25.194,25.04,25.12,9355,0
GVAL.US,D,20180220,000000,24.936,24.936,24.772,24.807,18024,0
GVAL.US,D,20180221,000000,24.878,24.945,24.746,24.749,34926,0
GVAL.US,D,20180222,000000,24.885,24.961,24.815,24.848,19677,0
GVAL.US,D,20180223,000000,24.926,25.073,24.878,25.073,19095,0
GVAL.US,D,20180226,000000,25.127,25.286,24.99,25.266,44242,0
GVAL.US,D,20180227,000000,25.127,25.2,24.775,24.775,25916,0
GVAL.US,D,20180228,000000,24.989,25.006,24.601,24.601,27086,0
GVAL.US,D,20180301,000000,24.61,24.653,24.259,24.468,239750,0
GVAL.US,D,20180302,000000,24.425,24.619,24.297,24.619,17025,0
GVAL.US,D,20180305,000000,24.425,24.676,24.296,24.676,35757,0
GVAL.US,D,20180306,000000,24.721,24.852,24.721,24.767,30540,0
GVAL.US,D,20180307,000000,24.764,24.794,24.601,24.794,9131,0
GVAL.US,D,20180308,000000,24.824,24.824,24.594,24.703,21637,0
GVAL.US,D,20180309,000000,24.804,24.961,24.794,24.961,21924,0
GVAL.US,D,20180312,000000,24.961,25.015,24.936,24.993,56777,0
GVAL.US,D,20180313,000000,25.026,25.026,24.666,24.703,52511,0
GVAL.US,D,20180314,000000,24.804,24.834,24.637,24.739,23620,0
GVAL.US,D,20180315,000000,24.729,24.729,24.517,24.546,64296,0
GVAL.US,D,20180316,000000,24.536,24.684,24.526,24.6,60019,0
GVAL.US,D,20180319,000000,24.536,24.536,24.277,24.342,89277,0
GVAL.US,D,20180320,000000,24.435,24.435,24.342,24.36,15038,0
GVAL.US,D,20180321,000000,24.517,24.667,24.416,24.619,20570,0
GVAL.US,D,20180322,000000,24.379,24.379,24.121,24.129,77056,0
GVAL.US,D,20180323,000000,24.166,24.222,23.945,23.955,39861,0
GVAL.US,D,20180326,000000,24.24,24.416,24.074,24.416,42975,0
GVAL.US,D,20180327,000000,24.296,24.35,23.955,23.955,27916,0
GVAL.US,D,20180328,000000,23.98,24.157,23.935,24.075,11626,0
GVAL.US,D,20180329,000000,24.091,24.352,24.091,24.342,30791,0
GVAL.US,D,20180402,000000,24.214,24.295,23.837,23.99,68181,0
GVAL.US,D,20180403,000000,24.019,24.195,24.019,24.176,12797,0
GVAL.US,D,20180404,000000,23.963,24.232,23.907,24.232,27408,0
GVAL.US,D,20180405,000000,24.35,24.412,24.286,24.342,25019,0
GVAL.US,D,20180406,000000,24.425,24.425,24.083,24.139,11383,0
GVAL.US,D,20180409,000000,24.101,24.101,23.851,23.851,11097,0
GVAL.US,D,20180410,000000,24.091,24.149,24.019,24.074,13677,0
GVAL.US,D,20180411,000000,24.009,24.176,24.009,24.159,15403,0
GVAL.US,D,20180412,000000,24.314,24.333,24.24,24.249,33750,0
GVAL.US,D,20180413,000000,24.296,24.296,24.166,24.235,11672,0
GVAL.US,D,20180416,000000,24.325,24.333,24.205,24.267,54093,0
GVAL.US,D,20180417,000000,24.296,24.491,24.296,24.482,72874,0
GVAL.US,D,20180418,000000,24.637,24.839,24.637,24.804,39193,0
GVAL.US,D,20180419,000000,24.814,24.869,24.703,24.798,23706,0
GVAL.US,D,20180420,000000,24.684,24.684,24.455,24.455,11868,0
GVAL.US,D,20180423,000000,24.501,24.501,24.379,24.424,15719,0
GVAL.US,D,20180424,000000,24.455,24.593,24.277,24.35,20161,0
GVAL.US,D,20180425,000000,24.232,24.232,24.083,24.205,14371,0
GVAL.US,D,20180426,000000,24.277,24.315,24.176,24.273,22823,0
GVAL.US,D,20180427,000000,24.296,24.361,24.21,24.324,9863,0
GVAL.US,D,20180430,000000,24.277,24.295,24.092,24.092,17433,0
GVAL.US,D,20180501,000000,24.064,24.064,23.751,23.861,65083,0
GVAL.US,D,20180502,000000,23.935,23.983,23.779,23.805,72392,0
GVAL.US,D,20180503,000000,23.814,23.99,23.667,23.866,33862,0
GVAL.US,D,20180504,000000,23.687,23.888,23.672,23.861,9272,0
GVAL.US,D,20180507,000000,23.759,23.759,23.556,23.61,112677,0
GVAL.US,D,20180508,000000,23.518,23.518,23.359,23.436,41275,0
GVAL.US,D,20180509,000000,23.5,23.648,23.5,23.582,31578,0
GVAL.US,D,20180510,000000,23.759,23.925,23.751,23.925,85397,0
GVAL.US,D,20180511,000000,23.945,23.986,23.825,23.841,24869,0
GVAL.US,D,20180514,000000,23.887,24.063,23.741,23.772,51428,0
GVAL.US,D,20180515,000000,23.591,23.591,23.444,23.5,86878,0
GVAL.US,D,20180516,000000,23.509,23.657,23.509,23.566,437521,0
GVAL.US,D,20180517,000000,23.573,23.628,23.462,23.5,18546,0
GVAL.US,D,20180518,000000,23.369,23.369,23.258,23.287,38330,0
GVAL.US,D,20180521,000000,23.48,23.556,23.379,23.444,29513,0
GVAL.US,D,20180522,000000,23.462,23.551,23.462,23.509,21915,0
GVAL.US,D,20180523,000000,23.25,23.379,23.185,23.34,16507,0
GVAL.US,D,20180524,000000,23.25,23.277,23.147,23.231,23338,0
GVAL.US,D,20180525,000000,23.066,23.066,22.843,22.907,34354,0
GVAL.US,D,20180529,000000,22.436,22.546,22.224,22.306,91980,0
GVAL.US,D,20180530,000000,22.612,22.758,22.537,22.758,53705,0
GVAL.US,D,20180531,000000,22.721,22.739,22.538,22.62,27560,0
GVAL.US,D,20180601,000000,22.676,22.836,22.676,22.739,60130,0
GVAL.US,D,20180604,000000,22.768,23.066,22.768,22.925,36528,0
GVAL.US,D,20180605,000000,22.88,22.935,22.843,22.879,63704,0
GVAL.US,D,20180606,000000,22.954,23.018,22.871,22.996,289313,0
GVAL.US,D,20180607,000000,23.028,23.037,22.758,22.833,20059,0
GVAL.US,D,20180608,000000,22.934,23.028,22.833,23.008,39562,0
GVAL.US,D,20180611,000000,22.981,23.069,22.972,23.008,15346,0
GVAL.US,D,20180612,000000,22.954,22.996,22.843,22.851,10088,0
GVAL.US,D,20180613,000000,22.907,22.907,22.769,22.805,21605,0
GVAL.US,D,20180614,000000,22.73,22.734,22.584,22.584,20184,0
GVAL.US,D,20180615,000000,22.509,22.509,22.278,22.362,67588,0
GVAL.US,D,20180618,000000,22.214,22.26,22.177,22.259,35618,0
GVAL.US,D,20180619,000000,22.045,22.314,21.991,22.287,52566,0
GVAL.US,D,20180620,000000,22.35,22.35,22.233,22.287,10109,0
GVAL.US,D,20180621,000000,22.268,22.268,22.036,22.075,21962,0
GVAL.US,D,20180622,000000,22.335,22.362,22.287,22.296,18426,0
GVAL.US,D,20180625,000000,22.268,22.268,22.132,22.186,40429,0
GVAL.US,D,20180626,000000,22.259,22.287,22.14,22.158,26021,0
GVAL.US,D,20180627,000000,22.158,22.237,21.916,21.942,17791,0
GVAL.US,D,20180628,000000,21.961,22.074,21.845,22.064,183450,0
GVAL.US,D,20180629,000000,22.166,22.288,22.166,22.186,26381,0
GVAL.US,D,20180702,000000,22.044,22.124,21.98,22.064,17159,0
GVAL.US,D,20180703,000000,22.102,22.26,22.102,22.186,233611,0
GVAL.US,D,20180705,000000,22.411,22.503,22.411,22.475,27102,0
GVAL.US,D,20180706,000000,22.484,22.616,22.474,22.59,16362,0
GVAL.US,D,20180709,000000,22.736,22.821,22.681,22.736,74257,0
GVAL.US,D,20180710,000000,22.69,22.811,22.69,22.785,17934,0
GVAL.US,D,20180711,000000,22.672,22.672,22.298,22.337,18123,0
GVAL.US,D,20180712,000000,22.411,22.477,22.402,22.438,7859,0
GVAL.US,D,20180713,000000,22.429,22.458,22.401,22.448,21104,0
GVAL.US,D,20180716,000000,22.503,22.503,22.429,22.467,8802,0
GVAL.US,D,20180717,000000,22.42,22.589,22.42,22.531,14317,0
GVAL.US,D,20180718,000000,22.484,22.531,22.438,22.498,38312,0
GVAL.US,D,20180719,000000,22.337,22.38,22.244,22.327,9276,0
GVAL.US,D,20180720,000000,22.458,22.575,22.458,22.55,18355,0
GVAL.US,D,20180723,000000,22.57,22.625,22.541,22.589,11704,0
GVAL.US,D,20180724,000000,22.634,22.726,22.579,22.658,10735,0
GVAL.US,D,20180725,000000,22.785,23.047,22.785,23.047,34682,0
GVAL.US,D,20180726,000000,22.886,23.047,22.775,22.775,26820,0
GVAL.US,D,20180727,000000,22.963,22.963,22.841,22.85,16073,0
GVAL.US,D,20180730,000000,23.018,23.047,22.995,23.028,11171,0
GVAL.US,D,20180731,000000,22.98,23.047,22.952,22.971,11200,0
GVAL.US,D,20180801,000000,22.896,22.98,22.811,22.831,23939,0
GVAL.US,D,20180802,000000,22.56,22.66,22.56,22.644,15617,0
GVAL.US,D,20180803,000000,22.612,22.69,22.612,22.69,4838,0
GVAL.US,D,20180806,000000,22.649,22.649,22.597,22.607,11106,0
GVAL.US,D,20180807,000000,22.785,22.851,22.767,22.802,7285,0
GVAL.US,D,20180808,000000,22.653,22.706,22.634,22.663,10393,0
GVAL.US,D,20180809,000000,22.616,22.616,22.373,22.42,46838,0
GVAL.US,D,20180810,000000,21.888,21.888,21.711,21.718,264102,0
GVAL.US,D,20180813,000000,21.598,21.681,21.486,21.598,58515,0
GVAL.US,D,20180814,000000,21.701,21.803,21.68,21.783,11722,0
GVAL.US,D,20180815,000000,21.521,21.521,21.368,21.448,13174,0
GVAL.US,D,20180816,000000,21.548,21.625,21.514,21.578,16697,0
GVAL.US,D,20180817,000000,21.512,21.633,21.409,21.615,17914,0
GVAL.US,D,20180820,000000,21.643,21.663,21.558,21.643,34787,0
GVAL.US,D,20180821,000000,21.765,21.98,21.765,21.849,33898,0
GVAL.US,D,20180822,000000,21.888,21.98,21.888,21.932,13365,0
GVAL.US,D,20180823,000000,21.925,21.961,21.812,21.849,35685,0
GVAL.US,D,20180824,000000,21.905,21.98,21.905,21.98,26598,0
GVAL.US,D,20180827,000000,22.122,22.295,22.122,22.279,15647,0
GVAL.US,D,20180828,000000,22.317,22.388,22.207,22.207,7618,0
GVAL.US,D,20180829,000000,22.279,22.382,22.262,22.355,10853,0
GVAL.US,D,20180830,000000,22.14,22.186,22.017,22.054,10621,0
GVAL.US,D,20180831,000000,22.009,22.092,21.917,22.083,12907,0
GVAL.US,D,20180904,000000,21.736,21.803,21.711,21.746,21027,0
GVAL.US,D,20180905,000000,21.727,21.753,21.681,21.718,28416,0
