<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGM.US,D,20130123,000000,66.576,66.775,66.566,66.622,14450,0
IGM.US,D,20130124,000000,66.121,66.88,66.121,66.409,82105,0
IGM.US,D,20130125,000000,66.603,67.089,66.586,66.889,102005,0
IGM.US,D,20130128,000000,67.049,67.144,66.833,66.843,26849,0
IGM.US,D,20130129,000000,66.566,66.649,66.189,66.528,43006,0
IGM.US,D,20130130,000000,66.678,66.804,66.283,66.35,34525,0
IGM.US,D,20130131,000000,66.453,66.715,66.346,66.385,20900,0
IGM.US,D,20130201,000000,66.88,67.239,66.718,67.134,23143,0
IGM.US,D,20130204,000000,66.889,67,66.206,66.206,11171,0
IGM.US,D,20130205,000000,66.399,67.239,66.399,67.049,22919,0
IGM.US,D,20130206,000000,66.814,67.134,66.727,66.963,46401,0
IGM.US,D,20130207,000000,66.937,66.963,66.226,66.785,21333,0
IGM.US,D,20130208,000000,67.124,67.511,67.098,67.415,22898,0
IGM.US,D,20130211,000000,67.521,67.521,67.209,67.424,10447,0
IGM.US,D,20130212,000000,67.358,67.521,67.239,67.239,78532,0
IGM.US,D,20130213,000000,67.395,67.492,67.124,67.312,13931,0
IGM.US,D,20130214,000000,67.039,67.568,67.039,67.482,10862,0
IGM.US,D,20130215,000000,67.607,67.704,67.285,67.405,15936,0
IGM.US,D,20130219,000000,67.568,67.945,67.521,67.926,18166,0
IGM.US,D,20130220,000000,67.974,67.993,66.899,66.927,50037,0
IGM.US,D,20130221,000000,66.746,66.746,65.935,66.216,36157,0
IGM.US,D,20130222,000000,66.622,66.99,66.528,66.99,9984,0
IGM.US,D,20130225,000000,67.358,67.492,66.031,66.031,15157,0
IGM.US,D,20130226,000000,66.112,66.35,65.813,66.283,30802,0
IGM.US,D,20130227,000000,66.34,67.302,66.197,67.01,68259,0
IGM.US,D,20130228,000000,66.98,67.377,66.888,66.888,32131,0
IGM.US,D,20130301,000000,66.647,67.152,66.308,67.086,8459,0
IGM.US,D,20130304,000000,66.953,67.433,66.833,67.433,21334,0
IGM.US,D,20130305,000000,67.795,68.454,67.795,68.313,19812,0
IGM.US,D,20130306,000000,68.513,68.569,68.294,68.454,14783,0
IGM.US,D,20130307,000000,68.579,68.704,68.426,68.618,23728,0
IGM.US,D,20130308,000000,68.835,68.835,68.523,68.739,21433,0
IGM.US,D,20130311,000000,68.503,68.834,68.464,68.788,18116,0
IGM.US,D,20130312,000000,68.713,68.796,68.379,68.656,14722,0
IGM.US,D,20130313,000000,68.685,68.834,68.416,68.694,9107,0
IGM.US,D,20130314,000000,68.891,69.174,68.891,69.058,58104,0
IGM.US,D,20130315,000000,68.955,68.955,68.54,68.686,33011,0
IGM.US,D,20130318,000000,68.07,68.703,67.935,68.398,19224,0
IGM.US,D,20130319,000000,68.607,68.73,67.713,68.212,35947,0
IGM.US,D,20130320,000000,68.569,68.769,68.484,68.723,19205,0
IGM.US,D,20130321,000000,68.089,68.174,67.654,67.814,55782,0
IGM.US,D,20130322,000000,68.021,68.239,67.944,68.164,17861,0
IGM.US,D,20130325,000000,68.417,68.484,67.674,67.954,258713,0
IGM.US,D,20130326,000000,68.221,68.398,68.193,68.398,20466,0
IGM.US,D,20130327,000000,68.002,68.493,67.879,68.407,44344,0
IGM.US,D,20130328,000000,68.276,68.749,68.257,68.704,10623,0
IGM.US,D,20130401,000000,68.731,68.731,67.934,68.089,13284,0
IGM.US,D,20130402,000000,68.303,68.493,68.117,68.221,81629,0
IGM.US,D,20130403,000000,68.379,68.388,67.481,67.595,21940,0
IGM.US,D,20130404,000000,67.567,67.595,67.181,67.595,40064,0
IGM.US,D,20130405,000000,66.424,66.934,66.337,66.934,14313,0
IGM.US,D,20130408,000000,66.934,67.104,66.637,67.104,16038,0
IGM.US,D,20130409,000000,67.338,67.879,67.104,67.711,61698,0
IGM.US,D,20130410,000000,67.852,69.011,67.852,68.965,56415,0
IGM.US,D,20130411,000000,68.618,68.789,68.464,68.723,16243,0
IGM.US,D,20130412,000000,68.388,68.434,67.842,68.37,14477,0
IGM.US,D,20130415,000000,68.079,68.221,67.067,67.067,35321,0
IGM.US,D,20130416,000000,67.422,68.069,67.393,68.069,35939,0
IGM.US,D,20130417,000000,67.338,67.338,66.482,66.685,23167,0
IGM.US,D,20130418,000000,66.791,66.791,65.506,65.761,24433,0
IGM.US,D,20130419,000000,65.247,65.958,65.202,65.657,20389,0
IGM.US,D,20130422,000000,65.938,66.365,65.574,66.175,7495,0
IGM.US,D,20130423,000000,66.868,67.375,66.61,67.181,16112,0
IGM.US,D,20130424,000000,66.942,67.644,66.942,67.624,14279,0
IGM.US,D,20130425,000000,67.567,68.145,67.567,67.777,32733,0
IGM.US,D,20130426,000000,67.711,67.711,67.237,67.509,17030,0
IGM.US,D,20130429,000000,67.644,68.493,67.644,68.313,16773,0
IGM.US,D,20130430,000000,68.412,69.027,68.244,69.027,63603,0
IGM.US,D,20130501,000000,68.882,68.955,68.332,68.37,20888,0
IGM.US,D,20130502,000000,68.588,69.413,68.484,69.348,98485,0
IGM.US,D,20130503,000000,69.893,70.358,69.893,70.225,97865,0
IGM.US,D,20130506,000000,70.273,70.528,70.273,70.481,23862,0
IGM.US,D,20130507,000000,70.568,70.604,70.17,70.358,44201,0
IGM.US,D,20130508,000000,70.282,70.916,70.197,70.916,37462,0
IGM.US,D,20130509,000000,70.737,71.18,70.621,70.737,55850,0
IGM.US,D,20130510,000000,70.906,71.2,70.794,71.16,45376,0
IGM.US,D,20130513,000000,71.095,71.22,70.941,71.085,30521,0
IGM.US,D,20130514,000000,71.095,71.617,71.095,71.482,40513,0
IGM.US,D,20130515,000000,71.407,71.777,71.343,71.77,19099,0
IGM.US,D,20130516,000000,72.029,72.543,71.897,72.01,17929,0
IGM.US,D,20130517,000000,72.327,72.903,72.262,72.903,17522,0
IGM.US,D,20130520,000000,72.779,73.185,72.74,72.951,32091,0
IGM.US,D,20130521,000000,72.857,73.046,72.625,72.857,33086,0
IGM.US,D,20130522,000000,72.913,73.24,71.56,71.852,16120,0
IGM.US,D,20130523,000000,71.267,72.019,71.123,71.796,84735,0
IGM.US,D,20130524,000000,71.416,71.647,71.267,71.589,4542,0
IGM.US,D,20130528,000000,72.561,72.837,72.059,72.346,30995,0
IGM.US,D,20130529,000000,71.967,72.351,71.717,72.143,24352,0
IGM.US,D,20130530,000000,72.204,73.101,72.204,72.837,37069,0
IGM.US,D,20130531,000000,72.575,73.162,72.341,72.341,24525,0
IGM.US,D,20130603,000000,72.366,72.467,71.77,72.467,11242,0
IGM.US,D,20130604,000000,72.661,72.872,71.881,72.113,27006,0
IGM.US,D,20130605,000000,71.891,71.891,71.251,71.4,49869,0
IGM.US,D,20130606,000000,71.392,71.707,70.719,71.544,39643,0
IGM.US,D,20130607,000000,71.742,72.393,71.673,72.393,16289,0
IGM.US,D,20130610,000000,72.505,72.691,72.393,72.477,18256,0
IGM.US,D,20130611,000000,71.839,72.332,71.592,71.61,14655,0
IGM.US,D,20130612,000000,72.019,72.068,70.941,71.075,23241,0
IGM.US,D,20130613,000000,70.887,72.019,70.869,71.935,32599,0
IGM.US,D,20130614,000000,71.864,72.063,71.356,71.475,150803,0
IGM.US,D,20130617,000000,71.954,72.655,71.945,72.271,17472,0
IGM.US,D,20130618,000000,72.472,73.004,72.472,72.872,16280,0
IGM.US,D,20130619,000000,72.929,73.014,72.2,72.2,20295,0
IGM.US,D,20130620,000000,71.524,71.687,70.434,70.612,27230,0
IGM.US,D,20130621,000000,70.67,70.67,69.624,70.161,37665,0
IGM.US,D,20130624,000000,69.495,69.664,68.72,69.278,249036,0
IGM.US,D,20130625,000000,69.807,69.969,69.327,69.817,74865,0
IGM.US,D,20130626,000000,70.461,70.461,70.133,70.263,18156,0
IGM.US,D,20130627,000000,70.66,70.943,70.622,70.7,50158,0
IGM.US,D,20130628,000000,70.347,70.871,69.967,70.719,41226,0
IGM.US,D,20130701,000000,70.757,71.288,70.757,70.898,10574,0
IGM.US,D,20130702,000000,70.871,71.269,70.453,70.822,9328,0
IGM.US,D,20130703,000000,70.586,71.504,70.586,71.212,7658,0
IGM.US,D,20130705,000000,71.62,71.809,71.107,71.809,9882,0
IGM.US,D,20130708,000000,72.172,72.172,71.564,71.697,34209,0
IGM.US,D,20130709,000000,72.043,72.209,71.727,72.153,102507,0
IGM.US,D,20130710,000000,72.133,72.511,72.133,72.442,52179,0
IGM.US,D,20130711,000000,73.072,73.735,73.062,73.735,75868,0
IGM.US,D,20130712,000000,73.697,73.951,73.687,73.951,57140,0
IGM.US,D,20130715,000000,73.971,74.258,73.971,74.19,10887,0
IGM.US,D,20130716,000000,74.248,74.306,73.961,74.095,19825,0
IGM.US,D,20130717,000000,74.2,74.389,74.065,74.306,18104,0
IGM.US,D,20130718,000000,74.268,74.494,74.015,74.085,26968,0
IGM.US,D,20130719,000000,73.518,73.518,72.765,72.9,33453,0
IGM.US,D,20130722,000000,73.304,73.304,72.948,73.072,13549,0
IGM.US,D,20130723,000000,73.172,73.304,72.795,72.795,28951,0
IGM.US,D,20130724,000000,73.538,73.565,73.108,73.172,21598,0
IGM.US,D,20130725,000000,73.334,73.518,73.004,73.489,25675,0
IGM.US,D,20130726,000000,73.033,73.489,72.795,73.489,30760,0
IGM.US,D,20130729,000000,73.304,73.451,73.062,73.192,363545,0
IGM.US,D,20130730,000000,73.538,74.005,73.48,73.763,21159,0
IGM.US,D,20130731,000000,73.922,74.122,73.556,73.556,27467,0
IGM.US,D,20130801,000000,74.16,74.557,74.16,74.52,31425,0
IGM.US,D,20130802,000000,74.614,74.795,74.278,74.795,87617,0
IGM.US,D,20130805,000000,74.698,74.94,74.661,74.91,13703,0
IGM.US,D,20130806,000000,74.845,74.845,74.335,74.494,5456,0
IGM.US,D,20130807,000000,74.248,74.427,73.903,74.268,19063,0
IGM.US,D,20130808,000000,74.652,74.717,74.19,74.652,123182,0
IGM.US,D,20130809,000000,74.633,74.689,74.296,74.484,12156,0
IGM.US,D,20130812,000000,74.475,74.95,74.296,74.872,13164,0
IGM.US,D,20130813,000000,75.07,75.356,74.539,75.216,46134,0
IGM.US,D,20130814,000000,75.263,75.263,74.95,75.004,37909,0
IGM.US,D,20130815,000000,74.16,74.16,73.509,73.62,72478,0
IGM.US,D,20130816,000000,73.573,73.951,73.556,73.639,8437,0
IGM.US,D,20130819,000000,73.538,74.113,73.364,73.46,32783,0
IGM.US,D,20130820,000000,73.528,73.857,73.344,73.592,20703,0
IGM.US,D,20130821,000000,73.413,74.005,73.211,73.413,54617,0
IGM.US,D,20130822,000000,73.583,73.996,73.583,73.885,38012,0
IGM.US,D,20130823,000000,74.484,74.484,74.22,74.389,52449,0
IGM.US,D,20130826,000000,74.335,74.679,74.085,74.15,11023,0
IGM.US,D,20130827,000000,73.373,73.565,72.511,72.651,72163,0
IGM.US,D,20130828,000000,72.575,73.089,72.575,72.835,8211,0
IGM.US,D,20130829,000000,72.717,73.547,72.698,73.202,38236,0
IGM.US,D,20130830,000000,73.562,73.562,72.76,72.953,16700,0
IGM.US,D,20130903,000000,73.285,73.601,72.785,73.136,41350,0
IGM.US,D,20130904,000000,73.276,73.885,73.192,73.801,12449,0
IGM.US,D,20130905,000000,73.754,74.132,73.754,73.996,11462,0
IGM.US,D,20130906,000000,74.287,74.389,73.592,74.085,16067,0
IGM.US,D,20130909,000000,74.446,75.129,74.446,75.034,54867,0
IGM.US,D,20130910,000000,75.536,75.704,75.346,75.695,11307,0
IGM.US,D,20130911,000000,75.244,75.629,75.216,75.599,28472,0
IGM.US,D,20130912,000000,75.629,75.734,75.356,75.384,17828,0
IGM.US,D,20130913,000000,75.449,75.536,75.207,75.477,22143,0
IGM.US,D,20130916,000000,76.02,76.049,75.253,75.413,109458,0
IGM.US,D,20130917,000000,75.619,75.983,75.589,75.926,14120,0
IGM.US,D,20130918,000000,76.049,76.901,75.936,76.891,19227,0
IGM.US,D,20130919,000000,76.987,77.225,76.843,77.007,32874,0
IGM.US,D,20130920,000000,77.167,77.167,76.589,76.618,22367,0
IGM.US,D,20130923,000000,76.901,76.901,76.164,76.462,8503,0
IGM.US,D,20130924,000000,76.525,76.763,76.09,76.336,42162,0
IGM.US,D,20130925,000000,76.379,76.632,76.177,76.3,18304,0
IGM.US,D,20130926,000000,76.583,76.972,76.407,76.632,28698,0
IGM.US,D,20130927,000000,76.232,76.388,76.023,76.271,30437,0
IGM.US,D,20130930,000000,75.527,76.062,75.321,75.843,61647,0
IGM.US,D,20131001,000000,75.975,76.716,75.975,76.563,16793,0
IGM.US,D,20131002,000000,76.167,76.753,76.167,76.744,27564,0
IGM.US,D,20131003,000000,76.696,76.696,75.468,75.908,44654,0
IGM.US,D,20131004,000000,75.994,76.525,75.947,76.466,8382,0
IGM.US,D,20131007,000000,75.898,76.252,75.746,75.746,23489,0
IGM.US,D,20131008,000000,75.611,75.661,74.102,74.246,78371,0
IGM.US,D,20131009,000000,74.369,74.503,73.646,74.228,56107,0
IGM.US,D,20131010,000000,74.95,75.764,74.95,75.764,35386,0
IGM.US,D,20131011,000000,75.671,76.456,75.574,76.388,32804,0
IGM.US,D,20131014,000000,75.938,76.819,75.928,76.812,25503,0
IGM.US,D,20131015,000000,76.696,76.848,76.252,76.29,11090,0
IGM.US,D,20131016,000000,76.495,77.048,76.495,77.012,35141,0
IGM.US,D,20131017,000000,76.362,76.934,76.213,76.925,8735,0
IGM.US,D,20131018,000000,77.78,78.445,77.58,78.416,216155,0
IGM.US,D,20131021,000000,78.589,78.89,78.55,78.658,26017,0
IGM.US,D,20131022,000000,79.026,79.104,78.274,78.55,44868,0
IGM.US,D,20131023,000000,78.302,78.302,77.618,77.952,69989,0
IGM.US,D,20131024,000000,78.123,78.445,77.971,78.312,20098,0
IGM.US,D,20131025,000000,79.158,79.195,78.648,78.787,8875,0
IGM.US,D,20131028,000000,78.815,78.909,78.455,78.854,18124,0
IGM.US,D,20131029,000000,79.007,79.415,78.987,79.329,11590,0
IGM.US,D,20131030,000000,79.435,79.484,78.695,78.9,19727,0
IGM.US,D,20131031,000000,78.787,79.367,78.704,78.919,37454,0
IGM.US,D,20131101,000000,79.186,79.319,78.704,78.9,11922,0
IGM.US,D,20131104,000000,79.176,79.176,78.797,79.176,23867,0
IGM.US,D,20131105,000000,78.874,79.358,78.797,79.273,6917,0
IGM.US,D,20131106,000000,79.704,79.795,79.475,79.767,8094,0
IGM.US,D,20131107,000000,79.757,79.805,78.522,78.579,25412,0
IGM.US,D,20131108,000000,78.797,79.511,78.648,79.494,17895,0
IGM.US,D,20131111,000000,79.445,79.729,79.282,79.605,11216,0
IGM.US,D,20131112,000000,79.465,79.966,79.465,79.873,8198,0
IGM.US,D,20131113,000000,79.53,80.863,79.53,80.863,47666,0
IGM.US,D,20131114,000000,80.328,80.649,80.188,80.629,23574,0
IGM.US,D,20131115,000000,80.719,80.927,80.629,80.927,8965,0
IGM.US,D,20131118,000000,80.984,81.032,80.206,80.31,14605,0
IGM.US,D,20131119,000000,80.328,80.517,79.767,79.863,18571,0
IGM.US,D,20131120,000000,80.014,80.337,79.548,79.72,13138,0
IGM.US,D,20131121,000000,80.004,80.591,80.004,80.554,8929,0
IGM.US,D,20131122,000000,80.564,80.62,80.439,80.489,18927,0
IGM.US,D,20131125,000000,80.659,80.659,80.206,80.373,13106,0
IGM.US,D,20131126,000000,80.364,80.994,80.337,80.844,36275,0
IGM.US,D,20131127,000000,81.042,81.506,81.042,81.506,25978,0
IGM.US,D,20131129,000000,81.784,81.999,81.63,81.812,25960,0
IGM.US,D,20131202,000000,81.999,81.999,81.439,81.525,80818,0
IGM.US,D,20131203,000000,81.411,81.689,81.173,81.488,15859,0
IGM.US,D,20131204,000000,81.324,81.961,81.183,81.812,33827,0
IGM.US,D,20131205,000000,81.869,81.869,81.411,81.563,9795,0
IGM.US,D,20131206,000000,82.162,82.286,81.908,82.219,24578,0
IGM.US,D,20131209,000000,82.314,82.542,82.286,82.361,11895,0
IGM.US,D,20131210,000000,82.162,82.465,82.162,82.343,8190,0
IGM.US,D,20131211,000000,82.427,82.571,81.334,81.429,15718,0
IGM.US,D,20131212,000000,81.459,81.583,81.042,81.051,17635,0
IGM.US,D,20131213,000000,81.478,81.478,80.974,81.079,20517,0
IGM.US,D,20131216,000000,81.496,82.009,81.496,81.888,15092,0
IGM.US,D,20131217,000000,81.989,82.229,81.879,82.059,11706,0
IGM.US,D,20131218,000000,82.039,82.706,81.032,82.647,24672,0
IGM.US,D,20131219,000000,82.734,83.016,82.581,82.884,63005,0
IGM.US,D,20131220,000000,83.102,83.871,83.102,83.732,36759,0
IGM.US,D,20131223,000000,84.278,84.62,84.155,84.592,29732,0
IGM.US,D,20131224,000000,84.649,84.794,84.62,84.785,15986,0
IGM.US,D,20131226,000000,84.932,85.134,84.912,85.087,18034,0
IGM.US,D,20131227,000000,85.163,85.172,84.841,84.841,11498,0
IGM.US,D,20131230,000000,84.794,84.868,84.706,84.735,22898,0
IGM.US,D,20131231,000000,84.895,85.368,84.868,85.348,28788,0
IGM.US,D,20140102,000000,84.868,84.868,84.375,84.544,37219,0
IGM.US,D,20140103,000000,84.649,84.669,84.213,84.468,24617,0
IGM.US,D,20140106,000000,84.439,84.439,83.84,84.136,26316,0
IGM.US,D,20140107,000000,84.477,85.087,84.326,85.01,21015,0
IGM.US,D,20140108,000000,85.039,85.259,84.841,85.069,22537,0
IGM.US,D,20140109,000000,85.488,85.488,84.525,84.697,31910,0
IGM.US,D,20140110,000000,84.982,85.059,84.439,84.902,61050,0
IGM.US,D,20140113,000000,84.735,85.2,83.573,83.755,16533,0
IGM.US,D,20140114,000000,84.203,85.432,83.924,85.423,25224,0
IGM.US,D,20140115,000000,85.649,86.432,85.649,86.298,42197,0
IGM.US,D,20140116,000000,86.259,86.392,86.099,86.316,22085,0
IGM.US,D,20140117,000000,86.155,86.373,85.745,85.916,14704,0
IGM.US,D,20140121,000000,86.432,86.478,85.802,86.355,32919,0
IGM.US,D,20140122,000000,86.316,86.564,86.24,86.46,42739,0
IGM.US,D,20140123,000000,86.24,86.24,85.534,85.993,60545,0
IGM.US,D,20140124,000000,85.727,85.727,84.241,84.241,47782,0
IGM.US,D,20140127,000000,84.365,84.365,82.791,83.316,47179,0
IGM.US,D,20140128,000000,82.849,83.403,82.631,83.403,45034,0
IGM.US,D,20140129,000000,82.839,83.22,82.352,82.505,17458,0
IGM.US,D,20140130,000000,83.677,84.251,83.326,84.029,64014,0
IGM.US,D,20140131,000000,83.277,84.068,82.923,83.6,61334,0
IGM.US,D,20140203,000000,83.526,83.83,81.427,81.553,51427,0
IGM.US,D,20140204,000000,81.953,82.269,81.648,82.029,18293,0
IGM.US,D,20140205,000000,81.638,82.154,81.228,81.979,30244,0
IGM.US,D,20140206,000000,82.078,83.105,82.078,83.085,21858,0
IGM.US,D,20140207,000000,83.573,84.355,83.307,84.355,16213,0
IGM.US,D,20140210,000000,84.429,84.544,84.203,84.525,15816,0
IGM.US,D,20140211,000000,84.794,85.534,84.697,85.387,43615,0
IGM.US,D,20140212,000000,85.534,85.851,85.469,85.583,18349,0
IGM.US,D,20140213,000000,85.124,86.441,85.124,86.441,15353,0
IGM.US,D,20140214,000000,86.298,86.804,86.137,86.593,168291,0
IGM.US,D,20140218,000000,86.745,87.051,86.583,86.924,53237,0
IGM.US,D,20140219,000000,86.857,87.109,86.336,86.383,59017,0
IGM.US,D,20140220,000000,86.365,87.041,86.079,86.973,14877,0
IGM.US,D,20140221,000000,87.334,87.334,86.726,86.726,11402,0
IGM.US,D,20140224,000000,86.904,87.649,86.726,87.249,35971,0
IGM.US,D,20140225,000000,87.277,87.508,86.934,87.139,33023,0
IGM.US,D,20140226,000000,87.564,87.928,87.176,87.453,23584,0
IGM.US,D,20140227,000000,87.473,88.078,87.403,87.909,26904,0
IGM.US,D,20140228,000000,88.088,88.366,87.109,87.756,33298,0
IGM.US,D,20140303,000000,86.876,87.212,86.365,86.973,33504,0
IGM.US,D,20140304,000000,88.097,88.581,88.097,88.461,17140,0
IGM.US,D,20140305,000000,88.6,88.756,88.414,88.697,29156,0
IGM.US,D,20140306,000000,88.895,88.895,88.553,88.697,15399,0
IGM.US,D,20140307,000000,88.963,88.963,88.097,88.395,23864,0
IGM.US,D,20140310,000000,88.336,88.431,87.852,88.116,21734,0
IGM.US,D,20140311,000000,88.405,88.6,87.544,87.784,28227,0
IGM.US,D,20140312,000000,87.286,88.097,86.991,88.097,29977,0
IGM.US,D,20140313,000000,88.386,88.386,86.365,86.717,32075,0
IGM.US,D,20140314,000000,86.822,86.822,86.22,86.22,26146,0
IGM.US,D,20140317,000000,86.564,87.483,86.535,87.277,27178,0
IGM.US,D,20140318,000000,87.403,88.553,87.393,88.544,26677,0
IGM.US,D,20140319,000000,88.431,88.553,87.728,88.041,17469,0
IGM.US,D,20140320,000000,87.852,88.806,87.746,88.553,25268,0
IGM.US,D,20140321,000000,89.168,89.168,87.718,87.852,15761,0
IGM.US,D,20140324,000000,88.25,88.25,86.478,87.167,47390,0
IGM.US,D,20140325,000000,87.652,88.159,86.955,87.614,27169,0
IGM.US,D,20140326,000000,88.169,88.188,86.423,86.423,30795,0
IGM.US,D,20140327,000000,86.099,86.24,85.394,85.781,54918,0
IGM.US,D,20140328,000000,86.507,86.926,85.85,86.031,24707,0
IGM.US,D,20140331,000000,86.584,87.223,86.584,86.859,86850,0
IGM.US,D,20140401,000000,87.15,88.159,87.131,88.13,33741,0
IGM.US,D,20140402,000000,88.456,88.456,87.913,88.13,42981,0
IGM.US,D,20140403,000000,88.072,88.475,87.242,87.494,9527,0
IGM.US,D,20140404,000000,87.838,88.055,85.161,85.43,22548,0
IGM.US,D,20140407,000000,84.811,85.533,83.977,84.608,58964,0
IGM.US,D,20140408,000000,84.656,85.533,84.531,85.394,73088,0
IGM.US,D,20140409,000000,85.925,86.896,85.657,86.888,18477,0
IGM.US,D,20140410,000000,87.043,87.043,84.219,84.521,24142,0
IGM.US,D,20140411,000000,83.691,84.464,83.049,83.311,56662,0
IGM.US,D,20140414,000000,84.083,84.483,83.378,84.054,16674,0
IGM.US,D,20140415,000000,84.549,84.742,82.899,84.455,47602,0
IGM.US,D,20140416,000000,85.075,85.515,84.473,85.495,199320,0
IGM.US,D,20140417,000000,85.151,85.744,85.067,85.44,13008,0
IGM.US,D,20140421,000000,85.716,85.85,85.267,85.744,11487,0
IGM.US,D,20140422,000000,85.859,86.526,85.772,86.289,14952,0
IGM.US,D,20140423,000000,86.336,86.336,85.487,85.533,18435,0
IGM.US,D,20140424,000000,86.699,86.699,85.161,85.993,22666,0
IGM.US,D,20140425,000000,85.237,85.247,84.17,84.247,17067,0
IGM.US,D,20140428,000000,84.521,84.959,83.586,84.531,45783,0
IGM.US,D,20140429,000000,84.901,85.326,84.435,85.18,120904,0
IGM.US,D,20140430,000000,84.901,85.552,84.694,85.495,40066,0
IGM.US,D,20140501,000000,85.638,86.298,85.459,85.648,12084,0
IGM.US,D,20140502,000000,85.963,85.963,85.45,85.515,20550,0
IGM.US,D,20140505,000000,85.113,85.781,84.752,85.744,23653,0
IGM.US,D,20140506,000000,85.602,85.611,84.608,84.608,12713,0
IGM.US,D,20140507,000000,84.723,84.782,83.33,84.341,34915,0
IGM.US,D,20140508,000000,83.958,85.404,83.845,84.274,65192,0
IGM.US,D,20140509,000000,84.293,84.636,83.815,84.569,27668,0
IGM.US,D,20140512,000000,85.132,86.117,85.132,86.108,41348,0
IGM.US,D,20140513,000000,86.099,86.507,85.916,86.117,27772,0
IGM.US,D,20140514,000000,85.916,86.022,85.414,85.45,14932,0
IGM.US,D,20140515,000000,85.386,85.477,84.397,84.772,14915,0
IGM.US,D,20140516,000000,84.892,85.366,84.415,85.297,15434,0
IGM.US,D,20140519,000000,85.326,86.165,85.326,86.155,16952,0
IGM.US,D,20140520,000000,86.06,86.21,85.45,85.621,8871,0
IGM.US,D,20140521,000000,85.868,86.393,85.859,86.393,31806,0
IGM.US,D,20140522,000000,86.269,86.906,86.269,86.633,11779,0
IGM.US,D,20140523,000000,86.746,87.519,86.718,87.511,20618,0
IGM.US,D,20140527,000000,87.808,88.381,87.671,88.381,20825,0
IGM.US,D,20140528,000000,88.381,88.4,88.091,88.197,11537,0
IGM.US,D,20140529,000000,88.312,88.694,88.265,88.586,17597,0
IGM.US,D,20140530,000000,88.665,88.782,88.159,88.539,41098,0
IGM.US,D,20140602,000000,88.409,88.456,88.055,88.361,8465,0
IGM.US,D,20140603,000000,88.12,88.418,87.997,88.285,43437,0
IGM.US,D,20140604,000000,87.971,88.567,87.971,88.485,12013,0
IGM.US,D,20140605,000000,88.665,89.334,88.312,89.213,88730,0
IGM.US,D,20140606,000000,89.716,89.925,89.65,89.85,15692,0
IGM.US,D,20140609,000000,89.935,90.288,89.821,90.042,17245,0
IGM.US,D,20140610,000000,89.984,90.278,89.84,90.156,9211,0
IGM.US,D,20140611,000000,90.004,90.297,89.897,90.166,9303,0
IGM.US,D,20140612,000000,90.023,90.146,89.127,89.249,14684,0
IGM.US,D,20140613,000000,89.746,90.051,89.446,89.897,44001,0
IGM.US,D,20140616,000000,89.726,90.146,89.552,90.014,6820,0
IGM.US,D,20140617,000000,89.925,90.544,89.925,90.317,26694,0
IGM.US,D,20140618,000000,90.347,90.852,90.099,90.815,6733,0
IGM.US,D,20140619,000000,90.966,90.966,90.259,90.564,16444,0
IGM.US,D,20140620,000000,90.47,90.47,90.117,90.413,9223,0
IGM.US,D,20140623,000000,90.47,90.65,90.317,90.621,13896,0
IGM.US,D,20140624,000000,90.462,91.18,90.081,90.148,165601,0
IGM.US,D,20140625,000000,90.29,90.75,89.881,90.74,8513,0
IGM.US,D,20140626,000000,90.827,90.827,90.052,90.547,11162,0
IGM.US,D,20140627,000000,90.672,90.979,90.527,90.97,5173,0
IGM.US,D,20140630,000000,90.979,91.335,90.979,91.095,20494,0
IGM.US,D,20140701,000000,91.656,92.539,91.656,92.26,4730,0
IGM.US,D,20140702,000000,92.356,92.433,92.101,92.242,96242,0
IGM.US,D,20140703,000000,92.46,92.771,92.356,92.761,11599,0
IGM.US,D,20140707,000000,92.557,92.655,92.242,92.356,12016,0
IGM.US,D,20140708,000000,92.269,92.279,90.921,91.257,22593,0
IGM.US,D,20140709,000000,91.353,91.732,91.17,91.656,34008,0
IGM.US,D,20140710,000000,90.517,91.649,90.389,91.353,13038,0
IGM.US,D,20140711,000000,91.47,91.821,91.344,91.811,6262,0
IGM.US,D,20140714,000000,92.215,92.723,92.215,92.529,7728,0
IGM.US,D,20140715,000000,92.645,92.829,91.732,92.337,19969,0
IGM.US,D,20140716,000000,93.074,93.286,92.969,93.122,10691,0
IGM.US,D,20140717,000000,92.875,93.2,91.704,91.967,82235,0
IGM.US,D,20140718,000000,92.376,93.21,92.346,93.18,22597,0
IGM.US,D,20140721,000000,93.083,93.355,92.713,93.19,17154,0
IGM.US,D,20140722,000000,93.593,94.054,93.503,93.948,23975,0
IGM.US,D,20140723,000000,94.099,94.099,93.767,93.822,10717,0
IGM.US,D,20140724,000000,93.785,94.004,93.709,93.89,9538,0
IGM.US,D,20140725,000000,93.113,93.248,92.751,93.103,18167,0
IGM.US,D,20140728,000000,93.16,93.411,92.47,93.16,26434,0
IGM.US,D,20140729,000000,93.384,93.465,92.866,92.959,18276,0
IGM.US,D,20140730,000000,93.228,93.437,92.921,93.296,17737,0
IGM.US,D,20140731,000000,92.732,92.732,91.44,91.499,25710,0
IGM.US,D,20140801,000000,91.133,91.649,90.499,91.046,13154,0
IGM.US,D,20140804,000000,91.18,91.997,90.96,91.85,22299,0
IGM.US,D,20140805,000000,91.46,91.629,90.701,91.036,145575,0
