<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MJ.US,D,20190821,000000,23.848,24.022,23.673,23.895,482201,0
MJ.US,D,20190822,000000,23.885,23.953,23.288,23.343,382446,0
MJ.US,D,20190823,000000,23.195,23.601,22.737,22.764,670370,0
MJ.US,D,20190826,000000,22.957,22.984,22.479,22.691,659826,0
MJ.US,D,20190827,000000,22.81,22.942,21.708,21.862,644790,0
MJ.US,D,20190828,000000,21.689,22.232,21.298,22.085,716609,0
MJ.US,D,20190829,000000,22.442,22.475,22.232,22.288,501731,0
MJ.US,D,20190830,000000,22.461,22.507,21.975,22.056,477769,0
MJ.US,D,20190903,000000,21.975,22.682,21.901,22.645,353461,0
MJ.US,D,20190904,000000,22.764,22.937,21.975,22.304,486598,0
MJ.US,D,20190905,000000,22.645,23.324,22.551,23.269,838268,0
MJ.US,D,20190906,000000,23.334,23.839,23.064,23.638,1200336,0
MJ.US,D,20190909,000000,23.885,24.05,22.983,22.984,571874,0
MJ.US,D,20190910,000000,23.04,23.445,22.709,23.416,320300,0
MJ.US,D,20190911,000000,23.517,23.766,23.334,23.619,617893,0
MJ.US,D,20190912,000000,23.261,23.407,23.03,23.04,592500,0
MJ.US,D,20190913,000000,23.205,23.288,22.967,23.168,266711,0
MJ.US,D,20190916,000000,23.104,23.205,22.59,22.59,441421,0
MJ.US,D,20190917,000000,22.581,22.773,22.047,22.103,372352,0
MJ.US,D,20190918,000000,22.029,22.14,21.745,22.047,412153,0
MJ.US,D,20190919,000000,22.047,22.269,21.588,21.662,734326,0
MJ.US,D,20190920,000000,21.848,21.848,21.318,21.56,1232509,0
MJ.US,D,20190923,000000,21.522,21.793,21.308,21.374,482649,0
MJ.US,D,20190924,000000,21.522,21.614,20.369,20.397,1110291,0
MJ.US,D,20190925,000000,20.611,20.658,19.969,20.537,1212753,0
MJ.US,D,20190926,000000,20.955,21.011,20.184,20.444,1060967,0
MJ.US,D,20190927,000000,20.528,20.629,19.895,19.951,807822,0
MJ.US,D,20190930,000000,19.951,20.095,19.273,19.301,925234,0
MJ.US,D,20191001,000000,19.357,19.514,18.678,18.837,590507,0
MJ.US,D,20191002,000000,18.743,19.133,17.998,18.845,1275563,0
MJ.US,D,20191003,000000,18.845,19.551,18.561,19.551,753765,0
MJ.US,D,20191004,000000,19.664,19.849,19.347,19.412,643251,0
MJ.US,D,20191007,000000,19.309,19.337,18.951,18.956,698988,0
MJ.US,D,20191008,000000,18.79,18.9,18.483,18.631,921755,0
MJ.US,D,20191009,000000,18.743,18.852,18.408,18.455,547834,0
MJ.US,D,20191010,000000,18.268,18.268,17.311,17.357,1896175,0
MJ.US,D,20191011,000000,17.423,17.748,17.311,17.338,846963,0
MJ.US,D,20191014,000000,17.311,17.423,16.8,17.116,855125,0
MJ.US,D,20191015,000000,17.488,18.297,17.46,18.24,1153140,0
MJ.US,D,20191016,000000,18.343,18.406,17.822,17.99,837522,0
MJ.US,D,20191017,000000,18.594,18.807,18.222,18.651,1476738,0
MJ.US,D,20191018,000000,18.78,18.807,17.98,18.231,610875,0
MJ.US,D,20191021,000000,18.222,18.594,17.851,18.519,1137055,0
MJ.US,D,20191022,000000,18.529,18.529,18.231,18.435,287520,0
MJ.US,D,20191023,000000,18.306,18.853,18.194,18.799,581643,0
MJ.US,D,20191024,000000,18.9,19.151,18.761,19.012,552912,0
MJ.US,D,20191025,000000,18.891,19.217,18.734,19.04,541173,0
MJ.US,D,20191028,000000,19.17,19.337,18.734,18.734,485327,0
MJ.US,D,20191029,000000,18.621,18.669,18.178,18.184,517284,0
MJ.US,D,20191030,000000,18.194,18.445,18.015,18.064,396248,0
MJ.US,D,20191031,000000,18.064,18.079,17.71,18.027,290955,0
MJ.US,D,20191101,000000,18.083,18.38,17.956,18.222,397268,0
MJ.US,D,20191104,000000,18.287,18.455,18.137,18.214,436306,0
MJ.US,D,20191105,000000,18.147,18.529,18.147,18.259,378362,0
MJ.US,D,20191106,000000,18.129,18.222,17.878,17.897,731391,0
MJ.US,D,20191107,000000,17.943,18.129,17.479,17.496,1090834,0
MJ.US,D,20191108,000000,17.496,18.268,17.479,18.259,1013398,0
MJ.US,D,20191111,000000,18.277,18.334,17.71,17.804,622684,0
MJ.US,D,20191112,000000,17.73,17.767,17.208,17.254,865111,0
MJ.US,D,20191113,000000,17.199,17.277,16.744,16.744,966548,0
MJ.US,D,20191114,000000,16.363,16.4,15.833,15.982,1793548,0
MJ.US,D,20191115,000000,15.676,15.888,15.531,15.619,1489198,0
MJ.US,D,20191118,000000,15.535,15.642,14.875,14.939,1795358,0
MJ.US,D,20191119,000000,14.875,15.676,14.828,15.46,1152945,0
MJ.US,D,20191120,000000,15.666,16.27,15.647,15.972,2011703,0
MJ.US,D,20191121,000000,16.549,17.645,16.214,17.274,3131064,0
MJ.US,D,20191122,000000,17.144,17.181,16.177,16.316,1259105,0
MJ.US,D,20191125,000000,16.372,16.735,16.009,16.064,914289,0
MJ.US,D,20191126,000000,15.926,16.152,15.666,15.786,1089216,0
MJ.US,D,20191127,000000,15.824,16.084,15.824,16.056,655789,0
MJ.US,D,20191129,000000,16.131,16.224,15.926,16.047,293188,0
MJ.US,D,20191202,000000,16.074,16.074,15.619,15.731,521943,0
MJ.US,D,20191203,000000,15.562,15.878,15.405,15.851,616731,0
MJ.US,D,20191204,000000,15.935,15.99,15.676,15.676,406440,0
MJ.US,D,20191205,000000,15.786,15.861,15.537,15.656,705195,0
MJ.US,D,20191206,000000,15.656,15.711,15.582,15.656,383958,0
MJ.US,D,20191209,000000,15.647,16.224,15.638,16.177,997791,0
MJ.US,D,20191210,000000,16.177,16.205,15.805,15.87,699285,0
MJ.US,D,20191211,000000,15.805,16.056,15.721,15.778,690021,0
MJ.US,D,20191212,000000,15.87,16.254,15.805,16.232,723025,0
MJ.US,D,20191213,000000,16.474,16.651,16.251,16.26,929937,0
MJ.US,D,20191216,000000,16.372,16.502,16.177,16.288,811005,0
MJ.US,D,20191217,000000,16.298,16.298,15.963,16.047,743523,0
MJ.US,D,20191218,000000,16.037,16.056,15.647,15.692,912779,0
MJ.US,D,20191219,000000,15.676,15.972,15.593,15.851,727221,0
MJ.US,D,20191220,000000,15.897,15.99,15.721,15.888,623043,0
MJ.US,D,20191223,000000,15.861,15.917,15.633,15.748,1106257,0
MJ.US,D,20191224,000000,15.721,15.935,15.666,15.935,964139,0
MJ.US,D,20191226,000000,15.841,15.87,15.549,15.553,1448183,0
MJ.US,D,20191227,000000,15.553,15.677,15.48,15.526,1377322,0
MJ.US,D,20191230,000000,15.554,15.621,15.346,15.365,2119190,0
MJ.US,D,20191231,000000,15.269,16.331,15.26,16.228,2561917,0
MJ.US,D,20200102,000000,16.55,16.55,15.853,16.018,1499973,0
MJ.US,D,20200103,000000,15.915,16.105,15.715,15.858,1183857,0
MJ.US,D,20200106,000000,15.782,15.829,15.554,15.593,1329625,0
MJ.US,D,20200107,000000,15.554,15.782,15.379,15.393,742932,0
MJ.US,D,20200108,000000,15.384,15.838,15.146,15.535,1733251,0
MJ.US,D,20200109,000000,15.63,15.905,15.478,15.868,1112263,0
MJ.US,D,20200110,000000,15.868,15.875,15.526,15.583,931507,0
MJ.US,D,20200113,000000,15.64,16.484,15.374,16.436,1908483,0
MJ.US,D,20200114,000000,16.37,16.929,15.953,16.864,2574626,0
MJ.US,D,20200115,000000,17.137,18.051,16.919,17.772,3488620,0
MJ.US,D,20200116,000000,18.066,18.317,17.564,17.715,2068525,0
MJ.US,D,20200117,000000,17.754,18.076,17.496,17.772,1008213,0
MJ.US,D,20200121,000000,17.829,18.066,17.255,17.336,1706464,0
MJ.US,D,20200122,000000,17.496,17.579,17.176,17.317,718734,0
MJ.US,D,20200123,000000,17.336,17.54,16.983,17.327,991637,0
MJ.US,D,20200124,000000,17.374,17.516,16.398,16.521,1643824,0
MJ.US,D,20200127,000000,16.095,16.237,15.735,15.971,1104886,0
MJ.US,D,20200128,000000,16.218,16.408,16.065,16.389,1227353,0
MJ.US,D,20200129,000000,16.502,16.569,16.189,16.228,643581,0
MJ.US,D,20200130,000000,16.075,16.228,15.895,16.028,943878,0
MJ.US,D,20200131,000000,15.999,16.018,15.573,15.679,852808,0
MJ.US,D,20200203,000000,15.801,15.934,15.64,15.791,611618,0
MJ.US,D,20200204,000000,15.915,16.246,15.885,16.075,683747,0
MJ.US,D,20200205,000000,16.208,16.218,15.829,15.848,652855,0
MJ.US,D,20200206,000000,15.868,15.999,15.573,15.573,683112,0
MJ.US,D,20200207,000000,15.26,15.421,15.08,15.25,1540224,0
MJ.US,D,20200210,000000,15.241,15.26,15.004,15.004,1162736,0
MJ.US,D,20200211,000000,15.053,15.421,14.93,15.204,873314,0
MJ.US,D,20200212,000000,15.26,15.335,14.91,14.92,1016335,0
MJ.US,D,20200213,000000,14.89,15.137,14.853,15.014,646627,0
MJ.US,D,20200214,000000,15.669,15.801,15.317,15.573,1340039,0
MJ.US,D,20200218,000000,15.573,15.679,15.317,15.526,544924,0
MJ.US,D,20200219,000000,15.526,15.669,15.479,15.669,535805,0
MJ.US,D,20200220,000000,15.669,16.228,15.498,15.82,1032800,0
MJ.US,D,20200221,000000,15.763,15.848,15.517,15.621,670633,0
MJ.US,D,20200224,000000,15.061,15.109,14.73,14.768,1172956,0
MJ.US,D,20200225,000000,14.957,14.976,14.208,14.237,1601842,0
MJ.US,D,20200226,000000,14.198,14.55,14.038,14.161,685406,0
MJ.US,D,20200227,000000,13.885,13.934,13.062,13.439,1478063,0
MJ.US,D,20200228,000000,12.939,13.238,11.848,13.185,1896823,0
MJ.US,D,20200302,000000,13.403,13.535,12.977,13.469,740953,0
MJ.US,D,20200303,000000,13.28,13.564,12.853,13.013,1148068,0
MJ.US,D,20200304,000000,13.185,13.629,13.07,13.592,738526,0
MJ.US,D,20200305,000000,13.213,13.455,12.929,13.023,723453,0
MJ.US,D,20200306,000000,12.568,12.809,12.228,12.417,1162445,0
MJ.US,D,20200309,000000,11.032,11.797,10.853,11.137,1233217,0
MJ.US,D,20200310,000000,11.648,11.744,11.089,11.506,807988,0
MJ.US,D,20200311,000000,11.232,11.455,10.616,10.748,970987,0
MJ.US,D,20200312,000000,9.564,9.98,9.3644,9.4026,1649981,0
MJ.US,D,20200313,000000,9.982,9.982,9.0995,9.802,1337085,0
MJ.US,D,20200316,000000,8.6634,9.564,8.5591,9.0426,1014857,0
MJ.US,D,20200317,000000,9.1479,9.605,8.736,9.531,752184,0
MJ.US,D,20200318,000000,8.6402,9.2911,8.4394,8.7168,1199238,0
MJ.US,D,20200319,000000,8.6785,9.55,8.6211,9.2437,912063,0
MJ.US,D,20200320,000000,9.3302,9.994,9.2911,9.3107,1447713,0
MJ.US,D,20200323,000000,9.1957,9.54,8.9443,9.1957,1017550,0
MJ.US,D,20200324,000000,9.79,10.029,9.598,9.972,949613,0
MJ.US,D,20200325,000000,10.116,10.776,9.885,10.537,1103852,0
MJ.US,D,20200326,000000,10.805,12.117,10.79,11.6,2070556,0
MJ.US,D,20200327,000000,11.38,11.907,11.295,11.62,1046363,0
MJ.US,D,20200330,000000,11.495,11.571,10.92,11.064,595979,0
MJ.US,D,20200331,000000,10.882,11.408,10.776,10.92,434137,0
MJ.US,D,20200401,000000,10.623,10.802,10.077,10.116,918189,0
MJ.US,D,20200402,000000,10.143,10.623,10.048,10.317,631404,0
MJ.US,D,20200403,000000,10.278,10.441,9.972,10,573299,0
MJ.US,D,20200406,000000,10.46,10.594,10.259,10.499,656798,0
MJ.US,D,20200407,000000,10.882,10.939,10.508,10.537,557611,0
MJ.US,D,20200408,000000,10.652,10.939,10.45,10.834,499524,0
MJ.US,D,20200409,000000,11.054,11.16,10.796,10.968,566367,0
MJ.US,D,20200413,000000,10.939,10.968,10.681,10.968,426616,0
MJ.US,D,20200414,000000,11.112,11.274,10.948,11.16,616945,0
MJ.US,D,20200415,000000,11.064,11.064,10.766,10.89,840415,0
MJ.US,D,20200416,000000,10.9,10.939,10.499,10.652,498516,0
MJ.US,D,20200417,000000,10.93,11.112,10.863,11.034,679136,0
MJ.US,D,20200420,000000,10.91,11.37,10.796,11.064,673247,0
MJ.US,D,20200421,000000,10.824,11.09,10.7,10.815,491956,0
MJ.US,D,20200422,000000,11.073,11.131,10.843,10.958,301696,0
MJ.US,D,20200423,000000,10.9,11.165,10.89,11.016,882625,0
MJ.US,D,20200424,000000,11.122,11.447,10.978,11.399,670175,0
MJ.US,D,20200427,000000,11.523,12.001,11.523,11.859,1260747,0
MJ.US,D,20200428,000000,12.223,12.28,11.594,11.744,729519,0
MJ.US,D,20200429,000000,11.849,11.983,11.783,11.917,726879,0
MJ.US,D,20200430,000000,11.859,11.859,11.476,11.552,706296,0
MJ.US,D,20200501,000000,11.389,11.495,10.873,11.064,836591,0
MJ.US,D,20200504,000000,11.064,11.447,10.958,11.447,515992,0
MJ.US,D,20200505,000000,11.456,11.673,11.304,11.351,525023,0
MJ.US,D,20200506,000000,11.322,11.447,11.189,11.274,361416,0
MJ.US,D,20200507,000000,11.351,11.447,11.16,11.322,316919,0
MJ.US,D,20200508,000000,11.389,11.476,11.265,11.314,447052,0
MJ.US,D,20200511,000000,11.265,11.304,11.131,11.207,392947,0
MJ.US,D,20200512,000000,11.37,11.456,11.034,11.064,551836,0
MJ.US,D,20200513,000000,11.034,11.102,10.345,10.499,1024511,0
MJ.US,D,20200514,000000,10.317,10.633,10.068,10.633,569566,0
MJ.US,D,20200515,000000,10.853,11.485,10.759,11.485,1040881,0
MJ.US,D,20200518,000000,12.079,12.634,11.993,12.394,1967732,0
MJ.US,D,20200519,000000,12.414,12.442,11.983,12.127,937007,0
MJ.US,D,20200520,000000,12.27,12.338,12.051,12.165,414466,0
MJ.US,D,20200521,000000,12.452,12.989,12.213,12.903,1785401,0
MJ.US,D,20200522,000000,12.97,13.487,12.607,13.439,2424484,0
MJ.US,D,20200526,000000,13.908,14.012,13.579,13.679,1853354,0
MJ.US,D,20200527,000000,13.804,13.889,13.095,13.65,1249901,0
MJ.US,D,20200528,000000,13.602,14.129,13.507,13.774,1016920,0
MJ.US,D,20200529,000000,13.209,13.314,12.855,13.181,1071519,0
MJ.US,D,20200601,000000,13.085,13.36,12.961,13.286,760832,0
MJ.US,D,20200602,000000,13.343,13.411,13.135,13.267,518343,0
MJ.US,D,20200603,000000,13.324,13.555,13.295,13.468,665437,0
MJ.US,D,20200604,000000,13.401,13.573,13.239,13.411,562824,0
MJ.US,D,20200605,000000,13.545,13.621,13.382,13.448,834987,0
MJ.US,D,20200608,000000,13.545,14.636,13.506,14.627,1926990,0
MJ.US,D,20200609,000000,14.465,14.694,14.186,14.359,972026,0
MJ.US,D,20200610,000000,14.397,14.589,14.1,14.225,681893,0
MJ.US,D,20200611,000000,13.679,13.774,12.845,12.883,1577613,0
MJ.US,D,20200612,000000,13.199,13.46,12.883,13.171,603210,0
MJ.US,D,20200615,000000,12.887,13.347,12.624,13.298,478548,0
MJ.US,D,20200616,000000,13.719,13.734,13.317,13.543,660721,0
MJ.US,D,20200617,000000,13.582,13.611,13.21,13.298,699744,0
MJ.US,D,20200618,000000,13.24,13.494,13.123,13.357,514522,0
MJ.US,D,20200619,000000,13.494,13.591,13.113,13.21,436522,0
MJ.US,D,20200622,000000,13.171,13.234,13.064,13.2,346715,0
MJ.US,D,20200623,000000,13.23,13.67,13.21,13.259,803964,0
MJ.US,D,20200624,000000,13.151,13.245,12.663,12.878,618941,0
MJ.US,D,20200625,000000,12.81,12.946,12.691,12.907,469408,0
MJ.US,D,20200626,000000,12.907,12.927,12.418,12.535,457666,0
MJ.US,D,20200629,000000,12.604,12.838,12.291,12.721,557582,0
MJ.US,D,20200630,000000,12.643,12.643,12.467,12.584,433706,0
MJ.US,D,20200701,000000,12.497,12.887,12.497,12.691,427839,0
MJ.US,D,20200702,000000,12.829,12.907,12.584,12.633,522177,0
MJ.US,D,20200706,000000,12.711,12.878,12.594,12.8,610854,0
MJ.US,D,20200707,000000,12.683,12.858,12.647,12.79,409454,0
MJ.US,D,20200708,000000,12.79,12.871,12.63,12.751,335607,0
MJ.US,D,20200709,000000,12.721,12.787,12.33,12.477,462694,0
MJ.US,D,20200710,000000,12.535,12.819,12.487,12.81,505171,0
MJ.US,D,20200713,000000,12.887,13.288,12.721,12.81,1328683,0
MJ.US,D,20200714,000000,12.77,12.966,12.594,12.966,492932,0
MJ.US,D,20200715,000000,13.054,13.413,13.014,13.337,1180752,0
MJ.US,D,20200716,000000,13.24,13.345,13.014,13.21,536575,0
MJ.US,D,20200717,000000,13.298,13.396,13.132,13.22,590995,0
MJ.US,D,20200720,000000,13.19,13.22,13.004,13.073,480946,0
MJ.US,D,20200721,000000,13.073,13.24,13.054,13.103,586341,0
MJ.US,D,20200722,000000,13.054,13.159,12.887,12.927,399013,0
MJ.US,D,20200723,000000,12.907,12.952,12.663,12.77,747811,0
MJ.US,D,20200724,000000,12.78,12.801,12.516,12.683,591936,0
MJ.US,D,20200727,000000,12.683,13.014,12.663,12.995,488619,0
MJ.US,D,20200728,000000,13.054,13.59,13.024,13.444,1329036,0
MJ.US,D,20200729,000000,13.426,13.444,12.966,12.985,953947,0
MJ.US,D,20200730,000000,12.887,13.034,12.81,12.995,366774,0
MJ.US,D,20200731,000000,12.976,13.083,12.614,12.653,1018096,0
MJ.US,D,20200803,000000,12.76,13.083,12.711,13.044,890151,0
MJ.US,D,20200804,000000,13.064,13.298,12.907,13.288,612189,0
MJ.US,D,20200805,000000,13.347,13.347,13.103,13.22,425873,0
MJ.US,D,20200806,000000,13.054,13.054,12.633,12.653,812580,0
MJ.US,D,20200807,000000,12.614,12.625,12.193,12.32,971275,0
MJ.US,D,20200810,000000,12.604,12.688,12.507,12.653,782507,0
MJ.US,D,20200811,000000,12.555,12.683,12.34,12.379,934460,0
MJ.US,D,20200812,000000,12.565,12.614,12.398,12.497,653238,0
MJ.US,D,20200813,000000,12.457,12.624,12.398,12.584,455520,0
MJ.US,D,20200814,000000,12.604,12.604,12.35,12.408,590123,0
MJ.US,D,20200817,000000,12.477,12.516,12.388,12.438,504205,0
MJ.US,D,20200818,000000,12.447,12.497,12.34,12.408,662118,0
MJ.US,D,20200819,000000,12.398,12.555,12.37,12.467,304871,0
MJ.US,D,20200820,000000,12.37,12.37,12.223,12.271,601156,0
MJ.US,D,20200821,000000,12.223,12.242,12.027,12.125,779814,0
MJ.US,D,20200824,000000,12.105,12.125,11.939,12.125,630476,0
MJ.US,D,20200825,000000,12.095,12.207,11.998,12.193,471441,0
MJ.US,D,20200826,000000,12.184,12.184,11.998,12.067,387170,0
MJ.US,D,20200827,000000,12.085,12.198,12.007,12.067,318106,0
MJ.US,D,20200828,000000,12.095,12.398,12.037,12.398,496215,0
MJ.US,D,20200831,000000,12.438,12.438,12.174,12.35,870924,0
MJ.US,D,20200901,000000,12.36,12.379,12.037,12.115,1208594,0
MJ.US,D,20200902,000000,12.184,12.193,12.007,12.134,580524,0
MJ.US,D,20200903,000000,12.037,12.261,11.812,11.93,621790,0
MJ.US,D,20200904,000000,11.93,11.998,11.421,11.841,791830,0
MJ.US,D,20200908,000000,11.274,11.274,11.02,11.059,1043122,0
MJ.US,D,20200909,000000,11.215,11.362,11.147,11.294,350886,0
MJ.US,D,20200910,000000,11.352,11.441,11.163,11.167,517658,0
MJ.US,D,20200911,000000,11.186,11.245,10.909,11.001,358856,0
MJ.US,D,20200914,000000,11.098,11.274,10.952,11.225,433073,0
MJ.US,D,20200915,000000,11.364,11.379,11.225,11.285,459669,0
MJ.US,D,20200916,000000,11.285,11.523,11.265,11.354,356297,0
MJ.US,D,20200917,000000,11.255,11.275,11.096,11.215,589365,0
MJ.US,D,20200918,000000,11.275,11.275,10.957,11.106,676414,0
MJ.US,D,20200921,000000,10.947,10.983,10.624,10.758,682988,0
MJ.US,D,20200922,000000,10.788,11.024,10.679,10.997,443191,0
MJ.US,D,20200923,000000,10.679,10.798,10.242,10.301,1508355,0
MJ.US,D,20200924,000000,10.242,10.421,10.053,10.301,580506,0
MJ.US,D,20200925,000000,10.192,10.361,10.152,10.351,503336,0
MJ.US,D,20200928,000000,10.381,10.435,10.291,10.321,535047,0
MJ.US,D,20200929,000000,10.361,10.46,10.212,10.361,605480,0
MJ.US,D,20200930,000000,10.351,10.505,10.282,10.341,614961,0
MJ.US,D,20201001,000000,10.431,10.431,10.247,10.321,393080,0
MJ.US,D,20201002,000000,10.142,10.301,10.073,10.291,663285,0
MJ.US,D,20201005,000000,10.361,10.758,10.351,10.758,935315,0
MJ.US,D,20201006,000000,10.669,10.738,10.431,10.46,836762,0
MJ.US,D,20201007,000000,10.55,10.887,10.55,10.878,748230,0
MJ.US,D,20201008,000000,10.987,11.528,10.947,11.464,2422240,0
MJ.US,D,20201009,000000,11.801,11.851,11.434,11.493,3049714,0
MJ.US,D,20201012,000000,11.613,11.94,11.538,11.801,2106257,0
MJ.US,D,20201013,000000,11.682,11.702,11.434,11.543,1588317,0
MJ.US,D,20201014,000000,11.613,11.613,11.305,11.414,733239,0
MJ.US,D,20201015,000000,11.176,11.206,10.977,11.136,775294,0
MJ.US,D,20201016,000000,11.185,11.215,10.997,11.027,1607874,0
MJ.US,D,20201019,000000,11.116,11.454,11.011,11.444,1179837,0
MJ.US,D,20201020,000000,11.444,11.483,11.126,11.265,1205269,0
MJ.US,D,20201021,000000,11.305,11.553,11.275,11.354,1093800,0
MJ.US,D,20201022,000000,11.394,11.563,11.225,11.553,764547,0
MJ.US,D,20201023,000000,11.642,11.672,11.394,11.424,1003694,0
MJ.US,D,20201026,000000,11.404,11.404,10.937,11.017,1324175,0
MJ.US,D,20201027,000000,11.106,11.171,10.947,10.957,701904,0
MJ.US,D,20201028,000000,10.798,10.917,10.609,10.709,1995130,0
MJ.US,D,20201029,000000,10.689,10.907,10.485,10.868,732897,0
MJ.US,D,20201030,000000,10.738,10.748,10.441,10.649,1325385,0
MJ.US,D,20201102,000000,10.838,11.424,10.828,11.354,2757812,0
MJ.US,D,20201103,000000,11.593,11.623,11.215,11.573,3233088,0
MJ.US,D,20201104,000000,11.374,11.454,11.146,11.215,2362158,0
MJ.US,D,20201105,000000,11.851,12.427,11.652,12.397,4703814,0
MJ.US,D,20201106,000000,13.003,14.603,12.914,13.57,10198595,0
MJ.US,D,20201109,000000,15.28,15.41,13.639,13.758,5812231,0
MJ.US,D,20201110,000000,13.222,13.242,12.685,13.023,3061595,0
MJ.US,D,20201111,000000,12.775,13.192,12.467,13.013,2457153,0
MJ.US,D,20201112,000000,12.894,13.113,12.626,12.715,1513626,0
MJ.US,D,20201113,000000,12.844,12.993,12.725,12.984,1398956,0
MJ.US,D,20201116,000000,13.013,13.162,12.864,13.103,1183297,0
MJ.US,D,20201117,000000,13.043,13.48,13.033,13.46,1958797,0
MJ.US,D,20201118,000000,13.57,13.679,13.242,13.291,2062456,0
MJ.US,D,20201119,000000,13.282,13.361,13.162,13.311,857969,0
MJ.US,D,20201120,000000,13.311,13.391,13.162,13.272,1104483,0
MJ.US,D,20201123,000000,13.381,13.52,13.222,13.47,1537186,0
MJ.US,D,20201124,000000,14.156,14.424,13.957,14.245,3464350,0
MJ.US,D,20201125,000000,14.225,14.354,13.957,14.255,1996757,0
MJ.US,D,20201127,000000,14.404,15.119,14.325,15.109,2314267,0
MJ.US,D,20201130,000000,15.497,15.815,14.752,15.725,4851278,0
MJ.US,D,20201201,000000,16.083,16.093,14.836,14.901,3555732,0
MJ.US,D,20201202,000000,14.911,15.589,14.911,15.477,2638677,0
MJ.US,D,20201203,000000,15.527,15.869,15.246,15.725,2322011,0
MJ.US,D,20201204,000000,15.934,16.152,15.556,15.676,3552068,0
MJ.US,D,20201207,000000,15.666,15.685,15.159,15.397,1860773,0
MJ.US,D,20201208,000000,15.258,15.596,15.169,15.556,1246805,0
MJ.US,D,20201209,000000,15.546,15.576,14.642,15.02,1913313,0
MJ.US,D,20201210,000000,14.811,15.199,14.762,15.189,985018,0
MJ.US,D,20201211,000000,15.03,15.179,14.891,15.01,952907,0
MJ.US,D,20201214,000000,15.17,15.37,14.71,14.79,1253500,0
MJ.US,D,20201215,000000,14.88,15.235,14.5913,15.2,1693456,0
MJ.US,D,20201216,000000,15.6,15.65,15.18,15.44,2154275,0
MJ.US,D,20201217,000000,15.49,15.49,15.13,15.22,1185019,0
MJ.US,D,20201218,000000,15.23,15.36,15.05,15.19,1100543,0
MJ.US,D,20201221,000000,14.85,14.98,14.69,14.8,1545909,0
MJ.US,D,20201222,000000,14.85,15.0199,14.705,14.89,774501,0
MJ.US,D,20201223,000000,14.83,15.4599,14.745,15.27,1323866,0
MJ.US,D,20201224,000000,15.3,15.34,14.91,15,778273,0
MJ.US,D,20201228,000000,15.11,15.12,14.63,14.66,1170824,0
MJ.US,D,20201229,000000,14.7,14.8,14.15,14.33,1911842,0
MJ.US,D,20201230,000000,14.38,14.745,14.272,14.64,1398171,0
MJ.US,D,20201231,000000,14.64,14.645,14.31,14.35,984659,0
MJ.US,D,20210104,000000,14.5,14.9815,14.41,14.86,1664783,0
MJ.US,D,20210105,000000,14.91,15.36,14.825,15.29,2550845,0
MJ.US,D,20210106,000000,16.35,17.22,16.19,16.52,8351426,0
MJ.US,D,20210107,000000,17.21,17.49,16.83,16.96,5538079,0
MJ.US,D,20210108,000000,17.1,17.15,16.5,16.84,3823974,0
MJ.US,D,20210111,000000,16.7,17.7853,16.65,17.5,3758286,0
MJ.US,D,20210112,000000,17.61,17.82,17.32,17.72,2428891,0
MJ.US,D,20210113,000000,17.85,18.63,17.72,18.38,3725414,0
MJ.US,D,20210114,000000,18.83,20.11,18.68,19.93,5611243,0
MJ.US,D,20210115,000000,20.8,20.97,19.34,19.82,5620180,0
MJ.US,D,20210119,000000,20,20.2,19.16,20.2,3039057,0
MJ.US,D,20210120,000000,20.12,20.27,19.5101,19.8,2262715,0
MJ.US,D,20210121,000000,19.77,19.81,19.09,19.46,2196606,0
MJ.US,D,20210122,000000,18.99,19.45,18.83,19.42,2305195,0
MJ.US,D,20210125,000000,19.43,19.4919,18.34,18.69,2564087,0
MJ.US,D,20210126,000000,19,19.74,18.97,19.52,2162530,0
MJ.US,D,20210127,000000,18.72,19.98,18.66,19.41,2823721,0
MJ.US,D,20210128,000000,19.34,20.187,19.23,19.57,2421373,0
MJ.US,D,20210129,000000,19.41,19.99,18.9,19.05,1824214,0
MJ.US,D,20210201,000000,19.27,19.42,18.77,19.32,1587517,0
MJ.US,D,20210202,000000,19.8,21.36,19.6501,21.22,4603130,0
MJ.US,D,20210203,000000,22.6,23.89,22.36,23.3,6352936,0
MJ.US,D,20210204,000000,23.43,23.88,22.531,23.53,3540282,0
MJ.US,D,20210205,000000,23.8,23.88,23.07,23.36,2384582,0
MJ.US,D,20210208,000000,23.75,25.56,23.7,25.48,3506018,0
MJ.US,D,20210209,000000,26.62,29.49,26.26,28.9,8492226,0
MJ.US,D,20210210,000000,34.5,34.58,29.19,33.21,17918740,0
MJ.US,D,20210211,000000,31.9035,32.09,24.65,25.04,20823309,0
MJ.US,D,20210212,000000,24,26.45,23.2,24.54,8099951,0
MJ.US,D,20210216,000000,25.66,27.11,25.3,26.91,5971960,0
MJ.US,D,20210217,000000,25.65,26.15,25.03,25.5,3768960,0
MJ.US,D,20210218,000000,25.72,26.1,24.2,24.2,2585636,0
MJ.US,D,20210219,000000,24.62,25.26,24.3179,24.96,2299748,0
MJ.US,D,20210222,000000,24.58,24.8599,24.05,24.05,2447794,0
MJ.US,D,20210223,000000,23.02,23.43,21.61,23.26,3856528,0
MJ.US,D,20210224,000000,23.82,24.328,23.2701,24.28,2125146,0
