<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REGL.US,D,20191022,000000,56.866,57.275,56.557,56.999,54536,0
REGL.US,D,20191023,000000,57.106,57.261,57.065,57.261,60296,0
REGL.US,D,20191024,000000,57.473,57.473,56.866,57.009,33121,0
REGL.US,D,20191025,000000,56.914,57.261,56.914,57.079,47431,0
REGL.US,D,20191028,000000,57.251,57.454,57.144,57.144,118998,0
REGL.US,D,20191029,000000,57.134,57.531,57.05,57.445,32142,0
REGL.US,D,20191030,000000,57.541,57.59,57.123,57.377,23112,0
REGL.US,D,20191031,000000,57.377,57.377,56.796,56.999,38862,0
REGL.US,D,20191101,000000,57.348,57.348,57.072,57.271,48161,0
REGL.US,D,20191104,000000,57.666,57.821,57.58,57.744,30741,0
REGL.US,D,20191105,000000,57.793,57.806,57.464,57.609,34324,0
REGL.US,D,20191106,000000,57.308,57.424,57.233,57.377,36008,0
REGL.US,D,20191107,000000,57.706,57.727,57.172,57.289,38995,0
REGL.US,D,20191108,000000,57.348,57.348,57.124,57.233,53417,0
REGL.US,D,20191111,000000,57.088,57.261,56.981,57.049,26689,0
REGL.US,D,20191112,000000,57.114,57.114,56.806,56.904,38312,0
REGL.US,D,20191113,000000,56.566,56.96,56.566,56.796,30521,0
REGL.US,D,20191114,000000,56.866,57.039,56.791,56.951,69861,0
REGL.US,D,20191115,000000,57.114,57.155,56.904,57.059,101867,0
REGL.US,D,20191118,000000,57.029,57.029,56.776,56.914,38096,0
REGL.US,D,20191119,000000,56.99,57.279,56.971,57.203,49606,0
REGL.US,D,20191120,000000,57.106,57.338,56.716,57.019,50416,0
REGL.US,D,20191121,000000,57.009,57.009,56.586,56.642,38934,0
REGL.US,D,20191122,000000,56.894,56.894,56.605,56.816,33869,0
REGL.US,D,20191125,000000,57.029,57.357,57.028,57.308,116452,0
REGL.US,D,20191126,000000,57.348,57.47,57.184,57.463,68652,0
REGL.US,D,20191127,000000,57.521,57.83,57.482,57.83,29578,0
REGL.US,D,20191129,000000,57.773,57.773,57.28,57.298,7641,0
REGL.US,D,20191202,000000,57.406,57.406,57.019,57.019,50758,0
REGL.US,D,20191203,000000,56.547,56.721,56.397,56.721,35969,0
REGL.US,D,20191204,000000,56.951,57.435,56.846,57.059,50395,0
REGL.US,D,20191205,000000,57.039,57.24,57.039,57.184,58127,0
REGL.US,D,20191206,000000,57.581,57.933,57.581,57.716,54486,0
REGL.US,D,20191209,000000,57.618,57.716,57.511,57.609,180690,0
REGL.US,D,20191210,000000,57.59,57.627,57.338,57.435,35496,0
REGL.US,D,20191211,000000,57.581,57.663,57.38,57.618,34143,0
REGL.US,D,20191212,000000,57.666,58.237,57.651,58.043,35270,0
REGL.US,D,20191213,000000,57.937,58.215,57.646,57.83,31369,0
REGL.US,D,20191216,000000,58.217,58.43,58.162,58.227,54210,0
REGL.US,D,20191217,000000,58.361,58.411,58.213,58.371,44005,0
REGL.US,D,20191218,000000,58.44,58.44,58.083,58.278,39540,0
REGL.US,D,20191219,000000,58.401,58.459,58.217,58.385,36132,0
REGL.US,D,20191220,000000,58.699,58.826,58.487,58.768,53478,0
REGL.US,D,20191223,000000,58.864,58.864,58.429,58.502,114974,0
REGL.US,D,20191224,000000,58.644,58.644,58.377,58.403,19426,0
REGL.US,D,20191226,000000,58.546,58.574,58.323,58.445,35601,0
REGL.US,D,20191227,000000,58.624,58.624,58.38,58.506,49037,0
REGL.US,D,20191230,000000,58.594,58.594,58.314,58.459,54030,0
REGL.US,D,20191231,000000,58.39,58.671,58.39,58.506,24601,0
REGL.US,D,20200102,000000,58.925,58.925,57.857,58.323,93649,0
REGL.US,D,20200103,000000,57.845,58.253,57.762,58.166,39532,0
REGL.US,D,20200106,000000,57.749,58.129,57.671,58.08,36619,0
REGL.US,D,20200107,000000,57.972,57.972,57.701,57.807,47472,0
REGL.US,D,20200108,000000,57.769,58.119,57.749,57.917,52687,0
REGL.US,D,20200109,000000,58.186,58.196,57.944,58.094,79799,0
REGL.US,D,20200110,000000,58.119,58.274,57.954,58.06,58373,0
REGL.US,D,20200113,000000,58.021,58.496,58.021,58.496,68324,0
REGL.US,D,20200114,000000,58.38,58.644,58.314,58.556,40599,0
REGL.US,D,20200115,000000,58.43,58.954,58.43,58.647,71558,0
REGL.US,D,20200116,000000,58.964,59.371,58.964,59.371,85387,0
REGL.US,D,20200117,000000,59.555,59.555,59.068,59.08,86016,0
REGL.US,D,20200121,000000,58.915,58.915,58.659,58.74,77444,0
REGL.US,D,20200122,000000,59.012,59.065,58.659,58.7,52040,0
REGL.US,D,20200123,000000,58.546,58.922,58.186,58.818,44123,0
REGL.US,D,20200124,000000,58.974,58.974,57.977,58.254,34017,0
REGL.US,D,20200127,000000,57.565,58.119,57.496,57.781,31813,0
REGL.US,D,20200128,000000,58.089,58.454,58.089,58.304,84699,0
REGL.US,D,20200129,000000,58.459,58.574,58.099,58.119,58947,0
REGL.US,D,20200130,000000,57.779,58.45,57.779,58.45,42522,0
REGL.US,D,20200131,000000,58.264,58.304,57.244,57.409,70937,0
REGL.US,D,20200203,000000,57.59,58.264,57.528,58.04,37492,0
REGL.US,D,20200204,000000,58.496,58.779,58.39,58.42,52475,0
REGL.US,D,20200205,000000,58.905,59.383,58.905,59.303,46386,0
REGL.US,D,20200206,000000,59.42,59.624,59.197,59.285,29218,0
REGL.US,D,20200207,000000,59.06,59.148,58.654,58.74,43410,0
REGL.US,D,20200210,000000,58.634,58.915,58.634,58.915,30092,0
REGL.US,D,20200211,000000,59.109,59.366,59.076,59.139,48186,0
REGL.US,D,20200212,000000,59.352,59.47,59.265,59.42,55308,0
REGL.US,D,20200213,000000,58.944,59.503,58.944,59.459,68359,0
REGL.US,D,20200214,000000,59.537,59.537,59.253,59.449,39332,0
REGL.US,D,20200218,000000,59.42,59.479,59.06,59.295,36934,0
REGL.US,D,20200219,000000,59.371,59.508,59.269,59.295,38282,0
REGL.US,D,20200220,000000,58.984,59.361,58.779,59.265,27482,0
REGL.US,D,20200221,000000,59.119,59.119,58.681,58.71,180509,0
REGL.US,D,20200224,000000,57.301,57.826,57.265,57.585,64716,0
REGL.US,D,20200225,000000,57.749,57.749,55.757,55.757,93709,0
REGL.US,D,20200226,000000,55.941,56.423,55.227,55.252,116349,0
REGL.US,D,20200227,000000,54.407,55.156,53.436,53.436,147599,0
REGL.US,D,20200228,000000,51.9,52.249,50.832,51.434,250699,0
REGL.US,D,20200302,000000,51.628,53.474,51.413,53.426,119491,0
REGL.US,D,20200303,000000,53.591,54.291,52.182,52.667,117343,0
REGL.US,D,20200304,000000,53.426,54.427,53.067,54.427,250498,0
REGL.US,D,20200305,000000,53.231,53.416,52.065,52.707,85698,0
REGL.US,D,20200306,000000,50.861,52.376,50.861,52.24,111130,0
REGL.US,D,20200309,000000,48.695,49.443,47.722,48.219,276790,0
REGL.US,D,20200310,000000,49.471,49.934,47.451,49.763,146811,0
REGL.US,D,20200311,000000,48.51,48.64,46.187,46.809,192329,0
REGL.US,D,20200312,000000,43.379,45.056,38.512,42.797,463247,0
REGL.US,D,20200313,000000,44.808,46.352,42.837,46.352,311132,0
REGL.US,D,20200316,000000,39.689,43.853,39.689,40.824,423215,0
REGL.US,D,20200317,000000,42.127,44.935,41.253,44.702,242972,0
REGL.US,D,20200318,000000,42.174,43.562,39.804,40.863,251759,0
REGL.US,D,20200319,000000,40.659,42.894,39.358,42.194,157680,0
REGL.US,D,20200320,000000,42.593,42.802,39.675,39.96,194498,0
REGL.US,D,20200323,000000,39.746,39.746,36.666,37.836,306898,0
REGL.US,D,20200324,000000,39.94,41.343,39.523,41.116,254020,0
REGL.US,D,20200325,000000,41.803,43.144,40.401,41.518,199106,0
REGL.US,D,20200326,000000,41.704,44.097,41.704,44.019,143924,0
REGL.US,D,20200327,000000,42.656,43.954,42.155,43,270387,0
REGL.US,D,20200330,000000,43.323,44.539,42.744,44.539,110821,0
REGL.US,D,20200331,000000,44.392,44.606,43.529,44.156,127742,0
REGL.US,D,20200401,000000,43.283,43.283,41.54,41.803,166785,0
REGL.US,D,20200402,000000,41.361,43.242,41.361,42.48,206623,0
REGL.US,D,20200403,000000,42.264,42.529,40.949,41.391,166012,0
REGL.US,D,20200406,000000,42.94,44.263,42.94,44.068,56541,0
REGL.US,D,20200407,000000,45.44,46.225,44.534,44.626,109640,0
REGL.US,D,20200408,000000,45.019,46.74,44.712,46.568,63191,0
REGL.US,D,20200409,000000,47.568,48.523,47.441,48.077,111572,0
REGL.US,D,20200413,000000,48.039,48.039,46.215,46.63,87107,0
REGL.US,D,20200414,000000,47.578,47.843,46.936,47.401,254020,0
REGL.US,D,20200415,000000,46.205,46.296,45.382,45.549,131897,0
REGL.US,D,20200416,000000,45.568,45.803,44.738,45.666,65461,0
REGL.US,D,20200417,000000,46.862,47.548,46.704,47.028,368273,0
REGL.US,D,20200420,000000,46.185,46.85,45.842,46.068,329514,0
REGL.US,D,20200421,000000,45.088,45.44,44.755,45.095,230847,0
REGL.US,D,20200422,000000,45.912,45.912,45.422,45.549,357929,0
REGL.US,D,20200423,000000,45.745,46.578,45.705,45.725,107457,0
REGL.US,D,20200424,000000,46.165,46.538,45.568,46.247,191989,0
REGL.US,D,20200427,000000,46.637,48.284,46.637,48.029,85950,0
REGL.US,D,20200428,000000,48.922,49.54,48.344,48.559,196982,0
REGL.US,D,20200429,000000,49.902,50.265,49.309,49.968,98932,0
REGL.US,D,20200430,000000,49.157,49.26,48.294,48.529,215222,0
REGL.US,D,20200501,000000,47.519,47.706,46.656,47.088,66620,0
REGL.US,D,20200504,000000,46.578,47.038,46.165,46.963,89931,0
REGL.US,D,20200505,000000,47.754,48.205,47.215,47.264,83642,0
REGL.US,D,20200506,000000,47.441,47.441,46.265,46.362,47588,0
REGL.US,D,20200507,000000,47.038,47.99,47.038,47.451,43714,0
REGL.US,D,20200508,000000,48.206,49.373,48.168,49.245,57923,0
REGL.US,D,20200511,000000,48.559,49.117,48.107,48.677,53100,0
REGL.US,D,20200512,000000,48.932,48.932,46.941,46.941,127593,0
REGL.US,D,20200513,000000,46.705,46.705,45.044,45.422,64443,0
REGL.US,D,20200514,000000,44.686,46.139,43.803,46.068,68380,0
REGL.US,D,20200515,000000,45.775,46.332,45.549,46.303,74151,0
REGL.US,D,20200518,000000,47.941,49.373,47.941,49.147,54903,0
REGL.US,D,20200519,000000,48.97,49.275,48.196,48.196,65314,0
REGL.US,D,20200520,000000,48.637,49.314,48.627,48.98,136238,0
REGL.US,D,20200521,000000,48.961,49.408,48.961,49.157,48552,0
REGL.US,D,20200522,000000,49.412,49.412,48.608,49.059,36663,0
REGL.US,D,20200526,000000,50.579,51.248,50.51,50.912,83538,0
REGL.US,D,20200527,000000,51.814,52.409,51.259,52.364,59110,0
REGL.US,D,20200528,000000,53,53,51.638,51.854,37914,0
REGL.US,D,20200529,000000,51.364,51.637,50.912,51.491,48701,0
REGL.US,D,20200601,000000,51.579,52.119,51.501,51.814,51040,0
REGL.US,D,20200602,000000,52.295,52.548,51.963,52.207,50123,0
REGL.US,D,20200603,000000,52.785,53.943,52.785,53.746,87001,0
REGL.US,D,20200604,000000,53.629,54.149,53.197,54.149,55473,0
REGL.US,D,20200605,000000,55.795,56.668,55.766,55.982,94433,0
REGL.US,D,20200608,000000,56.472,56.972,56.393,56.972,44474,0
REGL.US,D,20200609,000000,56.08,56.472,55.639,56.109,154543,0
REGL.US,D,20200610,000000,55.894,55.992,54.564,54.589,50133,0
REGL.US,D,20200611,000000,52.491,52.657,50.551,50.658,187694,0
REGL.US,D,20200612,000000,52.452,52.466,50.05,51.383,65072,0
REGL.US,D,20200615,000000,49.922,52.393,49.721,52.089,112565,0
REGL.US,D,20200616,000000,54.006,54.006,52.638,52.933,86588,0
REGL.US,D,20200617,000000,53.158,53.158,52.364,52.491,144388,0
REGL.US,D,20200618,000000,51.961,52.727,51.961,52.227,48761,0
REGL.US,D,20200619,000000,52.795,52.805,51.501,51.834,33864,0
REGL.US,D,20200622,000000,51.53,51.967,50.883,51.736,61547,0
REGL.US,D,20200623,000000,52.452,52.491,51.481,51.53,45374,0
REGL.US,D,20200624,000000,51.155,51.175,49.624,50.06,53093,0
REGL.US,D,20200625,000000,49.833,50.787,49.676,50.724,61650,0
REGL.US,D,20200626,000000,50.376,50.475,49.755,49.823,102940,0
REGL.US,D,20200629,000000,50.534,51.283,50.17,51.078,112447,0
REGL.US,D,20200630,000000,51.116,52.031,51.116,51.894,51048,0
REGL.US,D,20200701,000000,52.141,52.141,51.303,51.333,155638,0
REGL.US,D,20200702,000000,52.487,52.812,51.802,51.802,35581,0
REGL.US,D,20200706,000000,52.743,52.911,51.968,52.151,49042,0
REGL.US,D,20200707,000000,51.757,51.796,51.146,51.165,38580,0
REGL.US,D,20200708,000000,51.165,51.557,50.697,51.096,55339,0
REGL.US,D,20200709,000000,51.195,51.195,49.781,50.127,47372,0
REGL.US,D,20200710,000000,50.051,51.106,50.051,51.106,50858,0
REGL.US,D,20200713,000000,51.619,52.058,51.116,51.116,71531,0
REGL.US,D,20200714,000000,51.056,51.786,50.849,51.786,52121,0
REGL.US,D,20200715,000000,52.782,53.187,52.566,53.057,64557,0
REGL.US,D,20200716,000000,52.792,53.472,52.734,53.099,49868,0
REGL.US,D,20200717,000000,53.335,53.472,53.039,53.099,28956,0
REGL.US,D,20200720,000000,53.029,53.029,52.169,52.359,37093,0
REGL.US,D,20200721,000000,52.772,53.557,52.772,53.266,48543,0
REGL.US,D,20200722,000000,53.039,53.591,52.94,53.454,78469,0
REGL.US,D,20200723,000000,53.305,54.133,53.305,53.837,46080,0
REGL.US,D,20200724,000000,53.749,54.055,53.187,53.226,43424,0
REGL.US,D,20200727,000000,53.384,53.45,53.014,53.424,61623,0
REGL.US,D,20200728,000000,53.364,53.719,53.246,53.295,42054,0
REGL.US,D,20200729,000000,53.907,54.491,53.66,54.38,84376,0
REGL.US,D,20200730,000000,53.532,53.63,53.137,53.562,49563,0
REGL.US,D,20200731,000000,53.463,53.463,52.517,53.152,36353,0
REGL.US,D,20200803,000000,53.305,53.743,53.197,53.613,37504,0
REGL.US,D,20200804,000000,53.582,53.817,53.38,53.769,22693,0
REGL.US,D,20200805,000000,54.163,54.39,54.07,54.39,32368,0
REGL.US,D,20200806,000000,54.518,54.518,54.103,54.202,25916,0
REGL.US,D,20200807,000000,54.005,55.455,54.005,55.455,76670,0
REGL.US,D,20200810,000000,55.84,56.263,55.613,55.998,30612,0
REGL.US,D,20200811,000000,56.678,56.925,55.78,55.88,48695,0
REGL.US,D,20200812,000000,56.402,56.599,55.978,56.15,47166,0
REGL.US,D,20200813,000000,55.898,56.106,55.603,55.81,52454,0
REGL.US,D,20200814,000000,55.534,56.019,55.357,55.694,69506,0
REGL.US,D,20200817,000000,55.771,55.87,55.434,55.563,37084,0
REGL.US,D,20200818,000000,55.623,55.623,55.093,55.179,64563,0
REGL.US,D,20200819,000000,55.327,55.445,54.942,55.002,37661,0
REGL.US,D,20200820,000000,54.607,54.754,54.508,54.508,44005,0
REGL.US,D,20200821,000000,54.287,54.489,54.134,54.38,83131,0
REGL.US,D,20200824,000000,54.834,55.307,54.479,55.307,49801,0
REGL.US,D,20200825,000000,55.662,55.662,54.883,55.14,30161,0
REGL.US,D,20200826,000000,55.1,55.1,54.616,54.742,65436,0
REGL.US,D,20200827,000000,54.893,55.593,54.893,55.254,95379,0
REGL.US,D,20200828,000000,55.445,55.445,54.903,55.317,31026,0
REGL.US,D,20200831,000000,55.198,55.222,54.844,54.844,50932,0
REGL.US,D,20200901,000000,54.863,55.021,54.33,55.021,59681,0
REGL.US,D,20200902,000000,55.1,55.84,54.992,55.771,54901,0
REGL.US,D,20200903,000000,55.643,56.155,54.548,54.804,46300,0
REGL.US,D,20200904,000000,55.367,55.445,54.262,54.806,60035,0
REGL.US,D,20200908,000000,54.292,54.292,53.318,53.438,35357,0
REGL.US,D,20200909,000000,53.808,54.262,53.493,53.917,33623,0
REGL.US,D,20200910,000000,54.212,54.232,53.434,53.482,28886,0
REGL.US,D,20200911,000000,53.591,53.698,53.107,53.444,22142,0
REGL.US,D,20200914,000000,53.808,54.161,53.729,54.015,26683,0
REGL.US,D,20200915,000000,54.272,54.272,53.752,53.808,30608,0
REGL.US,D,20200916,000000,54.084,54.533,53.877,54.035,39782,0
REGL.US,D,20200917,000000,53.492,53.985,53.256,53.837,52917,0
REGL.US,D,20200918,000000,54.094,54.094,53.064,53.236,29158,0
REGL.US,D,20200921,000000,52.437,52.437,51.373,51.894,57693,0
REGL.US,D,20200922,000000,52.131,52.586,51.688,52.151,45279,0
REGL.US,D,20200923,000000,52.141,52.506,51.07,51.09,42666,0
REGL.US,D,20200924,000000,51.08,51.998,50.713,51.308,42366,0
REGL.US,D,20200925,000000,51.001,51.854,51.001,51.774,37766,0
REGL.US,D,20200928,000000,52.489,52.885,52.379,52.657,54072,0
REGL.US,D,20200929,000000,52.707,52.786,51.98,52.323,74468,0
REGL.US,D,20200930,000000,52.578,52.994,52.25,52.637,42476,0
REGL.US,D,20201001,000000,52.717,52.891,52.365,52.746,41924,0
REGL.US,D,20201002,000000,52.211,53.756,52.052,53.53,40128,0
REGL.US,D,20201005,000000,53.887,54.542,53.887,54.542,43432,0
REGL.US,D,20201006,000000,54.889,55.538,54.363,54.452,31401,0
REGL.US,D,20201007,000000,54.988,55.13,54.602,55.018,43090,0
REGL.US,D,20201008,000000,55.791,56.069,55.662,56.069,49558,0
REGL.US,D,20201009,000000,56.307,56.496,55.92,55.955,66038,0
REGL.US,D,20201012,000000,56.297,56.677,56.104,56.595,119022,0
REGL.US,D,20201013,000000,56.297,56.347,55.781,55.95,102939,0
REGL.US,D,20201014,000000,55.93,56.357,55.623,55.623,50889,0
REGL.US,D,20201015,000000,55.216,56.259,54.919,56.208,50304,0
REGL.US,D,20201016,000000,56.277,56.492,56.069,56.158,118662,0
REGL.US,D,20201019,000000,56.228,56.377,55.335,55.335,125987,0
REGL.US,D,20201020,000000,55.742,56.297,55.742,55.903,30932,0
REGL.US,D,20201021,000000,55.811,56.297,55.801,55.887,44185,0
REGL.US,D,20201022,000000,55.811,56.605,55.801,56.605,45623,0
REGL.US,D,20201023,000000,57.101,57.101,56.406,56.902,22979,0
REGL.US,D,20201026,000000,56.258,56.297,55.533,56.019,62570,0
REGL.US,D,20201027,000000,55.95,55.95,55.175,55.175,37163,0
REGL.US,D,20201028,000000,54.542,54.68,53.818,53.818,86789,0
REGL.US,D,20201029,000000,53.708,54.423,53.163,54.276,49510,0
REGL.US,D,20201030,000000,53.927,54.368,53.708,54.14,45867,0
REGL.US,D,20201102,000000,54.651,55.414,54.514,55.414,47400,0
REGL.US,D,20201103,000000,56.029,56.816,56.029,56.624,33037,0
REGL.US,D,20201104,000000,56.248,56.575,55.424,55.593,35679,0
REGL.US,D,20201105,000000,56.024,57.029,55.995,56.833,67283,0
REGL.US,D,20201106,000000,57.071,57.071,56.209,56.267,50093,0
REGL.US,D,20201109,000000,59.064,60.294,58.37,58.39,51438,0
REGL.US,D,20201110,000000,58.529,60.165,58.489,59.987,91500,0
REGL.US,D,20201111,000000,60.255,60.255,59.223,59.709,70811,0
REGL.US,D,20201112,000000,59.154,59.154,58.192,58.598,22820,0
REGL.US,D,20201113,000000,59.144,59.908,59.06,59.838,30266,0
REGL.US,D,20201116,000000,60.8,61.157,60.607,61.157,57267,0
REGL.US,D,20201117,000000,60.671,61.151,60.166,60.919,49765,0
REGL.US,D,20201118,000000,61.247,61.247,59.868,59.868,40880,0
REGL.US,D,20201119,000000,59.848,59.977,59.372,59.908,64357,0
REGL.US,D,20201120,000000,59.818,59.937,59.525,59.789,26121,0
REGL.US,D,20201123,000000,60.076,60.78,60.066,60.532,103263,0
REGL.US,D,20201124,000000,61.306,62.085,61.069,62.01,44217,0
REGL.US,D,20201125,000000,62.08,62.08,61.273,61.375,36791,0
REGL.US,D,20201127,000000,61.614,61.614,60.741,61.098,32300,0
REGL.US,D,20201130,000000,60.82,60.899,59.808,59.917,53569,0
REGL.US,D,20201201,000000,60.86,61.018,60.342,60.592,48173,0
REGL.US,D,20201202,000000,60.443,60.746,60.13,60.522,42324,0
REGL.US,D,20201203,000000,60.304,60.84,60.304,60.473,57646,0
REGL.US,D,20201204,000000,61.038,61.375,60.98,61.361,40360,0
REGL.US,D,20201207,000000,61.584,61.584,61.018,61.157,33994,0
REGL.US,D,20201208,000000,60.711,61.542,60.711,61.455,41280,0
REGL.US,D,20201209,000000,61.524,61.822,61.31,61.633,29076,0
REGL.US,D,20201210,000000,61.247,61.627,61.147,61.627,26510,0
REGL.US,D,20201211,000000,61.316,61.802,61.167,61.661,26510,0
REGL.US,D,20201214,000000,62.06,62.581,61.455,61.485,35356,0
REGL.US,D,20201215,000000,62.1,62.655,61.759,62.655,43540,0
REGL.US,D,20201216,000000,62.933,62.933,62.236,62.417,39621,0
REGL.US,D,20201217,000000,62.466,62.824,62.457,62.814,42154,0
REGL.US,D,20201218,000000,63.062,63.137,62.248,62.466,30797,0
REGL.US,D,20201221,000000,62.189,62.189,61.118,61.941,58436,0
REGL.US,D,20201222,000000,62.238,62.238,61.676,62.04,44042,0
REGL.US,D,20201223,000000,62.18,62.6915,62.15,62.52,29345,0
REGL.US,D,20201224,000000,62.45,62.96,62.2008,62.71,32548,0
REGL.US,D,20201228,000000,62.95,63.263,62.7699,62.88,31772,0
REGL.US,D,20201229,000000,63.2,63.2,62.04,62.36,41603,0
REGL.US,D,20201230,000000,62.34,63.002,62.33,62.65,46403,0
REGL.US,D,20201231,000000,62.87,63.0599,62.3439,62.88,31295,0
REGL.US,D,20210104,000000,63.14,63.2738,61.65,62.19,88651,0
REGL.US,D,20210105,000000,61.77,62.9,61.77,62.64,69680,0
REGL.US,D,20210106,000000,63.45,65.4,63.28,65.19,71888,0
REGL.US,D,20210107,000000,65.49,65.49,64.97,65.18,51828,0
REGL.US,D,20210108,000000,65.14,65.14,63.95,64.65,99004,0
REGL.US,D,20210111,000000,63.88,64.775,63.88,64.7,40748,0
REGL.US,D,20210112,000000,65.01,65.45,64.75,65.32,49234,0
REGL.US,D,20210113,000000,65.15,65.2212,64.6501,64.71,76546,0
REGL.US,D,20210114,000000,64.87,65.3792,64.811,65.07,48555,0
REGL.US,D,20210115,000000,64.65,64.9,64.055,64.65,131972,0
REGL.US,D,20210119,000000,65.03,65.17,64.7047,64.73,56097,0
REGL.US,D,20210120,000000,65.1,65.27,64.75,65.27,39473,0
REGL.US,D,20210121,000000,65.13,65.1381,64.5,64.53,49985,0
REGL.US,D,20210122,000000,64.43,64.85,64.01,64.82,43430,0
REGL.US,D,20210125,000000,64.87,65.21,64.2501,64.88,39538,0
REGL.US,D,20210126,000000,65.49,65.49,64.44,64.61,39720,0
REGL.US,D,20210127,000000,64.39,64.84,63.5629,63.86,48558,0
REGL.US,D,20210128,000000,64.39,64.55,63.65,63.69,47106,0
REGL.US,D,20210129,000000,63.77,63.79,62.68,62.78,56495,0
REGL.US,D,20210201,000000,63.31,63.51,62.6403,63.41,39263,0
REGL.US,D,20210202,000000,63.64,64.0208,63.2788,63.84,32497,0
REGL.US,D,20210203,000000,64.04,64.04,63.3011,63.785,45350,0
REGL.US,D,20210204,000000,63.81,64.6,63.79,64.55,37836,0
REGL.US,D,20210205,000000,64.78,65.15,64.71,65.15,43184,0
REGL.US,D,20210208,000000,65.34,65.87,65.3,65.87,40717,0
REGL.US,D,20210209,000000,65.95,66.1,65.532,66,62861,0
REGL.US,D,20210210,000000,66.13,66.4735,65.815,66.1,47701,0
REGL.US,D,20210211,000000,66.46,66.46,65.5,66.14,39463,0
REGL.US,D,20210212,000000,66.17,66.17,65.6248,65.9,50202,0
REGL.US,D,20210216,000000,66.13,66.33,65.73,65.78,80709,0
REGL.US,D,20210217,000000,65.57,65.925,65.56,65.86,42479,0
REGL.US,D,20210218,000000,65.39,65.8305,65.39,65.59,36355,0
REGL.US,D,20210219,000000,66.04,66.26,65.67,66.17,49824,0
REGL.US,D,20210222,000000,66.19,66.3,65.8156,66.14,33706,0
REGL.US,D,20210223,000000,66.26,66.8,65.95,66.63,146147,0
REGL.US,D,20210224,000000,67.12,67.43,66.655,67.3,39622,0
REGL.US,D,20210225,000000,67.14,67.7,66.32,66.37,108527,0
REGL.US,D,20210226,000000,66.25,66.5233,65.42,65.42,49176,0
REGL.US,D,20210301,000000,66.465,67.1143,66.465,66.83,28793,0
REGL.US,D,20210302,000000,66.89,66.89,66.03,66.25,40003,0
REGL.US,D,20210303,000000,66.51,67.0494,66.22,66.45,36540,0
REGL.US,D,20210304,000000,66.39,67.06,65.4,65.82,59263,0
REGL.US,D,20210305,000000,66.46,68.08,66.1078,68.02,48455,0
REGL.US,D,20210308,000000,68.45,69.6091,68.071,69.15,54838,0
REGL.US,D,20210309,000000,69.5,69.5,68.62,68.62,74701,0
REGL.US,D,20210310,000000,68.64,69.86,68.6,69.73,38630,0
REGL.US,D,20210311,000000,70.14,70.14,69.51,69.58,64280,0
REGL.US,D,20210312,000000,69.83,70.62,69.6,70.605,87118,0
REGL.US,D,20210315,000000,70.96,71.09,70.2428,71.09,39905,0
REGL.US,D,20210316,000000,70.83,70.8865,70.3,70.6,44480,0
REGL.US,D,20210317,000000,70.73,70.73,70.032,70.48,50059,0
REGL.US,D,20210318,000000,70.51,71.3147,70.28,70.43,28885,0
REGL.US,D,20210319,000000,70.58,70.6353,69.905,70.21,31794,0
REGL.US,D,20210322,000000,69.96,69.96,69.25,69.55,37200,0
REGL.US,D,20210323,000000,68.76,69.04,67.955,68.1702,51273,0
REGL.US,D,20210324,000000,68.7,69.3695,68.26,68.26,52309,0
REGL.US,D,20210325,000000,68.23,69.6949,67.8383,69.51,28447,0
REGL.US,D,20210326,000000,70.15,70.25,69.59,70.25,124866,0
REGL.US,D,20210329,000000,69.92,70.78,69.7241,69.99,87942,0
REGL.US,D,20210330,000000,70.12,70.3399,69.81,70.21,41177,0
REGL.US,D,20210331,000000,70.38,70.38,69.62,69.68,40899,0
REGL.US,D,20210401,000000,69.83,70.26,69.32,70.26,30776,0
REGL.US,D,20210405,000000,70.8,70.91,70.47,70.81,198983,0
REGL.US,D,20210406,000000,70.77,71.1578,70.67,70.82,67562,0
REGL.US,D,20210407,000000,71.11,71.11,70.3371,70.43,37005,0
REGL.US,D,20210408,000000,70.75,70.75,70.0716,70.63,55244,0
REGL.US,D,20210409,000000,70.89,70.9008,70.53,70.81,33971,0
REGL.US,D,20210412,000000,70.84,71.33,70.84,71.2427,37193,0
REGL.US,D,20210413,000000,71.23,71.23,70.5801,70.72,36239,0
REGL.US,D,20210414,000000,70.85,71.355,70.85,71.06,32806,0
REGL.US,D,20210415,000000,71.56,71.6395,71.0208,71.6101,78729,0
REGL.US,D,20210416,000000,72.13,72.4026,71.9153,72.25,40912,0
REGL.US,D,20210419,000000,72.36,72.36,71.768,72.072,30887,0
REGL.US,D,20210420,000000,72.02,72.2293,71.5964,71.91,34922,0
REGL.US,D,20210421,000000,71.97,72.86,71.97,72.741,41697,0
REGL.US,D,20210422,000000,72.93,72.93,72.0801,72.1802,33657,0
REGL.US,D,20210423,000000,72.43,73.4,72.08,73.08,40725,0
REGL.US,D,20210426,000000,73.56,73.56,72.73,72.73,44717,0
REGL.US,D,20210427,000000,72.98,73.0407,72.5926,72.9,34904,0
REGL.US,D,20210428,000000,73.04,73.04,72.44,72.45,28638,0
REGL.US,D,20210429,000000,73.03,73.36,72.955,73.16,35876,0
REGL.US,D,20210430,000000,73.04,73.04,72.49,72.6036,28015,0
REGL.US,D,20210503,000000,73.26,73.8001,72.85,73.27,46054,0
