<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIP.US,D,20141125,000000,51.899,52.216,51.804,52.15,44892,0
WIP.US,D,20141126,000000,52.457,52.457,52.242,52.309,46706,0
WIP.US,D,20141128,000000,52.609,52.609,51.31,51.899,55689,0
WIP.US,D,20141201,000000,52.13,52.351,51.896,52.057,82899,0
WIP.US,D,20141202,000000,51.642,51.906,51.614,51.818,717096,0
WIP.US,D,20141203,000000,51.642,51.803,51.516,51.748,106079,0
WIP.US,D,20141204,000000,51.74,51.941,51.57,51.614,135992,0
WIP.US,D,20141205,000000,51.57,51.57,51.21,51.306,25511,0
WIP.US,D,20141208,000000,51.21,51.533,50.951,51.339,48542,0
WIP.US,D,20141209,000000,51.507,51.978,51.411,51.596,84063,0
WIP.US,D,20141210,000000,51.605,51.757,51.455,51.498,70115,0
WIP.US,D,20141211,000000,51.392,51.498,51.147,51.21,60301,0
WIP.US,D,20141212,000000,51.348,51.481,51.156,51.278,94752,0
WIP.US,D,20141215,000000,50.995,51.192,50.887,50.968,133027,0
WIP.US,D,20141216,000000,51.092,51.419,50.843,51.028,74721,0
WIP.US,D,20141217,000000,50.887,51.21,50.525,50.693,138047,0
WIP.US,D,20141218,000000,50.507,50.737,50.507,50.686,42600,0
WIP.US,D,20141219,000000,50.677,51.2,50.569,50.668,156301,0
WIP.US,D,20141222,000000,50.852,50.978,50.677,50.781,70102,0
WIP.US,D,20141223,000000,50.588,50.633,50.124,50.33,110430,0
WIP.US,D,20141224,000000,50.321,50.597,50.321,50.569,20179,0
WIP.US,D,20141226,000000,50.498,50.516,50.386,50.403,44926,0
WIP.US,D,20141229,000000,50.47,50.853,50.327,50.496,117294,0
WIP.US,D,20141230,000000,50.622,50.863,50.55,50.667,97494,0
WIP.US,D,20141231,000000,50.676,50.933,50.393,50.721,74293,0
WIP.US,D,20150102,000000,50.31,50.479,50.077,50.222,84824,0
WIP.US,D,20150105,000000,49.919,50.222,49.9,50.183,155839,0
WIP.US,D,20150106,000000,50.121,50.486,50.062,50.069,49399,0
WIP.US,D,20150107,000000,50.231,50.231,49.767,49.882,303614,0
WIP.US,D,20150108,000000,49.909,50.121,49.9,49.964,39926,0
WIP.US,D,20150109,000000,50.104,50.444,50.104,50.375,52148,0
WIP.US,D,20150112,000000,50.393,50.632,50.327,50.453,79199,0
WIP.US,D,20150113,000000,50.56,50.746,50.318,50.721,172142,0
WIP.US,D,20150114,000000,50.772,51.022,50.613,50.904,45022,0
WIP.US,D,20150115,000000,51.176,51.176,50.596,50.853,41051,0
WIP.US,D,20150116,000000,50.676,50.853,50.365,50.667,48345,0
WIP.US,D,20150120,000000,50.756,50.791,50.336,50.355,234427,0
WIP.US,D,20150121,000000,50.721,51.085,50.336,50.524,81815,0
WIP.US,D,20150122,000000,50.622,50.711,50.231,50.248,88924,0
WIP.US,D,20150123,000000,50.231,50.613,49.928,50.266,62220,0
WIP.US,D,20150126,000000,50.137,50.41,50.104,50.212,56354,0
WIP.US,D,20150127,000000,50.365,50.532,50.231,50.401,40448,0
WIP.US,D,20150128,000000,50.284,50.524,50.231,50.31,68403,0
WIP.US,D,20150129,000000,50.129,50.401,49.872,49.955,36650,0
WIP.US,D,20150130,000000,49.973,50.018,49.82,49.928,121250,0
WIP.US,D,20150202,000000,50.077,50.301,49.891,50.121,140574,0
WIP.US,D,20150203,000000,50.231,50.568,50.212,50.384,164423,0
WIP.US,D,20150204,000000,50.293,50.462,49.991,50.231,63873,0
WIP.US,D,20150205,000000,50.301,50.444,50.266,50.401,23722,0
WIP.US,D,20150206,000000,50.137,50.193,49.527,49.597,54452,0
WIP.US,D,20150209,000000,49.644,49.773,49.553,49.56,47494,0
WIP.US,D,20150210,000000,49.303,49.409,49.234,49.267,138919,0
WIP.US,D,20150211,000000,49.159,49.365,48.887,48.974,66327,0
WIP.US,D,20150212,000000,49.159,49.57,49.159,49.455,63456,0
WIP.US,D,20150213,000000,49.624,49.695,49.455,49.57,28493,0
WIP.US,D,20150217,000000,49.653,49.732,49.373,49.527,29141,0
WIP.US,D,20150218,000000,49.527,49.715,49.285,49.615,74838,0
WIP.US,D,20150219,000000,49.52,49.653,49.33,49.382,40634,0
WIP.US,D,20150220,000000,49.391,49.773,49.391,49.437,365611,0
WIP.US,D,20150223,000000,49.51,49.644,49.437,49.56,39997,0
WIP.US,D,20150224,000000,49.49,49.882,49.437,49.773,67308,0
WIP.US,D,20150225,000000,49.909,50.062,49.854,49.928,46867,0
WIP.US,D,20150226,000000,49.813,49.937,49.597,49.615,43549,0
WIP.US,D,20150227,000000,49.624,49.748,49.52,49.597,44579,0
WIP.US,D,20150302,000000,49.715,49.74,49.285,49.338,79608,0
WIP.US,D,20150303,000000,49.293,49.5,49.225,49.33,65237,0
WIP.US,D,20150304,000000,49.08,49.132,48.805,48.868,161238,0
WIP.US,D,20150305,000000,48.83,48.9,48.594,48.741,85450,0
WIP.US,D,20150306,000000,48.296,48.296,47.906,47.985,64901,0
WIP.US,D,20150309,000000,48.178,48.178,47.932,48.03,59957,0
WIP.US,D,20150310,000000,47.764,47.925,47.612,47.738,135077,0
WIP.US,D,20150311,000000,47.485,47.676,47.442,47.504,47950,0
WIP.US,D,20150312,000000,48.003,48.055,47.567,47.704,47383,0
WIP.US,D,20150313,000000,47.458,47.485,47.211,47.244,92859,0
WIP.US,D,20150316,000000,47.63,47.637,47.414,47.466,27174,0
WIP.US,D,20150317,000000,47.549,47.557,47.433,47.45,50303,0
WIP.US,D,20150318,000000,47.621,48.84,47.567,48.84,95218,0
WIP.US,D,20150319,000000,48.37,48.483,48.012,48.065,41211,0
WIP.US,D,20150320,000000,48.812,49.09,48.647,48.893,54908,0
WIP.US,D,20150323,000000,49.234,49.5,49.124,49.481,32449,0
WIP.US,D,20150324,000000,49.447,49.56,49.33,49.455,26498,0
WIP.US,D,20150325,000000,49.52,49.56,49.215,49.33,68157,0
WIP.US,D,20150326,000000,49.464,49.464,48.955,49.047,56139,0
WIP.US,D,20150327,000000,49.09,49.276,49.02,49.149,93310,0
WIP.US,D,20150330,000000,48.9,48.92,48.683,48.726,47046,0
WIP.US,D,20150331,000000,48.448,49.409,48.413,48.594,22912,0
WIP.US,D,20150401,000000,48.691,48.965,48.656,48.858,55244,0
WIP.US,D,20150402,000000,48.981,49.116,48.947,49.08,49291,0
WIP.US,D,20150406,000000,49.427,49.854,49.267,49.427,81065,0
WIP.US,D,20150407,000000,49.259,49.373,49.159,49.234,17741,0
WIP.US,D,20150408,000000,49.373,49.51,49.14,49.259,29754,0
WIP.US,D,20150409,000000,49.08,49.09,48.603,48.683,86922,0
WIP.US,D,20150410,000000,48.674,48.849,48.594,48.718,139794,0
WIP.US,D,20150413,000000,48.795,48.795,48.502,48.603,62207,0
WIP.US,D,20150414,000000,48.991,49.132,48.878,48.887,36604,0
WIP.US,D,20150415,000000,49.09,49.285,48.878,49.187,43962,0
WIP.US,D,20150416,000000,49.455,49.671,49.187,49.51,74501,0
WIP.US,D,20150417,000000,49.473,50.069,49.338,49.9,577140,0
WIP.US,D,20150420,000000,49.732,50.008,49.671,49.854,490573,0
WIP.US,D,20150421,000000,49.56,49.891,49.553,49.724,277197,0
WIP.US,D,20150422,000000,49.687,49.773,49.481,49.5,486894,0
WIP.US,D,20150423,000000,49.409,49.854,49.356,49.829,283066,0
WIP.US,D,20150424,000000,49.919,50.129,49.813,50.129,165714,0
WIP.US,D,20150427,000000,50.069,50.401,49.991,50.231,456886,0
WIP.US,D,20150428,000000,50.24,50.587,50.24,50.496,319110,0
WIP.US,D,20150429,000000,50.479,50.816,50.365,50.541,221647,0
WIP.US,D,20150430,000000,50.418,50.728,50.276,50.676,333371,0
WIP.US,D,20150501,000000,50.318,50.435,49.991,50.112,378393,0
WIP.US,D,20150504,000000,50.069,50.137,49.9,49.964,264539,0
WIP.US,D,20150505,000000,49.829,49.872,49.606,49.767,255447,0
WIP.US,D,20150506,000000,49.964,50.095,49.724,49.854,277089,0
WIP.US,D,20150507,000000,49.653,49.955,49.653,49.891,143295,0
WIP.US,D,20150508,000000,50.256,50.728,50.018,50.086,199078,0
WIP.US,D,20150511,000000,50.086,50.104,49.767,49.946,231193,0
WIP.US,D,20150512,000000,50.104,50.193,49.767,49.973,235487,0
WIP.US,D,20150513,000000,50.355,50.515,50.054,50.156,234285,0
WIP.US,D,20150514,000000,50.435,50.524,50.212,50.524,107115,0
WIP.US,D,20150515,000000,50.479,50.979,50.346,50.904,57882,0
WIP.US,D,20150518,000000,50.587,50.596,50.008,50.375,277537,0
WIP.US,D,20150519,000000,50,50.069,49.653,49.838,177829,0
WIP.US,D,20150520,000000,49.732,49.928,49.447,49.732,97197,0
WIP.US,D,20150521,000000,49.854,49.982,49.687,49.845,75792,0
WIP.US,D,20150522,000000,49.534,49.544,49.348,49.391,55920,0
WIP.US,D,20150526,000000,48.92,48.974,48.795,48.822,222277,0
WIP.US,D,20150527,000000,48.557,48.893,48.557,48.887,101280,0
WIP.US,D,20150528,000000,48.691,48.955,48.584,48.955,43936,0
WIP.US,D,20150529,000000,49.056,49.106,48.92,49.047,45138,0
WIP.US,D,20150601,000000,48.947,48.965,48.519,48.611,114513,0
WIP.US,D,20150602,000000,48.91,49.098,48.786,48.9,152270,0
WIP.US,D,20150603,000000,48.674,48.893,48.575,48.75,100943,0
WIP.US,D,20150604,000000,48.465,48.938,48.465,48.656,59399,0
WIP.US,D,20150605,000000,47.995,48.405,47.808,48.405,66809,0
WIP.US,D,20150608,000000,48.37,48.538,48.188,48.538,75340,0
WIP.US,D,20150609,000000,48.493,48.584,48.251,48.314,61792,0
WIP.US,D,20150610,000000,48.699,48.75,48.64,48.699,49265,0
WIP.US,D,20150611,000000,48.63,48.965,48.538,48.92,107720,0
WIP.US,D,20150612,000000,48.575,48.981,48.473,48.9,58050,0
WIP.US,D,20150615,000000,48.683,48.981,48.611,48.91,62428,0
WIP.US,D,20150616,000000,48.805,48.9,48.757,48.887,55468,0
WIP.US,D,20150617,000000,48.887,49.285,48.656,49.259,65571,0
WIP.US,D,20150618,000000,49.56,49.57,49.167,49.418,123961,0
WIP.US,D,20150619,000000,49.418,49.56,49.293,49.481,45923,0
WIP.US,D,20150622,000000,49.409,49.527,49.215,49.348,105096,0
WIP.US,D,20150623,000000,48.91,49.124,48.795,48.991,107305,0
WIP.US,D,20150624,000000,49.038,49.056,48.858,49.001,93419,0
WIP.US,D,20150625,000000,49.064,49.106,48.887,48.947,55690,0
WIP.US,D,20150626,000000,48.665,48.805,48.584,48.786,38175,0
WIP.US,D,20150629,000000,48.557,48.974,48.548,48.812,35823,0
WIP.US,D,20150630,000000,48.611,48.974,48.611,48.9,58815,0
WIP.US,D,20150701,000000,48.63,48.734,48.36,48.465,102067,0
WIP.US,D,20150702,000000,48.396,48.656,48.396,48.603,91513,0
WIP.US,D,20150706,000000,48.413,48.565,48.332,48.493,32901,0
WIP.US,D,20150707,000000,48.243,48.332,48.119,48.305,80843,0
WIP.US,D,20150708,000000,48.296,48.575,48.251,48.448,43903,0
WIP.US,D,20150709,000000,48.396,48.548,48.178,48.234,66249,0
WIP.US,D,20150710,000000,48.43,48.548,48.11,48.251,224232,0
WIP.US,D,20150713,000000,48.03,48.216,48.012,48.046,30430,0
WIP.US,D,20150714,000000,48.145,48.287,48.1,48.251,37234,0
WIP.US,D,20150715,000000,48.126,48.207,48.038,48.084,51744,0
WIP.US,D,20150716,000000,48.038,48.188,48.012,48.046,39524,0
WIP.US,D,20150717,000000,48.11,48.119,48.03,48.03,28857,0
WIP.US,D,20150720,000000,48.021,48.074,47.916,47.985,103076,0
WIP.US,D,20150721,000000,47.916,48.224,47.906,48.11,41655,0
WIP.US,D,20150722,000000,48.055,48.188,47.941,48.065,25374,0
WIP.US,D,20150723,000000,48.003,48.178,47.941,48.046,61644,0
WIP.US,D,20150724,000000,47.925,48.094,47.842,48.038,60185,0
WIP.US,D,20150727,000000,48.178,48.296,48.094,48.145,52441,0
WIP.US,D,20150728,000000,48.094,48.155,47.932,48.126,187291,0
WIP.US,D,20150729,000000,48.046,48.084,47.842,47.842,42107,0
WIP.US,D,20150730,000000,47.941,48.003,47.72,47.879,55244,0
WIP.US,D,20150731,000000,48.332,48.37,47.968,48.216,75340,0
WIP.US,D,20150803,000000,48.038,48.119,47.925,47.959,74420,0
WIP.US,D,20150804,000000,47.95,48.074,47.686,47.747,275094,0
WIP.US,D,20150805,000000,47.676,47.73,47.211,47.317,168426,0
WIP.US,D,20150806,000000,47.442,47.799,47.219,47.291,111300,0
WIP.US,D,20150807,000000,47.185,47.577,47.175,47.532,41770,0
WIP.US,D,20150810,000000,47.458,47.704,47.388,47.686,58388,0
WIP.US,D,20150811,000000,47.764,47.764,47.458,47.586,190436,0
WIP.US,D,20150812,000000,47.86,48.046,47.755,47.959,67706,0
WIP.US,D,20150813,000000,47.799,47.879,47.711,47.842,29194,0
WIP.US,D,20150814,000000,47.637,47.86,47.621,47.782,39412,0
WIP.US,D,20150817,000000,47.686,47.773,47.567,47.577,78260,0
WIP.US,D,20150818,000000,47.346,47.475,47.309,47.354,187178,0
WIP.US,D,20150819,000000,47.271,47.637,47.263,47.586,87583,0
WIP.US,D,20150820,000000,47.577,47.764,47.504,47.621,129800,0
WIP.US,D,20150821,000000,47.941,47.941,47.647,47.852,105659,0
WIP.US,D,20150824,000000,47.504,48.145,47.495,47.906,95031,0
WIP.US,D,20150825,000000,47.833,48.003,47.405,47.423,89942,0
WIP.US,D,20150826,000000,47.263,47.414,46.824,46.844,67706,0
WIP.US,D,20150827,000000,46.824,46.988,46.73,46.889,103300,0
WIP.US,D,20150828,000000,46.948,47.175,46.778,46.981,95332,0
WIP.US,D,20150831,000000,47.114,47.114,46.667,46.673,49409,0
WIP.US,D,20150901,000000,46.988,47.088,46.824,46.998,55354,0
WIP.US,D,20150902,000000,46.755,46.938,46.628,46.628,133956,0
WIP.US,D,20150903,000000,46.574,46.72,46.48,46.667,125084,0
WIP.US,D,20150904,000000,46.739,46.834,46.48,46.525,37277,0
WIP.US,D,20150908,000000,46.73,46.788,46.592,46.658,93533,0
WIP.US,D,20150909,000000,46.583,46.667,46.532,46.611,56477,0
WIP.US,D,20150910,000000,46.601,46.844,46.541,46.778,325532,0
WIP.US,D,20150911,000000,46.844,46.948,46.762,46.948,27510,0
WIP.US,D,20150914,000000,46.844,46.938,46.797,46.908,28968,0
WIP.US,D,20150915,000000,46.755,46.834,46.592,46.658,53337,0
WIP.US,D,20150916,000000,46.815,46.988,46.797,46.889,31777,0
WIP.US,D,20150917,000000,46.948,47.567,46.336,47.244,53534,0
WIP.US,D,20150918,000000,47.346,47.532,47.052,47.052,191892,0
WIP.US,D,20150921,000000,46.788,46.998,46.541,46.682,95332,0
WIP.US,D,20150922,000000,46.541,46.541,46.399,46.46,90949,0
WIP.US,D,20150923,000000,46.48,46.48,46.19,46.233,38110,0
WIP.US,D,20150924,000000,46.302,46.46,46.295,46.409,35802,0
WIP.US,D,20150925,000000,46.241,46.336,46.153,46.224,123176,0
WIP.US,D,20150928,000000,46.063,46.266,46.054,46.153,204784,0
WIP.US,D,20150929,000000,46.127,46.302,46.127,46.224,55132,0
WIP.US,D,20150930,000000,46.275,46.345,46.215,46.345,51315,0
WIP.US,D,20151001,000000,46.373,46.611,46.345,46.364,182460,0
WIP.US,D,20151002,000000,46.834,46.948,46.592,46.797,41436,0
WIP.US,D,20151005,000000,46.73,46.908,46.692,46.881,893280,0
WIP.US,D,20151006,000000,46.778,47.175,46.771,47.151,47275,0
WIP.US,D,20151007,000000,47.201,47.291,47.134,47.185,62458,0
WIP.US,D,20151008,000000,47.236,47.485,47.124,47.337,63103,0
WIP.US,D,20151009,000000,47.485,47.73,47.381,47.63,94544,0
WIP.US,D,20151012,000000,47.63,47.755,47.524,47.695,44035,0
WIP.US,D,20151013,000000,47.433,47.557,47.281,47.45,66922,0
WIP.US,D,20151014,000000,47.219,47.906,47.219,47.833,139007,0
WIP.US,D,20151015,000000,47.799,47.995,47.704,47.799,102740,0
WIP.US,D,20151016,000000,47.823,47.959,47.647,47.647,138107,0
WIP.US,D,20151019,000000,47.667,47.782,47.458,47.567,46425,0
WIP.US,D,20151020,000000,47.414,47.532,47.281,47.346,53337,0
WIP.US,D,20151021,000000,47.281,47.475,47.254,47.405,398609,0
WIP.US,D,20151022,000000,47.219,47.423,47.201,47.211,180887,0
WIP.US,D,20151023,000000,47.098,47.098,46.863,46.899,118683,0
WIP.US,D,20151026,000000,47.061,47.168,47.034,47.078,39412,0
WIP.US,D,20151027,000000,47.124,47.201,47.114,47.159,30654,0
WIP.US,D,20151028,000000,47.211,47.337,46.844,46.854,44131,0
WIP.US,D,20151029,000000,46.755,46.824,46.628,46.807,123286,0
WIP.US,D,20151030,000000,46.788,47.025,46.755,46.873,63663,0
WIP.US,D,20151102,000000,47.007,47.185,46.918,46.918,24869,0
WIP.US,D,20151103,000000,46.673,46.854,46.673,46.834,153647,0
WIP.US,D,20151104,000000,46.692,46.701,46.409,46.452,1106190,0
WIP.US,D,20151105,000000,46.399,46.525,46.345,46.435,82309,0
WIP.US,D,20151106,000000,45.821,45.885,45.627,45.713,158996,0
WIP.US,D,20151109,000000,45.555,45.929,45.518,45.821,191383,0
WIP.US,D,20151110,000000,45.78,45.998,45.676,45.893,285765,0
WIP.US,D,20151111,000000,46.054,46.134,45.962,46.134,36155,0
WIP.US,D,20151112,000000,45.998,46.285,45.998,46.171,124071,0
WIP.US,D,20151113,000000,46.127,46.198,45.99,46.143,175051,0
WIP.US,D,20151116,000000,45.998,46.11,45.972,46.018,75231,0
WIP.US,D,20151117,000000,46.018,46.044,45.912,45.98,129015,0
WIP.US,D,20151118,000000,45.962,46.134,45.518,46.054,92522,0
WIP.US,D,20151119,000000,46.354,46.46,46.207,46.409,51764,0
WIP.US,D,20151120,000000,46.515,46.611,46.33,46.38,147877,0
WIP.US,D,20151123,000000,46.266,46.321,46.198,46.233,34023,0
WIP.US,D,20151124,000000,46.266,46.409,46.266,46.295,86569,0
WIP.US,D,20151125,000000,46.266,46.354,46.143,46.302,105096,0
WIP.US,D,20151127,000000,46.198,46.302,46.082,46.249,86009,0
WIP.US,D,20151130,000000,46.153,46.249,46.101,46.143,148774,0
WIP.US,D,20151201,000000,46.275,46.541,46.257,46.445,340740,0
WIP.US,D,20151202,000000,46.389,46.435,46.161,46.33,67409,0
WIP.US,D,20151203,000000,46.418,46.574,46.285,46.525,318342,0
WIP.US,D,20151204,000000,46.312,46.499,46.312,46.364,71076,0
WIP.US,D,20151207,000000,46.171,46.427,46.171,46.336,136989,0
WIP.US,D,20151208,000000,46.233,46.285,46.153,46.224,72384,0
WIP.US,D,20151209,000000,46.46,46.564,46.389,46.499,55583,0
WIP.US,D,20151210,000000,46.364,46.409,46.134,46.153,69727,0
WIP.US,D,20151211,000000,46.118,46.321,45.998,46.127,32566,0
WIP.US,D,20151214,000000,46.018,46.127,45.912,45.929,111183,0
WIP.US,D,20151215,000000,45.912,46.027,45.75,45.83,69617,0
WIP.US,D,20151216,000000,45.849,45.998,45.601,45.713,96001,0
WIP.US,D,20151217,000000,45.592,45.741,45.592,45.741,96118,0
WIP.US,D,20151218,000000,45.704,46.054,45.704,45.79,67936,0
WIP.US,D,20151221,000000,45.885,45.98,45.78,45.84,51539,0
WIP.US,D,20151222,000000,45.939,45.946,45.685,45.685,181703,0
WIP.US,D,20151223,000000,45.636,45.821,45.5,45.627,97351,0
WIP.US,D,20151224,000000,45.661,45.854,45.555,45.704,53705,0
WIP.US,D,20151228,000000,45.79,45.929,45.75,45.798,116331,0
WIP.US,D,20151229,000000,45.756,45.927,45.578,45.623,83655,0
WIP.US,D,20151230,000000,45.521,45.58,45.261,45.413,112113,0
WIP.US,D,20151231,000000,45.422,45.479,45.324,45.362,104336,0
WIP.US,D,20160104,000000,45.343,45.413,45.177,45.37,45539,0
WIP.US,D,20160105,000000,45.197,45.197,45.079,45.13,58190,0
WIP.US,D,20160106,000000,45.103,45.228,44.999,45.13,69843,0
WIP.US,D,20160107,000000,45.121,45.353,45.026,45.228,62900,0
WIP.US,D,20160108,000000,45.206,45.334,45.053,45.113,62334,0
WIP.US,D,20160111,000000,45.053,45.113,44.863,44.863,46619,0
WIP.US,D,20160112,000000,44.809,44.881,44.7,44.844,62449,0
WIP.US,D,20160113,000000,44.792,45.035,44.792,44.899,357525,0
WIP.US,D,20160114,000000,44.962,45.048,44.835,44.888,78285,0
WIP.US,D,20160115,000000,44.945,44.972,44.71,44.71,117932,0
WIP.US,D,20160119,000000,44.72,44.853,44.585,44.639,84269,0
WIP.US,D,20160120,000000,44.604,44.757,44.486,44.54,101469,0
WIP.US,D,20160121,000000,44.54,44.645,44.451,44.576,68599,0
WIP.US,D,20160122,000000,44.63,44.748,44.622,44.71,102658,0
WIP.US,D,20160125,000000,44.694,44.909,44.613,44.729,60539,0
WIP.US,D,20160126,000000,44.766,44.99,44.766,44.971,51013,0
WIP.US,D,20160127,000000,44.954,44.99,44.826,44.954,35515,0
WIP.US,D,20160128,000000,45.197,45.376,45.185,45.241,95489,0
WIP.US,D,20160129,000000,45.307,45.403,45.237,45.324,130625,0
WIP.US,D,20160201,000000,45.279,45.558,45.279,45.539,125970,0
WIP.US,D,20160202,000000,45.441,45.568,45.403,45.467,76297,0
WIP.US,D,20160203,000000,45.64,46.162,45.64,46.162,88547,0
WIP.US,D,20160204,000000,46.367,46.456,46.251,46.376,52697,0
WIP.US,D,20160205,000000,46.268,46.314,46.172,46.251,55277,0
WIP.US,D,20160208,000000,46.035,46.268,45.991,46.242,28401,0
WIP.US,D,20160209,000000,46.296,46.465,46.19,46.268,43376,0
WIP.US,D,20160210,000000,46.251,46.538,46.19,46.529,18578,0
WIP.US,D,20160211,000000,46.403,46.561,46.225,46.383,30660,0
WIP.US,D,20160212,000000,46.314,46.412,46.181,46.259,51934,0
WIP.US,D,20160216,000000,46.119,46.119,45.884,45.891,43379,0
WIP.US,D,20160217,000000,45.756,46.117,45.64,45.954,75838,0
WIP.US,D,20160218,000000,45.727,46.208,45.727,45.989,23740,0
WIP.US,D,20160219,000000,45.91,46.11,45.91,46.073,29012,0
WIP.US,D,20160222,000000,45.927,46.063,45.83,45.997,34815,0
WIP.US,D,20160223,000000,45.746,46.026,45.746,45.855,38775,0
WIP.US,D,20160224,000000,45.708,45.8,45.605,45.664,47968,0
WIP.US,D,20160225,000000,45.648,45.864,45.588,45.717,55993,0
WIP.US,D,20160226,000000,45.681,45.681,45.345,45.384,59178,0
WIP.US,D,20160229,000000,45.53,45.997,45.079,45.494,53865,0
WIP.US,D,20160301,000000,45.113,45.69,45.113,45.623,21457,0
WIP.US,D,20160302,000000,45.324,45.872,45.324,45.776,35323,0
WIP.US,D,20160303,000000,46.035,46.348,46.007,46.314,39921,0
WIP.US,D,20160304,000000,46.383,46.707,46.383,46.579,165987,0
WIP.US,D,20160307,000000,46.834,46.844,46.579,46.77,45813,0
WIP.US,D,20160308,000000,46.834,47.009,46.754,46.854,80669,0
WIP.US,D,20160309,000000,46.939,47.276,46.921,47.091,41243,0
WIP.US,D,20160310,000000,47.266,47.439,47.095,47.127,37475,0
WIP.US,D,20160311,000000,47.323,47.695,47.196,47.483,24992,0
WIP.US,D,20160314,000000,47.385,47.502,47.286,47.296,56827,0
WIP.US,D,20160315,000000,46.982,47,46.787,46.854,69518,0
WIP.US,D,20160316,000000,46.635,47.448,46.589,47.385,38365,0
WIP.US,D,20160317,000000,47.286,48.185,47.286,47.935,25640,0
WIP.US,D,20160318,000000,48.285,48.539,48.176,48.294,32036,0
WIP.US,D,20160321,000000,47.989,48.195,47.989,48.124,73198,0
WIP.US,D,20160322,000000,47.935,48.138,47.885,47.997,42993,0
WIP.US,D,20160323,000000,47.944,48.089,47.774,48.016,245390,0
WIP.US,D,20160324,000000,47.801,47.817,47.689,47.756,22631,0
WIP.US,D,20160328,000000,47.756,47.944,47.756,47.844,74007,0
WIP.US,D,20160329,000000,47.935,48.412,47.85,48.304,18401,0
WIP.US,D,20160330,000000,48.34,48.845,48.276,48.604,42035,0
WIP.US,D,20160331,000000,48.961,49.225,48.686,48.89,960490,0
WIP.US,D,20160401,000000,48.943,49.027,48.491,48.77,245830,0
WIP.US,D,20160404,000000,48.728,48.89,48.663,48.817,142462,0
WIP.US,D,20160405,000000,48.808,48.808,48.529,48.549,600892,0
WIP.US,D,20160406,000000,48.473,48.632,48.33,48.465,58163,0
WIP.US,D,20160407,000000,48.34,48.473,48.33,48.34,35265,0
WIP.US,D,20160408,000000,48.632,48.769,48.537,48.613,18899,0
WIP.US,D,20160411,000000,48.702,48.943,48.702,48.835,22514,0
WIP.US,D,20160412,000000,48.817,48.961,48.702,48.961,40425,0
WIP.US,D,20160413,000000,48.799,48.998,48.728,48.899,135913,0
WIP.US,D,20160414,000000,48.686,48.883,48.686,48.808,24541,0
WIP.US,D,20160415,000000,48.77,48.943,48.77,48.873,26307,0
WIP.US,D,20160418,000000,48.677,48.971,48.677,48.899,21940,0
WIP.US,D,20160419,000000,49.044,49.349,49.044,49.304,46649,0
WIP.US,D,20160420,000000,49.304,49.366,49.097,49.097,48672,0
WIP.US,D,20160421,000000,49.122,49.122,48.817,48.817,81083,0
WIP.US,D,20160422,000000,48.799,48.89,48.721,48.808,56324,0
WIP.US,D,20160425,000000,48.808,48.916,48.711,48.826,31944,0
WIP.US,D,20160426,000000,48.979,49.077,48.817,48.883,23665,0
WIP.US,D,20160427,000000,48.702,49.005,48.649,48.916,16405,0
WIP.US,D,20160428,000000,48.952,49.251,48.863,49.205,22372,0
WIP.US,D,20160429,000000,49.349,49.563,49.349,49.448,59812,0
WIP.US,D,20160502,000000,49.529,49.671,49.448,49.573,121193,0
WIP.US,D,20160503,000000,49.493,49.538,49.062,49.276,64725,0
WIP.US,D,20160504,000000,49.054,49.176,48.926,49.027,94371,0
WIP.US,D,20160505,000000,48.863,48.971,48.789,48.952,93190,0
WIP.US,D,20160506,000000,48.77,48.942,48.68,48.833,29430,0
WIP.US,D,20160509,000000,48.817,48.817,48.549,48.649,84472,0
WIP.US,D,20160510,000000,48.549,48.78,48.549,48.77,135331,0
WIP.US,D,20160511,000000,48.658,48.971,48.658,48.737,196430,0
WIP.US,D,20160512,000000,48.752,48.971,48.547,48.677,23260,0
WIP.US,D,20160513,000000,48.34,48.613,48.34,48.421,41497,0
WIP.US,D,20160516,000000,48.221,48.576,48.204,48.349,37469,0
WIP.US,D,20160517,000000,48.294,48.641,48.294,48.511,67237,0
WIP.US,D,20160518,000000,48.195,48.519,47.967,48.106,125136,0
WIP.US,D,20160519,000000,48.089,48.098,47.81,47.89,40904,0
WIP.US,D,20160520,000000,47.997,48.115,47.892,47.997,30442,0
WIP.US,D,20160523,000000,48.016,48.043,47.748,47.853,986173,0
WIP.US,D,20160524,000000,47.791,48.079,47.751,47.899,58832,0
WIP.US,D,20160525,000000,48.161,48.213,47.889,48.098,77653,0
WIP.US,D,20160526,000000,48.379,48.465,48.184,48.204,26604,0
WIP.US,D,20160527,000000,48.132,48.379,47.765,47.835,41205,0
WIP.US,D,20160531,000000,48.089,48.132,47.844,47.927,21003,0
WIP.US,D,20160601,000000,47.944,48.231,47.774,47.927,127674,0
WIP.US,D,20160602,000000,48.034,48.115,47.872,47.971,74734,0
WIP.US,D,20160603,000000,48.221,48.815,48.221,48.77,28474,0
WIP.US,D,20160606,000000,48.641,49.054,48.613,48.78,45819,0
WIP.US,D,20160607,000000,48.926,49.088,48.899,49.035,99881,0
WIP.US,D,20160608,000000,49.205,49.457,49.168,49.383,10218,0
WIP.US,D,20160609,000000,49.176,49.345,49.027,49.205,54391,0
