<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFIG.US,D,20160413,000000,22.518,22.553,22.498,22.553,7006,0
PFIG.US,D,20160414,000000,22.543,22.543,22.509,22.509,2113,0
PFIG.US,D,20160415,000000,22.586,22.596,22.567,22.567,742,0
PFIG.US,D,20160418,000000,22.558,22.605,22.549,22.605,5399,0
PFIG.US,D,20160419,000000,22.586,22.633,22.567,22.615,8884,0
PFIG.US,D,20160420,000000,22.624,22.659,22.586,22.602,49935,0
PFIG.US,D,20160421,000000,22.567,22.605,22.534,22.586,22686,0
PFIG.US,D,20160422,000000,22.501,22.624,22.501,22.615,2546,0
PFIG.US,D,20160425,000000,22.495,22.605,22.495,22.586,6871,0
PFIG.US,D,20160426,000000,22.541,22.577,22.515,22.577,25421,0
PFIG.US,D,20160427,000000,22.596,22.642,22.567,22.642,12930,0
PFIG.US,D,20160428,000000,22.541,22.652,22.43,22.633,33073,0
PFIG.US,D,20160429,000000,22.642,22.665,22.626,22.665,8597,0
PFIG.US,D,20160502,000000,22.596,22.665,22.596,22.642,7475,0
PFIG.US,D,20160503,000000,22.652,22.708,22.652,22.701,9535,0
PFIG.US,D,20160504,000000,22.633,22.716,22.633,22.716,6191,0
PFIG.US,D,20160505,000000,22.648,22.751,22.648,22.751,17235,0
PFIG.US,D,20160506,000000,22.726,22.726,22.676,22.708,7080,0
PFIG.US,D,20160509,000000,22.66,22.78,22.66,22.669,2345,0
PFIG.US,D,20160510,000000,22.684,22.914,22.684,22.799,185242,0
PFIG.US,D,20160511,000000,22.78,22.833,22.736,22.789,8623,0
PFIG.US,D,20160512,000000,22.748,22.762,22.669,22.716,7811,0
PFIG.US,D,20160513,000000,22.694,22.776,22.664,22.767,14784,0
PFIG.US,D,20160516,000000,22.711,22.776,22.656,22.776,9841,0
PFIG.US,D,20160517,000000,22.748,22.748,22.722,22.722,4973,0
PFIG.US,D,20160518,000000,22.68,22.684,22.592,22.592,9149,0
PFIG.US,D,20160519,000000,22.748,22.748,22.554,22.664,14286,0
PFIG.US,D,20160520,000000,22.671,22.689,22.554,22.68,7150,0
PFIG.US,D,20160523,000000,22.671,22.705,22.578,22.705,7310,0
PFIG.US,D,20160524,000000,22.689,22.689,22.554,22.664,4256,0
PFIG.US,D,20160525,000000,22.629,22.664,22.592,22.638,8276,0
PFIG.US,D,20160526,000000,22.621,22.804,22.53,22.632,6034,0
PFIG.US,D,20160527,000000,22.656,22.721,22.498,22.648,14519,0
PFIG.US,D,20160531,000000,22.664,22.722,22.568,22.654,3233,0
PFIG.US,D,20160601,000000,22.656,22.656,22.513,22.638,10382,0
PFIG.US,D,20160602,000000,23.757,26.027,22.611,22.705,2268,0
PFIG.US,D,20160603,000000,22.82,22.886,22.768,22.866,37399,0
PFIG.US,D,20160606,000000,22.811,22.847,22.712,22.829,18641,0
PFIG.US,D,20160607,000000,22.847,22.876,22.712,22.712,11042,0
PFIG.US,D,20160608,000000,22.838,22.875,22.767,22.812,9370,0
PFIG.US,D,20160609,000000,22.876,22.9,22.844,22.844,2912,0
PFIG.US,D,20160610,000000,22.876,22.92,22.808,22.885,15254,0
PFIG.US,D,20160613,000000,22.895,22.926,22.795,22.904,9781,0
PFIG.US,D,20160614,000000,22.847,22.885,22.786,22.786,3756,0
PFIG.US,D,20160615,000000,22.89,23.1,22.89,22.984,8065,0
PFIG.US,D,20160616,000000,22.975,22.975,22.932,22.932,1224,0
PFIG.US,D,20160617,000000,22.956,23.027,22.842,22.87,8409,0
PFIG.US,D,20160620,000000,22.923,22.929,22.807,22.923,7322,0
PFIG.US,D,20160621,000000,22.915,22.915,22.761,22.761,19866,0
PFIG.US,D,20160622,000000,22.78,22.923,22.761,22.923,11637,0
PFIG.US,D,20160623,000000,22.751,22.89,22.742,22.742,95132,0
PFIG.US,D,20160624,000000,22.964,22.984,22.906,22.933,3087,0
PFIG.US,D,20160627,000000,22.906,23.143,22.906,22.915,8887,0
PFIG.US,D,20160628,000000,22.923,23.031,22.923,22.965,17596,0
PFIG.US,D,20160629,000000,23.042,23.058,22.88,22.88,26108,0
PFIG.US,D,20160630,000000,23.066,23.117,22.923,22.984,10973,0
PFIG.US,D,20160701,000000,23.013,23.117,22.842,22.975,19431,0
PFIG.US,D,20160705,000000,23.177,23.235,23.056,23.066,10941,0
PFIG.US,D,20160706,000000,23.157,23.168,22.987,23.049,8206,0
PFIG.US,D,20160707,000000,23.119,23.229,23.013,23.056,16681,0
PFIG.US,D,20160708,000000,23.212,23.255,23.099,23.099,2776,0
PFIG.US,D,20160711,000000,23.074,23.265,23.074,23.139,9793,0
PFIG.US,D,20160712,000000,23.143,23.153,22.975,22.975,6269,0
PFIG.US,D,20160713,000000,23.013,23.162,22.995,23.038,10394,0
PFIG.US,D,20160714,000000,23.099,23.117,23.067,23.107,4201,0
PFIG.US,D,20160715,000000,23.044,23.129,23.011,23.028,4516,0
PFIG.US,D,20160718,000000,22.988,23.049,22.978,23.047,3068,0
PFIG.US,D,20160719,000000,23.069,23.086,23.007,23.016,7377,0
PFIG.US,D,20160720,000000,23.044,23.059,23.016,23.016,2222,0
PFIG.US,D,20160721,000000,23.055,23.093,23.055,23.093,2196,0
PFIG.US,D,20160722,000000,23.088,23.113,23.051,23.113,1346,0
PFIG.US,D,20160725,000000,23.016,23.093,23.014,23.077,6862,0
PFIG.US,D,20160726,000000,23.102,23.119,23.035,23.069,10223,0
PFIG.US,D,20160727,000000,23.007,23.13,23.007,23.05,7045,0
PFIG.US,D,20160728,000000,23.072,23.125,23.036,23.121,5860,0
PFIG.US,D,20160729,000000,23.147,23.17,23.078,23.157,6478,0
PFIG.US,D,20160801,000000,23.139,23.171,23.06,23.099,8390,0
PFIG.US,D,20160802,000000,23.044,23.129,23.044,23.12,16388,0
PFIG.US,D,20160803,000000,23.05,23.111,23.017,23.099,5767,0
PFIG.US,D,20160804,000000,23.102,23.18,23.073,23.139,5726,0
PFIG.US,D,20160805,000000,23.101,23.102,22.978,23.068,46507,0
PFIG.US,D,20160808,000000,23.05,23.093,23.007,23.086,6847,0
PFIG.US,D,20160809,000000,23.13,23.139,23.05,23.111,9894,0
PFIG.US,D,20160810,000000,23.086,23.189,23.045,23.157,18113,0
PFIG.US,D,20160811,000000,23.171,23.171,23.059,23.102,10334,0
PFIG.US,D,20160812,000000,23.18,23.197,23.079,23.171,6722,0
PFIG.US,D,20160815,000000,23.15,23.192,23.123,23.147,5662,0
PFIG.US,D,20160816,000000,23.072,23.148,23.072,23.14,9966,0
PFIG.US,D,20160817,000000,23.053,23.159,23.046,23.096,20299,0
PFIG.US,D,20160818,000000,23.123,23.206,23.097,23.182,7041,0
PFIG.US,D,20160819,000000,23.135,23.17,23.081,23.081,7308,0
PFIG.US,D,20160822,000000,23.18,23.192,23.114,23.192,11867,0
PFIG.US,D,20160823,000000,23.156,23.192,23.133,23.14,49402,0
PFIG.US,D,20160824,000000,23.218,23.218,23.123,23.192,11703,0
PFIG.US,D,20160825,000000,23.15,23.183,23.123,23.168,10859,0
PFIG.US,D,20160826,000000,23.182,23.194,23.068,23.068,7671,0
PFIG.US,D,20160829,000000,23.091,23.209,23.086,23.086,19895,0
PFIG.US,D,20160830,000000,23.123,23.133,23.093,23.133,2232,0
PFIG.US,D,20160831,000000,23.2,23.2,23.087,23.098,6073,0
PFIG.US,D,20160901,000000,23.146,23.165,23.063,23.12,8083,0
PFIG.US,D,20160902,000000,23.123,23.187,23.11,23.11,9899,0
PFIG.US,D,20160906,000000,23.166,23.242,23.159,23.207,9713,0
PFIG.US,D,20160907,000000,23.175,23.218,23.16,23.182,3371,0
PFIG.US,D,20160908,000000,23.145,23.209,23.104,23.104,13125,0
PFIG.US,D,20160909,000000,23.096,23.14,23.045,23.081,10890,0
PFIG.US,D,20160912,000000,22.961,23.053,22.935,23.053,6725,0
PFIG.US,D,20160913,000000,23.081,23.088,22.955,23.01,5316,0
PFIG.US,D,20160914,000000,23.019,23.088,23.019,23.038,10333,0
PFIG.US,D,20160915,000000,23.012,23.135,23.012,23.03,9381,0
PFIG.US,D,20160916,000000,23.022,23.09,23.021,23.022,1805,0
PFIG.US,D,20160919,000000,23.021,23.123,23.021,23.088,3069,0
PFIG.US,D,20160920,000000,23.116,23.125,23.07,23.09,5865,0
PFIG.US,D,20160921,000000,23.089,23.125,22.958,23.065,8803,0
PFIG.US,D,20160922,000000,23.083,23.176,23.083,23.153,5909,0
PFIG.US,D,20160923,000000,23.106,23.176,23.106,23.168,6640,0
PFIG.US,D,20160926,000000,23.175,23.184,23.132,23.184,4891,0
PFIG.US,D,20160927,000000,23.176,23.229,23.149,23.229,16367,0
PFIG.US,D,20160928,000000,23.202,23.202,23.135,23.192,7559,0
PFIG.US,D,20160929,000000,23.152,23.202,23.098,23.168,10656,0
PFIG.US,D,20160930,000000,23.135,23.22,23.099,23.152,53983,0
PFIG.US,D,20161003,000000,23.184,23.184,23.122,23.161,88909,0
PFIG.US,D,20161004,000000,23.167,23.176,23.135,23.135,6275,0
PFIG.US,D,20161005,000000,23.161,23.161,23.022,23.135,9690,0
PFIG.US,D,20161006,000000,23.106,23.125,23.04,23.125,68344,0
PFIG.US,D,20161007,000000,23.106,23.142,23.041,23.065,19513,0
PFIG.US,D,20161010,000000,23.083,23.161,23.045,23.106,7672,0
PFIG.US,D,20161011,000000,23.04,23.102,22.988,23.098,6402,0
PFIG.US,D,20161012,000000,23.055,23.09,22.974,23.073,37319,0
PFIG.US,D,20161013,000000,23.073,23.124,23.073,23.081,8465,0
PFIG.US,D,20161014,000000,23.154,23.163,23.117,23.118,20589,0
PFIG.US,D,20161017,000000,23.118,23.127,23.085,23.119,3810,0
PFIG.US,D,20161018,000000,23.067,23.144,23.067,23.121,3102,0
PFIG.US,D,20161019,000000,23.163,23.193,23.109,23.186,7230,0
PFIG.US,D,20161020,000000,23.163,23.178,23.075,23.163,11810,0
PFIG.US,D,20161021,000000,23.163,23.169,23.068,23.154,9426,0
PFIG.US,D,20161024,000000,23.163,23.163,23.154,23.154,5722,0
PFIG.US,D,20161025,000000,23.042,23.178,23.042,23.127,9523,0
PFIG.US,D,20161026,000000,23.136,23.136,23.084,23.136,4314,0
PFIG.US,D,20161027,000000,22.995,23.074,22.995,23.049,8285,0
PFIG.US,D,20161028,000000,23.014,23.057,23.014,23.046,4689,0
PFIG.US,D,20161031,000000,23.085,23.085,23.02,23.028,8170,0
PFIG.US,D,20161101,000000,23.004,23.067,22.985,23.014,3203,0
PFIG.US,D,20161102,000000,23.009,23.108,23.009,23.049,6614,0
PFIG.US,D,20161103,000000,22.975,23.118,22.975,23.057,14537,0
PFIG.US,D,20161104,000000,23.045,23.084,22.975,23.021,5313,0
PFIG.US,D,20161107,000000,23.028,23.087,22.985,23.057,16248,0
PFIG.US,D,20161108,000000,23.075,23.091,22.913,22.946,36020,0
PFIG.US,D,20161109,000000,22.83,22.928,22.83,22.848,114022,0
PFIG.US,D,20161110,000000,22.796,22.867,22.74,22.856,13278,0
PFIG.US,D,20161111,000000,22.769,22.82,22.699,22.735,8594,0
PFIG.US,D,20161114,000000,22.789,22.847,22.627,22.83,7895,0
PFIG.US,D,20161115,000000,22.806,22.806,22.558,22.763,13173,0
PFIG.US,D,20161116,000000,22.762,22.771,22.666,22.684,15520,0
PFIG.US,D,20161117,000000,22.665,22.743,22.624,22.689,22011,0
PFIG.US,D,20161118,000000,22.624,22.702,22.567,22.586,12871,0
PFIG.US,D,20161121,000000,22.586,22.633,22.549,22.558,11562,0
PFIG.US,D,20161122,000000,22.586,22.642,22.586,22.586,13700,0
PFIG.US,D,20161123,000000,22.567,22.577,22.516,22.567,4654,0
PFIG.US,D,20161125,000000,22.549,22.579,22.523,22.567,21381,0
PFIG.US,D,20161128,000000,22.532,22.586,22.532,22.54,6886,0
PFIG.US,D,20161129,000000,22.514,22.595,22.514,22.558,8075,0
PFIG.US,D,20161130,000000,22.532,22.55,22.507,22.532,9708,0
PFIG.US,D,20161201,000000,22.514,22.514,22.456,22.507,3997,0
PFIG.US,D,20161202,000000,22.586,22.615,22.555,22.567,24208,0
PFIG.US,D,20161205,000000,22.577,22.605,22.542,22.542,4483,0
PFIG.US,D,20161206,000000,22.633,22.675,22.567,22.605,331090,0
PFIG.US,D,20161207,000000,22.558,22.694,22.558,22.624,37569,0
PFIG.US,D,20161208,000000,22.628,22.652,22.587,22.587,12109,0
PFIG.US,D,20161209,000000,22.62,22.652,22.523,22.558,20078,0
PFIG.US,D,20161212,000000,22.554,22.559,22.492,22.498,6386,0
PFIG.US,D,20161213,000000,22.558,22.558,22.49,22.499,55289,0
PFIG.US,D,20161214,000000,22.523,22.586,22.389,22.389,7803,0
PFIG.US,D,20161215,000000,22.465,22.465,22.383,22.383,16998,0
PFIG.US,D,20161216,000000,22.383,22.474,22.364,22.474,7528,0
PFIG.US,D,20161219,000000,22.485,22.51,22.437,22.459,5862,0
PFIG.US,D,20161220,000000,22.401,22.484,22.345,22.454,26732,0
PFIG.US,D,20161221,000000,22.428,22.496,22.411,22.495,16491,0
PFIG.US,D,20161222,000000,22.456,22.502,22.419,22.447,13094,0
PFIG.US,D,20161223,000000,22.525,22.525,22.499,22.519,2166,0
PFIG.US,D,20161227,000000,22.447,22.484,22.439,22.464,5007,0
PFIG.US,D,20161228,000000,22.437,22.557,22.437,22.557,23146,0
PFIG.US,D,20161229,000000,22.609,22.654,22.517,22.544,30610,0
PFIG.US,D,20161230,000000,22.562,22.654,22.562,22.562,8069,0
PFIG.US,D,20170103,000000,22.562,22.689,22.501,22.68,15952,0
PFIG.US,D,20170104,000000,22.697,22.737,22.636,22.705,6575,0
PFIG.US,D,20170105,000000,22.727,22.737,22.525,22.737,3460,0
PFIG.US,D,20170106,000000,22.73,22.731,22.648,22.709,6396,0
PFIG.US,D,20170109,000000,22.664,22.767,22.664,22.705,12572,0
PFIG.US,D,20170110,000000,22.68,22.731,22.68,22.689,13924,0
PFIG.US,D,20170111,000000,22.664,22.804,22.642,22.654,16902,0
PFIG.US,D,20170112,000000,22.742,22.76,22.689,22.689,6094,0
PFIG.US,D,20170113,000000,22.733,22.733,22.656,22.696,7291,0
PFIG.US,D,20170117,000000,22.74,22.74,22.699,22.699,4943,0
PFIG.US,D,20170118,000000,22.671,22.769,22.671,22.713,5033,0
PFIG.US,D,20170119,000000,22.601,22.671,22.527,22.582,29339,0
PFIG.US,D,20170120,000000,22.649,22.713,22.624,22.703,20059,0
PFIG.US,D,20170123,000000,22.717,22.787,22.673,22.698,18430,0
PFIG.US,D,20170124,000000,22.681,22.749,22.637,22.637,18279,0
PFIG.US,D,20170125,000000,22.601,22.731,22.563,22.601,7930,0
PFIG.US,D,20170126,000000,22.655,22.71,22.582,22.61,23984,0
PFIG.US,D,20170127,000000,22.601,22.719,22.601,22.647,6294,0
PFIG.US,D,20170130,000000,22.704,22.713,22.637,22.681,8347,0
PFIG.US,D,20170131,000000,22.703,22.74,22.647,22.725,5219,0
PFIG.US,D,20170201,000000,22.69,22.705,22.601,22.637,7164,0
PFIG.US,D,20170202,000000,22.664,22.778,22.664,22.705,28358,0
PFIG.US,D,20170203,000000,22.705,22.788,22.69,22.691,10419,0
PFIG.US,D,20170206,000000,22.705,22.788,22.705,22.741,9647,0
PFIG.US,D,20170207,000000,22.723,22.816,22.723,22.804,3925,0
PFIG.US,D,20170208,000000,22.835,22.878,22.759,22.805,29723,0
PFIG.US,D,20170209,000000,22.778,22.849,22.74,22.778,6600,0
PFIG.US,D,20170210,000000,22.75,22.796,22.7,22.753,11149,0
PFIG.US,D,20170213,000000,22.689,22.769,22.689,22.769,6107,0
PFIG.US,D,20170214,000000,22.698,22.741,22.637,22.681,7343,0
PFIG.US,D,20170215,000000,22.744,22.744,22.665,22.675,52118,0
PFIG.US,D,20170216,000000,22.739,22.744,22.709,22.709,4483,0
PFIG.US,D,20170217,000000,22.766,22.766,22.737,22.737,24153,0
PFIG.US,D,20170221,000000,22.753,22.782,22.727,22.773,57200,0
PFIG.US,D,20170222,000000,22.801,22.801,22.727,22.776,6657,0
PFIG.US,D,20170223,000000,22.791,22.843,22.791,22.806,5391,0
PFIG.US,D,20170224,000000,22.82,22.877,22.82,22.844,6229,0
PFIG.US,D,20170227,000000,22.871,22.871,22.801,22.844,13039,0
PFIG.US,D,20170228,000000,22.825,22.844,22.791,22.791,10372,0
PFIG.US,D,20170301,000000,22.702,22.768,22.702,22.717,23932,0
PFIG.US,D,20170302,000000,22.773,23.203,22.684,22.694,105533,0
PFIG.US,D,20170303,000000,22.675,22.773,22.658,22.709,760359,0
PFIG.US,D,20170306,000000,22.702,22.76,22.702,22.709,20413,0
PFIG.US,D,20170307,000000,22.675,22.752,22.65,22.65,9484,0
PFIG.US,D,20170308,000000,22.575,22.669,22.575,22.613,8144,0
PFIG.US,D,20170309,000000,22.575,22.604,22.556,22.564,12931,0
PFIG.US,D,20170310,000000,22.575,22.623,22.559,22.623,2159,0
PFIG.US,D,20170313,000000,22.613,22.613,22.521,22.556,52497,0
PFIG.US,D,20170314,000000,22.594,22.594,22.513,22.557,4156,0
PFIG.US,D,20170315,000000,22.653,22.677,22.599,22.677,5067,0
PFIG.US,D,20170316,000000,22.654,22.693,22.654,22.689,4410,0
PFIG.US,D,20170317,000000,22.722,22.722,22.692,22.7,1405,0
PFIG.US,D,20170320,000000,22.768,22.768,22.747,22.747,1241,0
PFIG.US,D,20170321,000000,22.772,22.787,22.769,22.78,1448,0
PFIG.US,D,20170322,000000,22.758,22.823,22.645,22.777,13623,0
PFIG.US,D,20170323,000000,22.839,22.861,22.787,22.787,29098,0
PFIG.US,D,20170324,000000,22.813,22.813,22.795,22.795,2361,0
PFIG.US,D,20170327,000000,22.835,22.848,22.83,22.848,760,0
PFIG.US,D,20170328,000000,22.848,22.848,22.794,22.796,4366,0
PFIG.US,D,20170329,000000,22.807,22.817,22.805,22.815,4645,0
PFIG.US,D,20170330,000000,22.808,22.819,22.777,22.783,6732,0
PFIG.US,D,20170331,000000,22.796,22.82,22.789,22.801,3286,0
PFIG.US,D,20170403,000000,22.865,22.877,22.83,22.841,26038,0
PFIG.US,D,20170404,000000,22.895,22.904,22.848,22.881,16931,0
PFIG.US,D,20170405,000000,22.845,22.845,22.845,22.845,363,0
PFIG.US,D,20170406,000000,22.877,22.923,22.848,22.867,72015,0
PFIG.US,D,20170407,000000,22.917,22.929,22.853,22.887,6290,0
PFIG.US,D,20170410,000000,22.796,22.923,22.796,22.887,18580,0
PFIG.US,D,20170411,000000,22.913,22.966,22.901,22.966,8398,0
PFIG.US,D,20170412,000000,22.961,22.961,22.956,22.956,747,0
PFIG.US,D,20170413,000000,22.991,23.019,22.933,22.952,8445,0
PFIG.US,D,20170417,000000,23.019,23.046,22.943,22.943,3278,0
PFIG.US,D,20170418,000000,22.991,23.118,22.991,23.063,3696,0
PFIG.US,D,20170419,000000,23.028,23.083,23.019,23.028,7027,0
PFIG.US,D,20170420,000000,23.032,23.063,23.011,23.019,10756,0
PFIG.US,D,20170421,000000,23.073,23.073,23.019,23.038,9452,0
PFIG.US,D,20170424,000000,22.967,23.022,22.967,23.006,3464,0
PFIG.US,D,20170425,000000,23.005,23.005,22.933,22.933,2860,0
PFIG.US,D,20170426,000000,22.937,22.991,22.918,22.991,2903,0
PFIG.US,D,20170427,000000,22.991,22.991,22.943,22.971,4190,0
PFIG.US,D,20170428,000000,22.925,22.993,22.925,22.986,3176,0
PFIG.US,D,20170501,000000,23.028,23.028,22.968,22.977,3025,0
PFIG.US,D,20170502,000000,22.994,23.046,22.971,23.001,2959,0
PFIG.US,D,20170503,000000,23,23.031,23,23.017,1747,0
PFIG.US,D,20170504,000000,22.991,22.991,22.944,22.976,1483,0
PFIG.US,D,20170505,000000,22.949,22.985,22.925,22.985,3178,0
PFIG.US,D,20170508,000000,22.952,22.952,22.923,22.923,942,0
PFIG.US,D,20170509,000000,22.927,22.933,22.9,22.9,4553,0
PFIG.US,D,20170510,000000,22.925,22.952,22.883,22.883,1777,0
PFIG.US,D,20170511,000000,22.943,22.943,22.902,22.909,3784,0
PFIG.US,D,20170512,000000,23.028,23.046,22.963,23.046,3595,0
PFIG.US,D,20170515,000000,22.966,23.078,22.821,22.996,4141,0
PFIG.US,D,20170516,000000,22.857,23.025,22.821,22.91,5079,0
PFIG.US,D,20170517,000000,22.879,23.108,22.879,22.9,5109,0
PFIG.US,D,20170518,000000,23.078,23.201,22.913,23.124,4484,0
PFIG.US,D,20170519,000000,23.078,23.158,23.078,23.115,1374,0
PFIG.US,D,20170522,000000,23.103,23.144,23.103,23.109,3488,0
PFIG.US,D,20170523,000000,23.116,23.135,23.068,23.068,5252,0
PFIG.US,D,20170524,000000,23.043,23.141,23.043,23.141,15948,0
PFIG.US,D,20170525,000000,23.105,23.113,23.096,23.096,613,0
PFIG.US,D,20170526,000000,23.115,23.124,23.08,23.117,4473,0
PFIG.US,D,20170530,000000,23.165,23.165,23.123,23.149,2886,0
PFIG.US,D,20170531,000000,23.094,23.192,23.094,23.158,8202,0
PFIG.US,D,20170601,000000,23.137,23.182,23.114,23.136,3467,0
PFIG.US,D,20170602,000000,23.241,23.253,23.21,23.231,4601,0
PFIG.US,D,20170605,000000,23.235,23.235,23.158,23.163,7976,0
PFIG.US,D,20170606,000000,23.229,23.229,23.214,23.229,5677,0
PFIG.US,D,20170607,000000,23.211,23.219,23.165,23.174,12931,0
PFIG.US,D,20170608,000000,23.181,23.21,23.181,23.186,3855,0
PFIG.US,D,20170609,000000,23.173,23.192,23.158,23.191,7983,0
PFIG.US,D,20170612,000000,23.122,23.183,23.122,23.165,1774,0
PFIG.US,D,20170613,000000,23.174,23.192,23.14,23.173,17765,0
PFIG.US,D,20170614,000000,23.292,23.292,23.22,23.278,15934,0
PFIG.US,D,20170615,000000,23.306,23.306,23.178,23.214,41942,0
PFIG.US,D,20170616,000000,23.224,23.224,23.214,23.217,1788,0
PFIG.US,D,20170619,000000,23.018,23.224,23.018,23.216,18611,0
PFIG.US,D,20170620,000000,23.153,23.204,23.153,23.169,6504,0
PFIG.US,D,20170621,000000,23.178,23.224,23.178,23.222,10735,0
PFIG.US,D,20170622,000000,23.224,23.224,23.204,23.224,26213,0
PFIG.US,D,20170623,000000,23.224,23.224,23.214,23.224,17854,0
PFIG.US,D,20170626,000000,23.224,23.297,23.214,23.239,65191,0
PFIG.US,D,20170627,000000,23.239,23.239,23.187,23.224,14016,0
PFIG.US,D,20170628,000000,23.239,23.258,23.224,23.239,31990,0
PFIG.US,D,20170629,000000,23.204,23.224,23.159,23.224,13064,0
PFIG.US,D,20170630,000000,23.229,23.229,23.157,23.204,4781,0
PFIG.US,D,20170703,000000,23.179,23.179,23.107,23.169,19470,0
PFIG.US,D,20170705,000000,23.187,23.187,22.924,23.187,18187,0
PFIG.US,D,20170706,000000,23.107,23.169,23.107,23.169,10276,0
PFIG.US,D,20170707,000000,23.187,23.187,23.107,23.169,11282,0
PFIG.US,D,20170710,000000,23.187,23.195,23.12,23.195,25213,0
PFIG.US,D,20170711,000000,23.204,23.204,23.136,23.195,9192,0
PFIG.US,D,20170712,000000,23.248,23.248,23.224,23.239,24945,0
PFIG.US,D,20170713,000000,23.224,23.23,23.187,23.23,9066,0
PFIG.US,D,20170714,000000,23.324,23.324,23.23,23.306,5601,0
PFIG.US,D,20170717,000000,23.278,23.416,23.179,23.278,35426,0
PFIG.US,D,20170718,000000,23.306,23.314,23.279,23.279,13933,0
PFIG.US,D,20170719,000000,23.351,23.366,23.305,23.351,56425,0
PFIG.US,D,20170720,000000,23.316,23.368,23.306,23.334,10280,0
PFIG.US,D,20170721,000000,23.36,23.397,23.344,23.397,15837,0
PFIG.US,D,20170724,000000,23.324,23.393,23.315,23.36,18339,0
PFIG.US,D,20170725,000000,23.36,23.36,23.289,23.324,35106,0
PFIG.US,D,20170726,000000,23.295,23.388,23.253,23.341,17892,0
PFIG.US,D,20170727,000000,23.334,23.36,23.276,23.36,9656,0
PFIG.US,D,20170728,000000,23.351,23.36,23.328,23.36,33567,0
PFIG.US,D,20170731,000000,23.351,23.355,23.297,23.324,19362,0
PFIG.US,D,20170801,000000,23.368,23.416,23.368,23.416,14281,0
PFIG.US,D,20170802,000000,23.334,23.416,23.334,23.416,10948,0
PFIG.US,D,20170803,000000,23.407,23.434,23.361,23.412,22557,0
PFIG.US,D,20170804,000000,23.368,23.397,23.344,23.368,14094,0
PFIG.US,D,20170807,000000,23.324,23.37,23.324,23.344,22227,0
PFIG.US,D,20170808,000000,23.297,23.36,23.297,23.324,34187,0
PFIG.US,D,20170809,000000,23.388,23.397,23.298,23.342,16180,0
PFIG.US,D,20170810,000000,23.306,23.344,23.287,23.344,36373,0
PFIG.US,D,20170811,000000,23.324,23.378,23.324,23.378,20502,0
PFIG.US,D,20170814,000000,23.278,23.378,23.278,23.297,36953,0
PFIG.US,D,20170815,000000,23.344,23.388,23.344,23.378,22718,0
PFIG.US,D,20170816,000000,23.258,23.36,23.258,23.333,24170,0
PFIG.US,D,20170817,000000,23.364,23.407,23.363,23.407,10599,0
PFIG.US,D,20170818,000000,23.434,23.443,23.382,23.407,12205,0
PFIG.US,D,20170821,000000,23.394,23.425,23.38,23.416,17300,0
PFIG.US,D,20170822,000000,23.397,23.407,23.344,23.344,25976,0
PFIG.US,D,20170823,000000,23.417,23.443,23.378,23.378,40740,0
PFIG.US,D,20170824,000000,23.404,23.416,23.36,23.36,16917,0
PFIG.US,D,20170825,000000,23.402,23.461,23.397,23.397,24383,0
PFIG.US,D,20170828,000000,23.427,23.47,23.427,23.461,17113,0
PFIG.US,D,20170829,000000,23.466,23.47,23.443,23.456,12536,0
PFIG.US,D,20170830,000000,23.47,23.47,23.426,23.47,26504,0
PFIG.US,D,20170831,000000,23.499,23.518,23.467,23.518,7698,0
PFIG.US,D,20170901,000000,23.407,23.489,23.407,23.47,23401,0
PFIG.US,D,20170905,000000,23.545,23.583,23.528,23.555,5709,0
PFIG.US,D,20170906,000000,23.59,23.59,23.479,23.515,7712,0
PFIG.US,D,20170907,000000,23.598,23.598,23.537,23.545,40249,0
PFIG.US,D,20170908,000000,23.47,23.583,23.47,23.543,16728,0
PFIG.US,D,20170911,000000,23.489,23.508,23.483,23.508,2206,0
PFIG.US,D,20170912,000000,23.434,23.489,23.297,23.47,32211,0
PFIG.US,D,20170913,000000,23.396,23.397,23.396,23.397,3003,0
PFIG.US,D,20170914,000000,23.383,23.416,23.361,23.361,11108,0
PFIG.US,D,20170915,000000,23.404,23.434,23.399,23.425,4851,0
PFIG.US,D,20170918,000000,23.405,23.432,23.351,23.425,21639,0
PFIG.US,D,20170919,000000,23.429,23.443,23.407,23.407,3844,0
PFIG.US,D,20170920,000000,23.368,23.416,23.357,23.378,32098,0
PFIG.US,D,20170921,000000,23.399,23.401,23.304,23.36,94855,0
PFIG.US,D,20170922,000000,23.378,23.425,23.378,23.425,58264,0
PFIG.US,D,20170925,000000,23.389,23.47,23.389,23.47,13784,0
PFIG.US,D,20170926,000000,23.407,23.451,23.388,23.388,25252,0
PFIG.US,D,20170927,000000,23.387,23.387,23.368,23.378,13172,0
PFIG.US,D,20170928,000000,23.378,23.416,23.344,23.398,40434,0
PFIG.US,D,20170929,000000,23.36,23.416,23.36,23.397,25416,0
PFIG.US,D,20171002,000000,23.368,23.407,23.36,23.407,23727,0
PFIG.US,D,20171003,000000,23.397,23.451,23.397,23.451,5348,0
PFIG.US,D,20171004,000000,23.422,23.453,23.422,23.451,10710,0
PFIG.US,D,20171005,000000,23.398,23.444,23.389,23.442,14168,0
PFIG.US,D,20171006,000000,23.39,23.425,23.388,23.419,26083,0
