<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XSHQ.US,D,20200331,000000,21.536,21.536,21.149,21.217,1164,0
XSHQ.US,D,20200401,000000,20.733,20.733,19.931,19.948,15151,0
XSHQ.US,D,20200402,000000,20.327,20.357,20.327,20.357,137,0
XSHQ.US,D,20200403,000000,19.575,19.755,19.575,19.755,2821,0
XSHQ.US,D,20200406,000000,20.931,21.311,20.931,21.311,345,0
XSHQ.US,D,20200407,000000,21.734,21.98,21.505,21.505,929,0
XSHQ.US,D,20200408,000000,22.031,22.031,21.674,21.709,4172,0
XSHQ.US,D,20200409,000000,22.125,22.902,22.125,22.615,3004,0
XSHQ.US,D,20200413,000000,22.02,22.056,22.02,22.056,506,0
XSHQ.US,D,20200414,000000,22.406,22.493,22.406,22.493,153,0
XSHQ.US,D,20200415,000000,21.782,21.782,21.364,21.364,879,0
XSHQ.US,D,20200416,000000,21.555,21.582,21.466,21.582,996,0
XSHQ.US,D,20200417,000000,22.1,22.226,22.1,22.226,281,0
XSHQ.US,D,20200420,000000,21.436,22.179,21.436,22.04,2057,0
XSHQ.US,D,20200421,000000,21.474,21.486,21.474,21.485,748,0
XSHQ.US,D,20200422,000000,21.772,21.842,21.714,21.809,4688,0
XSHQ.US,D,20200423,000000,21.897,21.897,21.897,21.897,159,0
XSHQ.US,D,20200424,000000,22.025,22.092,22.025,22.092,202,0
XSHQ.US,D,20200427,000000,22.576,22.987,22.576,22.987,243,0
XSHQ.US,D,20200428,000000,23.565,23.565,23.353,23.353,651,0
XSHQ.US,D,20200429,000000,24.199,24.462,24.199,24.458,337,0
XSHQ.US,D,20200430,000000,23.453,23.453,23.453,23.453,60,0
XSHQ.US,D,20200501,000000,22.932,22.932,22.31,22.438,1543,0
XSHQ.US,D,20200504,000000,22.337,22.357,22.337,22.357,103,0
XSHQ.US,D,20200505,000000,22.823,22.823,22.52,22.52,118,0
XSHQ.US,D,20200506,000000,22.258,22.288,22.258,22.288,576,0
XSHQ.US,D,20200507,000000,22.624,22.624,22.487,22.487,242,0
XSHQ.US,D,20200508,000000,23.378,23.378,23.378,23.378,92,0
XSHQ.US,D,20200511,000000,22.962,23.039,22.962,23.039,158,0
XSHQ.US,D,20200512,000000,22.256,22.256,22.153,22.153,102,0
XSHQ.US,D,20200513,000000,21.263,21.41,21.263,21.366,4495,0
XSHQ.US,D,20200514,000000,20.609,21.345,20.594,21.345,3405,0
XSHQ.US,D,20200515,000000,21.493,21.828,21.493,21.732,3711,0
XSHQ.US,D,20200518,000000,23.177,23.177,23.177,23.177,92,0
XSHQ.US,D,20200519,000000,22.782,22.782,22.782,22.782,168,0
XSHQ.US,D,20200520,000000,23.403,23.403,23.403,23.403,51,0
XSHQ.US,D,20200521,000000,23.376,23.376,23.376,23.376,1,0
XSHQ.US,D,20200522,000000,23.416,23.451,23.416,23.451,405,0
XSHQ.US,D,20200526,000000,24.446,24.754,24.385,24.734,255487,0
XSHQ.US,D,20200527,000000,25.211,25.211,25.211,25.211,72,0
XSHQ.US,D,20200528,000000,24.981,24.981,24.533,24.533,663,0
XSHQ.US,D,20200529,000000,24.144,24.326,24.144,24.326,1154,0
XSHQ.US,D,20200601,000000,24.479,24.479,24.479,24.479,2,0
XSHQ.US,D,20200602,000000,24.611,24.611,24.611,24.611,11,0
XSHQ.US,D,20200603,000000,25.516,25.565,25.399,25.399,830,0
XSHQ.US,D,20200604,000000,25.467,25.595,25.467,25.595,828,0
XSHQ.US,D,20200605,000000,26.545,26.86,26.545,26.574,2658,0
XSHQ.US,D,20200608,000000,26.803,26.803,26.803,26.803,372,0
XSHQ.US,D,20200609,000000,26.267,26.327,26.267,26.327,2859,0
XSHQ.US,D,20200610,000000,25.814,25.829,25.616,25.616,2675,0
XSHQ.US,D,20200611,000000,24.218,24.218,23.73,23.73,1462,0
XSHQ.US,D,20200612,000000,24.347,24.397,24.05,24.05,1436,0
XSHQ.US,D,20200615,000000,24.654,24.654,24.534,24.534,2568,0
XSHQ.US,D,20200616,000000,25.511,25.511,25.116,25.116,204,0
XSHQ.US,D,20200617,000000,24.991,24.991,24.785,24.813,939,0
XSHQ.US,D,20200618,000000,24.685,24.685,24.585,24.585,1073,0
XSHQ.US,D,20200619,000000,24.792,24.792,24.406,24.406,1013,0
XSHQ.US,D,20200622,000000,24.689,24.689,24.689,24.689,114,0
XSHQ.US,D,20200623,000000,24.803,24.803,24.685,24.685,367,0
XSHQ.US,D,20200624,000000,23.811,24.01,23.811,23.871,2714,0
XSHQ.US,D,20200625,000000,24.164,24.164,24.164,24.164,93,0
XSHQ.US,D,20200626,000000,23.821,23.821,23.732,23.732,235,0
XSHQ.US,D,20200629,000000,23.92,24.521,23.92,24.521,154,0
XSHQ.US,D,20200630,000000,24.709,25.125,24.709,25.125,1319,0
XSHQ.US,D,20200701,000000,24.617,24.617,24.617,24.617,193,0
XSHQ.US,D,20200702,000000,25.062,25.062,24.68,24.68,237,0
XSHQ.US,D,20200706,000000,24.92,24.92,24.92,24.92,8,0
XSHQ.US,D,20200707,000000,24.943,24.953,24.913,24.913,295,0
XSHQ.US,D,20200708,000000,24.5,24.5,24.5,24.5,9,0
XSHQ.US,D,20200709,000000,24.11,24.11,24.11,24.11,16,0
XSHQ.US,D,20200710,000000,24.526,24.526,24.526,24.526,12,0
XSHQ.US,D,20200713,000000,24.813,24.813,24.481,24.481,252,0
XSHQ.US,D,20200714,000000,24.565,24.773,24.565,24.773,328,0
XSHQ.US,D,20200715,000000,25.578,25.596,25.578,25.596,626,0
XSHQ.US,D,20200716,000000,25.508,25.508,25.495,25.495,150,0
XSHQ.US,D,20200717,000000,25.737,25.737,25.546,25.546,251,0
XSHQ.US,D,20200720,000000,25.548,25.548,25.408,25.408,316,0
XSHQ.US,D,20200721,000000,25.897,25.897,25.844,25.844,251,0
XSHQ.US,D,20200722,000000,25.777,25.777,25.777,25.777,282,0
XSHQ.US,D,20200723,000000,26.105,26.105,25.952,25.952,523,0
XSHQ.US,D,20200724,000000,25.841,25.841,25.603,25.603,391,0
XSHQ.US,D,20200727,000000,25.945,26.053,25.945,26.053,1235,0
XSHQ.US,D,20200728,000000,25.734,25.734,25.734,25.734,79,0
XSHQ.US,D,20200729,000000,26.32,26.32,26.32,26.32,114,0
XSHQ.US,D,20200730,000000,26.212,26.212,26.212,26.212,22,0
XSHQ.US,D,20200731,000000,25.797,26.08,25.797,26.08,192,0
XSHQ.US,D,20200803,000000,26.442,26.442,26.442,26.442,181,0
XSHQ.US,D,20200804,000000,26.183,26.48,26.183,26.48,157,0
XSHQ.US,D,20200805,000000,26.879,27.098,26.879,27.098,326,0
XSHQ.US,D,20200806,000000,26.67,26.824,26.67,26.824,2118,0
XSHQ.US,D,20200807,000000,27.414,27.414,27.414,27.414,2,0
XSHQ.US,D,20200810,000000,27.811,27.811,27.582,27.582,129,0
XSHQ.US,D,20200811,000000,27.501,27.501,27.501,27.501,33,0
XSHQ.US,D,20200812,000000,27.732,27.732,27.642,27.684,380,0
XSHQ.US,D,20200813,000000,27.592,27.592,27.513,27.513,441,0
XSHQ.US,D,20200814,000000,27.374,27.474,27.285,27.462,17190,0
XSHQ.US,D,20200817,000000,27.444,27.454,27.434,27.434,605,0
XSHQ.US,D,20200818,000000,27.255,27.255,27.083,27.083,2452,0
XSHQ.US,D,20200819,000000,27.146,27.196,27.068,27.068,3718,0
XSHQ.US,D,20200820,000000,26.937,26.987,26.817,26.817,411,0
XSHQ.US,D,20200821,000000,26.67,26.67,26.67,26.67,27,0
XSHQ.US,D,20200824,000000,27.044,27.044,27.044,27.044,22,0
XSHQ.US,D,20200825,000000,26.917,27.067,26.889,27.067,1382,0
XSHQ.US,D,20200826,000000,27.017,27.017,26.949,26.949,302,0
XSHQ.US,D,20200827,000000,26.869,26.967,26.869,26.967,203,0
XSHQ.US,D,20200828,000000,26.907,27.071,26.907,27.071,216,0
XSHQ.US,D,20200831,000000,26.927,26.927,26.796,26.796,503,0
XSHQ.US,D,20200901,000000,26.819,26.981,26.819,26.981,210,0
XSHQ.US,D,20200902,000000,27.166,27.346,27.166,27.346,105,0
XSHQ.US,D,20200903,000000,26.839,26.839,26.519,26.519,1367,0
XSHQ.US,D,20200904,000000,26.371,26.371,26.371,26.371,123,0
XSHQ.US,D,20200908,000000,25.728,25.728,25.728,25.728,26,0
XSHQ.US,D,20200909,000000,25.905,26.084,25.905,26.031,413,0
XSHQ.US,D,20200910,000000,25.936,25.936,25.752,25.752,209,0
XSHQ.US,D,20200911,000000,25.827,25.827,25.58,25.58,197,0
XSHQ.US,D,20200914,000000,25.945,25.969,25.935,25.969,442,0
XSHQ.US,D,20200915,000000,25.898,25.898,25.898,25.898,14,0
XSHQ.US,D,20200916,000000,25.999,25.999,25.999,25.999,170,0
XSHQ.US,D,20200917,000000,25.902,25.902,25.855,25.857,485,0
XSHQ.US,D,20200918,000000,25.965,25.965,25.558,25.723,3938,0
XSHQ.US,D,20200921,000000,24.632,24.809,24.632,24.809,207,0
XSHQ.US,D,20200922,000000,24.991,24.991,24.991,24.991,1,0
XSHQ.US,D,20200923,000000,24.422,24.422,24.422,24.422,168,0
XSHQ.US,D,20200924,000000,24.624,24.624,24.624,24.624,1,0
XSHQ.US,D,20200925,000000,24.749,24.761,24.749,24.761,474,0
XSHQ.US,D,20200928,000000,25.409,25.409,25.409,25.409,7,0
XSHQ.US,D,20200929,000000,25.298,25.365,25.298,25.365,365,0
XSHQ.US,D,20200930,000000,25.342,25.411,25.342,25.411,163,0
XSHQ.US,D,20201001,000000,25.657,25.716,25.428,25.716,2414,0
XSHQ.US,D,20201002,000000,25.717,25.974,25.717,25.974,1705,0
XSHQ.US,D,20201005,000000,26.491,26.491,26.491,26.491,6,0
XSHQ.US,D,20201006,000000,26.616,26.616,26.616,26.616,6,0
XSHQ.US,D,20201007,000000,26.905,26.905,26.905,26.905,6,0
XSHQ.US,D,20201008,000000,27.234,27.242,27.234,27.242,7109,0
XSHQ.US,D,20201009,000000,27.442,27.442,27.327,27.327,1001,0
XSHQ.US,D,20201012,000000,27.582,27.652,27.582,27.652,173,0
XSHQ.US,D,20201013,000000,27.272,27.412,27.272,27.34,2791,0
XSHQ.US,D,20201014,000000,27.14,27.14,27.14,27.14,13,0
XSHQ.US,D,20201015,000000,27.353,27.353,27.353,27.353,9,0
XSHQ.US,D,20201016,000000,27.287,27.287,27.287,27.287,94,0
XSHQ.US,D,20201019,000000,27.163,27.163,26.826,26.826,2271,0
XSHQ.US,D,20201020,000000,26.976,26.976,26.976,26.976,230,0
XSHQ.US,D,20201021,000000,27.153,27.153,26.96,26.96,7917,0
XSHQ.US,D,20201022,000000,26.96,27.214,26.96,27.214,2517,0
XSHQ.US,D,20201023,000000,27.296,27.296,27.296,27.296,1,0
XSHQ.US,D,20201026,000000,27.223,27.223,26.624,26.774,297,0
XSHQ.US,D,20201027,000000,26.456,26.456,26.456,26.456,1,0
XSHQ.US,D,20201028,000000,25.827,25.877,25.739,25.739,573,0
XSHQ.US,D,20201029,000000,26.084,26.084,26.084,26.084,1,0
XSHQ.US,D,20201030,000000,25.941,25.941,25.808,25.808,240,0
XSHQ.US,D,20201102,000000,26.335,26.335,26.299,26.299,105,0
XSHQ.US,D,20201103,000000,27.067,27.067,27.067,27.067,213,0
XSHQ.US,D,20201104,000000,27.003,27.003,26.694,26.701,575,0
XSHQ.US,D,20201105,000000,27.432,27.469,27.432,27.469,538,0
XSHQ.US,D,20201106,000000,27.278,27.278,27.255,27.255,612,0
XSHQ.US,D,20201109,000000,28.299,28.299,28.299,28.299,887,0
XSHQ.US,D,20201110,000000,28.908,28.936,28.876,28.936,490,0
XSHQ.US,D,20201111,000000,28.919,28.919,28.919,28.919,14,0
XSHQ.US,D,20201112,000000,28.319,28.354,28.215,28.354,457,0
XSHQ.US,D,20201113,000000,28.992,28.992,28.992,28.992,1,0
XSHQ.US,D,20201116,000000,29.736,29.736,29.736,29.736,1,0
XSHQ.US,D,20201117,000000,29.8,29.8,29.8,29.8,45,0
XSHQ.US,D,20201118,000000,29.785,29.785,29.42,29.42,3704,0
XSHQ.US,D,20201119,000000,29.386,29.386,29.156,29.371,4014,0
XSHQ.US,D,20201120,000000,29.396,29.431,29.396,29.431,650066,0
XSHQ.US,D,20201123,000000,29.755,30.164,29.755,29.847,6127,0
XSHQ.US,D,20201124,000000,30.433,30.536,29.977,30.447,16925,0
XSHQ.US,D,20201125,000000,30.214,30.284,30.183,30.183,1879,0
XSHQ.US,D,20201127,000000,30.233,30.233,30.233,30.233,4,0
XSHQ.US,D,20201130,000000,31.67,31.67,29.705,29.705,2615,0
XSHQ.US,D,20201201,000000,29.876,29.976,29.876,29.976,134,0
XSHQ.US,D,20201202,000000,29.94,29.94,29.795,29.869,3045,0
XSHQ.US,D,20201203,000000,30.005,30.164,30.005,30.082,2907,0
XSHQ.US,D,20201204,000000,30.329,30.887,30.329,30.887,292,0
XSHQ.US,D,20201207,000000,29.337,30.872,29.337,30.813,5247,0
XSHQ.US,D,20201208,000000,30.762,31.139,30.762,31.139,287,0
XSHQ.US,D,20201209,000000,31.223,31.223,31.044,31.075,549,0
XSHQ.US,D,20201210,000000,30.882,31.062,30.882,31.006,1592,0
XSHQ.US,D,20201211,000000,30.787,30.9,30.787,30.9,2177,0
XSHQ.US,D,20201214,000000,31.155,31.271,31.065,31.065,8026,0
XSHQ.US,D,20201215,000000,31.441,31.602,31.441,31.602,1046,0
XSHQ.US,D,20201216,000000,31.652,31.652,31.47,31.555,4510,0
XSHQ.US,D,20201217,000000,31.55,31.725,31.55,31.725,1319,0
XSHQ.US,D,20201218,000000,32.338,32.338,31.63,31.63,2710,0
XSHQ.US,D,20201221,000000,32.56,32.56,31.2,31.3185,9649,0
XSHQ.US,D,20201222,000000,32,32.04,31.567,31.6285,7993,0
XSHQ.US,D,20201223,000000,31.77,31.8899,31.723,31.845,7858,0
XSHQ.US,D,20201224,000000,31.8817,31.9298,31.829,31.9112,830,0
XSHQ.US,D,20201228,000000,31.96,32.2999,31.96,32.1964,5574,0
XSHQ.US,D,20201229,000000,32.2,32.2189,31.9,31.9233,5864,0
XSHQ.US,D,20201230,000000,31.9301,31.98,31.9101,31.962,3214,0
XSHQ.US,D,20201231,000000,32.73,32.73,31.7779,31.995,6697,0
XSHQ.US,D,20210104,000000,32.145,32.21,31.4084,31.697,12225,0
XSHQ.US,D,20210105,000000,32.54,32.7,31.68,32.5542,10902,0
XSHQ.US,D,20210106,000000,33.19,34.56,33,34.41,5701,0
XSHQ.US,D,20210107,000000,35.48,35.48,34.17,34.9798,9965,0
XSHQ.US,D,20210108,000000,34.81,34.96,34.19,34.3881,26322,0
XSHQ.US,D,20210111,000000,34.15,34.7,34.15,34.5901,48442,0
XSHQ.US,D,20210112,000000,34.57,34.95,34.57,34.8925,67014,0
XSHQ.US,D,20210113,000000,34.96,34.96,34.4421,34.4421,12028,0
XSHQ.US,D,20210114,000000,35.18,35.43,34.8601,35.2372,40800,0
XSHQ.US,D,20210115,000000,35.56,35.56,34.5,34.7319,7216,0
XSHQ.US,D,20210119,000000,34.38,35.56,34.38,35.1721,16827,0
XSHQ.US,D,20210120,000000,35.41,35.48,35.06,35.3321,28238,0
XSHQ.US,D,20210121,000000,35.27,35.27,34.58,34.83,16647,0
XSHQ.US,D,20210122,000000,34.65,35.2372,34.6027,35.2372,4924,0
XSHQ.US,D,20210125,000000,35.115,35.555,35.0401,35.195,23508,0
XSHQ.US,D,20210126,000000,36.94,36.94,34.85,35.0115,31286,0
XSHQ.US,D,20210127,000000,35.02,35.02,34.38,34.5987,9526,0
XSHQ.US,D,20210128,000000,36.2,36.2,34.1,34.14,10288,0
XSHQ.US,D,20210129,000000,34.2301,34.3099,33.45,33.5209,7771,0
XSHQ.US,D,20210201,000000,33.6699,35.21,33.62,34.745,32005,0
XSHQ.US,D,20210202,000000,34.61,35.45,34.3438,34.9,22088,0
XSHQ.US,D,20210203,000000,34.77,35.05,34.4411,34.9369,21369,0
XSHQ.US,D,20210204,000000,34.96,35.99,34.96,35.47,23442,0
XSHQ.US,D,20210205,000000,35.53,35.7202,35.53,35.7202,2251,0
XSHQ.US,D,20210208,000000,36.22,37.088,36.22,37.088,2233,0
XSHQ.US,D,20210209,000000,37.39,38.19,37.1,37.71,25709,0
XSHQ.US,D,20210210,000000,37.24,37.24,36.9,37.033,3356,0
XSHQ.US,D,20210211,000000,37.775,37.775,36.52,36.97,7360,0
XSHQ.US,D,20210212,000000,36.86,37.2605,36.86,37.2605,2073,0
XSHQ.US,D,20210216,000000,38.47,38.47,37,37,9545,0
XSHQ.US,D,20210217,000000,36.54,36.868,36.4952,36.82,4242,0
XSHQ.US,D,20210218,000000,36.66,36.66,36.02,36.15,12398,0
XSHQ.US,D,20210219,000000,36.81,36.86,36.46,36.6028,3294,0
XSHQ.US,D,20210222,000000,36.72,36.985,36.49,36.8266,9937,0
XSHQ.US,D,20210223,000000,36.89,36.89,35.75,36.1624,10012,0
XSHQ.US,D,20210224,000000,36.41,37.2199,36.41,37.1361,5659,0
XSHQ.US,D,20210225,000000,36.61,36.65,36.22,36.22,1621,0
XSHQ.US,D,20210226,000000,35.75,36.33,35.75,35.9343,4956,0
XSHQ.US,D,20210301,000000,37.5439,38.02,36.7138,36.85,5809,0
XSHQ.US,D,20210302,000000,36.84,37.11,36.11,36.11,12947,0
XSHQ.US,D,20210303,000000,36.75,36.8,36.3555,36.3555,7427,0
XSHQ.US,D,20210304,000000,36.88,36.88,35.3331,35.423,3173,0
XSHQ.US,D,20210305,000000,35.4696,36.46,35.2189,36.46,5069,0
XSHQ.US,D,20210308,000000,36.09,37.56,35.55,36.83,6541,0
XSHQ.US,D,20210309,000000,37.23,38.0241,37.2199,37.45,10372,0
XSHQ.US,D,20210310,000000,37.71,38.2,37.71,38.09,7310,0
XSHQ.US,D,20210311,000000,38.22,38.62,38.1797,38.59,9465,0
XSHQ.US,D,20210312,000000,38.635,38.9025,38.53,38.9025,5368,0
XSHQ.US,D,20210315,000000,38.77,38.77,38.42,38.639,9879,0
XSHQ.US,D,20210316,000000,38.61,38.61,38.2239,38.3,3812,0
XSHQ.US,D,20210317,000000,37.54,38.55,37.54,38.4216,13820,0
XSHQ.US,D,20210318,000000,39.83,40.72,37.82,37.82,9811,0
XSHQ.US,D,20210319,000000,37.79,38.05,37.79,37.9969,4043,0
XSHQ.US,D,20210322,000000,38.37,38.37,36.98,37.212,9502,0
XSHQ.US,D,20210323,000000,36.63,37,35.7812,35.88,19502,0
XSHQ.US,D,20210324,000000,36.08,36.089,35.4862,35.4862,5590,0
XSHQ.US,D,20210325,000000,35,35.9959,35,35.9589,1870,0
XSHQ.US,D,20210326,000000,36.65,37.21,36.365,37.21,10693,0
XSHQ.US,D,20210329,000000,36.3801,36.71,36.09,36.285,13827,0
XSHQ.US,D,20210330,000000,36.44,36.715,36.44,36.5815,1260,0
XSHQ.US,D,20210331,000000,36.89,37.1601,36.8638,36.8656,3139,0
XSHQ.US,D,20210401,000000,37.19,37.36,37.1443,37.2726,3055,0
XSHQ.US,D,20210405,000000,37.74,37.89,37.645,37.8568,13245,0
XSHQ.US,D,20210406,000000,38,38,37.6028,37.6028,19195,0
XSHQ.US,D,20210407,000000,37.07,37.07,36.9307,36.9307,702,0
XSHQ.US,D,20210408,000000,37.495,37.495,36.82,37.2,9919,0
XSHQ.US,D,20210409,000000,37.1001,37.2621,37.035,37.2621,2559,0
XSHQ.US,D,20210412,000000,37.5,37.5,37.3,37.3289,890,0
XSHQ.US,D,20210413,000000,37.32,37.32,36.9,37.1008,5297,0
XSHQ.US,D,20210414,000000,37.13,37.87,37.13,37.59,5718,0
XSHQ.US,D,20210415,000000,37.035,37.74,37.035,37.55,3030,0
XSHQ.US,D,20210416,000000,37.9,37.9,36.89,37.02,2627,0
XSHQ.US,D,20210419,000000,36.8,36.9626,36.8,36.9626,1341,0
XSHQ.US,D,20210420,000000,36.3271,36.43,36.07,36.1125,1408,0
XSHQ.US,D,20210421,000000,37,37,36.5,36.8521,2978,0
XSHQ.US,D,20210422,000000,36.9162,36.9162,36.485,36.5674,4794,0
XSHQ.US,D,20210423,000000,37.205,37.53,37.205,37.48,1858,0
XSHQ.US,D,20210426,000000,37.635,37.635,37.4121,37.4121,443,0
XSHQ.US,D,20210427,000000,37.44,37.5,37.255,37.2799,4617,0
XSHQ.US,D,20210428,000000,37.5,37.5,37.24,37.286,2006,0
XSHQ.US,D,20210429,000000,37.48,37.5,37.169,37.2908,2217,0
XSHQ.US,D,20210430,000000,36.97,37.05,36.72,36.7394,4986,0
XSHQ.US,D,20210503,000000,37.13,37.26,36.795,37.1238,3976,0
XSHQ.US,D,20210504,000000,36.89,36.9036,36.6319,36.9036,4037,0
XSHQ.US,D,20210505,000000,36.71,36.95,35.9223,36.8709,91576,0
XSHQ.US,D,20210506,000000,36.7,37.17,36.69,37.17,198196,0
XSHQ.US,D,20210507,000000,37.41,37.51,37.275,37.4437,4273,0
XSHQ.US,D,20210510,000000,36.51,37.43,34.84,36.7779,1879,0
XSHQ.US,D,20210511,000000,36.05,36.49,36.05,36.3884,3295,0
XSHQ.US,D,20210512,000000,36.03,36.03,35.26,35.3266,3608,0
XSHQ.US,D,20210513,000000,34.49,36.26,34.49,36.1961,10524,0
XSHQ.US,D,20210514,000000,36.29,36.8386,36.29,36.8386,1148,0
XSHQ.US,D,20210517,000000,36.62,36.7102,36.24,36.7102,9088,0
XSHQ.US,D,20210518,000000,36.545,36.71,36.231,36.231,9327,0
XSHQ.US,D,20210519,000000,35.4733,36.0534,35.47,36.0534,4701,0
XSHQ.US,D,20210520,000000,36.0602,36.1967,36.04,36.1967,4778,0
XSHQ.US,D,20210521,000000,36.356,36.356,36.356,36.356,284,0
XSHQ.US,D,20210524,000000,34.96,36.42,34.96,36.3377,16120,0
XSHQ.US,D,20210525,000000,36.34,36.34,35.8562,35.8562,1291,0
XSHQ.US,D,20210526,000000,36.01,36.4672,35.98,36.4211,3847,0
XSHQ.US,D,20210527,000000,36.8847,36.8847,36.76,36.76,782,0
XSHQ.US,D,20210528,000000,36.74,36.79,36.74,36.7778,2225,0
XSHQ.US,D,20210601,000000,37.09,37.2012,36.9952,37.2012,422,0
XSHQ.US,D,20210602,000000,37.05,37.05,37.0003,37.0003,1003,0
XSHQ.US,D,20210603,000000,36.785,36.7875,36.7645,36.7875,759,0
XSHQ.US,D,20210604,000000,35.48,36.935,35.48,36.935,8993,0
XSHQ.US,D,20210607,000000,36.97,37.01,36.9467,36.9467,6677,0
XSHQ.US,D,20210608,000000,36.86,37.276,36.845,37.276,1671,0
XSHQ.US,D,20210609,000000,37.81,37.81,36.95,36.9703,1592,0
XSHQ.US,D,20210610,000000,37.24,37.24,36.6175,36.6175,1404,0
XSHQ.US,D,20210611,000000,36.86,36.86,36.81,36.8379,1520,0
XSHQ.US,D,20210614,000000,36.9,36.9,36.85,36.85,1072,0
XSHQ.US,D,20210615,000000,36.67,37.0365,36.65,37.0365,5044,0
XSHQ.US,D,20210616,000000,36.62,37.06,36.62,37.03,2257,0
XSHQ.US,D,20210617,000000,36.5212,36.57,36.4226,36.4226,3970,0
XSHQ.US,D,20210618,000000,35.69,35.69,35.565,35.6037,1085,0
XSHQ.US,D,20210621,000000,36.06,36.51,36.06,36.4516,4588,0
XSHQ.US,D,20210622,000000,36.12,36.5748,36.12,36.5748,2097,0
XSHQ.US,D,20210623,000000,36.77,36.77,36.5434,36.5434,1201,0
XSHQ.US,D,20210624,000000,36.9638,36.9638,36.9638,36.9638,133,0
XSHQ.US,D,20210625,000000,37,37.38,37,37.0684,3255,0
XSHQ.US,D,20210628,000000,36.717,36.717,36.57,36.6615,1365,0
XSHQ.US,D,20210629,000000,36.71,36.71,36.54,36.6585,3377,0
XSHQ.US,D,20210630,000000,36.6,36.848,36.6,36.7663,5109,0
XSHQ.US,D,20210701,000000,37.0287,37.0287,36.9673,36.9673,1940,0
XSHQ.US,D,20210702,000000,36.62,36.71,36.59,36.5992,18824,0
XSHQ.US,D,20210706,000000,36.95,36.95,35.82,35.9539,2600,0
XSHQ.US,D,20210707,000000,35.87,35.9684,35.87,35.9112,2524,0
XSHQ.US,D,20210708,000000,35.05,35.66,34.98,35.32,3209,0
XSHQ.US,D,20210709,000000,36.63,36.74,36.63,36.73,1588,0
