<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IJH.US,D,20131003,000000,112.06,112.17,110.58,111.43,1136347,0
IJH.US,D,20131004,000000,111.45,112.26,111.34,112.08,2186529,0
IJH.US,D,20131007,000000,111,111.61,110.78,110.88,770211,0
IJH.US,D,20131008,000000,110.75,111.09,109.36,109.45,1490196,0
IJH.US,D,20131009,000000,109.61,109.7,108.56,109.17,1740029,0
IJH.US,D,20131010,000000,110.45,111.59,110.21,111.59,1058433,0
IJH.US,D,20131011,000000,111.33,112.6,111.19,112.6,1159662,0
IJH.US,D,20131014,000000,111.92,113.05,111.8,113.01,1311446,0
IJH.US,D,20131015,000000,112.68,112.93,111.59,111.85,1364231,0
IJH.US,D,20131016,000000,112.66,113.37,112.38,113.37,1226789,0
IJH.US,D,20131017,000000,112.77,114.27,112.77,114.2,1494161,0
IJH.US,D,20131018,000000,114.72,115.22,114.24,115.19,906896,0
IJH.US,D,20131021,000000,115.39,115.47,114.9,115.2,716442,0
IJH.US,D,20131022,000000,115.66,116.31,115.27,115.85,1485683,0
IJH.US,D,20131023,000000,115.29,115.38,114.47,115.01,727129,0
IJH.US,D,20131024,000000,115.26,115.45,114.86,115.28,570269,0
IJH.US,D,20131025,000000,115.5,115.63,114.96,115.61,739343,0
IJH.US,D,20131028,000000,115.65,115.85,115.09,115.53,713052,0
IJH.US,D,20131029,000000,115.72,116.13,115.28,116.08,2437044,0
IJH.US,D,20131030,000000,116.25,116.33,114.86,115.27,633249,0
IJH.US,D,20131031,000000,115.18,115.99,114.73,115,1147481,0
IJH.US,D,20131101,000000,115.32,115.66,114.33,115.28,1129973,0
IJH.US,D,20131104,000000,115.61,116.17,115.25,116.05,940328,0
IJH.US,D,20131105,000000,115.65,115.85,114.96,115.32,860919,0
IJH.US,D,20131106,000000,115.89,116.1,114.99,115.27,698810,0
IJH.US,D,20131107,000000,115.65,115.76,113.19,113.19,1167189,0
IJH.US,D,20131108,000000,113.26,114.95,113.2,114.95,1296056,0
IJH.US,D,20131111,000000,114.85,115.44,114.58,115.27,478172,0
IJH.US,D,20131112,000000,115.12,115.2,114.53,115.16,617056,0
IJH.US,D,20131113,000000,114.5,116.41,114.41,116.41,788544,0
IJH.US,D,20131114,000000,116.37,116.88,116.08,116.79,701008,0
IJH.US,D,20131115,000000,116.85,117.22,116.65,117.17,649304,0
IJH.US,D,20131118,000000,117.5,117.54,116.13,116.39,941143,0
IJH.US,D,20131119,000000,116.23,116.49,115.23,115.55,921698,0
IJH.US,D,20131120,000000,115.86,116.25,114.88,115.29,971884,0
IJH.US,D,20131121,000000,115.7,116.75,115.7,116.72,751247,0
IJH.US,D,20131122,000000,116.69,117.01,116.42,116.92,718259,0
IJH.US,D,20131125,000000,117.18,117.18,116.49,116.77,882521,0
IJH.US,D,20131126,000000,116.73,117.03,116.44,116.81,675350,0
IJH.US,D,20131127,000000,116.92,117.09,116.58,117.05,900554,0
IJH.US,D,20131129,000000,117.26,117.26,116.58,116.67,979311,0
IJH.US,D,20131202,000000,116.58,117.62,115.95,116.61,1536781,0
IJH.US,D,20131203,000000,116.22,116.79,115.72,116.22,778553,0
IJH.US,D,20131204,000000,115.72,116.6,115.03,116.08,1098267,0
IJH.US,D,20131205,000000,115.99,116.24,115.51,116.22,1036846,0
IJH.US,D,20131206,000000,117.33,117.55,116.79,117.18,803662,0
IJH.US,D,20131209,000000,117.29,117.73,117.06,117.29,541477,0
IJH.US,D,20131210,000000,117.01,117.78,116.84,116.84,787686,0
IJH.US,D,20131211,000000,117.03,117.03,114.81,115,947762,0
IJH.US,D,20131212,000000,114.89,115.37,114.65,115.09,917673,0
IJH.US,D,20131213,000000,115.28,115.8,114.86,115.44,1124927,0
IJH.US,D,20131216,000000,115.91,116.48,115.91,116.37,805465,0
IJH.US,D,20131217,000000,116.39,116.46,115.59,116.3,1077825,0
IJH.US,D,20131218,000000,116.49,117.75,115.42,117.75,1079641,0
IJH.US,D,20131219,000000,117.45,117.45,116.59,116.73,1439190,0
IJH.US,D,20131220,000000,116.5,118.11,116.5,118.09,855235,0
IJH.US,D,20131223,000000,118.66,119.05,118.5,118.97,877478,0
IJH.US,D,20131224,000000,119.24,119.53,119.09,119.42,615919,0
IJH.US,D,20131226,000000,120.03,120.13,119.44,119.56,760063,0
IJH.US,D,20131227,000000,119.67,120.02,119.47,119.61,660118,0
IJH.US,D,20131230,000000,119.62,120.03,119.49,119.88,616374,0
IJH.US,D,20131231,000000,120.02,120.38,119.99,120.14,855517,0
IJH.US,D,20140102,000000,119.84,119.94,118.56,118.86,1258795,0
IJH.US,D,20140103,000000,119.26,119.68,119.05,119.42,907909,0
IJH.US,D,20140106,000000,119.94,119.99,118.61,118.73,2303484,0
IJH.US,D,20140107,000000,119.1,119.97,119.01,119.66,1020688,0
IJH.US,D,20140108,000000,119.59,120.05,119.08,119.85,797043,0
IJH.US,D,20140109,000000,120.27,120.42,119.33,120.04,1010619,0
IJH.US,D,20140110,000000,120.13,120.87,120.02,120.87,876363,0
IJH.US,D,20140113,000000,120.52,120.76,118.83,119.18,1111507,0
IJH.US,D,20140114,000000,119.55,120.66,119.26,120.61,698015,0
IJH.US,D,20140115,000000,120.73,121.38,120.67,121.33,781656,0
IJH.US,D,20140116,000000,121,121.28,120.81,121.12,780290,0
IJH.US,D,20140117,000000,121.01,121.21,120.6,120.74,1292447,0
IJH.US,D,20140121,000000,121.53,121.66,120.5,121.19,1007076,0
IJH.US,D,20140122,000000,121.34,121.86,121.15,121.79,802659,0
IJH.US,D,20140123,000000,121.1,121.26,120.2,120.86,1287723,0
IJH.US,D,20140124,000000,120.03,120.09,117.7,117.73,1608140,0
IJH.US,D,20140127,000000,117.85,118.05,115.99,116.64,2238832,0
IJH.US,D,20140128,000000,116.81,117.9,116.73,117.74,933872,0
IJH.US,D,20140129,000000,116.45,117.65,116.37,116.53,1865798,0
IJH.US,D,20140130,000000,117.38,118.43,117.28,118.16,961317,0
IJH.US,D,20140131,000000,116.57,118.43,116.41,117.51,1590302,0
IJH.US,D,20140203,000000,117.38,117.61,113.25,113.63,36214883,0
IJH.US,D,20140204,000000,113.89,114.9,113.31,114.84,2161651,0
IJH.US,D,20140205,000000,114.19,114.78,113.23,114.45,1462231,0
IJH.US,D,20140206,000000,114.99,116.08,114.94,116.03,908655,0
IJH.US,D,20140207,000000,116.59,117.29,116.33,117.18,745912,0
IJH.US,D,20140210,000000,117.22,117.59,116.67,117.58,749170,0
IJH.US,D,20140211,000000,117.75,118.97,117.53,118.76,840956,0
IJH.US,D,20140212,000000,119.04,119.74,118.95,119.47,1121903,0
IJH.US,D,20140213,000000,118.47,120.43,118.47,120.23,962504,0
IJH.US,D,20140214,000000,120.13,120.78,119.93,120.67,1644079,0
IJH.US,D,20140218,000000,121,121.62,120.57,121.43,777787,0
IJH.US,D,20140219,000000,121.23,121.91,120.54,120.65,1068817,0
IJH.US,D,20140220,000000,120.83,121.68,120.42,121.41,779212,0
IJH.US,D,20140221,000000,121.71,122.07,121.37,121.7,598881,0
IJH.US,D,20140224,000000,121.8,123.07,121.8,122.02,1281782,0
IJH.US,D,20140225,000000,122.21,122.62,121.67,122.08,1030967,0
IJH.US,D,20140226,000000,122.25,123.26,122.01,122.72,748311,0
IJH.US,D,20140227,000000,122.52,123.2,122.22,123.2,707653,0
IJH.US,D,20140228,000000,122.99,124.08,122.74,123.4,1101845,0
IJH.US,D,20140303,000000,122.29,123.1,121.71,122.7,1522979,0
IJH.US,D,20140304,000000,123.91,124.84,123.7,124.61,1033614,0
IJH.US,D,20140305,000000,124.67,124.72,124.11,124.26,1011542,0
IJH.US,D,20140306,000000,124.71,124.82,124.21,124.49,861015,0
IJH.US,D,20140307,000000,125.08,125.17,124.09,124.72,719213,0
IJH.US,D,20140310,000000,124.49,124.63,123.55,124.03,556027,0
IJH.US,D,20140311,000000,124.22,124.58,122.88,123.32,638253,0
IJH.US,D,20140312,000000,122.63,123.43,122.24,123.43,677831,0
IJH.US,D,20140313,000000,123.77,123.93,121.7,122.13,898048,0
IJH.US,D,20140314,000000,121.84,122.98,121.77,122.54,947439,0
IJH.US,D,20140317,000000,123.26,123.99,123.02,123.37,760449,0
IJH.US,D,20140318,000000,123.51,124.71,123.41,124.51,746167,0
IJH.US,D,20140319,000000,124.48,124.71,123.12,123.74,1022569,0
IJH.US,D,20140320,000000,123.35,124.18,123.02,124.09,429452,0
IJH.US,D,20140321,000000,124.53,125.16,123.81,123.81,782272,0
IJH.US,D,20140324,000000,124.43,124.72,122.2,123.01,903598,0
IJH.US,D,20140325,000000,123.6,124.08,122.58,123.29,738911,0
IJH.US,D,20140326,000000,123.73,124.04,121.64,121.7,668052,0
IJH.US,D,20140327,000000,121.72,122,120.9,121.37,894618,0
IJH.US,D,20140328,000000,121.71,122.92,121.56,121.99,666182,0
IJH.US,D,20140331,000000,122.85,123.98,122.35,123.85,974979,0
IJH.US,D,20140401,000000,124.09,124.91,123.98,124.91,866219,0
IJH.US,D,20140402,000000,125.17,125.4,124.75,125.31,564755,0
IJH.US,D,20140403,000000,125.4,125.53,124.34,124.71,565161,0
IJH.US,D,20140404,000000,125.57,125.75,122.51,122.88,834121,0
IJH.US,D,20140407,000000,122.45,122.73,120.28,120.67,933227,0
IJH.US,D,20140408,000000,120.65,121.7,120.06,121.47,1003162,0
IJH.US,D,20140409,000000,121.84,122.69,121.35,122.62,424882,0
IJH.US,D,20140410,000000,122.51,122.64,119.69,119.98,865953,0
IJH.US,D,20140411,000000,119.3,120.06,118.23,118.53,840505,0
IJH.US,D,20140414,000000,119.37,119.75,118.16,119.07,734082,0
IJH.US,D,20140415,000000,119.32,120.06,117.8,119.87,761237,0
IJH.US,D,20140416,000000,120.66,121.21,120.14,121.17,948986,0
IJH.US,D,20140417,000000,121.01,121.76,120.9,121.41,503652,0
IJH.US,D,20140421,000000,121.54,121.91,121.1,121.85,590181,0
IJH.US,D,20140422,000000,121.99,123.01,121.88,122.72,585690,0
IJH.US,D,20140423,000000,122.74,123.06,122.34,122.45,530997,0
IJH.US,D,20140424,000000,123.01,123.04,121.58,122.58,640951,0
IJH.US,D,20140425,000000,122.15,122.21,120.92,121.08,659998,0
IJH.US,D,20140428,000000,121.69,121.93,119.3,120.66,763543,0
IJH.US,D,20140429,000000,121.17,121.62,120.8,121.15,524196,0
IJH.US,D,20140430,000000,121.02,121.94,120.52,121.89,632613,0
IJH.US,D,20140501,000000,121.79,122.8,121.37,122.08,621293,0
IJH.US,D,20140502,000000,122.17,123.34,121.89,122.41,591599,0
IJH.US,D,20140505,000000,121.74,122.72,121.03,122.46,835968,0
IJH.US,D,20140506,000000,122.13,122.48,121.35,121.53,634331,0
IJH.US,D,20140507,000000,121.88,122.09,120.34,122.04,677057,0
IJH.US,D,20140508,000000,121.89,123.23,121.19,121.5,564920,0
IJH.US,D,20140509,000000,121.28,121.83,120.64,121.83,530367,0
IJH.US,D,20140512,000000,122.2,123.76,122.2,123.58,421837,0
IJH.US,D,20140513,000000,123.69,124.01,123,123.1,437182,0
IJH.US,D,20140514,000000,122.83,123.04,121.92,122,536892,0
IJH.US,D,20140515,000000,121.54,121.64,119.71,121.1,817015,0
IJH.US,D,20140516,000000,121.28,121.71,120.49,121.71,433819,0
IJH.US,D,20140519,000000,121.41,122.73,121.34,122.32,377810,0
IJH.US,D,20140520,000000,122.01,122.11,120.54,121.08,525863,0
IJH.US,D,20140521,000000,121.39,122,120.93,121.7,431154,0
IJH.US,D,20140522,000000,121.89,122.85,121.7,122.41,314431,0
IJH.US,D,20140523,000000,122.42,123.34,122.32,123.26,340024,0
IJH.US,D,20140527,000000,123.88,124.34,123.7,124.05,745421,0
IJH.US,D,20140528,000000,124.06,124.07,123.24,123.7,600918,0
IJH.US,D,20140529,000000,124.12,124.34,123.52,124.22,652052,0
IJH.US,D,20140530,000000,124.29,124.48,123.77,123.98,633723,0
IJH.US,D,20140602,000000,124.21,124.49,123.32,124.47,839272,0
IJH.US,D,20140603,000000,124.12,124.67,123.9,124.34,521864,0
IJH.US,D,20140604,000000,124.19,125.03,124.01,124.98,275090,0
IJH.US,D,20140605,000000,125.31,126.41,124.62,126.24,638615,0
IJH.US,D,20140606,000000,126.63,127.29,126.49,127.02,794132,0
IJH.US,D,20140609,000000,126.98,127.89,126.84,127.43,629229,0
IJH.US,D,20140610,000000,127.21,127.28,126.71,127.06,419610,0
IJH.US,D,20140611,000000,126.64,126.8,126.22,126.72,425397,0
IJH.US,D,20140612,000000,126.47,126.61,125.74,126.04,521473,0
IJH.US,D,20140613,000000,126.17,126.64,125.63,126.41,462101,0
IJH.US,D,20140616,000000,126.28,126.77,125.87,126.32,490300,0
IJH.US,D,20140617,000000,126.31,128.03,126.1,127.44,15541884,0
IJH.US,D,20140618,000000,127.34,128.11,127.07,127.97,1211640,0
IJH.US,D,20140619,000000,128.32,128.32,127.61,128.13,502855,0
IJH.US,D,20140620,000000,128.29,128.56,128.03,128.4,503793,0
IJH.US,D,20140623,000000,128.51,128.88,128.13,128.38,558970,0
IJH.US,D,20140624,000000,128.16,129.09,127.32,127.36,672206,0
IJH.US,D,20140625,000000,127.11,128.22,127.07,128.14,970950,0
IJH.US,D,20140626,000000,128.19,128.21,127.03,127.87,641882,0
IJH.US,D,20140627,000000,127.53,128.75,127.53,128.7,511703,0
IJH.US,D,20140630,000000,128.6,129.25,128.2,129.25,1593621,0
IJH.US,D,20140701,000000,129.64,130.95,129.58,130.21,14993331,0
IJH.US,D,20140702,000000,130.1,130.4,129.37,129.58,882994,0
IJH.US,D,20140703,000000,129.93,130.2,129.77,130.16,386928,0
IJH.US,D,20140707,000000,129.99,130.05,128.89,129,916033,0
IJH.US,D,20140708,000000,128.87,129.09,127.42,128.02,1745437,0
IJH.US,D,20140709,000000,128.3,128.46,127.85,128.29,621089,0
IJH.US,D,20140710,000000,126.33,128.07,126.25,127.46,1117432,0
IJH.US,D,20140711,000000,127.35,127.57,126.88,127.28,840707,0
IJH.US,D,20140714,000000,128.15,128.21,127.57,127.82,746408,0
IJH.US,D,20140715,000000,127.63,128.25,126.67,127.39,1751255,0
IJH.US,D,20140716,000000,128.02,128.12,126.73,127.25,15832323,0
IJH.US,D,20140717,000000,126.66,127.41,125.64,125.86,1213595,0
IJH.US,D,20140718,000000,126.12,127.43,126.05,127.34,848375,0
IJH.US,D,20140721,000000,126.77,127.17,126.39,126.92,749914,0
IJH.US,D,20140722,000000,127.53,128.01,127.39,127.49,784907,0
IJH.US,D,20140723,000000,127.71,127.71,127.04,127.4,757735,0
IJH.US,D,20140724,000000,127.52,128.03,127.37,127.6,1017385,0
IJH.US,D,20140725,000000,126.98,127.36,126.62,126.75,1199526,0
IJH.US,D,20140728,000000,126.91,126.93,125.77,126.5,1297569,0
IJH.US,D,20140729,000000,126.69,127.19,125.94,125.95,909650,0
IJH.US,D,20140730,000000,126.4,126.78,125.7,126.16,930863,0
IJH.US,D,20140731,000000,125.14,125.48,123.54,123.54,1662463,0
IJH.US,D,20140801,000000,123.39,123.9,122.26,123.51,15285100,0
IJH.US,D,20140804,000000,123.73,124.16,122.57,124.05,1132984,0
IJH.US,D,20140805,000000,123.45,124.38,122.87,123.45,1052082,0
IJH.US,D,20140806,000000,122.79,124.17,122.79,123.64,957068,0
IJH.US,D,20140807,000000,124.08,124.34,122.83,123.18,999362,0
IJH.US,D,20140808,000000,123.33,124.49,123.02,124.42,713389,0
IJH.US,D,20140811,000000,124.96,125.71,124.76,124.94,909985,0
IJH.US,D,20140812,000000,124.65,125.39,124.01,124.55,1040641,0
IJH.US,D,20140813,000000,124.97,125.81,124.72,125.56,582903,0
IJH.US,D,20140814,000000,125.76,126.2,125.61,126.11,659180,0
IJH.US,D,20140815,000000,126.79,126.79,125.04,126.05,753265,0
IJH.US,D,20140818,000000,126.93,127.5,126.59,127.45,959323,0
IJH.US,D,20140819,000000,127.76,128.29,127.72,128.24,675334,0
IJH.US,D,20140820,000000,128.02,128.74,127.81,128.6,780186,0
IJH.US,D,20140821,000000,128.68,128.95,128.07,128.81,892717,0
IJH.US,D,20140822,000000,128.75,129.05,128.24,128.69,732456,0
IJH.US,D,20140825,000000,129.4,129.48,128.81,129.12,546266,0
IJH.US,D,20140826,000000,129.27,129.78,129.25,129.53,535234,0
IJH.US,D,20140827,000000,129.69,129.79,129.18,129.35,415001,0
IJH.US,D,20140828,000000,129,129.37,128.54,129.18,461227,0
IJH.US,D,20140829,000000,129.57,129.95,129.04,129.77,686855,0
IJH.US,D,20140902,000000,130.05,130.78,129.77,130.17,10992286,0
IJH.US,D,20140903,000000,130.83,130.91,129.77,129.99,617739,0
IJH.US,D,20140904,000000,130.08,130.61,129.27,129.56,912540,0
IJH.US,D,20140905,000000,129.49,130.07,129.04,130.05,1093581,0
IJH.US,D,20140908,000000,129.92,130.3,129.36,129.95,796599,0
IJH.US,D,20140909,000000,129.87,129.98,128.83,128.96,888217,0
IJH.US,D,20140910,000000,129.07,129.29,128.3,129.12,708396,0
IJH.US,D,20140911,000000,128.53,129.74,128.46,129.71,512001,0
IJH.US,D,20140912,000000,129.69,129.69,128.15,128.5,878763,0
IJH.US,D,20140915,000000,128.48,128.62,127.57,127.97,630396,0
IJH.US,D,20140916,000000,127.55,129.04,127.49,128.71,13448723,0
IJH.US,D,20140917,000000,128.87,129.31,128.16,128.6,976263,0
IJH.US,D,20140918,000000,129.08,129.29,128.75,129.03,587599,0
IJH.US,D,20140919,000000,129.53,129.59,127.89,128.23,1261814,0
IJH.US,D,20140922,000000,127.92,127.96,126.37,126.53,1273074,0
IJH.US,D,20140923,000000,125.95,126.65,125.43,125.46,990755,0
IJH.US,D,20140924,000000,125.43,126.23,124.97,126.1,851009,0
IJH.US,D,20140925,000000,125.57,125.7,123.96,124.33,989588,0
IJH.US,D,20140926,000000,124.62,125.4,124.28,125.29,946179,0
IJH.US,D,20140929,000000,123.99,125.2,123.88,124.97,1353737,0
IJH.US,D,20140930,000000,125.04,125.15,123.89,123.91,1723879,0
IJH.US,D,20141001,000000,123.71,123.81,121.89,122.23,10969278,0
IJH.US,D,20141002,000000,122.03,122.93,120.78,122.53,1522930,0
IJH.US,D,20141003,000000,123.38,123.75,122.7,123.33,1823506,0
IJH.US,D,20141006,000000,123.96,123.99,122.71,123.05,875481,0
IJH.US,D,20141007,000000,122.48,122.76,121.18,121.21,985458,0
IJH.US,D,20141008,000000,121.33,123,120.21,122.96,1249525,0
IJH.US,D,20141009,000000,122.56,122.6,120.03,120.04,1170553,0
IJH.US,D,20141010,000000,119.87,120.42,117.96,118.02,2311993,0
IJH.US,D,20141013,000000,118.08,118.63,116.42,116.47,2211275,0
IJH.US,D,20141014,000000,117.29,118.9,116.93,117.56,2524053,0
IJH.US,D,20141015,000000,115.96,118.28,114.72,117.55,3244409,0
IJH.US,D,20141016,000000,115.11,118.92,114.98,118.63,10785456,0
IJH.US,D,20141017,000000,120.15,120.31,118.96,119.52,1185405,0
IJH.US,D,20141020,000000,119.26,120.85,119.23,120.81,963910,0
IJH.US,D,20141021,000000,121.7,123.7,121.42,123.66,1079818,0
IJH.US,D,20141022,000000,123.95,124.21,122.31,122.4,1341959,0
IJH.US,D,20141023,000000,123.64,124.87,123.36,124.14,1008067,0
IJH.US,D,20141024,000000,124.22,124.66,123.67,124.59,638456,0
IJH.US,D,20141027,000000,124.14,124.61,123.44,124.61,727791,0
IJH.US,D,20141028,000000,125.11,126.71,124.8,126.71,893529,0
IJH.US,D,20141029,000000,126.88,127.25,125.51,126.5,1143439,0
IJH.US,D,20141030,000000,126.16,127.12,125.62,126.92,763519,0
IJH.US,D,20141031,000000,128.43,128.48,127.36,128.3,1416401,0
IJH.US,D,20141103,000000,128.63,129.23,128.2,128.62,9476391,0
IJH.US,D,20141104,000000,128.14,128.53,127.5,128.07,911188,0
IJH.US,D,20141105,000000,128.97,129.01,127.94,128.47,883186,0
IJH.US,D,20141106,000000,128.54,129.44,128.42,129.44,1127217,0
IJH.US,D,20141107,000000,129.23,129.69,128.91,129.55,802825,0
IJH.US,D,20141110,000000,129.58,130.14,129.52,129.91,659885,0
IJH.US,D,20141111,000000,129.84,130.06,129.6,129.91,689902,0
IJH.US,D,20141112,000000,129.36,130.27,129.3,130.18,594587,0
IJH.US,D,20141113,000000,130.18,130.51,129.24,129.65,602249,0
IJH.US,D,20141114,000000,129.59,130.08,129.37,129.64,945214,0
IJH.US,D,20141117,000000,129.36,129.72,129.11,129.36,941686,0
IJH.US,D,20141118,000000,129.61,130.55,129.52,130.09,8302497,0
IJH.US,D,20141119,000000,129.91,129.93,128.91,129.62,957016,0
IJH.US,D,20141120,000000,129.07,130.23,129.06,130.18,1070691,0
IJH.US,D,20141121,000000,131.85,131.9,130.49,130.83,1128123,0
IJH.US,D,20141124,000000,131.09,131.72,130.99,131.72,980214,0
IJH.US,D,20141125,000000,131.74,132.23,131.24,131.78,955757,0
IJH.US,D,20141126,000000,131.76,131.96,131.49,131.75,794395,0
IJH.US,D,20141128,000000,131.73,131.74,130.55,130.73,522547,0
IJH.US,D,20141201,000000,130.42,130.51,129.05,129.07,989801,0
IJH.US,D,20141202,000000,129.14,130.13,129.14,129.89,640611,0
IJH.US,D,20141203,000000,129.83,131.16,129.73,131.01,1073510,0
IJH.US,D,20141204,000000,130.68,131.04,130.17,130.76,2242334,0
IJH.US,D,20141205,000000,130.97,131.24,130.57,130.99,1625940,0
IJH.US,D,20141208,000000,130.66,131.56,129.46,130.01,1268961,0
IJH.US,D,20141209,000000,128.72,130.79,128.53,130.71,1098725,0
IJH.US,D,20141210,000000,130.22,130.38,128.09,128.23,1027437,0
IJH.US,D,20141211,000000,129.03,130.12,128.72,128.96,901473,0
IJH.US,D,20141212,000000,127.85,128.52,127.08,127.08,795885,0
IJH.US,D,20141215,000000,127.75,128.06,125.79,126.23,1173159,0
IJH.US,D,20141216,000000,125.68,127.73,125.26,126.03,8377072,0
IJH.US,D,20141217,000000,126.37,128.99,126.02,128.95,2118095,0
IJH.US,D,20141218,000000,130.59,131.13,129.7,131.13,1167351,0
IJH.US,D,20141219,000000,131.43,131.74,130.63,131.53,1028673,0
IJH.US,D,20141222,000000,131.69,132.07,131.43,132.07,1175652,0
IJH.US,D,20141223,000000,132.47,132.91,132.22,132.49,1144747,0
IJH.US,D,20141224,000000,132.8,133.07,132.34,132.78,319106,0
IJH.US,D,20141226,000000,133.04,133.59,132.95,133.15,628489,0
IJH.US,D,20141229,000000,133.15,134.14,133.15,133.74,609977,0
IJH.US,D,20141230,000000,133.46,133.84,133.19,133.22,646092,0
IJH.US,D,20141231,000000,133.67,133.84,131.74,131.8,1373614,0
IJH.US,D,20150102,000000,132.57,132.71,130.68,131.63,1225014,0
IJH.US,D,20150105,000000,130.77,131.3,129.32,129.66,1296730,0
IJH.US,D,20150106,000000,129.89,129.96,127.45,128.22,2484036,0
IJH.US,D,20150107,000000,129.13,129.96,128.73,129.96,884902,0
IJH.US,D,20150108,000000,130.92,132,130.79,131.94,1011474,0
IJH.US,D,20150109,000000,132.14,132.14,130.4,130.85,1346818,0
IJH.US,D,20150112,000000,131.04,131.22,129.46,130.02,983600,0
IJH.US,D,20150113,000000,130.88,132.33,128.77,130.02,1060159,0
IJH.US,D,20150114,000000,128.42,129.65,128,129.58,2087378,0
IJH.US,D,20150115,000000,129.98,130.14,127.96,128.12,883440,0
IJH.US,D,20150116,000000,127.98,130.01,127.6,129.83,1154268,0
IJH.US,D,20150120,000000,130.17,130.5,128.53,129.51,888979,0
IJH.US,D,20150121,000000,129.22,130.63,128.97,130.39,1074631,0
IJH.US,D,20150122,000000,131.25,132.82,130.04,132.79,1306643,0
IJH.US,D,20150123,000000,132.72,132.97,132.09,132.17,1315146,0
IJH.US,D,20150126,000000,131.95,133.71,131.55,133.71,854638,0
IJH.US,D,20150127,000000,132.27,133.37,131.76,132.75,979571,0
IJH.US,D,20150128,000000,133.54,133.72,130.9,131.2,1921381,0
IJH.US,D,20150129,000000,131.31,132.28,130.25,132.16,1093525,0
IJH.US,D,20150130,000000,131.3,131.77,130.18,130.31,3552566,0
IJH.US,D,20150202,000000,131.07,131.5,128.93,131.46,7346643,0
IJH.US,D,20150203,000000,132.1,133.88,131.92,133.82,1470119,0
IJH.US,D,20150204,000000,133.29,133.94,133.02,133.27,1554451,0
IJH.US,D,20150205,000000,133.56,134.71,133.49,134.63,1108424,0
IJH.US,D,20150206,000000,134.84,134.99,133.67,134.12,889496,0
IJH.US,D,20150209,000000,133.69,134.28,133.26,133.49,1570981,0
IJH.US,D,20150210,000000,133.86,134.68,133.1,134.57,766797,0
IJH.US,D,20150211,000000,134.38,134.85,133.78,134.51,895792,0
IJH.US,D,20150212,000000,135.17,135.9,134.85,135.74,1173548,0
IJH.US,D,20150213,000000,135.82,136.6,135.71,136.52,1520094,0
IJH.US,D,20150217,000000,136.5,136.83,135.95,136.61,815578,0
IJH.US,D,20150218,000000,136.26,137.04,136.11,137.04,4939264,0
IJH.US,D,20150219,000000,136.6,137.14,136.39,136.82,739633,0
IJH.US,D,20150220,000000,136.65,137.9,135.96,137.83,1363712,0
IJH.US,D,20150223,000000,137.63,137.86,137.02,137.86,880111,0
IJH.US,D,20150224,000000,137.77,138.09,137.39,138.01,1017039,0
IJH.US,D,20150225,000000,137.86,138.22,137.53,137.86,783907,0
IJH.US,D,20150226,000000,137.79,137.91,137.09,137.58,757611,0
IJH.US,D,20150227,000000,137.47,137.67,136.95,136.96,832830,0
IJH.US,D,20150302,000000,137.05,138.07,137.01,138.03,846150,0
IJH.US,D,20150303,000000,137.63,137.85,136.77,137.35,927762,0
IJH.US,D,20150304,000000,136.84,136.94,136.13,136.76,1242583,0
IJH.US,D,20150305,000000,136.98,137.08,136.46,136.88,1273121,0
IJH.US,D,20150306,000000,136.17,136.64,135,135.28,812976,0
IJH.US,D,20150309,000000,135.63,135.97,135.48,135.78,924797,0
IJH.US,D,20150310,000000,134.59,134.8,133.96,134.04,1127684,0
IJH.US,D,20150311,000000,134.37,135.05,133.85,135.05,994330,0
IJH.US,D,20150312,000000,135.65,136.72,135.6,136.53,744101,0
IJH.US,D,20150313,000000,136.25,136.31,134.82,135.71,1544553,0
IJH.US,D,20150316,000000,136.67,137.41,136.18,137.29,1167780,0
IJH.US,D,20150317,000000,137.1,137.66,136.72,137.58,880748,0
IJH.US,D,20150318,000000,137.32,139.56,136.97,138.93,1020915,0
IJH.US,D,20150319,000000,138.62,138.87,138.18,138.55,608551,0
IJH.US,D,20150320,000000,139.19,140.33,138.97,139.93,772332,0
IJH.US,D,20150323,000000,140.2,140.43,139.96,140.01,2143436,0
IJH.US,D,20150324,000000,139.94,139.97,139.31,139.32,1614637,0
IJH.US,D,20150325,000000,139.55,139.72,137.02,137.06,1263206,0
IJH.US,D,20150326,000000,136.38,137.23,135.98,136.72,1391870,0
IJH.US,D,20150327,000000,136.72,137.45,136.46,137.38,655037,0
IJH.US,D,20150330,000000,138.15,139.52,138.13,139.25,2655076,0
IJH.US,D,20150331,000000,138.48,139.23,138.37,138.77,1244611,0
IJH.US,D,20150401,000000,137.77,138.79,137.42,138.34,1865353,0
IJH.US,D,20150402,000000,138.31,139.44,138.2,138.79,847757,0
IJH.US,D,20150406,000000,138.21,140.14,138.11,140.09,1567069,0
IJH.US,D,20150407,000000,139.91,140.09,138.79,138.79,881966,0
IJH.US,D,20150408,000000,138.87,139.73,138.57,139.56,977957,0
IJH.US,D,20150409,000000,139.53,139.99,138.63,139.55,864135,0
IJH.US,D,20150410,000000,139.82,140.11,139.56,139.82,1474982,0
IJH.US,D,20150413,000000,139.91,140.18,139.34,139.34,738365,0
